Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-08-24,435.0,436.0,407.65,426.15,252208.0,-0.027831641382457084,1.0
2005-08-25,353.0,450.0,353.0,428.6,571075.0,0.005749149360553929,1.0
2005-08-26,370.0,440.9,370.0,438.6,408071.0,0.023331777881474558,1.0
2005-08-29,435.0,435.5,415.55,425.3,104108.0,-0.030323757409940755,1.0
2005-08-30,431.7,454.85,428.0,451.85,677381.0,0.06242652245473779,1.0
2005-08-31,451.0,458.9,445.3,456.5,400713.0,0.010291025782892538,1.0
2005-09-01,458.5,462.0,451.15,457.2,498240.0,0.0015334063526835084,1.0
2005-09-02,459.9,459.9,447.25,450.5,243260.0,-0.014654418197725283,1.0
2005-09-05,457.0,457.0,442.5,445.0,136444.0,-0.01220865704772478,1.0
2005-09-06,445.25,447.9,438.1,440.75,141562.0,-0.009550561797752821,1.0
2005-09-08,445.95,445.95,431.2,441.75,144202.0,0.0022688598979012653,1.0
2005-09-09,432.0,448.4,432.0,439.4,159817.0,-0.0053197509903791795,1.0
2005-09-12,435.0,446.8,435.0,445.55,126919.0,0.013996358670914866,1.0
2005-09-13,446.8,455.0,445.1,453.9,302936.0,0.018740882055885866,1.0
2005-09-14,454.5,457.5,440.0,452.9,322726.0,-0.002203128442388236,1.0
2005-09-15,440.05,472.0,440.05,466.5,525793.0,0.03002870390814749,1.0
2005-09-16,456.0,467.0,450.0,458.25,801219.0,-0.01768488745980712,1.0
2005-09-19,460.0,462.0,453.15,457.1,192622.0,-0.002509547190398198,1.0
2005-09-20,455.1,483.9,453.55,478.0,745098.0,0.04572303653467502,1.0
2005-09-21,478.0,480.0,455.3,469.45,410221.0,-0.017887029288703005,1.0
2005-09-22,466.0,472.7,431.1,460.25,557101.0,-0.019597401214186738,1.0
2005-09-23,431.1,465.9,412.0,447.05,140475.0,-0.028680065181966308,1.0
2005-09-26,452.0,466.0,437.0,464.25,120839.0,0.038474443574544104,1.0
2005-09-27,467.0,468.9,455.5,464.3,140949.0,0.00010770059235332141,1.0
2005-09-28,461.0,466.0,453.0,456.85,300412.0,-0.016045660133534367,1.0
2005-09-29,455.0,461.0,448.1,453.4,621734.0,-0.007551712816022849,1.0
2005-09-30,453.5,459.9,442.25,455.25,419994.0,0.0040802823114247655,1.0
2005-10-03,455.0,471.9,455.0,470.15,381992.0,0.032729269632070235,1.0
2005-10-04,472.0,494.5,467.0,492.5,882134.0,0.04753801978092098,1.0
2005-10-05,489.9,500.0,470.0,484.6,468152.0,-0.01604060913705574,1.0
2005-10-06,482.0,484.0,454.2,460.15,1199385.0,-0.05045398266611645,1.0
2005-10-07,460.0,466.8,448.6,453.7,834801.0,-0.014017168314679918,1.0
2005-10-10,458.0,463.8,454.0,459.85,391328.0,0.013555212695613994,1.0
2005-10-11,463.8,475.0,462.0,468.1,734945.0,0.01794063281504843,1.0
2005-10-13,469.9,469.9,450.0,452.65,643076.0,-0.033005767998291025,1.0
2005-10-14,452.65,462.0,446.05,450.2,243690.0,-0.005412570418645735,1.0
2005-10-17,450.2,456.0,434.3,443.9,300499.0,-0.013993780541981415,1.0
2005-10-18,444.1,461.9,442.5,456.95,443157.0,0.029398513178643837,1.0
2005-10-19,442.5,465.65,442.0,459.75,510920.0,0.00612758507495359,1.0
2005-10-20,462.0,477.0,451.1,460.45,576509.0,0.0015225666122893333,1.0
2005-10-21,461.1,466.7,450.1,453.95,458683.0,-0.014116625040721087,1.0
2005-10-24,456.0,461.0,443.5,450.95,451111.0,-0.006608657341116819,1.0
2005-10-25,443.5,478.9,435.55,473.35,1075327.0,0.0496729127397717,1.0
2005-10-26,473.35,473.35,450.0,454.95,724186.0,-0.038871870708777956,1.0
2005-10-27,455.0,455.0,412.15,420.85,3711996.0,-0.07495329157050223,1.0
2005-10-28,420.0,436.5,402.25,418.85,951392.0,-0.004752287038137126,1.0
2005-10-31,419.9,424.9,411.35,419.2,291429.0,0.0008356213441564897,1.0
2005-11-01,423.0,431.9,419.5,422.1,89385.0,0.0069179389312978845,1.0
2005-11-02,422.1,439.8,415.1,437.15,563417.0,0.03565505804311764,1.0
2005-11-07,424.9,449.0,424.9,443.05,336081.0,0.01349651149491038,1.0
2005-11-08,445.7,468.5,444.0,463.25,691239.0,0.04559304818869192,1.0
2005-11-09,463.25,469.0,452.5,457.2,284745.0,-0.013059902860226735,1.0
2005-11-10,469.1,486.8,460.3,462.95,649254.0,0.012576552930883667,1.0
2005-11-11,467.4,485.0,463.1,478.9,763843.0,0.03445296468301118,1.0
2005-11-14,483.9,483.9,465.15,469.65,300274.0,-0.01931509709751511,1.0
2005-11-16,474.45,499.0,474.45,495.85,1137006.0,0.05578622378366882,1.0
2005-11-17,496.0,498.0,485.1,495.65,469209.0,-0.00040334778662909354,1.0
2005-11-18,505.0,505.0,485.0,487.45,547751.0,-0.016543932210228984,1.0
2005-11-21,489.0,505.0,475.5,499.35,654775.0,0.024412760283106127,1.0
2005-11-22,493.0,499.95,485.0,495.75,638502.0,-0.007209372183838991,1.0
2005-11-23,485.0,509.95,485.0,503.85,1102518.0,0.016338880484114915,1.0
2005-11-24,491.0,517.0,481.25,488.25,1723438.0,-0.030961595713009826,1.0
2005-11-25,489.0,516.95,489.0,510.0,760613.0,0.044546850998463894,1.0
2005-11-26,515.0,520.0,502.5,516.6,201187.0,0.012941176470588234,1.0
2005-11-28,502.5,517.9,495.25,505.0,450852.0,-0.022454510259388383,1.0
2005-11-29,504.05,516.9,499.2,513.6,559087.0,0.017029702970297045,1.0
2005-11-30,514.0,517.85,505.05,508.6,562017.0,-0.009735202492211825,1.0
2005-12-01,515.0,515.0,501.0,513.25,336007.0,0.009142744789618407,1.0
2005-12-02,515.0,529.0,501.05,526.0,735889.0,0.024841695080370263,1.0
2005-12-05,526.0,530.0,515.6,524.9,292597.0,-0.0020912547528517678,1.0
2005-12-06,525.0,531.95,512.1,526.35,368680.0,0.002762430939226679,1.0
2005-12-07,527.0,532.0,518.15,526.0,331214.0,-0.0006649567778095333,1.0
2005-12-08,523.0,528.0,513.0,520.2,236837.0,-0.011026615969581655,1.0
2005-12-09,516.85,529.0,516.0,524.65,162465.0,0.008554402153017948,1.0
2005-12-12,529.0,535.0,519.0,527.25,257804.0,0.004955684742209199,1.0
2005-12-13,530.05,539.8,526.05,536.45,479541.0,0.017449027975343867,1.0
2005-12-14,538.1,548.0,537.0,544.2,492988.0,0.014446826358467613,1.0
2005-12-15,544.0,551.45,537.0,541.8,249549.0,-0.004410143329658389,1.0
2005-12-16,541.8,547.5,527.5,540.15,504501.0,-0.0030454042081948796,1.0
2005-12-19,541.0,553.9,540.0,550.45,114366.0,0.019068777191521002,1.0
2005-12-20,553.0,554.0,533.0,540.4,466692.0,-0.018257789081660536,1.0
2005-12-21,540.0,545.5,530.2,535.3,456430.0,-0.00943745373797189,1.0
2005-12-22,535.0,540.0,525.15,534.65,347173.0,-0.001214272370633207,1.0
2005-12-23,540.0,544.75,520.2,525.65,146007.0,-0.016833442438978774,1.0
2005-12-26,521.0,528.0,516.1,520.15,159403.0,-0.010463235993531828,1.0
2005-12-27,522.0,524.75,515.4,522.1,347439.0,0.0037489185811785397,1.0
2005-12-28,524.75,532.95,517.0,523.75,4936984.0,0.0031603141160696513,1.0
2005-12-29,524.0,538.7,522.0,529.9,2328490.0,0.01174224343675423,1.0
2005-12-30,532.0,541.8,531.0,539.1,2053993.0,0.0173617663710135,1.0
2006-01-02,540.0,544.75,534.0,538.85,291639.0,-0.0004637358560564131,1.0
2006-01-03,543.95,552.0,538.85,549.65,412209.0,0.02004268349262306,1.0
2006-01-04,570.0,573.0,548.15,552.3,646847.0,0.004821249886291179,1.0
2006-01-05,558.1,570.0,550.3,562.75,503329.0,0.01892087633532502,1.0
2006-01-06,568.0,592.5,556.0,586.35,1177316.0,0.04193691692581081,1.0
2006-01-09,589.7,603.7,558.0,585.85,1331589.0,-0.0008527330092947816,1.0
2006-01-10,590.0,590.0,575.1,582.25,487768.0,-0.00614491764103442,1.0
2006-01-12,577.0,606.3,562.5,589.35,758540.0,0.012194074710176084,1.0
2006-01-13,592.75,600.0,588.0,594.1,398068.0,0.008059726817680524,1.0
2006-01-16,592.1,592.1,583.0,585.3,151587.0,-0.014812321158054309,1.0
2006-01-17,583.0,595.0,578.0,580.25,168409.0,-0.008628053989407025,1.0
2006-01-18,585.0,595.3,568.4,575.8,734954.0,-0.007669108143041892,1.0
2006-01-19,578.9,605.0,578.9,588.8,853358.0,0.022577283779090074,1.0
2006-01-20,598.9,618.0,596.0,605.05,1660190.0,0.027598505434782705,1.0
2006-01-23,600.0,603.95,585.0,587.1,633504.0,-0.029666969671927834,1.0
2006-01-24,590.4,601.85,585.05,595.65,516212.0,0.014563106796116498,1.0
2006-01-25,595.65,619.5,595.0,611.35,999455.0,0.026357760429782662,1.0
2006-01-27,619.2,629.9,612.0,624.15,692603.0,0.02093726997628198,1.0
2006-01-30,626.0,629.0,614.25,616.3,124459.0,-0.012577104862613209,1.0
2006-01-31,616.3,629.0,615.0,626.4,214775.0,0.01638812266753198,1.0
2006-02-01,626.0,649.4,606.3,609.75,247861.0,-0.026580459770114917,1.0
2006-02-02,615.0,615.0,596.0,600.25,278817.0,-0.015580155801558027,1.0
2006-02-03,614.25,614.25,587.0,596.5,388594.0,-0.006247396917950843,1.0
2006-02-06,598.0,606.0,590.5,600.0,305924.0,0.005867560771165126,1.0
2006-02-07,610.0,610.0,595.0,608.9,232564.0,0.014833333333333254,1.0
2006-02-08,607.7,621.0,600.0,615.45,507814.0,0.010757102972573707,1.0
2006-02-10,620.8,623.0,615.0,619.7,153136.0,0.006905516288894242,1.0
2006-02-13,622.45,645.0,619.5,624.3,138748.0,0.00742294658705811,1.0
2006-02-14,626.0,627.0,607.0,611.55,584484.0,-0.02042287361845263,1.0
2006-02-15,626.95,626.95,595.0,608.4,512428.0,-0.005150846210448812,1.0
2006-02-16,618.9,620.1,605.05,611.7,191856.0,0.005424063116370892,1.0
2006-02-17,619.9,619.9,602.0,610.15,903974.0,-0.0025339218571196476,1.0
2006-02-20,608.0,616.0,596.05,602.75,400339.0,-0.012128165205277375,1.0
2006-02-21,602.0,610.85,601.5,608.75,230240.0,0.009954375777685653,1.0
2006-02-22,602.5,619.0,602.0,616.1,157885.0,0.012073921971252677,1.0
2006-02-23,617.0,625.0,606.35,612.85,529615.0,-0.00527511767570199,1.0
2006-02-24,614.7,614.7,606.4,610.2,107972.0,-0.004324059720975715,1.0
2006-02-27,613.9,621.0,607.0,614.0,186292.0,0.006227466404457482,1.0
2006-02-28,616.0,619.0,594.9,609.95,290611.0,-0.006596091205211652,1.0
2006-03-01,605.05,630.0,605.05,626.0,381704.0,0.026313632264939768,1.0
2006-03-02,628.0,634.9,613.35,621.05,182564.0,-0.007907348242811585,1.0
2006-03-03,622.05,629.5,614.0,619.95,323611.0,-0.001771193945736882,1.0
2006-03-06,628.0,636.9,618.0,634.6,205073.0,0.023630937978869282,1.0
2006-03-07,638.5,645.0,618.0,624.9,689133.0,-0.015285219035613085,1.0
2006-03-08,628.0,628.8,596.35,606.05,443259.0,-0.030164826372219622,1.0
2006-03-09,607.7,607.7,587.75,600.85,403917.0,-0.008580150152627586,1.0
2006-03-10,604.0,615.5,604.0,609.65,141461.0,0.014645918282433223,1.0
2006-03-13,617.4,621.8,607.05,608.55,217193.0,-0.001804313950627412,1.0
2006-03-14,610.0,619.85,605.0,609.35,211117.0,0.0013146002793527067,1.0
2006-03-16,617.85,617.85,600.0,602.0,259016.0,-0.012062033314187315,1.0
2006-03-17,605.0,607.95,601.5,605.05,167852.0,0.005066445182724255,1.0
2006-03-20,609.9,626.95,605.25,625.7,439273.0,0.03412941079249654,1.0
2006-03-21,624.95,632.0,614.0,619.5,222310.0,-0.00990890202972683,1.0
2006-03-22,616.1,622.25,608.1,614.6,303494.0,-0.00790960451977396,1.0
2006-03-23,619.25,622.25,602.25,607.2,194002.0,-0.012040351448096231,1.0
2006-03-24,612.0,635.0,610.0,617.2,366336.0,0.016469038208168696,1.0
2006-03-27,624.9,626.9,603.05,605.8,196201.0,-0.01847051198963079,1.0
2006-03-28,607.0,618.4,607.0,609.9,224991.0,0.006767910201386673,1.0
2006-03-29,612.0,625.0,611.0,621.7,426087.0,0.019347434005574815,1.0
2006-03-30,625.0,708.0,625.0,667.25,714549.0,0.07326684896252211,1.0
2006-03-31,630.05,659.0,630.05,654.2,717718.0,-0.019557886849007056,1.0
2006-04-03,659.0,674.2,636.0,662.15,366757.0,0.012152247019260098,1.0
2006-04-04,655.0,674.9,649.1,652.85,245699.0,-0.014045155931435405,1.0
2006-04-05,654.75,656.0,638.15,640.75,364233.0,-0.018534119629317614,1.0
2006-04-07,645.0,680.0,612.0,617.15,776384.0,-0.036831837690206815,1.0
2006-04-10,628.85,628.85,598.55,603.95,1129882.0,-0.0213886413351696,1.0
2006-04-12,605.0,613.0,586.0,591.1,794628.0,-0.021276595744680882,1.0
2006-04-13,590.0,597.0,550.0,585.75,547923.0,-0.009050922009812279,1.0
2006-04-17,597.0,652.0,597.0,633.5,1190201.0,0.08151941954758857,1.0
2006-04-18,644.85,656.9,638.0,650.75,749930.0,0.0272296764009472,1.0
2006-04-19,660.0,673.7,594.1,602.85,1759743.0,-0.07360737610449475,1.0
2006-04-20,608.0,619.0,606.0,613.55,1709530.0,0.01774902546238688,1.0
2006-04-21,619.8,629.95,613.45,619.35,1205196.0,0.009453182299731244,1.0
2006-04-24,619.95,624.2,605.0,616.25,662954.0,-0.005005247436828952,1.0
2006-04-25,619.0,619.0,588.0,594.35,724690.0,-0.03553752535496957,1.0
2006-04-26,599.95,599.95,580.05,594.05,870355.0,-0.0005047530916127974,1.0
2006-04-27,595.0,609.4,565.05,575.8,924992.0,-0.030721319754229426,1.0
2006-04-28,570.0,584.0,550.0,576.2,435625.0,0.0006946856547414004,1.0
2006-04-29,582.0,583.4,572.1,575.0,129774.0,-0.0020826102047900585,1.0
2006-05-02,575.05,579.9,561.0,570.2,785537.0,-0.00834782608695639,1.0
2006-05-03,579.0,584.65,565.0,579.9,972693.0,0.017011574886004688,1.0
2006-05-04,590.0,592.0,577.0,590.0,312408.0,0.01741679599931034,1.0
2006-05-05,590.1,599.5,565.0,585.3,227483.0,-0.007966101694915295,1.0
2006-05-08,586.0,595.8,581.55,592.0,309897.0,0.011447121134461113,1.0
2006-05-09,593.0,595.1,584.25,591.55,351904.0,-0.0007601351351351759,1.0
2006-05-10,595.1,605.0,591.05,601.75,552356.0,0.01724283661567072,1.0
2006-05-11,605.0,605.0,566.0,574.5,668995.0,-0.045284586622351464,1.0
2006-05-12,575.0,581.0,565.0,574.75,836650.0,0.0004351610095736369,1.0
2006-05-15,578.0,578.0,535.2,551.8,469503.0,-0.039930404523706,1.0
2006-05-16,559.0,559.0,533.0,542.95,519502.0,-0.0160384197172887,1.0
2006-05-17,544.85,554.85,540.0,547.8,1031065.0,0.008932682567455386,1.0
2006-05-18,545.65,545.65,518.6,527.85,642728.0,-0.03641840087623205,1.0
2006-05-19,535.0,538.9,478.0,501.65,343628.0,-0.04963531306242308,1.0
2006-05-22,514.2,515.0,472.0,491.15,435351.0,-0.020930927937805266,1.0
2006-05-23,500.0,544.0,441.1,522.45,783478.0,0.06372798534052748,1.0
2006-05-24,522.45,546.0,435.65,516.4,497693.0,-0.011580055507704246,1.0
2006-05-25,500.1,519.5,480.0,510.95,650489.0,-0.010553834237025495,1.0
2006-05-26,500.0,523.45,500.0,508.4,329022.0,-0.004990703591349455,1.0
2006-05-29,518.85,524.85,504.0,510.35,219050.0,0.003835562549173943,1.0
2006-05-30,507.0,531.0,501.5,523.35,446447.0,0.025472714803566276,1.0
2006-05-31,511.5,516.0,481.0,504.2,415521.0,-0.03659119136333244,1.0
2006-06-01,508.0,512.0,485.1,501.45,647322.0,-0.0054541848472827725,1.0
2006-06-02,499.0,514.9,489.95,508.7,341199.0,0.014458071592382105,1.0
2006-06-05,508.0,515.0,487.0,493.2,365445.0,-0.030469825044230348,1.0
2006-06-06,487.0,489.9,455.0,464.65,708176.0,-0.057887266828872685,1.0
2006-06-07,459.0,465.0,430.0,443.5,956956.0,-0.045518131927257066,1.0
2006-06-08,440.0,440.0,358.3,412.05,973583.0,-0.07091319052987599,1.0
2006-06-09,411.1,448.0,408.0,444.1,383129.0,0.0777818225943454,1.0
2006-06-12,448.0,454.0,422.0,433.35,340581.0,-0.024206259851384804,1.0
2006-06-13,422.0,440.0,380.0,415.45,259651.0,-0.041306103611399636,1.0
2006-06-14,414.0,445.25,398.0,406.8,604780.0,-0.020820796726441104,1.0
2006-06-15,438.0,438.0,405.6,427.3,407657.0,0.050393313667649986,1.0
2006-06-16,435.0,445.0,420.15,436.85,989936.0,0.022349637257196298,1.0
2006-06-19,440.0,440.0,420.0,433.6,395491.0,-0.007439624585097837,1.0
2006-06-20,430.05,444.0,412.0,435.8,265281.0,0.005073800738007339,1.0
2006-06-21,429.95,485.0,425.05,474.15,666453.0,0.08799908214777408,1.0
2006-06-22,480.0,480.0,453.1,468.0,868525.0,-0.012970578930718069,1.0
2006-06-23,462.0,480.0,456.7,475.4,487230.0,0.015811965811965756,1.0
2006-06-25,485.0,485.0,460.0,473.3,14223.0,-0.004417332772402083,1.0
2006-06-26,462.0,473.9,461.5,469.35,545591.0,-0.008345658144939705,1.0
2006-06-27,461.5,480.1,448.45,474.45,396900.0,0.010866091403004097,1.0
2006-06-28,450.0,480.5,450.0,473.9,185704.0,-0.0011592370112762929,1.0
2006-06-29,480.0,498.0,477.0,492.7,732543.0,0.039670816627980665,1.0
2006-06-30,498.0,509.35,496.0,504.65,168484.0,0.024254110006088903,1.0
2006-07-03,505.15,514.8,490.0,508.6,200979.0,0.007827206975131284,1.0
2006-07-04,512.5,512.5,492.2,494.45,122377.0,-0.02782147070389307,1.0
2006-07-05,505.0,510.0,484.6,507.9,292096.0,0.027201941551218578,1.0
2006-07-06,504.0,510.0,492.0,504.95,374134.0,-0.005808229966528855,1.0
2006-07-07,515.0,545.0,478.0,488.45,1142894.0,-0.03267650262402222,1.0
2006-07-10,492.0,521.7,480.3,518.2,628840.0,0.06090695055788742,1.0
2006-07-11,521.7,523.8,504.15,509.95,384797.0,-0.01592049401775386,1.0
2006-07-12,510.0,564.95,500.0,555.25,1112404.0,0.08883223845475041,1.0
2006-07-13,554.0,558.0,535.05,542.35,790701.0,-0.023232778027915346,1.0
2006-07-14,538.0,565.05,530.0,557.5,1037982.0,0.02793399096524385,1.0
2006-07-17,558.5,558.5,544.05,549.2,430962.0,-0.014887892376681533,1.0
2006-07-18,558.5,617.0,529.0,547.4,374688.0,-0.0032774945375092512,1.0
2006-07-19,551.9,559.9,523.0,540.55,458457.0,-0.012513701132626953,1.0
2006-07-20,558.0,558.0,541.0,551.25,652942.0,0.01979465359356225,1.0
2006-07-21,547.0,549.5,505.0,514.5,870907.0,-0.06666666666666665,1.0
2006-07-24,501.0,518.0,491.5,513.1,811633.0,-0.0027210884353741083,1.0
2006-07-25,519.05,536.5,519.05,531.9,318662.0,0.03664003118300507,1.0
2006-07-26,533.0,546.9,521.15,543.15,452304.0,0.021150592216581998,1.0
2006-07-27,543.15,560.0,535.0,538.75,662362.0,-0.008100892939335358,1.0
2006-07-28,542.25,545.0,520.25,528.6,195569.0,-0.018839907192575334,1.0
2006-07-31,535.0,539.5,515.2,519.85,140627.0,-0.016553159288687058,1.0
2006-08-01,518.0,523.85,509.0,516.1,177825.0,-0.007213619313263475,1.0
2006-08-02,516.1,538.0,506.0,535.85,218182.0,0.03826777756248778,1.0
2006-08-03,538.0,545.0,530.05,542.9,311300.0,0.013156666977698794,1.0
2006-08-04,544.95,552.45,540.0,548.8,297740.0,0.010867563087124665,1.0
2006-08-07,540.25,549.95,538.0,545.2,319058.0,-0.006559766763848285,1.0
2006-08-08,545.95,553.0,543.25,550.75,110866.0,0.010179750550256772,1.0
2006-08-09,549.0,565.9,547.0,562.65,172284.0,0.02160689968225138,1.0
2006-08-10,563.75,588.0,563.75,585.1,361003.0,0.03990047098551508,1.0
2006-08-11,586.05,599.0,575.0,585.1,424620.0,0.0,1.0
2006-08-14,587.0,594.0,587.0,590.0,249569.0,0.008374636814219683,1.0
2006-08-16,595.0,601.9,575.25,581.7,397166.0,-0.014067796610169436,1.0
2006-08-17,592.75,593.9,578.1,590.1,274083.0,0.014440433212996373,1.0
2006-08-18,593.9,599.0,565.1,574.7,818460.0,-0.02609727164887299,1.0
2006-08-21,604.3,604.3,581.25,584.1,457516.0,0.016356359839916346,1.0
2006-08-22,594.6,599.85,576.0,579.95,386305.0,-0.0071049477829138175,1.0
2006-08-23,580.0,588.8,561.6,566.15,193962.0,-0.023795154754720382,1.0
2006-08-24,560.0,579.7,528.0,572.15,427862.0,0.01059789808354683,1.0
2006-08-25,572.2,579.0,567.0,574.65,238216.0,0.0043694835270471355,1.0
2006-08-28,575.6,579.0,557.4,576.3,243447.0,0.0028713129731139375,1.0
2006-08-29,579.0,584.5,574.1,580.6,217731.0,0.007461391636300663,1.0
2006-08-30,584.0,585.0,575.4,578.85,143034.0,-0.003014123320702722,1.0
2006-08-31,580.1,585.0,569.0,581.6,531061.0,0.004750798998013339,1.0
2006-09-01,581.25,583.45,575.0,579.35,63579.0,-0.0038686382393398056,1.0
2006-09-04,580.0,589.0,579.0,585.95,329708.0,0.01139207732804004,1.0
2006-09-05,589.0,589.0,582.9,584.35,194161.0,-0.002730608413687219,1.0
2006-09-06,585.0,585.95,575.25,578.25,170068.0,-0.01043894925986144,1.0
2006-09-07,573.0,577.0,559.5,567.25,396320.0,-0.01902291396454825,1.0
2006-09-08,574.9,574.9,558.15,562.9,203942.0,-0.0076685764654033095,1.0
2006-09-11,569.9,582.0,541.0,551.65,568710.0,-0.01998578788417127,1.0
2006-09-12,553.6,572.0,550.05,568.5,210367.0,0.03054472944801967,1.0
2006-09-13,570.1,579.9,561.25,566.75,303989.0,-0.0030782761653473933,1.0
2006-09-14,579.85,579.85,555.0,562.85,479005.0,-0.006881340979267736,1.0
2006-09-15,567.45,568.85,559.0,565.05,525392.0,0.003908679044150265,1.0
2006-09-18,568.0,568.85,560.05,561.6,341357.0,-0.00610565436687005,1.0
2006-09-19,560.0,562.0,551.4,556.05,473195.0,-0.009882478632478708,1.0
2006-09-20,556.4,561.0,545.6,555.3,936457.0,-0.0013487995683841847,1.0
2006-09-21,560.0,567.0,556.2,559.55,187299.0,0.007653520619484988,1.0
2006-09-22,556.2,565.0,552.6,558.45,373403.0,-0.001965865427575597,1.0
2006-09-25,569.0,641.1,550.0,555.9,237144.0,-0.004566210045662267,1.0
2006-09-26,565.0,565.0,549.05,557.4,548678.0,0.002698327037236936,1.0
2006-09-27,560.0,567.9,545.1,555.05,344570.0,-0.004216002870470081,1.0
2006-09-28,555.4,558.9,460.95,549.05,217325.0,-0.010809836951625962,1.0
2006-09-29,551.2,554.25,550.0,550.2,125174.0,0.002094526910117578,1.0
2006-10-03,552.0,556.0,549.95,553.3,208173.0,0.005634314794620066,1.0
2006-10-04,555.0,556.95,549.0,551.15,506076.0,-0.0038857762515813743,1.0
2006-10-05,554.45,564.9,547.15,550.65,418636.0,-0.000907194048807014,1.0
2006-10-06,554.4,555.95,546.0,552.0,653665.0,0.0024516480523018025,1.0
2006-10-09,554.0,554.0,546.6,549.95,257269.0,-0.003713768115941929,1.0
2006-10-10,553.5,559.3,550.1,551.35,145626.0,0.002545685971451883,1.0
2006-10-11,554.8,573.0,554.05,556.9,470457.0,0.010066201142649778,1.0
2006-10-12,556.9,583.7,556.1,582.0,368231.0,0.045070928353384776,1.0
2006-10-13,585.0,595.0,577.0,585.65,911851.0,0.006271477663230218,1.0
2006-10-16,590.0,590.0,580.0,584.7,561127.0,-0.0016221292580891333,1.0
2006-10-17,600.0,611.0,595.0,606.8,962413.0,0.03779716093723251,1.0
2006-10-18,606.8,615.0,602.1,608.15,780057.0,0.002224785761371084,1.0
2006-10-19,608.5,612.95,599.0,601.1,355066.0,-0.011592534736495907,1.0
2006-10-20,601.1,609.0,593.5,599.05,415121.0,-0.003410414240559101,1.0
2006-10-21,609.9,609.9,563.2,596.05,25537.0,-0.005007929221267027,1.0
2006-10-23,596.0,620.0,585.05,611.4,612600.0,0.0257528730811174,1.0
2006-10-26,612.0,624.9,604.55,617.75,852186.0,0.010385999345763786,1.0
2006-10-27,619.0,642.0,616.05,635.1,860027.0,0.028085795224605414,1.0
2006-10-30,620.4,641.0,620.4,638.25,594187.0,0.004959848842701842,1.0
2006-10-31,635.0,639.95,617.0,622.35,407017.0,-0.024911868390129266,1.0
2006-11-01,623.0,627.0,612.4,615.8,405268.0,-0.010524624407487804,1.0
2006-11-02,615.0,621.8,608.4,616.05,153079.0,0.0004059759662227158,1.0
2006-11-03,617.0,620.0,597.0,603.5,428969.0,-0.020371723074425696,1.0
2006-11-06,605.0,612.8,602.5,611.15,249879.0,0.012676056338028152,1.0
2006-11-07,613.0,618.4,598.0,600.4,280281.0,-0.01758978974065284,1.0
2006-11-08,580.0,610.0,517.4,603.2,338056.0,0.004663557628247883,1.0
2006-11-09,603.2,610.0,595.1,601.7,112123.0,-0.0024867374005305143,1.0
2006-11-10,601.7,626.4,596.05,623.15,441728.0,0.035648994515539156,1.0
2006-11-13,627.0,634.0,623.0,626.3,246221.0,0.005054962689561071,1.0
2006-11-14,625.0,638.4,620.0,629.9,286753.0,0.005748044068337954,1.0
2006-11-15,638.4,639.85,627.1,629.7,293549.0,-0.00031751071598651315,1.0
2006-11-16,634.7,634.7,591.9,631.85,461038.0,0.0034143242814037578,1.0
2006-11-17,634.7,636.1,620.0,622.15,466090.0,-0.015351744876157425,1.0
2006-11-20,619.0,635.1,611.0,629.25,309170.0,0.011412038897371968,1.0
2006-11-21,630.0,649.8,624.75,642.15,271825.0,0.0205005959475566,1.0
2006-11-22,649.0,655.0,643.0,645.6,383612.0,0.005372576500817683,1.0
2006-11-23,645.1,651.0,627.0,629.5,368452.0,-0.024938042131350757,1.0
2006-11-24,629.0,637.35,625.0,630.3,191075.0,0.001270849880857794,1.0
2006-11-27,631.0,645.9,625.2,643.05,160048.0,0.02022846263683964,1.0
2006-11-28,630.0,639.0,598.9,619.8,397644.0,-0.0361558199206905,1.0
2006-11-29,621.0,629.95,617.0,626.45,174638.0,0.010729267505647178,1.0
2006-11-30,629.6,646.0,614.0,630.5,587800.0,0.006465001197222264,1.0
2006-12-01,636.8,642.9,628.0,632.45,285645.0,0.003092783505154628,1.0
2006-12-04,634.0,634.0,619.8,621.7,273662.0,-0.016997391098110493,1.0
2006-12-05,625.0,639.9,623.05,635.0,770758.0,0.02139295480135095,1.0
2006-12-06,639.0,649.4,629.05,640.05,704075.0,0.0079527559055117,1.0
2006-12-07,645.0,646.0,628.15,631.8,471671.0,-0.012889617998593894,1.0
2006-12-08,628.15,636.0,620.95,623.7,240030.0,-0.012820512820512664,1.0
2006-12-11,622.0,628.5,594.05,604.95,463298.0,-0.030062530062530013,1.0
2006-12-12,599.45,602.0,578.25,588.1,670663.0,-0.027853541615009525,1.0
2006-12-13,585.0,591.3,568.1,586.05,490512.0,-0.003485801734399052,1.0
2006-12-14,588.0,649.0,573.0,624.75,1080697.0,0.06603532121832623,1.0
2006-12-15,725.0,725.0,620.0,622.2,629620.0,-0.004081632653061162,1.0
2006-12-18,628.7,634.0,605.2,627.15,228329.0,0.007955641272902492,1.0
2006-12-19,630.0,630.25,598.0,602.45,755296.0,-0.03938451726062331,1.0
2006-12-20,610.0,619.8,579.0,599.1,1694593.0,-0.005560627437961707,1.0
2006-12-21,612.0,612.0,584.0,604.8,656294.0,0.009514271407110586,1.0
2006-12-22,610.0,620.0,600.15,604.7,247498.0,-0.00016534391534372972,1.0
