Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-12-28,197.95,198.55,177.1,188.0,5107.0,-0.03885480572597133,1.0
2011-12-29,150.4,174.4,150.4,155.75,177828.0,-0.17154255319148937,1.0
2011-12-30,155.0,155.0,137.0,144.4,58507.0,-0.07287319422150884,1.0
2012-01-02,142.0,142.0,131.05,136.9,36827.0,-0.051939058171745156,1.0
2012-01-03,135.0,141.75,134.95,137.5,13498.0,0.0043827611395179655,1.0
2012-01-04,132.1,136.8,125.5,134.3,9169.0,-0.023272727272727223,1.0
2012-01-05,130.2,136.0,127.2,129.15,8013.0,-0.03834698436336559,1.0
2012-01-06,123.1,133.85,122.3,131.0,16897.0,0.01432442895857533,1.0
2012-01-07,130.0,134.4,130.0,131.3,159.0,0.0022900763358779663,1.0
2012-01-09,125.0,137.9,125.0,136.55,71562.0,0.03998476770754,1.0
2012-01-10,136.3,148.85,136.3,140.45,46690.0,0.02856096667887198,1.0
2012-01-11,141.0,141.05,138.3,140.0,1801.0,-0.003203987184051238,1.0
2012-01-12,138.0,142.0,135.05,141.55,8470.0,0.011071428571428621,1.0
2012-01-13,138.0,145.9,137.0,144.45,4296.0,0.020487460261391588,1.0
2012-01-16,138.7,152.0,138.7,149.35,3006.0,0.0339217722395293,1.0
2012-01-17,148.0,157.0,148.0,155.3,68819.0,0.03983930364914645,1.0
2012-01-18,156.0,170.0,150.0,160.4,31228.0,0.03283966516419823,1.0
2012-01-19,160.2,164.95,158.2,161.1,9760.0,0.00436408977556102,1.0
2012-01-20,164.0,164.0,149.95,152.35,4697.0,-0.054314090626939815,1.0
2012-01-23,145.1,159.0,145.1,156.5,1234.0,0.027239908106334143,1.0
2012-01-24,157.9,157.9,149.25,150.55,43327.0,-0.038019169329073454,1.0
2012-01-25,144.0,165.6,144.0,165.6,34642.0,0.09996678844237783,1.0
2012-01-27,176.9,176.9,163.5,166.95,27941.0,0.008152173913043459,1.0
2012-01-30,159.1,175.95,159.1,171.5,74651.0,0.027253668763102867,1.0
2012-01-31,164.0,174.0,164.0,170.95,27001.0,-0.003206997084548191,1.0
2012-02-01,164.1,171.7,164.1,168.8,26533.0,-0.012576776835331871,1.0
2012-02-02,169.25,177.9,167.0,175.35,114094.0,0.03880331753554489,1.0
2012-02-03,174.0,184.5,170.65,182.45,4735.0,0.04049044767607635,1.0
2012-02-06,180.1,192.05,180.1,190.35,28544.0,0.04329953411893683,1.0
2012-02-07,186.5,195.0,186.5,191.35,2062.0,0.005253480430785329,1.0
2012-02-08,175.0,192.9,174.15,186.0,50563.0,-0.02795923700026126,1.0
2012-02-09,178.35,189.0,178.35,188.1,28986.0,0.011290322580645107,1.0
2012-02-10,183.0,197.0,183.0,193.8,4427.0,0.030303030303030498,1.0
2012-02-13,186.25,204.0,186.25,191.05,762.0,-0.014189886480908132,1.0
2012-02-14,189.6,194.05,185.0,190.2,17945.0,-0.004449097095001409,1.0
2012-02-15,188.0,193.05,188.0,191.8,2172.0,0.008412197686645806,1.0
2012-02-16,183.3,190.0,183.3,188.5,14930.0,-0.0172054223149114,1.0
2012-02-17,190.0,191.0,183.25,189.15,65927.0,0.0034482758620690834,1.0
2012-02-21,182.4,190.0,182.4,188.65,22557.0,-0.002643404705260366,1.0
2012-02-22,187.0,197.7,185.1,195.75,2043.0,0.03763583355420086,1.0
2012-02-23,194.0,196.75,190.5,196.0,1305.0,0.0012771392081736277,1.0
2012-02-24,189.55,201.9,189.5,200.2,44955.0,0.021428571428571352,1.0
2012-02-27,200.0,201.0,187.0,190.5,1399.0,-0.04845154845154842,1.0
2012-02-28,191.9,209.0,191.9,206.15,95257.0,0.08215223097112867,1.0
2012-02-29,196.0,210.9,192.7,207.0,8567.0,0.004123211253941328,1.0
2012-03-01,206.0,206.9,195.1,206.85,8022.0,-0.0007246376811594901,1.0
2012-03-02,204.0,206.8,199.1,200.15,199.0,-0.03239062122310843,1.0
2012-03-03,200.1,210.0,196.0,202.0,34246.0,0.009243067699225449,1.0
2012-03-05,200.0,219.4,200.0,209.95,1211.0,0.03935643564356428,1.0
2012-03-06,214.0,251.9,214.0,251.9,60807.0,0.1998094784472495,1.0
2012-03-07,265.55,269.55,239.0,253.1,77655.0,0.004763795156808248,1.0
2012-03-09,253.1,269.5,250.2,262.65,22448.0,0.03773212169103113,1.0
2012-03-12,264.95,264.95,257.0,259.9,3432.0,-0.010470207500475892,1.0
2012-03-13,260.0,260.0,236.0,242.15,5604.0,-0.06829549826856474,1.0
2012-03-14,245.0,250.0,228.05,234.8,7032.0,-0.030353086929589046,1.0
2012-03-15,235.0,235.1,220.0,227.45,856.0,-0.031303236797274425,1.0
2012-06-15,155.35,168.75,155.35,168.7,32.0,-0.25829852714882395,1.0
2012-06-18,160.3,167.0,160.3,160.4,520.0,-0.04919976289270889,1.0
2012-06-19,162.0,166.95,158.05,166.85,16.0,0.04021197007481292,1.0
2012-06-20,165.0,165.0,159.0,163.95,20.0,-0.017380881030866102,1.0
2012-06-21,162.35,162.35,155.8,160.85,17935.0,-0.0189082037206465,1.0
2012-06-22,159.0,166.9,153.45,166.9,231.0,0.03761268262356232,1.0
2012-06-25,165.0,165.0,158.65,159.7,806.0,-0.04313960455362498,1.0
2012-06-26,158.0,158.0,158.0,158.0,6.0,-0.01064495929868492,1.0
2012-06-27,160.0,165.9,153.1,165.7,35393.0,0.04873417721518991,1.0
2012-06-28,164.0,164.0,158.35,162.0,56.0,-0.022329511164755567,1.0
2012-06-29,160.05,169.8,160.05,167.5,13.0,0.033950617283950546,1.0
2012-07-02,159.9,167.4,159.9,165.0,17090.0,-0.014925373134328401,1.0
2012-07-03,163.0,171.9,159.1,171.45,139.0,0.039090909090909065,1.0
2012-07-04,169.0,171.0,163.0,170.8,108.0,-0.0037911927675705615,1.0
2012-07-05,169.0,169.0,162.95,165.9,11.0,-0.02868852459016391,1.0
2012-07-06,165.0,172.0,158.0,166.7,368.0,0.004822182037371725,1.0
2012-07-09,169.0,174.5,160.1,167.9,32.0,0.007198560287942524,1.0
2012-07-10,156.4,170.95,156.2,165.05,178.0,-0.01697438951756991,1.0
2012-07-11,167.0,167.0,156.6,159.8,159.0,-0.03180854286579826,1.0
2012-07-12,158.0,159.9,154.0,155.05,86.0,-0.02972465581977468,1.0
2012-07-13,157.0,164.7,150.5,153.5,496.0,-0.009996775233795607,1.0
2012-07-16,161.7,162.0,143.0,155.0,10091.0,0.009771986970684043,1.0
2012-07-17,150.5,167.55,150.05,152.05,35269.0,-0.019032258064516028,1.0
2012-07-18,154.0,154.9,146.8,149.7,15443.0,-0.015455442288720977,1.0
2012-07-19,146.0,159.0,146.0,159.0,9.0,0.06212424849699416,1.0
2012-07-20,157.9,162.45,153.0,154.45,19305.0,-0.02861635220125791,1.0
2012-07-23,156.0,156.0,149.0,149.0,7.0,-0.03528650048559401,1.0
2012-07-24,151.0,163.9,141.45,162.6,95.0,0.09127516778523481,1.0
2012-07-25,163.1,163.9,150.2,152.05,164.0,-0.06488314883148816,1.0
2012-07-26,145.0,159.45,145.0,148.5,2817.0,-0.023347583031897434,1.0
2012-07-27,143.3,149.0,142.0,145.4,287.0,-0.020875420875420825,1.0
2012-07-30,147.0,153.9,144.0,144.0,29.0,-0.009628610729023435,1.0
2012-07-31,157.95,157.95,130.1,141.85,457.0,-0.014930555555555558,1.0
2012-08-01,152.0,152.0,142.0,145.0,3323.0,0.022206556221360696,1.0
2012-08-02,139.4,144.8,132.05,141.05,65.0,-0.02724137931034476,1.0
2012-08-03,142.85,148.3,139.0,140.0,90.0,-0.007444168734491385,1.0
2012-08-06,145.0,153.8,145.0,150.35,44986.0,0.07392857142857134,1.0
2012-08-07,150.0,161.0,143.0,157.0,46152.0,0.04423012969737283,1.0
2012-08-08,155.0,162.85,152.0,159.75,56937.0,0.01751592356687892,1.0
2012-08-09,158.5,159.75,156.5,158.0,51961.0,-0.010954616588419452,1.0
2012-08-10,158.0,158.0,152.75,158.0,109.0,0.0,1.0
2012-08-13,156.0,158.9,149.0,149.0,107.0,-0.05696202531645567,1.0
2012-08-14,149.1,155.0,148.35,150.85,17137.0,0.01241610738255039,1.0
2012-08-16,164.0,164.0,152.0,156.0,13987.0,0.03413987404706664,1.0
2012-08-17,151.0,154.0,151.0,151.5,5031.0,-0.028846153846153855,1.0
2012-08-21,142.5,159.15,142.5,145.7,97.0,-0.03828382838283839,1.0
2012-08-22,148.0,154.9,142.9,144.4,238.0,-0.008922443376801481,1.0
2012-08-23,144.5,156.0,137.0,139.1,560.0,-0.03670360110803328,1.0
2012-08-24,133.85,150.0,133.85,146.1,800.0,0.05032350826743359,1.0
2012-08-27,141.1,157.5,141.1,155.6,5443.0,0.0650239561943875,1.0
2012-08-28,158.55,161.0,146.0,155.0,639.0,-0.003856041131105381,1.0
2012-08-29,155.0,157.0,155.0,155.85,50254.0,0.005483870967741833,1.0
2012-08-30,155.0,157.0,155.0,155.6,46407.0,-0.0016041065126723986,1.0
2012-08-31,155.0,159.0,155.0,157.0,83923.0,0.00899742930591274,1.0
2012-09-03,156.2,156.2,145.0,149.25,6798.0,-0.04936305732484081,1.0
2012-09-04,155.0,162.0,155.0,159.7,2254.0,0.07001675041876032,1.0
2012-09-05,158.05,162.5,152.5,160.9,407.0,0.007514088916718897,1.0
2012-09-06,157.7,164.95,154.45,155.8,49522.0,-0.031696706028589094,1.0
2012-09-07,161.8,161.8,155.2,156.0,256905.0,0.0012836970474967568,1.0
2012-09-08,126.55,180.95,126.55,161.2,106.0,0.033333333333333215,1.0
2012-09-10,159.0,170.0,159.0,166.95,87144.0,0.035669975186104264,1.0
2012-09-11,169.9,178.0,167.1,174.95,31815.0,0.04791853848457617,1.0
2012-09-12,160.1,177.9,160.1,176.8,552.0,0.010574449842812417,1.0
2012-09-13,176.8,178.0,175.0,176.2,14749.0,-0.0033936651583711397,1.0
2012-09-14,163.85,179.0,163.8,178.1,1067.0,0.010783200908059065,1.0
2012-09-17,175.0,191.0,175.0,188.3,7465.0,0.05727119595732755,1.0
2012-09-18,190.0,190.0,185.05,186.45,6576.0,-0.009824747742963491,1.0
2012-09-20,185.0,188.0,185.0,187.0,54958.0,0.002949852507374784,1.0
2012-09-21,186.0,188.0,186.0,187.9,3145.0,0.004812834224598994,1.0
2012-09-24,192.0,225.45,190.0,225.25,10062.0,0.19877594465141035,1.0
2012-09-25,226.4,229.9,212.0,220.6,37327.0,-0.020643729189789184,1.0
2012-09-26,228.7,228.7,216.6,220.6,28305.0,0.0,1.0
2012-09-27,219.8,225.0,217.0,221.4,187004.0,0.0036264732547597323,1.0
2012-09-28,224.0,228.0,220.05,223.2,105119.0,0.008130081300812941,1.0
2012-10-01,225.0,225.3,219.0,220.5,173947.0,-0.012096774193548376,1.0
2012-10-03,228.0,231.8,216.5,220.35,114246.0,-0.0006802721088435826,1.0
2012-10-04,220.0,225.0,218.55,222.7,126901.0,0.010664851372816031,1.0
2012-10-05,226.7,226.7,219.0,224.75,60946.0,0.009205208801077669,1.0
2012-10-08,230.0,259.8,230.0,241.3,181511.0,0.07363737486095667,1.0
2012-10-09,242.4,249.8,238.0,239.55,108282.0,-0.007252382925818535,1.0
2012-10-10,245.0,245.0,233.3,236.05,97887.0,-0.014610728449175547,1.0
2012-10-11,236.05,247.5,231.5,238.75,67181.0,0.011438254607074816,1.0
2012-10-12,238.75,243.95,191.0,231.85,254089.0,-0.028900523560209446,1.0
2012-10-15,225.0,247.85,225.0,239.95,182162.0,0.03493638128100063,1.0
2012-10-16,240.0,251.8,229.0,243.25,168148.0,0.013752865180245877,1.0
2012-10-17,245.25,247.0,241.25,244.5,61345.0,0.005138746145940454,1.0
2012-10-18,244.6,250.9,242.65,244.0,125356.0,-0.002044989775051076,1.0
2012-10-19,244.0,256.0,238.1,251.45,144683.0,0.030532786885245855,1.0
2012-10-22,252.7,262.0,245.0,255.2,121377.0,0.014913501690196895,1.0
2012-10-23,250.0,255.7,249.2,252.15,125919.0,-0.011951410658307182,1.0
2012-10-25,257.5,257.5,245.1,248.05,121221.0,-0.016260162601625994,1.0
2012-10-26,246.55,254.9,246.1,248.5,52298.0,0.0018141503729085517,1.0
2012-10-29,250.0,253.35,249.2,250.1,101094.0,0.006438631790744553,1.0
2012-10-30,249.15,255.5,247.3,248.55,85811.0,-0.006197520991603311,1.0
2012-10-31,248.55,254.05,248.55,253.75,61644.0,0.02092134379400523,1.0
2012-11-01,253.0,255.4,251.0,253.55,70370.0,-0.0007881773399014413,1.0
2012-11-02,255.5,284.5,255.5,267.55,67783.0,0.05521593374087952,1.0
2012-11-05,268.0,282.6,267.95,274.85,131440.0,0.027284619697252932,1.0
2012-11-06,285.0,287.95,275.0,279.35,167524.0,0.01637256685464794,1.0
2012-11-07,279.5,291.0,265.0,280.7,219119.0,0.004832647216753028,1.0
2012-11-08,278.5,303.15,273.15,278.8,140767.0,-0.006768792304951865,1.0
2012-11-09,280.0,285.0,272.75,279.85,83621.0,0.003766140602582624,1.0
2012-11-12,272.5,285.9,267.0,275.0,63509.0,-0.017330712881901134,1.0
2012-11-13,271.0,275.0,269.1,273.2,865.0,-0.006545454545454632,1.0
2012-11-15,275.3,277.0,265.0,266.5,44148.0,-0.02452415812591502,1.0
2012-11-16,272.0,272.2,256.0,258.2,35848.0,-0.031144465290806833,1.0
2012-11-19,269.0,269.0,257.5,265.7,96990.0,0.02904725019364829,1.0
2012-11-20,268.0,278.5,267.65,271.3,71711.0,0.021076401957094593,1.0
2012-11-21,273.0,277.05,263.0,268.2,53964.0,-0.011426465167711064,1.0
2012-11-22,268.2,272.7,262.0,268.7,64354.0,0.0018642803877704228,1.0
2012-11-23,268.0,271.9,257.05,260.25,150600.0,-0.031447711202084117,1.0
2012-11-26,261.25,270.0,260.1,267.7,48590.0,0.028626320845341002,1.0
2012-11-27,269.9,272.05,268.0,270.65,106781.0,0.011019798281658444,1.0
2012-11-29,267.0,279.85,267.0,273.2,161769.0,0.009421762423794666,1.0
2012-11-30,274.95,278.75,270.25,271.0,64240.0,-0.008052708638360162,1.0
2012-12-03,274.7,276.0,272.0,274.9,57849.0,0.01439114391143903,1.0
2012-12-04,276.1,283.0,275.3,278.2,232828.0,0.012004365223717839,1.0
2012-12-05,280.05,285.6,279.5,281.1,61890.0,0.010424155283968561,1.0
2012-12-06,281.0,285.7,280.15,281.0,51002.0,-0.0003557452863750532,1.0
2012-12-07,289.05,289.05,280.1,282.15,27971.0,0.004092526690391285,1.0
2012-12-10,284.95,288.45,281.6,283.8,38494.0,0.005847953216374435,1.0
2012-12-11,285.0,288.0,275.05,277.1,36771.0,-0.02360817477096544,1.0
2012-12-12,280.0,284.0,277.25,280.6,31525.0,0.012630819198845122,1.0
2012-12-13,286.0,316.0,282.6,303.0,257487.0,0.07982893799002122,1.0
2012-12-14,303.0,307.0,292.0,304.7,257917.0,0.0056105610561054675,1.0
2012-12-17,304.8,311.65,301.0,305.35,36675.0,0.002133245815556295,1.0
2012-12-18,305.35,329.5,299.4,317.55,72831.0,0.03995415097429178,1.0
2012-12-19,319.0,324.45,318.0,321.6,34551.0,0.012753897024090799,1.0
2012-12-20,320.1,329.0,320.1,328.4,56954.0,0.021144278606965106,1.0
2012-12-21,329.95,334.9,325.0,328.6,67250.0,0.0006090133982949997,1.0
2012-12-24,328.0,332.1,324.0,328.6,48715.0,0.0,1.0
2012-12-26,326.4,352.25,326.4,341.25,89931.0,0.038496652465003,1.0
2012-12-27,339.0,358.5,339.0,352.2,212241.0,0.03208791208791206,1.0
2012-12-28,354.95,362.5,343.0,350.1,102052.0,-0.005962521294718859,1.0
2012-12-31,352.0,363.05,352.0,359.7,127918.0,0.027420736932304957,1.0
2013-01-01,362.4,373.0,353.25,368.1,58851.0,0.023352793994996013,1.0
2013-01-02,373.05,382.0,369.0,381.7,76307.0,0.03694648193425687,1.0
2013-01-03,390.0,390.0,378.0,388.5,232510.0,0.0178150379879487,1.0
2013-01-04,389.4,392.0,380.0,389.35,120008.0,0.002187902187902324,1.0
2013-01-07,385.0,396.9,385.0,389.2,2540.0,-0.000385257480416179,1.0
2013-01-08,389.0,389.0,375.0,382.9,55253.0,-0.01618705035971224,1.0
2013-01-09,375.0,379.9,361.0,371.3,87149.0,-0.030295116218333695,1.0
2013-01-10,378.0,387.3,372.2,384.3,135975.0,0.035012119579854506,1.0
2013-01-11,388.0,404.85,366.5,374.15,60755.0,-0.02641165755919861,1.0
2013-01-14,379.65,387.0,366.1,369.85,33629.0,-0.011492716824802796,1.0
2013-01-15,375.7,378.0,368.0,374.5,45076.0,0.012572664593754057,1.0
2013-01-16,374.55,379.25,355.0,364.15,48685.0,-0.027636849132176344,1.0
2013-01-17,364.4,369.75,360.0,361.9,27117.0,-0.006178772483866557,1.0
2013-01-18,364.35,364.85,352.0,353.3,25494.0,-0.023763470571981138,1.0
2013-01-21,346.1,355.35,339.7,343.5,57878.0,-0.027738465893008768,1.0
2013-01-22,355.0,383.15,347.5,354.1,221121.0,0.03085880640465799,1.0
2013-01-23,356.0,357.0,331.15,338.2,39304.0,-0.04490256989550989,1.0
2013-01-24,339.9,344.2,323.9,333.05,29392.0,-0.015227675931401508,1.0
2013-01-25,332.6,375.0,325.0,371.05,308796.0,0.11409698243506972,1.0
2013-01-28,363.75,368.8,348.1,358.55,11726.0,-0.03368818218568925,1.0
2013-01-29,358.9,374.8,345.05,364.2,25105.0,0.01575791381955094,1.0
2013-01-30,355.55,367.0,355.55,360.5,27478.0,-0.010159253157605685,1.0
2013-01-31,360.0,373.8,355.0,362.85,29597.0,0.006518723994452191,1.0
2013-02-01,366.35,379.9,363.75,371.05,153375.0,0.02259887005649719,1.0
2013-02-04,368.85,375.0,351.05,365.1,73376.0,-0.01603557472038808,1.0
2013-02-05,360.05,373.95,357.9,363.4,29625.0,-0.004656258559298965,1.0
2013-02-06,370.0,374.05,355.1,364.1,51929.0,0.0019262520638416714,1.0
2013-02-07,367.2,367.2,353.55,358.0,52593.0,-0.01675363911013461,1.0
2013-02-08,363.0,364.0,352.5,361.05,54251.0,0.00851955307262564,1.0
2013-02-11,345.0,367.75,345.0,356.7,18790.0,-0.012048192771084376,1.0
2013-02-12,355.1,366.0,345.05,349.55,25499.0,-0.020044855620969915,1.0
2013-02-13,349.95,354.9,340.25,343.75,49950.0,-0.01659276212272931,1.0
2013-02-14,344.15,350.0,336.0,339.25,71664.0,-0.013090909090909042,1.0
2013-02-15,342.5,342.5,321.0,326.25,57997.0,-0.03831982313927784,1.0
2013-02-18,321.1,347.95,321.1,337.5,29023.0,0.034482758620689724,1.0
2013-02-19,340.0,346.0,335.15,343.75,23483.0,0.0185185185185186,1.0
2013-02-20,338.1,349.0,330.25,332.9,101613.0,-0.03156363636363646,1.0
2013-02-21,333.0,338.85,331.25,335.3,204332.0,0.007209372183839102,1.0
2013-02-22,333.0,375.0,329.95,359.85,225306.0,0.07321801371905767,1.0
2013-02-25,358.95,365.0,333.05,341.35,35354.0,-0.051410309851326885,1.0
2013-02-26,340.8,341.35,273.1,273.1,21568.0,-0.1999414091108832,1.0
2013-02-27,218.5,218.5,218.5,218.5,5972.0,-0.19992676675210552,1.0
2013-02-28,196.65,196.65,196.65,196.65,406.0,-0.09999999999999998,1.0
2013-03-01,177.0,207.8,177.0,190.5,113643.0,-0.03127383676582762,1.0
2013-03-04,177.1,182.8,171.45,171.45,53623.0,-0.10000000000000009,1.0
2013-03-05,162.9,162.9,162.9,162.9,81175.0,-0.04986876640419935,1.0
2013-03-06,154.8,154.8,154.8,154.8,93311.0,-0.04972375690607733,1.0
2013-03-07,147.1,147.1,147.1,147.1,40759.0,-0.04974160206718359,1.0
2013-03-08,139.75,139.75,139.75,139.75,81232.0,-0.0499660095173351,1.0
2013-03-11,132.8,132.8,132.8,132.8,81371.0,-0.04973166368515203,1.0
2013-03-12,126.2,126.2,126.2,126.2,411.0,-0.049698795180722954,1.0
2013-03-13,119.9,119.9,119.9,119.9,205.0,-0.04992076069730589,1.0
2013-03-14,113.95,113.95,113.95,113.95,554.0,-0.049624687239366194,1.0
2013-03-15,108.3,108.3,108.3,108.3,256.0,-0.049583150504607376,1.0
2013-03-18,102.9,113.7,102.9,103.15,146648.0,-0.04755309325946433,1.0
2013-03-19,105.05,106.0,98.0,98.0,13059.0,-0.04992729035385368,1.0
2013-03-20,95.7,100.75,93.1,96.3,4153.0,-0.01734693877551019,1.0
2013-03-21,96.5,100.8,91.55,96.25,4814.0,-0.0005192107995846129,1.0
2013-03-22,99.4,100.1,93.05,94.95,6753.0,-0.013506493506493467,1.0
2013-03-25,93.55,95.0,90.25,91.05,14692.0,-0.041074249605055346,1.0
2013-03-26,88.0,90.0,86.5,86.5,58669.0,-0.049972542559033495,1.0
2013-03-28,84.0,86.95,82.2,82.2,1452.0,-0.04971098265895946,1.0
2013-04-01,80.1,83.0,78.1,78.5,6669.0,-0.045012165450121655,1.0
2013-04-02,80.0,82.0,76.1,77.95,4000.0,-0.007006369426751591,1.0
2013-04-03,80.0,81.8,80.0,81.8,672.0,0.049390635022450224,1.0
2013-04-04,81.8,85.85,81.8,85.5,990.0,0.04523227383863082,1.0
2013-04-05,81.25,89.7,81.25,85.1,1996.0,-0.004678362573099504,1.0
2013-04-08,86.7,88.95,82.6,83.3,560.0,-0.021151586368977626,1.0
2013-04-09,83.3,86.5,81.85,83.35,205.0,0.0006002400960383181,1.0
2013-04-10,86.5,86.5,79.5,84.95,137.0,0.019196160767846582,1.0
2013-04-11,84.95,86.0,84.95,85.9,110.0,0.011183048852266175,1.0
2013-04-12,81.65,85.9,81.65,84.15,1921.0,-0.02037252619324792,1.0
2013-04-15,82.55,84.15,80.1,80.5,748.0,-0.04337492572786694,1.0
2013-04-16,82.8,82.8,81.1,82.5,116.0,0.024844720496894457,1.0
2013-04-17,84.6,86.6,82.7,86.6,5800.0,0.04969696969696957,1.0
2013-04-18,90.9,90.9,85.0,86.45,550.0,-0.0017321016166280678,1.0
2013-04-22,85.0,87.8,85.0,85.35,212.0,-0.012724117987276018,1.0
2013-04-23,87.2,87.2,85.0,85.05,30.0,-0.0035149384885764245,1.0
2013-04-25,83.45,84.55,81.05,82.65,207.0,-0.02821869488536144,1.0
2013-04-26,83.8,83.8,78.55,79.4,978.0,-0.03932244404113727,1.0
2013-04-29,80.0,81.25,78.0,79.1,193.0,-0.0037783375314862644,1.0
2013-04-30,76.0,83.0,76.0,81.35,242.0,0.028445006321112576,1.0
2013-05-02,83.0,83.0,79.95,80.4,125.0,-0.011677934849415927,1.0
2013-05-03,78.2,80.0,76.4,77.25,52384.0,-0.03917910447761197,1.0
2013-05-06,79.4,80.9,73.55,75.35,618.0,-0.02459546925566347,1.0
2013-05-07,74.05,77.45,71.6,72.05,507.0,-0.04379562043795615,1.0
