Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-07-19,74.75,74.75,72.8,73.0,500.0,0.006202618883528688,1.0
2000-07-20,73.0,75.75,73.0,73.05,800.0,0.00068493150684934,1.0
2000-07-21,73.5,73.5,73.45,73.5,200.0,0.006160164271047375,1.0
2000-07-24,73.0,73.0,68.55,70.65,750.0,-0.03877551020408154,1.0
2000-07-25,70.65,70.95,69.05,69.7,400.0,-0.013446567586695046,1.0
2000-07-26,69.0,71.95,68.0,71.95,550.0,0.03228120516499278,1.0
2000-07-27,71.0,73.0,71.0,73.0,900.0,0.01459346768589298,1.0
2000-07-28,71.0,73.0,70.0,73.0,300.0,0.0,1.0
2000-07-31,69.05,73.0,69.0,72.0,3300.0,-0.013698630136986356,1.0
2000-08-01,69.6,72.0,69.6,71.5,1000.0,-0.00694444444444442,1.0
2000-08-02,71.0,71.5,71.0,71.5,1900.0,0.0,1.0
2000-08-03,70.0,71.5,70.0,71.25,1300.0,-0.0034965034965035446,1.0
2000-08-04,68.55,71.95,68.5,71.5,250.0,0.0035087719298245723,1.0
2000-08-07,68.05,68.05,68.05,68.05,200.0,-0.04825174825174827,1.0
2000-08-08,67.1,68.6,67.1,68.05,450.0,0.0,1.0
2000-08-09,68.0,68.0,67.0,68.0,350.0,-0.0007347538574576928,1.0
2000-08-10,67.05,67.05,66.0,66.0,1000.0,-0.02941176470588236,1.0
2000-08-14,66.5,66.75,64.0,65.9,900.0,-0.0015151515151514694,1.0
2000-08-16,65.9,71.0,64.6,68.95,1450.0,0.04628224582701068,1.0
2000-08-17,68.95,71.8,68.95,68.95,400.0,0.0,1.0
2000-08-18,69.0,69.0,68.95,68.95,850.0,0.0,1.0
2000-08-21,68.0,70.0,68.0,69.5,2050.0,0.00797679477882518,1.0
2000-08-22,70.85,71.9,69.1,71.1,3650.0,0.02302158273381294,1.0
2000-08-23,73.55,73.55,73.55,73.55,350.0,0.034458509142053506,1.0
2000-08-24,79.45,79.45,79.45,79.45,101.0,0.08021753908905516,1.0
2000-08-25,85.85,85.85,85.85,85.85,118.0,0.08055380742605411,1.0
2000-08-28,92.75,92.75,92.75,92.75,225.0,0.08037274315666876,1.0
2000-08-29,100.2,100.2,100.2,100.2,239.0,0.08032345013477094,1.0
2000-08-30,108.25,108.25,108.25,108.25,201.0,0.08033932135728539,1.0
2000-08-31,116.95,116.95,116.95,116.95,5013.0,0.08036951501154732,1.0
2000-09-04,116.95,116.95,107.6,107.6,2777.0,-0.07994869602394195,1.0
2000-09-05,99.25,103.0,99.0,99.3,5876.0,-0.07713754646840143,1.0
2000-09-06,101.0,103.0,98.15,99.9,4611.0,0.006042296072507725,1.0
2000-09-07,100.0,101.9,95.0,98.35,2751.0,-0.015515515515515665,1.0
2000-09-08,92.5,99.8,92.5,94.6,3515.0,-0.03812913065582102,1.0
2000-09-11,96.6,96.6,94.0,95.0,1814.0,0.0042283298097252064,1.0
2000-09-12,95.0,95.4,93.0,94.75,2147.0,-0.0026315789473684292,1.0
2000-09-13,95.0,97.9,93.1,96.0,2090.0,0.013192612137203241,1.0
2000-09-14,96.9,97.0,94.5,95.25,837.0,-0.0078125,1.0
2000-09-15,96.0,97.45,95.0,95.15,1002.0,-0.0010498687664041162,1.0
2000-09-18,93.0,97.0,93.0,96.05,1470.0,0.009458749343142392,1.0
2000-09-19,95.0,96.9,92.5,94.15,3219.0,-0.019781363872982682,1.0
2000-09-20,91.1,92.0,87.0,87.6,1905.0,-0.069569835369092,1.0
2000-09-21,83.0,89.5,80.8,84.4,2525.0,-0.03652968036529669,1.0
2000-09-22,84.0,86.0,80.0,83.3,1441.0,-0.013033175355450344,1.0
2000-09-25,84.0,84.0,81.0,82.05,2086.0,-0.015006002400960394,1.0
2000-09-26,78.4,82.0,75.5,77.65,5970.0,-0.05362583790371711,1.0
2000-09-27,80.0,80.0,73.6,74.05,210.0,-0.04636188023180954,1.0
2000-09-28,75.0,76.65,75.0,75.1,340.0,0.014179608372721031,1.0
2000-09-29,73.5,75.8,73.5,74.35,1232.0,-0.00998668442077233,1.0
2000-10-03,74.25,78.7,72.5,77.9,1005.0,0.04774714189643592,1.0
2000-10-04,77.7,80.95,77.7,80.0,494.0,0.02695763799743256,1.0
2000-10-05,79.0,80.0,79.0,80.0,721.0,0.0,1.0
2000-10-06,80.0,82.0,79.05,80.75,1038.0,0.009374999999999911,1.0
2000-10-09,80.25,80.25,80.0,80.0,200.0,-0.009287925696594423,1.0
2000-10-10,77.5,78.0,77.0,78.0,300.0,-0.025000000000000022,1.0
2000-10-12,74.05,78.9,74.05,78.9,350.0,0.01153846153846172,1.0
2000-10-13,75.15,79.75,75.15,79.75,27.0,0.010773130544993625,1.0
2000-10-16,79.0,79.0,76.3,76.3,350.0,-0.04326018808777432,1.0
2000-10-17,76.1,76.1,70.25,70.25,292.0,-0.07929226736566186,1.0
2000-10-18,68.0,68.0,68.0,68.0,50.0,-0.03202846975088969,1.0
2000-10-19,73.0,73.0,67.0,70.25,371.0,0.03308823529411775,1.0
2000-10-20,72.9,72.9,72.9,72.9,100.0,0.037722419928825746,1.0
2000-10-23,71.3,71.75,71.25,71.4,154.0,-0.020576131687242816,1.0
2000-10-24,68.55,68.55,68.5,68.5,26.0,-0.04061624649859952,1.0
2000-10-25,73.0,73.0,68.15,68.15,52.0,-0.005109489051094762,1.0
2000-10-26,68.8,73.0,68.8,73.0,65.0,0.07116654438738079,1.0
2000-10-27,72.95,72.95,72.95,72.95,50.0,-0.000684931506849229,1.0
2000-10-30,70.0,72.3,70.0,72.3,896.0,-0.008910212474297574,1.0
2000-10-31,70.3,72.0,70.15,70.75,304.0,-0.021438450899031736,1.0
2000-11-01,71.0,72.0,70.0,71.55,411.0,0.011307420494699683,1.0
2000-11-02,71.9,71.9,71.9,71.9,405.0,0.004891684136967278,1.0
2000-11-03,73.2,74.9,71.65,72.95,490.0,0.014603616133518793,1.0
2000-11-06,73.0,73.0,73.0,73.0,100.0,0.0006854009595613775,1.0
2000-11-07,73.1,75.0,73.0,74.95,500.0,0.026712328767123372,1.0
2000-11-08,80.8,80.8,76.9,77.0,500.0,0.02735156771180791,1.0
2000-11-09,75.25,82.9,75.2,76.05,2788.0,-0.012337662337662425,1.0
2000-11-10,77.0,77.0,74.0,75.6,1872.0,-0.00591715976331364,1.0
2000-11-13,73.0,74.0,73.0,73.4,479.0,-0.02910052910052896,1.0
2000-11-14,75.4,75.4,73.1,74.0,260.0,0.008174386920980936,1.0
2000-11-15,75.75,75.75,73.25,75.5,477.0,0.020270270270270174,1.0
2000-11-16,76.0,76.0,74.25,76.0,152.0,0.0066225165562914245,1.0
2000-11-17,74.0,74.75,74.0,74.1,715.0,-0.025000000000000022,1.0
2000-11-20,76.0,76.0,74.0,76.0,3404.0,0.025641025641025772,1.0
2000-11-21,75.1,75.25,73.5,73.5,900.0,-0.03289473684210531,1.0
2000-11-22,75.95,76.0,74.5,74.5,350.0,0.013605442176870763,1.0
2000-11-23,75.8,76.0,73.0,73.0,750.0,-0.020134228187919434,1.0
2000-11-24,72.55,74.9,72.55,74.9,320.0,0.026027397260274032,1.0
2000-11-27,73.0,73.0,72.5,73.0,347.0,-0.025367156208277786,1.0
2000-11-28,73.0,75.0,72.55,72.75,865.0,-0.003424657534246589,1.0
2000-11-29,73.5,74.5,73.0,74.5,1000.0,0.02405498281786933,1.0
2000-11-30,74.85,75.05,74.0,74.85,968.0,0.004697986577181235,1.0
2000-12-01,75.0,75.0,74.1,75.0,791.0,0.002004008016032177,1.0
2000-12-04,75.0,75.0,73.75,74.0,600.0,-0.013333333333333308,1.0
2000-12-05,74.0,75.0,73.0,73.55,665.0,-0.0060810810810810745,1.0
2000-12-06,76.45,76.45,74.5,74.5,384.0,0.01291638341264445,1.0
2000-12-07,74.5,75.0,73.1,74.5,380.0,0.0,1.0
2000-12-08,75.0,77.2,74.65,75.6,4983.0,0.014765100671140896,1.0
2000-12-11,75.5,76.7,75.0,75.1,3241.0,-0.006613756613756627,1.0
2000-12-12,76.0,76.5,74.7,75.4,5400.0,0.003994673768308976,1.0
2000-12-13,76.0,76.0,74.0,75.8,7777.0,0.0053050397877982824,1.0
2000-12-14,75.95,76.0,74.65,76.0,1678.0,0.0026385224274407815,1.0
2000-12-15,75.0,75.5,74.0,74.0,1457.0,-0.02631578947368418,1.0
2000-12-18,73.3,76.5,73.25,76.05,820.0,0.027702702702702586,1.0
2000-12-19,74.0,74.05,70.8,72.05,2567.0,-0.05259697567389876,1.0
2000-12-20,73.95,73.95,70.15,72.05,1017.0,0.0,1.0
2000-12-21,72.75,73.0,72.05,73.0,524.0,0.013185287994448291,1.0
2000-12-22,72.0,72.05,68.0,68.2,1766.0,-0.0657534246575342,1.0
2000-12-26,68.55,70.0,65.0,65.5,1156.0,-0.03958944281524934,1.0
2000-12-27,69.55,70.4,67.5,70.3,641.0,0.07328244274809159,1.0
2000-12-28,75.4,75.4,70.0,70.0,141.0,-0.004267425320056861,1.0
2000-12-29,68.2,71.0,68.15,70.65,701.0,0.009285714285714342,1.0
2001-01-01,69.7,69.7,69.55,69.55,150.0,-0.015569709837225831,1.0
2001-01-02,70.0,70.0,67.95,68.0,1841.0,-0.022286125089863384,1.0
2001-01-03,68.3,70.0,68.3,70.0,906.0,0.02941176470588225,1.0
2001-01-04,74.0,74.8,70.5,70.55,1989.0,0.007857142857142785,1.0
2001-01-05,70.05,70.05,69.5,69.8,1050.0,-0.010630758327427325,1.0
2001-01-08,71.8,71.8,70.0,70.55,465.0,0.010744985673352359,1.0
2001-01-09,69.25,70.4,69.25,70.05,1059.0,-0.007087172218284921,1.0
2001-01-10,70.05,72.0,70.0,70.0,5366.0,-0.0007137758743753775,1.0
2001-01-11,68.25,71.25,66.25,69.95,950.0,-0.0007142857142856673,1.0
2001-01-12,68.4,70.0,68.3,69.1,790.0,-0.012151536812008645,1.0
2001-01-15,69.0,70.0,69.0,69.0,640.0,-0.0014471780028942893,1.0
2001-01-16,68.0,68.05,66.25,67.65,1564.0,-0.019565217391304235,1.0
2001-01-17,66.1,69.5,66.1,69.5,1020.0,0.02734663710273466,1.0
2001-01-18,66.5,70.0,66.5,70.0,709.0,0.007194244604316502,1.0
2001-01-19,69.85,69.85,66.5,66.85,2337.0,-0.04500000000000004,1.0
2001-01-22,69.25,69.25,66.0,66.0,1109.0,-0.012715033657441976,1.0
2001-01-23,66.0,67.0,64.5,64.7,2051.0,-0.019696969696969657,1.0
2001-01-24,65.1,68.45,65.1,67.05,6551.0,0.03632148377125177,1.0
2001-01-25,67.5,67.5,67.5,67.5,150.0,0.006711409395973256,1.0
2001-01-29,65.0,65.2,64.35,64.9,200.0,-0.038518518518518396,1.0
2001-01-30,64.55,64.55,64.1,64.1,200.0,-0.012326656394453184,1.0
2001-01-31,65.15,67.5,65.1,65.7,630.0,0.02496099843993771,1.0
2001-02-01,63.2,67.5,63.2,65.2,262.0,-0.007610350076103556,1.0
2001-02-02,65.0,68.45,65.0,68.45,101.0,0.049846625766871266,1.0
2001-02-05,65.0,67.0,65.0,66.8,600.0,-0.024105186267348477,1.0
2001-02-06,65.2,69.8,64.0,68.85,893.0,0.030688622754490913,1.0
2001-02-07,67.55,68.8,67.55,68.15,1728.0,-0.010167029774872716,1.0
2001-02-08,69.0,70.75,67.5,69.95,1415.0,0.026412325752017463,1.0
2001-02-09,70.0,71.0,69.5,70.15,2288.0,0.002859185132237263,1.0
2001-02-12,67.2,67.2,64.55,64.55,5344.0,-0.07982893799002144,1.0
2001-02-13,69.0,69.0,62.7,63.7,6482.0,-0.0131680867544538,1.0
2001-02-14,63.3,64.9,63.3,64.65,2470.0,0.01491365777080067,1.0
2001-02-15,64.0,65.95,63.1,63.2,4889.0,-0.022428460943542228,1.0
2001-02-16,64.0,64.0,63.1,63.2,2400.0,0.0,1.0
2001-02-19,63.75,65.0,63.2,63.6,1693.0,0.006329113924050667,1.0
2001-02-20,64.25,64.3,62.0,62.2,4532.0,-0.022012578616352196,1.0
2001-02-21,66.5,66.5,63.5,63.8,801.0,0.025723472668810254,1.0
2001-02-22,63.5,65.0,63.0,63.0,1101.0,-0.01253918495297801,1.0
2001-02-23,64.7,64.7,62.0,62.5,333.0,-0.007936507936507908,1.0
2001-02-26,62.55,63.0,61.5,62.95,1145.0,0.007200000000000095,1.0
2001-02-27,63.4,63.4,59.35,59.95,3053.0,-0.04765687053216838,1.0
2001-02-28,63.0,63.0,60.2,61.1,2520.0,0.01918265221017501,1.0
2001-03-01,61.9,64.8,61.9,63.0,1875.0,0.03109656301145658,1.0
2001-03-02,62.5,63.5,61.0,61.0,700.0,-0.031746031746031744,1.0
2001-03-05,57.1,58.05,56.15,56.2,2766.0,-0.07868852459016384,1.0
2001-03-07,56.7,58.0,56.25,57.0,385.0,0.014234875444839812,1.0
2001-03-08,58.25,58.5,56.05,56.05,644.0,-0.01666666666666672,1.0
2001-03-09,59.05,59.05,56.0,56.05,879.0,0.0,1.0
2001-03-12,52.25,58.75,52.25,56.0,1551.0,-0.000892060660124816,1.0
2001-03-13,57.0,57.0,51.55,51.6,1640.0,-0.07857142857142851,1.0
2001-03-14,53.0,54.9,52.5,54.9,3400.0,0.06395348837209291,1.0
2001-03-15,57.5,57.5,56.0,57.25,101.0,0.04280510018214945,1.0
2001-03-16,54.0,57.8,54.0,57.8,5150.0,0.009606986899563186,1.0
2001-03-19,56.5,59.5,56.5,58.6,931.0,0.01384083044982698,1.0
2001-03-20,56.5,59.0,55.5,55.8,1132.0,-0.04778156996587035,1.0
2001-03-21,55.6,55.65,55.5,55.65,246.0,-0.0026881720430107503,1.0
2001-03-22,54.0,56.65,53.25,53.6,943.0,-0.036837376460017945,1.0
2001-03-23,56.65,56.65,53.0,53.0,430.0,-0.011194029850746245,1.0
2001-03-26,52.9,54.4,51.1,52.05,515.0,-0.017924528301886844,1.0
2001-03-27,52.5,53.5,52.5,53.15,345.0,0.0211335254562921,1.0
2001-03-28,55.65,55.65,54.1,54.1,350.0,0.017873941674506177,1.0
2001-03-29,52.2,52.5,51.15,51.15,1205.0,-0.054528650646950116,1.0
2001-03-30,51.05,52.95,51.05,52.0,2450.0,0.016617790811339184,1.0
2001-04-02,48.9,50.9,48.0,48.75,3415.0,-0.0625,1.0
2001-04-03,49.25,51.0,49.0,49.0,1421.0,0.00512820512820511,1.0
2001-04-04,52.65,52.65,51.05,51.05,150.0,0.0418367346938775,1.0
2001-04-06,53.45,53.45,50.5,51.1,791.0,0.0009794319294809117,1.0
2001-04-09,53.7,53.7,53.0,53.0,100.0,0.03718199608610573,1.0
2001-04-10,51.05,52.5,50.95,51.6,361.0,-0.026415094339622636,1.0
2001-04-11,51.0,51.0,49.5,51.0,286.0,-0.011627906976744207,1.0
2001-04-12,49.1,50.75,48.7,49.05,821.0,-0.038235294117647145,1.0
2001-04-16,48.15,49.65,48.1,48.7,650.0,-0.007135575942915251,1.0
2001-04-17,48.7,48.7,47.35,47.75,895.0,-0.019507186858316317,1.0
2001-04-18,49.0,50.85,49.0,50.0,140.0,0.04712041884816753,1.0
2001-04-19,51.9,52.0,50.15,50.25,500.0,0.004999999999999893,1.0
2001-04-20,50.25,51.0,50.05,50.05,404.0,-0.003980099502487566,1.0
2001-04-23,47.1,52.4,47.05,51.55,939.0,0.029970029970030065,1.0
2001-04-24,50.0,53.25,50.0,51.5,617.0,-0.0009699321047526022,1.0
2001-04-25,54.85,54.85,50.6,50.75,270.0,-0.014563106796116498,1.0
2001-04-26,52.0,52.95,50.5,51.1,1132.0,0.006896551724137945,1.0
2001-04-27,51.5,54.0,51.5,54.0,610.0,0.05675146771037176,1.0
2001-04-30,53.0,55.5,53.0,55.5,1808.0,0.02777777777777768,1.0
2001-05-02,55.0,56.0,53.25,53.65,1020.0,-0.033333333333333326,1.0
2001-05-03,52.0,52.25,52.0,52.25,221.0,-0.026095060577819185,1.0
2001-05-04,53.7,53.75,52.5,52.5,126.0,0.004784688995215225,1.0
2001-05-07,52.5,54.0,52.5,53.0,411.0,0.00952380952380949,1.0
2001-05-08,54.45,56.85,53.6,55.35,1824.0,0.04433962264150937,1.0
2001-05-09,56.0,56.0,55.0,55.9,1060.0,0.009936766034327027,1.0
2001-05-10,54.2,55.0,54.1,55.0,735.0,-0.01610017889087656,1.0
2001-05-11,54.2,55.7,54.2,55.7,327.0,0.012727272727272698,1.0
2001-05-14,54.1,54.1,53.5,54.1,40.0,-0.02872531418312385,1.0
2001-05-15,55.7,55.7,51.0,52.95,1617.0,-0.021256931608133023,1.0
2001-05-16,51.55,54.8,51.55,54.7,377.0,0.03305004721435312,1.0
2001-05-17,52.3,54.55,52.3,54.55,173.0,-0.002742230347349328,1.0
2001-05-18,53.6,56.0,53.6,55.9,1022.0,0.024747937671860676,1.0
2001-05-21,56.5,57.75,55.55,57.75,761.0,0.033094812164579546,1.0
2001-05-22,59.0,60.0,58.0,58.65,1545.0,0.01558441558441559,1.0
2001-05-23,60.0,63.3,60.0,63.3,2912.0,0.07928388746803061,1.0
2001-05-24,64.5,66.0,62.0,62.35,2304.0,-0.01500789889415477,1.0
2001-05-25,62.0,62.1,61.05,62.1,1388.0,-0.004009623095429071,1.0
2001-05-28,63.3,63.3,61.0,61.6,632.0,-0.008051529790660261,1.0
2001-05-29,61.5,62.4,61.05,61.15,1075.0,-0.00730519480519487,1.0
2001-05-30,62.05,62.5,61.05,62.5,2039.0,0.022076860179885527,1.0
2001-05-31,62.5,62.5,59.15,61.05,470.0,-0.0232,1.0
2001-06-01,60.5,61.2,59.85,60.3,642.0,-0.012285012285012331,1.0
2001-06-04,60.8,60.8,58.05,59.9,485.0,-0.0066334991708125735,1.0
2001-06-05,58.9,58.9,57.5,58.5,825.0,-0.023372287145242088,1.0
2001-06-07,56.05,56.05,56.05,56.05,37.0,-0.041880341880341954,1.0
2001-06-08,57.25,58.95,57.0,58.55,863.0,0.04460303300624435,1.0
2001-06-11,56.05,56.05,56.0,56.0,150.0,-0.04355251921434666,1.0
2001-06-12,55.05,56.0,53.05,54.05,2378.0,-0.03482142857142867,1.0
2001-06-13,56.5,56.95,55.5,56.35,968.0,0.042553191489361764,1.0
2001-06-14,54.45,55.95,54.0,54.15,1113.0,-0.03904170363797699,1.0
2001-06-15,53.1,53.65,53.1,53.65,100.0,-0.009233610341643606,1.0
2001-06-18,54.0,54.5,53.0,53.0,1349.0,-0.012115563839701693,1.0
2001-06-19,53.0,53.05,53.0,53.05,371.0,0.0009433962264151496,1.0
2001-06-20,53.25,54.7,53.0,54.7,1060.0,0.031102733270499616,1.0
2001-06-21,52.1,54.45,52.1,53.9,128.0,-0.014625228519195677,1.0
2001-06-22,52.6,53.75,52.6,53.7,142.0,-0.0037105751391465214,1.0
2001-06-25,55.45,55.45,51.35,54.0,311.0,0.005586592178770999,1.0
2001-06-26,51.5,53.5,51.0,53.5,735.0,-0.0092592592592593,1.0
2001-06-27,52.1,53.9,52.1,52.9,420.0,-0.01121495327102806,1.0
2001-06-28,54.75,54.8,54.75,54.8,5.0,0.03591682419659725,1.0
2001-06-29,53.5,56.0,53.5,55.2,782.0,0.007299270072992803,1.0
2001-07-02,57.5,57.9,57.0,57.0,253.0,0.032608695652173836,1.0
2001-07-16,53.0,55.5,53.0,55.5,201.0,-0.02631578947368418,1.0
2001-07-24,52.0,52.0,52.0,52.0,50.0,-0.06306306306306309,1.0
2001-07-26,50.0,50.0,50.0,50.0,105.0,-0.038461538461538436,1.0
2001-08-16,50.05,51.1,50.05,51.1,200.0,0.02200000000000002,1.0
2001-08-17,49.25,49.25,49.25,49.25,25.0,-0.03620352250489245,1.0
2001-08-20,50.5,50.5,50.5,50.5,101.0,0.025380710659898442,1.0
2001-08-23,51.0,51.0,51.0,51.0,200.0,0.00990099009900991,1.0
2001-08-24,52.0,52.0,52.0,52.0,100.0,0.019607843137254832,1.0
2001-08-28,53.8,53.8,53.5,53.5,20.0,0.028846153846153744,1.0
2001-08-29,51.25,51.25,51.25,51.25,200.0,-0.04205607476635509,1.0
2001-08-30,50.65,50.65,50.65,50.65,100.0,-0.011707317073170742,1.0
2001-09-04,45.5,45.5,45.5,45.5,35.0,-0.1016781836130306,1.0
2001-09-05,49.5,49.5,49.5,49.5,200.0,0.08791208791208782,1.0
2001-09-19,42.0,42.0,42.0,42.0,60.0,-0.1515151515151515,1.0
2001-09-20,41.0,41.1,41.0,41.0,135.0,-0.023809523809523836,1.0
2001-09-21,41.0,41.0,40.0,40.0,470.0,-0.024390243902439046,1.0
2001-09-26,40.1,42.0,39.1,40.5,173.0,0.012499999999999956,1.0
2001-09-28,41.05,41.05,41.05,41.05,25.0,0.013580246913580174,1.0
2001-10-03,41.0,42.0,41.0,42.0,232.0,0.023142509135201106,1.0
2001-10-04,41.95,41.95,41.95,41.95,1.0,-0.0011904761904760752,1.0
2001-10-05,38.1,40.05,38.1,40.0,350.0,-0.04648390941597147,1.0
2001-10-08,40.1,40.1,40.1,40.1,100.0,0.0024999999999999467,1.0
2001-10-09,42.9,42.9,42.9,42.9,50.0,0.06982543640897743,1.0
2001-10-10,42.0,42.0,42.0,42.0,700.0,-0.020979020979020935,1.0
2001-10-12,42.75,42.75,42.75,42.75,5.0,0.017857142857142794,1.0
2001-10-15,43.0,43.5,43.0,43.5,100.0,0.01754385964912286,1.0
2001-10-18,44.0,44.05,44.0,44.05,650.0,0.01264367816091938,1.0
2001-10-19,43.5,44.0,43.5,44.0,125.0,-0.0011350737797956034,1.0
2001-10-23,44.25,44.25,44.0,44.25,1550.0,0.005681818181818121,1.0
2001-10-25,44.0,44.0,43.1,43.1,150.0,-0.025988700564971712,1.0
2001-10-29,44.0,44.1,42.5,43.0,1300.0,-0.0023201856148492572,1.0
2001-10-30,44.0,45.0,44.0,44.0,600.0,0.023255813953488413,1.0
2001-10-31,43.5,43.5,43.5,43.5,144.0,-0.011363636363636354,1.0
2001-11-01,43.0,43.05,43.0,43.05,105.0,-0.010344827586206917,1.0
2001-11-02,43.05,43.05,43.0,43.0,2505.0,-0.0011614401858303092,1.0
2001-11-12,44.0,44.05,44.0,44.05,31.0,0.024418604651162745,1.0
2001-11-13,47.0,47.0,47.0,47.0,50.0,0.0669693530079456,1.0
2001-11-22,47.0,47.0,47.0,47.0,63.0,0.0,1.0
2001-11-23,48.0,48.0,48.0,48.0,100.0,0.02127659574468077,1.0
2001-11-26,46.65,49.4,46.65,49.4,113.0,0.029166666666666563,1.0
2001-11-27,50.0,50.0,49.05,49.05,231.0,-0.007085020242915019,1.0
2001-11-28,50.0,50.0,50.0,50.0,105.0,0.01936799184505622,1.0
2001-12-03,47.5,51.0,47.5,50.5,256.0,0.010000000000000009,1.0
2001-12-04,54.15,54.7,54.15,54.7,126.0,0.08316831683168324,1.0
2001-12-05,59.1,59.1,59.1,59.1,1187.0,0.08043875685557578,1.0
2001-12-06,61.65,61.65,57.6,59.25,3834.0,0.002538071065989911,1.0
2001-12-07,61.2,62.85,59.05,62.0,2000.0,0.04641350210970474,1.0
2001-12-10,64.35,66.1,64.35,66.1,280.0,0.06612903225806432,1.0
2001-12-11,67.95,70.0,65.1,66.4,3083.0,0.004538577912254427,1.0
2001-12-12,70.0,70.0,67.05,67.15,430.0,0.011295180722891596,1.0
2001-12-13,66.0,67.9,65.0,65.1,1265.0,-0.030528667163067902,1.0
2001-12-14,62.0,64.9,62.0,64.5,1168.0,-0.009216589861751112,1.0
2001-12-18,63.8,63.8,58.3,58.3,682.0,-0.09612403100775202,1.0
2001-12-19,57.0,58.55,54.1,54.1,982.0,-0.07204116638078895,1.0
2001-12-20,51.0,52.95,50.05,52.0,900.0,-0.038817005545286554,1.0
2001-12-21,54.25,54.25,52.0,52.0,107.0,0.0,1.0
2001-12-24,48.25,54.0,48.25,51.0,1400.0,-0.019230769230769273,1.0
2001-12-26,51.5,52.0,50.0,51.5,869.0,0.009803921568627416,1.0
2001-12-27,50.75,51.5,50.75,51.5,218.0,0.0,1.0
2001-12-28,53.8,53.8,53.8,53.8,50.0,0.044660194174757306,1.0
2001-12-31,50.0,51.8,50.0,51.0,220.0,-0.052044609665427455,1.0
2002-01-01,52.5,53.0,50.0,52.55,825.0,0.03039215686274499,1.0
2002-01-02,51.0,52.5,51.0,52.4,149.0,-0.0028544243577545148,1.0
2002-01-03,50.6,52.0,50.5,51.9,503.0,-0.009541984732824416,1.0
2002-01-04,50.0,52.5,50.0,50.85,1001.0,-0.020231213872832332,1.0
2002-01-07,53.4,53.4,52.0,53.25,99.0,0.0471976401179941,1.0
2002-01-08,52.0,52.0,50.4,50.4,326.0,-0.05352112676056342,1.0
2002-01-09,49.0,51.5,49.0,50.5,1341.0,0.001984126984126977,1.0
2002-01-10,50.05,51.3,50.05,50.75,495.0,0.004950495049504955,1.0
2002-01-11,51.0,52.0,50.75,51.15,229.0,0.007881773399014858,1.0
2002-01-14,52.5,55.0,50.1,52.0,289.0,0.016617790811339184,1.0
2002-01-15,52.0,52.0,50.0,50.8,242.0,-0.023076923076923106,1.0
2002-01-16,50.7,50.7,50.0,50.0,575.0,-0.015748031496062964,1.0
2002-01-17,50.55,50.55,50.55,50.55,50.0,0.010999999999999899,1.0
2002-01-18,53.0,53.0,49.55,50.1,1199.0,-0.008902077151335175,1.0
2002-01-21,50.0,50.3,49.1,49.3,1260.0,-0.015968063872255578,1.0
2002-01-22,50.8,50.8,50.0,50.0,1050.0,0.014198782961460488,1.0
2002-01-23,48.25,52.0,48.25,50.0,1645.0,0.0,1.0
2002-01-24,52.0,53.0,50.0,52.7,3100.0,0.05400000000000005,1.0
2002-01-25,55.0,55.0,50.2,51.95,1470.0,-0.014231499051233443,1.0
2002-01-28,54.0,54.5,50.0,51.3,1973.0,-0.012512030798845108,1.0
2002-01-29,53.7,53.7,50.0,50.0,2718.0,-0.025341130604288442,1.0
2002-01-30,53.5,53.5,50.0,51.65,2147.0,0.03299999999999992,1.0
2002-01-31,50.05,51.95,50.05,51.7,340.0,0.0009680542110359625,1.0
2002-02-01,49.3,51.25,49.25,49.35,1323.0,-0.045454545454545525,1.0
2002-02-04,52.9,53.0,50.85,52.2,1800.0,0.05775075987841949,1.0
2002-02-05,51.95,52.0,50.15,50.3,850.0,-0.03639846743295028,1.0
2002-02-06,49.5,52.25,49.5,50.8,2070.0,0.00994035785288272,1.0
2002-02-07,50.05,51.75,50.05,51.2,2026.0,0.007874015748031704,1.0
2002-02-08,50.1,51.5,50.0,50.95,2556.0,-0.0048828125,1.0
2002-02-11,55.0,55.0,48.0,51.65,2006.0,0.013738959764474812,1.0
2002-02-12,54.0,54.0,51.1,51.95,2010.0,0.0058083252662148865,1.0
2002-02-13,51.3,52.05,51.3,51.8,1424.0,-0.002887391722810495,1.0
2002-02-14,55.0,55.0,52.5,53.0,2000.0,0.02316602316602312,1.0
2002-02-15,53.0,55.0,52.1,53.05,2453.0,0.0009433962264151496,1.0
2002-02-18,54.75,55.0,53.0,54.4,1216.0,0.025447690857681504,1.0
2002-02-19,54.0,55.5,53.25,54.6,1950.0,0.003676470588235281,1.0
2002-02-20,53.0,53.05,51.7,52.9,2699.0,-0.031135531135531136,1.0
2002-02-21,52.1,53.0,52.1,52.15,533.0,-0.01417769376181477,1.0
2002-02-22,52.0,53.0,52.0,52.9,1080.0,0.014381591562799612,1.0
2002-02-25,53.5,53.5,52.0,53.0,2445.0,0.001890359168241984,1.0
2002-02-26,51.6,53.0,51.0,52.1,1333.0,-0.016981132075471694,1.0
2002-02-27,51.8,53.0,51.8,52.25,425.0,0.0028790786948176272,1.0
2002-02-28,52.2,53.5,51.15,51.2,1238.0,-0.020095693779904278,1.0
2002-03-01,51.2,52.1,51.2,52.1,424.0,0.017578125,1.0
2002-03-04,52.5,52.5,50.5,52.35,2486.0,0.004798464491362786,1.0
