Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-01-04,185.0,193.85,180.2,185.3,13025.0,0.017293439472961802,1.0
2007-01-05,186.0,191.0,184.55,186.2,7273.0,0.0048569886670262186,1.0
2007-01-08,186.2,188.9,185.1,186.95,5977.0,0.004027926960257888,1.0
2007-01-09,188.0,188.0,186.25,186.25,3062.0,-0.0037443166622090907,1.0
2007-01-10,186.25,187.0,183.55,185.15,4998.0,-0.005906040268456314,1.0
2007-01-11,184.1,184.5,182.25,182.35,3909.0,-0.015122873345935761,1.0
2007-01-12,184.1,189.0,184.05,184.35,3734.0,0.010967918837400559,1.0
2007-01-15,184.1,184.5,182.0,182.25,2639.0,-0.011391375101708623,1.0
2007-01-16,183.0,183.0,178.5,178.5,1251.0,-0.020576131687242816,1.0
2007-01-17,190.0,190.0,176.05,176.55,1400.0,-0.01092436974789912,1.0
2007-01-18,175.2,181.5,175.2,175.4,51291.0,-0.006513735485698113,1.0
2007-01-19,182.95,182.95,174.3,178.0,288.0,0.014823261117445696,1.0
2007-01-22,178.0,179.75,172.0,174.4,420.0,-0.020224719101123556,1.0
2007-01-23,171.9,174.0,165.1,168.4,1670.0,-0.0344036697247706,1.0
2007-01-24,173.0,175.0,165.1,168.9,2813.0,0.002969121140142583,1.0
2007-01-25,175.95,175.95,168.0,168.0,56.0,-0.005328596802841923,1.0
2007-01-29,162.1,170.0,161.15,166.75,1025.0,-0.007440476190476164,1.0
2007-01-31,160.05,170.0,160.05,163.8,1361.0,-0.01769115442278857,1.0
2007-02-01,160.0,169.2,160.0,166.15,1586.0,0.014346764346764296,1.0
2007-02-02,168.0,171.5,165.0,166.0,1655.0,-0.0009027986758952666,1.0
2007-02-05,174.4,174.4,162.5,165.05,3979.0,-0.005722891566265043,1.0
2007-02-06,164.0,166.6,161.0,162.55,1964.0,-0.015146925174189585,1.0
2007-02-07,158.05,165.0,158.05,161.8,666.0,-0.0046139649338664546,1.0
2007-02-08,161.05,167.0,160.1,162.15,863.0,0.002163164400494466,1.0
2007-02-09,162.0,162.0,155.0,155.95,1071.0,-0.03823620104841208,1.0
2007-02-12,155.9,155.9,144.0,148.25,668.0,-0.049374799615261256,1.0
2007-02-13,138.1,153.0,138.1,149.35,647.0,0.00741989881956151,1.0
2007-02-14,140.15,149.45,140.0,146.2,720.0,-0.021091396049548128,1.0
2007-02-15,141.25,150.0,141.2,147.5,583.0,0.008891928864569243,1.0
2007-02-19,149.1,151.9,142.0,144.55,769.0,-0.019999999999999907,1.0
2007-02-20,145.0,146.8,142.0,142.3,796.0,-0.015565548253199557,1.0
2007-02-21,140.2,147.8,139.2,141.2,885.0,-0.007730147575544799,1.0
2007-02-22,143.0,147.9,138.0,138.5,13197.0,-0.01912181303116134,1.0
2007-02-23,136.0,138.5,131.1,132.3,720.0,-0.04476534296028878,1.0
2007-02-26,130.0,134.7,130.0,130.55,1078.0,-0.013227513227513255,1.0
2007-02-27,130.75,134.8,130.75,131.1,719.0,0.004212945231711895,1.0
2007-02-28,130.0,130.0,127.0,128.55,733.0,-0.01945080091533169,1.0
2007-03-01,128.0,128.0,121.1,123.3,1815.0,-0.04084014002333736,1.0
2007-03-02,123.2,128.7,123.2,126.0,555.0,0.021897810218978186,1.0
2007-03-05,120.3,121.95,115.0,116.25,1301.0,-0.07738095238095233,1.0
2007-03-06,111.4,119.95,108.0,111.3,3939.0,-0.04258064516129034,1.0
2007-03-07,112.0,112.9,105.05,107.85,1180.0,-0.030997304582210283,1.0
2007-03-08,111.85,129.45,105.1,121.35,10627.0,0.12517385257301816,1.0
2007-03-09,118.0,138.0,116.5,117.4,631.0,-0.032550473836011395,1.0
2007-03-12,128.0,128.0,114.2,116.4,221.0,-0.008517887563884163,1.0
2007-03-13,112.0,115.0,110.0,112.7,21518.0,-0.03178694158075601,1.0
2007-03-14,110.05,112.0,110.0,110.25,6093.0,-0.021739130434782594,1.0
2007-03-15,115.0,115.0,105.25,105.9,4070.0,-0.039455782312925125,1.0
2007-03-16,103.0,112.0,98.1,99.0,7266.0,-0.06515580736543913,1.0
2007-03-19,98.55,101.95,98.1,101.55,3152.0,0.025757575757575646,1.0
2007-03-20,108.6,108.6,98.7,100.25,959.0,-0.012801575578532676,1.0
2007-03-21,99.0,101.9,99.0,101.8,571.0,0.015461346633416362,1.0
2007-03-22,100.0,101.0,98.0,98.75,3376.0,-0.02996070726915523,1.0
2007-03-23,98.55,104.0,98.55,102.2,1000.0,0.0349367088607595,1.0
2007-03-26,99.0,102.5,95.55,100.05,4566.0,-0.021037181996086174,1.0
2007-03-28,97.15,101.8,96.0,97.0,5466.0,-0.030484757621189407,1.0
2007-03-29,94.2,100.5,94.2,99.9,6235.0,0.02989690721649496,1.0
2007-03-30,96.1,104.2,96.1,99.85,11503.0,-0.0005005005005006558,1.0
2007-04-02,97.0,104.0,93.5,100.8,934.0,0.009514271407110586,1.0
2007-04-03,98.2,103.25,98.2,102.75,2097.0,0.019345238095238138,1.0
2007-04-04,104.0,104.0,97.0,98.55,712.0,-0.040875912408759096,1.0
2007-04-05,97.0,101.0,97.0,99.35,5414.0,0.008117706747843734,1.0
2007-04-09,102.0,103.75,100.1,100.1,158.0,0.007549068948162985,1.0
2007-04-10,113.9,113.9,96.2,106.1,1398.0,0.05994005994005991,1.0
2007-04-11,119.95,119.95,97.1,104.05,10833.0,-0.01932139491046181,1.0
2007-04-12,106.8,106.8,103.0,105.7,594.0,0.015857760691974976,1.0
2007-04-13,108.0,108.0,103.15,107.1,944.0,0.013245033112582627,1.0
2007-04-16,108.0,126.0,106.0,114.25,3963.0,0.06676003734827263,1.0
2007-04-17,111.0,111.5,109.05,109.95,792.0,-0.03763676148796491,1.0
2007-04-18,114.8,114.8,109.5,109.55,382.0,-0.0036380172805821065,1.0
2007-04-19,106.25,110.0,103.5,107.25,4563.0,-0.02099497946143314,1.0
2007-04-20,103.0,110.0,102.6,105.55,945.0,-0.015850815850815825,1.0
2007-04-23,102.1,108.9,101.15,103.8,1479.0,-0.016579819990525824,1.0
2007-04-24,103.1,104.0,103.0,104.0,107.0,0.0019267822736031004,1.0
2007-04-25,101.2,107.0,101.0,104.55,845.0,0.005288461538461409,1.0
2007-04-26,104.5,107.0,103.0,103.05,1476.0,-0.01434720229555242,1.0
2007-04-27,104.0,106.0,103.2,105.6,4312.0,0.024745269286754024,1.0
2007-04-30,107.9,107.9,102.05,103.55,422.0,-0.019412878787878785,1.0
2007-05-03,104.6,106.65,103.0,104.5,1271.0,0.00917431192660545,1.0
2007-05-04,103.0,105.65,102.25,102.3,4699.0,-0.021052631578947434,1.0
2007-05-07,101.15,102.2,101.15,102.2,155.0,-0.0009775171065493637,1.0
2007-05-08,101.1,104.8,101.0,101.4,688.0,-0.007827788649706457,1.0
2007-05-09,96.05,104.95,96.05,102.2,513.0,0.007889546351084853,1.0
2007-05-10,102.0,122.65,102.0,122.65,8307.0,0.20009784735812142,1.0
2007-05-11,126.0,144.9,126.0,131.9,72321.0,0.07541785568691406,1.0
2007-05-14,133.0,145.0,131.1,134.15,27479.0,0.01705837755875672,1.0
2007-05-15,133.65,134.65,123.1,124.85,6927.0,-0.06932538203503547,1.0
2007-05-16,125.0,126.0,120.1,122.2,1734.0,-0.021225470564677495,1.0
2007-05-17,120.0,121.75,116.15,119.15,2087.0,-0.024959083469721755,1.0
2007-05-18,117.95,122.7,117.3,118.45,2390.0,-0.005874947545111198,1.0
2007-05-21,119.0,120.95,115.3,118.2,658.0,-0.0021105951878429563,1.0
2007-05-22,120.0,121.0,117.3,119.45,2818.0,0.010575296108290999,1.0
2007-05-23,115.05,120.9,115.05,116.35,1233.0,-0.02595228128924243,1.0
2007-05-24,116.0,119.4,114.5,115.65,508.0,-0.0060163300386762986,1.0
2007-05-25,119.65,119.65,113.65,115.65,873.0,0.0,1.0
2007-05-28,115.0,118.4,114.0,114.05,920.0,-0.013834846519671484,1.0
2007-05-29,115.9,115.9,110.2,112.35,3569.0,-0.014905743095133706,1.0
2007-05-30,111.0,114.0,110.0,110.45,1050.0,-0.016911437472185042,1.0
2007-05-31,110.6,113.0,110.6,110.7,508.0,0.002263467632412919,1.0
2007-06-01,109.25,109.8,105.05,108.55,1083.0,-0.019421860885275533,1.0
2007-06-04,108.55,109.05,107.3,108.1,1462.0,-0.004145555043758686,1.0
2007-06-05,107.3,112.5,107.3,110.05,550.0,0.01803885291396856,1.0
2007-06-06,108.05,111.1,108.05,109.4,299.0,-0.005906406179009505,1.0
2007-06-07,106.2,111.9,106.2,107.05,707.0,-0.02148080438756861,1.0
2007-06-08,105.15,106.0,105.0,105.15,820.0,-0.017748715553479566,1.0
2007-06-11,112.55,112.55,105.5,107.5,111.0,0.022349025202092143,1.0
2007-06-12,111.0,111.0,107.0,107.0,191.0,-0.0046511627906976605,1.0
2007-06-13,108.9,108.9,104.0,105.35,659.0,-0.015420560747663625,1.0
2007-06-14,111.0,112.0,109.1,109.1,1324.0,0.03559563360227802,1.0
2007-06-15,113.0,115.9,109.2,112.65,1011.0,0.03253895508707627,1.0
2007-06-18,108.05,115.75,108.05,108.2,285.0,-0.039502885042166036,1.0
2007-06-19,111.0,111.9,106.4,108.35,406.0,0.0013863216266172262,1.0
2007-06-20,107.5,112.0,106.45,107.7,2406.0,-0.00599907706506686,1.0
2007-06-21,110.0,113.0,108.15,111.0,1040.0,0.03064066852367686,1.0
2007-06-22,114.0,114.0,108.0,108.6,1564.0,-0.021621621621621623,1.0
2007-06-25,105.5,109.9,105.25,106.15,557.0,-0.022559852670349767,1.0
2007-06-26,105.0,109.35,105.0,107.6,484.0,0.013659915214319307,1.0
2007-06-27,117.1,117.1,106.4,106.9,702.0,-0.006505576208178376,1.0
2007-06-28,109.05,109.45,106.75,107.7,659.0,0.007483629560336658,1.0
2007-06-29,108.9,109.85,106.3,108.1,1078.0,0.003714020427112219,1.0
2007-07-02,105.6,111.9,105.0,107.15,1670.0,-0.008788159111933314,1.0
2007-07-03,105.55,108.6,105.5,107.2,1401.0,0.00046663555762949116,1.0
2007-07-04,109.95,109.95,105.0,105.5,871.0,-0.01585820895522394,1.0
2007-07-05,105.5,113.0,103.35,105.05,839.0,-0.004265402843601884,1.0
2007-07-06,103.15,108.0,103.15,106.1,666.0,0.009995240361732494,1.0
2007-07-09,110.0,127.35,110.0,127.35,19393.0,0.20028275212064095,1.0
2007-07-10,130.35,142.0,121.3,123.25,54232.0,-0.03219473890851976,1.0
2007-07-11,126.7,126.7,118.55,119.05,7082.0,-0.034077079107505126,1.0
2007-07-12,122.9,125.0,120.0,121.3,6994.0,0.018899622007559902,1.0
2007-07-13,120.0,124.0,115.25,116.95,4520.0,-0.03586150041220115,1.0
2007-07-16,116.6,119.9,116.6,117.85,2604.0,0.007695596408721528,1.0
2007-07-17,118.5,118.55,110.5,114.05,1324.0,-0.032244378447178645,1.0
2007-07-18,117.5,117.5,110.5,113.8,2352.0,-0.0021920210434019927,1.0
2007-07-19,111.0,115.0,111.0,113.65,1253.0,-0.0013181019332161314,1.0
2007-07-20,115.0,120.0,110.45,111.5,1522.0,-0.018917729872415356,1.0
2007-07-23,110.6,117.0,110.6,114.35,1842.0,0.02556053811659198,1.0
2007-07-24,113.0,115.0,111.5,113.45,1627.0,-0.007870572802798348,1.0
2007-07-25,113.0,113.0,107.35,110.35,640.0,-0.02732481269281628,1.0
2007-07-26,110.0,110.0,108.0,108.7,2001.0,-0.014952424105119988,1.0
2007-07-27,105.2,110.0,105.0,106.35,766.0,-0.021619135234590692,1.0
2007-07-30,107.0,114.95,107.0,110.1,1484.0,0.035260930888575404,1.0
2007-07-31,107.5,110.0,103.6,105.35,1730.0,-0.04314259763851047,1.0
2007-08-01,103.55,104.1,101.5,102.0,543.0,-0.03179876601803511,1.0
2007-08-02,101.0,106.55,98.0,99.7,2045.0,-0.022549019607843057,1.0
2007-08-03,105.0,105.0,98.2,100.1,2767.0,0.004012036108324901,1.0
2007-08-06,100.0,100.0,97.7,98.7,2050.0,-0.013986013986013957,1.0
2007-08-07,103.0,105.0,99.2,101.15,2136.0,0.024822695035461084,1.0
2007-08-08,103.9,103.9,98.7,100.45,2489.0,-0.00692041522491349,1.0
2007-08-09,101.75,101.75,98.0,98.95,1185.0,-0.014932802389248434,1.0
2007-08-10,94.3,104.0,93.25,100.6,711.0,0.016675088428499185,1.0
2007-08-13,100.0,106.0,98.1,99.2,1771.0,-0.013916500994035741,1.0
2007-08-14,98.0,100.9,96.2,100.65,2887.0,0.014616935483870996,1.0
2007-08-16,100.0,100.0,96.15,97.5,3185.0,-0.0312965722801789,1.0
2007-08-17,98.05,100.0,93.05,97.45,2962.0,-0.0005128205128205332,1.0
2007-08-20,99.0,100.5,97.5,98.75,1037.0,0.01334017444843516,1.0
2007-08-21,100.0,100.0,93.5,94.25,829.0,-0.04556962025316458,1.0
2007-08-22,93.35,95.9,92.6,95.8,415.0,0.01644562334217503,1.0
2007-08-23,90.0,103.0,89.05,90.05,3747.0,-0.0600208768267223,1.0
2007-08-24,92.0,92.4,86.0,91.4,1991.0,0.014991671293725695,1.0
2007-08-27,93.0,93.0,85.0,90.25,2062.0,-0.012582056892779026,1.0
2007-08-28,91.0,93.0,91.0,92.25,4606.0,0.02216066481994461,1.0
2007-08-29,96.5,96.5,91.05,91.05,727.0,-0.013008130081300862,1.0
2007-08-30,91.0,93.5,91.0,91.7,1881.0,0.007138934651290452,1.0
2007-08-31,92.0,96.4,88.35,89.95,3543.0,-0.01908396946564883,1.0
2007-09-03,93.4,94.25,91.3,94.2,948.0,0.047248471372985046,1.0
2007-09-04,94.05,97.85,94.05,95.55,1901.0,0.014331210191082633,1.0
2007-09-05,94.2,97.8,94.2,94.55,2505.0,-0.010465724751439032,1.0
2007-09-06,91.5,98.0,91.2,96.4,1860.0,0.01956636700158665,1.0
2007-09-07,95.45,99.4,95.45,98.25,920.0,0.019190871369294538,1.0
2007-09-10,90.5,100.0,90.5,99.65,963.0,0.014249363867684606,1.0
2007-09-11,99.0,104.7,97.3,100.2,3095.0,0.005519317611640817,1.0
2007-09-12,93.05,120.25,93.0,118.45,29989.0,0.18213572854291415,1.0
2007-09-13,124.0,124.0,106.55,108.2,29567.0,-0.08653440270156187,1.0
2007-09-14,112.0,112.0,105.1,105.4,2108.0,-0.025878003696857665,1.0
2007-09-17,105.6,106.9,101.05,102.45,2724.0,-0.027988614800759093,1.0
2007-09-18,107.7,107.7,100.0,100.35,1676.0,-0.02049780380673505,1.0
2007-09-19,107.2,107.2,101.0,101.7,2781.0,0.013452914798206317,1.0
2007-09-20,120.0,120.0,99.0,101.6,2821.0,-0.000983284169124965,1.0
2007-09-21,108.5,108.5,97.1,98.2,2642.0,-0.0334645669291338,1.0
2007-09-24,97.35,101.75,93.5,96.95,1405.0,-0.012729124236252498,1.0
2007-09-25,97.0,97.0,94.05,94.5,2042.0,-0.02527075812274371,1.0
2007-09-26,94.3,97.5,94.3,95.15,5727.0,0.006878306878306928,1.0
2007-09-27,108.0,108.0,95.6,97.85,2298.0,0.028376248029427176,1.0
2007-09-28,98.0,98.7,96.0,96.25,5227.0,-0.01635155850792025,1.0
2007-10-01,104.0,104.0,94.4,96.35,3924.0,0.0010389610389609505,1.0
2007-10-03,95.1,99.8,94.15,95.9,2161.0,-0.004670472236637191,1.0
2007-10-04,93.5,96.25,93.5,94.5,764.0,-0.014598540145985495,1.0
2007-10-05,93.5,93.75,92.0,92.5,3336.0,-0.021164021164021163,1.0
2007-10-08,90.0,90.95,86.1,90.15,9104.0,-0.025405405405405368,1.0
2007-10-09,87.2,93.65,87.2,90.6,396.0,0.004991680532445697,1.0
2007-10-10,91.2,94.0,91.0,93.75,1619.0,0.03476821192052992,1.0
2007-10-11,90.75,93.0,90.0,92.4,295.0,-0.014399999999999968,1.0
2007-10-12,90.0,94.95,88.1,89.6,1075.0,-0.030303030303030387,1.0
2007-10-15,98.0,98.35,89.05,93.5,640.0,0.04352678571428581,1.0
2007-10-16,95.0,95.0,88.1,89.1,3022.0,-0.04705882352941182,1.0
2007-10-17,90.0,90.0,84.0,89.0,1426.0,-0.0011223344556676729,1.0
2007-10-18,87.6,90.0,87.6,88.3,490.0,-0.00786516853932584,1.0
2007-10-19,87.0,92.65,86.3,90.35,2396.0,0.02321630804077013,1.0
2007-10-22,88.25,93.95,88.1,88.45,688.0,-0.021029330381848288,1.0
2007-10-23,89.0,90.7,89.0,89.0,321.0,0.00621820237422277,1.0
2007-10-24,87.7,90.0,87.7,88.95,478.0,-0.0005617977528089568,1.0
2007-10-25,88.6,91.9,87.0,88.8,6275.0,-0.001686340640809525,1.0
2007-10-26,92.5,92.5,85.1,87.9,1363.0,-0.010135135135135087,1.0
2007-10-29,81.0,90.45,81.0,85.75,1084.0,-0.024459613196814667,1.0
2007-10-30,87.0,89.0,85.0,85.9,1661.0,0.001749271137026387,1.0
2007-10-31,95.0,95.0,86.1,89.05,539.0,0.03667054714784612,1.0
2007-11-01,86.15,90.8,78.55,85.35,4165.0,-0.04154969118472773,1.0
2007-11-02,77.0,93.85,77.0,81.6,1107.0,-0.04393673110720564,1.0
2007-11-05,81.4,81.4,79.6,80.25,3764.0,-0.016544117647058765,1.0
2007-11-06,82.0,85.5,80.25,80.35,3188.0,0.0012461059190029822,1.0
2007-11-07,80.0,80.05,79.25,80.05,344.0,-0.0037336652146857663,1.0
2007-11-08,80.15,85.85,80.15,84.95,292.0,0.061211742660836954,1.0
2007-11-09,89.0,89.0,88.5,88.55,37.0,0.04237786933490284,1.0
2007-11-12,79.8,83.75,79.8,82.7,813.0,-0.06606437041219648,1.0
2007-11-13,87.85,87.85,79.25,82.45,689.0,-0.0030229746070132846,1.0
2007-11-14,82.05,84.25,82.05,82.15,532.0,-0.0036385688295936802,1.0
2007-11-15,80.0,84.9,80.0,83.8,1754.0,0.02008520998174057,1.0
2007-11-16,83.9,88.95,83.9,86.7,1986.0,0.034606205250596656,1.0
2007-11-19,89.95,89.95,83.0,89.8,1052.0,0.035755478662053086,1.0
2007-11-20,89.95,91.0,87.1,89.4,1856.0,-0.00445434298440972,1.0
2007-11-21,87.5,90.0,82.25,87.1,1126.0,-0.02572706935123059,1.0
2007-11-22,83.1,90.0,83.0,84.1,943.0,-0.03444316877152698,1.0
2007-11-23,86.0,86.7,86.0,86.05,200.0,0.023186682520808688,1.0
2007-11-26,85.05,85.05,80.5,82.8,129.0,-0.03776873910517142,1.0
2007-11-27,82.8,87.0,80.3,84.0,428.0,0.01449275362318847,1.0
2007-11-28,85.05,88.35,83.5,85.0,1802.0,0.011904761904761862,1.0
2007-11-29,89.85,96.35,86.0,90.8,6088.0,0.06823529411764695,1.0
2007-11-30,95.0,95.0,88.0,91.45,607.0,0.007158590308370183,1.0
2007-12-03,91.5,93.4,89.0,90.15,928.0,-0.014215418261344981,1.0
2007-12-04,87.25,88.8,87.25,88.8,130.0,-0.014975041597337868,1.0
2007-12-05,88.0,103.0,88.0,96.65,9510.0,0.08840090090090102,1.0
2007-12-06,98.0,98.0,93.25,93.4,1371.0,-0.03362648732540097,1.0
2007-12-07,95.0,96.9,93.5,93.5,1608.0,0.0010706638115631772,1.0
2007-12-10,93.0,94.95,90.0,92.2,4250.0,-0.013903743315508033,1.0
2007-12-11,94.75,96.0,92.0,92.25,32270.0,0.0005422993492407713,1.0
2007-12-12,94.0,94.0,87.5,90.4,12728.0,-0.02005420054200535,1.0
2007-12-13,92.0,98.4,89.1,90.25,52692.0,-0.0016592920353982743,1.0
2007-12-14,94.9,105.0,93.1,99.0,82451.0,0.09695290858725758,1.0
2007-12-17,96.25,108.95,96.25,101.1,63147.0,0.021212121212121238,1.0
2007-12-18,101.5,103.9,99.0,99.45,13059.0,-0.016320474777448024,1.0
2007-12-19,103.0,106.7,100.5,101.1,20712.0,0.016591251885369473,1.0
2007-12-20,105.9,105.9,99.05,99.8,3813.0,-0.01285855588526208,1.0
2007-12-24,100.2,102.0,99.05,99.15,3267.0,-0.006513026052104132,1.0
2007-12-26,102.75,103.0,99.4,100.45,3465.0,0.01311144730206748,1.0
2007-12-27,100.9,107.85,99.5,104.95,24924.0,0.04479840716774519,1.0
2007-12-28,107.0,107.0,103.25,105.1,2619.0,0.0014292520247736196,1.0
2007-12-31,107.0,117.0,106.05,112.75,38329.0,0.0727878211227404,1.0
2008-01-01,119.9,121.9,113.0,116.5,17626.0,0.03325942350332589,1.0
2008-01-02,119.9,128.0,116.0,117.65,18731.0,0.009871244635193177,1.0
2008-01-03,120.0,120.0,113.55,114.0,5514.0,-0.031024224394390232,1.0
2008-01-04,115.0,115.0,109.0,109.95,12035.0,-0.03552631578947363,1.0
2008-01-07,109.95,112.0,106.5,107.85,13845.0,-0.019099590723056004,1.0
2008-01-08,107.25,112.5,102.0,103.25,7417.0,-0.04265183124710237,1.0
2008-01-09,102.5,106.4,102.5,105.15,1586.0,0.0184019370460049,1.0
2008-01-10,105.2,105.2,97.15,103.95,5691.0,-0.011412268188302432,1.0
2008-01-11,99.1,102.5,98.1,99.55,11693.0,-0.04232804232804244,1.0
2008-01-14,100.05,102.0,99.05,101.9,651.0,0.02360622802611756,1.0
2008-01-15,100.0,104.0,100.0,102.2,1272.0,0.0029440628066732533,1.0
2008-01-16,102.0,107.5,100.0,101.75,18686.0,-0.0044031311154598685,1.0
2008-01-17,102.0,103.45,99.0,101.25,4634.0,-0.004914004914004955,1.0
2008-01-18,99.1,101.65,91.2,93.85,1749.0,-0.0730864197530865,1.0
2008-01-21,98.1,98.1,81.1,84.25,2845.0,-0.10229088971763445,1.0
2008-01-22,68.0,100.0,68.0,88.4,2109.0,0.049258160237388715,1.0
2008-01-23,76.3,105.0,76.3,92.0,1084.0,0.040723981900452344,1.0
2008-01-24,86.1,89.0,80.1,80.8,1832.0,-0.12173913043478268,1.0
2008-01-25,95.0,96.8,77.6,80.45,5247.0,-0.00433168316831678,1.0
2008-01-28,78.0,79.05,73.0,75.7,2311.0,-0.05904288377874456,1.0
2008-01-29,81.95,90.85,67.4,77.65,5839.0,0.025759577278731793,1.0
2008-01-30,82.0,82.2,76.5,76.5,1222.0,-0.01481004507405026,1.0
2008-01-31,75.0,78.0,73.1,74.2,1604.0,-0.030065359477124187,1.0
2008-02-01,75.0,81.0,62.0,73.05,12610.0,-0.015498652291105253,1.0
2008-02-04,74.0,77.5,73.5,73.9,1829.0,0.01163586584531151,1.0
2008-02-05,74.0,78.95,72.0,73.35,7905.0,-0.007442489851150369,1.0
2008-02-06,76.5,76.5,74.0,74.5,990.0,0.015678254942058656,1.0
2008-02-07,72.55,76.2,72.55,75.25,6745.0,0.010067114093959662,1.0
2008-02-08,73.4,79.0,64.0,75.15,23732.0,-0.0013289036544850141,1.0
2008-02-11,71.25,72.85,69.3,70.1,960.0,-0.06719893546240863,1.0
2008-02-12,68.5,72.7,66.0,66.95,1568.0,-0.04493580599144065,1.0
2008-02-13,67.75,68.8,65.0,65.15,1243.0,-0.026885735623599638,1.0
2008-02-14,73.0,73.0,66.0,66.85,879.0,0.02609363008442034,1.0
2008-02-15,62.35,70.0,62.25,70.0,740.0,0.04712041884816753,1.0
2008-02-18,67.0,70.8,67.0,69.35,771.0,-0.009285714285714342,1.0
2008-02-19,74.95,75.0,68.2,69.15,11059.0,-0.002883922134102268,1.0
2008-02-20,67.45,69.95,67.3,69.95,187.0,0.011569052783803269,1.0
2008-02-21,70.7,70.7,69.05,69.1,7962.0,-0.012151536812008645,1.0
2008-02-22,70.0,71.0,67.35,68.15,1440.0,-0.013748191027496248,1.0
2008-02-25,72.0,72.0,68.15,68.45,645.0,0.00440205429200291,1.0
2008-02-26,68.2,70.85,68.2,68.7,500.0,0.0036523009495983416,1.0
2008-02-27,71.0,71.0,68.2,68.55,131.0,-0.0021834061135371785,1.0
2008-02-28,68.45,70.0,67.3,69.75,471.0,0.017505470459518557,1.0
2008-02-29,74.95,74.95,67.5,69.0,338.0,-0.010752688172043001,1.0
2008-03-03,67.65,72.0,66.9,69.3,1320.0,0.004347826086956497,1.0
2008-03-04,72.25,72.25,67.0,69.4,943.0,0.0014430014430015792,1.0
2008-03-05,67.0,68.3,65.1,65.45,1226.0,-0.056916426512968354,1.0
2008-03-07,66.0,66.0,57.15,58.2,5905.0,-0.11077158135981668,1.0
2008-03-10,52.2,63.0,52.0,59.75,4197.0,0.026632302405498187,1.0
2008-03-11,58.1,63.9,58.1,62.2,1242.0,0.041004184100418506,1.0
2008-03-12,66.75,66.75,61.5,61.5,457.0,-0.0112540192926045,1.0
2008-03-13,59.0,63.45,57.1,57.7,2111.0,-0.06178861788617884,1.0
2008-03-14,56.0,60.45,55.8,59.75,771.0,0.035528596187174966,1.0
2008-03-17,55.0,56.15,53.35,55.0,1369.0,-0.07949790794979084,1.0
2008-03-18,50.0,56.0,50.0,54.0,2296.0,-0.018181818181818188,1.0
2008-03-19,53.05,53.05,52.0,52.3,1387.0,-0.031481481481481555,1.0
2008-03-24,47.0,53.4,47.0,51.05,883.0,-0.02390057361376674,1.0
2008-03-25,50.2,56.8,50.2,52.0,2399.0,0.0186092066601371,1.0
2008-03-26,54.5,54.9,51.5,51.8,1808.0,-0.0038461538461539435,1.0
2008-03-27,50.6,53.9,50.6,53.8,5010.0,0.03861003861003853,1.0
2008-03-28,54.5,54.9,54.1,54.15,356.0,0.006505576208178487,1.0
