Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-05-19,312.0,315.5,307.55,310.9,138684.0,0.002579812963559913,1.0
2011-05-20,312.35,313.9,301.0,307.8,128373.0,-0.009971051785139795,1.0
2011-05-23,314.0,314.0,303.1,305.0,78903.0,-0.009096816114359974,1.0
2011-05-24,305.0,309.1,295.55,301.7,165476.0,-0.01081967213114754,1.0
2011-05-25,300.3,303.4,285.0,295.25,165443.0,-0.021378853165396006,1.0
2011-05-26,296.0,308.4,296.0,299.3,299571.0,0.013717188823031412,1.0
2011-05-27,301.0,306.45,296.15,297.9,152909.0,-0.004677581022385691,1.0
2011-05-30,300.1,311.4,297.3,306.15,269561.0,0.02769385699899285,1.0
2011-05-31,308.0,314.8,306.15,310.7,212491.0,0.014861995753715496,1.0
2011-06-01,314.85,319.9,307.6,317.25,187010.0,0.02108142903121979,1.0
2011-06-02,317.0,325.9,311.0,324.35,294835.0,0.022379826635145816,1.0
2011-06-03,325.3,329.9,320.95,323.2,127943.0,-0.003545552643749117,1.0
2011-06-06,324.0,327.65,313.75,314.8,127390.0,-0.025990099009900902,1.0
2011-06-07,314.8,327.0,312.3,324.95,194262.0,0.03224269377382449,1.0
2011-06-08,324.4,332.6,320.0,321.85,192464.0,-0.009539929219879895,1.0
2011-06-09,320.55,324.5,317.55,322.3,55028.0,0.001398166847910387,1.0
2011-06-10,344.4125,347.375,334.5875,339.1375,525382.5,-0.012885701775493363,1.0
2011-06-13,368.275,370.25,351.625,355.975,995737.0,-0.027169570398897114,1.0
2011-06-14,392.1375,393.125,368.6625,372.8125,1466091.5,-0.041453439022300864,1.0
2011-06-15,416.0,416.0,385.7,389.65,1936446.0,-0.055737307645704615,1.0
2011-06-16,412.2375,416.2375,386.35,390.575,1981117.75,-0.04724316974198797,1.0
2011-06-17,408.475,416.475,387.0,391.5,2025789.5,-0.03874903183827133,1.0
2011-06-20,404.7125,416.7125,387.65,392.425,2070461.25,-0.03025489393455469,1.0
2011-06-21,400.95,416.95,388.3,393.35,2115133.0,-0.021760756030838047,1.0
2011-06-22,396.5,408.4,392.25,396.2,1565057.0,0.007245455701029524,1.0
2011-06-23,392.3333333333333,405.21666666666664,385.6,394.56666666666666,1957029.6666666667,0.008882726632209051,1.0
2011-06-24,388.1666666666667,402.03333333333336,378.95,392.93333333333334,2349002.3333333335,0.01051999756338858,1.0
2011-06-27,384.0,398.85,372.3,391.3,2740975.0,0.012157268494568108,1.0
2011-06-28,392.1,408.9,390.6,398.2,3005938.0,0.017633529261436243,1.0
2011-06-29,400.5,408.75,398.45,402.1,1318175.0,0.009794073329985054,1.0
2011-06-30,403.5,427.8,403.05,418.4,3288782.0,0.04053717980601834,1.0
2011-07-01,420.0,426.0,407.65,413.35,1292650.0,-0.012069789674952092,1.0
2011-07-04,414.0,423.4,409.4,415.1,832879.0,0.0042337002540220325,1.0
2011-07-05,416.15,434.8,410.5,430.1,2311592.0,0.03613587087448811,1.0
2011-07-06,430.2,441.1,427.6,430.1,1785198.0,0.0,1.0
2011-07-07,432.0,439.5,428.35,430.65,779705.0,0.0012787723785165905,1.0
2011-07-08,430.65,438.7,420.0,422.5,750781.0,-0.018924880993846482,1.0
2011-07-11,421.8,426.65,411.6,416.25,604851.0,-0.014792899408283988,1.0
2011-07-12,412.85,412.9,402.0,405.55,450633.0,-0.025705705705705628,1.0
2011-07-13,407.15,428.0,407.15,420.6,1901906.0,0.0371100973985945,1.0
2011-07-14,420.15,427.35,417.1,419.65,793138.0,-0.0022586780789349836,1.0
2011-07-15,422.6,425.0,415.4,418.65,338132.0,-0.0023829381627546997,1.0
2011-07-18,419.5,427.3,418.2,419.6,540017.0,0.0022691986145946252,1.0
2011-07-19,420.0,425.1,416.05,419.75,319494.0,0.0003574833174451175,1.0
2011-07-20,422.0,453.0,418.1,434.8,2960191.0,0.03585467540202503,1.0
2011-07-21,438.2,451.0,428.85,433.75,1746735.0,-0.002414903403863855,1.0
2011-07-22,436.05,444.6,433.4,437.4,609480.0,0.008414985590778024,1.0
2011-07-25,439.0,446.85,432.7,440.6,1078939.0,0.007315957933242023,1.0
2011-07-26,441.95,444.35,431.1,433.5,392271.0,-0.016114389468906087,1.0
2011-07-27,436.5,438.0,426.1,429.75,268658.0,-0.00865051903114189,1.0
2011-07-28,429.4,429.4,414.0,418.4,269681.0,-0.026410703897614907,1.0
2011-07-29,418.5,426.45,414.55,416.15,233360.0,-0.005377629063097467,1.0
2011-08-01,424.2,425.8,416.55,419.15,256878.0,0.007208939084464738,1.0
2011-08-02,418.15,419.65,392.65,402.25,373559.0,-0.04031969462006435,1.0
2011-08-03,395.35,413.45,390.7,406.95,660616.0,0.011684275947793532,1.0
2011-08-04,410.0,414.95,397.15,400.4,333472.0,-0.016095343408281115,1.0
2011-08-05,385.3,393.9,339.95,369.9,860818.0,-0.07617382617382618,1.0
2011-08-08,354.7,396.0,350.8,390.05,945482.0,0.05447418221140854,1.0
2011-08-09,379.4,394.75,360.0,374.85,732750.0,-0.038969362902191995,1.0
2011-08-09,379.4,394.75,360.0,374.85,732750.0,0.0,1.0
2011-08-10,382.0,414.8,382.0,409.4,1507528.0,0.09217020141389876,1.0
2011-08-11,418.2,443.3,411.0,428.2,1656077.0,0.04181538794217171,1.0
2011-08-12,454.4,471.8,440.0,447.0,1804626.0,-0.008539425529555333,1.0
2011-08-16,400.0,461.0,400.0,449.0,858805.0,0.004474272930648837,1.0
2011-08-17,455.0,456.0,434.0,438.0,488418.0,-0.024498886414253906,1.0
2011-08-18,439.0,452.85,429.2,432.95,880708.0,-0.01152968036529678,1.0
2011-08-19,428.0,461.4,415.75,455.5,1456124.0,0.05208453632059129,1.0
2011-08-22,460.0,508.8,455.0,502.5,3560808.0,0.10318331503841938,1.0
2011-08-23,481.7625,520.75,470.7625,507.9375,3095091.75,0.06771479901375538,1.0
2011-08-24,503.525,532.7,486.525,513.375,2629375.5,0.03224628298909138,1.0
2011-08-25,525.2874999999999,544.65,502.28749999999997,518.8125,2163659.25,-0.003222233035572619,1.0
2011-08-26,547.05,556.6,518.05,524.25,1697943.0,-0.03869074906023662,1.0
2011-08-29,530.0,551.4,529.0,539.9,1085761.0,0.02985216976633276,1.0
2011-08-30,545.0,554.5,535.2,541.7,786849.0,0.003333950731617019,1.0
2011-09-02,545.0,581.4,520.1,576.25,2046732.0,0.06378069041905099,1.0
2011-09-05,571.8333333333334,599.9333333333333,550.9,589.95,1805957.0,0.038941687210970063,1.0
2011-09-06,598.6666666666666,618.4666666666667,581.7,603.65,1565182.0,0.01410268400288913,1.0
2011-09-07,625.5,637.0,612.5,617.35,1324407.0,-0.010736319205191802,1.0
2011-09-08,620.05,622.7,598.35,607.2,859133.0,-0.016441240787235745,1.0
2011-09-09,609.95,632.3,607.05,612.3,1195913.0,0.008399209486165793,1.0
2011-09-12,604.9,611.75,537.5,557.1,1894411.0,-0.09015188633023019,1.0
2011-09-13,560.25,581.7,543.2,548.3,1710035.0,-0.015796086878478,1.0
2011-09-14,550.1,558.8,510.1,523.8,2098812.0,-0.04468356739011492,1.0
2011-09-15,525.0,546.5,515.0,527.6,1406675.0,0.0072546773577701895,1.0
2011-09-16,534.3,536.45,508.8,519.6,1015623.0,-0.015163002274450332,1.0
2011-09-19,520.0,535.7,515.55,527.15,993406.0,0.014530408006158568,1.0
2011-09-20,450.0,538.8,450.0,528.05,774784.0,0.0017072939391065134,1.0
2011-09-21,532.0,545.8,527.2,535.45,1239260.0,0.014013824448442458,1.0
2011-09-22,525.0,532.4,485.5,493.1,1049558.0,-0.07909235222709876,1.0
2011-09-23,489.4,493.8,467.3,483.05,1231191.0,-0.02038126140742247,1.0
2011-09-26,486.55,491.55,455.0,464.1,757554.0,-0.03922989338577787,1.0
2011-09-27,472.5,482.5,454.25,462.1,796450.0,-0.004309416074121941,1.0
2011-09-28,467.9,479.8,456.25,462.55,792974.0,0.000973815191517069,1.0
2011-09-29,461.0,467.5,438.35,446.0,611750.0,-0.035779915684790886,1.0
2011-09-30,446.0,474.3,438.0,453.45,1331615.0,0.01670403587443947,1.0
2011-10-03,449.7,452.05,424.0,430.15,527472.0,-0.051383835042452364,1.0
2011-10-04,422.2,441.3,421.0,428.1,495966.0,-0.004765779379286239,1.0
2011-10-05,430.9,435.45,422.1,426.7,354635.0,-0.003270263957019459,1.0
2011-10-07,434.9,444.0,426.0,430.4,363259.0,0.008671197562690303,1.0
2011-10-10,434.25,473.8,430.0,468.25,1242973.0,0.08794144981412644,1.0
2011-10-11,470.0,484.4,456.65,468.65,949533.0,0.0008542445274959398,1.0
2011-10-12,470.0,502.8,470.0,495.75,1478638.0,0.05782566947615497,1.0
2011-10-13,500.5,509.0,486.1,489.9,1314089.0,-0.011800302571860821,1.0
2011-10-14,490.05,492.7,478.05,481.35,383160.0,-0.01745254133496621,1.0
2011-10-17,450.0,495.5,450.0,485.65,510387.0,0.008933208683909788,1.0
2011-10-18,479.0,482.5,462.5,467.55,305926.0,-0.037269638628641966,1.0
2011-10-19,472.75,492.0,471.4,482.5,469330.0,0.03197518981927061,1.0
2011-10-20,480.1,481.45,468.15,473.55,258669.0,-0.018549222797927478,1.0
2011-10-21,477.3,482.4,465.0,466.5,309023.0,-0.014887551472917315,1.0
2011-10-24,472.7,481.8,465.25,467.3,344871.0,0.0017148981779206984,1.0
2011-10-24,472.7,481.8,465.25,467.3,344871.0,0.0,1.0
2011-10-25,470.85,479.55,456.0,475.5,431595.0,0.017547613952493046,1.0
2011-10-26,479.5,481.3,472.6,474.7,99103.0,-0.0016824395373291612,1.0
2011-10-28,484.15,499.6,477.1,496.0,675505.0,0.044870444491257766,1.0
2011-10-31,498.0,498.8,485.0,489.3,255232.0,-0.01350806451612896,1.0
2011-11-01,485.55,489.75,476.0,482.0,236018.0,-0.014919272430002017,1.0
2011-11-02,477.15,488.0,475.2,480.45,287194.0,-0.0032157676348547604,1.0
2011-11-03,478.3,487.0,475.0,480.2,239119.0,-0.000520345509418263,1.0
2011-11-04,484.5,507.0,484.5,499.05,1045024.0,0.039254477301124524,1.0
2011-11-08,500.0,521.4,500.0,515.65,1061776.0,0.033263200080152266,1.0
2011-11-09,519.45,530.9,495.5,501.3,815346.0,-0.027828953747697005,1.0
2011-11-11,498.45,508.95,478.55,491.7,631030.0,-0.019150209455416012,1.0
2011-11-14,497.0,500.0,398.3,417.4,1117828.0,-0.1511083994305471,1.0
2011-11-15,435.95,444.0,376.15,398.875,1490390.0,-0.06604314814126144,1.0
2011-11-16,374.9,388.0,354.0,380.35,1862952.0,0.019022103148024216,1.0
2011-11-17,381.1,385.0,367.0,369.75,969468.0,-0.027869067963717686,1.0
2011-11-18,367.25,368.0,347.0,351.95,687890.0,-0.04814063556457071,1.0
2011-11-21,348.95,362.7,339.75,342.65,794267.0,-0.026424207984088732,1.0
2011-11-22,345.0,354.8,340.1,344.15,488707.0,0.004377644827083138,1.0
2011-11-23,340.05,340.9,320.2,325.9,430716.0,-0.05302920238268194,1.0
2011-11-24,323.0,325.5,290.35,315.45,1538060.0,-0.032065050629027314,1.0
2011-11-25,320.0,378.55,306.45,373.75,2741635.0,0.18481534316056436,1.0
2011-11-28,381.65,404.95,381.0,396.45,2091072.0,0.06073578595317719,1.0
2011-11-29,400.0,400.0,371.6,378.0,1036172.0,-0.04653802497162318,1.0
2011-11-30,375.0,375.55,360.55,366.95,681265.0,-0.029232804232804277,1.0
2011-12-01,375.0,387.7,372.2,375.4,571882.0,0.023027660444202125,1.0
2011-12-02,370.1,400.9,366.1,392.75,1058060.0,0.04621736814065014,1.0
2011-12-05,369.0,397.5,369.0,388.8,846054.0,-0.010057288351368543,1.0
2011-12-07,390.1,397.0,384.0,385.55,504932.0,-0.008359053497942415,1.0
2011-12-08,381.0,387.7,372.0,375.25,422216.0,-0.02671508234988984,1.0
2011-12-09,370.1,372.9,362.05,366.8,329645.0,-0.02251832111925378,1.0
2011-12-12,375.0,378.7,349.4,354.45,466024.0,-0.03366957470010912,1.0
2011-12-13,349.95,356.9,336.1,344.65,414727.0,-0.02764846945972632,1.0
2011-12-14,374.65,374.65,335.4,338.55,583351.0,-0.017699115044247704,1.0
2011-12-15,335.0,336.6,312.3,319.15,560558.0,-0.057303204844188604,1.0
2011-12-16,323.4,333.8,301.4,304.9,551155.0,-0.0446498511671628,1.0
2011-12-19,302.95,303.0,278.2,288.35,534586.0,-0.05428009183338789,1.0
2011-12-20,292.4,300.75,287.5,290.5,568529.0,0.007456216403675997,1.0
2011-12-21,299.9,302.9,290.1,297.55,480108.0,0.024268502581755724,1.0
2011-12-22,292.0,308.95,286.2,305.05,554229.0,0.025205847756679445,1.0
2011-12-23,310.0,343.0,309.8,330.6,2602794.0,0.08375676118669073,1.0
2011-12-26,333.1,343.95,327.5,336.65,1106707.0,0.018300060496067694,1.0
2011-12-27,336.95,339.6,325.75,328.5,592822.0,-0.024209119263329804,1.0
2011-12-28,327.75,329.2,311.3,313.45,445374.0,-0.04581430745814308,1.0
2011-12-29,310.15,322.5,305.3,312.25,822199.0,-0.003828361780188194,1.0
2011-12-30,315.0,324.45,307.85,311.5,514664.0,-0.0024019215372297342,1.0
2012-01-02,312.8,319.9,312.1,316.45,406732.0,0.015890850722311445,1.0
2012-01-03,319.0,331.9,319.0,324.9,697751.0,0.02670248064465164,1.0
2012-01-04,326.0,332.4,322.3,324.4,376607.0,-0.0015389350569405824,1.0
2012-01-05,326.5,330.0,315.55,320.8,309968.0,-0.011097410604192226,1.0
2012-01-06,319.25,326.9,312.55,321.1,429956.0,0.0009351620947630757,1.0
2012-01-07,325.0,325.0,321.05,322.15,46513.0,0.003270009342883684,1.0
2012-01-09,322.2,322.2,309.0,310.6,338906.0,-0.03585286357286965,1.0
2012-01-10,311.75,329.3,311.75,320.4,691561.0,0.031551835157759056,1.0
2012-01-11,355.025,364.0,330.625,338.15,1332574.0,-0.021355048736636184,1.0
2012-01-12,398.3,398.7,349.5,355.9,1973587.0,-0.07426193263103142,1.0
2012-01-13,355.0,388.4,355.0,377.7,2381896.0,0.06125316100028111,1.0
2012-01-16,376.9,386.0,367.55,375.9,1045806.0,-0.004765687053216894,1.0
2012-01-17,378.0,402.0,378.0,386.5,1544634.0,0.028198989092843796,1.0
2012-01-18,388.0,398.1,377.0,381.35,682822.0,-0.013324708926261253,1.0
2012-01-19,388.0,393.8,381.6,385.55,424259.0,0.011013504654516781,1.0
2012-01-20,388.0,392.4,369.45,376.4,480647.0,-0.02373233043703804,1.0
2012-01-23,368.0,380.3,360.25,362.5,341160.0,-0.036928799149840486,1.0
2012-01-24,363.5,382.8,363.2,376.1,814340.0,0.03751724137931034,1.0
2012-01-25,379.75,390.75,371.4,379.8,820836.0,0.00983780909332621,1.0
2012-01-27,383.1,392.0,380.65,384.45,784755.0,0.012243285939968374,1.0
2012-01-30,379.2,385.8,370.0,371.6,482242.0,-0.03342437248016639,1.0
2012-01-31,378.3,379.35,367.7,375.95,362743.0,0.011706135629709236,1.0
2012-02-01,377.8,416.4,376.55,407.05,3332056.0,0.08272376645830559,1.0
2012-02-02,413.6,416.05,395.55,400.3,874975.0,-0.01658272939442329,1.0
2012-02-03,402.65,429.2,398.25,420.7,1670060.0,0.05096177866600038,1.0
2012-02-06,425.0,435.45,419.15,423.85,1028651.0,0.0074875207986688785,1.0
2012-02-07,426.35,437.85,417.5,426.0,1034002.0,0.005072549250914271,1.0
2012-02-08,429.0,442.95,427.6,436.7,975911.0,0.02511737089201871,1.0
2012-02-09,435.0,447.65,429.0,444.6,859251.0,0.018090222120448862,1.0
2012-02-10,444.0,479.8,442.75,458.3,1959020.0,0.030814215024741243,1.0
2012-02-13,454.4,454.4,396.35,402.95,1823740.0,-0.12077241981234998,1.0
2012-02-14,402.0,422.8,402.0,409.2,1082492.0,0.015510609256731644,1.0
2012-02-15,412.0,419.5,408.0,413.25,687857.0,0.009897360703812419,1.0
2012-02-16,410.75,427.9,407.1,418.45,1195936.0,0.012583182093163892,1.0
2012-02-17,423.4,427.4,413.6,416.35,648302.0,-0.005018520731270071,1.0
2012-02-21,416.0,421.9,412.0,415.75,410005.0,-0.0014410952323766768,1.0
2012-02-22,417.85,424.5,396.25,400.7,627685.0,-0.0361996392062538,1.0
2012-02-23,401.0,404.85,382.2,390.3,501119.0,-0.02595457948589963,1.0
2012-02-24,394.0,398.45,381.95,386.5,341887.0,-0.00973610043556239,1.0
2012-02-27,392.0,392.0,364.1,366.7,268968.0,-0.05122897800776205,1.0
2012-02-28,370.0,387.0,370.0,384.8,453780.0,0.049359149168257455,1.0
2012-02-29,389.0,407.35,385.0,394.05,804157.0,0.024038461538461453,1.0
2012-03-01,392.0,395.9,378.1,384.8,259211.0,-0.023474178403755874,1.0
2012-03-02,387.2,388.9,378.6,380.3,216001.0,-0.011694386694386716,1.0
2012-03-03,381.0,382.0,376.4,377.55,28899.0,-0.007231133315803273,1.0
2012-03-05,379.0,379.0,366.2,370.2,175462.0,-0.019467620182757273,1.0
2012-03-06,370.15,384.9,355.05,366.75,338307.0,-0.009319286871961041,1.0
2012-03-07,361.25,379.2,361.25,374.65,361532.0,0.021540558963871748,1.0
2012-03-09,377.8,385.0,374.95,377.5,226655.0,0.007607099959962671,1.0
2012-03-12,382.0,387.45,378.3,381.75,291964.0,0.011258278145695355,1.0
2012-03-13,387.25,396.9,383.1,385.65,449164.0,0.010216110019646285,1.0
2012-03-14,390.95,396.8,381.55,385.1,364262.0,-0.001426163619862475,1.0
2012-03-15,385.25,386.9,373.0,377.3,142464.0,-0.020254479356011434,1.0
2012-03-16,374.95,385.0,372.6,375.55,201623.0,-0.004638218923933235,1.0
2012-03-19,382.95,383.0,363.3,367.3,123286.0,-0.021967780588470265,1.0
2012-03-20,369.9,375.3,367.0,370.2,160419.0,0.007895453307922518,1.0
2012-03-21,370.0,381.4,368.35,377.6,188041.0,0.019989195029713747,1.0
2012-03-22,377.9,387.3,363.0,365.3,284114.0,-0.03257415254237295,1.0
2012-03-23,367.9,376.7,367.0,372.05,182869.0,0.018477963317820922,1.0
2012-03-26,371.95,371.95,355.65,358.25,140493.0,-0.03709178873807284,1.0
2012-03-27,363.15,364.45,358.0,361.25,126808.0,0.008374040474528943,1.0
2012-03-28,361.2,367.55,345.1,351.15,327226.0,-0.027958477508650548,1.0
2012-03-29,345.95,354.5,345.0,351.05,135161.0,-0.0002847785846503692,1.0
2012-03-30,352.95,363.75,352.75,357.8,217214.0,0.019228030195128865,1.0
2012-04-02,359.0,368.0,357.0,362.7,191016.0,0.013694801565120152,1.0
2012-04-03,365.0,376.4,364.65,371.85,463731.0,0.02522746071133186,1.0
2012-04-04,372.3,372.3,365.0,366.65,145351.0,-0.013984133387118569,1.0
2012-04-09,366.9,366.9,356.0,358.75,103821.0,-0.021546433928814834,1.0
2012-04-10,348.0,362.25,348.0,353.7,147538.0,-0.014076655052264853,1.0
2012-04-11,350.5,374.5,348.2,364.25,644359.0,0.02982753746112521,1.0
2012-04-12,369.95,381.25,367.0,369.9,405521.0,0.015511324639670532,1.0
2012-04-13,372.5,386.45,365.75,367.9,643082.0,-0.005406866720735315,1.0
2012-04-16,369.0,374.6,365.0,367.0,180414.0,-0.0024463169339493662,1.0
2012-04-17,368.2,377.8,367.15,375.0,294064.0,0.021798365122615904,1.0
2012-04-18,378.5,386.4,376.8,379.7,539126.0,0.012533333333333285,1.0
2012-04-19,382.0,383.35,361.55,366.75,535743.0,-0.034105873057677094,1.0
2012-04-20,363.0,373.2,360.45,363.8,221290.0,-0.008043626448534402,1.0
2012-04-23,364.05,371.0,361.3,367.05,235440.0,0.008933479934029709,1.0
2012-04-24,367.9,368.95,358.1,361.45,114854.0,-0.015256777005857591,1.0
2012-04-25,365.75,365.75,351.5,354.15,118867.0,-0.02019643104163793,1.0
2012-04-26,354.7,357.9,350.05,352.3,115399.0,-0.005223775236481654,1.0
2012-04-27,355.0,357.9,347.15,352.75,137466.0,0.0012773204655123216,1.0
2012-04-28,353.0,353.95,348.5,349.45,23319.0,-0.009355067328136069,1.0
2012-04-30,351.6,370.5,351.1,368.8,464287.0,0.05537272857347264,1.0
2012-05-02,371.75,394.4,362.55,388.15,1260561.0,0.05246746203904551,1.0
2012-05-03,388.8,403.95,381.3,393.25,1229667.0,0.013139250289836424,1.0
2012-05-04,394.0,396.0,366.35,370.65,350727.0,-0.057469802924348445,1.0
2012-05-07,363.15,374.0,350.2,371.7,314144.0,0.0028328611898016387,1.0
2012-05-08,375.0,381.95,360.4,365.4,308319.0,-0.016949152542372947,1.0
2012-05-09,361.4,369.9,356.1,359.25,212071.0,-0.016830870279146093,1.0
2012-05-10,362.7,369.0,355.1,356.8,134762.0,-0.006819763395963796,1.0
2012-05-11,357.0,364.35,351.35,354.2,210948.0,-0.007286995515695116,1.0
2012-05-14,356.0,359.45,313.0,328.35,408167.0,-0.07298136645962727,1.0
2012-05-15,319.0,324.0,308.0,314.75,742477.0,-0.04141921729861431,1.0
2012-05-16,310.2,326.3,308.0,314.8,406718.0,0.00015885623510736302,1.0
2012-05-17,318.0,322.4,311.1,313.95,207108.0,-0.0027001270648031594,1.0
2012-05-18,309.0,313.15,305.5,310.7,176842.0,-0.010351966873705987,1.0
2012-05-21,314.45,324.5,311.1,320.6,261743.0,0.03186353395558417,1.0
2012-05-22,324.0,326.3,312.25,314.05,228673.0,-0.020430442919525893,1.0
2012-05-23,312.0,317.0,309.15,311.3,116766.0,-0.008756567425569184,1.0
2012-05-24,313.0,314.0,305.0,308.7,173726.0,-0.008352071956312268,1.0
2012-05-25,311.0,317.7,307.8,313.0,242100.0,0.013929381276320152,1.0
2012-05-28,314.0,319.9,314.0,315.75,113625.0,0.0087859424920127,1.0
2012-05-29,318.0,319.05,312.0,314.9,125099.0,-0.00269200316706264,1.0
2012-05-30,313.95,335.65,312.0,320.45,886877.0,0.017624642743728103,1.0
2012-05-31,319.4,329.8,317.1,322.0,276375.0,0.004836948041816225,1.0
2012-06-01,323.0,334.85,320.0,321.5,568992.0,-0.0015527950310558758,1.0
2012-06-04,319.0,329.9,315.95,326.8,261429.0,0.01648522550544329,1.0
2012-06-05,331.7,336.55,324.25,327.15,310960.0,0.0010709914320683467,1.0
2012-06-06,329.75,337.7,327.7,331.05,391123.0,0.011921137093076739,1.0
2012-06-07,333.0,336.0,329.1,332.25,259584.0,0.0036248300860897142,1.0
2012-06-08,332.4,341.4,327.5,335.8,454403.0,0.010684725357411606,1.0
2012-06-11,338.75,343.5,329.0,331.5,257988.0,-0.012805241215008922,1.0
2012-06-12,326.0,335.3,326.0,333.25,182599.0,0.005279034690799378,1.0
2012-06-13,334.95,340.4,332.55,334.85,264087.0,0.004801200300075026,1.0
2012-06-14,335.0,336.95,320.05,322.4,184170.0,-0.037180827236075964,1.0
2012-06-15,324.85,327.9,319.0,320.65,180762.0,-0.005428039702233267,1.0
2012-06-18,325.0,328.65,317.2,320.55,197011.0,-0.00031186652112880076,1.0
2012-06-19,317.2,325.75,317.2,324.6,157489.0,0.01263453439401041,1.0
2012-06-20,323.05,328.0,321.8,323.35,119960.0,-0.003850893407270517,1.0
2012-06-21,323.05,330.5,322.6,328.35,225146.0,0.015463120457708257,1.0
2012-06-22,326.0,335.9,325.0,330.95,306594.0,0.007918379777676066,1.0
2012-06-25,332.0,337.5,329.5,331.3,171315.0,0.0010575615651911008,1.0
2012-06-26,331.95,332.8,323.0,326.65,110672.0,-0.014035617265318545,1.0
2012-06-27,329.0,330.7,325.9,327.35,86585.0,0.0021429664778815916,1.0
2012-06-28,329.35,332.45,326.0,327.15,98109.0,-0.000610966855048245,1.0
2012-06-29,329.85,334.7,329.75,331.45,187063.0,0.013143817820571613,1.0
2012-07-02,332.85,344.9,331.65,341.75,588518.0,0.031075577010107214,1.0
2012-07-03,346.7,351.5,344.1,346.0,393935.0,0.012435991221653175,1.0
2012-07-04,348.55,348.6,339.6,342.45,176511.0,-0.010260115606936404,1.0
2012-07-05,343.1,363.7,342.0,360.65,1011192.0,0.0531464447364578,1.0
2012-07-06,362.4,362.4,347.5,351.9,291911.0,-0.024261749618743944,1.0
2012-07-09,348.95,350.55,340.95,343.65,126114.0,-0.023444160272804826,1.0
2012-07-10,344.95,352.4,343.5,349.25,192060.0,0.016295649643532695,1.0
2012-07-11,348.0,357.5,346.85,348.95,291773.0,-0.0008589835361488829,1.0
2012-07-12,346.25,347.7,341.0,344.05,88707.0,-0.014042126379137376,1.0
2012-07-13,345.0,349.3,340.1,341.6,106515.0,-0.007121057985757906,1.0
2012-07-16,345.6,348.5,338.6,341.1,100549.0,-0.0014637002341920669,1.0
