Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-04-06,2.3,2.3,2.2,2.2,101.0,-0.10204081632653061,1.0
2015-04-08,2.4,2.4,2.4,2.4,100.0,0.09090909090909083,1.0
2015-04-09,2.6,2.6,2.6,2.6,387.0,0.08333333333333348,1.0
2015-04-10,2.85,2.85,2.85,2.85,2100.0,0.09615384615384626,1.0
2015-04-13,2.95,2.95,2.95,2.95,25.0,0.03508771929824572,1.0
2015-04-20,2.95,2.95,2.95,2.95,40.0,0.0,1.0
2015-04-21,3.05,3.05,3.05,3.05,201.0,0.03389830508474567,1.0
2015-04-27,3.2,3.2,3.2,3.2,700.0,0.049180327868852514,1.0
2015-04-29,3.35,3.35,3.35,3.35,1150.0,0.046875,1.0
2015-04-30,3.5,3.5,3.5,3.5,750.0,0.04477611940298498,1.0
2015-05-05,3.85,3.85,3.85,3.85,350.0,0.10000000000000009,1.0
2015-05-06,3.5,3.5,3.5,3.5,500.0,-0.09090909090909094,1.0
2015-05-07,3.2,3.45,3.2,3.45,90.0,-0.014285714285714235,1.0
2015-05-11,3.4,3.4,3.4,3.4,50.0,-0.01449275362318847,1.0
2015-05-12,3.7,3.7,3.7,3.7,1900.0,0.08823529411764719,1.0
2015-05-15,3.35,4.05,3.35,4.05,1830.0,0.09459459459459452,1.0
2015-05-18,4.05,4.05,4.05,4.05,4429.0,0.0,1.0
2015-05-19,4.45,4.45,4.4,4.4,3757.0,0.08641975308641991,1.0
2015-05-22,4.4,4.4,4.4,4.4,10100.0,0.0,1.0
2015-05-25,4.8,4.8,4.8,4.8,2443.0,0.09090909090909083,1.0
2015-05-27,5.0,5.0,4.8,4.9,18600.0,0.02083333333333348,1.0
2015-06-16,4.7,5.05,4.7,5.05,1501.0,0.030612244897959107,1.0
2015-06-17,4.8,4.8,4.8,4.8,1934.0,-0.04950495049504955,1.0
2015-06-18,4.6,4.9,4.6,4.9,2201.0,0.02083333333333348,1.0
2015-06-23,4.7,4.7,4.7,4.7,9100.0,-0.04081632653061229,1.0
2015-06-25,4.5,4.5,4.5,4.5,600.0,-0.042553191489361764,1.0
2015-06-26,4.3,4.3,4.3,4.3,925.0,-0.04444444444444451,1.0
2015-06-29,4.1,4.5,4.1,4.5,348.0,0.04651162790697683,1.0
2015-06-30,4.5,4.5,4.5,4.5,1.0,0.0,1.0
2015-07-02,4.3,4.3,4.3,4.3,254.0,-0.04444444444444451,1.0
2015-07-06,4.1,4.1,4.1,4.1,1300.0,-0.04651162790697683,1.0
2015-07-07,3.9,4.1,3.9,4.1,3320.0,0.0,1.0
2015-07-13,3.9,4.0,3.9,4.0,775.0,-0.024390243902438935,1.0
2015-07-14,3.8,3.8,3.8,3.8,900.0,-0.050000000000000044,1.0
2015-07-16,3.7,3.95,3.7,3.95,4599.0,0.03947368421052633,1.0
2015-07-17,4.0,4.0,4.0,4.0,100.0,0.012658227848101111,1.0
2015-07-20,3.85,4.0,3.85,4.0,3000.0,0.0,1.0
2015-07-21,3.85,3.85,3.85,3.85,10.0,-0.03749999999999998,1.0
2015-07-23,3.7,4.0,3.7,4.0,141.0,0.03896103896103886,1.0
2015-07-24,3.8,3.95,3.8,3.95,471.0,-0.012499999999999956,1.0
2015-07-27,4.1,4.1,3.85,4.0,500.0,0.012658227848101111,1.0
2015-07-28,3.8,4.1,3.8,4.1,29547.0,0.02499999999999991,1.0
2015-07-29,3.95,4.0,3.9,4.0,5800.0,-0.024390243902438935,1.0
2015-07-30,3.8,3.8,3.8,3.8,1575.0,-0.050000000000000044,1.0
2015-07-31,3.8,3.95,3.75,3.95,2395.0,0.03947368421052633,1.0
2015-08-03,3.8,3.9,3.8,3.9,2325.0,-0.012658227848101333,1.0
2015-08-04,3.8,3.8,3.8,3.8,1000.0,-0.02564102564102566,1.0
2015-08-05,3.95,3.95,3.95,3.95,64.0,0.03947368421052633,1.0
2015-08-07,3.8,3.8,3.8,3.8,200.0,-0.03797468354430389,1.0
2015-08-10,3.75,3.75,3.75,3.75,1000.0,-0.013157894736842035,1.0
2015-08-12,3.75,3.75,3.75,3.75,250.0,0.0,1.0
2015-08-13,3.6,3.6,3.6,3.6,100.0,-0.039999999999999925,1.0
2015-08-14,3.6,3.75,3.6,3.75,1024.0,0.04166666666666674,1.0
2015-08-17,3.6,3.75,3.6,3.75,1123.0,0.0,1.0
2015-08-20,3.6,3.6,3.6,3.6,100.0,-0.039999999999999925,1.0
2015-08-21,3.45,3.45,3.45,3.45,700.0,-0.04166666666666663,1.0
2015-08-25,3.45,3.45,3.45,3.45,2100.0,0.0,1.0
2015-08-26,3.4,3.6,3.4,3.6,3200.0,0.04347826086956519,1.0
2015-08-27,3.55,3.75,3.55,3.75,209.0,0.04166666666666674,1.0
2015-08-28,3.7,3.7,3.7,3.7,501.0,-0.013333333333333308,1.0
2015-09-03,3.85,3.85,3.85,3.85,101.0,0.04054054054054057,1.0
2015-09-04,3.85,3.85,3.85,3.85,600.0,0.0,1.0
2015-09-14,4.0,4.0,4.0,4.0,36.0,0.03896103896103886,1.0
2015-09-21,3.8,3.8,3.8,3.8,49.0,-0.050000000000000044,1.0
2015-09-24,3.8,3.8,3.8,3.8,200.0,0.0,1.0
2015-09-28,3.65,3.95,3.65,3.95,981.0,0.03947368421052633,1.0
2015-10-07,3.95,3.95,3.95,3.95,931.0,0.0,1.0
2015-10-15,3.8,4.1,3.8,4.1,360.0,0.037974683544303556,1.0
2015-10-19,4.0,4.0,4.0,4.0,500.0,-0.024390243902438935,1.0
2015-10-20,4.0,4.0,4.0,4.0,2000.0,0.0,1.0
2015-10-21,3.8,3.8,3.8,3.8,100.0,-0.050000000000000044,1.0
2015-10-23,3.8,3.8,3.8,3.8,1000.0,0.0,1.0
2015-10-26,3.65,3.65,3.65,3.65,300.0,-0.03947368421052633,1.0
2015-11-06,3.8,3.8,3.6,3.6,1950.0,-0.013698630136986245,1.0
2015-11-16,3.75,3.75,3.75,3.75,100.0,0.04166666666666674,1.0
2015-11-17,3.9,3.9,3.9,3.9,436.0,0.040000000000000036,1.0
2015-11-18,4.05,4.05,4.05,4.05,1970.0,0.03846153846153855,1.0
2015-11-19,4.25,4.25,4.25,4.25,3075.0,0.04938271604938271,1.0
2015-11-20,4.45,4.45,4.45,4.45,5593.0,0.04705882352941182,1.0
2015-11-23,4.25,4.25,4.25,4.25,12500.0,-0.0449438202247191,1.0
2015-11-26,4.2,4.2,4.2,4.2,2600.0,-0.0117647058823529,1.0
2015-11-27,4.1,4.1,4.1,4.1,110.0,-0.023809523809523947,1.0
2015-12-02,3.95,3.95,3.95,3.95,1010.0,-0.03658536585365846,1.0
2015-12-03,4.1,4.1,4.1,4.1,114.0,0.037974683544303556,1.0
2015-12-07,4.25,4.3,4.25,4.3,800.0,0.04878048780487809,1.0
2016-01-05,5.0,5.0,5.0,5.0,850.0,0.16279069767441867,1.0
2016-01-06,5.0,5.25,5.0,5.25,2750.0,0.050000000000000044,1.0
2016-01-07,5.5,5.5,5.5,5.5,300.0,0.04761904761904767,1.0
2016-01-08,5.75,5.75,5.75,5.75,3651.0,0.045454545454545414,1.0
2016-01-11,6.0,6.0,6.0,6.0,3922.0,0.04347826086956519,1.0
2016-01-12,6.3,6.3,6.3,6.3,4045.0,0.050000000000000044,1.0
2016-01-13,6.6,6.6,6.6,6.6,11931.0,0.04761904761904767,1.0
2016-01-14,6.9,6.9,6.9,6.9,4872.0,0.045454545454545636,1.0
2016-01-15,7.2,7.2,7.2,7.2,2899.0,0.04347826086956519,1.0
2016-01-18,7.2,7.55,6.85,6.85,32769.0,-0.04861111111111116,1.0
2016-01-19,6.55,7.15,6.55,7.15,31087.0,0.04379562043795637,1.0
2016-01-20,7.5,7.5,6.8,7.05,38122.0,-0.013986013986014068,1.0
2016-01-21,7.0,7.2,6.7,6.85,17296.0,-0.028368794326241176,1.0
2016-01-22,6.55,7.15,6.55,7.15,4412.0,0.04379562043795637,1.0
2016-01-25,7.5,7.5,6.85,7.45,18381.0,0.04195804195804187,1.0
2016-01-27,7.75,7.8,7.45,7.8,177873.0,0.046979865771812124,1.0
2016-01-28,8.1,8.15,7.45,7.75,48904.0,-0.0064102564102563875,1.0
2016-01-29,7.9,8.1,7.8,8.1,97979.0,0.04516129032258065,1.0
2016-02-01,8.5,8.5,8.45,8.5,23980.0,0.04938271604938271,1.0
2016-02-02,8.9,8.9,8.9,8.9,47804.0,0.04705882352941182,1.0
2016-02-03,9.3,9.3,9.2,9.3,82094.0,0.04494382022471921,1.0
2016-02-04,9.4,9.75,9.35,9.75,46649.0,0.048387096774193505,1.0
2016-02-05,10.2,10.2,9.3,9.35,165618.0,-0.0410256410256411,1.0
2016-02-08,9.25,9.25,8.9,8.9,11254.0,-0.048128342245989275,1.0
2016-03-09,5.6,5.95,5.55,5.75,3308.0,-0.3539325842696629,1.0
2016-03-10,5.65,5.9,5.5,5.8,26609.0,0.008695652173912993,1.0
2016-03-11,5.7,5.7,5.55,5.6,1550.0,-0.034482758620689724,1.0
2016-03-14,5.6,5.6,5.5,5.6,6081.0,0.0,1.0
2016-03-15,5.55,5.6,5.35,5.5,2989.0,-0.017857142857142794,1.0
2016-03-16,5.35,5.7,5.35,5.5,6571.0,0.0,1.0
2016-03-17,5.4,5.75,5.4,5.55,1863.0,0.009090909090909038,1.0
2016-03-18,5.5,5.5,5.5,5.5,121.0,-0.009009009009009028,1.0
2016-03-21,5.5,5.5,5.35,5.4,11725.0,-0.018181818181818077,1.0
2016-03-22,5.35,5.65,5.35,5.65,2700.0,0.04629629629629628,1.0
2016-03-23,5.6,5.85,5.5,5.8,2100.0,0.0265486725663715,1.0
2016-03-28,5.65,5.65,5.55,5.55,5134.0,-0.0431034482758621,1.0
2016-03-29,5.55,5.55,5.3,5.3,801.0,-0.04504504504504503,1.0
2016-03-30,5.05,5.5,5.05,5.5,5821.0,0.037735849056603765,1.0
2016-03-31,5.25,5.3,5.25,5.3,1029.0,-0.036363636363636376,1.0
2016-04-01,5.8,5.8,5.5,5.75,7824.0,0.08490566037735858,1.0
2016-04-04,6.3,6.3,5.6,6.0,1210.0,0.04347826086956519,1.0
2016-04-05,5.6,6.0,5.6,5.75,4790.0,-0.04166666666666663,1.0
2016-04-06,5.6,5.85,5.5,5.55,2213.0,-0.034782608695652195,1.0
2016-04-07,5.4,5.5,5.3,5.5,1000.0,-0.009009009009009028,1.0
2016-04-08,6.0,6.0,5.05,5.75,24029.0,0.045454545454545414,1.0
2016-04-11,5.85,5.85,5.35,5.35,1616.0,-0.06956521739130439,1.0
2016-04-12,5.2,5.4,5.15,5.4,10300.0,0.009345794392523477,1.0
2016-04-13,5.6,5.6,5.1,5.15,750.0,-0.04629629629629628,1.0
2016-04-18,5.15,5.15,5.15,5.15,1405.0,0.0,1.0
2016-04-20,5.6,5.6,5.6,5.6,1200.0,0.08737864077669899,1.0
2016-04-21,5.5,5.55,5.5,5.55,810.0,-0.008928571428571397,1.0
2016-04-22,5.2,5.8,5.15,5.35,20956.0,-0.03603603603603611,1.0
2016-04-25,5.3,5.3,5.3,5.3,25.0,-0.009345794392523366,1.0
2016-04-26,5.0,5.65,5.0,5.2,640.0,-0.01886792452830177,1.0
2016-04-27,5.05,5.7,5.05,5.7,11148.0,0.09615384615384626,1.0
2016-04-28,6.25,6.25,5.95,6.05,26037.0,0.06140350877192979,1.0
2016-04-29,6.35,6.6,6.35,6.45,1818.0,0.06611570247933884,1.0
2016-05-02,6.5,6.75,6.5,6.75,4764.0,0.046511627906976605,1.0
2016-05-03,6.75,7.05,6.75,6.8,8446.0,0.007407407407407307,1.0
2016-05-04,6.7,7.0,6.5,6.85,6555.0,0.007352941176470562,1.0
2016-05-05,6.6,6.85,6.55,6.55,2294.0,-0.04379562043795615,1.0
2016-05-06,6.25,6.65,6.25,6.25,2500.0,-0.04580152671755722,1.0
2016-05-09,5.95,5.95,5.95,5.95,6189.0,-0.04799999999999993,1.0
2016-05-10,5.7,6.0,5.7,5.95,11664.0,0.0,1.0
2016-05-11,5.8,5.8,5.7,5.7,550.0,-0.04201680672268904,1.0
2016-05-12,5.7,5.95,5.7,5.8,3462.0,0.01754385964912264,1.0
2016-05-13,5.55,6.05,5.55,5.6,10693.0,-0.034482758620689724,1.0
2016-05-16,5.4,5.7,5.4,5.7,545.0,0.017857142857143016,1.0
2016-05-17,5.8,5.8,5.45,5.5,6553.0,-0.03508771929824561,1.0
2016-05-18,5.25,5.3,5.25,5.25,13723.0,-0.045454545454545414,1.0
2016-05-19,5.05,5.25,5.05,5.25,6150.0,0.0,1.0
2016-05-20,5.1,5.4,5.1,5.25,4677.0,0.0,1.0
2016-05-23,5.5,5.5,5.0,5.05,12635.0,-0.03809523809523818,1.0
2016-05-24,4.85,5.25,4.8,4.8,11701.0,-0.04950495049504955,1.0
2016-05-25,4.8,5.0,4.8,4.85,1418.0,0.01041666666666674,1.0
2016-05-26,4.8,5.0,4.8,4.85,1223.0,0.0,1.0
2016-05-27,4.65,5.0,4.65,5.0,814.0,0.030927835051546504,1.0
2016-05-30,5.0,5.2,4.85,5.2,1555.0,0.040000000000000036,1.0
2016-05-31,4.95,5.0,4.95,4.95,4796.0,-0.04807692307692313,1.0
2016-06-01,5.0,5.0,4.75,4.75,2145.0,-0.04040404040404044,1.0
2016-06-02,4.55,4.55,4.55,4.55,443.0,-0.04210526315789476,1.0
2016-06-03,4.35,4.6,4.35,4.35,1157.0,-0.04395604395604402,1.0
2016-06-06,4.35,4.5,4.15,4.5,2513.0,0.034482758620689724,1.0
2016-06-07,4.65,4.65,4.35,4.35,2630.0,-0.03333333333333344,1.0
2016-06-08,4.2,4.35,4.2,4.35,7653.0,0.0,1.0
2016-06-09,4.5,4.55,4.35,4.35,2350.0,0.0,1.0
2016-06-10,4.55,4.55,4.3,4.55,3735.0,0.04597701149425282,1.0
2016-06-13,4.75,4.75,4.75,4.75,1155.0,0.04395604395604402,1.0
2016-06-14,4.55,4.9,4.55,4.55,1270.0,-0.04210526315789476,1.0
2016-06-15,4.7,4.75,4.45,4.65,3805.0,0.021978021978022122,1.0
2016-06-16,4.65,4.65,4.65,4.65,100.0,0.0,1.0
2016-06-17,4.65,4.65,4.55,4.55,741.0,-0.021505376344086113,1.0
2016-06-20,4.55,4.55,4.55,4.55,15.0,0.0,1.0
2016-06-22,4.35,4.75,4.35,4.75,587.0,0.04395604395604402,1.0
2016-06-23,4.55,4.55,4.55,4.55,1275.0,-0.04210526315789476,1.0
2016-06-24,4.35,4.35,4.35,4.35,600.0,-0.04395604395604402,1.0
2016-06-27,4.3,4.4,4.2,4.2,1271.0,-0.0344827586206895,1.0
2016-06-28,4.0,4.4,4.0,4.4,2261.0,0.04761904761904767,1.0
2016-06-29,4.6,4.6,4.2,4.6,17749.0,0.04545454545454519,1.0
2016-06-30,4.4,4.8,4.4,4.5,11359.0,-0.021739130434782483,1.0
2016-07-01,4.9,4.95,4.9,4.95,44490.0,0.10000000000000009,1.0
2016-07-04,5.4,5.4,5.4,5.4,5928.0,0.09090909090909105,1.0
2016-07-05,5.9,5.9,5.9,5.9,14098.0,0.09259259259259256,1.0
2016-07-07,6.15,6.15,5.7,6.1,127170.0,0.03389830508474567,1.0
2016-07-08,6.25,6.25,5.9,6.05,46355.0,-0.008196721311475419,1.0
2016-07-11,5.8,6.35,5.75,6.2,25208.0,0.024793388429752206,1.0
2016-07-12,6.0,6.2,5.9,5.95,10429.0,-0.040322580645161255,1.0
2016-07-13,5.8,5.8,5.75,5.8,5562.0,-0.025210084033613467,1.0
2016-07-14,5.6,6.0,5.6,5.65,4329.0,-0.025862068965517127,1.0
2016-07-15,5.85,5.85,5.5,5.5,4202.0,-0.026548672566371723,1.0
2016-07-18,5.25,5.75,5.25,5.75,23147.0,0.045454545454545414,1.0
2016-07-19,5.7,6.0,5.65,5.65,13750.0,-0.017391304347825987,1.0
2016-07-20,5.55,5.9,5.55,5.6,6425.0,-0.008849557522124019,1.0
2016-07-21,5.8,5.85,5.65,5.85,8422.0,0.044642857142857206,1.0
2016-07-22,5.7,6.1,5.65,6.1,5131.0,0.042735042735042805,1.0
2016-07-25,5.9,6.3,5.8,6.1,5863.0,0.0,1.0
2016-07-26,6.1,6.1,5.85,5.9,2382.0,-0.032786885245901565,1.0
2016-07-27,6.15,6.15,5.8,5.8,7964.0,-0.016949152542372947,1.0
2016-07-28,5.75,5.95,5.75,5.9,5015.0,0.017241379310344973,1.0
2016-07-29,5.75,5.95,5.75,5.95,2100.0,0.008474576271186418,1.0
2016-08-01,6.0,6.0,5.7,5.7,5825.0,-0.04201680672268904,1.0
2016-08-02,5.9,5.9,5.55,5.75,3280.0,0.00877192982456143,1.0
2016-08-03,5.55,5.75,5.5,5.65,7417.0,-0.017391304347825987,1.0
2016-08-04,5.75,5.8,5.4,5.75,4365.0,0.017699115044247815,1.0
2016-08-05,5.35,5.6,5.35,5.4,4704.0,-0.060869565217391286,1.0
2016-08-08,5.7,5.9,5.1,5.65,17578.0,0.04629629629629628,1.0
2016-08-09,5.2,6.0,5.2,5.7,14361.0,0.008849557522123908,1.0
2016-08-10,6.0,6.25,5.45,5.75,17107.0,0.00877192982456143,1.0
2016-08-11,5.75,5.75,5.6,5.6,5848.0,-0.026086956521739202,1.0
2016-08-12,5.45,5.9,5.45,5.75,11406.0,0.026785714285714413,1.0
2016-08-16,5.75,6.05,5.75,5.95,3151.0,0.034782608695652195,1.0
2016-08-17,5.85,6.1,5.85,6.0,5445.0,0.008403361344537785,1.0
2016-08-18,6.0,6.0,5.75,5.75,10439.0,-0.04166666666666663,1.0
2016-08-19,5.75,6.1,5.75,6.05,1885.0,0.05217391304347818,1.0
2016-08-22,6.45,6.45,5.8,5.8,4303.0,-0.04132231404958675,1.0
2016-08-23,5.95,5.95,5.85,5.85,1800.0,0.008620689655172376,1.0
2016-08-24,5.9,5.9,5.45,5.45,885.0,-0.06837606837606824,1.0
2016-08-25,5.9,5.95,5.6,5.85,15880.0,0.07339449541284404,1.0
2016-08-26,5.6,6.0,5.6,5.75,5610.0,-0.017094017094017033,1.0
2016-08-29,5.75,6.0,5.75,5.8,1593.0,0.008695652173912993,1.0
2016-08-30,5.8,6.1,5.75,6.1,6750.0,0.051724137931034475,1.0
2016-08-31,6.1,6.1,5.7,5.75,4372.0,-0.05737704918032782,1.0
2016-09-01,5.7,6.1,5.7,5.75,1520.0,0.0,1.0
2016-09-02,5.1,6.2,5.1,5.75,1467.0,0.0,1.0
2016-09-06,6.1,6.15,5.75,5.8,8758.0,0.008695652173912993,1.0
2016-09-07,5.5,6.0,5.5,5.55,11060.0,-0.0431034482758621,1.0
2016-09-08,5.6,5.9,5.45,5.8,7176.0,0.04504504504504503,1.0
2016-09-09,5.55,5.9,5.55,5.55,5894.0,-0.0431034482758621,1.0
2016-09-12,5.75,5.75,5.35,5.4,2679.0,-0.027027027027026973,1.0
2016-09-14,5.35,5.75,5.35,5.65,6315.0,0.04629629629629628,1.0
2016-09-15,6.6,6.6,5.7,5.7,9384.0,0.008849557522123908,1.0
2016-09-16,5.6,6.0,5.6,5.65,1966.0,-0.00877192982456132,1.0
2016-09-19,6.4,6.4,5.35,6.0,16041.0,0.06194690265486713,1.0
2016-09-20,6.0,6.0,5.6,5.6,4410.0,-0.06666666666666676,1.0
2016-09-21,5.6,6.05,5.6,6.0,7637.0,0.0714285714285714,1.0
2016-09-22,5.7,6.0,5.55,5.8,17800.0,-0.033333333333333326,1.0
2016-09-23,5.95,5.95,5.55,5.65,9600.0,-0.025862068965517127,1.0
2016-09-26,4.55,6.1,4.55,5.95,11613.0,0.05309734513274322,1.0
2016-09-27,5.85,5.85,5.6,5.65,9134.0,-0.05042016806722682,1.0
2016-09-28,5.65,5.7,5.4,5.55,5700.0,-0.017699115044247926,1.0
2016-09-29,5.45,5.5,5.3,5.3,17751.0,-0.04504504504504503,1.0
2016-09-30,4.5,6.1,4.5,5.5,9710.0,0.037735849056603765,1.0
2016-10-03,6.0,6.0,5.3,5.55,724.0,0.009090909090909038,1.0
2016-10-04,5.4,5.65,5.4,5.45,4198.0,-0.018018018018017945,1.0
2016-10-05,5.4,5.65,5.2,5.5,6175.0,0.00917431192660545,1.0
2016-10-06,5.95,5.95,5.4,5.8,1880.0,0.05454545454545445,1.0
2016-10-07,5.65,5.65,5.3,5.6,22114.0,-0.034482758620689724,1.0
2016-10-10,5.95,5.95,5.6,5.75,1556.0,0.026785714285714413,1.0
2016-10-13,5.75,5.8,5.6,5.6,3065.0,-0.026086956521739202,1.0
2016-10-14,6.0,6.3,5.55,5.8,14331.0,0.03571428571428581,1.0
2016-10-17,5.8,5.8,5.5,5.75,8585.0,-0.008620689655172376,1.0
2016-10-18,5.7,6.9,5.7,6.9,45715.0,0.19999999999999996,1.0
2016-10-19,7.95,8.25,7.6,8.25,38535.0,0.19565217391304346,1.0
2016-10-20,8.95,8.95,7.75,7.9,92302.0,-0.042424242424242364,1.0
2016-10-21,8.35,8.35,7.25,7.25,56498.0,-0.08227848101265822,1.0
2016-10-24,7.7,7.7,7.1,7.35,14356.0,0.01379310344827589,1.0
2016-10-25,8.0,8.0,6.85,7.1,9914.0,-0.03401360544217691,1.0
2016-10-26,6.5,7.45,6.5,7.4,20505.0,0.04225352112676073,1.0
2016-10-27,7.4,7.4,6.85,7.3,18387.0,-0.013513513513513598,1.0
2016-10-28,7.0,7.45,6.9,7.0,16171.0,-0.041095890410958846,1.0
2016-10-30,7.5,7.5,6.5,7.0,6359.0,0.0,1.0
2016-11-01,7.6,7.6,7.0,7.1,11716.0,0.014285714285714235,1.0
2016-11-02,6.5,7.35,6.5,7.0,16643.0,-0.014084507042253502,1.0
2016-11-03,7.1,7.35,7.05,7.25,5477.0,0.03571428571428581,1.0
2016-11-04,6.05,7.0,6.0,6.8,22558.0,-0.06206896551724139,1.0
2016-11-07,6.85,7.5,6.85,7.0,5327.0,0.02941176470588247,1.0
2016-11-08,7.4,8.4,6.9,7.5,120897.0,0.0714285714285714,1.0
2016-11-09,6.2,7.5,6.15,6.8,36568.0,-0.09333333333333338,1.0
2016-11-10,7.2,7.2,6.8,6.85,4489.0,0.007352941176470562,1.0
2016-11-11,6.9,7.15,6.3,7.0,13138.0,0.021897810218978186,1.0
2016-11-15,8.3,8.3,5.65,6.1,58444.0,-0.12857142857142867,1.0
2016-11-16,6.45,6.45,5.75,6.0,7867.0,-0.016393442622950727,1.0
2016-11-17,5.95,5.95,5.55,5.75,23782.0,-0.04166666666666663,1.0
2016-11-18,5.3,5.6,5.0,5.6,19911.0,-0.026086956521739202,1.0
2016-11-21,5.85,6.0,5.25,5.85,22214.0,0.044642857142857206,1.0
2016-11-22,6.0,6.0,5.4,5.8,2753.0,-0.008547008547008517,1.0
2016-11-23,5.1,6.25,5.1,5.45,8888.0,-0.06034482758620685,1.0
2016-11-24,5.05,5.9,5.05,5.45,1555.0,0.0,1.0
2016-11-25,6.1,6.1,5.35,5.65,12610.0,0.03669724770642202,1.0
2016-11-28,5.95,5.95,5.4,5.55,15287.0,-0.017699115044247926,1.0
2016-11-29,5.8,5.8,5.5,5.6,4729.0,0.009009009009008917,1.0
2016-11-30,5.5,5.8,5.5,5.65,7494.0,0.008928571428571619,1.0
2016-12-01,5.5,5.65,5.5,5.65,2169.0,0.0,1.0
2016-12-02,5.0,5.7,5.0,5.4,3741.0,-0.04424778761061943,1.0
2016-12-05,5.4,6.0,5.4,5.65,11598.0,0.04629629629629628,1.0
2016-12-06,5.9,5.9,5.5,5.5,2630.0,-0.026548672566371723,1.0
2016-12-07,5.45,5.85,5.45,5.8,8770.0,0.05454545454545445,1.0
2016-12-08,5.5,5.75,5.5,5.7,7460.0,-0.01724137931034475,1.0
2016-12-09,5.45,5.85,5.4,5.75,2610.0,0.00877192982456143,1.0
2016-12-12,5.5,5.5,5.5,5.5,100.0,-0.04347826086956519,1.0
2016-12-13,5.5,5.65,5.4,5.45,5893.0,-0.009090909090909038,1.0
2016-12-14,5.0,5.7,5.0,5.5,4127.0,0.00917431192660545,1.0
2016-12-15,5.35,5.5,5.35,5.4,1140.0,-0.018181818181818077,1.0
2016-12-16,5.2,5.6,5.2,5.6,1456.0,0.03703703703703698,1.0
2016-12-19,5.05,5.65,5.05,5.25,8708.0,-0.06249999999999989,1.0
2016-12-20,5.5,5.5,5.2,5.2,4795.0,-0.00952380952380949,1.0
2016-12-21,5.5,5.7,5.0,5.05,4987.0,-0.028846153846153966,1.0
2016-12-22,5.55,5.55,4.95,5.0,3631.0,-0.00990099009900991,1.0
2016-12-23,5.0,5.35,5.0,5.25,1230.0,0.050000000000000044,1.0
2016-12-26,5.0,5.15,5.0,5.05,1457.0,-0.03809523809523818,1.0
2016-12-27,5.05,5.05,5.0,5.0,1176.0,-0.00990099009900991,1.0
2016-12-28,4.85,5.2,4.85,5.05,6407.0,0.010000000000000009,1.0
2016-12-29,5.25,5.25,4.75,4.85,37830.0,-0.03960396039603964,1.0
2016-12-30,5.2,5.25,5.1,5.25,12430.0,0.08247422680412386,1.0
2017-01-02,5.25,5.4,4.55,5.2,11681.0,-0.00952380952380949,1.0
2017-01-03,5.1,5.3,5.1,5.3,2851.0,0.019230769230769162,1.0
2017-01-04,5.15,5.25,5.0,5.0,7310.0,-0.05660377358490565,1.0
2017-01-05,5.4,5.45,5.0,5.25,10303.0,0.050000000000000044,1.0
2017-01-06,5.6,6.3,5.4,6.3,35874.0,0.19999999999999996,1.0
2017-01-09,7.15,7.55,6.8,7.55,72882.0,0.19841269841269837,1.0
2017-01-10,8.0,8.0,6.8,6.9,167970.0,-0.08609271523178796,1.0
2017-01-11,6.5,6.9,6.25,6.35,39542.0,-0.07971014492753636,1.0
2017-01-12,6.0,6.4,5.8,6.25,16060.0,-0.015748031496062964,1.0
2017-01-13,6.1,6.3,6.0,6.2,4866.0,-0.008000000000000007,1.0
2017-01-16,6.3,6.3,6.0,6.3,11866.0,0.016129032258064502,1.0
2017-01-17,6.45,6.45,6.2,6.35,2030.0,0.007936507936507908,1.0
2017-01-18,6.65,6.65,6.1,6.4,8784.0,0.007874015748031704,1.0
2017-01-19,6.2,6.7,6.2,6.7,15117.0,0.046875,1.0
2017-01-20,7.0,7.0,6.9,7.0,96851.0,0.04477611940298498,1.0
2017-01-23,7.0,7.35,6.85,7.3,52734.0,0.04285714285714293,1.0
2017-01-24,7.2,7.6,7.15,7.3,29292.0,0.0,1.0
2017-01-25,7.5,7.5,7.05,7.3,14079.0,0.0,1.0
2017-01-27,7.3,7.65,7.2,7.35,12350.0,0.006849315068493178,1.0
2017-01-30,7.2,7.5,7.0,7.0,25796.0,-0.04761904761904756,1.0
2017-01-31,6.8,7.0,6.65,7.0,19599.0,0.0,1.0
2017-02-01,7.1,7.1,6.9,7.05,6250.0,0.0071428571428571175,1.0
2017-02-02,7.1,7.15,6.85,7.0,7850.0,-0.007092198581560294,1.0
2017-02-03,7.0,7.25,6.75,6.9,95772.0,-0.014285714285714235,1.0
2017-02-06,7.15,7.2,6.9,7.1,8773.0,0.02898550724637672,1.0
2017-02-07,7.0,7.8,7.0,7.65,125933.0,0.07746478873239449,1.0
2017-02-08,7.85,8.0,7.3,7.5,40051.0,-0.019607843137254943,1.0
2017-02-09,8.25,8.25,7.4,7.7,21931.0,0.026666666666666616,1.0
2017-02-10,7.9,8.45,7.55,8.35,112183.0,0.08441558441558428,1.0
2017-02-13,8.45,8.95,7.75,7.8,48851.0,-0.06586826347305386,1.0
2017-02-14,7.45,7.95,7.15,7.8,43076.0,0.0,1.0
2017-02-15,7.8,7.9,7.55,7.6,10095.0,-0.02564102564102566,1.0
2017-02-16,7.2,7.8,7.2,7.75,39348.0,0.019736842105263275,1.0
2017-02-17,7.9,7.9,7.4,7.75,681.0,0.0,1.0
