Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-11-14,64.0,67.5,64.0,67.5,220.0,0.06299212598425208,1.0
2001-11-19,67.5,67.5,67.5,67.5,50.0,0.0,1.0
2001-12-03,78.0,78.0,78.0,78.0,5.0,0.15555555555555545,1.0
2001-12-18,62.9,62.9,62.9,62.9,80.0,-0.19358974358974357,1.0
2001-12-19,60.0,60.0,60.0,60.0,50.0,-0.04610492845786962,1.0
2001-12-21,66.0,66.0,66.0,66.0,10.0,0.10000000000000009,1.0
2001-12-24,66.0,66.0,66.0,66.0,90.0,0.0,1.0
2001-12-27,60.0,60.0,60.0,60.0,200.0,-0.09090909090909094,1.0
2001-12-31,71.0,71.0,71.0,71.0,25.0,0.18333333333333335,1.0
2002-01-02,71.0,71.0,71.0,71.0,500.0,0.0,1.0
2002-01-04,77.0,77.0,76.0,76.0,350.0,0.07042253521126751,1.0
2002-01-08,74.0,74.0,74.0,74.0,20.0,-0.02631578947368418,1.0
2002-01-11,72.0,72.0,72.0,72.0,50.0,-0.027027027027026973,1.0
2002-01-14,73.0,73.0,73.0,73.0,1.0,0.01388888888888884,1.0
2002-01-16,73.0,73.0,73.0,73.0,12.0,0.0,1.0
2002-01-18,72.0,72.0,72.0,72.0,10.0,-0.013698630136986356,1.0
2002-01-25,69.5,69.5,69.5,69.5,100.0,-0.03472222222222221,1.0
2002-01-29,67.0,67.0,67.0,67.0,100.0,-0.03597122302158273,1.0
2002-01-30,65.0,65.0,65.0,65.0,100.0,-0.02985074626865669,1.0
2002-01-31,64.0,64.0,63.0,63.0,150.0,-0.03076923076923077,1.0
2002-02-01,64.0,64.5,63.0,64.5,600.0,0.023809523809523725,1.0
2002-02-04,62.95,63.0,62.95,63.0,128.0,-0.023255813953488413,1.0
2002-02-07,65.55,65.55,65.55,65.55,125.0,0.04047619047619033,1.0
2002-02-08,67.0,67.0,67.0,67.0,25.0,0.02212051868802445,1.0
2002-02-12,69.5,69.5,69.5,69.5,50.0,0.03731343283582089,1.0
2002-02-13,70.0,70.0,70.0,70.0,10.0,0.007194244604316502,1.0
2002-02-14,69.75,69.75,67.35,67.6,50.0,-0.034285714285714364,1.0
2002-02-26,64.9,64.9,64.9,64.9,100.0,-0.03994082840236668,1.0
2002-02-27,63.0,63.0,63.0,63.0,10.0,-0.02927580893682602,1.0
2002-03-07,61.0,61.0,61.0,61.0,100.0,-0.031746031746031744,1.0
2002-03-08,58.6,58.6,58.6,58.6,75.0,-0.03934426229508192,1.0
2002-03-11,60.0,60.9,60.0,60.9,2501.0,0.03924914675767921,1.0
2002-03-12,60.35,63.35,60.15,63.3,2925.0,0.039408866995073843,1.0
2002-03-13,65.85,65.85,65.85,65.85,4615.0,0.04028436018957349,1.0
2002-03-14,68.5,68.5,68.4,68.45,9330.0,0.039483675018982645,1.0
2002-03-15,69.1,71.2,69.1,70.05,6237.0,0.02337472607742863,1.0
2002-03-18,69.55,70.55,68.6,69.15,10421.0,-0.012847965738757905,1.0
2002-03-19,69.1,69.2,67.45,67.9,9372.0,-0.018076644974692746,1.0
2002-03-20,66.8,67.05,65.2,65.2,6807.0,-0.0397643593519883,1.0
2002-03-21,63.1,67.0,62.8,63.5,5735.0,-0.026073619631901912,1.0
2002-03-22,63.05,64.0,61.2,61.45,3643.0,-0.0322834645669291,1.0
2002-03-26,61.15,63.2,59.1,59.3,14839.0,-0.034987794955248286,1.0
2002-03-27,59.0,59.25,57.95,58.0,8528.0,-0.021922428330522714,1.0
2002-03-28,57.05,60.0,56.75,60.0,9807.0,0.034482758620689724,1.0
2002-04-01,60.15,62.0,59.5,59.9,13588.0,-0.0016666666666667052,1.0
2002-04-02,61.9,62.3,61.5,62.3,10493.0,0.04006677796327218,1.0
2002-04-03,63.05,64.75,62.95,63.4,16024.0,0.017656500802568198,1.0
2002-04-04,65.05,65.95,64.95,65.95,10235.0,0.04022082018927442,1.0
2002-04-05,67.6,68.6,67.6,68.6,4750.0,0.04018195602729335,1.0
2002-04-08,71.0,71.35,71.0,71.35,3400.0,0.04008746355685133,1.0
2002-04-09,74.2,74.2,74.2,74.2,2750.0,0.039943938332165585,1.0
2002-04-10,81.65,81.65,79.25,81.65,6300.0,0.10040431266846372,1.0
2002-04-11,88.75,89.8,86.25,89.3,8454.0,0.09369259032455601,1.0
2002-04-12,94.0,98.25,93.25,93.35,9290.0,0.04535274356103014,1.0
2002-04-15,93.2,96.5,89.0,91.65,6076.0,-0.018211033743974148,1.0
2002-04-16,88.5,93.0,87.5,92.1,4501.0,0.004909983633387682,1.0
2002-04-17,93.5,96.75,92.0,96.45,7386.0,0.04723127035830621,1.0
2002-04-18,99.0,101.3,98.0,101.3,4695.0,0.05028512182477951,1.0
2002-04-19,105.0,106.0,103.75,103.9,2746.0,0.02566633761105641,1.0
2002-04-22,105.0,106.0,104.0,104.0,4000.0,0.0009624639076033503,1.0
2002-04-23,106.0,108.25,106.0,108.25,3100.0,0.04086538461538458,1.0
2002-04-24,113.65,113.65,102.85,104.25,3151.0,-0.036951501154734445,1.0
2002-04-25,103.0,103.0,99.05,99.05,1574.0,-0.04988009592326137,1.0
2002-04-26,95.0,95.5,94.1,95.0,2275.0,-0.04088844018172633,1.0
2002-04-29,92.0,92.0,90.25,90.25,852.0,-0.050000000000000044,1.0
2002-04-30,85.75,85.75,85.75,85.75,600.0,-0.049861495844875314,1.0
2002-05-02,81.5,81.5,81.5,81.5,1300.0,-0.04956268221574345,1.0
2002-05-03,80.0,85.0,79.05,84.8,1406.0,0.04049079754601226,1.0
2002-05-06,87.5,89.05,87.5,89.05,476.0,0.05011792452830188,1.0
2002-05-07,93.4,93.5,93.0,93.5,1556.0,0.049971925884334745,1.0
2002-05-08,98.0,98.0,96.0,98.0,200.0,0.048128342245989275,1.0
2002-05-09,102.85,102.9,98.25,98.25,900.0,0.0025510204081633514,1.0
2002-05-10,95.0,95.1,92.6,93.85,1050.0,-0.044783715012722713,1.0
2002-05-13,94.75,97.35,93.1,95.5,4783.0,0.017581246670218542,1.0
2002-05-14,96.0,96.75,93.05,93.05,4002.0,-0.02565445026178015,1.0
2002-05-15,98.0,98.0,93.9,95.0,4760.0,0.020956475013433673,1.0
2002-05-16,94.0,94.5,94.0,94.0,409.0,-0.010526315789473717,1.0
2002-05-17,90.0,90.0,88.9,88.9,650.0,-0.05425531914893611,1.0
2002-05-20,94.75,94.75,90.0,94.0,2100.0,0.05736782902137216,1.0
2002-05-21,87.0,87.0,86.0,86.0,350.0,-0.08510638297872342,1.0
2002-05-22,84.5,84.5,84.25,84.25,150.0,-0.02034883720930236,1.0
2002-05-23,85.0,85.0,85.0,85.0,100.0,0.008902077151335286,1.0
2002-05-24,92.5,97.0,90.0,96.75,11052.0,0.138235294117647,1.0
2002-05-28,94.75,94.75,92.5,92.5,2400.0,-0.043927648578811374,1.0
2002-05-29,99.0,99.0,94.75,94.75,2402.0,0.024324324324324298,1.0
2002-05-30,95.0,95.0,92.0,94.75,2894.0,0.0,1.0
2002-06-03,92.0,92.0,92.0,92.0,200.0,-0.02902374670184693,1.0
2002-06-06,93.25,93.25,93.25,93.25,51.0,0.013586956521739024,1.0
2002-06-07,98.5,99.4,93.0,93.0,489.0,-0.002680965147453085,1.0
2002-06-10,94.25,94.25,94.0,94.25,441.0,0.013440860215053752,1.0
2002-06-13,95.0,95.0,94.75,94.75,199.0,0.0053050397877985045,1.0
2002-06-17,95.0,98.9,95.0,97.75,375.0,0.0316622691292876,1.0
2002-06-19,98.0,98.0,97.0,97.0,331.0,-0.007672634271099765,1.0
2002-06-20,98.25,98.25,98.0,98.2,125.0,0.012371134020618513,1.0
2002-06-21,99.0,99.0,99.0,99.0,100.0,0.008146639511201537,1.0
2002-06-24,104.8,104.8,101.5,102.95,361.0,0.03989898989898988,1.0
2002-06-25,108.0,108.0,101.0,101.0,1070.0,-0.018941233608547825,1.0
2002-06-26,101.0,101.0,100.0,100.0,250.0,-0.00990099009900991,1.0
2002-06-27,104.85,105.0,104.85,105.0,2.0,0.050000000000000044,1.0
2002-06-28,109.0,109.0,105.0,105.0,120.0,0.0,1.0
2002-07-01,99.0,99.0,98.05,98.05,600.0,-0.06619047619047624,1.0
2002-07-02,98.0,98.0,97.55,97.55,350.0,-0.0050994390617031815,1.0
2002-07-03,97.0,97.0,95.1,95.1,875.0,-0.02511532547411588,1.0
2002-07-04,80.0,80.0,80.0,80.0,200.0,-0.15878023133543628,1.0
2002-07-09,89.8,89.8,89.8,89.8,5.0,0.12250000000000005,1.0
2002-07-10,94.0,94.0,90.0,90.05,4400.0,0.0027839643652560753,1.0
2002-07-11,100.0,100.0,91.2,94.0,4301.0,0.04386451971127148,1.0
2002-07-12,99.5,99.5,95.25,96.75,4755.0,0.0292553191489362,1.0
2002-07-15,101.0,101.0,97.1,98.45,3501.0,0.017571059431524594,1.0
2002-07-16,98.0,98.0,93.0,95.6,4600.0,-0.028948704926358593,1.0
2002-07-17,96.0,96.0,95.5,95.5,2000.0,-0.0010460251046024993,1.0
2002-07-18,98.0,98.0,88.25,88.65,2875.0,-0.07172774869109944,1.0
2002-07-19,99.0,100.0,91.5,91.75,2750.0,0.03496897913141561,1.0
2002-07-22,94.0,94.0,92.0,92.0,1240.0,0.0027247956403269047,1.0
2002-07-23,95.0,95.0,94.0,94.0,1400.0,0.021739130434782705,1.0
2002-07-24,94.0,94.0,88.0,88.0,650.0,-0.06382978723404253,1.0
2002-07-25,95.0,95.0,88.5,89.25,500.0,0.014204545454545414,1.0
2002-07-26,96.0,96.5,88.55,96.5,405.0,0.08123249299719881,1.0
2002-07-29,88.0,88.0,86.0,86.0,550.0,-0.10880829015544047,1.0
2002-07-30,91.0,93.0,80.55,93.0,601.0,0.08139534883720922,1.0
2002-07-31,91.0,91.5,81.55,91.5,401.0,-0.016129032258064502,1.0
2002-08-01,93.0,93.0,81.5,92.0,810.0,0.005464480874316946,1.0
2002-08-05,92.0,92.5,92.0,92.5,400.0,0.005434782608695565,1.0
2002-08-06,92.0,92.0,91.75,91.75,400.0,-0.008108108108108136,1.0
2002-08-07,87.0,87.0,87.0,87.0,600.0,-0.05177111716621252,1.0
2002-08-08,92.0,93.0,92.0,92.0,500.0,0.05747126436781613,1.0
2002-08-09,82.0,82.0,82.0,82.0,5.0,-0.10869565217391308,1.0
2002-08-13,82.0,90.2,82.0,82.0,191.0,0.0,1.0
2002-08-14,89.0,89.0,89.0,89.0,300.0,0.08536585365853666,1.0
2002-08-16,90.0,90.0,89.0,89.0,600.0,0.0,1.0
2002-08-22,85.0,87.0,85.0,87.0,600.0,-0.022471910112359605,1.0
2002-08-23,84.0,84.5,84.0,84.5,400.0,-0.028735632183908066,1.0
2002-08-26,83.0,83.0,82.5,82.5,600.0,-0.023668639053254448,1.0
2002-08-27,85.0,85.5,85.0,85.5,400.0,0.036363636363636376,1.0
2002-08-28,86.0,86.0,83.0,85.0,405.0,-0.005847953216374324,1.0
2002-08-29,85.5,85.5,84.0,84.0,400.0,-0.0117647058823529,1.0
2002-08-30,89.0,89.0,87.0,87.0,600.0,0.03571428571428581,1.0
2002-09-02,89.0,89.0,84.75,84.75,1200.0,-0.025862068965517238,1.0
2002-09-03,88.0,88.0,86.9,86.9,600.0,0.025368731563421898,1.0
2002-09-04,86.5,86.5,82.0,82.0,1100.0,-0.05638665132336029,1.0
2002-09-05,84.5,84.5,81.0,81.35,750.0,-0.007926829268292801,1.0
2002-09-06,84.0,84.5,79.5,79.75,700.0,-0.019668100799016486,1.0
2002-09-09,82.0,82.0,80.0,80.0,620.0,0.0031347962382444194,1.0
2002-09-11,80.0,81.1,80.0,81.1,200.0,0.013749999999999929,1.0
2002-09-12,87.7,87.8,87.7,87.75,10.0,0.08199753390875464,1.0
2002-09-13,79.75,79.75,79.5,79.5,100.0,-0.09401709401709402,1.0
2002-09-16,73.0,73.0,72.75,72.75,50.0,-0.08490566037735847,1.0
2002-09-18,80.0,80.0,80.0,80.0,100.0,0.09965635738831624,1.0
2002-09-19,88.0,88.0,80.0,87.7,213.0,0.09624999999999995,1.0
2002-09-20,82.0,87.0,82.0,82.5,202.0,-0.05929304446978334,1.0
2002-09-23,82.0,84.0,82.0,84.0,800.0,0.018181818181818077,1.0
2002-09-24,85.0,85.0,78.0,83.0,1201.0,-0.011904761904761862,1.0
2002-09-25,83.0,84.0,83.0,84.0,1438.0,0.012048192771084265,1.0
2002-09-26,87.0,87.0,85.0,85.0,600.0,0.011904761904761862,1.0
2002-09-27,87.0,88.0,86.0,86.0,1900.0,0.0117647058823529,1.0
2002-09-30,88.0,88.0,81.0,87.0,2230.0,0.011627906976744207,1.0
2002-10-01,86.5,86.5,81.0,85.0,911.0,-0.02298850574712641,1.0
2002-10-03,87.9,87.9,83.0,83.0,50.0,-0.02352941176470591,1.0
2002-10-04,85.0,87.0,85.0,87.0,800.0,0.04819277108433728,1.0
2002-10-07,88.0,89.0,85.0,85.0,1200.0,-0.02298850574712641,1.0
2002-10-08,85.0,86.0,85.0,86.0,600.0,0.0117647058823529,1.0
2002-10-09,85.0,86.0,85.0,86.0,600.0,0.0,1.0
2002-10-10,86.0,89.0,86.0,88.5,1600.0,0.029069767441860517,1.0
2002-10-11,88.0,90.0,88.0,88.75,2211.0,0.0028248587570620654,1.0
2002-10-14,89.0,89.0,83.0,83.7,1250.0,-0.05690140845070424,1.0
2002-10-16,90.0,90.0,89.0,89.0,800.0,0.06332138590203096,1.0
2002-10-17,86.0,91.5,85.0,85.0,6581.0,-0.0449438202247191,1.0
2002-10-18,88.0,88.0,84.0,85.0,1001.0,0.0,1.0
2002-10-21,86.0,86.5,84.5,84.5,2000.0,-0.00588235294117645,1.0
2002-10-22,87.0,87.0,84.5,84.5,1000.0,0.0,1.0
2002-10-23,85.0,85.0,84.5,84.5,800.0,0.0,1.0
2002-10-24,87.0,87.0,82.0,85.0,1250.0,0.00591715976331364,1.0
2002-10-25,87.0,87.0,85.0,85.0,1200.0,0.0,1.0
2002-10-29,85.0,86.0,85.0,86.0,600.0,0.0117647058823529,1.0
2002-10-30,86.0,86.0,85.0,85.0,600.0,-0.011627906976744207,1.0
2002-11-11,78.0,78.0,77.0,77.0,200.0,-0.09411764705882353,1.0
2002-11-14,78.0,78.0,78.0,78.0,50.0,0.01298701298701288,1.0
2002-11-21,80.0,83.0,79.0,81.0,13.0,0.03846153846153855,1.0
2002-12-12,77.75,77.75,77.75,77.75,50.0,-0.04012345679012341,1.0
2002-12-26,72.1,78.9,72.1,75.5,40000.0,-0.02893890675241162,1.0
2003-01-16,73.0,73.5,73.0,73.5,602.0,-0.026490066225165587,1.0
2003-01-17,73.25,77.2,73.25,77.2,1454.0,0.05034013605442178,1.0
2003-01-20,81.1,81.1,81.1,81.1,100.0,0.050518134715025864,1.0
2003-01-21,85.15,85.15,85.15,85.15,800.0,0.04993834771886574,1.0
2003-01-22,89.45,89.45,87.75,89.45,5781.0,0.05049911920140926,1.0
2003-01-23,93.95,93.95,93.95,93.95,3701.0,0.05030743432084961,1.0
2003-01-24,98.65,98.65,94.0,98.65,13350.0,0.05002660989888241,1.0
2003-01-27,102.0,103.6,101.75,103.6,7820.0,0.05017739483020778,1.0
2003-01-28,105.7,105.7,103.0,103.05,5721.0,-0.005308880308880326,1.0
2003-01-29,105.15,105.15,105.0,105.1,3209.0,0.019893255701115997,1.0
2003-01-30,106.0,106.75,105.9,106.75,5222.0,0.015699333967649887,1.0
2003-01-31,106.75,106.75,105.5,106.6,5150.0,-0.001405152224824402,1.0
2003-02-03,106.05,107.95,104.5,104.5,201.0,-0.019699812382739212,1.0
2003-02-04,102.45,102.45,102.45,102.45,50.0,-0.019617224880382755,1.0
2003-02-05,100.4,100.4,100.4,100.4,3.0,-0.02000976085895556,1.0
2003-02-06,98.4,98.4,98.4,98.4,10.0,-0.019920318725099584,1.0
2003-02-10,96.45,96.45,96.45,96.45,100.0,-0.01981707317073178,1.0
2003-02-11,94.55,94.55,94.55,94.55,1.0,-0.019699326075686918,1.0
2003-02-12,92.7,92.7,92.7,92.7,1.0,-0.019566367001586427,1.0
2003-02-17,90.85,90.85,90.85,90.85,1.0,-0.019956850053937547,1.0
2003-02-18,89.05,89.05,89.05,89.05,1.0,-0.019812878370941034,1.0
2003-02-21,87.3,87.3,87.3,87.3,1.0,-0.019651880965749546,1.0
2003-02-24,85.55,85.55,85.55,85.55,1.0,-0.02004581901489122,1.0
2003-02-25,83.85,83.85,83.85,83.85,1.0,-0.01987142022209243,1.0
2003-02-26,82.2,82.2,82.2,82.2,1.0,-0.019677996422182376,1.0
2003-02-27,80.6,80.6,80.6,80.6,25.0,-0.01946472019464729,1.0
2003-02-28,79.0,79.0,79.0,79.0,75.0,-0.01985111662531014,1.0
2003-03-03,77.45,77.45,77.45,77.45,20.0,-0.019620253164556956,1.0
2003-03-05,75.9,75.9,75.9,75.9,5.0,-0.020012911555842394,1.0
2003-03-07,75.9,75.9,75.9,75.9,5.0,0.0,1.0
2003-03-11,74.4,74.4,74.4,74.4,1.0,-0.01976284584980237,1.0
2003-03-12,72.95,72.95,72.95,72.95,50.0,-0.019489247311827995,1.0
2003-03-19,71.5,71.5,71.5,71.5,5.0,-0.019876627827278948,1.0
2003-03-20,70.1,70.1,70.1,70.1,1.0,-0.019580419580419672,1.0
2003-03-21,68.7,68.7,68.7,68.7,25.0,-0.01997146932952909,1.0
2003-03-28,67.35,67.35,67.35,67.35,10.0,-0.019650655021834162,1.0
2003-03-31,66.0,66.0,66.0,66.0,10.0,-0.020044543429843964,1.0
2003-04-01,64.7,64.7,64.7,64.7,10.0,-0.019696969696969657,1.0
2003-04-02,63.45,63.45,63.45,63.45,10.0,-0.019319938176197815,1.0
2003-04-04,60.3,60.3,60.3,60.3,10.0,-0.04964539007092206,1.0
2003-04-07,57.3,57.3,57.3,57.3,51.0,-0.04975124378109452,1.0
2003-04-08,58.0,58.3,58.0,58.3,600.0,0.017452006980802848,1.0
2003-04-09,60.9,61.0,60.9,61.0,1073.0,0.046312178387650116,1.0
2003-04-10,64.05,64.05,64.05,64.05,80.0,0.050000000000000044,1.0
2003-04-11,64.0,66.5,61.1,62.7,71.0,-0.021077283372365252,1.0
2003-04-15,62.5,62.5,60.0,60.0,700.0,-0.0430622009569378,1.0
2003-04-23,57.0,57.0,57.0,57.0,2.0,-0.050000000000000044,1.0
2003-04-24,59.65,59.65,59.65,59.65,1000.0,0.04649122807017547,1.0
2003-04-28,60.5,60.5,59.0,59.75,425.0,0.0016764459346185756,1.0
2003-05-05,61.9,61.9,61.9,61.9,150.0,0.035983263598326376,1.0
2003-05-06,62.0,62.0,60.0,60.0,1352.0,-0.030694668820678506,1.0
2003-05-07,60.7,62.2,60.7,61.5,1077.0,0.02499999999999991,1.0
2003-05-08,62.25,62.25,62.25,62.25,500.0,0.012195121951219523,1.0
2003-05-09,61.2,64.0,61.2,64.0,325.0,0.028112449799196693,1.0
2003-05-13,65.0,65.0,63.7,63.7,400.0,-0.004687499999999956,1.0
2003-05-14,64.5,64.7,64.5,64.6,200.0,0.01412872841444246,1.0
2003-05-15,65.0,65.0,65.0,65.0,10.0,0.006191950464396356,1.0
2003-05-16,66.75,66.85,66.75,66.85,600.0,0.028461538461538316,1.0
2003-05-19,68.0,70.0,68.0,70.0,3850.0,0.04712041884816753,1.0
2003-05-20,70.0,70.1,69.75,69.8,2825.0,-0.0028571428571428914,1.0
2003-05-21,70.0,70.1,69.3,69.35,700.0,-0.006446991404011504,1.0
2003-05-22,68.5,69.6,68.5,69.45,1600.0,0.0014419610670513006,1.0
2003-05-23,68.1,68.1,68.1,68.1,30.0,-0.019438444924406162,1.0
2003-05-26,67.0,67.0,67.0,67.0,20.0,-0.01615271659324513,1.0
2003-05-27,70.0,70.0,69.0,70.0,590.0,0.04477611940298498,1.0
2003-05-28,68.6,68.65,68.6,68.6,12.0,-0.02000000000000013,1.0
2003-05-29,70.9,70.9,68.6,70.25,1302.0,0.024052478134110933,1.0
2003-05-30,69.1,69.1,69.0,69.0,120.0,-0.017793594306049876,1.0
2003-06-02,70.25,70.25,70.25,70.25,1500.0,0.018115942028985588,1.0
2003-06-03,70.5,70.5,70.4,70.4,1510.0,0.002135231316725994,1.0
2003-06-04,71.0,72.5,71.0,71.6,5810.0,0.017045454545454364,1.0
2003-06-05,72.8,72.8,72.8,72.8,500.0,0.016759776536312998,1.0
2003-06-06,73.7,74.2,70.1,70.1,4300.0,-0.03708791208791218,1.0
2003-06-09,72.0,73.65,72.0,73.65,14503.0,0.050641940085592196,1.0
2003-06-10,74.5,77.35,74.4,75.45,15686.0,0.024439918533604832,1.0
2003-06-11,77.0,78.0,77.0,77.7,10500.0,0.02982107355864816,1.0
2003-06-12,77.45,78.9,77.45,78.9,11200.0,0.015444015444015413,1.0
2003-06-13,79.9,79.9,78.75,78.75,10595.0,-0.0019011406844107182,1.0
2003-06-16,80.0,82.7,80.0,81.5,11850.0,0.03492063492063502,1.0
2003-06-17,83.75,83.85,83.05,83.65,10450.0,0.02638036809815958,1.0
2003-06-18,83.75,83.75,82.0,82.1,16649.0,-0.018529587567244654,1.0
2003-06-19,78.85,83.85,78.85,83.25,21601.0,0.014007308160779663,1.0
2003-06-20,83.75,84.0,83.25,83.25,10610.0,0.0,1.0
2003-06-23,84.05,84.05,82.65,82.65,15300.0,-0.007207207207207134,1.0
2003-06-24,84.5,86.8,83.25,86.75,17900.0,0.04960677555958859,1.0
2003-06-25,89.0,89.0,82.5,82.5,9801.0,-0.04899135446685876,1.0
2003-06-26,83.25,84.6,78.4,79.45,11113.0,-0.036969696969696986,1.0
2003-06-27,79.5,82.5,77.25,77.35,15788.0,-0.026431718061674103,1.0
2003-06-30,79.8,79.9,77.55,79.7,21619.0,0.030381383322559907,1.0
2003-07-01,79.95,80.1,79.0,79.6,24750.0,-0.0012547051442911572,1.0
2003-07-02,80.5,80.65,78.15,80.5,9952.0,0.011306532663316604,1.0
2003-07-03,80.75,81.0,76.5,79.95,13436.0,-0.006832298136645876,1.0
2003-07-04,80.25,80.25,79.5,79.8,9200.0,-0.0018761726078799779,1.0
2003-07-07,82.0,82.4,81.4,81.95,11581.0,0.02694235588972438,1.0
2003-07-08,82.5,83.0,82.0,82.0,9200.0,0.0006101281269066394,1.0
2003-07-09,83.0,84.9,83.0,83.95,10525.0,0.02378048780487818,1.0
2003-07-10,84.0,85.0,83.95,85.0,10395.0,0.012507444907683185,1.0
2003-07-11,85.0,88.2,84.55,88.2,10725.0,0.03764705882352937,1.0
2003-07-14,89.9,92.65,89.9,92.65,10510.0,0.0504535147392291,1.0
2003-07-15,92.5,96.3,92.5,92.6,6111.0,-0.0005396654074475427,1.0
2003-07-16,95.9,96.5,94.5,96.0,16025.0,0.036717062634989306,1.0
2003-07-17,96.25,97.45,96.25,96.8,16225.0,0.008333333333333304,1.0
2003-07-18,97.75,97.75,95.1,95.1,10800.0,-0.017561983471074405,1.0
2003-07-21,93.1,95.1,93.1,94.05,17150.0,-0.011041009463722329,1.0
2003-07-22,95.15,95.75,95.0,95.4,12822.0,0.014354066985646119,1.0
2003-07-23,99.0,99.0,96.4,97.5,19633.0,0.022012578616352085,1.0
2003-07-24,99.4,101.75,98.1,101.75,16225.0,0.04358974358974366,1.0
2003-07-25,101.0,103.75,101.0,102.6,16450.0,0.00835380835380839,1.0
2003-07-28,104.0,104.5,102.4,102.6,18400.0,0.0,1.0
2003-07-29,104.4,105.25,103.15,104.35,18505.0,0.017056530214424992,1.0
2003-07-30,104.5,105.0,103.9,104.75,16600.0,0.003833253473886078,1.0
2003-07-31,104.5,105.0,101.85,101.85,18200.0,-0.02768496420047739,1.0
2003-08-01,103.0,103.1,102.0,102.0,16155.0,0.0014727540500736325,1.0
2003-08-04,103.0,103.75,99.75,99.9,15890.0,-0.020588235294117574,1.0
2003-08-05,100.5,101.15,100.25,101.15,15771.0,0.012512512512512508,1.0
2003-08-06,99.9,100.25,99.9,100.25,15700.0,-0.008897676717745995,1.0
2003-08-07,100.0,100.0,99.25,100.0,21377.0,-0.0024937655860348684,1.0
2003-08-08,101.0,105.0,101.0,104.95,22175.0,0.0495000000000001,1.0
2003-08-11,106.5,108.0,106.0,107.2,31143.0,0.021438780371605626,1.0
2003-08-12,107.0,109.0,107.0,107.5,21571.0,0.002798507462686617,1.0
2003-08-13,109.0,110.0,108.75,109.75,18460.0,0.020930232558139528,1.0
2003-08-14,113.0,113.65,107.5,107.75,24319.0,-0.018223234624145768,1.0
2003-08-18,109.0,109.25,107.75,108.85,25541.0,0.010208816705336465,1.0
2003-08-19,109.95,114.3,109.25,114.1,39092.0,0.048231511254019255,1.0
2003-08-20,117.0,118.0,110.95,111.25,61494.0,-0.024978089395267244,1.0
2003-08-21,112.55,113.7,112.0,112.45,36511.0,0.010786516853932504,1.0
2003-08-22,113.25,115.0,113.25,114.15,36933.0,0.015117830146731848,1.0
