Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-06-07,7.75,7.75,7.55,7.55,800.0,-0.05625000000000002,1.0
1996-06-10,7.55,7.55,7.0,7.05,1300.0,-0.06622516556291391,1.0
1996-06-11,6.95,7.0,6.6,7.0,900.0,-0.007092198581560294,1.0
1996-06-12,7.0,7.0,7.0,7.0,100.0,0.0,1.0
1996-06-13,7.1,7.15,7.1,7.15,400.0,0.021428571428571574,1.0
1996-06-14,7.0,7.0,7.0,7.0,400.0,-0.020979020979021046,1.0
1996-06-17,7.0,7.0,6.5,7.0,400.0,0.0,1.0
1996-06-18,7.0,7.5,7.0,7.05,700.0,0.0071428571428571175,1.0
1996-06-19,7.05,7.25,7.05,7.25,400.0,0.028368794326241176,1.0
1996-06-20,7.2,7.95,7.2,7.95,1200.0,0.096551724137931,1.0
1996-06-21,7.25,7.5,7.2,7.5,900.0,-0.05660377358490565,1.0
1996-06-25,7.25,7.25,7.25,7.25,300.0,-0.033333333333333326,1.0
1996-06-26,7.0,7.0,6.55,6.55,500.0,-0.096551724137931,1.0
1996-06-27,6.6,6.75,6.55,6.55,1000.0,0.0,1.0
1996-06-28,6.0,6.5,6.0,6.5,900.0,-0.007633587786259555,1.0
1996-07-01,6.5,6.5,6.5,6.5,200.0,0.0,1.0
1996-07-02,6.5,6.5,6.5,6.5,300.0,0.0,1.0
1996-07-05,6.55,6.75,6.55,6.75,1800.0,0.03846153846153855,1.0
1996-07-08,6.5,6.5,6.5,6.5,500.0,-0.03703703703703709,1.0
1996-07-09,6.0,6.0,6.0,6.0,1200.0,-0.07692307692307687,1.0
1996-07-11,5.8,5.8,5.8,5.8,100.0,-0.033333333333333326,1.0
1996-07-17,5.25,5.5,5.25,5.5,600.0,-0.051724137931034475,1.0
1996-07-18,5.15,5.15,5.15,5.15,100.0,-0.0636363636363636,1.0
1996-07-19,5.25,5.5,5.25,5.3,1400.0,0.029126213592232997,1.0
1996-07-22,5.05,5.5,5.0,5.5,1300.0,0.037735849056603765,1.0
1996-07-25,6.0,6.0,5.0,5.0,200.0,-0.09090909090909094,1.0
1996-07-26,5.0,5.0,5.0,5.0,100.0,0.0,1.0
1996-07-29,5.0,5.0,5.0,5.0,100.0,0.0,1.0
1996-07-30,5.15,5.15,5.15,5.15,200.0,0.030000000000000027,1.0
1996-07-31,5.1,5.65,5.1,5.65,800.0,0.09708737864077666,1.0
1996-08-01,6.0,6.0,6.0,6.0,400.0,0.06194690265486713,1.0
1996-08-02,6.5,6.5,6.25,6.3,2400.0,0.050000000000000044,1.0
1996-08-05,6.5,6.7,6.5,6.7,1100.0,0.06349206349206349,1.0
1996-08-06,6.05,6.5,6.05,6.5,1300.0,-0.02985074626865669,1.0
1996-08-07,6.0,6.4,6.0,6.4,300.0,-0.01538461538461533,1.0
1996-08-08,6.5,7.0,6.5,7.0,400.0,0.09375,1.0
1996-08-09,7.0,7.75,7.0,7.75,900.0,0.1071428571428572,1.0
1996-08-12,7.75,8.25,7.75,8.25,4100.0,0.06451612903225801,1.0
1996-08-13,8.2,8.25,8.1,8.2,1600.0,-0.0060606060606061,1.0
1996-08-14,8.75,9.0,8.6,8.85,1400.0,0.0792682926829269,1.0
1996-08-16,8.5,8.6,8.5,8.5,2300.0,-0.039548022598870025,1.0
1996-08-19,7.7,7.7,7.65,7.65,500.0,-0.09999999999999998,1.0
1996-08-20,7.65,7.65,7.0,7.4,1300.0,-0.0326797385620915,1.0
1996-08-21,7.65,8.0,7.65,8.0,200.0,0.08108108108108092,1.0
1996-08-22,8.0,8.0,7.65,7.85,400.0,-0.018750000000000044,1.0
1996-08-23,7.5,7.5,7.5,7.5,600.0,-0.04458598726114649,1.0
1996-08-27,7.5,7.55,7.4,7.4,800.0,-0.013333333333333308,1.0
1996-08-28,6.65,6.65,6.65,6.65,500.0,-0.10135135135135132,1.0
1996-08-30,6.0,6.5,6.0,6.25,1200.0,-0.06015037593984962,1.0
1996-09-02,6.4,6.5,6.4,6.5,900.0,0.040000000000000036,1.0
1996-09-03,6.5,6.75,6.5,6.75,300.0,0.03846153846153855,1.0
1996-09-04,6.95,6.95,6.9,6.9,400.0,0.022222222222222365,1.0
1996-09-05,6.5,7.0,6.5,7.0,1000.0,0.014492753623188248,1.0
1996-09-06,6.75,6.75,6.75,6.75,200.0,-0.0357142857142857,1.0
1996-09-09,6.4,6.4,6.4,6.4,100.0,-0.051851851851851816,1.0
1996-09-11,6.4,6.4,6.4,6.4,500.0,0.0,1.0
1996-09-12,6.5,6.5,6.5,6.5,200.0,0.015625,1.0
1996-09-13,6.5,6.5,6.25,6.25,1100.0,-0.038461538461538436,1.0
1996-09-16,5.8,5.8,5.8,5.8,200.0,-0.07200000000000006,1.0
1996-09-17,5.65,5.65,5.5,5.5,600.0,-0.051724137931034475,1.0
1996-09-18,5.5,5.6,5.5,5.5,800.0,0.0,1.0
1996-09-19,5.75,5.85,5.75,5.75,800.0,0.045454545454545414,1.0
1996-09-20,5.75,6.35,5.25,6.35,1000.0,0.10434782608695636,1.0
1996-09-24,6.7,6.7,6.7,6.7,100.0,0.0551181102362206,1.0
1996-09-25,6.5,6.5,6.5,6.5,500.0,-0.02985074626865669,1.0
1996-09-26,6.45,6.45,6.45,6.45,8700.0,-0.007692307692307665,1.0
1996-09-27,6.45,6.45,6.45,6.45,200.0,0.0,1.0
1996-09-30,6.0,6.1,6.0,6.0,900.0,-0.06976744186046513,1.0
1996-10-01,6.25,6.25,5.7,5.7,500.0,-0.04999999999999993,1.0
1996-10-03,5.75,6.15,5.7,5.7,1800.0,0.0,1.0
1996-10-04,5.75,5.75,5.75,5.75,100.0,0.00877192982456143,1.0
1996-10-07,5.25,6.0,5.25,6.0,1000.0,0.04347826086956519,1.0
1996-10-08,5.4,5.5,5.4,5.4,1000.0,-0.09999999999999998,1.0
1996-10-09,5.4,5.4,5.4,5.4,600.0,0.0,1.0
1996-10-11,5.5,5.5,5.5,5.5,100.0,0.01851851851851838,1.0
1996-10-14,5.45,5.5,5.1,5.1,300.0,-0.07272727272727275,1.0
1996-10-16,5.05,5.05,5.0,5.0,1000.0,-0.019607843137254832,1.0
1996-10-17,5.0,5.0,5.0,5.0,200.0,0.0,1.0
1996-10-22,5.5,5.5,5.5,5.5,1000.0,0.10000000000000009,1.0
1996-10-23,5.5,6.0,5.0,5.55,2100.0,0.009090909090909038,1.0
1996-10-24,5.75,6.15,5.5,5.95,1600.0,0.07207207207207222,1.0
1996-10-25,5.9,5.9,5.65,5.65,400.0,-0.05042016806722682,1.0
1996-10-28,5.7,5.9,5.2,5.9,1800.0,0.04424778761061954,1.0
1996-10-29,5.65,5.65,5.6,5.6,900.0,-0.05084745762711873,1.0
1996-11-04,5.5,5.5,5.5,5.5,300.0,-0.017857142857142794,1.0
1996-11-05,5.05,5.25,5.0,5.25,500.0,-0.045454545454545414,1.0
1996-11-08,5.25,5.25,5.25,5.25,200.0,0.0,1.0
1996-11-15,4.75,5.5,4.75,5.5,1100.0,0.04761904761904767,1.0
1996-11-18,5.65,5.7,5.6,5.7,1300.0,0.036363636363636376,1.0
1996-11-19,5.9,5.95,5.5,5.75,1000.0,0.00877192982456143,1.0
1996-11-20,5.2,5.7,5.2,5.5,1000.0,-0.04347826086956519,1.0
1996-11-21,5.95,5.95,5.75,5.75,1200.0,0.045454545454545414,1.0
1996-11-25,6.0,6.0,5.25,5.25,400.0,-0.08695652173913049,1.0
1996-11-26,5.3,5.3,4.75,4.75,700.0,-0.09523809523809523,1.0
1996-11-27,4.75,4.75,4.75,4.75,400.0,0.0,1.0
1996-11-28,5.0,5.25,5.0,5.25,600.0,0.10526315789473695,1.0
1996-11-29,5.0,5.15,5.0,5.0,1400.0,-0.04761904761904767,1.0
1996-12-02,5.0,5.3,5.0,5.3,500.0,0.06000000000000005,1.0
1996-12-03,4.85,5.15,4.85,5.15,1500.0,-0.028301886792452713,1.0
1996-12-04,5.0,5.0,5.0,5.0,400.0,-0.029126213592233108,1.0
1996-12-05,4.9,4.95,4.9,4.9,1200.0,-0.019999999999999907,1.0
1996-12-06,5.1,5.1,5.0,5.0,800.0,0.020408163265306145,1.0
1996-12-09,5.05,5.5,5.0,5.5,900.0,0.10000000000000009,1.0
1996-12-10,5.1,5.1,5.1,5.1,100.0,-0.07272727272727275,1.0
1996-12-12,5.4,5.4,5.4,5.4,200.0,0.05882352941176494,1.0
1996-12-13,5.0,5.0,5.0,5.0,100.0,-0.07407407407407418,1.0
1996-12-16,4.75,5.25,4.5,4.5,700.0,-0.09999999999999998,1.0
1996-12-17,4.75,4.8,4.5,4.5,2100.0,0.0,1.0
1996-12-18,4.75,4.75,4.75,4.75,100.0,0.05555555555555558,1.0
1996-12-19,5.0,5.0,4.8,5.0,600.0,0.05263157894736836,1.0
1996-12-23,5.05,5.05,5.05,5.05,100.0,0.010000000000000009,1.0
1996-12-24,5.5,5.6,5.5,5.6,300.0,0.10891089108910879,1.0
1996-12-26,6.1,6.1,6.0,6.0,700.0,0.0714285714285714,1.0
1996-12-31,6.0,6.6,6.0,6.25,2300.0,0.04166666666666674,1.0
1997-01-01,6.7,6.9,6.15,6.9,2100.0,0.10400000000000009,1.0
1997-01-02,6.9,7.6,6.35,7.6,2000.0,0.10144927536231862,1.0
1997-01-03,7.5,7.6,6.9,7.2,1200.0,-0.05263157894736836,1.0
1997-01-06,7.5,7.5,7.5,7.5,800.0,0.04166666666666674,1.0
1997-01-07,7.25,7.5,7.25,7.3,1900.0,-0.026666666666666727,1.0
1997-01-08,8.9,9.0,7.75,7.75,1100.0,0.06164383561643838,1.0
1997-01-09,8.25,8.25,7.5,7.5,3000.0,-0.032258064516129004,1.0
1997-01-10,7.5,8.75,7.5,8.0,1000.0,0.06666666666666665,1.0
1997-01-13,8.25,8.4,7.35,7.35,1400.0,-0.08125000000000004,1.0
1997-01-14,7.45,7.45,7.05,7.05,1300.0,-0.04081632653061218,1.0
1997-01-15,7.5,7.5,7.15,7.15,800.0,0.014184397163120588,1.0
1997-01-16,7.8,9.0,7.8,8.0,2400.0,0.11888111888111874,1.0
1997-01-17,7.8,8.0,7.8,7.8,1900.0,-0.025000000000000022,1.0
1997-01-20,6.65,7.7,6.65,7.7,200.0,-0.012820512820512775,1.0
1997-01-21,6.55,6.55,6.55,6.55,600.0,-0.14935064935064934,1.0
1997-01-22,6.0,6.0,6.0,6.0,500.0,-0.08396946564885499,1.0
1997-01-28,5.95,6.0,5.95,6.0,300.0,0.0,1.0
1997-01-29,6.5,6.5,6.25,6.25,700.0,0.04166666666666674,1.0
1997-01-30,5.35,5.35,5.35,5.35,100.0,-0.14400000000000002,1.0
1997-01-31,4.6,5.45,4.6,5.45,7600.0,0.01869158878504673,1.0
1997-02-03,5.0,5.0,5.0,5.0,100.0,-0.0825688073394496,1.0
1997-02-04,5.0,5.05,4.65,5.0,1500.0,0.0,1.0
1997-02-07,5.0,5.2,4.5,5.0,3200.0,0.0,1.0
1997-02-10,4.75,5.2,4.75,5.2,700.0,0.040000000000000036,1.0
1997-02-11,5.0,5.15,4.65,5.15,1700.0,-0.009615384615384581,1.0
1997-02-12,5.1,5.1,5.1,5.1,200.0,-0.009708737864077777,1.0
1997-02-13,5.5,5.85,4.9,5.0,7800.0,-0.019607843137254832,1.0
1997-02-14,5.4,5.75,5.0,5.25,13800.0,0.050000000000000044,1.0
1997-02-17,5.25,5.25,4.55,5.25,6400.0,0.0,1.0
1997-02-18,5.35,5.35,5.05,5.05,1000.0,-0.03809523809523818,1.0
1997-02-19,5.0,5.15,5.0,5.1,1700.0,0.00990099009900991,1.0
1997-02-20,5.35,5.35,5.05,5.05,1000.0,-0.009803921568627416,1.0
1997-02-21,4.9,5.2,4.9,5.2,1200.0,0.02970297029702973,1.0
1997-02-24,5.2,5.2,5.2,5.2,100.0,0.0,1.0
1997-02-25,5.2,5.25,4.5,5.25,1100.0,0.009615384615384581,1.0
1997-02-26,5.05,5.05,5.0,5.05,1100.0,-0.03809523809523818,1.0
1997-02-27,5.05,5.1,4.85,5.05,5600.0,0.0,1.0
1997-02-28,4.8,4.8,4.8,4.8,100.0,-0.04950495049504955,1.0
1997-03-01,5.35,5.55,5.35,5.55,9400.0,0.15625,1.0
1997-03-03,5.55,6.2,5.55,6.0,4000.0,0.08108108108108114,1.0
1997-03-04,5.75,5.95,5.3,5.4,6000.0,-0.09999999999999998,1.0
1997-03-05,5.4,6.15,5.25,5.5,5800.0,0.01851851851851838,1.0
1997-03-06,5.2,5.6,5.2,5.6,1800.0,0.018181818181818077,1.0
1997-03-10,5.5,5.5,5.1,5.15,1500.0,-0.08035714285714268,1.0
1997-03-11,5.0,5.4,4.9,4.9,3700.0,-0.04854368932038833,1.0
1997-03-12,5.05,5.35,5.05,5.35,1900.0,0.09183673469387732,1.0
1997-03-13,5.1,5.1,5.0,5.0,1900.0,-0.06542056074766345,1.0
1997-03-14,5.0,5.2,4.9,5.05,1700.0,0.010000000000000009,1.0
1997-03-17,4.55,5.0,4.55,5.0,500.0,-0.00990099009900991,1.0
1997-03-18,4.5,4.95,4.5,4.95,2100.0,-0.010000000000000009,1.0
1997-03-19,5.0,5.0,5.0,5.0,400.0,0.010101010101010166,1.0
1997-03-20,5.0,5.0,4.75,4.75,300.0,-0.050000000000000044,1.0
1997-03-21,4.45,4.45,4.4,4.4,300.0,-0.07368421052631569,1.0
1997-03-25,4.35,4.45,4.0,4.35,2200.0,-0.011363636363636576,1.0
1997-03-26,4.3,4.3,4.3,4.3,600.0,-0.011494252873563204,1.0
1997-03-27,4.3,4.5,4.3,4.5,300.0,0.04651162790697683,1.0
1997-03-31,3.95,3.95,3.95,3.95,100.0,-0.12222222222222223,1.0
1997-04-01,4.0,4.0,3.95,4.0,800.0,0.012658227848101111,1.0
1997-04-02,4.0,4.0,4.0,4.0,100.0,0.0,1.0
1997-04-03,4.0,4.15,4.0,4.15,600.0,0.03750000000000009,1.0
1997-04-04,4.0,4.1,3.95,4.0,3300.0,-0.03614457831325313,1.0
1997-04-07,4.0,4.0,3.95,3.95,600.0,-0.012499999999999956,1.0
1997-04-09,3.85,3.85,3.85,3.85,100.0,-0.025316455696202556,1.0
1997-04-10,4.0,4.45,4.0,4.45,900.0,0.1558441558441559,1.0
1997-04-11,4.1,4.1,4.1,4.1,100.0,-0.07865168539325851,1.0
1997-04-15,4.1,4.1,4.1,4.1,100.0,0.0,1.0
1997-04-17,4.45,4.5,4.45,4.45,200.0,0.08536585365853666,1.0
1997-04-21,4.95,4.95,4.95,4.95,100.0,0.1123595505617978,1.0
1997-04-22,4.7,4.7,4.25,4.25,1400.0,-0.14141414141414144,1.0
1997-04-23,4.7,4.85,4.7,4.85,300.0,0.14117647058823524,1.0
1997-04-24,4.5,4.9,4.5,4.9,1100.0,0.01030927835051565,1.0
1997-04-25,4.5,5.1,4.5,5.0,1700.0,0.020408163265306145,1.0
1997-04-28,4.95,5.0,4.95,5.0,800.0,0.0,1.0
1997-04-29,5.0,5.05,4.8,4.8,3600.0,-0.040000000000000036,1.0
1997-04-30,4.8,5.0,4.8,5.0,300.0,0.04166666666666674,1.0
1997-05-02,5.0,5.0,4.7,4.8,1200.0,-0.040000000000000036,1.0
1997-05-05,4.35,4.5,4.35,4.5,1200.0,-0.0625,1.0
1997-05-06,4.5,4.5,4.5,4.5,100.0,0.0,1.0
1997-05-07,4.5,4.5,4.5,4.5,100.0,0.0,1.0
1997-05-08,4.5,4.8,4.5,4.5,2000.0,0.0,1.0
1997-05-09,4.3,4.3,4.25,4.25,400.0,-0.05555555555555558,1.0
1997-05-13,4.45,4.45,4.1,4.1,200.0,-0.03529411764705892,1.0
1997-05-14,4.25,4.25,4.25,4.25,300.0,0.03658536585365857,1.0
1997-05-15,4.2,4.2,4.2,4.2,400.0,-0.0117647058823529,1.0
1997-05-16,4.4,4.6,4.25,4.25,1600.0,0.011904761904761862,1.0
1997-05-19,4.0,4.5,4.0,4.5,600.0,0.05882352941176472,1.0
1997-05-20,4.0,4.55,4.0,4.55,400.0,0.011111111111111072,1.0
1997-05-21,4.0,4.0,4.0,4.0,200.0,-0.1208791208791209,1.0
1997-05-22,4.5,4.55,4.5,4.55,400.0,0.13749999999999996,1.0
1997-05-23,4.25,4.25,4.25,4.25,100.0,-0.06593406593406592,1.0
1997-05-26,4.75,4.75,4.2,4.2,400.0,-0.0117647058823529,1.0
1997-05-27,4.7,4.7,4.3,4.7,700.0,0.11904761904761907,1.0
1997-05-28,4.3,4.3,4.3,4.3,200.0,-0.08510638297872353,1.0
1997-05-29,4.3,4.5,4.3,4.5,900.0,0.04651162790697683,1.0
1997-05-30,4.3,4.3,4.25,4.25,1200.0,-0.05555555555555558,1.0
1997-06-02,4.2,4.2,4.2,4.2,400.0,-0.0117647058823529,1.0
1997-06-05,4.15,4.15,4.0,4.0,3100.0,-0.04761904761904767,1.0
1997-06-06,3.55,4.0,3.5,4.0,900.0,0.0,1.0
1997-06-09,3.4,3.4,3.4,3.4,500.0,-0.15000000000000002,1.0
1997-06-10,3.2,3.85,3.2,3.25,700.0,-0.044117647058823484,1.0
1997-06-11,3.3,3.3,3.1,3.25,700.0,0.0,1.0
1997-06-12,3.5,3.6,3.5,3.6,300.0,0.10769230769230775,1.0
1997-06-13,3.75,3.75,3.6,3.75,1700.0,0.04166666666666674,1.0
1997-06-16,3.3,3.3,3.3,3.3,200.0,-0.12,1.0
1997-06-18,3.1,3.1,3.1,3.1,200.0,-0.06060606060606055,1.0
1997-06-19,3.15,3.15,3.15,3.15,400.0,0.016129032258064502,1.0
1997-06-20,3.15,3.55,3.15,3.55,200.0,0.12698412698412698,1.0
1997-06-23,3.15,3.15,3.1,3.1,300.0,-0.12676056338028163,1.0
1997-06-24,3.4,3.55,3.2,3.25,2300.0,0.048387096774193505,1.0
1997-06-25,3.25,3.7,3.25,3.7,600.0,0.1384615384615384,1.0
1997-06-26,3.3,3.8,3.3,3.8,200.0,0.027027027027026973,1.0
1997-06-27,4.1,4.1,3.25,3.25,1600.0,-0.14473684210526316,1.0
1997-06-30,3.6,3.7,3.25,3.6,7400.0,0.10769230769230775,1.0
1997-07-01,3.9,3.9,3.6,3.6,2100.0,0.0,1.0
1997-07-02,3.75,4.1,3.75,4.0,4100.0,0.11111111111111116,1.0
1997-07-03,4.25,4.25,3.95,4.0,400.0,0.0,1.0
1997-07-04,4.05,4.05,4.0,4.0,800.0,0.0,1.0
1997-07-07,4.2,4.4,4.2,4.4,2500.0,0.10000000000000009,1.0
1997-07-08,4.5,4.65,4.45,4.5,3700.0,0.022727272727272707,1.0
1997-07-09,5.0,5.15,4.6,5.1,2000.0,0.1333333333333333,1.0
1997-07-10,5.3,5.85,5.3,5.85,3300.0,0.1470588235294117,1.0
1997-07-11,5.85,5.85,5.6,5.85,1700.0,0.0,1.0
1997-07-14,5.7,5.85,5.7,5.85,2900.0,0.0,1.0
1997-07-15,5.05,5.15,5.0,5.15,1000.0,-0.11965811965811957,1.0
1997-07-16,5.05,5.2,5.05,5.2,1100.0,0.009708737864077666,1.0
1997-07-17,5.1,5.8,5.0,5.8,2300.0,0.11538461538461542,1.0
1997-07-21,5.25,6.4,5.25,6.25,12400.0,0.07758620689655182,1.0
1997-07-22,6.0,6.4,6.0,6.2,2900.0,-0.008000000000000007,1.0
1997-07-23,6.6,7.1,6.5,7.1,3400.0,0.14516129032258052,1.0
1997-07-24,6.95,7.3,6.75,6.8,5800.0,-0.04225352112676051,1.0
1997-07-25,6.55,7.0,6.55,7.0,3500.0,0.02941176470588247,1.0
1997-07-28,6.6,6.7,6.6,6.7,1300.0,-0.042857142857142816,1.0
