Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-06-30,161.9,163.2,158.45,160.05,152795.0,-0.014773776546629591,1.0
2010-07-01,160.05,160.4,157.55,158.55,52444.0,-0.009372071227741308,1.0
2010-07-02,158.0,161.5,157.1,158.6,59382.0,0.000315357931251814,1.0
2010-07-05,160.0,161.0,158.0,158.35,54133.0,-0.0015762925598991062,1.0
2010-07-06,160.0,164.5,159.45,161.75,162507.0,0.0214714240606253,1.0
2010-07-07,161.75,165.05,160.35,162.9,131755.0,0.007109737248840897,1.0
2010-07-08,163.8,168.9,163.15,166.1,235414.0,0.019643953345610754,1.0
2010-07-09,167.0,167.8,165.05,165.65,112962.0,-0.002709211318482785,1.0
2010-07-12,168.75,172.05,167.25,168.0,169928.0,0.014186537881074601,1.0
2010-07-13,170.2,170.2,167.3,168.3,43192.0,0.0017857142857142794,1.0
2010-07-14,167.0,170.0,166.0,166.95,40904.0,-0.008021390374331694,1.0
2010-07-15,167.0,169.4,165.15,167.4,71379.0,0.0026954177897575704,1.0
2010-07-16,166.3,168.7,163.5,166.7,27019.0,-0.004181600955794562,1.0
2010-07-19,166.0,168.0,165.15,166.0,31815.0,-0.004199160167966287,1.0
2010-07-20,167.0,168.5,166.0,166.35,47630.0,0.002108433734939741,1.0
2010-07-21,167.85,173.5,166.25,169.55,225289.0,0.019236549443943707,1.0
2010-07-22,169.1,172.0,167.5,168.5,49423.0,-0.00619286346210568,1.0
2010-07-23,171.4,171.8,168.1,168.7,93273.0,0.0011869436201779049,1.0
2010-07-26,173.2,173.2,166.0,166.9,34802.0,-0.01066982809721384,1.0
2010-07-27,168.8,170.0,166.0,167.05,39209.0,0.0008987417615338167,1.0
2010-07-28,166.55,167.75,164.5,165.7,56856.0,-0.008081412750673533,1.0
2010-07-29,165.85,167.9,163.5,164.45,76922.0,-0.007543753771876882,1.0
2010-07-30,163.05,165.75,163.05,164.6,43599.0,0.0009121313469140357,1.0
2010-08-02,165.15,167.0,165.0,165.55,41799.0,0.005771567436209102,1.0
2010-08-03,163.15,166.7,163.15,165.25,21987.0,-0.0018121413470251202,1.0
2010-08-04,165.0,169.85,165.0,167.55,267954.0,0.013918305597579561,1.0
2010-08-05,168.0,169.45,165.5,166.7,184624.0,-0.005073112503730326,1.0
2010-08-06,168.0,171.0,163.2,164.65,302494.0,-0.01229754049190157,1.0
2010-08-09,162.15,165.9,155.15,163.75,53553.0,-0.005466140297600952,1.0
2010-08-10,164.45,165.4,163.0,164.1,36863.0,0.0021374045801525465,1.0
2010-08-11,163.9,164.25,160.55,161.25,42250.0,-0.017367458866544783,1.0
2010-08-12,159.8,162.0,158.05,160.5,49346.0,-0.0046511627906976605,1.0
2010-08-13,158.3,162.9,158.3,161.55,29489.0,0.006542056074766434,1.0
2010-08-16,161.9,164.7,161.6,163.55,165422.0,0.012380068090374508,1.0
2010-08-17,163.55,170.8,162.25,167.8,329604.0,0.02598593702231744,1.0
2010-08-18,168.0,174.1,167.0,171.6,402350.0,0.02264600715137055,1.0
2010-08-19,172.3,174.0,170.1,171.55,109690.0,-0.0002913752913752399,1.0
2010-08-20,170.2,180.0,170.0,175.35,824188.0,0.022150976391722477,1.0
2010-08-23,176.8,182.9,176.1,179.45,1056442.0,0.02338180781294552,1.0
2010-08-24,180.0,189.0,178.0,185.7,1294595.0,0.03482864307606581,1.0
2010-08-25,186.4,187.9,177.5,178.95,459356.0,-0.03634894991922455,1.0
2010-08-26,180.05,181.0,174.25,174.75,202342.0,-0.023470243084660503,1.0
2010-08-27,174.5,176.6,172.0,172.8,102898.0,-0.011158798283261717,1.0
2010-08-30,173.0,173.9,168.2,169.2,63069.0,-0.02083333333333348,1.0
2010-08-31,169.0,169.75,164.7,167.45,52229.0,-0.010342789598108748,1.0
2010-09-01,169.0,172.0,169.0,170.55,64139.0,0.01851298895192599,1.0
2010-09-02,172.65,180.9,172.05,179.65,852821.0,0.05335678686602163,1.0
2010-09-03,181.8,191.7,181.8,184.2,3056126.0,0.02532702477038673,1.0
2010-09-06,192.1,204.0,189.45,199.05,3101737.0,0.08061889250814347,1.0
2010-09-07,200.0,201.3,195.35,196.35,694076.0,-0.013564431047475622,1.0
2010-09-08,196.35,196.95,190.4,193.15,376036.0,-0.016297428062133856,1.0
2010-09-09,194.25,195.0,191.0,192.05,225898.0,-0.005695055656225745,1.0
2010-09-13,193.0,199.45,191.15,194.05,500298.0,0.010413954699296957,1.0
2010-09-14,195.0,195.75,188.25,189.3,124596.0,-0.02447822726101523,1.0
2010-09-15,189.3,193.25,186.0,189.6,218787.0,0.0015847860538826808,1.0
2010-09-16,189.0,192.5,188.0,188.5,164031.0,-0.005801687763713037,1.0
2010-09-17,190.0,192.25,189.0,190.4,120228.0,0.010079575596817048,1.0
2010-09-20,190.0,194.35,189.3,192.4,213402.0,0.010504201680672232,1.0
2010-09-21,194.0,194.2,186.3,187.45,100948.0,-0.02572765072765082,1.0
2010-09-22,188.1,190.4,184.65,187.7,63432.0,0.0013336889837289867,1.0
2010-09-23,188.75,189.65,184.55,185.9,59946.0,-0.009589770911028195,1.0
2010-09-24,186.85,192.9,185.3,191.6,170443.0,0.030661646046261426,1.0
2010-09-27,190.0,193.0,189.1,189.75,69277.0,-0.009655532359081342,1.0
2010-09-28,190.85,193.0,187.3,188.0,113092.0,-0.00922266139657446,1.0
2010-09-29,188.55,190.5,185.15,186.95,47990.0,-0.005585106382978822,1.0
2010-09-30,188.75,188.75,183.55,184.95,44544.0,-0.010698047606311878,1.0
2010-10-01,184.9,196.4,184.9,191.7,406958.0,0.03649635036496357,1.0
2010-10-04,192.15,193.4,188.25,188.8,41839.0,-0.015127803860198075,1.0
2010-10-05,190.65,193.2,188.05,190.7,77524.0,0.010063559322033733,1.0
2010-10-06,190.2,193.5,187.3,188.45,62362.0,-0.011798636601992651,1.0
2010-10-07,190.35,191.4,184.1,185.15,81902.0,-0.01751127620058357,1.0
2010-10-08,185.55,187.7,182.1,183.3,138588.0,-0.009991898460707471,1.0
2010-10-11,183.4,187.7,179.0,182.6,35284.0,-0.003818876159301765,1.0
2010-10-12,181.0,193.4,181.0,189.6,983998.0,0.0383351588170866,1.0
2010-10-13,189.0,192.4,185.1,186.4,208245.0,-0.016877637130801593,1.0
2010-10-14,187.0,187.8,182.85,183.8,85984.0,-0.013948497854077258,1.0
2010-10-15,183.9,185.65,181.3,182.0,45272.0,-0.009793253536452773,1.0
2010-10-18,182.1,182.1,178.0,179.2,40701.0,-0.015384615384615441,1.0
2010-10-19,165.0,182.95,165.0,177.35,78756.0,-0.010323660714285698,1.0
2010-10-20,176.0,178.0,168.3,171.25,211407.0,-0.03439526360304479,1.0
2010-10-21,171.0,172.45,170.05,171.1,57068.0,-0.0008759124087591719,1.0
2010-10-22,168.0,173.75,166.0,170.95,35587.0,-0.0008766803039158555,1.0
2010-10-25,173.75,175.05,171.0,172.15,79638.0,0.007019596373208703,1.0
2010-10-26,173.0,173.35,169.85,171.45,44797.0,-0.004066221318617558,1.0
2010-10-27,167.65,174.85,167.65,171.25,92962.0,-0.0011665208515601044,1.0
2010-10-28,168.15,173.0,165.25,166.8,98353.0,-0.025985401459853952,1.0
2010-10-29,170.0,171.0,162.4,163.5,86915.0,-0.019784172661870603,1.0
2010-11-01,164.55,166.5,160.0,160.45,301334.0,-0.01865443425076463,1.0
2010-11-02,159.0,162.75,159.0,159.95,48979.0,-0.0031162355874103653,1.0
2010-11-03,168.0,168.0,155.2,159.6,249252.0,-0.002188183807439792,1.0
2010-11-04,162.95,162.95,159.2,160.2,68524.0,0.003759398496240518,1.0
2010-11-05,165.0,165.0,158.5,160.2,18439.0,0.0,1.0
2010-11-08,161.8,161.9,158.0,159.2,65452.0,-0.006242197253433224,1.0
2010-11-09,157.25,164.65,155.25,158.3,767034.0,-0.005653266331658191,1.0
2010-11-10,156.25,170.65,156.25,164.85,1369588.0,0.04137713202779514,1.0
2010-11-11,164.45,168.75,163.0,164.3,282929.0,-0.0033363663936911703,1.0
2010-11-12,161.0,163.95,157.25,158.2,83378.0,-0.03712720632988453,1.0
2010-11-15,161.45,161.45,155.5,156.8,38010.0,-0.008849557522123797,1.0
2010-11-16,158.25,159.5,154.0,155.1,54407.0,-0.010841836734693966,1.0
2010-11-18,155.1,156.5,148.6,150.95,45960.0,-0.026756931012250185,1.0
2010-11-19,151.25,151.7,146.0,147.3,38291.0,-0.024180192116594723,1.0
2010-11-22,148.0,149.95,144.5,145.6,45935.0,-0.011541072640869121,1.0
2010-11-23,145.75,148.8,142.5,144.7,51263.0,-0.00618131868131877,1.0
2010-11-24,145.0,150.45,143.15,146.05,104245.0,0.009329647546648445,1.0
2010-11-25,146.5,148.8,140.35,142.1,46255.0,-0.02704553235193441,1.0
2010-11-26,142.15,146.0,134.9,141.8,109611.0,-0.002111189303307448,1.0
2010-11-29,141.8,148.7,140.0,143.25,280129.0,0.010225669957686812,1.0
2010-11-30,143.0,147.2,140.55,145.1,266022.0,0.012914485165794076,1.0
2010-12-01,147.1,148.7,145.9,147.25,34446.0,0.014817367332873976,1.0
2010-12-02,148.55,153.0,147.55,149.1,78461.0,0.012563667232597497,1.0
2010-12-03,148.4,149.05,145.05,145.4,232773.0,-0.02481556002682761,1.0
2010-12-06,147.0,148.8,144.0,145.2,36178.0,-0.0013755158184319827,1.0
2010-12-07,142.9,143.0,137.0,140.3,61926.0,-0.03374655647382907,1.0
2010-12-08,140.0,144.8,138.05,139.4,37152.0,-0.006414825374198241,1.0
2010-12-09,140.6,141.0,134.1,135.0,29757.0,-0.031563845050215256,1.0
2010-12-10,135.0,139.0,134.25,137.1,29123.0,0.015555555555555545,1.0
2010-12-13,137.5,140.0,136.25,139.65,231875.0,0.018599562363238675,1.0
2010-12-14,139.05,140.7,138.5,139.25,18367.0,-0.0028643036161833946,1.0
2010-12-15,140.0,141.85,137.0,138.4,36652.0,-0.006104129263913793,1.0
2010-12-16,139.1,144.5,136.45,137.55,114295.0,-0.006141618497109813,1.0
2010-12-20,140.0,141.8,135.55,136.35,24681.0,-0.008724100327153872,1.0
2010-12-21,137.1,139.5,134.5,134.8,76798.0,-0.011367803447011271,1.0
2010-12-22,137.0,137.75,134.2,134.8,41854.0,0.0,1.0
2010-12-23,135.0,136.8,134.1,134.5,51843.0,-0.002225519287833877,1.0
2010-12-24,144.0,144.0,135.2,136.15,627880.0,0.012267657992565129,1.0
2010-12-27,137.45,137.45,133.5,134.1,82961.0,-0.015056922511935467,1.0
2010-12-28,135.5,135.5,132.5,133.0,45022.0,-0.00820283370618935,1.0
2010-12-29,133.05,135.45,132.3,132.85,130926.0,-0.0011278195488721998,1.0
2010-12-30,134.7,134.7,132.45,133.5,34710.0,0.0048927361686113,1.0
2010-12-31,135.45,135.45,133.45,134.45,47871.0,0.007116104868913675,1.0
2011-01-03,134.55,139.0,134.55,136.2,136112.0,0.013015991074748934,1.0
2011-01-04,136.2,139.3,136.05,136.6,293821.0,0.002936857562408246,1.0
2011-01-05,137.45,137.45,132.6,132.9,122277.0,-0.027086383601756858,1.0
2011-01-06,133.8,134.4,131.3,131.8,52606.0,-0.008276899924755443,1.0
2011-01-07,132.0,132.7,128.05,128.65,70311.0,-0.023899848254931744,1.0
2011-01-10,128.65,129.8,124.5,124.85,54174.0,-0.029537504858142327,1.0
2011-01-11,126.0,127.0,120.15,121.75,50353.0,-0.024829795754905848,1.0
2011-01-12,122.3,123.95,121.1,123.5,40775.0,0.014373716632443578,1.0
2011-01-13,124.2,127.4,124.2,124.7,53164.0,0.009716599190283448,1.0
2011-01-14,125.0,125.75,122.05,123.05,36541.0,-0.01323175621491579,1.0
2011-01-17,122.15,124.4,120.15,122.3,116756.0,-0.006095083299471726,1.0
2011-01-18,125.0,125.0,121.2,121.9,19100.0,-0.003270645952575535,1.0
2011-01-19,121.6,122.4,120.0,120.45,45708.0,-0.01189499589827725,1.0
2011-01-20,119.4,121.0,115.3,120.1,71181.0,-0.002905770029057786,1.0
2011-01-21,116.5,121.7,116.5,119.65,31298.0,-0.003746877601998211,1.0
2011-01-24,117.5,121.85,117.0,119.85,35156.0,0.0016715419974926427,1.0
2011-01-25,119.0,121.4,117.0,117.55,155863.0,-0.019190654985398403,1.0
2011-01-27,117.0,118.65,115.0,115.6,35158.0,-0.016588685665674174,1.0
2011-01-28,117.0,117.0,107.2,108.3,107400.0,-0.06314878892733566,1.0
2011-01-31,105.0,109.0,102.05,102.65,177055.0,-0.05216989843028619,1.0
2011-02-01,104.0,104.25,95.1,95.35,329139.0,-0.07111544081831478,1.0
2011-02-02,96.9,101.5,96.0,96.45,295535.0,0.011536444677503921,1.0
2011-02-03,96.0,99.05,95.2,96.65,252509.0,0.0020736132711249855,1.0
2011-02-04,97.65,97.9,93.0,95.7,200918.0,-0.009829280910501836,1.0
2011-02-07,94.1,96.0,90.5,91.4,99515.0,-0.04493207941483801,1.0
2011-02-08,92.0,92.0,85.25,85.75,196772.0,-0.06181619256017512,1.0
2011-02-09,85.3,85.3,80.0,81.1,190429.0,-0.05422740524781344,1.0
2011-02-10,80.5,81.45,78.1,80.1,152486.0,-0.012330456226880449,1.0
2011-02-11,80.55,82.8,77.4,81.35,318178.0,0.015605493133582948,1.0
2011-02-14,82.5,87.9,81.0,86.55,239827.0,0.06392132759680402,1.0
2011-02-15,87.9,92.4,85.7,91.0,167340.0,0.05141536683997683,1.0
2011-02-16,91.0,92.6,88.25,88.95,102992.0,-0.022527472527472447,1.0
2011-02-17,91.0,91.0,87.75,89.5,205841.0,0.006183249016301184,1.0
2011-02-18,89.0,91.25,85.65,87.3,84936.0,-0.024581005586592264,1.0
2011-02-21,86.25,88.85,85.2,87.1,48703.0,-0.002290950744558984,1.0
2011-02-22,85.5,87.9,85.15,86.1,20791.0,-0.01148105625717566,1.0
2011-02-23,86.0,87.55,85.3,85.9,26152.0,-0.0023228803716607294,1.0
2011-02-24,85.5,86.7,82.75,84.75,207970.0,-0.013387660069848706,1.0
2011-02-25,85.0,86.5,84.0,85.8,59149.0,0.012389380530973382,1.0
2011-02-28,89.0,89.55,85.3,87.0,45969.0,0.013986013986013957,1.0
2011-03-01,89.3,90.0,86.55,87.9,137599.0,0.010344827586207028,1.0
2011-03-03,86.05,88.75,86.05,87.4,36134.0,-0.005688282138794132,1.0
2011-03-04,87.35,88.35,85.3,85.45,50891.0,-0.02231121281464532,1.0
2011-03-07,85.0,85.0,82.3,82.6,32787.0,-0.03335283791691057,1.0
2011-03-08,82.6,86.45,82.6,85.2,102168.0,0.0314769975786926,1.0
2011-03-09,86.55,87.45,84.8,86.15,152901.0,0.011150234741784004,1.0
2011-03-10,86.3,91.0,85.15,85.75,108474.0,-0.004643064422518939,1.0
2011-03-11,85.95,89.5,84.25,84.7,244422.0,-0.012244897959183598,1.0
2011-03-14,86.0,89.6,84.15,88.75,612866.0,0.04781582054309319,1.0
2011-03-15,85.0,100.7,84.0,96.0,3208734.0,0.08169014084507031,1.0
2011-03-16,97.15,100.9,96.0,96.7,1202589.0,0.007291666666666696,1.0
2011-03-17,96.5,98.75,93.0,93.9,285758.0,-0.028955532574974074,1.0
2011-03-18,95.5,98.0,90.4,90.8,190258.0,-0.03301384451544209,1.0
2011-03-21,92.0,94.0,88.2,88.8,171599.0,-0.022026431718061623,1.0
2011-03-22,89.0,92.3,86.0,89.65,247217.0,0.009572072072072224,1.0
2011-03-23,90.0,91.4,88.8,89.85,175462.0,0.002230897936419174,1.0
2011-03-24,90.9,91.85,89.6,90.95,149946.0,0.012242626599888728,1.0
2011-03-25,91.9,91.9,90.15,90.55,77143.0,-0.0043980208905992635,1.0
2011-03-28,90.55,94.5,90.0,91.8,296479.0,0.013804527885146411,1.0
2011-03-29,93.05,93.5,91.9,92.65,126786.0,0.0092592592592593,1.0
2011-03-30,94.0,94.4,91.6,92.35,167163.0,-0.0032379924446843678,1.0
2011-03-31,93.4,95.9,92.55,93.9,176293.0,0.01678397401191134,1.0
2011-04-01,94.9,96.2,93.1,94.85,128700.0,0.010117145899893432,1.0
2011-04-04,97.0,100.45,95.0,97.9,293265.0,0.03215603584607285,1.0
2011-04-05,97.0,105.05,97.0,103.65,314572.0,0.058733401430030696,1.0
2011-04-06,107.5,108.4,103.6,104.2,334959.0,0.005306319343945987,1.0
2011-04-07,104.25,108.5,103.5,106.2,528727.0,0.019193857965451144,1.0
2011-04-08,106.9,108.0,101.3,103.3,292881.0,-0.02730696798493415,1.0
2011-04-11,102.8,103.3,99.0,99.3,122476.0,-0.038722168441432725,1.0
2011-04-13,99.3,100.8,97.45,100.35,101837.0,0.010574018126888296,1.0
2011-04-15,102.2,103.5,99.6,100.3,86819.0,-0.0004982561036372957,1.0
2011-04-18,101.0,104.25,98.6,99.55,172246.0,-0.0074775672981056696,1.0
2011-04-19,99.2,102.95,98.8,99.9,215566.0,0.0035158211953791874,1.0
2011-04-20,102.7,102.8,100.5,101.4,106378.0,0.01501501501501501,1.0
2011-04-21,101.8,106.7,101.3,104.85,545861.0,0.03402366863905315,1.0
2011-04-25,105.85,106.3,102.8,103.4,169766.0,-0.013829279923700422,1.0
2011-04-26,103.05,103.3,100.0,101.05,175167.0,-0.022727272727272818,1.0
2011-04-27,102.0,102.5,99.8,100.1,95795.0,-0.009401286491835803,1.0
2011-04-28,100.2,100.95,98.35,98.7,74760.0,-0.013986013986013957,1.0
2011-04-29,99.1,99.9,94.5,95.55,124490.0,-0.03191489361702138,1.0
2011-05-02,96.8,96.8,93.4,93.75,71154.0,-0.01883830455259028,1.0
2011-05-03,95.8,100.0,91.6,92.1,115019.0,-0.01760000000000006,1.0
2011-05-04,93.0,95.0,88.0,92.85,95642.0,0.008143322475570036,1.0
2011-05-05,94.5,95.7,91.2,91.8,153213.0,-0.011308562197092087,1.0
2011-05-06,92.75,94.0,92.0,92.45,86422.0,0.007080610021786615,1.0
2011-05-06,92.75,94.0,92.0,92.45,86422.0,0.0,1.0
2011-05-09,94.0,95.0,90.8,91.65,141080.0,-0.008653326122228244,1.0
2011-05-10,92.0,92.0,90.35,90.9,46305.0,-0.008183306055646433,1.0
2011-05-11,95.0,98.65,91.5,93.2,171984.0,0.0253025302530252,1.0
2011-05-12,96.0,96.0,87.4,88.05,262822.0,-0.055257510729613823,1.0
2011-05-13,89.9,93.0,88.15,90.05,133542.0,0.022714366837024436,1.0
2011-05-16,89.1,89.9,88.85,89.4,34438.0,-0.0072182121043863345,1.0
2011-05-17,89.8,89.8,87.05,87.9,33296.0,-0.016778523489932917,1.0
2011-05-18,87.3,88.85,87.3,88.15,61267.0,0.0028441410693971214,1.0
2011-05-19,88.5,89.95,87.75,87.95,24763.0,-0.0022688598979013763,1.0
2011-05-20,87.45,88.5,86.6,87.2,27194.0,-0.008527572484366086,1.0
2011-05-23,87.5,88.0,86.2,87.4,31784.0,0.002293577981651307,1.0
2011-05-24,88.5,89.8,87.05,88.55,76902.0,0.013157894736842035,1.0
2011-05-25,87.45,93.4,87.45,91.25,169591.0,0.030491247882552308,1.0
2011-05-26,91.3,95.85,91.3,95.15,140777.0,0.042739726027397396,1.0
2011-05-27,95.5,97.3,94.1,96.9,77547.0,0.018392012611665898,1.0
2011-05-30,95.15,97.9,95.15,97.15,24507.0,0.0025799793601650745,1.0
2011-05-31,97.0,98.35,96.85,97.45,26548.0,0.0030880082346886883,1.0
2011-06-01,98.4,100.6,96.8,98.7,62357.0,0.012827090815803022,1.0
2011-06-02,98.35,102.0,97.15,99.05,96590.0,0.0035460992907800915,1.0
2011-06-03,99.05,104.4,99.05,99.9,435203.0,0.008581524482584646,1.0
2011-06-06,99.9,100.75,98.15,99.0,74787.0,-0.009009009009009028,1.0
2011-06-07,99.15,100.6,98.5,99.5,49402.0,0.005050505050504972,1.0
2011-06-08,100.45,101.4,99.4,99.85,62519.0,0.0035175879396984744,1.0
2011-06-09,99.5,100.2,97.8,98.45,27263.0,-0.014021031547320928,1.0
2011-06-10,98.45,99.5,98.0,98.9,45716.0,0.004570848146267181,1.0
2011-06-13,98.55,99.25,97.4,97.85,15297.0,-0.010616784630940512,1.0
2011-06-14,98.0,99.15,98.0,98.15,12032.0,0.0030659172202351925,1.0
2011-06-15,98.7,99.25,96.65,97.1,47768.0,-0.010697911360163181,1.0
2011-06-16,96.05,99.8,96.05,99.0,76801.0,0.019567456230690006,1.0
2011-06-17,99.5,99.5,96.7,97.2,31208.0,-0.018181818181818188,1.0
2011-06-20,97.0,97.3,92.0,93.8,27288.0,-0.034979423868312765,1.0
2011-06-21,93.8,98.0,92.5,93.0,33983.0,-0.008528784648187626,1.0
2011-06-22,93.1,93.75,91.1,91.5,27010.0,-0.016129032258064502,1.0
2011-06-23,90.6,92.65,90.1,91.1,13005.0,-0.004371584699453646,1.0
2011-06-24,90.05,93.8,90.05,92.25,23735.0,0.012623490669593895,1.0
2011-06-27,92.0,96.0,92.0,95.45,57197.0,0.03468834688346889,1.0
2011-06-28,95.5,104.4,95.25,101.5,1237480.0,0.06338397066526968,1.0
2011-06-29,101.4,103.25,98.1,98.65,839830.0,-0.028078817733990125,1.0
2011-06-30,99.5,99.5,95.4,95.8,232400.0,-0.028890015205271236,1.0
2011-07-01,96.0,102.4,95.7,101.6,382312.0,0.06054279749478075,1.0
2011-07-04,102.4,104.0,98.7,100.3,539413.0,-0.012795275590551158,1.0
2011-07-05,100.45,102.15,99.5,101.4,336440.0,0.010967098703888345,1.0
2011-07-06,100.2,103.9,99.8,100.4,214625.0,-0.009861932938856066,1.0
2011-07-07,100.85,102.3,100.25,101.45,91131.0,0.01045816733067717,1.0
2011-07-08,102.0,105.8,101.0,101.95,494345.0,0.00492853622474132,1.0
2011-07-11,102.0,105.0,101.5,103.9,151763.0,0.019127023050514946,1.0
2011-07-12,102.0,105.55,100.8,102.15,900389.0,-0.01684311838306063,1.0
2011-07-13,102.5,105.0,102.25,104.2,164993.0,0.0200685266764562,1.0
2011-07-14,104.0,105.0,102.85,104.25,160819.0,0.0004798464491362342,1.0
2011-07-15,104.4,108.3,102.3,106.05,657124.0,0.01726618705035965,1.0
2011-07-18,107.75,110.5,107.0,109.2,451266.0,0.02970297029702973,1.0
2011-07-19,110.0,111.8,109.4,110.85,352602.0,0.015109890109890056,1.0
2011-07-20,112.0,112.7,109.3,109.85,161289.0,-0.009021199819576053,1.0
2011-07-21,111.0,111.45,108.1,108.9,186554.0,-0.008648156577150568,1.0
2011-07-22,107.4,108.4,105.5,106.6,109370.0,-0.02112029384756664,1.0
2011-07-25,106.6,109.45,106.1,108.0,122253.0,0.013133208255159623,1.0
2011-07-26,108.1,109.9,107.1,107.5,125089.0,-0.00462962962962965,1.0
2011-07-27,107.9,108.4,106.4,107.5,58034.0,0.0,1.0
2011-07-28,107.1,109.0,105.65,106.25,93074.0,-0.011627906976744207,1.0
2011-07-29,106.1,107.15,101.4,103.35,203551.0,-0.027294117647058913,1.0
2011-08-01,102.0,102.0,97.5,98.15,110525.0,-0.05031446540880491,1.0
2011-08-02,97.0,98.9,96.0,96.85,42614.0,-0.013245033112582849,1.0
2011-08-03,95.85,100.05,93.05,99.0,84259.0,0.022199277232834325,1.0
2011-08-04,99.0,104.0,97.3,98.3,155546.0,-0.007070707070707116,1.0
2011-08-05,95.0,98.9,91.25,96.3,91119.0,-0.020345879959308255,1.0
2011-08-08,95.3,96.4,90.15,95.55,86344.0,-0.007788161993769416,1.0
2011-08-09,93.0,95.7,92.0,92.95,80778.0,-0.027210884353741416,1.0
2011-08-09,93.0,95.7,92.0,92.95,80778.0,0.0,1.0
2011-08-10,94.95,99.0,94.3,94.95,28497.0,0.02151694459386766,1.0
2011-08-11,95.0,95.4,92.5,93.25,51827.0,-0.017904160084254883,1.0
2011-08-12,95.8,95.8,91.75,92.9,76680.0,-0.0037533512064342744,1.0
2011-08-16,92.3,92.9,86.5,87.85,76861.0,-0.05435952637244357,1.0
2011-08-17,88.8,88.8,86.2,87.6,33481.0,-0.002845759817871385,1.0
2011-08-18,88.1,89.4,83.35,84.0,28646.0,-0.041095890410958846,1.0
2011-08-19,80.2,85.0,79.0,84.3,101178.0,0.0035714285714285587,1.0
2011-08-22,86.3,89.9,81.5,87.1,63807.0,0.033214709371292894,1.0
2011-08-23,89.0,91.0,86.5,89.85,91568.0,0.03157290470723306,1.0
2011-08-24,90.0,92.0,87.25,88.45,22519.0,-0.015581524763494614,1.0
2011-08-25,89.45,89.9,85.6,88.85,35964.0,0.0045223289994347216,1.0
2011-08-26,89.7,90.0,85.25,85.95,42479.0,-0.03263927968486202,1.0
2011-08-29,86.0,89.65,85.2,87.4,58657.0,0.016870273414776094,1.0
2011-08-30,88.15,89.0,85.25,86.45,103896.0,-0.010869565217391353,1.0
2011-09-02,86.5,88.9,85.75,86.05,25750.0,-0.0046269519953731075,1.0
2011-09-05,85.0,87.15,82.2,86.4,34866.0,0.004067402672864651,1.0
2011-09-06,87.0,87.05,83.5,84.6,95064.0,-0.02083333333333348,1.0
2011-09-07,86.4,86.8,84.6,85.4,61957.0,0.009456264775413947,1.0
2011-09-08,85.5,86.85,83.65,84.3,116591.0,-0.012880562060890055,1.0
2011-09-09,85.0,85.95,82.5,83.1,67660.0,-0.014234875444839923,1.0
2011-09-12,82.0,82.65,80.0,80.0,93387.0,-0.03730445246690728,1.0
2011-09-13,81.65,81.9,79.4,79.95,63148.0,-0.0006249999999999867,1.0
2011-09-14,80.75,81.0,79.05,79.7,44010.0,-0.0031269543464665928,1.0
2011-09-15,80.3,81.0,79.25,79.75,38914.0,0.0006273525721454121,1.0
2011-09-16,80.15,80.9,79.5,79.85,36100.0,0.0012539184952977678,1.0
2011-09-19,80.15,80.9,78.95,79.25,47664.0,-0.007514088916718786,1.0
2011-09-20,80.5,80.5,78.8,80.0,66053.0,0.009463722397476282,1.0
2011-09-21,80.05,80.8,79.0,79.45,80888.0,-0.0068749999999999645,1.0
2011-09-22,80.0,80.0,78.0,78.15,36481.0,-0.016362492133417228,1.0
2011-09-23,78.15,78.15,74.85,75.3,51182.0,-0.03646833013435713,1.0
2011-09-26,77.0,77.0,72.65,73.6,49369.0,-0.02257636122177964,1.0
2011-09-27,74.85,75.75,74.1,74.6,94009.0,0.013586956521739024,1.0
2011-09-28,76.6,77.0,74.65,75.4,137687.0,0.010723860589812562,1.0
2011-09-29,75.25,79.4,74.65,75.6,278657.0,0.0026525198938991412,1.0
2011-09-30,75.4,76.5,74.05,74.4,49742.0,-0.015873015873015706,1.0
2011-10-03,75.0,76.6,72.5,72.65,340426.0,-0.02352150537634412,1.0
2011-10-04,73.8,74.65,72.0,72.25,89215.0,-0.005505849965588561,1.0
2011-10-05,72.65,73.45,71.2,71.35,59867.0,-0.01245674740484437,1.0
2011-10-07,72.35,73.3,70.4,70.65,61593.0,-0.009810791871058044,1.0
2011-10-10,70.0,72.0,69.1,69.85,462304.0,-0.011323425336164372,1.0
2011-10-11,70.9,71.0,69.5,69.8,161453.0,-0.0007158196134573469,1.0
2011-10-12,69.8,70.5,69.5,70.05,124323.0,0.003581661891117527,1.0
2011-10-13,70.5,71.3,69.05,69.45,149177.0,-0.008565310492505307,1.0
2011-10-14,70.1,70.7,69.15,69.6,133633.0,0.002159827213822796,1.0
2011-10-17,69.9,70.0,69.0,69.35,95765.0,-0.0035919540229885083,1.0
2011-10-18,69.0,69.3,68.0,68.25,73182.0,-0.015861571737562974,1.0
2011-10-19,69.0,69.45,68.7,69.05,34102.0,0.01172161172161168,1.0
2011-10-20,68.1,69.45,67.55,69.1,39681.0,0.0007241129616220032,1.0
2011-10-21,68.6,72.7,68.6,70.25,223496.0,0.01664254703328516,1.0
2011-10-24,70.25,71.2,69.45,70.05,56147.0,-0.002846975088968029,1.0
2011-10-24,70.25,71.2,69.45,70.05,56147.0,0.0,1.0
