Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-05-14,640.0,634.75,622.3,628.1,950.0,-0.018593749999999964,1.0
1996-05-15,628.1,638.0,630.0,630.0,950.0,0.0030249960197419323,1.0
1996-05-16,630.0,648.0,638.0,643.0,750.0,0.02063492063492056,1.0
1996-05-17,643.0,680.0,622.5,678.1,3900.0,0.05458786936236404,1.0
1996-05-20,678.1,625.0,615.0,625.0,350.0,-0.07830703436071385,1.0
1996-05-21,625.0,622.0,610.0,613.35,1000.0,-0.01863999999999999,1.0
1996-05-22,625.0,625.0,625.0,625.0,50.0,0.018994049074753327,1.0
1996-05-23,610.0,615.0,610.0,615.0,200.0,-0.016000000000000014,1.0
1996-05-24,620.0,630.0,620.0,630.0,350.0,0.024390243902439046,1.0
1996-05-27,630.0,615.0,615.0,615.0,250.0,-0.023809523809523836,1.0
1996-05-28,605.0,624.0,605.0,624.0,200.0,0.014634146341463428,1.0
1996-05-29,624.0,616.0,614.0,616.0,250.0,-0.012820512820512775,1.0
1996-05-30,616.0,620.0,615.0,619.0,150.0,0.004870129870129913,1.0
1996-05-31,617.0,619.0,617.0,618.0,500.0,-0.001615508885298822,1.0
1996-06-03,618.0,628.5,625.0,628.5,500.0,0.016990291262136026,1.0
1996-06-04,628.5,625.05,620.0,622.5,200.0,-0.009546539379474916,1.0
1996-06-05,620.0,622.0,619.5,621.2,300.0,-0.0020883534136545423,1.0
1996-06-06,622.0,625.0,622.0,622.0,300.0,0.0012878300064391723,1.0
1996-06-07,628.0,635.0,628.0,634.9,300.0,0.02073954983922821,1.0
1996-06-10,639.0,639.0,630.0,631.25,400.0,-0.005748936840447305,1.0
1996-06-11,625.25,630.0,625.25,626.05,200.0,-0.008237623762376356,1.0
1996-06-12,637.75,640.0,635.0,638.8,950.0,0.020365785480392917,1.0
1996-06-13,648.0,700.0,645.0,664.95,1450.0,0.04093613024420795,1.0
1996-06-14,682.5,690.0,671.0,680.25,1100.0,0.023009248815700323,1.0
1996-06-17,699.5,700.0,685.0,695.0,2150.0,0.02168320470415286,1.0
1996-06-18,710.0,735.0,685.0,732.4,3650.0,0.05381294964028771,1.0
1996-06-19,709.0,709.0,691.0,692.3,950.0,-0.05475150191152378,1.0
1996-06-20,694.0,694.5,683.0,689.5,350.0,-0.004044489383215333,1.0
1996-06-21,688.0,690.0,680.0,681.05,850.0,-0.01225525743292244,1.0
1996-06-24,675.0,675.0,650.0,656.45,950.0,-0.036120695984142026,1.0
1996-06-25,653.0,655.0,646.1,651.35,1000.0,-0.007769060857643395,1.0
1996-06-26,664.0,664.0,664.0,664.0,50.0,0.019421202118676595,1.0
1996-06-27,650.0,650.0,649.0,649.0,200.0,-0.02259036144578308,1.0
1996-06-28,665.0,669.9,650.0,650.0,900.0,0.0015408320493066618,1.0
1996-07-01,650.0,657.95,645.0,645.0,550.0,-0.007692307692307665,1.0
1996-07-02,639.0,640.0,629.0,631.25,750.0,-0.02131782945736438,1.0
1996-07-03,630.0,643.0,626.0,626.05,500.0,-0.008237623762376356,1.0
1996-07-04,611.5,617.5,610.0,617.5,450.0,-0.01365705614567514,1.0
1996-07-05,623.5,629.75,623.5,629.75,100.0,0.01983805668016192,1.0
1996-07-08,622.0,632.0,622.0,629.85,850.0,0.00015879317189360087,1.0
1996-07-09,623.0,627.0,620.0,620.15,950.0,-0.01540049218067796,1.0
1996-07-10,615.05,620.0,615.05,620.0,250.0,-0.00024187696525035385,1.0
1996-07-11,635.0,650.0,626.2,627.1,300.0,0.011451612903225827,1.0
1996-07-12,625.0,625.0,620.0,624.95,550.0,-0.0034284803061712665,1.0
1996-07-15,625.0,625.0,625.0,625.0,450.0,8.000640051197827e-05,1.0
1996-07-16,620.0,624.0,610.1,612.55,1200.0,-0.01992000000000005,1.0
1996-07-17,640.0,676.25,639.0,666.1,2100.0,0.0874214349848994,1.0
1996-07-18,729.75,736.05,710.05,736.05,6050.0,0.10501426212280429,1.0
1996-07-19,742.0,760.0,741.0,750.15,7750.0,0.019156307316079202,1.0
1996-07-22,748.05,750.0,743.0,743.2,550.0,-0.009264813703925845,1.0
1996-07-23,730.0,757.5,730.0,740.3,5500.0,-0.0039020452099032266,1.0
1996-07-24,729.0,755.0,725.0,749.2,7100.0,0.012022153181142858,1.0
1996-07-25,757.0,760.0,745.0,745.55,1400.0,-0.004871863320875747,1.0
1996-07-26,745.0,755.0,745.0,747.0,1700.0,0.0019448729126148034,1.0
1996-07-29,748.0,748.75,742.0,745.4,650.0,-0.0021419009370816644,1.0
1996-07-30,745.0,750.0,730.5,737.15,1850.0,-0.011067883015830393,1.0
1996-07-31,739.95,755.0,715.0,743.5,2150.0,0.008614257613782872,1.0
1996-08-01,790.0,790.0,752.9,756.05,1450.0,0.01687962340282434,1.0
1996-08-02,765.0,789.0,765.0,781.25,5650.0,0.0333311288935918,1.0
1996-08-05,795.0,850.0,782.0,850.0,2400.0,0.08800000000000008,1.0
1996-08-06,805.0,805.0,785.05,790.45,2100.0,-0.07005882352941173,1.0
1996-08-07,800.0,800.0,770.0,777.0,2200.0,-0.01701562401163903,1.0
1996-08-08,799.95,799.95,740.25,740.25,1800.0,-0.04729729729729726,1.0
1996-08-09,742.0,750.0,742.0,747.15,1050.0,0.009321175278621974,1.0
1996-08-12,745.0,746.0,733.0,740.0,700.0,-0.009569698186441822,1.0
1996-08-13,734.0,736.0,723.05,724.15,1050.0,-0.021418918918918894,1.0
1996-08-14,730.0,744.85,730.0,740.25,850.0,0.022232962783953703,1.0
1996-08-16,740.0,741.75,732.0,732.05,550.0,-0.0110773387369133,1.0
1996-08-19,725.0,735.0,724.0,728.45,800.0,-0.004917696878628419,1.0
1996-08-20,715.0,727.5,715.0,721.3,2000.0,-0.009815361383760157,1.0
1996-08-21,734.95,734.95,725.0,725.0,900.0,0.005129627062248732,1.0
1996-08-22,729.95,750.0,726.1,737.9,1600.0,0.017793103448275893,1.0
1996-08-23,748.0,758.95,745.0,754.0,1400.0,0.02181867461715692,1.0
1996-08-26,750.0,774.95,750.0,751.45,8350.0,-0.0033819628647214772,1.0
1996-08-27,750.0,754.0,745.3,751.55,2900.0,0.0001330760529640873,1.0
1996-08-28,755.0,765.7,755.0,765.7,400.0,0.01882775597099351,1.0
1996-08-29,768.0,775.0,765.0,769.35,1500.0,0.004766879979104077,1.0
1996-08-30,773.0,790.0,773.0,785.7,1800.0,0.021251705985572356,1.0
1996-09-02,792.75,808.9,792.75,795.05,1200.0,0.011900216367570104,1.0
1996-09-03,800.0,825.0,770.0,807.85,2900.0,0.01609961637632873,1.0
1996-09-04,775.05,809.0,775.0,797.5,2350.0,-0.012811784365909573,1.0
1996-09-05,800.0,805.0,800.0,802.05,950.0,0.005705329153604888,1.0
1996-09-06,800.0,804.0,798.0,801.0,800.0,-0.0013091453151299337,1.0
1996-09-09,787.0,787.0,781.75,784.75,550.0,-0.02028714107365792,1.0
1996-09-10,781.5,788.0,772.5,781.95,3900.0,-0.0035680152914940866,1.0
1996-09-11,780.0,784.0,775.0,775.2,900.0,-0.00863226549012086,1.0
1996-09-12,778.9,782.0,778.9,782.0,450.0,0.00877192982456143,1.0
1996-09-13,775.0,782.0,775.0,782.0,350.0,0.0,1.0
1996-09-16,775.05,775.05,775.0,775.0,250.0,-0.008951406649616356,1.0
1996-09-17,760.1,799.0,760.1,778.35,1200.0,0.0043225806451612225,1.0
1996-09-18,787.0,793.95,786.95,789.1,550.0,0.013811267424680418,1.0
1996-09-19,795.0,795.0,787.0,790.0,350.0,0.0011405398555315305,1.0
1996-09-20,789.45,799.95,780.05,797.05,1850.0,0.008924050632911351,1.0
1996-09-23,790.0,790.5,786.5,786.5,850.0,-0.01323630888902827,1.0
1996-09-24,783.75,800.0,783.25,800.0,1850.0,0.017164653528289886,1.0
1996-09-25,782.5,786.5,782.5,783.7,650.0,-0.02037499999999992,1.0
1996-09-26,783.0,785.0,775.0,775.0,650.0,-0.01110118667857607,1.0
1996-09-27,770.0,770.0,765.0,769.95,1300.0,-0.006516129032257956,1.0
1996-09-30,767.0,779.7,767.0,779.7,500.0,0.012663159945450975,1.0
1996-10-01,770.05,772.0,765.0,769.0,1550.0,-0.013723226882134232,1.0
1996-10-03,762.0,762.0,740.0,740.0,2450.0,-0.03771131339401823,1.0
1996-10-04,750.0,750.0,715.0,722.0,3000.0,-0.024324324324324298,1.0
1996-10-07,700.0,740.0,688.0,705.0,3850.0,-0.023545706371191133,1.0
1996-10-08,700.0,719.0,700.0,711.65,3900.0,0.00943262411347523,1.0
1996-10-09,708.0,717.0,702.05,716.15,650.0,0.006323333099135908,1.0
1996-10-10,720.0,740.0,715.0,736.8,1300.0,0.0288347413251413,1.0
1996-10-11,735.0,735.0,735.0,735.0,100.0,-0.0024429967426709,1.0
1996-10-14,730.0,739.0,728.0,730.95,1100.0,-0.005510204081632608,1.0
1996-10-15,725.1,735.0,725.05,732.75,2050.0,0.002462548737943715,1.0
1996-10-16,725.1,740.0,725.1,736.25,500.0,0.004776526782668045,1.0
1996-10-17,727.75,733.0,727.5,732.25,1100.0,-0.005432937181663822,1.0
1996-10-18,733.0,733.0,732.05,732.05,200.0,-0.0002731307613520473,1.0
1996-10-22,750.0,750.0,732.5,734.05,1150.0,0.0027320538214603562,1.0
1996-10-23,760.0,761.5,755.0,761.5,700.0,0.03739527280158028,1.0
1996-10-24,760.25,761.0,760.0,760.0,450.0,-0.001969796454366346,1.0
1996-10-25,755.95,755.95,755.5,755.5,150.0,-0.005921052631578938,1.0
1996-10-28,750.0,757.0,750.0,753.0,300.0,-0.0033090668431502435,1.0
1996-10-29,753.5,758.0,751.0,755.25,750.0,0.0029880478087649376,1.0
1996-10-31,750.0,754.95,750.0,754.95,450.0,-0.0003972194637537063,1.0
1996-11-01,755.0,759.0,750.05,750.45,750.0,-0.005960659646334188,1.0
1996-11-04,750.0,750.0,742.5,749.0,400.0,-0.0019321740289159894,1.0
1996-11-05,744.0,754.75,730.0,738.3,700.0,-0.014285714285714346,1.0
1996-11-06,721.0,729.0,721.0,729.0,250.0,-0.012596505485574894,1.0
1996-11-07,731.05,732.0,730.05,732.0,250.0,0.004115226337448652,1.0
1996-11-08,750.0,755.0,734.0,735.0,450.0,0.004098360655737654,1.0
1996-11-10,739.0,745.0,739.0,740.0,250.0,0.006802721088435382,1.0
1996-11-11,730.0,740.0,730.0,740.0,300.0,0.0,1.0
1996-11-13,732.0,760.0,732.0,749.0,850.0,0.012162162162162149,1.0
1996-11-14,748.0,770.0,748.0,760.25,850.0,0.015020026702269762,1.0
1996-11-15,751.05,751.05,750.5,750.7,300.0,-0.012561657349556055,1.0
1996-11-18,755.0,755.0,750.0,753.0,800.0,0.00306380711336085,1.0
1996-11-19,755.0,755.0,750.0,750.75,1600.0,-0.0029880478087649376,1.0
1996-11-20,748.0,751.0,745.0,750.0,600.0,-0.0009990009990009652,1.0
1996-11-21,755.0,755.0,730.0,750.05,750.0,6.666666666665932e-05,1.0
1996-11-22,745.0,752.0,745.0,752.0,950.0,0.0025998266782214507,1.0
1996-11-25,742.5,752.0,742.5,752.0,600.0,0.0,1.0
1996-11-26,760.0,760.5,750.0,760.0,2850.0,0.010638297872340496,1.0
1996-11-27,754.8,755.0,745.05,751.5,650.0,-0.011184210526315796,1.0
1996-11-28,730.55,758.0,730.55,757.75,3950.0,0.00831669993346651,1.0
1996-11-29,750.1,754.95,750.1,752.0,450.0,-0.007588254701418662,1.0
1996-12-02,750.5,755.0,750.5,754.4,1350.0,0.0031914893617019935,1.0
1996-12-03,745.25,758.0,745.25,755.0,3500.0,0.0007953340402968578,1.0
1996-12-04,751.0,760.0,751.0,753.35,3800.0,-0.00218543046357611,1.0
1996-12-05,753.0,763.0,753.0,762.9,700.0,0.012676710692241189,1.0
1996-12-06,762.5,802.0,761.0,800.55,2650.0,0.049351160047188314,1.0
1996-12-09,805.0,844.95,805.0,830.0,1250.0,0.03678720879395425,1.0
1996-12-10,810.0,869.75,810.0,835.65,2250.0,0.006807228915662655,1.0
1996-12-11,820.0,833.0,818.0,831.85,750.0,-0.004547358343804153,1.0
1996-12-12,820.0,823.0,775.0,808.0,1350.0,-0.028671034441305587,1.0
1996-12-13,801.0,810.0,801.0,810.0,150.0,0.0024752475247524774,1.0
1996-12-16,816.25,820.0,810.0,813.0,400.0,0.0037037037037037646,1.0
1996-12-17,810.0,810.0,803.1,803.9,800.0,-0.011193111931119382,1.0
1996-12-18,808.0,811.0,808.0,810.0,550.0,0.007588008458763618,1.0
1996-12-19,805.05,813.95,805.05,807.9,400.0,-0.002592592592592591,1.0
1996-12-20,810.0,814.0,805.0,814.0,800.0,0.007550439410818122,1.0
1996-12-23,810.0,810.0,805.0,805.0,550.0,-0.011056511056511065,1.0
1996-12-24,805.0,814.0,805.0,806.55,1150.0,0.001925465838509277,1.0
1996-12-26,825.0,825.0,815.0,815.0,400.0,0.010476721839935532,1.0
1996-12-31,813.0,820.0,813.0,820.0,2450.0,0.006134969325153339,1.0
1997-01-01,825.0,850.0,825.0,849.3,600.0,0.03573170731707309,1.0
1997-01-02,855.05,858.0,841.0,855.5,900.0,0.0073001295184269566,1.0
1997-01-03,840.0,840.0,825.0,830.0,500.0,-0.029807130333138532,1.0
1997-01-06,830.0,840.0,829.0,835.0,1050.0,0.006024096385542244,1.0
1997-01-07,839.0,853.75,810.0,829.45,900.0,-0.006646706586826312,1.0
1997-01-08,850.0,850.0,848.0,848.0,200.0,0.022364217252396124,1.0
1997-01-09,848.0,854.0,845.75,845.75,500.0,-0.0026533018867924696,1.0
1997-01-10,855.0,869.05,849.5,868.25,550.0,0.026603606266627278,1.0
1997-01-13,895.0,915.0,885.0,891.0,1000.0,0.026202130722718042,1.0
1997-01-14,890.0,900.0,882.05,900.0,750.0,0.010101010101010166,1.0
1997-01-15,900.0,930.0,900.0,921.7,1550.0,0.024111111111111194,1.0
1997-01-16,930.0,930.0,870.1,889.5,1550.0,-0.03493544537268101,1.0
1997-01-17,889.5,889.5,850.0,869.5,1550.0,-0.022484541877459296,1.0
1997-01-20,866.0,884.0,866.0,870.5,1300.0,0.0011500862564692849,1.0
1997-01-21,930.0,930.0,831.0,835.15,1750.0,-0.04060884549109711,1.0
1997-01-22,850.0,859.95,850.0,859.95,500.0,0.02969526432377423,1.0
1997-01-24,851.1,859.85,851.1,859.85,100.0,-0.00011628583057154973,1.0
1997-01-27,867.7,867.7,857.5,859.35,750.0,-0.0005814967726929243,1.0
1997-01-28,885.0,885.0,857.15,857.2,550.0,-0.0025018909641006948,1.0
1997-01-29,869.75,870.0,862.0,864.0,300.0,0.00793280447970135,1.0
1997-01-30,841.0,860.0,841.0,850.0,600.0,-0.01620370370370372,1.0
1997-01-31,859.95,859.95,840.0,840.0,350.0,-0.0117647058823529,1.0
1997-02-03,860.0,860.0,825.0,842.85,25900.0,0.0033928571428571974,1.0
1997-02-04,844.0,852.0,844.0,852.0,1500.0,0.010856024203594883,1.0
1997-02-05,860.0,867.0,857.0,858.55,6550.0,0.007687793427229916,1.0
1997-02-06,859.95,864.0,859.0,864.0,1150.0,0.006347912177508741,1.0
1997-02-07,870.0,872.0,865.0,865.0,750.0,0.0011574074074074403,1.0
1997-02-10,860.0,865.0,858.0,864.0,1100.0,-0.0011560693641619046,1.0
1997-02-11,870.0,910.0,863.0,895.95,3550.0,0.036979166666666785,1.0
1997-02-12,918.0,918.0,894.5,899.0,450.0,0.0034042078240972273,1.0
1997-02-13,875.5,910.0,875.5,900.1,350.0,0.001223581757508363,1.0
1997-02-14,912.0,912.0,893.0,893.0,450.0,-0.00788801244306192,1.0
1997-02-17,923.0,923.0,895.05,900.0,700.0,0.007838745800671898,1.0
1997-02-18,940.0,940.0,892.2,892.95,450.0,-0.007833333333333248,1.0
1997-02-19,905.0,905.0,868.5,877.25,2000.0,-0.01758217145416885,1.0
1997-02-20,876.0,883.95,870.1,870.1,1400.0,-0.008150470219435713,1.0
1997-02-21,872.0,872.0,865.0,869.0,400.0,-0.0012642225031606058,1.0
1997-02-24,860.0,860.0,851.0,852.0,1950.0,-0.019562715765247374,1.0
1997-02-25,857.0,862.0,856.25,860.35,1750.0,0.009800469483568053,1.0
1997-02-26,859.0,884.0,859.0,884.0,650.0,0.0274888126925088,1.0
1997-02-27,890.0,895.0,880.0,888.05,850.0,0.004581447963800889,1.0
1997-02-28,948.0,948.0,895.0,907.9,450.0,0.022352345025618003,1.0
1997-03-01,950.0,971.0,926.0,970.0,3850.0,0.06839960348055962,1.0
1997-03-03,990.0,1025.0,990.0,1002.0,3050.0,0.03298969072164959,1.0
1997-03-04,993.0,1019.0,985.0,1014.6,2400.0,0.012574850299401197,1.0
1997-03-05,1040.0,1075.0,1035.0,1036.7,3650.0,0.021781983047506337,1.0
1997-03-06,1025.0,1054.0,1025.0,1036.8,2250.0,9.645992090279165e-05,1.0
1997-03-10,1000.0,1040.0,985.0,1006.0,3250.0,-0.029706790123456783,1.0
1997-03-11,1010.0,1068.0,1010.0,1059.3,7350.0,0.05298210735586473,1.0
1997-03-12,1063.8,1132.0,1063.8,1129.0,6450.0,0.0657981686019069,1.0
1997-03-13,1131.0,1145.0,1099.05,1105.0,2950.0,-0.021257750221434946,1.0
1997-03-14,1120.0,1150.0,1099.0,1113.45,9000.0,0.007647058823529562,1.0
1997-03-17,1149.0,1170.0,1120.0,1148.5,14000.0,0.03147873725807182,1.0
1997-03-18,1146.25,1225.0,1068.1,1068.1,17150.0,-0.07000435350457124,1.0
1997-03-19,1009.75,1070.0,1000.5,1032.1,7500.0,-0.033704709296882296,1.0
1997-03-20,1011.5,1041.5,1010.0,1024.35,5750.0,-0.007508962309853651,1.0
1997-03-21,1025.05,1032.0,1020.1,1030.5,2250.0,0.006003807292429331,1.0
1997-03-25,1022.3,1080.0,1022.25,1044.85,7650.0,0.01392527899078111,1.0
1997-03-26,1105.0,1118.0,1092.0,1101.85,9800.0,0.05455328516054947,1.0
1997-03-27,1087.0,1096.95,1086.05,1090.0,4700.0,-0.010754639923764464,1.0
1997-03-31,1024.05,1056.75,996.0,998.75,13450.0,-0.08371559633027525,1.0
1997-04-01,1002.0,1025.0,1000.0,1021.2,7600.0,0.02247809762202757,1.0
1997-04-02,1030.05,1048.95,1030.0,1039.9,5150.0,0.01831179005092043,1.0
1997-04-03,1046.5,1048.95,1036.0,1037.6,2950.0,-0.0022117511299165615,1.0
1997-04-04,1031.0,1033.8,1025.0,1031.15,3800.0,-0.006216268311487916,1.0
1997-04-07,1023.05,1026.5,1021.05,1025.0,1800.0,-0.005964214711729698,1.0
1997-04-09,1044.0,1059.8,1036.0,1057.15,6550.0,0.03136585365853661,1.0
1997-04-10,1050.0,1054.7,1037.5,1042.4,6050.0,-0.013952608428321467,1.0
1997-04-11,1023.5,1046.0,1020.05,1041.75,4700.0,-0.0006235610130469471,1.0
1997-04-12,1040.0,1045.0,1035.0,1039.15,1750.0,-0.002495800335973075,1.0
1997-04-15,1045.0,1045.0,1040.0,1044.15,1650.0,0.004811624885723953,1.0
1997-04-17,1044.95,1048.0,1043.3,1045.85,1350.0,0.0016281185653399532,1.0
1997-04-21,1050.0,1050.0,1041.0,1045.95,2250.0,9.56160061196254e-05,1.0
1997-04-22,1050.0,1067.85,1050.0,1065.45,6500.0,0.018643338591710856,1.0
1997-04-23,1061.0,1122.0,1061.0,1099.2,27850.0,0.03167675630015476,1.0
1997-04-24,1110.0,1112.95,1080.0,1081.9,3850.0,-0.015738719068413398,1.0
1997-04-25,1061.0,1130.0,1060.6,1119.15,9400.0,0.03443016914687114,1.0
1997-04-28,1121.0,1129.0,1105.55,1118.45,6500.0,-0.00062547469061347,1.0
1997-04-29,1113.0,1195.0,1110.75,1187.85,16650.0,0.06205015870177455,1.0
1997-04-30,1140.1,1164.0,1140.0,1150.0,2450.0,-0.031864292629540714,1.0
1997-05-02,1145.0,1190.0,1145.0,1183.55,6650.0,0.029173913043478272,1.0
1997-05-05,1181.5,1215.0,1180.15,1207.0,3250.0,0.019813273625955752,1.0
1997-05-06,1185.6,1240.0,1185.6,1227.85,11250.0,0.017274233637116776,1.0
1997-05-07,1228.0,1310.0,1220.0,1259.5,22250.0,0.025776764262735785,1.0
1997-05-08,1274.0,1347.65,1274.0,1345.95,28600.0,0.06863834855101225,1.0
1997-05-09,1347.9,1348.0,1270.0,1314.05,9850.0,-0.023700731825105015,1.0
1997-05-12,1301.0,1301.0,1260.0,1296.55,4900.0,-0.013317605874966665,1.0
1997-05-13,1290.0,1380.0,1274.5,1338.1,11850.0,0.032046585168331365,1.0
