Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-12-24,305.0,312.9,293.0,307.05,4590.0,0.024182788525683785,1.0
2010-12-27,312.0,315.8,303.2,305.25,1504.0,-0.005862237420615535,1.0
2010-12-28,308.0,308.0,305.5,305.6,398.0,0.001146601146601256,1.0
2010-12-29,300.4,309.8,298.0,299.25,1180.0,-0.020778795811518425,1.0
2010-12-30,304.95,304.95,290.1,294.7,1752.0,-0.01520467836257311,1.0
2010-12-31,295.0,305.95,294.05,303.0,2474.0,0.028164234815066136,1.0
2011-01-03,305.0,311.0,305.0,307.75,1217.0,0.015676567656765616,1.0
2011-01-04,305.0,309.0,305.0,306.15,1089.0,-0.005199025182778261,1.0
2011-01-05,305.0,307.95,295.2,297.4,1205.0,-0.028580761064837534,1.0
2011-01-06,297.0,304.0,290.05,293.0,1734.0,-0.014794889038332149,1.0
2011-01-07,286.45,293.95,279.0,285.85,2097.0,-0.024402730375426507,1.0
2011-01-10,288.0,288.0,270.1,273.05,842.0,-0.04477873010320099,1.0
2011-01-11,266.2,276.5,266.2,271.0,202.0,-0.007507782457425449,1.0
2011-01-12,266.0,270.0,260.0,268.0,1279.0,-0.011070110701106972,1.0
2011-01-13,277.0,277.0,264.0,264.85,1017.0,-0.011753731343283502,1.0
2011-01-14,262.0,273.0,260.0,261.55,690.0,-0.012459882952614687,1.0
2011-01-17,252.35,268.0,251.6,259.45,412.0,-0.008029057541579121,1.0
2011-01-18,268.9,268.9,260.0,260.25,2146.0,0.003083445750626357,1.0
2011-01-19,255.7,268.25,255.7,257.05,1032.0,-0.012295869356388045,1.0
2011-01-20,254.0,268.4,254.0,268.4,108.0,0.04415483368994355,1.0
2011-01-21,271.0,283.0,271.0,276.95,1227.0,0.031855439642324956,1.0
2011-01-24,285.0,294.95,280.0,283.15,9782.0,0.022386712402960862,1.0
2011-01-25,289.9,308.8,282.3,291.7,23861.0,0.030196009182412276,1.0
2011-01-27,300.0,302.0,281.0,283.95,38281.0,-0.0265683921837504,1.0
2011-01-28,285.0,285.0,262.15,268.7,2520.0,-0.053706638492692416,1.0
2011-01-31,251.7,271.0,251.7,262.2,767.0,-0.024190547078526192,1.0
2011-02-01,255.4,272.75,255.4,261.2,2058.0,-0.0038138825324179892,1.0
2011-02-02,257.4,267.0,257.4,262.1,378.0,0.0034456355283309925,1.0
2011-02-03,254.1,270.0,247.0,251.25,11655.0,-0.041396413582602154,1.0
2011-02-04,245.05,265.0,235.0,240.2,9739.0,-0.0439800995024876,1.0
2011-02-07,225.05,256.9,225.05,250.0,9700.0,0.04079933388842627,1.0
2011-02-08,235.05,251.9,233.0,235.15,4415.0,-0.05940000000000001,1.0
2011-02-09,231.7,238.9,225.0,225.55,967.0,-0.040825005315755836,1.0
2011-02-10,205.0,225.05,205.0,215.9,10694.0,-0.0427843050321437,1.0
2011-02-11,201.3,233.9,201.3,233.05,746.0,0.07943492357572945,1.0
2011-02-14,237.0,262.0,237.0,259.6,2555.0,0.11392405063291133,1.0
2011-02-15,255.5,269.0,254.0,260.3,2154.0,0.002696456086286547,1.0
2011-02-16,241.6,267.0,241.6,263.05,1262.0,0.010564733000384186,1.0
2011-02-17,255.1,269.95,255.1,266.0,669.0,0.01121459798517388,1.0
2011-02-18,284.0,284.0,250.0,253.25,1949.0,-0.047932330827067715,1.0
2011-02-21,223.0,269.75,223.0,260.4,576.0,0.028232971372161852,1.0
2011-02-22,240.0,261.95,240.0,258.0,708.0,-0.009216589861751112,1.0
2011-02-23,245.4,262.45,245.4,258.9,763.0,0.0034883720930232176,1.0
2011-02-24,245.0,255.0,245.0,250.1,2429.0,-0.03398995751255307,1.0
2011-02-25,222.2,269.95,222.2,246.5,298.0,-0.01439424230307873,1.0
2011-02-28,226.05,270.0,226.05,248.1,673.0,0.006490872210953347,1.0
2011-03-01,235.0,259.9,235.0,249.25,3935.0,0.004635227730753755,1.0
2011-03-03,245.0,250.0,237.0,239.3,27994.0,-0.03991975927783342,1.0
2011-03-04,225.0,247.9,225.0,240.3,464.0,0.004178854993731607,1.0
2011-03-07,230.0,245.0,229.25,241.4,342.0,0.004577611319184438,1.0
2011-03-08,239.6,245.0,234.2,239.55,1339.0,-0.007663628831814373,1.0
2011-03-09,230.0,246.45,230.0,239.75,696.0,0.0008348987685242726,1.0
2011-03-10,234.9,244.05,234.9,243.95,4.0,0.017518248175182327,1.0
2011-03-11,240.0,244.0,235.05,236.35,762.0,-0.03115392498462799,1.0
2011-03-14,216.0,240.85,216.0,234.55,1716.0,-0.007615823989845505,1.0
2011-03-15,224.05,231.9,222.2,227.55,2419.0,-0.02984438286079727,1.0
2011-03-16,230.0,232.25,228.0,228.0,1293.0,0.0019775873434408897,1.0
2011-03-17,218.0,230.0,218.0,227.85,3627.0,-0.0006578947368420796,1.0
2011-03-18,220.0,234.0,220.0,231.0,4147.0,0.01382488479262678,1.0
2011-03-21,233.5,244.0,221.55,240.0,2755.0,0.03896103896103886,1.0
2011-03-22,228.0,245.75,228.0,240.35,2459.0,0.0014583333333333393,1.0
2011-03-23,220.0,267.95,220.0,243.65,7667.0,0.013729977116704761,1.0
2011-03-24,239.1,252.0,239.1,242.7,30.0,-0.003899035501744419,1.0
2011-03-25,240.0,243.0,233.0,237.5,3735.0,-0.02142562834775441,1.0
2011-03-28,225.0,238.95,225.0,233.15,2498.0,-0.018315789473684174,1.0
2011-03-29,231.5,231.5,229.0,229.1,2830.0,-0.017370791336049796,1.0
2011-03-30,225.15,245.0,225.15,235.6,5226.0,0.028371890004364797,1.0
2011-03-31,227.1,249.4,227.1,229.9,4054.0,-0.024193548387096753,1.0
2011-04-01,229.0,240.1,229.0,235.0,10055.0,0.022183558068725517,1.0
2011-04-04,235.0,252.0,235.0,240.2,24637.0,0.02212765957446794,1.0
2011-04-05,236.15,253.4,236.15,246.9,16268.0,0.02789342214820989,1.0
2011-04-06,242.0,254.65,242.0,244.9,4432.0,-0.008100445524503841,1.0
2011-04-07,240.1,247.5,240.1,245.9,6113.0,0.004083299305839061,1.0
2011-04-08,241.0,247.0,240.3,241.85,2750.0,-0.016470109800732047,1.0
2011-04-11,238.4,247.1,238.4,244.6,7671.0,0.011370684308455559,1.0
2011-04-13,234.0,260.0,234.0,255.8,22740.0,0.04578904333605904,1.0
2011-04-15,254.0,268.65,254.0,265.45,7464.0,0.03772478498827203,1.0
2011-04-18,268.1,276.25,263.0,265.75,21300.0,0.0011301563382934976,1.0
2011-04-19,273.75,273.75,264.95,268.55,8963.0,0.010536218250235319,1.0
2011-04-20,260.2,272.0,259.0,261.4,10865.0,-0.026624464717929786,1.0
2011-04-21,269.9,269.9,261.0,263.8,4068.0,0.009181331293037553,1.0
2011-04-25,260.05,270.0,253.05,256.1,10053.0,-0.029188779378316876,1.0
2011-04-26,257.0,268.85,257.0,266.85,13525.0,0.04197579070675528,1.0
2011-04-27,270.0,285.0,266.2,281.85,19882.0,0.05621135469364802,1.0
2011-04-28,301.0,301.0,289.05,293.2,73486.0,0.04026964697534141,1.0
2011-04-29,297.5,299.65,281.95,284.15,26939.0,-0.030866302864938633,1.0
2011-05-02,288.0,294.9,281.0,281.95,4640.0,-0.007742389582966691,1.0
2011-05-03,287.95,287.95,273.0,274.95,3439.0,-0.024827097003014775,1.0
2011-05-04,266.2,274.5,266.2,268.3,2265.0,-0.024186215675577327,1.0
2011-05-05,258.0,273.7,258.0,265.15,2847.0,-0.011740588893030313,1.0
2011-05-06,255.65,269.0,255.65,266.45,2458.0,0.004902885159343784,1.0
2011-05-06,255.65,269.0,255.65,266.45,2458.0,0.0,1.0
2011-05-09,264.0,272.0,263.3,269.95,3777.0,0.013135672734096548,1.0
2011-05-10,270.0,276.95,265.05,273.3,7494.0,0.01240970550101883,1.0
2011-05-11,268.65,274.7,268.5,271.6,3466.0,-0.006220270764727309,1.0
2011-05-12,261.0,269.5,257.0,259.15,20465.0,-0.045839469808542144,1.0
2011-05-13,252.4,269.0,252.4,262.1,7088.0,0.011383368705383257,1.0
2011-05-16,273.0,290.0,270.1,271.75,47915.0,0.03681800839374283,1.0
2011-05-17,280.0,280.0,264.05,267.65,6991.0,-0.015087396504139927,1.0
2011-05-18,265.1,269.0,255.1,257.5,6119.0,-0.03792266019054724,1.0
2011-05-19,248.1,264.8,248.1,249.95,3766.0,-0.02932038834951456,1.0
2011-05-20,250.1,257.9,243.0,245.45,9330.0,-0.018003600720144064,1.0
2011-05-23,235.0,250.0,235.0,241.7,3893.0,-0.015278060704827845,1.0
2011-05-24,235.0,246.5,235.0,238.95,2074.0,-0.011377741001241226,1.0
2011-05-25,237.0,249.0,237.0,241.9,2110.0,0.012345679012345734,1.0
2011-05-26,235.0,249.6,235.0,245.3,3127.0,0.014055394791236075,1.0
2011-05-27,245.3,248.35,245.0,246.0,2677.0,0.002853648593558855,1.0
2011-05-30,259.0,259.0,242.0,243.65,4690.0,-0.009552845528455256,1.0
2011-05-31,243.0,254.0,243.0,251.0,3328.0,0.03016622203981112,1.0
2011-06-01,245.6,251.0,242.7,243.75,5598.0,-0.028884462151394397,1.0
2011-06-02,240.75,241.4,228.5,234.2,9148.0,-0.03917948717948727,1.0
2011-06-03,234.0,239.0,231.0,232.15,4744.0,-0.008753202391118653,1.0
2011-06-06,230.0,234.0,227.0,227.65,1464.0,-0.019384018953263027,1.0
2011-06-07,226.0,233.7,225.0,228.15,1175.0,0.0021963540522731417,1.0
2011-06-08,220.0,230.0,220.0,226.05,2251.0,-0.009204470742932291,1.0
2011-06-09,216.0,231.0,216.0,228.85,1443.0,0.012386640123866366,1.0
2011-06-10,217.6,233.0,217.6,228.8,2944.0,-0.00021848372296251473,1.0
2011-06-13,223.2,226.0,223.1,224.4,3631.0,-0.019230769230769273,1.0
2011-06-14,215.7,225.5,215.7,224.0,2132.0,-0.0017825311942959443,1.0
2011-06-15,216.1,226.85,216.1,219.7,2358.0,-0.01919642857142867,1.0
2011-06-16,210.7,218.1,210.7,213.4,3469.0,-0.028675466545288963,1.0
2011-06-17,202.75,217.0,189.0,192.55,28382.0,-0.09770384254920339,1.0
2011-06-20,186.2,194.0,186.2,190.6,9276.0,-0.010127239678005773,1.0
2011-06-21,187.1,193.95,185.05,187.7,3144.0,-0.015215110178384061,1.0
2011-06-22,187.8,191.9,185.05,186.65,3278.0,-0.005594033031433021,1.0
2011-06-23,177.5,188.85,177.5,187.2,1051.0,0.0029466916688989375,1.0
2011-06-24,178.45,190.9,178.45,188.15,3216.0,0.005074786324786418,1.0
2011-06-27,173.5,191.95,173.5,189.55,4481.0,0.007440871644964098,1.0
2011-06-28,187.0,190.0,186.0,186.6,2822.0,-0.015563175943023033,1.0
2011-06-29,180.0,192.0,180.0,191.05,1818.0,0.023847802786709726,1.0
2011-06-30,185.7,201.6,185.7,198.65,6221.0,0.03978016226118819,1.0
2011-07-01,198.0,204.75,198.0,201.25,4454.0,0.013088346337779999,1.0
2011-07-04,201.5,212.0,201.5,207.15,1408.0,0.029316770186335495,1.0
2011-07-05,202.7,209.95,202.7,205.45,1293.0,-0.008206613565049592,1.0
2011-07-06,202.0,208.05,201.1,201.65,2379.0,-0.01849598442443412,1.0
2011-07-07,200.1,204.0,198.0,200.35,2423.0,-0.006446813786263439,1.0
2011-07-08,199.7,204.0,199.7,201.1,2280.0,0.0037434489643124458,1.0
2011-07-11,201.0,201.9,195.9,196.25,2495.0,-0.0241173545499751,1.0
2011-07-12,194.0,197.85,188.05,193.75,3348.0,-0.01273885350318471,1.0
2011-07-13,193.0,196.9,193.0,195.9,1598.0,0.011096774193548375,1.0
2011-07-14,188.1,202.0,188.1,199.2,3655.0,0.016845329249617125,1.0
2011-07-15,193.0,202.0,193.0,200.05,2461.0,0.0042670682730925336,1.0
2011-07-18,204.5,205.0,199.0,200.95,1007.0,0.004498875281179648,1.0
2011-07-19,204.0,204.0,198.6,200.0,2140.0,-0.004727544165215147,1.0
2011-07-20,204.5,206.95,201.9,203.9,1351.0,0.019500000000000073,1.0
2011-07-21,200.05,207.85,200.0,206.65,2207.0,0.013487003433055422,1.0
2011-07-22,204.95,207.7,201.1,204.8,5584.0,-0.008952334865714895,1.0
2011-07-25,209.7,217.95,207.0,214.05,29152.0,0.045166015625,1.0
2011-07-26,216.0,221.85,211.0,215.2,21158.0,0.005372576500817461,1.0
2011-07-27,217.0,223.75,211.1,212.2,14312.0,-0.013940520446096616,1.0
2011-07-28,207.0,209.05,202.2,204.75,5856.0,-0.0351083883129123,1.0
2011-07-29,210.0,210.0,195.5,197.15,4437.0,-0.0371184371184371,1.0
2011-08-01,197.95,202.0,190.75,192.0,3678.0,-0.026122241947755587,1.0
2011-08-02,190.0,194.9,188.2,192.55,2032.0,0.0028645833333333925,1.0
2011-08-03,185.0,190.0,182.5,189.75,5361.0,-0.014541677486367255,1.0
2011-08-04,189.0,193.5,181.7,185.2,2738.0,-0.023978919631093554,1.0
2011-08-05,170.2,179.0,170.2,177.3,4415.0,-0.04265658747300205,1.0
2011-08-08,171.0,172.2,165.0,165.9,7688.0,-0.06429780033840948,1.0
2011-08-09,164.95,173.0,155.4,170.85,3329.0,0.029837251356238603,1.0
2011-08-09,164.95,173.0,155.4,170.85,3329.0,0.0,1.0
2011-08-10,172.85,191.0,168.25,170.2,5817.0,-0.003804506877377878,1.0
2011-08-11,165.4,171.0,165.4,170.6,1569.0,0.002350176263219872,1.0
2011-08-12,170.2,172.0,162.9,170.05,3531.0,-0.0032239155920280593,1.0
2011-08-16,162.15,174.0,162.1,168.0,2288.0,-0.01205527785945315,1.0
2011-08-17,163.1,171.9,163.1,167.2,1561.0,-0.004761904761904856,1.0
2011-08-18,162.5,165.05,160.0,161.15,2264.0,-0.03618421052631571,1.0
2011-08-19,154.0,158.0,152.0,154.9,2001.0,-0.03878374185541422,1.0
2011-08-22,151.0,160.0,147.0,158.45,1179.0,0.02291801162040019,1.0
2011-08-23,154.5,165.6,154.3,163.5,1027.0,0.03187125276112335,1.0
2011-08-24,163.6,167.9,160.05,164.85,999.0,0.008256880733944927,1.0
2011-08-25,164.0,164.7,157.3,160.85,882.0,-0.024264482863208925,1.0
2011-08-26,164.0,164.0,157.0,157.95,1111.0,-0.01802921976997207,1.0
2011-08-29,156.5,164.7,156.5,162.3,952.0,0.02754036087369438,1.0
2011-08-30,155.7,167.7,155.7,163.15,493.0,0.005237215033887743,1.0
2011-09-02,159.5,171.5,159.5,162.95,1630.0,-0.001225865767698564,1.0
2011-09-05,164.0,166.4,162.1,165.05,1191.0,0.012887388769561303,1.0
2011-09-06,164.5,167.9,163.5,165.15,4043.0,0.000605877006967459,1.0
2011-09-07,165.7,182.0,165.7,179.2,2650.0,0.08507417499243108,1.0
2011-09-08,182.8,182.8,173.05,174.9,843.0,-0.023995535714285587,1.0
2011-09-09,178.9,179.9,173.55,176.05,1708.0,0.006575185820468787,1.0
2011-09-12,179.0,179.0,170.35,172.35,1188.0,-0.021016756603237763,1.0
2011-09-13,176.5,180.95,172.75,176.9,2239.0,0.026399767914128347,1.0
2011-09-14,178.9,179.0,175.5,177.6,119.0,0.003957037874505298,1.0
2011-09-15,175.55,178.95,175.0,177.0,739.0,-0.0033783783783783994,1.0
2011-09-16,173.1,178.8,173.1,178.05,1530.0,0.0059322033898305815,1.0
2011-09-19,179.0,181.65,176.0,180.1,2292.0,0.011513619769727423,1.0
2011-09-20,183.0,187.5,181.5,186.25,1497.0,0.034147695724597416,1.0
2011-09-21,185.0,195.0,185.0,191.6,3089.0,0.028724832214765073,1.0
2011-09-22,191.6,192.95,185.25,185.85,1791.0,-0.03001043841336115,1.0
2011-09-23,185.0,189.0,182.0,187.05,1329.0,0.006456820016142117,1.0
2011-09-26,187.0,187.0,183.5,185.8,3141.0,-0.006682705159048341,1.0
2011-09-27,198.95,198.95,181.1,183.6,1270.0,-0.011840688912809538,1.0
2011-09-28,198.0,198.0,179.0,180.7,739.0,-0.015795206971677578,1.0
2011-09-29,181.0,181.0,178.5,181.0,361.0,0.0016602102933038765,1.0
2011-09-30,177.0,183.0,177.0,179.75,5601.0,-0.006906077348066253,1.0
2011-10-03,176.5,180.0,175.5,176.35,3754.0,-0.01891515994436721,1.0
2011-10-04,178.5,180.0,167.05,168.55,2334.0,-0.04423022398639065,1.0
2011-10-05,168.1,168.1,167.0,167.2,701.0,-0.008009492732127144,1.0
2011-10-07,184.5,184.7,171.1,175.45,2059.0,0.049342105263157965,1.0
2011-10-10,173.0,179.7,173.0,175.05,316.0,-0.002279851809632194,1.0
2011-10-11,180.0,181.0,173.0,173.85,1052.0,-0.006855184233076406,1.0
2011-10-12,178.5,179.65,176.25,179.3,185.0,0.0313488639631867,1.0
2011-10-13,178.0,186.5,178.0,178.65,104.0,-0.0036252091466815184,1.0
2011-10-14,174.2,184.9,174.2,176.85,421.0,-0.010075566750629816,1.0
2011-10-17,177.0,179.7,177.0,178.65,482.0,0.010178117048346147,1.0
2011-10-18,170.15,176.15,170.15,174.15,205.0,-0.02518891687657432,1.0
2011-10-19,170.1,171.05,161.35,162.7,6561.0,-0.06574791846109684,1.0
2011-10-20,160.0,163.0,155.5,157.15,2141.0,-0.03411186232329433,1.0
2011-10-21,154.1,165.0,154.1,160.7,2409.0,0.02258988227807812,1.0
2011-10-24,165.0,165.0,157.0,158.95,1444.0,-0.010889856876166726,1.0
2011-10-24,165.0,165.0,157.0,158.95,1444.0,0.0,1.0
2011-10-25,157.0,163.9,157.0,161.9,3417.0,0.018559295375904394,1.0
2011-10-26,164.6,164.75,160.0,161.95,588.0,0.00030883261272385276,1.0
2011-10-28,161.05,166.9,161.05,164.3,1334.0,0.014510651435628352,1.0
2011-10-31,160.1,167.85,160.1,166.7,476.0,0.014607425441265809,1.0
2011-11-01,162.2,170.0,162.2,168.5,16778.0,0.010797840431913786,1.0
2011-11-02,168.75,171.0,166.95,170.45,617.0,0.01157270029673585,1.0
2011-11-03,165.0,172.0,165.0,169.1,1693.0,-0.007920211205632133,1.0
2011-11-04,170.0,173.2,163.25,166.3,4130.0,-0.016558249556475335,1.0
2011-11-08,165.5,171.0,164.45,169.5,872.0,0.019242333132892364,1.0
2011-11-09,166.35,170.0,166.35,168.4,424.0,-0.006489675516224147,1.0
2011-11-11,167.5,170.0,167.5,169.75,1755.0,0.008016627078384797,1.0
2011-11-14,167.0,167.5,167.0,167.0,759.0,-0.016200294550810068,1.0
2011-11-15,165.0,166.5,161.25,165.6,156.0,-0.008383233532934131,1.0
2011-11-16,161.0,163.0,156.3,160.7,936.0,-0.02958937198067635,1.0
2011-11-17,172.0,172.0,160.7,161.8,216.0,0.0068450528935906085,1.0
2011-11-18,162.0,162.0,153.0,156.1,817.0,-0.03522867737948099,1.0
2011-11-21,154.0,159.9,154.0,157.95,194.0,0.011851377322229295,1.0
2011-11-22,152.1,153.9,148.0,150.05,3439.0,-0.05001582779360547,1.0
2011-11-23,148.0,155.0,146.0,150.15,431.0,0.0006664445184938472,1.0
2011-11-24,147.0,149.8,137.65,147.1,1782.0,-0.020313020313020402,1.0
2011-11-25,149.8,154.0,147.0,149.55,411.0,0.01665533650577844,1.0
2011-11-28,152.0,155.6,147.0,150.8,452.0,0.008358408559010266,1.0
2011-11-29,152.0,152.0,152.0,152.0,6.0,0.007957559681697646,1.0
2011-11-30,148.55,154.8,146.15,153.15,374.0,0.007565789473684248,1.0
2011-12-01,151.3,151.65,149.1,149.35,1200.0,-0.024812275546849616,1.0
2011-12-02,154.95,154.95,145.05,151.55,81.0,0.014730498828255945,1.0
2011-12-05,152.0,152.0,147.0,150.0,460.0,-0.01022764764104267,1.0
2011-12-07,148.0,155.0,148.0,150.35,1870.0,0.0023333333333332984,1.0
2011-12-08,149.0,149.0,147.0,148.1,351.0,-0.014965081476554731,1.0
2011-12-09,152.0,152.0,145.0,146.35,569.0,-0.01181634031060097,1.0
2011-12-12,145.15,146.0,143.5,145.1,537.0,-0.008541168431841495,1.0
2011-12-13,141.0,147.95,138.5,145.6,228.0,0.00344589937973816,1.0
2011-12-14,145.0,145.0,137.65,141.9,1078.0,-0.025412087912087822,1.0
2011-12-15,138.0,150.0,134.3,138.2,1039.0,-0.02607470049330529,1.0
2011-12-16,136.05,145.95,136.05,138.2,15187.0,0.0,1.0
2011-12-19,140.0,146.9,127.0,132.25,1395.0,-0.04305354558610697,1.0
2011-12-20,130.0,132.9,127.0,130.0,3269.0,-0.017013232514177745,1.0
2011-12-21,127.0,144.95,126.05,133.7,359.0,0.028461538461538316,1.0
2011-12-22,130.0,135.0,130.0,130.25,226.0,-0.025804038893044057,1.0
2011-12-23,134.0,134.95,131.0,132.5,1415.0,0.017274472168905985,1.0
2011-12-26,130.0,135.0,129.05,130.4,1762.0,-0.01584905660377356,1.0
2011-12-27,131.0,133.45,131.0,131.95,509.0,0.011886503067484622,1.0
2011-12-28,131.25,132.5,131.25,132.5,55.0,0.004168245547556015,1.0
2011-12-29,130.95,131.0,130.0,130.0,241.0,-0.018867924528301883,1.0
2011-12-30,130.1,132.95,128.5,130.9,361.0,0.006923076923077032,1.0
2012-01-02,131.0,132.0,130.9,131.0,211.0,0.0007639419404124048,1.0
2012-01-03,136.9,136.95,132.0,133.9,438.0,0.022137404580152786,1.0
2012-01-04,135.0,138.0,134.5,137.4,588.0,0.026138909634055185,1.0
2012-01-05,145.0,145.0,138.0,138.0,167.0,0.004366812227074135,1.0
2012-01-06,149.7,149.7,138.0,139.0,252.0,0.007246376811594235,1.0
2012-01-09,136.0,137.0,131.15,135.9,271.0,-0.022302158273381223,1.0
2012-01-10,138.0,140.9,137.95,139.55,3096.0,0.026857983811626296,1.0
2012-01-11,143.7,146.25,139.1,144.5,906.0,0.035471157291293354,1.0
2012-01-12,141.7,145.85,141.7,145.15,1154.0,0.0044982698961937295,1.0
2012-01-13,173.8,173.8,145.7,158.9,6003.0,0.09472959007922843,1.0
2012-01-16,184.0,184.0,158.5,160.95,1310.0,0.012901195720578906,1.0
2012-01-17,160.7,174.0,157.2,159.5,7965.0,-0.009009009009008917,1.0
2012-01-18,160.0,160.0,160.0,160.0,524.0,0.0031347962382444194,1.0
2012-01-19,163.9,168.9,157.55,162.7,1442.0,0.016874999999999973,1.0
2012-01-20,161.0,162.0,158.0,158.8,4338.0,-0.023970497848801342,1.0
2012-01-23,160.0,163.45,157.75,162.5,974.0,0.023299748110831242,1.0
2012-01-24,145.1,162.0,145.1,158.5,1117.0,-0.024615384615384595,1.0
2012-01-25,159.0,159.0,152.4,152.5,3238.0,-0.03785488958990535,1.0
2012-01-27,155.0,156.45,151.0,152.85,7443.0,0.002295081967213175,1.0
2012-01-30,151.0,153.95,148.0,148.85,4492.0,-0.026169447170428572,1.0
2012-01-31,146.05,157.0,146.05,152.85,2382.0,0.02687269062814912,1.0
2012-02-01,150.0,154.95,148.35,151.1,1483.0,-0.011449133137062528,1.0
2012-02-02,162.55,162.55,151.8,156.0,4886.0,0.03242885506287241,1.0
2012-02-03,153.1,156.5,153.1,154.3,2602.0,-0.010897435897435859,1.0
2012-02-06,155.35,158.65,155.35,156.75,764.0,0.015878159429682404,1.0
2012-02-07,154.0,164.7,150.2,157.8,205.0,0.006698564593301537,1.0
2012-02-08,158.9,163.05,157.5,160.3,1048.0,0.01584283903675532,1.0
2012-02-09,159.0,170.0,156.95,167.3,8390.0,0.04366812227074246,1.0
2012-02-10,169.0,172.9,165.5,167.95,1556.0,0.0038852361028092197,1.0
2012-02-13,164.0,167.0,161.65,166.7,822.0,-0.007442691277165792,1.0
2012-02-14,166.0,169.5,163.0,163.05,266.0,-0.02189562087582475,1.0
2012-02-15,183.95,183.95,165.2,166.15,1605.0,0.019012572830420016,1.0
2012-02-16,170.0,170.8,166.5,167.25,784.0,0.006620523623231955,1.0
2012-02-17,166.35,171.9,166.35,169.35,1844.0,0.01255605381165914,1.0
2012-02-21,168.0,170.0,168.0,170.0,704.0,0.0038382049010925456,1.0
2012-02-22,167.0,172.0,155.5,156.45,1810.0,-0.07970588235294129,1.0
2012-02-23,153.0,161.7,152.3,158.55,2304.0,0.013422818791946511,1.0
2012-02-24,155.4,174.7,155.4,171.55,8167.0,0.0819930621255125,1.0
2012-02-27,183.0,183.0,160.1,160.85,1033.0,-0.06237248615563984,1.0
2012-02-28,158.8,168.95,158.8,161.45,312.0,0.003730183400683762,1.0
2012-02-29,159.55,172.0,159.3,170.05,3945.0,0.05326726540724702,1.0
2012-03-01,170.0,170.75,170.0,170.0,1087.0,-0.00029403116730375434,1.0
2012-03-02,170.0,170.05,170.0,170.0,1258.0,0.0,1.0
2012-03-03,170.0,170.0,170.0,170.0,5.0,0.0,1.0
2012-03-05,170.5,175.0,162.15,163.95,543.0,-0.0355882352941177,1.0
2012-03-06,165.0,172.0,163.5,170.15,3109.0,0.03781640744129322,1.0
2012-03-07,162.0,170.9,162.0,166.0,345.0,-0.024390243902439046,1.0
2012-03-09,166.55,167.8,164.3,164.55,665.0,-0.008734939759036053,1.0
2012-03-12,170.0,170.0,164.55,166.95,550.0,0.01458523245214205,1.0
2012-03-13,165.0,175.0,164.0,170.1,3774.0,0.018867924528301883,1.0
2012-03-14,170.0,170.5,169.45,169.7,4881.0,-0.0023515579071134995,1.0
2012-03-15,161.2,175.95,160.0,172.2,2012.0,0.014731879787860835,1.0
2012-03-16,168.0,172.0,168.0,170.05,638.0,-0.012485481997676962,1.0
2012-03-19,167.05,171.8,167.05,171.8,352.0,0.010291090855630625,1.0
2012-03-20,169.0,169.0,166.1,166.1,101.0,-0.03317811408614679,1.0
2012-03-21,169.8,169.8,164.0,165.0,4.0,-0.0066225165562913135,1.0
2012-03-22,165.0,165.0,162.15,163.55,2.0,-0.008787878787878678,1.0
2012-03-23,162.05,166.9,162.05,165.3,520.0,0.010700091715071913,1.0
2012-03-26,165.0,167.95,165.0,167.95,904.0,0.016031457955232753,1.0
2012-03-27,162.05,164.0,158.0,159.95,5483.0,-0.04763322417386129,1.0
2012-03-28,157.35,159.0,155.05,155.65,1997.0,-0.026883401062832046,1.0
2012-03-29,155.1,159.75,153.55,154.55,2746.0,-0.007067137809187218,1.0
2012-03-30,165.7,166.0,157.7,161.8,362.0,0.04691038498867672,1.0
2012-04-02,161.0,173.0,161.0,170.0,4374.0,0.050679851668726794,1.0
2012-04-03,174.9,175.95,168.0,175.0,3622.0,0.02941176470588225,1.0
2012-04-04,175.0,180.0,175.0,175.95,533.0,0.005428571428571338,1.0
2012-04-09,176.0,176.0,170.35,176.0,1008.0,0.00028417163967042747,1.0
2012-04-10,169.1,175.85,161.0,175.35,2936.0,-0.003693181818181901,1.0
2012-04-11,176.9,176.9,175.0,175.2,1460.0,-0.0008554319931566301,1.0
2012-04-12,175.0,179.0,175.0,177.95,936.0,0.015696347031963542,1.0
2012-04-13,172.25,185.0,172.25,181.0,7172.0,0.017139645967968686,1.0
2012-04-16,180.1,180.1,177.0,180.0,2171.0,-0.0055248618784530246,1.0
2012-04-17,184.6,193.85,184.6,191.3,3450.0,0.06277777777777782,1.0
2012-04-18,186.35,192.85,186.35,191.75,1168.0,0.002352326189231535,1.0
2012-04-19,193.0,197.1,186.7,191.2,8356.0,-0.002868318122555502,1.0
2012-04-20,194.9,204.75,190.8,203.75,8764.0,0.0656380753138075,1.0
2012-04-23,200.0,207.75,200.0,204.55,2307.0,0.003926380368098226,1.0
2012-04-24,200.05,208.0,200.05,207.45,1641.0,0.014177462723050427,1.0
2012-04-25,204.55,205.05,196.0,199.5,7033.0,-0.038322487346348466,1.0
2012-04-26,201.0,201.0,194.0,194.0,1418.0,-0.027568922305764465,1.0
2012-04-27,191.5,196.8,185.0,194.3,20161.0,0.001546391752577314,1.0
2012-04-28,190.0,190.0,185.5,186.9,4.0,-0.03808543489449312,1.0
2012-04-30,181.7,203.0,181.7,195.75,837.0,0.047351524879614804,1.0
