Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-10-29,105.4,105.7,103.5,103.85,951325.0,-0.010952380952381047,1.0
2004-11-01,102.05,105.4,100.55,103.25,913634.0,-0.00577756379393346,1.0
2004-11-02,102.25,105.4,102.25,103.35,335159.0,0.0009685230024212288,1.0
2004-11-03,101.15,105.7,101.15,103.45,468832.0,0.0009675858732463016,1.0
2004-11-04,102.0,104.5,102.0,103.1,268401.0,-0.003383276945384317,1.0
2004-11-05,101.05,104.25,101.05,103.05,221072.0,-0.0004849660523763566,1.0
2004-11-08,101.4,105.95,101.4,105.35,468359.0,0.02231926249393501,1.0
2004-11-09,103.75,107.6,103.75,106.9,657520.0,0.01471286188894183,1.0
2004-11-10,106.25,107.85,105.2,106.3,325090.0,-0.00561272217025266,1.0
2004-11-11,102.05,106.75,102.05,104.95,247051.0,-0.012699905926622734,1.0
2004-11-12,105.95,106.0,105.0,105.6,100327.0,0.006193425440685907,1.0
2004-11-16,103.6,105.5,103.6,105.1,286276.0,-0.004734848484848508,1.0
2004-11-17,102.15,105.9,102.15,105.05,246230.0,-0.0004757373929590303,1.0
2004-11-18,103.1,108.5,103.1,106.9,677626.0,0.017610661589719356,1.0
2004-11-19,106.25,110.85,106.25,107.1,1217131.0,0.0018709073900839979,1.0
2004-11-22,104.4,107.25,104.4,106.5,306949.0,-0.0056022408963585235,1.0
2004-11-23,104.6,107.8,104.6,106.25,304775.0,-0.0023474178403756207,1.0
2004-11-24,106.85,111.0,106.0,110.05,832566.0,0.03576470588235292,1.0
2004-11-25,112.0,114.5,109.0,109.95,1228921.0,-0.0009086778736937529,1.0
2004-11-29,111.0,114.0,110.25,113.25,846329.0,0.0300136425648021,1.0
2004-11-30,111.55,116.5,111.55,114.95,1770427.0,0.015011037527593807,1.0
2004-12-01,113.0,119.35,113.0,117.1,1901140.0,0.018703784254023414,1.0
2004-12-02,118.0,121.2,117.0,118.25,2625112.0,0.00982066609735277,1.0
2004-12-03,115.0,118.75,114.0,114.6,544562.0,-0.030866807610993696,1.0
2004-12-06,113.05,117.05,113.05,114.6,488979.0,0.0,1.0
2004-12-07,112.75,117.5,112.75,115.75,554414.0,0.010034904013961565,1.0
2004-12-08,114.0,117.9,114.0,115.8,520475.0,0.00043196544276447035,1.0
2004-12-09,114.55,116.8,114.55,115.8,277170.0,0.0,1.0
2004-12-10,115.0,117.0,115.0,115.9,298656.0,0.0008635578583766623,1.0
2004-12-13,115.0,119.8,115.0,119.2,842661.0,0.028472821397756753,1.0
2004-12-14,120.0,124.75,119.0,124.0,1513619.0,0.04026845637583887,1.0
2004-12-15,124.3,127.5,123.0,124.65,1394524.0,0.005241935483871085,1.0
2004-12-16,125.0,125.0,120.8,124.55,739075.0,-0.0008022462896110083,1.0
2004-12-17,125.0,127.85,122.1,123.05,1076492.0,-0.012043356081894774,1.0
2004-12-20,124.0,126.0,123.0,123.5,525020.0,0.00365704997968308,1.0
2004-12-21,123.5,130.9,123.0,123.45,1912631.0,-0.0004048582995951344,1.0
2004-12-22,127.0,127.0,118.6,119.5,932268.0,-0.03199675982179018,1.0
2004-12-23,120.0,122.7,117.0,119.15,847126.0,-0.0029288702928870203,1.0
2004-12-24,120.2,121.0,118.5,119.05,557244.0,-0.0008392782207302663,1.0
2004-12-27,118.0,119.9,118.0,119.15,321002.0,0.0008399832003360697,1.0
2004-12-28,119.75,122.95,119.0,121.1,422785.0,0.016365925304238305,1.0
2004-12-29,121.0,123.0,118.5,119.6,425853.0,-0.012386457473162693,1.0
2004-12-30,120.35,123.75,120.0,122.55,776294.0,0.02466555183946495,1.0
2004-12-31,123.0,130.5,123.0,129.35,1526745.0,0.05548755609955114,1.0
2005-01-03,131.0,134.45,128.25,130.4,1499893.0,0.008117510630073488,1.0
2005-01-04,130.5,131.9,128.1,128.5,538859.0,-0.014570552147239346,1.0
2005-01-05,117.55,129.1,113.05,121.45,881358.0,-0.05486381322957201,1.0
2005-01-06,116.0,124.0,114.6,117.2,963283.0,-0.03499382461918488,1.0
2005-01-07,119.0,121.4,117.15,120.2,453203.0,0.025597269624573427,1.0
2005-01-10,120.0,122.35,119.25,120.15,422279.0,-0.0004159733777038266,1.0
2005-01-11,120.0,121.0,116.0,116.5,246765.0,-0.030378693300041615,1.0
2005-01-12,116.2,118.5,112.0,112.25,459783.0,-0.03648068669527893,1.0
2005-01-13,113.5,116.75,112.4,114.4,307650.0,0.019153674832962153,1.0
2005-01-14,118.5,118.5,112.0,113.35,189517.0,-0.009178321678321777,1.0
2005-01-17,114.3,114.45,112.0,112.4,186607.0,-0.008381120423467059,1.0
2005-01-18,113.75,114.0,112.0,112.5,124918.0,0.000889679715302405,1.0
2005-01-19,113.2,113.8,112.0,112.25,199288.0,-0.0022222222222222365,1.0
2005-01-20,105.0,114.6,105.0,112.75,238381.0,0.00445434298440972,1.0
2006-02-21,111.0,113.65,110.0,110.65,367469.0,-0.018625277161862464,1.0
2006-02-22,111.0,111.35,109.0,109.8,220238.0,-0.007681879801174962,1.0
2006-02-23,109.1,112.4,109.0,109.65,253466.0,-0.001366120218579181,1.0
2006-02-24,109.35,111.0,108.7,110.05,333156.0,0.003647970816233359,1.0
2006-02-27,110.0,116.6,110.0,116.05,1465173.0,0.054520672421626504,1.0
2006-02-28,117.3,117.3,112.15,112.9,501352.0,-0.02714347264110295,1.0
2006-03-01,113.0,114.7,111.05,113.25,343112.0,0.003100088573959159,1.0
2006-03-02,113.9,114.7,111.05,111.65,245178.0,-0.014128035320088217,1.0
2006-03-03,111.5,112.7,108.9,109.4,307825.0,-0.020152261531571902,1.0
2006-03-06,109.6,110.5,108.0,108.4,312633.0,-0.009140767824497242,1.0
2006-03-07,109.4,109.8,107.65,108.1,276339.0,-0.002767527675276882,1.0
2006-03-08,108.0,111.8,106.0,106.45,654806.0,-0.015263644773357954,1.0
2006-03-09,107.75,108.85,106.6,107.2,418642.0,0.00704556129638334,1.0
2006-03-10,107.5,122.8,107.5,121.6,3979389.0,0.13432835820895517,1.0
2006-03-13,123.4,133.6,123.4,132.2,10291954.0,0.08717105263157898,1.0
2006-03-14,133.1,133.2,125.1,126.4,2425673.0,-0.04387291981845676,1.0
2006-03-16,127.9,134.7,126.8,133.5,5135982.0,0.05617088607594933,1.0
2006-03-17,133.8,144.45,131.6,139.75,7331929.0,0.04681647940074907,1.0
2006-03-20,140.0,151.75,140.0,147.55,5009542.0,0.05581395348837215,1.0
2006-03-21,148.0,150.3,139.25,141.1,2655896.0,-0.04371399525584563,1.0
2006-03-22,142.0,143.55,138.4,140.7,2238401.0,-0.0028348688873139904,1.0
2006-03-23,141.0,143.9,137.25,138.65,1479293.0,-0.01457000710732037,1.0
2006-03-24,139.0,141.4,137.65,138.1,731481.0,-0.0039668229354490325,1.0
2006-03-27,139.3,143.0,138.0,138.7,942050.0,0.004344677769732019,1.0
2006-03-28,134.0,145.6,134.0,141.65,2581022.0,0.021268925739005073,1.0
2006-03-29,141.5,144.4,139.6,140.05,682030.0,-0.011295446523120312,1.0
2006-03-30,141.3,144.5,140.4,143.2,1021476.0,0.022491967154587567,1.0
2006-03-31,144.0,149.05,143.2,146.0,1670170.0,0.019553072625698498,1.0
2006-04-03,148.1,148.4,143.3,147.3,1144679.0,0.008904109589041198,1.0
2006-04-04,147.0,152.3,144.5,147.95,1550793.0,0.004412763068567305,1.0
2006-04-05,149.4,158.3,145.25,155.15,2745731.0,0.04866508955728288,1.0
2006-04-07,156.0,157.3,147.0,148.8,1364401.0,-0.04092813406380913,1.0
2006-04-10,148.0,151.2,146.05,149.3,757364.0,0.0033602150537634934,1.0
2006-04-12,149.5,154.45,145.15,146.2,829568.0,-0.02076356329537854,1.0
2006-04-13,147.0,147.0,141.0,141.95,522572.0,-0.029069767441860517,1.0
2006-04-17,143.15,145.8,143.0,144.5,281642.0,0.017964071856287456,1.0
2006-04-18,145.8,163.5,142.0,158.7,2865380.0,0.09826989619377158,1.0
2006-04-19,160.0,162.6,151.75,153.85,2285839.0,-0.030560806553245112,1.0
2006-04-20,154.2,158.0,150.55,151.7,1186105.0,-0.013974650633734154,1.0
2006-04-21,152.25,156.9,150.25,153.55,892728.0,0.012195121951219745,1.0
2006-04-24,153.5,158.4,152.35,155.85,875340.0,0.014978834255942486,1.0
2006-04-25,155.85,165.0,154.55,157.35,2070712.0,0.009624639076034613,1.0
2006-04-26,156.05,159.25,151.0,152.6,1892055.0,-0.030187480139815648,1.0
2006-04-27,153.1,159.0,152.5,156.4,963179.0,0.02490170380078638,1.0
2006-04-28,152.0,159.0,144.0,157.6,808832.0,0.007672634271099765,1.0
2006-04-29,159.4,159.4,152.15,153.9,267804.0,-0.02347715736040601,1.0
2006-05-02,155.65,161.35,154.25,157.75,541154.0,0.0250162443144899,1.0
2006-05-03,159.4,174.95,155.1,173.0,3506989.0,0.09667194928684619,1.0
2006-05-04,174.95,177.0,166.15,171.2,2375689.0,-0.010404624277456698,1.0
2006-05-05,172.4,173.2,165.0,166.45,660410.0,-0.027745327102803752,1.0
2006-05-08,167.3,178.8,166.25,175.75,1885397.0,0.05587263442475221,1.0
2006-05-09,174.7,180.9,170.5,178.15,1784287.0,0.01365576102418209,1.0
2006-05-10,179.05,180.3,173.0,174.3,611136.0,-0.0216110019646365,1.0
2006-05-11,174.0,175.9,170.0,172.2,437029.0,-0.012048192771084487,1.0
2006-05-12,172.0,175.8,168.0,171.05,510581.0,-0.006678281068524861,1.0
2006-05-15,171.0,177.0,160.5,164.2,1018192.0,-0.04004676995030709,1.0
2006-05-16,165.0,169.0,156.1,160.05,1372241.0,-0.025274056029232495,1.0
2006-05-17,162.0,171.4,161.1,169.1,981464.0,0.05654482974070585,1.0
2006-05-18,167.0,167.4,151.05,154.75,986495.0,-0.0848610289769367,1.0
2006-05-19,158.0,160.7,147.1,149.3,392950.0,-0.03521809369951523,1.0
2006-05-22,152.55,152.55,125.0,142.55,846654.0,-0.04521098459477557,1.0
2006-05-23,143.8,146.0,138.05,144.85,314697.0,0.016134689582602446,1.0
2006-05-24,147.0,152.0,143.0,147.7,339153.0,0.019675526406627508,1.0
2006-05-25,148.0,151.0,143.0,148.25,256059.0,0.003723764387271622,1.0
2006-05-26,150.9,153.0,149.0,150.95,263164.0,0.018212478920741848,1.0
2006-05-29,152.0,162.0,152.0,159.8,787313.0,0.05862868499503171,1.0
2006-05-30,161.0,162.45,155.0,155.9,287565.0,-0.024405506883604544,1.0
2006-05-31,152.0,153.2,144.0,146.8,346592.0,-0.05837075048107754,1.0
2006-06-01,149.0,153.9,142.1,144.75,496154.0,-0.013964577656675803,1.0
2006-06-02,146.0,148.6,143.5,147.6,519446.0,0.01968911917098448,1.0
2006-06-05,148.0,149.9,143.15,144.4,322227.0,-0.021680216802167918,1.0
2006-06-06,140.25,145.8,139.0,143.15,319196.0,-0.00865650969529086,1.0
2006-06-07,141.0,145.0,137.1,143.4,620556.0,0.0017464198393293273,1.0
2006-06-08,138.0,142.45,120.0,139.3,1244446.0,-0.028591352859135277,1.0
2006-06-09,139.0,142.3,125.0,137.5,381426.0,-0.012921751615219024,1.0
2006-06-12,138.85,138.85,128.0,130.75,298757.0,-0.049090909090909074,1.0
2006-06-13,129.95,130.8,123.2,124.65,382215.0,-0.04665391969407262,1.0
2006-06-14,126.5,133.5,124.55,126.45,535685.0,0.014440433212996373,1.0
2006-06-15,131.95,137.5,129.5,131.7,534477.0,0.04151838671411623,1.0
2006-06-16,137.0,139.65,132.1,134.65,349322.0,0.022399392558845932,1.0
2006-06-19,135.0,143.0,133.0,141.75,263530.0,0.0527292981804679,1.0
2006-06-20,137.1,146.75,137.1,145.95,338720.0,0.02962962962962945,1.0
2006-06-21,145.0,154.6,145.0,148.7,367890.0,0.01884206920178144,1.0
2006-06-22,150.0,155.95,150.0,152.4,686835.0,0.02488231338264968,1.0
2006-06-23,151.4,152.3,147.0,150.4,155228.0,-0.013123359580052507,1.0
2006-06-25,152.0,152.85,150.5,151.9,24009.0,0.00997340425531923,1.0
2006-06-26,152.0,152.95,145.1,147.0,368483.0,-0.032258064516129115,1.0
2006-06-27,147.0,148.0,139.35,140.5,555565.0,-0.04421768707482998,1.0
2006-06-28,140.0,152.4,138.0,151.2,385219.0,0.0761565836298932,1.0
2006-06-29,152.0,155.75,145.2,146.7,566953.0,-0.029761904761904767,1.0
2006-06-30,148.0,153.0,147.35,149.75,365742.0,0.020790729379686512,1.0
2007-03-21,134.1,140.9,133.0,138.2,694391.0,-0.07712854757929888,1.0
2007-03-22,139.9,141.0,137.1,137.95,214281.0,-0.0018089725036180004,1.0
2007-03-23,139.5,139.7,137.05,138.55,175773.0,0.004349401957230992,1.0
2007-03-26,138.55,138.6,134.05,134.4,71921.0,-0.029953085528690027,1.0
2007-03-28,135.1,136.0,131.0,134.7,133252.0,0.0022321428571427937,1.0
2007-03-29,134.5,135.95,130.75,131.9,623046.0,-0.02078693392724562,1.0
2007-03-30,132.25,136.4,131.9,135.2,153729.0,0.02501895375284291,1.0
2007-04-02,135.2,135.2,131.5,132.15,94392.0,-0.022559171597632988,1.0
2007-04-03,133.95,134.75,131.5,134.1,65080.0,0.014755959137343844,1.0
2007-04-04,135.7,135.7,132.5,132.95,61683.0,-0.008575689783743567,1.0
2007-04-05,133.0,135.45,132.95,133.7,34941.0,0.005641218503196654,1.0
2007-04-09,134.85,136.5,133.1,135.15,183247.0,0.010845175766641901,1.0
2007-04-10,136.4,144.05,136.0,139.1,902493.0,0.029226785053644067,1.0
2007-04-11,140.0,145.9,139.0,142.65,903557.0,0.025521207764198417,1.0
2007-04-12,143.0,143.0,139.2,139.95,204533.0,-0.018927444794952786,1.0
2007-04-13,141.95,142.5,138.0,139.15,496448.0,-0.005716327259735476,1.0
2007-04-16,140.1,142.5,139.6,140.4,518906.0,0.008983111749910178,1.0
2007-04-17,140.9,141.0,138.3,139.85,310798.0,-0.0039173789173789775,1.0
2007-04-18,139.05,166.0,139.05,164.0,7129276.0,0.17268501966392558,1.0
2007-04-19,166.0,172.9,155.95,165.1,4576919.0,0.006707317073170627,1.0
2007-04-20,165.0,171.7,165.0,168.25,2507430.0,0.019079345850999463,1.0
2007-04-23,168.7,176.95,168.7,174.4,3465150.0,0.036552748885587016,1.0
2007-04-24,177.5,180.5,175.55,179.25,2837727.0,0.027809633027522818,1.0
2007-04-25,181.9,197.9,176.3,185.7,13260857.0,0.035983263598326376,1.0
2007-04-26,190.0,192.85,182.6,183.7,3842000.0,-0.010770059235325813,1.0
2007-04-27,185.0,186.0,179.4,180.85,1479312.0,-0.015514425694066358,1.0
2007-04-30,180.4,183.65,176.0,181.3,1463609.0,0.002488249930882036,1.0
2007-05-03,183.4,185.8,181.55,182.4,1045452.0,0.006067291781577389,1.0
2007-05-04,184.4,184.4,179.0,179.85,621325.0,-0.013980263157894801,1.0
2007-05-07,180.95,181.2,174.6,175.7,771924.0,-0.02307478454267453,1.0
2007-05-08,176.7,179.4,171.1,171.6,575759.0,-0.02333523050654518,1.0
2007-05-09,171.0,180.0,168.4,178.2,1606261.0,0.038461538461538325,1.0
2007-05-10,180.1,181.7,173.05,174.55,665666.0,-0.02048260381593703,1.0
2007-05-11,171.9,176.0,169.05,173.45,405760.0,-0.006301919220853769,1.0
2007-05-14,176.5,183.4,175.0,180.35,1647415.0,0.03978091669068906,1.0
2007-05-15,180.9,183.35,179.0,180.1,763174.0,-0.0013861935126143754,1.0
2007-05-16,180.85,182.4,178.5,181.1,819250.0,0.005552470849528035,1.0
2007-05-17,182.0,182.95,178.05,178.8,423943.0,-0.012700165654334516,1.0
2007-05-18,178.0,191.95,178.0,189.7,2467531.0,0.060961968680089296,1.0
2007-05-21,193.0,194.25,186.4,186.95,2015478.0,-0.014496573537163937,1.0
2007-05-22,187.0,192.95,184.55,186.1,2514654.0,-0.004546670232682515,1.0
2007-05-23,187.7,191.0,184.55,186.0,1457633.0,-0.0005373455131649774,1.0
2007-05-24,186.5,191.4,185.2,188.25,1019754.0,0.012096774193548487,1.0
2007-05-25,186.0,194.0,185.05,192.25,1612373.0,0.021248339973439556,1.0
2007-05-28,193.8,196.8,192.3,193.5,1369592.0,0.006501950585175553,1.0
2007-05-29,194.0,196.5,192.85,195.4,915304.0,0.009819121447028456,1.0
2007-05-30,195.4,201.3,193.2,194.35,1167339.0,-0.0053735926305016335,1.0
2007-05-31,197.0,198.85,193.85,195.25,1496419.0,0.004630820684332404,1.0
2007-06-01,196.0,212.4,196.0,210.95,3690973.0,0.08040973111395644,1.0
2007-06-04,213.7,218.85,208.25,213.75,3430188.0,0.013273287508888343,1.0
2007-06-05,213.75,217.7,212.05,215.05,1363122.0,0.006081871345029244,1.0
2007-06-06,216.0,217.0,209.0,212.4,1362460.0,-0.012322715647523852,1.0
2007-06-07,210.1,214.95,209.15,211.9,824133.0,-0.002354048964218425,1.0
2007-06-08,208.9,224.85,195.2,221.2,2157658.0,0.043888626710712586,1.0
2007-06-11,222.1,224.7,214.25,215.15,1865577.0,-0.027350813743218683,1.0
2007-06-12,215.5,218.35,210.1,215.4,1252427.0,0.001161980013943742,1.0
2007-06-13,215.4,226.5,214.75,223.1,2487497.0,0.03574744661095641,1.0
2007-06-14,225.25,229.85,223.5,225.3,1979561.0,0.009861048857014776,1.0
2007-06-15,226.7,229.3,222.45,223.95,957855.0,-0.005992010652463464,1.0
2007-06-18,225.0,226.9,219.15,224.6,1045549.0,0.0029024335789238354,1.0
2007-06-19,224.3,230.9,223.6,229.3,1299745.0,0.02092609082813901,1.0
2007-06-20,231.7,233.75,228.0,230.15,2217719.0,0.0037069341474051942,1.0
2007-06-21,233.0,233.0,226.0,227.5,553168.0,-0.011514229850097757,1.0
2007-06-22,228.0,228.25,222.5,223.55,390668.0,-0.017362637362637323,1.0
2007-06-25,223.0,223.9,219.05,219.9,358257.0,-0.016327443524938534,1.0
2007-06-26,219.95,226.8,219.4,224.15,525755.0,0.019326966803092205,1.0
2007-06-27,224.9,225.0,220.95,222.1,266936.0,-0.009145661387463755,1.0
2007-06-28,224.0,224.3,216.0,217.55,1273906.0,-0.020486267447095807,1.0
2007-06-29,219.7,230.5,218.1,225.55,1043163.0,0.036773155596414586,1.0
2007-07-02,226.7,226.7,221.5,222.6,338496.0,-0.013079139880292745,1.0
2007-07-03,224.95,224.95,219.15,220.35,210934.0,-0.010107816711590334,1.0
2007-07-04,220.0,226.8,218.1,224.1,668643.0,0.017018379850238352,1.0
2007-07-05,224.6,234.45,221.95,228.3,1764510.0,0.018741633199464536,1.0
2007-07-06,230.7,232.0,225.0,227.65,885271.0,-0.0028471309680245804,1.0
2007-07-09,229.0,231.5,228.05,229.95,881904.0,0.010103228640456763,1.0
2007-07-10,231.7,236.0,229.0,230.7,1169497.0,0.003261578604044413,1.0
2007-07-11,227.5,233.4,227.2,228.4,447916.0,-0.009969657563935752,1.0
2007-07-12,230.0,232.6,226.4,227.5,449306.0,-0.0039404553415061105,1.0
2007-07-13,230.5,230.5,224.6,225.1,264102.0,-0.010549450549450556,1.0
2007-07-16,226.7,226.7,222.0,224.35,292168.0,-0.00333185250999557,1.0
2007-07-17,225.0,229.95,221.95,223.15,607748.0,-0.00534878537998662,1.0
2007-07-18,223.6,225.8,221.2,223.1,410939.0,-0.00022406453058487763,1.0
2007-07-19,224.0,230.75,223.55,228.9,671107.0,0.025997310623039116,1.0
2007-07-20,231.0,236.8,227.55,231.75,900086.0,0.01245085190039319,1.0
2007-07-23,231.0,242.9,230.0,241.05,2164378.0,0.04012944983818767,1.0
2007-07-24,243.0,244.7,232.5,235.5,1049478.0,-0.023024268823895522,1.0
2007-07-25,235.5,242.0,231.05,235.55,539760.0,0.00021231422505318953,1.0
2007-07-26,235.0,239.9,232.5,237.05,725505.0,0.006368074718743344,1.0
2007-07-27,234.5,241.45,226.6,234.1,523056.0,-0.012444631934191208,1.0
2009-01-05,211.0,228.0,206.5,217.6,487920.0,-0.07048269970098253,1.0
2009-01-06,219.1,224.0,214.9,217.05,124465.0,-0.0025275735294116863,1.0
2009-01-07,218.9,219.0,205.0,213.35,148934.0,-0.017046763418567257,1.0
2009-01-09,211.0,220.9,211.0,218.85,80429.0,0.025779235997187788,1.0
2009-01-12,220.0,223.8,217.0,219.55,44474.0,0.0031985378112864282,1.0
2009-01-13,220.0,225.0,204.5,223.35,231051.0,0.017308130266453947,1.0
2009-01-14,224.7,224.7,219.05,219.95,114746.0,-0.015222744571300684,1.0
2009-01-15,220.0,225.0,217.5,220.75,142180.0,0.003637190270516122,1.0
2009-01-16,220.0,228.3,217.5,220.7,174758.0,-0.0002265005662515085,1.0
2009-01-19,220.0,224.0,214.5,215.35,224342.0,-0.02424105120072495,1.0
2009-01-20,215.0,218.75,214.0,217.5,226474.0,0.009983747387973141,1.0
2009-01-21,216.0,219.75,213.5,215.2,257684.0,-0.010574712643678263,1.0
2009-01-22,218.5,218.5,212.3,216.25,63684.0,0.00487918215613381,1.0
2009-01-23,215.0,220.5,215.0,219.15,102872.0,0.013410404624277561,1.0
2009-01-27,218.0,220.0,217.0,219.35,61845.0,0.0009126169290438746,1.0
2009-01-28,221.0,221.25,219.0,220.65,98115.0,0.005926601322087999,1.0
2009-01-29,222.0,230.0,220.0,228.0,473293.0,0.03331067301155666,1.0
2009-01-30,227.95,227.95,221.0,221.75,237246.0,-0.027412280701754388,1.0
2009-02-02,220.5,223.0,214.45,218.05,85450.0,-0.01668545659526488,1.0
2009-02-03,219.0,219.7,216.05,218.0,71607.0,-0.00022930520522823628,1.0
2009-02-04,218.0,219.65,215.3,216.0,86210.0,-0.00917431192660545,1.0
2009-02-05,215.15,217.85,215.0,216.75,89765.0,0.003472222222222321,1.0
2009-02-06,217.0,219.45,215.35,218.45,170384.0,0.007843137254901933,1.0
2009-02-09,218.0,220.9,217.05,220.0,110437.0,0.007095445181963811,1.0
2009-02-10,222.2,223.0,218.0,220.45,98740.0,0.0020454545454544615,1.0
2009-02-11,219.7,220.7,218.0,218.25,141121.0,-0.009979587207983642,1.0
2009-02-12,218.0,220.6,218.0,219.1,84982.0,0.0038946162657502725,1.0
2009-02-13,220.0,225.0,218.0,219.65,123577.0,0.0025102692834322315,1.0
2009-02-16,220.5,222.0,218.0,220.35,72268.0,0.0031868882312768854,1.0
2009-02-17,218.0,220.95,218.0,219.65,105128.0,-0.0031767642387110495,1.0
2009-02-18,218.1,224.0,218.1,221.7,107546.0,0.00933302982016837,1.0
2009-02-19,221.0,224.15,220.05,222.6,186793.0,0.004059539918809252,1.0
2009-02-20,222.0,225.4,221.5,224.6,101476.0,0.008984725965857976,1.0
2009-02-24,224.0,232.0,224.0,229.95,86753.0,0.023820124666072973,1.0
2009-02-25,240.0,242.9,229.55,230.2,137828.0,0.0010871928680147303,1.0
2009-02-26,232.0,233.0,227.3,230.2,611103.0,0.0,1.0
2009-02-27,230.0,230.5,225.5,229.95,158589.0,-0.0010860121633362585,1.0
2009-03-02,230.0,230.5,227.0,229.75,91730.0,-0.0008697542944118286,1.0
2009-03-03,230.0,230.0,227.0,228.5,130728.0,-0.005440696409140355,1.0
2009-03-04,230.0,232.15,227.15,229.0,111947.0,0.002188183807439792,1.0
2009-03-05,231.8,231.8,228.0,229.9,133455.0,0.003930131004366899,1.0
2009-03-06,230.0,235.9,228.5,233.8,113312.0,0.016963897346672585,1.0
2009-03-09,234.0,238.15,230.0,234.25,82008.0,0.0019247219846021402,1.0
2009-03-12,236.5,236.7,231.5,233.65,57123.0,-0.002561366061899606,1.0
2009-03-13,236.5,237.5,233.5,236.3,61160.0,0.011341750481489443,1.0
2009-03-16,236.0,237.7,235.35,236.9,82930.0,0.002539145154464739,1.0
2009-03-17,237.0,240.65,237.0,239.0,416078.0,0.008864499788940439,1.0
2009-03-18,240.0,241.0,236.0,239.55,324911.0,0.0023012552301255873,1.0
2009-03-19,239.05,240.8,238.0,239.65,53249.0,0.0004174493842621363,1.0
2009-03-20,239.0,241.5,236.0,240.05,59442.0,0.0016691007719591422,1.0
2009-03-23,238.5,242.45,238.5,241.55,45700.0,0.006248698187877544,1.0
2009-03-24,243.7,243.7,239.5,240.55,40138.0,-0.00413992962119647,1.0
2009-03-25,241.8,242.9,237.5,240.15,666500.0,-0.0016628559551029598,1.0
2009-03-26,242.0,243.0,236.15,237.55,106043.0,-0.010826566729127629,1.0
2009-03-27,240.0,242.0,238.5,239.45,60121.0,0.00799831614396962,1.0
2009-03-30,240.0,241.95,236.0,237.9,31138.0,-0.006473167675923874,1.0
2009-03-31,246.95,246.95,238.0,239.6,82671.0,0.007145859604875904,1.0
2009-04-01,242.4,242.4,238.0,239.45,69147.0,-0.0006260434056761799,1.0
2009-04-02,238.25,250.0,237.15,246.8,170964.0,0.03069534349551062,1.0
2009-04-06,246.6,250.0,244.25,245.85,76447.0,-0.0038492706645056884,1.0
2009-04-08,247.4,247.4,243.55,246.05,89295.0,0.0008135041692090006,1.0
2009-04-09,246.3,248.65,242.6,244.1,204988.0,-0.007925218451534266,1.0
2009-04-13,246.0,247.0,239.5,242.5,191144.0,-0.006554690700532495,1.0
2009-04-15,243.05,249.8,243.05,248.1,138950.0,0.023092783505154646,1.0
2009-04-16,248.1,250.0,246.0,249.15,90431.0,0.004232164449818665,1.0
2009-04-17,250.0,254.0,248.05,249.85,104961.0,0.0028095524784266246,1.0
2009-04-20,250.25,255.0,246.1,251.0,79361.0,0.0046027616569941365,1.0
2009-04-21,253.95,258.0,247.5,249.5,185174.0,-0.005976095617529875,1.0
2009-04-22,256.85,256.85,248.15,251.0,54565.0,0.006012024048096087,1.0
2009-04-23,254.45,254.45,245.65,253.1,72919.0,0.00836653386454178,1.0
2009-04-24,249.9,255.75,248.7,253.6,48181.0,0.0019755037534572306,1.0
2009-04-27,250.1,254.7,249.1,253.65,44829.0,0.00019716088328070036,1.0
2009-04-28,253.85,254.75,251.15,253.7,77145.0,0.00019712201852950528,1.0
2009-04-29,252.1,255.7,246.7,253.8,232720.0,0.0003941663381947791,1.0
2009-05-04,255.5,255.9,250.5,252.4,196840.0,-0.005516154452324673,1.0
2009-05-05,253.1,257.0,253.0,255.45,258673.0,0.012083993660855663,1.0
2009-05-06,256.1,258.5,254.85,257.35,135333.0,0.00743785476609915,1.0
2009-05-07,259.0,264.0,258.05,260.75,120005.0,0.013211579560909126,1.0
2009-05-08,260.1,266.0,260.1,263.05,127773.0,0.008820709491850431,1.0
2009-05-11,263.0,268.0,260.25,262.7,128461.0,-0.001330545523664739,1.0
2009-05-12,260.5,267.95,260.5,266.95,86953.0,0.016178149980966783,1.0
2009-05-13,266.95,283.95,265.0,266.85,135102.0,-0.00037460198539041034,1.0
2009-05-14,264.95,274.95,262.0,264.7,96974.0,-0.008056960839422977,1.0
2011-11-18,38.55,38.55,36.5,37.1,795830.0,-0.8598413298073291,1.0
2011-11-21,36.55,40.3,35.8,37.55,1593605.0,0.012129380053908179,1.0
2011-11-22,37.25,39.9,37.25,38.0,571727.0,0.011984021304926928,1.0
2011-11-23,38.0,39.15,36.6,36.95,758177.0,-0.02763157894736834,1.0
2011-11-24,36.95,37.35,36.0,36.95,491471.0,0.0,1.0
2011-11-25,36.7,38.85,36.1,36.8,1073072.0,-0.004059539918809363,1.0
2011-11-28,38.15,38.75,37.1,38.15,549959.0,0.03668478260869579,1.0
2011-11-29,38.0,45.3,37.85,42.3,9087733.0,0.10878112712975097,1.0
2011-11-30,40.0,41.8,39.3,39.65,3049016.0,-0.06264775413711576,1.0
2011-12-01,42.9,47.45,40.05,40.3,943226.0,0.016393442622950838,1.0
2011-12-02,40.65,41.65,39.55,40.35,1124538.0,0.001240694789081953,1.0
2011-12-05,40.35,41.4,40.05,40.4,491207.0,0.0012391573729861882,1.0
2011-12-07,40.6,41.4,40.2,40.45,654659.0,0.0012376237623763497,1.0
