Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-12-16,1611.0,1633.9,1561.1,1613.1,144917.0,0.0008686480114163952,1.0
2009-12-17,1619.9,1622.0,1581.0,1587.95,75203.0,-0.015591097886057836,1.0
2009-12-18,1554.0,1608.0,1554.0,1569.35,58471.0,-0.011713215151610612,1.0
2009-12-21,1585.0,1605.0,1542.0,1548.95,41456.0,-0.01299901232994538,1.0
2009-12-22,1566.4,1584.0,1530.0,1549.2,52789.0,0.00016139965783268373,1.0
2009-12-23,1695.35,1714.85,1658.3,1677.1750000000002,167592.0,-0.0010247917002548235,1.0
2009-12-24,1824.3,1845.7,1786.6,1805.15,282395.0,-0.0022109830583423307,1.0
2009-12-29,1814.0,1826.95,1761.1,1775.7,100788.0,-0.01631443370357033,1.0
2009-12-30,1795.0,1883.2,1724.5,1813.0,309245.0,0.021005800529368734,1.0
2009-12-31,1826.9,1870.0,1810.0,1834.05,251383.0,0.01161059018201871,1.0
2010-01-04,1839.4,1839.4,1775.0,1785.15,125722.0,-0.026662304735421527,1.0
2010-01-05,1781.25,1877.75,1781.25,1840.4,233278.0,0.030949780130521187,1.0
2010-01-06,1849.4,1889.0,1845.05,1853.35,118674.0,0.00703651380134751,1.0
2010-01-07,1857.9,1875.0,1790.0,1802.7,107132.0,-0.02732889092723978,1.0
2010-01-08,1808.35,1830.0,1782.35,1791.7,59167.0,-0.006101958173850286,1.0
2010-01-11,1808.45,1837.8,1800.0,1816.9,94671.0,0.01406485460735607,1.0
2010-01-12,1824.7,1863.0,1815.05,1821.7,106747.0,0.0026418625130717466,1.0
2010-01-13,1913.9333333333334,1942.5333333333333,1867.1333333333332,1880.1666666666667,119658.33333333333,-0.011639375089407192,1.0
2010-01-14,2003.1666666666667,2022.0666666666666,1919.2166666666667,1938.6333333333332,132569.66666666666,-0.02592061269188613,1.0
2010-01-15,2092.4,2101.6,1971.3,1997.1,145481.0,-0.04020185029436507,1.0
2010-01-18,1952.6,2020.5,1952.6,1966.75,73956.0,-0.015197035701767558,1.0
2010-01-19,1974.7,2063.75,1950.0,1989.85,186713.0,0.011745265031142704,1.0
2010-01-20,2016.0,2065.0,2000.0,2038.6,119650.0,0.024499334120662297,1.0
2010-01-21,2048.7,2055.05,1930.0,1942.9,163762.0,-0.04694398116354348,1.0
2010-01-22,1901.25,1915.0,1805.2,1875.35,128914.0,-0.0347676154202482,1.0
2010-01-25,1869.7,1949.0,1856.0,1873.25,123151.0,-0.0011197909723518196,1.0
2010-01-27,1841.0,1900.05,1641.0,1682.8,161685.0,-0.10166822367543038,1.0
2010-01-28,1715.05,1799.0,1685.15,1715.2,135059.0,0.0192536249108628,1.0
2010-01-29,1706.0,1747.9,1621.0,1729.75,115254.0,0.00848297574626855,1.0
2010-02-01,1710.0,1794.0,1702.5,1763.6,109360.0,0.019569301922243154,1.0
2010-02-02,1789.4,1886.6,1760.0,1773.95,161826.0,0.005868677704695013,1.0
2010-02-03,1800.0,1834.25,1799.5,1818.75,83185.0,0.025254375827954645,1.0
2010-02-04,1815.2,1849.0,1752.0,1766.2,98223.0,-0.028893470790377962,1.0
2010-02-05,1729.0,1729.0,1570.0,1654.2,127586.0,-0.0634129770127958,1.0
2010-02-06,1660.0,1709.95,1660.0,1686.5,17489.0,0.019526054890581568,1.0
2010-02-08,1685.5,1745.0,1650.1,1695.35,124968.0,0.005247554106136976,1.0
2010-02-09,1680.0,1687.0,1650.25,1670.35,79612.0,-0.014746217595186795,1.0
2010-02-10,1680.0,1750.0,1662.25,1673.25,167271.0,0.0017361630795942329,1.0
2010-02-11,1681.0,1739.0,1681.0,1707.5,59410.0,0.02046914686986412,1.0
2010-02-15,1724.5,1727.8,1678.6,1687.8,44002.0,-0.011537335285505157,1.0
2010-02-16,1700.0,1711.95,1685.0,1696.2,34415.0,0.004976892996800597,1.0
2010-02-17,1680.0,1739.9,1680.0,1695.6,58403.0,-0.00035373187124165817,1.0
2010-02-18,1711.0,1720.45,1673.35,1682.4,40556.0,-0.007784854918612805,1.0
2010-02-19,1675.0,1682.0,1626.6,1643.4,42489.0,-0.023181169757489295,1.0
2010-02-22,1665.0,1709.0,1620.35,1635.45,32200.0,-0.004837531945965701,1.0
2010-02-23,1638.0,1643.0,1585.15,1595.95,45223.0,-0.024152373964352325,1.0
2010-02-24,1580.0,1664.8,1563.4,1619.95,127591.0,0.01503806510229011,1.0
2010-02-25,1625.45,1640.0,1591.0,1600.95,36899.0,-0.011728757060403106,1.0
2010-02-26,1595.05,1652.95,1595.05,1620.5,83494.0,0.012211499422217997,1.0
2010-03-02,1645.95,1664.9,1632.05,1653.8,37864.0,0.02054921320580072,1.0
2010-03-03,1668.45,1742.0,1658.5,1715.45,110697.0,0.03727778449631147,1.0
2010-03-04,1732.25,1771.0,1705.1,1742.1,73815.0,0.015535282287446384,1.0
2010-03-05,1754.0,1827.0,1750.0,1769.7,98554.0,0.01584294816600673,1.0
2010-03-08,1793.0,1826.0,1751.25,1759.5,57026.0,-0.0057636887608069065,1.0
2010-03-09,1774.4,1774.4,1725.5,1739.55,46775.0,-0.01133844842284748,1.0
2010-03-10,1744.0,1758.0,1680.0,1710.1,55008.0,-0.01692966571814547,1.0
2010-03-11,1715.0,1715.0,1676.4,1693.0,33511.0,-0.00999941523887482,1.0
2010-03-12,1700.0,1734.0,1686.15,1693.15,37056.0,8.860011813349722e-05,1.0
2010-03-15,1689.75,1710.0,1660.0,1667.95,37196.0,-0.014883501166464863,1.0
2010-03-16,1682.0,1722.0,1670.1,1712.25,55606.0,0.026559549147156636,1.0
2010-03-17,1728.8,1746.95,1691.0,1701.0,58499.0,-0.006570302233902758,1.0
2010-03-18,1714.0,1725.0,1685.0,1704.65,40370.0,0.002145796590241167,1.0
2010-03-19,1690.0,1729.0,1690.0,1701.9,37065.0,-0.0016132343882908629,1.0
2010-03-22,1680.0,1708.0,1642.1,1655.75,31939.0,-0.02711675186556206,1.0
2010-03-23,1667.75,1688.0,1645.1,1665.85,46615.0,0.006099954703306709,1.0
2010-03-25,1655.0,1684.8,1641.2,1656.25,36258.0,-0.005762823783653892,1.0
2010-03-26,1672.0,1824.6,1661.05,1805.75,320029.0,0.09026415094339613,1.0
2010-03-29,1825.0,1857.7,1755.0,1775.5,146527.0,-0.016752042087775143,1.0
2010-03-30,1780.0,1815.0,1740.0,1748.8,49444.0,-0.015038017459870434,1.0
2010-03-31,1760.0,1780.0,1728.0,1740.95,42598.0,-0.0044887923147300945,1.0
2010-04-01,1754.0,1824.4,1752.0,1812.75,96941.0,0.041241850713690686,1.0
2010-04-05,1820.0,1835.0,1805.3,1824.15,46519.0,0.006288787753413461,1.0
2010-04-06,1829.0,1950.0,1823.5,1894.65,212352.0,0.038648137488693335,1.0
2010-04-07,1900.0,1926.0,1855.0,1887.25,79081.0,-0.0039057345683899403,1.0
2010-04-08,1875.1,1915.5,1836.6,1846.65,47893.0,-0.02151278315008609,1.0
2010-04-09,1855.0,1888.0,1835.0,1849.8,46385.0,0.001705791568515913,1.0
2010-04-12,1839.4,1885.0,1839.4,1847.5,46199.0,-0.0012433776624499737,1.0
2010-04-13,1848.0,1863.0,1819.0,1828.65,29222.0,-0.010202976995940416,1.0
2010-04-15,1848.0,1868.0,1805.0,1817.4,87751.0,-0.006152079402838129,1.0
2010-04-16,1817.0,1950.0,1772.1,1897.45,181750.0,0.04404643996918667,1.0
2010-04-19,1884.7,1915.0,1830.0,1864.7,110780.0,-0.01726000685130047,1.0
2010-04-20,1879.4,1935.0,1872.0,1890.95,114273.0,0.014077331474231736,1.0
2010-04-21,1899.0,1981.5,1895.0,1966.55,235037.0,0.03997990428091702,1.0
2010-04-22,1960.0,1975.0,1911.0,1925.0,97076.0,-0.021128372022069075,1.0
2010-04-23,1930.0,1944.7,1860.1,1880.15,101307.0,-0.023298701298701263,1.0
2010-04-26,1881.0,1919.0,1812.2,1896.95,65055.0,0.008935457277344794,1.0
2010-04-27,1907.0,1968.0,1900.4,1928.4,150247.0,0.016579245631144657,1.0
2010-04-28,1867.25,1909.95,1760.6,1863.95,60006.0,-0.03342148931756894,1.0
2010-04-29,1878.0,1928.0,1878.0,1917.65,93114.0,0.028809785670216526,1.0
2010-04-30,1928.0,1958.0,1909.0,1913.0,47882.0,-0.002424842906682656,1.0
2010-05-03,1894.0,1975.0,1892.15,1961.6,121575.0,0.02540512284370089,1.0
2010-05-04,1962.0,1973.95,1855.0,1860.8,75628.0,-0.05138662316476339,1.0
2010-05-05,1820.15,1915.0,1770.0,1893.1,134615.0,0.017358125537403346,1.0
2010-05-06,1909.0,1909.8,1838.0,1854.2,62476.0,-0.02054830700966659,1.0
2010-05-07,1805.0,1838.7,1721.15,1781.4,63813.0,-0.03926221551073239,1.0
2010-05-10,1838.0,1850.0,1810.05,1830.9,60707.0,0.02778713371505548,1.0
2010-05-11,1839.0,1869.9,1786.2,1800.7,53202.0,-0.016494620132175508,1.0
2010-05-12,1810.0,1838.3,1780.0,1816.85,40893.0,0.00896873438107404,1.0
2010-05-13,1828.0,1850.0,1821.0,1829.95,32514.0,0.007210281531221607,1.0
2010-05-14,1812.0,1829.0,1751.55,1764.6,40953.0,-0.03571135823383165,1.0
2010-05-17,1764.6,1795.0,1732.0,1764.15,57487.0,-0.0002550153009179823,1.0
2010-05-18,1766.0,1790.0,1750.25,1755.05,24069.0,-0.005158291528498227,1.0
2010-05-19,1729.9,1829.0,1729.9,1758.15,94521.0,0.0017663314435487631,1.0
2010-05-20,1765.0,1792.5,1716.1,1730.85,30653.0,-0.015527685351079401,1.0
2010-05-21,1700.0,1713.0,1635.05,1656.3,65005.0,-0.04307132333824415,1.0
2010-05-24,1686.0,1720.0,1610.25,1635.3,37890.0,-0.01267886252490491,1.0
2010-05-25,1635.0,1635.0,1570.0,1581.0,34841.0,-0.0332049165290772,1.0
2010-05-26,1606.5,1710.0,1602.0,1701.5,74311.0,0.0762175838077166,1.0
2010-05-27,1700.0,1724.9,1665.0,1714.25,43658.0,0.0074933881868939345,1.0
2010-05-28,1729.0,1749.9,1710.0,1714.65,46456.0,0.00023333819454585125,1.0
2010-05-31,1711.0,1735.0,1670.0,1718.75,25331.0,0.002391158545475669,1.0
2010-06-01,1720.0,1779.0,1698.0,1718.9,56968.0,8.727272727271362e-05,1.0
2010-06-02,1721.0,1744.0,1708.05,1720.75,18126.0,0.0010762697073709582,1.0
2010-06-03,1745.0,1758.0,1705.1,1716.15,28283.0,-0.0026732529420310236,1.0
2010-06-04,1719.0,1734.0,1703.0,1708.75,16705.0,-0.004311977391253774,1.0
2010-06-07,1680.0,1703.0,1660.0,1691.2,15007.0,-0.010270665691294756,1.0
2010-06-08,1700.0,1709.85,1655.0,1661.15,22551.0,-0.01776844843897818,1.0
2010-06-09,1665.1,1687.9,1640.0,1646.7,18276.0,-0.008698793004846106,1.0
2010-06-10,1650.15,1707.0,1642.6,1689.4,24602.0,0.025930649177142273,1.0
2010-06-11,1700.0,1721.0,1660.1,1667.0,22370.0,-0.013259145258671778,1.0
2010-06-14,1679.75,1700.0,1666.5,1684.15,15514.0,0.010287942411517648,1.0
2010-06-15,1692.75,1749.95,1672.0,1707.2,61314.0,0.013686429356055019,1.0
2010-06-16,1742.0,1744.4,1697.0,1704.85,19369.0,-0.0013765229615745334,1.0
2010-06-17,1728.4,1732.0,1689.3,1719.8,24253.0,0.008769099920814094,1.0
2010-06-18,1729.0,1729.0,1676.65,1681.85,14090.0,-0.02206651936271664,1.0
2010-06-21,1710.0,1727.9,1705.3,1714.35,22921.0,0.019323958735915747,1.0
2010-06-22,1720.0,1720.0,1689.1,1692.3,12009.0,-0.012862017674337145,1.0
2010-06-23,1662.6,1703.8,1662.6,1693.3,10532.0,0.0005909117768716499,1.0
2010-06-24,1700.0,1726.95,1675.0,1681.25,40449.0,-0.007116281816571202,1.0
2010-06-25,1690.0,1692.0,1667.5,1672.65,11954.0,-0.005115241635687662,1.0
2010-06-28,1665.0,1706.1,1665.0,1686.65,15275.0,0.00836995187277667,1.0
2010-06-29,1696.95,1696.95,1660.0,1665.05,11438.0,-0.01280645065662711,1.0
2010-06-30,1658.0,1685.0,1655.0,1671.05,10973.0,0.0036034953905288436,1.0
2010-07-01,1660.0,1674.95,1654.0,1658.25,9683.0,-0.007659854582448111,1.0
2010-07-02,1669.9,1677.95,1638.2,1647.15,11529.0,-0.006693803708729074,1.0
2010-07-05,1659.7,1659.7,1638.0,1643.2,4576.0,-0.0023980815347721673,1.0
2010-07-06,1640.0,1702.9,1640.0,1691.5,21036.0,0.029393865628042803,1.0
2010-07-07,1715.1,1737.85,1678.15,1686.15,44260.0,-0.0031628731894767226,1.0
2010-07-08,1710.15,1725.0,1667.0,1678.25,21727.0,-0.004685229665213675,1.0
2010-07-09,1689.95,1700.0,1673.1,1692.75,16556.0,0.00863995233129744,1.0
2010-07-12,1699.7,1709.7,1674.4,1679.6,11040.0,-0.007768424161866849,1.0
2010-07-13,1679.7,1817.0,1679.7,1800.4,235151.0,0.07192188616337236,1.0
2010-07-14,1824.4,1824.4,1745.15,1756.5,100134.0,-0.024383470339924496,1.0
2010-07-15,1748.0,1849.9,1748.0,1824.7,220784.0,0.038827213208084244,1.0
2010-07-16,1828.0,1867.0,1808.0,1835.15,150691.0,0.0057269688167918,1.0
2010-07-19,1812.2,1835.0,1787.0,1793.05,55106.0,-0.02294090401329596,1.0
2010-07-20,1768.6,1840.0,1715.55,1797.45,49339.0,0.0024539192995176595,1.0
2010-07-21,1814.0,1853.4,1805.0,1824.05,88036.0,0.014798742663217235,1.0
2010-07-22,1818.55,1859.0,1806.0,1844.7,74898.0,0.011320961596447576,1.0
2010-07-23,1858.0,1860.0,1790.6,1806.5,55545.0,-0.02070797419634629,1.0
2010-07-26,1820.0,1852.85,1795.25,1801.15,74191.0,-0.002961527816219167,1.0
2010-07-27,1817.0,1827.65,1785.65,1793.55,25917.0,-0.004219526413680175,1.0
2010-07-28,1800.0,1825.0,1762.15,1788.55,30212.0,-0.0027877672771876583,1.0
2010-07-29,1789.0,1810.0,1750.1,1759.4,37311.0,-0.01629811858768271,1.0
2010-07-30,1760.0,1779.0,1731.0,1753.45,25417.0,-0.0033818347163806495,1.0
2010-08-02,1765.0,1814.7,1755.55,1786.3,38138.0,0.018734494853003936,1.0
2010-08-03,1797.45,1803.8,1761.2,1764.9,18919.0,-0.011980070536863785,1.0
2010-08-04,1768.0,1779.95,1758.15,1765.6,11034.0,0.00039662303813225996,1.0
2010-08-05,1780.0,1805.0,1752.0,1769.4,28777.0,0.0021522428636158164,1.0
2010-08-06,1772.0,1798.0,1753.15,1761.85,19169.0,-0.004266983158132787,1.0
2010-08-09,1774.0,1793.5,1764.0,1768.95,19879.0,0.004029854981979275,1.0
2010-08-10,1774.45,1805.1,1761.15,1764.6,28513.0,-0.0024590858984143704,1.0
2010-08-11,1778.35,1799.0,1749.0,1756.15,31712.0,-0.004788620650572284,1.0
2010-08-12,1750.0,1785.0,1743.5,1753.35,46805.0,-0.0015943968339835468,1.0
2010-08-13,1764.0,1769.4,1730.25,1735.55,13370.0,-0.010151994752901516,1.0
2010-08-16,1718.0,1760.0,1680.0,1694.6,27117.0,-0.023594825847713996,1.0
2010-08-17,1685.0,1715.95,1678.0,1703.0,16820.0,0.004956921987489649,1.0
2010-08-18,1705.0,1722.0,1690.0,1696.15,11930.0,-0.004022313564298274,1.0
2010-08-19,1712.0,1755.0,1700.05,1719.45,39972.0,0.013736992600890119,1.0
2010-08-20,1700.0,1768.7,1700.0,1737.7,57242.0,0.010613859082846178,1.0
2010-08-23,1727.0,1886.0,1727.0,1865.05,268506.0,0.07328652816941927,1.0
2010-08-24,1880.0,1912.0,1810.0,1816.8,156594.0,-0.025870620090614138,1.0
2010-08-25,1799.0,1829.9,1756.4,1787.35,87101.0,-0.016209819462791764,1.0
2010-08-26,1807.0,1807.0,1761.6,1776.25,55792.0,-0.006210311354798992,1.0
2010-08-27,1789.0,1816.1,1732.0,1747.4,39192.0,-0.016242083040112543,1.0
2010-08-30,1770.0,1788.0,1720.0,1735.55,29359.0,-0.006781503948723899,1.0
2010-08-31,1734.0,1754.95,1702.0,1713.25,30415.0,-0.01284895278153897,1.0
2010-09-01,1729.0,1755.0,1720.2,1748.45,35390.0,0.020545746388443087,1.0
2010-09-02,1767.0,1816.1,1737.2,1762.45,78969.0,0.008007091995767768,1.0
2010-09-03,1758.0,1778.0,1728.65,1736.4,43911.0,-0.014780561150670946,1.0
2010-09-06,1751.9,1793.0,1735.0,1778.6,108122.0,0.024303155954849,1.0
2010-09-07,1789.0,1836.6,1777.0,1791.75,210908.0,0.007393455526818915,1.0
2010-09-08,1798.0,1830.0,1787.0,1806.2,79701.0,0.008064741174829138,1.0
2010-09-09,1815.0,1824.9,1785.0,1790.25,35098.0,-0.008830694275274054,1.0
2010-09-13,1800.0,1820.0,1780.0,1789.0,33322.0,-0.0006982265046781011,1.0
2010-09-14,1799.0,1821.0,1775.75,1780.6,39423.0,-0.0046953605366126805,1.0
2010-09-15,1780.05,1798.9,1756.15,1761.05,26756.0,-0.010979445130854693,1.0
2010-09-16,1755.1,1794.85,1731.25,1741.55,24750.0,-0.01107293943953891,1.0
2010-09-17,1759.0,1815.0,1742.0,1799.55,64159.0,0.03330366627429582,1.0
2010-09-20,1810.6,1911.8,1790.0,1880.75,380591.0,0.04512239170903842,1.0
2010-09-21,1892.9,1892.9,1810.0,1836.35,73843.0,-0.023607603349727557,1.0
2010-09-22,1840.0,1903.0,1835.0,1862.05,151077.0,0.013995153429357199,1.0
2010-09-23,1875.0,1929.0,1858.0,1897.35,254148.0,0.01895760049407902,1.0
2010-09-24,1964.9333333333334,2021.95,1952.1166666666666,1991.8333333333333,274915.0,0.019677466365502234,1.0
2010-09-27,2054.866666666667,2114.9,2046.2333333333333,2086.3166666666666,295682.0,0.020397332236925452,1.0
2010-09-28,2144.8,2207.85,2140.35,2180.8,316449.0,0.021117198108348667,1.0
2010-09-29,2189.0,2210.0,2140.1,2156.4,128313.0,-0.011188554658840832,1.0
2010-09-30,2165.5,2177.9,2083.6,2132.2,269774.0,-0.011222407716564797,1.0
2010-10-01,2140.05,2233.0,2136.05,2189.6,309313.0,0.02692055154300732,1.0
2010-10-04,2192.0,2251.0,2183.0,2210.35,227044.0,0.009476616733649967,1.0
2010-10-05,2220.0,2243.55,2183.1,2189.2,130970.0,-0.009568620354242552,1.0
2010-10-06,2206.25,2224.5,2148.2,2171.1,95842.0,-0.008267860405627547,1.0
2010-10-07,2160.0,2192.65,2075.0,2094.15,79539.0,-0.03544286306480582,1.0
2010-10-08,2031.7,2114.0,2013.0,2067.8,68164.0,-0.01258267077334474,1.0
2010-10-11,2073.1,2155.0,1989.0,2139.95,103153.0,0.034892155914498346,1.0
2010-10-12,2148.0,2152.0,2076.0,2127.1,53013.0,-0.00600481319656998,1.0
2010-10-13,2144.7,2148.4,2080.0,2115.15,40955.0,-0.00561797752808979,1.0
2010-10-14,2115.2,2119.0,2062.0,2074.8,50920.0,-0.019076661229699976,1.0
2010-10-15,2075.65,2115.0,2028.0,2037.4,59125.0,-0.018025833815307535,1.0
2010-10-18,2047.7,2047.7,1968.0,2016.85,43584.0,-0.01008638460783362,1.0
2010-10-19,2037.0,2130.0,2000.1,2075.1,70305.0,0.028881671914123608,1.0
2010-10-20,2069.9,2118.0,2031.0,2072.05,69475.0,-0.0014698086839186608,1.0
2010-10-21,2071.0,2181.0,2071.0,2133.25,361284.0,0.02953596679616788,1.0
2010-10-22,2160.0,2164.5,2102.0,2120.15,47102.0,-0.006140864877534291,1.0
2010-10-25,2136.2,2148.2,2090.0,2117.0,61759.0,-0.0014857439332123246,1.0
2010-10-26,2124.4,2189.6,2117.0,2146.5,142449.0,0.01393481341521019,1.0
2010-10-27,2159.0,2165.0,2104.0,2116.45,60201.0,-0.013999534125320401,1.0
2010-10-28,2120.25,2137.65,2090.0,2107.3,90261.0,-0.004323277185853458,1.0
2010-10-29,2107.9,2121.0,1926.0,1994.9,73064.0,-0.05333839510273819,1.0
2010-11-01,2024.0,2058.0,2009.0,2043.4,51348.0,0.02431199558875141,1.0
2010-11-02,2061.8,2098.0,2035.2,2056.8,61114.0,0.006557697954389763,1.0
2010-11-03,2061.0,2084.4,2018.0,2036.8,25478.0,-0.00972384286269945,1.0
2010-11-04,2064.35,2064.35,2027.95,2050.3,20248.0,0.0066280439905734845,1.0
2010-11-05,2068.7,2070.0,2045.0,2056.15,4004.0,0.00285324098912354,1.0
2010-11-08,2060.05,2103.0,2032.2,2079.5,66336.0,0.011356175376310063,1.0
2010-11-09,2075.0,2096.2,2010.1,2028.75,50972.0,-0.024404905025246504,1.0
2010-11-10,2020.0,2042.0,1996.1,2004.55,24971.0,-0.011928527418361035,1.0
2010-11-11,2019.65,2035.0,1941.0,1951.4,31697.0,-0.02651467910503602,1.0
2010-11-12,1950.05,1956.9,1762.35,1792.35,77385.0,-0.08150558573331979,1.0
2010-11-15,1795.05,1908.0,1774.0,1842.55,129154.0,0.028007922559768028,1.0
2010-11-16,1828.1,1860.05,1696.4,1738.15,95455.0,-0.05666060622506841,1.0
2010-11-18,1742.05,1770.0,1645.0,1746.1,81019.0,0.004573828495814336,1.0
2010-11-19,1750.05,1770.0,1651.5,1668.35,43478.0,-0.04452780482217511,1.0
2010-11-22,1695.0,1711.8,1645.0,1691.25,45598.0,0.013726136602032035,1.0
2010-11-23,1679.0,1679.0,1561.0,1614.5,66843.0,-0.04538063562453809,1.0
2010-11-24,1614.5,1672.0,1575.0,1593.0,34156.0,-0.0133168163518117,1.0
2010-11-25,1600.0,1630.0,1511.0,1527.5,63241.0,-0.04111738857501568,1.0
2010-11-26,1535.0,1548.95,1385.0,1424.9,92253.0,-0.06716857610474625,1.0
2010-11-29,1424.9,1490.0,1375.0,1465.4,59642.0,0.028423047231384668,1.0
2010-11-30,1450.0,1520.0,1405.05,1492.1,55426.0,0.018220281151903883,1.0
2010-12-01,1460.3,1588.0,1460.3,1554.2,64180.0,0.04161919442396633,1.0
2010-12-02,1589.0,1600.0,1548.0,1561.25,33351.0,0.004536095740574009,1.0
2010-12-03,1566.0,1567.8,1460.5,1491.45,43611.0,-0.044707766212970346,1.0
2010-12-06,1495.6,1545.0,1482.0,1493.2,34446.0,0.001173354788963854,1.0
2010-12-07,1505.0,1505.0,1441.95,1473.25,46912.0,-0.013360567907848897,1.0
2010-12-08,1474.0,1489.0,1415.0,1421.15,42780.0,-0.03536399117597144,1.0
2010-12-09,1437.95,1438.05,1250.1,1265.4,91375.0,-0.10959434260985823,1.0
2010-12-10,1221.0,1335.0,1221.0,1288.1,67340.0,0.017938991623202005,1.0
2010-12-13,1307.0,1380.0,1291.0,1364.35,76065.0,0.05919571461843032,1.0
2010-12-14,1311.0,1451.0,1311.0,1421.35,78321.0,0.04177813610876968,1.0
2010-12-15,1405.55,1445.0,1376.1,1396.7,49075.0,-0.017342667182608018,1.0
2010-12-16,1396.7,1404.0,1317.0,1359.65,68618.0,-0.026526813202548793,1.0
2010-12-20,1335.0,1414.0,1335.0,1372.0,57444.0,0.009083219946309562,1.0
2010-12-21,1388.9,1430.0,1372.3,1410.45,53498.0,0.028024781341107863,1.0
2010-12-22,1415.0,1452.0,1406.0,1425.1,102571.0,0.010386755999858055,1.0
2010-12-23,1425.05,1438.0,1401.0,1406.2,32506.0,-0.013262227212125333,1.0
2010-12-24,1380.0,1428.0,1379.95,1416.15,27131.0,0.007075807139809376,1.0
2010-12-27,1410.0,1454.45,1410.0,1418.15,39042.0,0.0014122797726230374,1.0
2010-12-28,1420.1,1450.0,1410.05,1429.25,38920.0,0.007827098684906275,1.0
2010-12-29,1436.0,1454.2,1429.2,1445.8,35071.0,0.011579499737624621,1.0
2010-12-30,1445.0,1456.55,1406.25,1418.1,31687.0,-0.019158943145663354,1.0
2010-12-31,1425.0,1449.0,1412.25,1429.2,35896.0,0.00782737465623029,1.0
2011-01-03,1434.0,1614.0,1434.0,1585.0,462289.0,0.10901203470472987,1.0
2011-01-04,1599.95,1629.0,1558.4,1588.95,220040.0,0.0024921135646687187,1.0
2011-01-05,1580.0,1593.35,1521.95,1535.25,77385.0,-0.03379590295478152,1.0
2011-01-06,1550.0,1552.4,1481.1,1490.5,82531.0,-0.02914834717472725,1.0
2011-01-07,1481.25,1521.9,1400.0,1420.0,76015.0,-0.04729956390473,1.0
2011-01-10,1428.0,1450.35,1340.0,1350.2,77231.0,-0.04915492957746481,1.0
2011-01-11,1355.0,1398.0,1292.0,1314.25,78642.0,-0.02662568508369134,1.0
2011-01-12,1339.7,1380.0,1275.0,1371.65,110103.0,0.04367509986684426,1.0
2011-01-13,1370.0,1392.8,1298.8,1305.55,98253.0,-0.04819013596763033,1.0
2011-01-14,1280.2,1328.0,1250.0,1266.4,63862.0,-0.029987361648347366,1.0
2011-01-17,1220.6,1280.0,1167.0,1178.0,90996.0,-0.06980416929879985,1.0
2011-01-18,1185.0,1230.0,1181.0,1209.1,74600.0,0.026400679117147607,1.0
2011-01-19,1221.0,1244.5,1195.05,1201.8,77465.0,-0.006037548589860164,1.0
2011-01-20,1191.0,1225.0,1167.0,1211.95,45332.0,0.008445664836079336,1.0
2011-01-21,1175.2,1239.0,1175.2,1212.65,45666.0,0.0005775815833986009,1.0
2011-01-24,1181.0,1237.0,1181.0,1219.55,46937.0,0.005690017729765184,1.0
2011-01-25,1231.0,1247.0,1200.0,1204.65,56458.0,-0.01221762125374104,1.0
2011-01-27,1210.0,1217.2,1106.0,1126.3,136542.0,-0.06503963806914881,1.0
2011-01-28,1128.0,1130.5,1031.0,1051.3,122831.0,-0.06658971854745632,1.0
2011-01-31,1006.1,1069.0,978.0,1021.1,215803.0,-0.028726338818605424,1.0
2011-02-01,1009.0,1046.95,1005.0,1015.45,115756.0,-0.00553324845754577,1.0
2011-02-02,1032.0,1064.0,1025.0,1037.15,116175.0,0.021369836033285683,1.0
2011-02-03,1041.95,1087.5,1020.0,1076.6,117026.0,0.03803692812032966,1.0
2011-02-04,1077.0,1115.0,1001.25,1028.6,138066.0,-0.04458480401263232,1.0
2011-02-07,1038.0,1101.5,1008.1,1032.1,71592.0,0.0034026832587983336,1.0
2011-02-08,1043.0,1050.0,967.05,974.55,98272.0,-0.0557601007654297,1.0
2011-02-09,968.0,968.0,855.05,886.55,110854.0,-0.09029808629623925,1.0
2011-02-10,890.05,924.25,852.1,899.95,134180.0,0.015114770740511041,1.0
2011-02-11,899.0,949.9,877.05,942.35,114750.0,0.04711372854047435,1.0
2011-02-14,949.0,1029.65,949.0,1020.75,114627.0,0.08319626465750507,1.0
2011-02-15,1029.0,1038.0,992.05,1013.2,124053.0,-0.007396522165074693,1.0
2011-02-16,1009.95,1048.0,1007.05,1033.75,78442.0,0.020282273983418753,1.0
2011-02-17,1038.9,1059.0,1030.05,1046.9,65794.0,0.012720677146311976,1.0
2011-02-18,1050.0,1064.85,985.65,993.85,116637.0,-0.050673416754226874,1.0
2011-02-21,998.0,1010.85,975.0,1005.75,61908.0,0.011973637872918497,1.0
2011-02-22,1000.0,1006.5,980.1,990.25,51625.0,-0.01541138453890134,1.0
2011-02-23,990.05,994.0,967.0,973.8,64501.0,-0.016611966675082135,1.0
2011-02-24,973.05,978.0,841.45,856.2,198937.0,-0.12076401725200236,1.0
2011-02-25,866.0,887.0,841.0,865.7,101466.0,0.011095538425601514,1.0
2011-02-28,875.0,907.85,860.95,869.2,80263.0,0.004042971006122276,1.0
2011-03-01,870.05,955.9,870.05,950.35,192377.0,0.093361711919006,1.0
2011-03-03,929.0,969.0,916.3,941.1,129217.0,-0.009733256168779958,1.0
2011-03-04,939.0,980.0,935.25,949.55,93167.0,0.008978854531930702,1.0
