Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-05-10,477.0,493.3,477.0,486.9,1471506.0,0.026024654936255276,1.0
2006-05-11,488.0,488.0,466.25,473.0,407207.0,-0.028547956459231805,1.0
2006-05-12,479.15,479.15,460.25,470.4,549640.0,-0.005496828752642791,1.0
2006-05-15,469.0,477.0,460.3,470.2,593958.0,-0.00042517006802722523,1.0
2006-05-16,470.0,470.0,448.75,454.7,442515.0,-0.03296469587409612,1.0
2006-05-17,459.95,493.0,453.0,484.65,443610.0,0.065867605014295,1.0
2006-05-18,485.65,485.65,445.0,448.5,829920.0,-0.07458991024450634,1.0
2006-05-19,455.0,466.4,408.1,424.4,636814.0,-0.05373467112597552,1.0
2006-05-22,430.0,430.0,405.0,413.5,459828.0,-0.025683317624882185,1.0
2006-05-23,415.0,424.7,400.0,416.8,450916.0,0.007980652962515045,1.0
2006-05-24,420.0,441.0,411.0,417.6,624836.0,0.0019193857965451588,1.0
2006-05-25,422.7,447.0,409.0,430.1,721624.0,0.02993295019157083,1.0
2006-05-26,442.0,445.5,420.25,428.3,344621.0,-0.0041850732387817,1.0
2006-05-29,436.0,436.9,425.0,429.55,154529.0,0.002918515059537663,1.0
2006-05-30,430.0,434.85,412.55,414.85,330290.0,-0.03422186008613659,1.0
2006-05-31,412.55,413.9,400.0,404.95,417279.0,-0.02386404724599256,1.0
2006-06-01,412.5,416.0,390.0,394.55,534127.0,-0.025682182985553692,1.0
2006-06-02,394.0,411.95,375.55,409.0,301294.0,0.03662400202762628,1.0
2006-06-05,409.0,415.0,388.0,390.35,442213.0,-0.045599022004889966,1.0
2006-06-06,388.0,397.65,376.0,391.2,273815.0,0.0021775329832200985,1.0
2006-06-07,393.0,394.9,373.05,378.2,289834.0,-0.03323108384458073,1.0
2006-06-08,375.0,375.0,360.05,363.75,309889.0,-0.03820729772607079,1.0
2006-06-09,361.0,369.5,346.05,360.85,852440.0,-0.007972508591065242,1.0
2006-06-12,363.85,364.0,330.05,342.95,368175.0,-0.04960509907163646,1.0
2006-06-13,333.0,335.0,311.1,315.0,285203.0,-0.08149876075229623,1.0
2006-06-14,320.0,330.0,300.0,307.3,395280.0,-0.02444444444444438,1.0
2006-06-15,329.9,348.0,310.15,315.25,391486.0,0.025870484868206978,1.0
2006-06-16,320.05,333.5,320.05,328.7,514617.0,0.04266455194290253,1.0
2006-06-19,327.0,333.0,324.0,331.1,192234.0,0.0073014907210222635,1.0
2006-06-20,329.9,329.9,308.0,312.05,654585.0,-0.057535487768045956,1.0
2006-06-21,313.4,321.4,301.0,316.75,466733.0,0.015061688831917941,1.0
2006-06-22,321.4,339.0,318.0,335.3,616860.0,0.05856353591160235,1.0
2006-06-23,335.5,335.5,319.1,324.5,648793.0,-0.03220996122875042,1.0
2006-06-25,325.9,329.9,320.1,321.6,87368.0,-0.008936825885978328,1.0
2006-06-26,327.9,328.0,305.0,310.95,409510.0,-0.03311567164179119,1.0
2006-06-27,311.0,317.75,307.15,313.95,432403.0,0.009647853352628966,1.0
2006-06-28,308.05,318.9,308.0,313.4,447804.0,-0.00175187131708876,1.0
2006-06-29,315.0,320.0,312.25,315.15,509968.0,0.005583918315252179,1.0
2006-06-30,315.3,330.0,315.0,325.55,322520.0,0.033000158654608924,1.0
2006-07-03,327.0,329.5,320.5,323.0,209698.0,-0.007832898172323799,1.0
2006-07-04,326.9,339.0,324.0,336.2,699436.0,0.04086687306501546,1.0
2006-07-05,338.0,346.9,333.2,337.65,478001.0,0.004312908982748276,1.0
2006-07-06,337.0,340.0,330.35,335.1,393037.0,-0.0075521990226564695,1.0
2006-07-07,337.95,339.75,325.05,326.3,309363.0,-0.02626081766636823,1.0
2006-07-10,326.3,335.0,321.0,333.05,266808.0,0.02068648482991109,1.0
2006-07-11,334.0,336.0,326.5,332.35,510874.0,-0.0021017865185407603,1.0
2006-07-12,326.5,333.0,321.05,327.9,278390.0,-0.013389499022115392,1.0
2006-07-13,326.0,330.4,321.1,323.35,245672.0,-0.01387618176273242,1.0
2006-07-14,321.1,323.0,312.0,321.55,535543.0,-0.005566723364775039,1.0
2006-07-17,320.0,321.55,308.05,309.45,343946.0,-0.03763022858031417,1.0
2006-07-18,312.8,312.9,302.0,303.55,227131.0,-0.019066084989497467,1.0
2006-07-19,307.0,310.0,301.1,303.45,276233.0,-0.0003294350189425588,1.0
2006-07-20,306.1,326.0,306.1,322.9,504642.0,0.06409622672598458,1.0
2006-07-21,322.3,323.9,311.95,315.35,153627.0,-0.023381851966552958,1.0
2006-07-24,313.05,338.0,302.5,329.8,805169.0,0.04582210242587603,1.0
2006-07-25,334.9,347.85,330.8,345.55,1028732.0,0.047756215888417275,1.0
2006-07-26,346.05,351.0,339.25,347.85,488362.0,0.0066560555635943874,1.0
2006-07-27,342.5,362.25,341.0,360.4,1311679.0,0.036078769584591,1.0
2006-07-28,385.0,385.0,353.0,369.5,795123.0,0.025249722530521712,1.0
2006-07-31,374.7,386.6,372.0,380.25,921116.0,0.029093369418132564,1.0
2006-08-01,383.4,383.4,363.35,369.0,586317.0,-0.029585798816568087,1.0
2006-08-02,369.0,382.4,365.0,380.45,493434.0,0.031029810298103033,1.0
2006-08-03,380.6,394.4,380.6,384.5,628441.0,0.010645288474175452,1.0
2006-08-04,380.0,382.8,366.15,368.4,888179.0,-0.0418725617685306,1.0
2006-08-07,370.7,378.0,361.0,367.0,828024.0,-0.003800217155265906,1.0
2006-08-08,371.7,411.0,370.0,395.4,1527491.0,0.07738419618528614,1.0
2006-08-09,398.4,403.8,382.6,397.35,2206015.0,0.004931714719271785,1.0
2006-08-10,398.8,421.9,396.0,418.0,1470958.0,0.05196929658990812,1.0
2006-08-11,419.7,426.9,407.0,409.75,1147024.0,-0.019736842105263164,1.0
2006-08-14,410.0,419.0,410.0,414.4,339911.0,0.011348383160463715,1.0
2006-08-16,415.0,430.95,415.0,428.05,731468.0,0.032939189189189255,1.0
2006-08-17,428.5,435.0,417.1,419.05,518084.0,-0.021025581123700454,1.0
2006-08-18,421.0,421.0,408.0,414.05,436659.0,-0.011931750387781936,1.0
2006-08-21,414.0,448.0,412.3,441.4,1056001.0,0.06605482429658238,1.0
2006-08-22,445.0,449.7,433.25,437.35,1139047.0,-0.009175351155414457,1.0
2006-08-23,433.25,438.0,424.0,427.2,919668.0,-0.02320795701383338,1.0
2006-08-24,415.5,450.0,415.5,445.5,1179153.0,0.0428370786516854,1.0
2006-08-25,449.0,456.45,445.2,453.75,1179025.0,0.0185185185185186,1.0
2006-08-28,458.0,461.0,450.0,458.25,630639.0,0.009917355371900749,1.0
2006-08-29,442.1,470.5,442.1,463.2,575471.0,0.010801963993453345,1.0
2006-08-30,463.5,474.8,460.3,471.75,863076.0,0.018458549222797993,1.0
2006-08-31,483.3,483.3,462.05,471.45,834044.0,-0.0006359300476947993,1.0
2006-09-01,472.7,475.8,465.15,472.95,727447.0,0.0031816735602927526,1.0
2006-09-04,473.0,476.0,465.0,470.5,398500.0,-0.005180251612221132,1.0
2006-09-05,470.55,480.0,470.55,474.75,526343.0,0.009032943676939409,1.0
2006-09-06,474.9,475.0,465.5,470.15,398721.0,-0.009689310163243814,1.0
2006-09-07,467.9,468.5,459.1,464.05,514814.0,-0.012974582580027594,1.0
2006-09-08,465.0,470.0,458.05,469.15,423847.0,0.01099019502208809,1.0
2006-09-11,470.0,472.0,458.0,462.35,353749.0,-0.01449429819887016,1.0
2006-09-12,462.0,480.0,456.0,477.75,1057333.0,0.03330809992429962,1.0
2006-09-13,480.0,500.0,480.0,496.2,1387961.0,0.0386185243328101,1.0
2006-09-14,499.6,499.6,490.15,493.05,637611.0,-0.0063482466747278865,1.0
2006-09-15,493.0,500.0,490.05,496.8,745493.0,0.0076057195010648115,1.0
2006-09-18,499.9,509.7,496.15,499.6,884185.0,0.005636070853462183,1.0
2006-09-19,503.0,503.0,476.15,484.6,536846.0,-0.030024019215372344,1.0
2006-09-20,478.0,491.7,475.0,488.75,478050.0,0.00856376392901348,1.0
2006-09-21,492.0,497.95,491.0,494.55,389156.0,0.011867007672634378,1.0
2006-09-22,472.0,495.9,472.0,488.05,272365.0,-0.013143261550904839,1.0
2006-09-25,489.9,499.5,488.6,495.1,488348.0,0.014445241266263675,1.0
2006-09-26,498.45,505.45,492.1,504.1,787208.0,0.01817814582912547,1.0
2006-09-27,506.0,511.4,503.1,507.15,750757.0,0.006050386828010179,1.0
2006-09-28,509.0,533.0,502.5,527.05,2174062.0,0.03923888395938091,1.0
2006-09-29,526.0,529.95,519.25,526.3,817713.0,-0.001423014894222585,1.0
2006-10-03,529.0,530.0,521.0,525.65,472039.0,-0.0012350370511114983,1.0
2006-10-04,525.0,527.0,516.35,522.05,541124.0,-0.006848663559402723,1.0
2006-10-05,523.4,543.9,523.4,538.45,1343615.0,0.03141461545828972,1.0
2006-10-06,540.0,540.75,532.35,535.55,434745.0,-0.005385829696350819,1.0
2006-10-09,520.0,536.0,520.0,531.95,377221.0,-0.006722061432172355,1.0
2006-10-10,535.7,536.0,525.15,527.35,338001.0,-0.008647429269668216,1.0
2006-10-11,534.0,534.0,517.15,521.45,572499.0,-0.011188015549445263,1.0
2006-10-12,523.7,529.9,515.2,528.15,599299.0,0.012848787036149112,1.0
2006-10-13,542.3,544.9,525.0,526.35,401488.0,-0.0034081226924168595,1.0
2006-10-16,450.0,532.0,450.0,525.45,521803.0,-0.0017098888572242288,1.0
2006-10-17,528.7,531.7,521.2,524.65,510612.0,-0.0015225045199354081,1.0
2006-10-18,528.9,529.9,521.0,523.15,376703.0,-0.0028590488897359823,1.0
2006-10-19,500.05,526.0,500.05,519.8,212589.0,-0.0064035171556915405,1.0
2006-10-20,525.0,525.0,511.55,514.5,557309.0,-0.010196229318968797,1.0
2006-10-21,515.0,516.0,510.0,511.55,36140.0,-0.005733722060252688,1.0
2006-10-23,515.0,520.0,495.5,500.05,592954.0,-0.02248069592415214,1.0
2006-10-26,500.0,511.0,495.5,505.15,1172052.0,0.010198980101989719,1.0
2006-10-27,508.95,527.0,505.2,523.9,902801.0,0.0371176878155004,1.0
2006-10-30,524.0,535.9,515.9,519.0,1105724.0,-0.009352929948463373,1.0
2006-10-31,523.9,529.7,515.0,519.1,1272534.0,0.00019267822736024343,1.0
2006-11-01,522.9,526.5,517.1,520.3,481559.0,0.0023116933153533026,1.0
2006-11-02,523.0,527.8,519.25,523.9,498265.0,0.006919085143186621,1.0
2006-11-03,523.4,523.8,517.0,519.7,398558.0,-0.00801679709868286,1.0
2006-11-06,520.1,524.65,512.0,515.85,549910.0,-0.007408120069270829,1.0
2006-11-07,515.9,518.5,510.0,513.05,533113.0,-0.00542793447707679,1.0
2006-11-08,514.0,514.7,501.0,509.85,584581.0,-0.006237208849039888,1.0
2006-11-09,511.25,520.0,509.35,516.35,508164.0,0.012748847700303934,1.0
2006-11-10,518.0,522.7,512.3,516.9,863395.0,0.001065168974532682,1.0
2006-11-13,516.0,521.0,513.0,519.6,527079.0,0.0052234474753338755,1.0
2006-11-14,521.0,526.0,512.5,516.6,553553.0,-0.005773672055427226,1.0
2006-11-15,519.0,553.5,517.0,546.65,1979562.0,0.05816879597367386,1.0
2006-11-16,546.65,565.8,546.25,554.25,2481337.0,0.01390286289216136,1.0
2006-11-17,549.8,554.9,523.15,534.1,1395516.0,-0.0363554352728912,1.0
2006-11-20,534.15,543.75,520.4,538.35,666173.0,0.007957311364912956,1.0
2006-11-21,542.0,547.0,535.0,539.35,499776.0,0.0018575276307235544,1.0
2006-11-22,540.0,547.65,540.0,542.3,638083.0,0.0054695466765550815,1.0
2006-11-23,545.4,545.4,533.0,541.1,426670.0,-0.0022127973446430804,1.0
2006-11-24,540.0,553.25,536.5,546.8,706340.0,0.010534097209388138,1.0
2006-11-27,548.0,551.0,542.15,547.1,432496.0,0.00054864667154364,1.0
2006-11-28,543.0,544.0,525.5,536.3,504604.0,-0.019740449643575353,1.0
2006-11-29,535.0,548.9,535.0,545.8,574356.0,0.01771396606377018,1.0
2006-11-30,548.9,551.25,542.1,545.0,669840.0,-0.0014657383657016299,1.0
2006-12-01,547.0,559.0,540.1,555.25,660585.0,0.018807339449541383,1.0
2006-12-04,556.1,581.9,555.3,576.7,977344.0,0.038631247185952455,1.0
2006-12-05,579.0,582.2,563.0,569.6,654073.0,-0.012311427085139659,1.0
2006-12-06,572.0,578.5,549.15,554.15,558685.0,-0.027124297752809112,1.0
2006-12-07,558.0,559.9,547.2,555.8,499687.0,0.002977533158891932,1.0
2006-12-08,555.0,566.25,547.55,554.45,540221.0,-0.0024289312702409083,1.0
2006-12-11,556.0,556.0,472.0,507.65,1080593.0,-0.0844079718640095,1.0
2006-12-12,509.95,509.95,466.0,486.45,1300862.0,-0.04176105584556289,1.0
2006-12-13,487.0,504.4,475.0,498.25,766933.0,0.024257374858670078,1.0
2006-12-14,509.0,519.0,495.0,501.1,781316.0,0.005720020070245857,1.0
2006-12-15,505.0,515.0,504.3,507.8,564161.0,0.013370584713630063,1.0
2006-12-18,517.0,520.0,495.25,510.65,678687.0,0.00561244584482079,1.0
2006-12-19,510.0,511.5,490.05,497.4,371470.0,-0.025947322040536624,1.0
2006-12-20,504.0,509.5,488.3,498.7,739338.0,0.0026135906714916946,1.0
2006-12-21,499.0,505.0,488.0,491.65,370586.0,-0.014136755564467585,1.0
2006-12-22,493.0,497.9,489.0,496.55,319112.0,0.00996643954032339,1.0
2006-12-26,515.0,515.0,495.0,507.65,257493.0,0.022354244285570424,1.0
2006-12-27,508.0,524.0,508.0,515.75,424035.0,0.01595587511080465,1.0
2006-12-28,518.7,520.0,505.05,513.9,580025.0,-0.0035870092098885253,1.0
2006-12-29,515.9,520.8,505.0,507.0,244458.0,-0.013426736719206023,1.0
2007-01-02,512.0,512.8,503.5,511.6,181484.0,0.009072978303747536,1.0
2007-01-03,508.3,521.0,508.3,515.6,320559.0,0.007818608287724738,1.0
2007-01-04,519.8,523.45,508.0,510.85,410828.0,-0.009212567882079137,1.0
2007-01-05,509.9,514.8,504.25,511.55,244874.0,0.0013702652442009189,1.0
2007-01-08,511.55,514.4,502.1,510.8,487833.0,-0.0014661323428795114,1.0
2007-01-09,510.0,513.9,493.35,496.15,648162.0,-0.02868050117462806,1.0
2007-01-10,510.0,510.0,484.05,488.25,556877.0,-0.015922604051194167,1.0
2007-01-11,485.0,496.0,480.0,485.7,827043.0,-0.005222734254992312,1.0
2007-01-12,494.85,518.95,492.0,516.0,761443.0,0.06238418777022847,1.0
2007-01-15,525.0,533.0,514.5,519.25,337196.0,0.006298449612403001,1.0
2007-01-16,520.7,525.9,514.35,517.25,511889.0,-0.003851709195955677,1.0
2007-01-17,520.4,530.5,516.85,525.1,454759.0,0.015176413726437854,1.0
2007-01-18,535.0,544.8,522.0,525.4,580803.0,0.0005713197486192367,1.0
2007-01-19,527.0,528.7,516.05,518.55,238735.0,-0.013037685572896862,1.0
2007-01-22,518.0,530.0,515.5,528.0,498612.0,0.018223893549320413,1.0
2007-01-23,527.05,529.6,503.0,516.1,671004.0,-0.022537878787878718,1.0
2007-01-24,513.0,520.9,510.25,512.1,285185.0,-0.00775043596202285,1.0
2007-01-25,515.0,518.6,508.1,513.05,537180.0,0.0018551064245262427,1.0
2007-01-29,516.0,519.85,504.2,505.15,230888.0,-0.015398109346067557,1.0
2007-01-31,507.0,521.0,494.5,507.15,1069666.0,0.003959220033653343,1.0
2007-02-01,496.6,532.9,496.6,528.25,820409.0,0.04160504781622798,1.0
2007-02-02,532.1,534.95,515.05,517.4,696509.0,-0.020539517274018038,1.0
2007-02-05,522.0,529.3,515.1,521.85,276976.0,0.00860069578662559,1.0
2007-02-06,526.0,529.95,518.1,520.55,404131.0,-0.002491137299990509,1.0
2007-02-07,520.55,526.0,515.0,518.4,639505.0,-0.004130246854288644,1.0
2007-02-08,517.9,525.5,512.0,516.4,342571.0,-0.0038580246913579863,1.0
2007-02-09,517.5,521.9,501.5,505.45,498715.0,-0.02120449264136326,1.0
2007-02-12,510.0,510.0,485.0,491.5,452543.0,-0.027599169057275663,1.0
2007-02-13,480.0,505.0,480.0,484.2,551779.0,-0.014852492370295067,1.0
2007-02-14,473.15,478.7,432.3,461.55,898293.0,-0.04677819083023538,1.0
2007-02-15,468.0,474.0,460.0,465.85,651344.0,0.009316433755822695,1.0
2007-02-19,471.0,474.0,465.0,467.4,480935.0,0.003327251261135533,1.0
2007-02-20,469.5,472.0,462.4,467.65,358534.0,0.0005348737697903339,1.0
2007-02-21,471.0,471.0,460.35,466.5,275986.0,-0.002459104030792192,1.0
2007-02-22,462.0,470.0,441.0,446.9,1025942.0,-0.04201500535905689,1.0
2007-02-23,464.0,464.0,432.0,434.75,475223.0,-0.027187290221525995,1.0
2007-02-26,437.0,460.95,437.0,457.45,246232.0,0.05221391604370318,1.0
2007-02-27,459.85,467.0,440.25,449.0,448572.0,-0.01847196414908736,1.0
2007-02-28,434.0,442.0,405.0,424.0,491565.0,-0.055679287305122505,1.0
2007-03-01,428.0,449.8,415.0,443.25,484996.0,0.045400943396226356,1.0
2007-03-02,460.0,460.0,423.0,427.25,583836.0,-0.036097010716300004,1.0
2007-03-05,380.35,420.0,380.35,412.65,530291.0,-0.034172030427150446,1.0
2007-03-06,420.0,434.0,415.0,427.3,417933.0,0.03550224160911197,1.0
2007-03-07,434.0,438.0,415.0,426.05,707018.0,-0.002925345190732509,1.0
2007-03-08,430.0,441.9,417.0,437.4,453357.0,0.026640065719985895,1.0
2007-03-09,437.0,441.9,425.15,430.65,669284.0,-0.015432098765432056,1.0
2007-03-12,434.0,436.9,422.35,432.6,898625.0,0.004528039010797791,1.0
2007-03-13,434.0,440.3,427.1,439.2,479459.0,0.015256588072122046,1.0
2007-03-14,420.0,432.2,420.0,428.45,336665.0,-0.024476320582877964,1.0
2007-03-15,430.0,437.7,417.1,421.6,541244.0,-0.015987863227914456,1.0
2007-03-16,424.0,424.7,412.5,418.1,422146.0,-0.008301707779886147,1.0
2007-03-19,422.0,429.7,418.0,424.45,309444.0,0.015187754125807196,1.0
2007-03-20,428.0,438.85,423.8,435.95,419336.0,0.027093886205677986,1.0
2007-03-21,438.9,455.0,430.15,451.45,624644.0,0.0355545360706504,1.0
2007-03-22,458.0,488.9,458.0,482.95,1310601.0,0.0697751689002104,1.0
2007-03-23,464.0,488.0,464.0,480.4,746211.0,-0.005280049694585398,1.0
2007-03-26,480.0,494.95,470.0,474.95,941669.0,-0.011344712739383866,1.0
2007-03-28,475.0,475.0,460.1,464.75,541510.0,-0.021475944836298555,1.0
2007-03-29,452.15,480.0,448.1,474.4,1766638.0,0.020763851533082356,1.0
2007-03-30,475.0,480.0,468.5,474.2,658055.0,-0.00042158516020229797,1.0
2007-04-02,450.0,450.0,420.0,426.7,1079448.0,-0.1001687051876845,1.0
2007-04-03,432.0,433.0,420.0,427.4,804534.0,0.0016404968361847239,1.0
2007-04-04,426.0,437.5,424.0,424.85,420728.0,-0.005966307908282564,1.0
2007-04-05,426.5,444.5,424.0,440.25,658675.0,0.03624808756031528,1.0
2007-04-09,440.0,459.85,440.0,456.9,584295.0,0.03781942078364553,1.0
2007-04-10,467.1,467.1,448.0,451.05,273467.0,-0.01280367695338136,1.0
2007-04-11,451.0,458.9,445.0,446.55,240503.0,-0.009976720984369858,1.0
2007-04-12,440.0,443.95,430.35,441.6,286274.0,-0.01108498488411147,1.0
2007-04-13,446.0,463.9,433.0,456.9,645263.0,0.03464673913043459,1.0
2007-04-16,458.0,473.9,456.0,468.55,257602.0,0.025497920770409355,1.0
2007-04-17,470.6,480.0,461.75,468.9,534230.0,0.0007469853804289439,1.0
2007-04-18,470.0,485.0,470.0,475.7,462931.0,0.01450202601834083,1.0
2007-04-19,475.0,486.0,462.0,480.85,562918.0,0.010826150935463685,1.0
2007-04-20,484.0,492.0,471.3,480.7,749880.0,-0.0003119475928045068,1.0
2007-04-23,480.0,489.0,470.25,473.7,350148.0,-0.014562096941959646,1.0
2007-04-24,481.8,521.0,465.0,505.95,1910965.0,0.06808106396453462,1.0
2007-04-25,505.0,514.0,504.0,508.2,707075.0,0.0044470797509634785,1.0
2007-04-26,510.0,517.9,508.05,511.6,1623991.0,0.006690279417552292,1.0
2007-04-27,510.0,514.0,497.1,501.75,643379.0,-0.01925332290852233,1.0
2007-04-30,492.0,508.5,466.65,499.5,539624.0,-0.004484304932735439,1.0
2007-05-03,476.25,520.5,476.25,516.15,481543.0,0.033333333333333215,1.0
2007-05-04,519.3,520.9,507.1,509.45,598934.0,-0.012980722658141985,1.0
2007-05-07,516.4,516.4,491.0,493.75,509462.0,-0.030817548336441236,1.0
2007-05-08,500.0,507.95,491.1,498.15,458774.0,0.008911392405063223,1.0
2007-05-09,495.0,510.95,492.5,509.35,433315.0,0.022483187794841042,1.0
2007-05-10,515.0,517.9,504.1,506.8,396027.0,-0.005006380681260469,1.0
2007-05-11,506.0,515.85,495.5,511.9,362297.0,0.010063141278610743,1.0
2007-05-14,519.0,538.9,516.0,535.8,901178.0,0.046688806407501504,1.0
2007-05-15,538.7,550.95,530.2,546.85,985187.0,0.020623366927958298,1.0
2007-05-16,545.0,558.8,536.1,556.65,1207366.0,0.017920819237450702,1.0
2007-05-17,558.05,568.0,522.0,560.65,879132.0,0.007185843887541621,1.0
2007-05-18,550.0,565.0,542.5,550.0,637028.0,-0.018995808436635953,1.0
2007-05-21,553.15,564.9,553.15,560.2,849809.0,0.018545454545454643,1.0
2007-05-22,563.0,564.0,551.5,554.25,695139.0,-0.010621206711888709,1.0
2007-05-23,557.0,569.5,521.0,560.35,2526150.0,0.011005863779882663,1.0
2007-05-24,554.0,559.5,530.15,535.95,1425899.0,-0.04354421343802972,1.0
2007-05-25,540.0,540.0,525.15,533.65,571894.0,-0.004291445097490576,1.0
2007-05-28,530.05,544.0,530.05,537.6,629848.0,0.007401855148505554,1.0
2007-05-29,539.95,542.9,528.1,530.0,369102.0,-0.014136904761904767,1.0
2007-05-30,532.0,534.95,518.0,524.5,431825.0,-0.010377358490566091,1.0
2007-05-31,532.0,544.0,524.3,535.85,905390.0,0.021639656816015318,1.0
2007-06-01,531.0,548.0,531.0,536.75,517964.0,0.001679574507791326,1.0
2007-06-04,540.0,548.0,530.0,533.3,319786.0,-0.006427573358174232,1.0
2007-06-05,533.0,544.0,528.0,537.45,398433.0,0.0077817363585226396,1.0
2007-06-06,530.5,537.5,507.05,509.8,899681.0,-0.05144664619964656,1.0
2007-06-07,508.8,511.95,501.6,505.4,820742.0,-0.00863083562181255,1.0
2007-06-08,508.0,508.0,492.0,499.6,566796.0,-0.011476058567471248,1.0
2007-06-11,507.95,508.2,497.05,506.2,568441.0,0.01321056845476365,1.0
2007-06-12,509.9,509.9,490.0,493.4,613187.0,-0.025286448044251286,1.0
2007-06-13,495.1,498.95,485.0,486.75,585381.0,-0.013477908390757909,1.0
2007-06-14,510.0,510.0,485.3,489.25,401612.0,0.005136106831022058,1.0
2007-06-15,492.0,497.8,487.0,491.75,471009.0,0.005109862033725099,1.0
2007-06-18,500.0,505.0,487.75,489.15,206162.0,-0.005287239450940562,1.0
2007-06-19,496.0,506.0,488.15,504.65,529013.0,0.03168762138403358,1.0
2007-06-20,515.0,517.6,507.0,514.25,936252.0,0.019023085306648202,1.0
2007-06-21,519.0,532.0,512.3,527.6,761628.0,0.025960136120563915,1.0
2007-06-22,532.4,532.4,514.5,517.3,471236.0,-0.01952236542835495,1.0
2007-06-25,515.0,522.9,506.7,515.05,445959.0,-0.004349507055867008,1.0
2007-06-26,521.9,526.1,511.2,524.55,612978.0,0.01844481118338015,1.0
2007-06-27,525.4,528.0,520.0,526.1,635540.0,0.002954913735583098,1.0
2007-06-28,525.35,533.0,510.25,513.05,596049.0,-0.024805170119749254,1.0
2007-06-29,519.95,550.4,507.0,541.25,1020931.0,0.05496540298216557,1.0
2007-07-02,550.0,552.0,525.0,528.3,641341.0,-0.02392609699769066,1.0
2007-07-03,533.0,546.7,531.5,542.95,892690.0,0.027730456180200758,1.0
2007-07-04,541.0,548.7,521.15,534.45,510190.0,-0.015655216870798405,1.0
2007-07-05,547.25,547.25,525.0,529.05,645738.0,-0.010103845074375672,1.0
2007-07-06,521.25,535.8,521.25,524.25,428363.0,-0.00907286645874672,1.0
2007-07-09,530.0,545.85,525.0,544.0,612568.0,0.03767286599904618,1.0
2007-07-10,547.0,547.8,536.0,538.75,381302.0,-0.00965073529411764,1.0
2007-07-11,536.0,539.8,523.55,529.8,362674.0,-0.016612529002320242,1.0
2007-07-12,535.0,545.95,534.0,541.1,564190.0,0.021328803322008483,1.0
2007-07-13,542.05,558.0,542.05,553.25,970857.0,0.022454259841064417,1.0
2007-07-16,555.0,578.9,550.2,572.55,1097239.0,0.03488477180298233,1.0
2007-07-17,572.55,590.0,570.0,573.7,1418342.0,0.002008558204523725,1.0
2007-07-18,574.5,576.4,555.05,561.65,729015.0,-0.02100400906397082,1.0
2007-07-19,563.2,583.9,563.2,580.4,743020.0,0.03338377993412278,1.0
2007-07-20,588.85,594.0,568.1,572.5,932926.0,-0.013611302549965454,1.0
2007-07-23,573.0,576.0,560.0,566.3,370412.0,-0.010829694323144179,1.0
2007-07-24,570.0,590.9,561.2,564.5,735256.0,-0.0031785272823591226,1.0
2007-07-25,570.0,573.0,546.5,553.4,768898.0,-0.019663418954827372,1.0
2007-07-26,552.0,553.35,516.3,524.75,1412837.0,-0.05177087097940003,1.0
2007-07-27,524.75,524.75,494.4,499.55,2209064.0,-0.048022868032396304,1.0
2007-07-30,509.8,515.0,495.4,504.2,1039591.0,0.00930837753978575,1.0
2007-07-31,509.9,518.0,486.4,515.1,1709125.0,0.021618405394684626,1.0
2007-08-01,512.0,512.0,485.0,486.9,724309.0,-0.054746651135701874,1.0
2007-08-02,486.5,504.0,486.05,494.85,552102.0,0.016327788046826885,1.0
2007-08-03,500.0,509.5,496.1,498.8,302789.0,0.007982216833383848,1.0
2007-08-06,490.0,507.0,480.0,503.45,695194.0,0.009322373696872388,1.0
2007-08-07,505.0,515.0,501.3,503.85,573080.0,0.0007945178269939124,1.0
2007-08-08,515.0,523.0,510.0,521.2,647003.0,0.034434851642353825,1.0
2007-08-09,525.4,531.8,509.0,512.25,501064.0,-0.017171910974673965,1.0
2007-08-10,500.4,501.0,482.1,497.3,672794.0,-0.0291849682772084,1.0
2007-08-13,500.0,509.0,498.1,501.5,454558.0,0.008445606273878914,1.0
2007-08-14,507.0,508.9,500.0,504.4,414045.0,0.005782652043868408,1.0
2007-08-16,497.0,497.0,480.0,482.6,1164334.0,-0.043219666931007095,1.0
2007-08-17,481.0,490.0,471.2,481.15,828889.0,-0.0030045586406963753,1.0
2007-08-20,496.0,499.4,488.5,490.45,344643.0,0.019328691676192555,1.0
2007-08-21,492.5,496.95,476.15,478.85,242220.0,-0.023651748394331706,1.0
2007-08-22,484.9,484.9,447.05,459.95,1347656.0,-0.039469562493474,1.0
2007-08-23,465.05,480.0,448.0,450.3,1149951.0,-0.020980541363191607,1.0
2007-08-24,450.3,462.0,443.1,450.5,1756843.0,0.00044414834554729055,1.0
2007-08-27,460.0,465.0,456.2,463.25,628876.0,0.028301886792452935,1.0
2007-08-28,467.0,472.4,460.0,468.4,476343.0,0.011117107393415981,1.0
2007-08-29,460.0,466.7,454.7,462.95,420358.0,-0.011635354397950493,1.0
2007-08-30,470.0,474.95,462.7,468.4,763068.0,0.01177232962522945,1.0
2007-08-31,465.0,486.9,465.0,484.3,635848.0,0.03394534585824083,1.0
2007-09-03,490.0,493.0,483.15,490.45,487047.0,0.012698740450134194,1.0
2007-09-04,481.25,495.0,481.25,488.15,242950.0,-0.004689570802324461,1.0
2007-09-05,491.0,493.85,485.1,487.9,307112.0,-0.0005121376626037177,1.0
