Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-11-07,80.1,85.45,80.1,82.45,51623.0,0.01041666666666674,1.0
2006-11-08,83.0,83.9,79.0,79.9,26005.0,-0.030927835051546393,1.0
2006-11-09,80.2,82.4,76.1,76.9,10390.0,-0.03754693366708384,1.0
2006-11-10,79.9,79.9,76.1,76.5,6665.0,-0.005201560468140465,1.0
2006-11-13,76.95,77.95,76.0,76.0,4891.0,-0.006535947712418277,1.0
2006-11-14,76.6,79.4,75.15,77.95,19083.0,0.025657894736842213,1.0
2006-11-15,79.0,83.15,79.0,80.75,69136.0,0.035920461834509254,1.0
2006-11-16,81.9,81.9,77.0,77.25,13797.0,-0.04334365325077394,1.0
2006-11-17,78.0,78.9,75.0,75.75,15943.0,-0.01941747572815533,1.0
2006-11-20,76.15,76.15,72.0,74.05,10847.0,-0.022442244224422425,1.0
2006-11-21,75.95,75.95,73.05,74.35,6415.0,0.004051316677920358,1.0
2006-11-22,76.5,76.5,72.65,72.9,6965.0,-0.019502353732346878,1.0
2006-11-23,74.45,74.5,72.4,72.5,5876.0,-0.005486968449931462,1.0
2006-11-24,86.0,86.0,72.5,73.35,7805.0,0.01172413793103444,1.0
2006-11-27,74.0,80.0,73.05,75.3,38421.0,0.026584867075664764,1.0
2006-11-28,75.9,76.0,73.25,74.95,6643.0,-0.004648074369189792,1.0
2006-11-29,75.4,78.0,75.3,76.4,10063.0,0.019346230820546984,1.0
2006-11-30,77.5,77.5,74.1,75.0,1995.0,-0.01832460732984298,1.0
2006-12-01,78.0,79.8,76.0,76.85,36460.0,0.024666666666666615,1.0
2006-12-04,79.0,82.5,78.25,78.8,31274.0,0.025374105400130187,1.0
2006-12-05,79.75,80.0,76.1,76.75,17351.0,-0.02601522842639592,1.0
2006-12-06,78.0,79.5,75.5,75.9,10628.0,-0.011074918566775116,1.0
2006-12-07,75.95,76.9,74.1,74.65,7834.0,-0.016469038208168696,1.0
2006-12-08,74.5,75.9,73.0,74.95,7332.0,0.004018754186202234,1.0
2006-12-11,76.95,76.95,71.7,72.5,18433.0,-0.03268845897264849,1.0
2006-12-12,71.0,73.5,66.15,66.95,17200.0,-0.07655172413793099,1.0
2006-12-13,64.0,71.5,64.0,68.8,11399.0,0.02763256161314409,1.0
2006-12-14,82.0,82.0,69.5,71.05,11154.0,0.032703488372092915,1.0
2006-12-15,69.0,74.8,69.0,72.4,6765.0,0.01900070372976792,1.0
2006-12-18,73.0,73.6,70.05,71.3,3415.0,-0.015193370165745956,1.0
2006-12-19,71.3,71.9,69.1,69.95,6336.0,-0.018934081346423492,1.0
2006-12-20,69.5,70.9,69.4,69.9,3844.0,-0.0007147962830592602,1.0
2006-12-21,69.1,71.05,69.0,70.35,3128.0,0.006437768240343145,1.0
2006-12-22,69.9,72.8,69.9,71.9,3939.0,0.022032693674484793,1.0
2006-12-26,72.15,77.5,69.5,76.1,35223.0,0.05841446453407495,1.0
2006-12-27,75.1,78.7,75.0,75.45,28433.0,-0.00854139290407352,1.0
2006-12-28,74.3,76.0,74.0,74.65,4413.0,-0.01060304837640813,1.0
2006-12-29,74.65,87.5,73.25,83.1,100164.0,0.11319490957803069,1.0
2007-01-02,86.0,86.0,81.55,83.15,58968.0,0.0006016847172083395,1.0
2007-01-03,84.85,84.85,82.0,82.5,24691.0,-0.0078171978352376,1.0
2007-01-04,82.1,92.3,81.15,89.25,128217.0,0.08181818181818179,1.0
2007-01-05,89.45,92.5,85.0,85.5,49756.0,-0.04201680672268904,1.0
2007-01-08,86.75,92.0,85.3,88.5,57817.0,0.03508771929824572,1.0
2007-01-09,90.9,90.9,85.0,85.15,19257.0,-0.03785310734463265,1.0
2007-01-10,85.0,86.45,82.1,82.85,21339.0,-0.02701115678214927,1.0
2007-01-11,84.25,85.2,77.1,82.8,10914.0,-0.0006035003017501595,1.0
2007-01-12,85.7,85.75,80.5,81.55,8582.0,-0.015096618357487879,1.0
2007-01-15,80.7,85.45,80.7,82.4,13211.0,0.010423053341508393,1.0
2007-01-16,82.5,82.5,78.2,79.9,19247.0,-0.03033980582524276,1.0
2007-01-17,80.0,82.0,79.75,80.85,12388.0,0.011889862327909784,1.0
2007-01-18,79.55,82.0,78.1,78.95,7243.0,-0.023500309214594783,1.0
2007-01-19,79.0,80.85,76.15,77.9,7193.0,-0.013299556681443891,1.0
2007-01-22,82.0,82.0,76.25,78.65,12965.0,0.00962772785622601,1.0
2007-01-23,78.8,87.0,78.15,83.45,46600.0,0.061029879211697446,1.0
2007-01-24,85.5,86.0,82.0,82.95,16064.0,-0.005991611743559,1.0
2007-01-25,80.25,85.0,79.1,79.9,16529.0,-0.036769138034960736,1.0
2007-01-29,79.9,80.75,76.55,77.5,10691.0,-0.030037546933667114,1.0
2007-01-31,75.35,81.5,74.65,76.25,27310.0,-0.016129032258064502,1.0
2007-02-01,78.0,78.0,77.0,77.3,5763.0,0.013770491803278606,1.0
2007-02-02,81.85,81.85,76.4,78.0,7759.0,0.00905562742561461,1.0
2007-02-05,83.0,83.8,79.0,80.8,37028.0,0.03589743589743577,1.0
2007-02-06,82.3,97.0,80.75,97.0,221528.0,0.20049504950495045,1.0
2007-02-07,102.0,108.0,89.5,90.65,461281.0,-0.06546391752577319,1.0
2007-02-08,92.35,92.35,85.95,89.15,65775.0,-0.016547159404302292,1.0
2007-02-09,92.5,96.5,87.15,89.1,171118.0,-0.00056085249579374,1.0
2007-02-12,88.1,90.65,82.2,83.35,78934.0,-0.06453423120089785,1.0
2007-02-13,82.0,88.95,77.5,79.8,93487.0,-0.04259148170365923,1.0
2007-02-14,84.9,84.9,79.1,82.05,66762.0,0.02819548872180455,1.0
2007-02-15,83.8,86.85,83.0,85.1,31517.0,0.03717245581962225,1.0
2007-02-19,86.1,88.0,83.15,84.15,29386.0,-0.011163337250293615,1.0
2007-02-20,84.75,84.75,80.7,81.4,13516.0,-0.0326797385620915,1.0
2007-02-21,79.1,82.4,78.1,80.0,42714.0,-0.017199017199017286,1.0
2007-02-22,81.0,82.35,78.95,79.65,15949.0,-0.004374999999999907,1.0
2007-02-23,77.1,79.0,66.2,75.05,36648.0,-0.057752667922159495,1.0
2007-02-26,75.0,77.4,73.0,75.65,9068.0,0.00799467021985345,1.0
2007-02-27,82.0,82.0,74.35,74.65,26659.0,-0.013218770654329193,1.0
2007-02-28,70.8,82.1,62.6,78.6,34271.0,0.05291359678499652,1.0
2007-03-01,80.1,81.25,74.5,75.15,41747.0,-0.043893129770992245,1.0
2007-03-02,76.1,78.0,74.0,75.0,13869.0,-0.001996007984031989,1.0
2007-03-05,72.0,72.1,68.9,69.9,12758.0,-0.06799999999999995,1.0
2007-03-06,72.0,73.85,68.0,72.7,12137.0,0.04005722460658068,1.0
2007-03-07,73.1,75.0,70.0,70.35,12382.0,-0.032324621733150094,1.0
2007-03-08,70.05,71.55,70.0,71.0,6680.0,0.009239516702203243,1.0
2007-03-09,70.05,72.8,70.0,70.4,4916.0,-0.00845070422535199,1.0
2007-03-12,70.05,73.25,70.05,71.75,4052.0,0.019176136363636243,1.0
2007-03-13,72.85,73.0,70.8,72.85,1767.0,0.015331010452961591,1.0
2007-03-14,70.1,72.8,70.0,72.2,4220.0,-0.008922443376801481,1.0
2007-03-15,68.1,74.0,68.1,70.35,3575.0,-0.025623268698061086,1.0
2007-03-16,68.5,73.0,68.5,71.5,7718.0,0.016346837242359635,1.0
2007-03-19,71.0,72.15,70.2,71.1,5225.0,-0.005594405594405716,1.0
2007-03-20,72.9,73.0,70.1,71.05,2977.0,-0.0007032348804499877,1.0
2007-03-21,68.0,72.6,68.0,70.8,3191.0,-0.0035186488388458947,1.0
2007-03-22,72.5,72.5,71.0,71.05,4408.0,0.003531073446327637,1.0
2007-03-23,70.1,70.95,69.0,69.75,1235.0,-0.018296973961998586,1.0
2007-03-26,70.0,70.8,68.5,69.5,2142.0,-0.0035842293906810374,1.0
2007-03-28,68.05,68.95,66.5,67.2,4976.0,-0.03309352517985609,1.0
2007-03-29,69.8,70.0,68.35,69.2,1572.0,0.029761904761904656,1.0
2007-03-30,70.5,78.5,70.5,74.55,22365.0,0.07731213872832354,1.0
2007-04-02,74.4,74.4,71.1,71.7,4205.0,-0.03822937625754519,1.0
2007-04-03,71.0,71.8,69.2,71.2,2583.0,-0.006973500697350032,1.0
2007-04-04,72.95,73.5,71.35,73.2,2347.0,0.028089887640449396,1.0
2007-04-05,72.0,80.0,72.0,79.1,24152.0,0.08060109289617468,1.0
2007-04-09,80.0,83.0,78.15,79.45,23734.0,0.004424778761062065,1.0
2007-04-10,81.8,83.0,77.5,80.45,9165.0,0.012586532410320928,1.0
2007-04-11,80.5,80.9,78.85,79.1,8116.0,-0.016780609073959063,1.0
2007-04-12,79.0,79.65,78.5,79.0,1072.0,-0.0012642225031604948,1.0
2007-04-13,77.15,78.95,77.1,77.85,7322.0,-0.014556962025316533,1.0
2007-04-16,79.0,81.2,79.0,79.95,5224.0,0.026974951830443183,1.0
2007-04-17,79.05,83.25,77.15,80.75,14221.0,0.01000625390869292,1.0
2007-04-18,81.0,88.7,81.0,84.75,65308.0,0.049535603715170184,1.0
2007-04-19,84.95,86.5,83.0,83.6,19314.0,-0.013569321533923318,1.0
2007-04-20,84.5,92.45,81.15,89.0,101454.0,0.06459330143540676,1.0
2007-04-23,91.0,93.5,85.5,86.7,79057.0,-0.025842696629213457,1.0
2007-04-24,86.0,88.0,84.2,85.3,12321.0,-0.016147635524798254,1.0
2007-04-25,87.7,87.7,80.1,84.9,7734.0,-0.004689331770222682,1.0
2007-04-26,84.55,88.75,84.5,88.05,57909.0,0.037102473498233035,1.0
2007-04-27,88.0,88.0,83.2,84.15,13850.0,-0.04429301533219754,1.0
2007-04-30,84.0,85.85,83.5,84.2,3731.0,0.0005941770647652778,1.0
2007-05-03,85.0,87.7,83.1,83.9,21925.0,-0.0035629453681710332,1.0
2007-05-04,83.9,86.4,83.9,84.6,11959.0,0.008343265792610133,1.0
2007-05-07,86.8,86.8,83.65,84.15,13862.0,-0.005319148936170026,1.0
2007-05-08,86.1,87.9,83.1,83.65,28483.0,-0.005941770647653,1.0
2007-05-09,83.3,84.4,82.5,83.2,8513.0,-0.005379557680812996,1.0
2007-05-10,84.0,85.25,80.65,82.4,8802.0,-0.009615384615384581,1.0
2007-05-11,73.0,83.0,73.0,80.35,3573.0,-0.024878640776699212,1.0
2007-05-14,80.0,83.5,80.0,81.15,3055.0,0.00995644057249545,1.0
2007-05-15,74.3,82.55,74.3,81.2,2327.0,0.0006161429451632117,1.0
2007-05-16,81.0,82.5,81.0,81.55,2895.0,0.004310344827586077,1.0
2007-05-17,82.0,82.5,81.5,81.55,4148.0,0.0,1.0
2007-05-18,81.05,87.0,81.0,83.6,57418.0,0.02513795217657866,1.0
2007-05-21,85.5,85.5,81.0,83.75,15884.0,0.0017942583732057926,1.0
2007-05-22,83.0,84.5,81.0,81.35,22399.0,-0.028656716417910566,1.0
2007-05-23,81.8,82.75,79.5,79.7,7142.0,-0.02028272894898575,1.0
2007-05-24,79.6,80.2,79.1,79.8,5117.0,0.0012547051442910462,1.0
2007-05-25,79.15,81.6,79.15,80.0,4006.0,0.0025062656641603454,1.0
2007-05-28,81.9,81.9,80.5,81.0,2262.0,0.012499999999999956,1.0
2007-05-29,79.1,87.7,79.1,83.95,16062.0,0.03641975308641987,1.0
2007-05-30,84.5,86.45,81.0,82.05,9996.0,-0.022632519356760028,1.0
2007-05-31,83.1,85.95,82.55,83.3,29250.0,0.015234613040828737,1.0
2007-06-01,83.7,84.95,82.8,84.25,11556.0,0.01140456182472982,1.0
2007-06-04,82.55,84.3,82.05,82.45,4480.0,-0.02136498516320473,1.0
2007-06-05,83.0,84.25,81.7,82.4,29932.0,-0.0006064281382656134,1.0
2007-06-06,82.5,83.5,80.05,81.55,20294.0,-0.010315533980582603,1.0
2007-06-07,78.0,84.9,78.0,83.1,36064.0,0.019006744328632807,1.0
2007-06-08,78.15,85.0,78.15,83.2,11912.0,0.001203369434416457,1.0
2007-06-11,78.15,88.0,78.15,83.1,7379.0,-0.0012019230769231282,1.0
2007-06-12,79.2,84.5,79.2,81.9,9620.0,-0.014440433212996262,1.0
2007-06-13,78.1,92.0,78.1,87.35,153156.0,0.06654456654456631,1.0
2007-06-14,90.4,92.95,87.2,89.9,332119.0,0.029192902117916475,1.0
2007-06-15,94.4,94.6,88.0,90.7,224839.0,0.008898776418242438,1.0
2007-06-18,92.6,92.6,86.55,87.5,37504.0,-0.03528114663726578,1.0
2007-06-19,86.55,90.0,86.55,87.55,18031.0,0.000571428571428445,1.0
2007-06-20,89.8,89.8,86.0,87.0,13317.0,-0.006282124500285535,1.0
2007-06-21,88.8,89.0,85.5,86.85,13945.0,-0.0017241379310345417,1.0
2007-06-22,87.9,92.5,87.0,87.85,38944.0,0.011514104778353573,1.0
2007-06-25,87.1,95.25,87.1,90.65,295965.0,0.031872509960159556,1.0
2007-06-26,88.1,92.6,88.1,89.7,32664.0,-0.010479867622724792,1.0
2007-06-27,89.9,90.0,87.5,88.45,23875.0,-0.013935340022296572,1.0
2007-06-28,89.85,90.0,88.0,88.5,24094.0,0.0005652911249292014,1.0
2007-06-29,90.0,91.0,87.25,89.9,39649.0,0.015819209039548143,1.0
2007-07-02,91.8,101.7,91.8,98.4,301530.0,0.09454949944382651,1.0
2007-07-03,101.7,106.5,99.35,100.9,293260.0,0.025406504065040636,1.0
2007-07-04,101.1,104.5,97.0,97.95,64016.0,-0.029236868186323095,1.0
2007-07-05,100.0,100.0,92.65,97.7,94621.0,-0.002552322613578406,1.0
2007-07-06,97.9,102.3,96.1,98.6,88240.0,0.00921187308085969,1.0
2007-07-09,99.0,102.65,99.0,100.25,97787.0,0.016734279918864114,1.0
2007-07-10,102.0,102.0,96.5,98.35,52503.0,-0.018952618453865422,1.0
2007-07-11,100.0,108.8,98.0,105.35,249186.0,0.07117437722419928,1.0
2007-07-12,105.35,115.0,105.35,111.85,225059.0,0.0616990982439487,1.0
2007-07-13,115.0,116.65,108.0,109.35,199182.0,-0.022351363433169458,1.0
2007-07-16,103.5,117.8,103.5,112.5,122408.0,0.028806584362139898,1.0
2007-07-17,113.85,114.4,107.35,112.7,104870.0,0.001777777777777878,1.0
2007-07-18,105.25,114.0,105.25,110.6,69832.0,-0.018633540372670843,1.0
2007-07-19,112.0,113.9,110.05,110.9,44365.0,0.002712477396021873,1.0
2007-07-20,111.6,112.45,106.0,107.0,30123.0,-0.035166816952209246,1.0
2007-07-23,104.25,106.9,102.65,103.4,27510.0,-0.03364485981308407,1.0
2007-07-24,104.0,104.0,96.1,98.55,51591.0,-0.04690522243713746,1.0
2007-07-25,95.0,98.0,93.7,96.05,31488.0,-0.025367833587011668,1.0
2007-07-26,96.5,108.0,96.5,103.2,167521.0,0.07444039562727744,1.0
2007-07-27,98.1,101.8,97.2,98.45,52385.0,-0.04602713178294571,1.0
2007-07-30,94.1,103.4,94.0,100.15,38714.0,0.017267648552564685,1.0
2007-07-31,102.1,107.3,102.1,106.45,84088.0,0.0629056415376934,1.0
2007-08-01,105.0,107.0,99.55,100.55,74152.0,-0.05542508219821518,1.0
2007-08-02,103.0,116.0,99.55,109.15,266557.0,0.08552958727001503,1.0
2007-08-03,112.0,119.95,111.0,114.3,538132.0,0.04718277599633525,1.0
2007-08-06,109.1,115.0,109.0,110.3,177818.0,-0.034995625546806686,1.0
2007-08-07,115.78333333333333,120.95,111.5,113.33333333333333,202774.0,-0.048494954390863786,1.0
2007-08-08,122.46666666666667,126.89999999999999,114.0,116.36666666666667,227730.0,-0.061994283234920886,1.0
2007-08-09,129.15,132.85,116.5,119.4,252686.0,-0.07549361207897798,1.0
2007-08-10,116.0,123.0,110.2,120.45,223676.0,0.008793969849246297,1.0
2007-08-13,122.85,128.4,121.5,123.25,198941.0,0.02324616023246162,1.0
2007-08-14,123.55,125.0,118.15,118.8,66209.0,-0.036105476673428005,1.0
2007-08-16,110.65,118.0,108.0,112.95,67029.0,-0.0492424242424242,1.0
2007-08-17,112.2,116.8,110.0,110.9,89875.0,-0.01814962372731299,1.0
2007-08-20,114.0,116.0,112.0,112.9,64051.0,0.0180342651036971,1.0
2007-08-21,109.25,114.8,102.0,104.55,63143.0,-0.07395925597874231,1.0
2007-08-22,101.0,115.0,101.0,103.3,42690.0,-0.011956001912960312,1.0
2007-08-23,105.75,113.0,103.0,103.75,58054.0,0.004356243949661165,1.0
2007-08-24,104.9,107.5,102.9,104.35,51878.0,0.005783132530120527,1.0
2007-08-27,105.75,111.05,105.75,109.1,71743.0,0.04551988500239568,1.0
2007-08-28,110.0,112.65,107.1,108.55,37230.0,-0.005041246562786372,1.0
2007-08-29,104.2,109.1,104.2,107.15,29879.0,-0.012897282358360074,1.0
2007-08-30,110.5,112.0,108.0,108.6,31214.0,0.013532431171255244,1.0
2007-08-31,110.0,111.9,107.55,108.1,44730.0,-0.004604051565377576,1.0
2007-09-03,109.75,109.75,106.3,107.05,26302.0,-0.00971322849213685,1.0
2007-09-04,109.9,109.9,105.95,107.35,47725.0,0.0028024287716019725,1.0
2007-09-05,108.0,115.0,108.0,112.15,92114.0,0.04471355379599462,1.0
2007-09-06,112.0,122.0,112.0,119.05,234369.0,0.0615247436469013,1.0
2007-09-07,121.85,125.0,118.35,119.4,165521.0,0.0029399412011761328,1.0
2007-09-10,116.25,119.45,116.1,118.15,45932.0,-0.010469011725293131,1.0
2007-09-11,118.5,122.0,118.5,120.15,73461.0,0.016927634363097743,1.0
2007-09-12,123.0,144.2,121.0,139.05,754492.0,0.1573033707865168,1.0
2007-09-13,142.85,146.5,136.05,138.9,433175.0,-0.0010787486515642097,1.0
2007-09-14,140.9,149.8,138.0,140.7,400083.0,0.01295896328293722,1.0
2007-09-17,140.7,147.0,140.7,143.6,169277.0,0.02061122956645356,1.0
2007-09-18,145.1,145.95,138.5,139.95,77682.0,-0.0254178272980502,1.0
2007-09-19,143.0,144.0,135.5,136.7,88047.0,-0.02322257949267592,1.0
2007-09-20,139.25,143.0,137.0,139.2,74925.0,0.018288222384784225,1.0
2007-09-21,135.05,158.4,135.0,155.1,514135.0,0.11422413793103448,1.0
2007-09-24,158.0,174.0,156.0,168.6,531732.0,0.08704061895551263,1.0
2007-09-25,170.0,172.0,149.0,154.85,202726.0,-0.08155397390272834,1.0
2007-09-26,155.0,164.4,153.0,156.45,131092.0,0.010332579916047857,1.0
2007-09-27,159.2,160.0,152.1,153.55,69347.0,-0.018536273569830453,1.0
2007-09-28,155.9,155.9,148.35,151.25,67433.0,-0.014978834255942708,1.0
2007-10-01,152.45,155.8,149.0,153.75,95435.0,0.016528925619834656,1.0
2007-10-03,155.0,156.45,142.2,146.4,74270.0,-0.04780487804878042,1.0
2007-10-04,144.9,147.0,142.0,143.75,58943.0,-0.018101092896174897,1.0
2007-10-05,145.9,145.9,139.1,141.0,39203.0,-0.019130434782608674,1.0
2007-10-08,142.0,144.0,127.55,136.75,121162.0,-0.03014184397163122,1.0
2007-10-09,132.0,146.85,130.5,144.95,82647.0,0.059963436928701874,1.0
2007-10-10,147.0,152.85,142.0,145.1,62109.0,0.0010348395998620585,1.0
2007-10-11,147.0,160.0,145.0,156.55,165094.0,0.07891109579600286,1.0
2007-10-12,154.8,158.95,147.05,149.7,96148.0,-0.04375598850207618,1.0
2007-10-15,151.0,155.9,148.0,152.65,63693.0,0.01970607882431552,1.0
2007-10-16,148.0,167.0,148.0,164.15,158044.0,0.07533573534228633,1.0
2007-10-17,150.5,160.0,137.25,156.05,149340.0,-0.049345111178799805,1.0
2007-10-18,159.95,170.0,149.0,151.7,163398.0,-0.027875680871515707,1.0
2007-10-19,150.0,154.5,136.55,143.4,100007.0,-0.05471324983520098,1.0
2007-10-22,139.95,162.0,139.95,144.85,35978.0,0.01011157601115742,1.0
2007-10-23,142.0,153.0,142.0,151.75,40691.0,0.04763548498446668,1.0
2007-10-24,155.0,156.8,146.1,150.55,65783.0,-0.007907742998352507,1.0
2007-10-25,151.0,157.0,149.1,149.85,109255.0,-0.004649618067087413,1.0
2007-10-26,151.0,163.8,150.1,162.5,227247.0,0.08441775108441774,1.0
2007-10-29,165.95,177.0,164.3,166.4,272400.0,0.02400000000000002,1.0
2007-10-30,168.25,184.0,166.5,175.0,451747.0,0.05168269230769229,1.0
2007-10-31,174.0,177.4,154.2,156.75,274129.0,-0.10428571428571431,1.0
2007-11-01,164.0,181.0,156.0,158.1,152716.0,0.008612440191387627,1.0
2007-11-02,154.0,165.0,150.95,160.1,107355.0,0.012650221378874171,1.0
2007-11-05,165.0,165.0,160.0,161.1,94746.0,0.006246096189881367,1.0
2007-11-06,164.95,173.4,164.0,165.0,233997.0,0.02420856610800759,1.0
2007-11-07,168.25,170.0,163.8,164.75,93205.0,-0.0015151515151514694,1.0
2007-11-08,159.0,165.0,158.3,161.75,48461.0,-0.018209408194233667,1.0
2007-11-09,160.05,171.0,160.05,164.95,51204.0,0.019783616692426564,1.0
2007-11-12,164.0,164.0,156.25,161.2,45204.0,-0.02273416186723254,1.0
2007-11-13,163.8,165.0,159.05,159.9,47273.0,-0.00806451612903214,1.0
2007-11-14,163.4,166.4,160.0,164.7,93241.0,0.030018761726078758,1.0
2007-11-15,162.2,188.95,162.2,181.3,461204.0,0.10078931390406809,1.0
2007-11-16,176.0,197.6,174.0,187.5,346095.0,0.03419746276889124,1.0
2007-11-19,192.5,198.2,187.55,189.3,80377.0,0.009600000000000053,1.0
2007-11-20,189.0,189.0,184.0,184.7,64592.0,-0.024300052826201957,1.0
2007-11-21,185.1,185.1,169.0,171.15,84739.0,-0.0733622089875473,1.0
2007-11-22,173.0,180.5,165.0,176.9,79441.0,0.03359626059012566,1.0
2007-11-23,187.0,187.0,163.5,182.45,70286.0,0.03137365743357812,1.0
2007-11-26,187.25,190.0,174.1,177.3,32205.0,-0.028226911482597816,1.0
2007-11-27,173.0,183.0,173.0,176.2,33814.0,-0.006204173716864214,1.0
2007-11-28,176.5,179.9,171.5,173.5,25425.0,-0.015323496027241701,1.0
2007-11-29,178.0,178.0,167.0,171.0,29905.0,-0.014409221902017322,1.0
2007-11-30,167.0,187.5,167.0,184.2,96277.0,0.07719298245614037,1.0
2007-12-03,189.9,193.0,182.0,186.05,90497.0,0.010043431053203156,1.0
2007-12-04,189.9,195.0,184.15,186.65,122687.0,0.003224939532383786,1.0
2007-12-05,189.95,191.0,183.5,185.75,39196.0,-0.004821859094562009,1.0
2007-12-06,190.0,190.95,176.5,178.3,31936.0,-0.04010767160161499,1.0
2007-12-07,183.0,184.0,175.0,176.75,31210.0,-0.008693213684800916,1.0
2007-12-10,179.0,184.0,174.0,178.25,25221.0,0.008486562942008558,1.0
2007-12-11,180.0,183.8,172.0,173.5,34558.0,-0.02664796633941091,1.0
2007-12-12,175.1,184.0,171.1,180.65,39883.0,0.0412103746397694,1.0
2007-12-13,182.0,184.0,175.0,178.2,29871.0,-0.013562136728480612,1.0
2007-12-14,179.7,180.9,176.0,178.35,19942.0,0.0008417508417508657,1.0
2007-12-17,172.2,181.5,170.35,172.05,20443.0,-0.03532380151387715,1.0
2007-12-18,170.5,173.5,165.0,168.75,22003.0,-0.019180470793374038,1.0
2007-12-19,173.0,178.0,167.1,168.55,15920.0,-0.001185185185185067,1.0
2007-12-20,170.5,170.5,161.0,163.5,23854.0,-0.02996143577573429,1.0
2007-12-24,169.5,172.9,165.0,166.1,20938.0,0.01590214067278284,1.0
2007-12-26,168.1,171.45,168.0,169.15,11279.0,0.01836243226971712,1.0
2007-12-27,171.5,177.9,169.25,175.1,26362.0,0.035175879396984966,1.0
2007-12-28,171.0,190.0,167.25,183.75,388643.0,0.049400342661336305,1.0
2007-12-31,185.0,195.0,185.0,186.65,111297.0,0.015782312925170183,1.0
2008-01-01,182.5,188.5,182.5,184.5,26550.0,-0.011518885614787089,1.0
2008-01-02,187.95,188.0,182.0,182.75,44355.0,-0.009485094850948506,1.0
2008-01-03,183.0,219.3,183.0,219.3,803545.0,0.19999999999999996,1.0
2008-01-04,228.1,255.0,228.1,238.65,756098.0,0.08823529411764697,1.0
2008-01-07,242.0,269.9,231.1,256.15,517515.0,0.07332914309658478,1.0
2008-01-08,255.0,261.25,215.65,232.1,218446.0,-0.09389029865313292,1.0
2008-01-09,231.0,254.0,218.2,241.3,205473.0,0.03963808703145211,1.0
2008-01-10,240.0,253.7,220.5,224.3,150726.0,-0.07045171985080811,1.0
2008-01-11,215.0,228.0,213.0,219.45,97767.0,-0.02162282657155601,1.0
2008-01-14,222.0,232.0,215.0,217.75,76789.0,-0.007746639325586613,1.0
2008-01-15,224.95,227.0,210.1,213.1,52823.0,-0.021354764638346735,1.0
2008-01-16,201.05,213.0,175.65,203.1,72269.0,-0.04692632566870014,1.0
2008-01-17,200.0,226.9,200.0,211.85,264163.0,0.04308222550467744,1.0
2008-01-18,210.0,213.85,191.15,198.0,74303.0,-0.06537644559830069,1.0
2008-01-21,199.0,199.0,158.7,159.95,95094.0,-0.19217171717171722,1.0
2008-01-22,160.0,167.9,128.0,131.25,70297.0,-0.1794310722100656,1.0
2008-01-23,141.0,157.5,140.0,156.2,67837.0,0.1900952380952381,1.0
2008-01-24,170.0,170.0,148.2,150.6,59474.0,-0.03585147247119069,1.0
2008-01-25,149.4,174.8,140.0,172.05,62804.0,0.14243027888446225,1.0
2008-01-28,165.0,165.0,157.1,160.5,25190.0,-0.06713164777680913,1.0
