Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-10-26,56.75,56.75,56.75,56.75,1491.0,0.04995374653098983,1.0
2007-10-29,59.6,59.6,59.6,59.6,4664.0,0.05022026431718074,1.0
2007-10-30,62.6,62.6,60.6,62.6,20541.0,0.05033557046979875,1.0
2007-10-31,65.75,65.75,65.75,65.75,2620.0,0.05031948881789128,1.0
2007-11-01,69.05,69.05,69.05,69.05,3339.0,0.050190114068441094,1.0
2007-12-03,68.5,69.85,68.25,68.55,3364.0,-0.007241129616220143,1.0
2007-12-04,72.0,72.0,69.95,70.7,4860.0,0.031363967906637535,1.0
2007-12-05,69.25,70.0,68.0,69.2,3880.0,-0.021216407355021172,1.0
2007-12-06,66.0,70.8,66.0,66.7,3075.0,-0.036127167630057855,1.0
2007-12-07,65.0,69.0,63.9,65.2,5481.0,-0.022488755622188883,1.0
2007-12-10,64.7,66.25,64.65,66.2,4462.0,0.015337423312883347,1.0
2007-12-11,68.9,68.9,64.1,67.85,3405.0,0.024924471299093476,1.0
2007-12-12,66.5,67.4,64.8,66.0,3485.0,-0.02726602800294764,1.0
2007-12-13,65.0,67.85,63.0,64.85,2172.0,-0.017424242424242564,1.0
2007-12-14,65.0,66.9,64.6,66.4,1087.0,0.023901310717039603,1.0
2007-12-17,68.0,69.0,63.55,64.95,5305.0,-0.02183734939759041,1.0
2007-12-18,62.5,66.5,62.5,65.9,4150.0,0.014626635873749017,1.0
2007-12-19,68.9,68.9,65.5,67.2,2815.0,0.019726858877086473,1.0
2007-12-20,64.25,65.2,64.25,65.2,2210.0,-0.029761904761904767,1.0
2007-12-24,63.5,66.0,61.95,65.75,28538.0,0.008435582822085896,1.0
2007-12-26,65.2,67.0,65.0,66.1,7235.0,0.005323193916349833,1.0
2007-12-27,63.2,68.0,63.1,68.0,8679.0,0.02874432677760974,1.0
2007-12-28,67.0,69.4,65.1,67.9,3737.0,-0.0014705882352940014,1.0
2007-12-31,71.3,71.3,71.3,71.3,2666.0,0.050073637702503504,1.0
2008-01-01,74.9,74.9,74.9,74.9,2205.0,0.05049088359046294,1.0
2008-01-02,78.65,78.65,78.6,78.65,6559.0,0.050066755674232244,1.0
2008-01-03,82.6,82.6,75.05,82.6,10512.0,0.0502225047679592,1.0
2008-01-04,86.75,86.75,86.75,86.75,2277.0,0.05024213075060535,1.0
2008-01-07,90.0,91.1,82.6,91.1,6699.0,0.050144092219020164,1.0
2008-01-08,95.65,95.7,86.55,88.05,12533.0,-0.03347969264544459,1.0
2008-01-09,84.1,84.2,83.65,83.7,1003.0,-0.049403747870528036,1.0
2008-01-10,80.1,83.0,79.55,79.55,2587.0,-0.049581839904420666,1.0
2008-01-11,76.05,77.9,75.6,75.75,2165.0,-0.047768698931489606,1.0
2008-01-14,79.55,79.55,79.55,79.55,1558.0,0.05016501650165006,1.0
2008-01-15,83.55,83.55,83.55,83.55,2086.0,0.050282840980515386,1.0
2008-01-16,83.0,87.75,83.0,87.2,13937.0,0.043686415320167704,1.0
2008-01-17,91.6,91.6,88.0,89.45,5682.0,0.02580275229357798,1.0
2008-01-18,87.0,93.0,85.0,86.5,8070.0,-0.03297931805477927,1.0
2008-01-21,82.2,86.0,82.2,82.2,12587.0,-0.04971098265895946,1.0
2008-01-22,86.0,86.0,84.0,84.0,2075.0,0.021897810218977964,1.0
2008-01-23,83.5,83.5,79.8,79.8,1165.0,-0.050000000000000044,1.0
2008-01-24,83.0,83.0,75.85,75.85,2240.0,-0.04949874686716793,1.0
2008-01-25,72.1,72.15,72.1,72.1,10053.0,-0.04943968358602502,1.0
2008-01-28,68.5,68.5,68.5,68.5,125.0,-0.04993065187239942,1.0
2008-01-29,65.1,67.9,65.1,65.1,272.0,-0.04963503649635048,1.0
2008-01-30,63.9,63.9,61.85,61.85,170.0,-0.04992319508448528,1.0
2008-01-31,58.8,64.95,58.8,64.8,5012.0,0.047696038803556995,1.0
2008-02-01,65.0,66.0,61.6,65.9,6641.0,0.016975308641975495,1.0
2008-02-04,67.9,69.2,67.0,69.2,1676.0,0.050075872534142585,1.0
2008-02-05,72.65,72.65,70.1,72.65,3095.0,0.04985549132947975,1.0
2008-02-06,69.9,76.3,69.9,75.4,12096.0,0.037852718513420536,1.0
2008-02-07,71.7,76.0,71.7,72.0,6614.0,-0.04509283819628651,1.0
2008-02-08,75.45,75.45,68.4,68.4,1075.0,-0.04999999999999993,1.0
2008-02-11,71.6,71.6,65.0,65.0,792.0,-0.04970760233918137,1.0
2008-02-12,61.85,64.65,61.75,61.95,9068.0,-0.046923076923076845,1.0
2008-02-13,62.0,62.0,59.25,60.0,3251.0,-0.03147699757869249,1.0
2008-02-14,58.15,63.0,58.15,62.7,1403.0,0.04500000000000015,1.0
2008-02-15,63.0,63.4,61.25,61.75,348.0,-0.015151515151515249,1.0
2008-02-18,61.75,63.0,60.75,60.75,2146.0,-0.01619433198380571,1.0
2008-02-19,58.1,61.2,58.1,61.0,590.0,0.004115226337448652,1.0
2008-02-20,58.0,62.9,58.0,61.0,335.0,0.0,1.0
2008-02-21,58.6,60.1,58.6,58.75,624.0,-0.03688524590163933,1.0
2008-02-22,56.5,61.7,56.5,61.0,171437.0,0.038297872340425476,1.0
2008-02-25,61.15,61.15,59.1,60.15,1991.0,-0.013934426229508245,1.0
2008-02-26,59.0,63.2,58.0,63.2,1256.0,0.05070656691604336,1.0
2008-02-27,62.05,65.25,61.05,61.05,2583.0,-0.03401898734177222,1.0
2008-02-28,62.0,62.0,59.0,59.0,1724.0,-0.03357903357903358,1.0
2008-02-29,59.3,60.0,59.3,59.95,510.0,0.016101694915254372,1.0
2008-03-03,57.1,57.1,56.95,56.95,395.0,-0.05004170141784825,1.0
2008-03-04,54.1,59.8,54.1,55.0,40.0,-0.034240561896400346,1.0
2008-03-05,52.5,54.0,52.5,54.0,818.0,-0.018181818181818188,1.0
2008-03-07,55.0,55.0,52.95,52.95,428.0,-0.019444444444444375,1.0
2008-03-10,51.95,51.95,47.65,49.8,590.0,-0.059490084985835745,1.0
2008-03-11,47.0,49.75,46.0,49.75,805.0,-0.0010040160642569296,1.0
2008-03-12,49.0,54.75,46.0,48.65,2702.0,-0.022110552763819125,1.0
2008-03-13,47.65,47.65,43.8,43.95,2395.0,-0.09660842754367926,1.0
2008-03-14,40.45,47.25,40.45,44.7,1657.0,0.017064846416382284,1.0
2008-03-17,41.0,41.0,40.25,40.25,4575.0,-0.09955257270693518,1.0
2008-03-18,40.25,40.25,36.25,36.5,3490.0,-0.09316770186335399,1.0
2008-03-19,36.5,36.5,34.7,34.7,3425.0,-0.04931506849315059,1.0
2008-03-24,33.05,33.05,33.05,33.05,1200.0,-0.04755043227665723,1.0
2008-03-25,32.05,34.25,31.4,31.8,5826.0,-0.03782148260211793,1.0
2008-03-26,32.9,32.9,31.0,31.4,2848.0,-0.012578616352201366,1.0
2008-03-27,30.75,31.05,29.85,29.85,4735.0,-0.0493630573248407,1.0
2008-03-28,29.0,31.25,28.6,31.25,10507.0,0.04690117252931314,1.0
2008-03-31,31.25,32.85,30.1,32.85,833.0,0.051200000000000134,1.0
2008-04-01,34.5,34.5,34.5,34.5,433.0,0.05022831050228316,1.0
2008-04-02,36.25,36.25,36.25,36.25,567.0,0.050724637681159424,1.0
2008-04-03,38.1,38.1,38.1,38.1,5.0,0.05103448275862066,1.0
2008-04-04,40.05,40.05,40.05,40.05,10.0,0.051181102362204633,1.0
2008-04-07,42.05,42.05,42.05,42.05,680.0,0.04993757802746557,1.0
2008-04-08,44.15,44.15,44.15,44.15,2043.0,0.049940546967895294,1.0
2008-04-09,46.4,46.4,46.4,46.4,2050.0,0.05096262740656843,1.0
2008-04-10,48.75,48.75,48.75,48.75,200.0,0.0506465517241379,1.0
2008-04-11,51.2,51.2,51.2,51.2,431.0,0.050256410256410255,1.0
2008-04-15,53.8,53.8,53.8,53.8,1100.0,0.05078124999999978,1.0
2008-04-16,56.5,56.5,56.5,56.5,150.0,0.05018587360594795,1.0
2008-04-17,59.35,59.35,59.35,59.35,1388.0,0.05044247787610612,1.0
2008-04-21,62.35,62.35,62.35,62.35,773.0,0.05054759898904804,1.0
2008-04-22,65.5,65.5,65.5,65.5,160.0,0.05052125100240579,1.0
2008-04-23,68.8,68.8,68.8,68.8,460.0,0.05038167938931304,1.0
2008-04-24,72.25,72.25,72.25,72.25,6706.0,0.05014534883720945,1.0
2008-04-25,75.9,75.9,69.3,75.9,3862.0,0.05051903114186862,1.0
2008-04-28,79.7,79.7,72.1,72.1,8353.0,-0.05006587615283287,1.0
2008-04-29,68.5,71.0,68.5,68.5,3568.0,-0.04993065187239942,1.0
2008-04-30,65.1,66.2,65.1,65.1,6739.0,-0.04963503649635048,1.0
2008-05-02,68.4,68.4,68.4,68.4,330.0,0.05069124423963145,1.0
2008-05-05,71.85,71.85,71.85,71.85,970.0,0.05043859649122795,1.0
2008-05-06,75.45,75.45,75.45,75.45,1352.0,0.050104384133611735,1.0
2008-05-07,79.25,79.25,73.0,76.9,14879.0,0.01921802518224003,1.0
2008-05-08,77.4,79.8,74.3,78.35,6150.0,0.01885565669700906,1.0
2008-05-09,78.0,80.5,74.45,74.45,5673.0,-0.04977664326738984,1.0
2008-05-12,74.45,78.2,72.25,77.5,9090.0,0.04096709200805915,1.0
2008-05-13,75.55,81.4,75.55,81.4,8168.0,0.05032258064516126,1.0
2008-05-14,84.4,85.5,79.0,85.4,10040.0,0.0491400491400491,1.0
2008-05-15,88.95,89.7,84.55,88.65,50556.0,0.03805620608899307,1.0
2008-05-16,89.0,93.1,84.3,93.1,17074.0,0.05019740552735463,1.0
2008-05-20,97.8,97.8,96.1,97.8,22813.0,0.050483351235230955,1.0
2008-05-21,100.7,102.7,100.5,102.7,23049.0,0.05010224948875264,1.0
2008-05-22,105.7,107.85,100.1,107.85,5579.0,0.05014605647517034,1.0
2008-05-23,112.4,113.25,112.4,113.25,7862.0,0.050069541029207354,1.0
2008-05-26,116.7,118.95,116.7,118.95,6546.0,0.050331125827814516,1.0
2008-05-27,124.9,124.9,124.4,124.9,3214.0,0.05002101723413199,1.0
2008-05-28,131.15,131.15,118.65,118.65,55974.0,-0.05004003202562046,1.0
2008-05-29,114.2,115.0,112.75,112.75,16806.0,-0.04972608512431531,1.0
2008-05-30,110.1,110.2,107.15,107.15,5381.0,-0.04966740576496664,1.0
2008-06-02,109.0,112.55,109.0,111.9,10970.0,0.04433037797480166,1.0
2008-06-03,115.5,116.95,106.5,115.85,18128.0,0.03529937444146558,1.0
2008-06-04,112.6,117.2,110.1,110.1,5454.0,-0.04963314630988347,1.0
2008-06-05,111.9,112.65,106.6,110.45,4783.0,0.0031789282470482405,1.0
2008-06-06,115.0,115.0,105.45,106.45,10557.0,-0.0362154821186057,1.0
2008-06-09,103.1,103.1,101.9,101.9,3484.0,-0.042743071864725146,1.0
2008-06-10,97.05,97.95,96.8,96.8,1654.0,-0.05004906771344464,1.0
2008-06-11,99.7,101.5,98.0,99.5,4794.0,0.02789256198347112,1.0
2008-06-12,96.0,96.0,94.55,94.55,3487.0,-0.04974874371859295,1.0
2008-08-22,131.65,134.0,128.0,128.1,5900.0,0.35483870967741926,1.0
2008-08-25,134.5,134.5,122.3,122.8,3902.0,-0.041373926619828194,1.0
2008-08-26,120.0,127.7,116.7,120.45,8249.0,-0.01913680781758953,1.0
2008-08-27,121.0,125.8,121.0,124.9,1995.0,0.03694479036944798,1.0
2008-08-28,123.0,123.0,118.7,118.7,782.0,-0.04963971176941551,1.0
2008-08-29,118.75,122.85,117.05,121.7,1376.0,0.02527379949452402,1.0
2008-09-01,120.5,121.75,115.65,115.75,1490.0,-0.04889071487263763,1.0
2008-09-02,114.5,117.8,110.5,111.25,1506.0,-0.0388768898488121,1.0
2008-09-04,111.1,116.85,111.0,116.5,1884.0,0.04719101123595504,1.0
2008-09-05,113.5,119.9,112.1,116.0,962.0,-0.0042918454935622075,1.0
2008-09-08,118.0,124.7,118.0,121.5,3104.0,0.047413793103448176,1.0
2008-09-09,119.9,121.0,116.75,118.3,925.0,-0.026337448559670795,1.0
2008-09-10,116.1,121.9,114.5,114.5,1524.0,-0.03212172442941674,1.0
2008-09-11,119.4,119.4,112.1,113.3,1212.0,-0.010480349344978213,1.0
2008-09-12,116.8,116.8,110.0,110.45,4994.0,-0.025154457193292123,1.0
2008-09-15,99.45,104.0,99.4,100.7,10233.0,-0.08827523766410139,1.0
2008-09-16,100.7,100.7,91.0,96.55,2088.0,-0.04121151936444889,1.0
2008-09-17,99.75,100.0,90.15,95.25,1483.0,-0.013464526152252687,1.0
2008-09-18,93.0,93.0,85.75,89.7,5767.0,-0.058267716535433056,1.0
2008-09-19,97.45,97.45,85.05,90.8,2150.0,0.012263099219620877,1.0
2008-09-22,96.8,99.9,95.5,99.9,2168.0,0.10022026431718078,1.0
2008-09-23,108.0,109.9,98.0,102.1,10905.0,0.02202202202202197,1.0
2008-09-24,104.0,106.9,101.6,104.45,1826.0,0.023016650342801315,1.0
2008-09-25,105.0,106.7,97.25,101.1,6996.0,-0.03207276208712306,1.0
2008-09-26,99.0,101.0,91.05,92.2,2211.0,-0.08803165182987138,1.0
2008-09-29,93.0,97.9,83.15,85.6,9827.0,-0.07158351409978314,1.0
2008-09-30,79.0,92.7,79.0,85.4,5462.0,-0.002336448598130758,1.0
2008-10-01,92.75,92.75,85.3,87.6,3617.0,0.025761124121779666,1.0
2008-10-03,87.0,88.9,86.05,88.05,1817.0,0.005136986301369939,1.0
2008-10-06,85.0,88.0,81.55,81.85,4218.0,-0.07041453719477575,1.0
2008-10-07,85.0,87.0,83.0,85.4,2886.0,0.04337202199144796,1.0
2008-10-08,82.0,82.0,77.0,79.0,2335.0,-0.0749414519906324,1.0
2008-10-10,71.1,72.2,71.1,71.1,2959.0,-0.10000000000000009,1.0
2008-10-13,74.95,74.95,68.0,72.3,1995.0,0.016877637130801704,1.0
2008-10-14,71.1,77.9,71.1,74.05,2049.0,0.024204702627939056,1.0
2008-10-15,73.0,76.0,70.5,72.7,920.0,-0.01823092505064139,1.0
2008-10-16,70.0,71.8,65.5,68.3,2398.0,-0.06052269601100424,1.0
2008-10-17,70.5,70.5,69.0,69.0,1340.0,0.01024890190336758,1.0
2008-10-20,68.55,71.4,68.55,69.0,1065.0,0.0,1.0
2008-10-21,68.05,75.9,68.05,75.9,787.0,0.10000000000000009,1.0
2008-10-22,76.0,82.0,72.1,80.1,2221.0,0.05533596837944654,1.0
2008-10-23,75.25,78.95,72.3,73.25,2007.0,-0.08551810237203494,1.0
2008-10-24,71.9,71.9,65.95,65.95,1771.0,-0.09965870307167235,1.0
2008-10-27,65.95,65.95,59.4,62.5,4831.0,-0.05231235784685373,1.0
2008-10-28,63.2,68.45,63.05,68.35,248.0,0.0935999999999999,1.0
2008-10-29,70.0,70.0,65.55,69.95,3059.0,0.023408924652523977,1.0
2008-10-31,69.95,71.85,66.25,67.15,1815.0,-0.04002859185132235,1.0
2008-11-03,67.0,73.9,62.1,69.0,2075.0,0.027550260610573307,1.0
2008-11-04,69.95,75.9,68.0,75.9,1777.0,0.10000000000000009,1.0
2008-11-05,75.15,78.9,68.5,71.05,2180.0,-0.06389986824769445,1.0
2008-11-06,70.0,73.75,68.15,72.0,1178.0,0.013370865587614356,1.0
2008-11-07,72.95,72.95,69.75,72.15,199.0,0.002083333333333437,1.0
2008-11-10,70.3,75.0,70.3,72.5,1126.0,0.00485100485100487,1.0
2008-11-11,72.0,85.0,68.0,73.25,1571.0,0.010344827586206806,1.0
2008-11-12,68.35,71.0,66.5,66.5,2007.0,-0.0921501706484642,1.0
2008-11-14,65.1,67.0,63.25,65.8,2509.0,-0.010526315789473717,1.0
2008-11-17,62.5,65.0,57.0,62.2,1881.0,-0.054711246200607855,1.0
2008-11-18,57.0,57.7,51.0,53.5,2941.0,-0.139871382636656,1.0
2008-11-19,52.0,53.95,45.3,49.55,3031.0,-0.07383177570093469,1.0
2008-11-20,46.0,47.0,46.0,47.0,204.0,-0.05146316851664978,1.0
2008-11-21,46.75,46.75,41.0,43.7,1325.0,-0.07021276595744674,1.0
2008-11-24,43.95,46.45,41.15,42.35,352.0,-0.03089244851258588,1.0
2008-11-25,45.8,47.0,45.05,46.9,1075.0,0.10743801652892548,1.0
2008-11-26,48.5,48.5,47.0,47.0,190.0,0.002132196162046851,1.0
2008-11-28,47.85,48.9,44.05,48.25,127.0,0.02659574468085113,1.0
2008-12-01,57.5,57.5,46.0,55.0,120.0,0.13989637305699487,1.0
2008-12-02,46.5,50.0,46.5,50.0,900.0,-0.09090909090909094,1.0
2008-12-03,45.85,50.5,45.85,50.25,550.0,0.004999999999999893,1.0
2008-12-04,47.0,51.9,47.0,47.25,426.0,-0.05970149253731338,1.0
2008-12-05,47.25,47.3,47.25,47.3,550.0,0.0010582010582009804,1.0
2008-12-08,47.05,50.9,47.0,49.3,1481.0,0.04228329809725162,1.0
2008-12-10,47.65,47.65,47.65,47.65,75.0,-0.03346855983772812,1.0
2008-12-11,47.3,47.3,47.0,47.0,50.0,-0.01364113326337879,1.0
2008-12-12,54.75,54.75,48.1,54.0,199.0,0.14893617021276606,1.0
2008-12-15,54.0,60.0,49.5,57.0,607.0,0.05555555555555558,1.0
2008-12-16,52.0,55.0,51.35,54.55,979.0,-0.0429824561403509,1.0
2008-12-17,52.5,61.8,52.5,54.15,415.0,-0.007332722273143855,1.0
2008-12-18,51.55,54.0,51.5,54.0,139.0,-0.0027700831024930483,1.0
2008-12-19,54.85,55.0,53.1,53.1,210.0,-0.016666666666666607,1.0
2008-12-22,53.55,54.0,52.0,54.0,600.0,0.016949152542372836,1.0
2008-12-23,53.0,53.0,51.85,51.85,415.0,-0.03981481481481475,1.0
2008-12-26,49.1,51.85,45.1,49.6,568.0,-0.043394406943105146,1.0
2008-12-29,49.2,51.9,49.1,50.0,293.0,0.008064516129032251,1.0
2008-12-30,59.9,59.9,49.25,53.9,27.0,0.07800000000000007,1.0
2008-12-31,54.0,54.0,50.0,50.35,449.0,-0.06586270871985156,1.0
2009-01-01,49.8,59.0,49.8,55.25,879.0,0.09731876861966238,1.0
2009-01-02,55.0,56.9,50.1,52.65,842.0,-0.04705882352941182,1.0
2009-01-05,53.0,55.0,52.5,52.5,239.0,-0.002849002849002802,1.0
2009-01-06,52.5,63.0,52.5,62.1,2503.0,0.18285714285714283,1.0
2009-01-07,64.95,65.0,49.7,50.45,4756.0,-0.1876006441223832,1.0
2009-01-09,49.75,50.5,45.0,46.25,1392.0,-0.08325074331020821,1.0
2009-01-12,45.25,48.85,44.5,45.2,455.0,-0.022702702702702693,1.0
2009-01-13,46.1,46.1,44.0,44.0,250.0,-0.026548672566371723,1.0
2009-01-14,49.7,49.7,40.65,48.75,840.0,0.10795454545454541,1.0
2009-01-15,41.1,52.0,41.1,51.95,652.0,0.06564102564102581,1.0
2009-01-16,56.05,57.0,52.15,53.65,4121.0,0.032723772858517686,1.0
2009-01-19,53.45,55.5,53.45,53.45,87.0,-0.0037278657968312645,1.0
2009-01-20,52.0,55.0,47.1,52.35,1166.0,-0.020579981290926086,1.0
2009-01-21,50.0,51.5,50.0,50.0,125.0,-0.04489016236867238,1.0
2009-01-22,47.55,48.05,47.55,48.0,200.0,-0.040000000000000036,1.0
2009-01-23,46.1,49.7,46.0,49.7,105.0,0.03541666666666665,1.0
2009-01-27,46.3,49.5,46.2,49.5,421.0,-0.004024144869215318,1.0
2009-01-28,46.9,46.9,45.0,45.0,250.0,-0.09090909090909094,1.0
2009-01-29,44.75,44.75,44.75,44.75,83.0,-0.005555555555555536,1.0
2009-01-30,44.0,46.5,42.25,42.3,397.0,-0.054748603351955416,1.0
2009-02-02,50.8,50.8,47.5,50.8,1412.0,0.20094562647754133,1.0
2009-02-03,55.0,60.8,47.0,50.0,8135.0,-0.015748031496062964,1.0
2009-02-04,55.0,60.0,53.85,58.1,18524.0,0.16199999999999992,1.0
2009-02-05,57.7,68.9,57.6,65.5,9872.0,0.1273666092943202,1.0
2009-02-06,67.8,72.0,66.1,71.7,14285.0,0.09465648854961839,1.0
2009-02-09,70.5,76.0,70.5,73.15,16938.0,0.020223152022315283,1.0
2009-02-10,68.3,72.0,66.0,66.8,6807.0,-0.08680792891319222,1.0
2009-02-11,62.15,69.9,62.15,63.5,5963.0,-0.04940119760479034,1.0
2009-02-12,67.95,67.95,63.25,64.1,699.0,0.0094488188976376,1.0
2009-02-13,62.0,63.6,61.7,62.0,851.0,-0.032761310452418035,1.0
2009-02-16,61.05,63.0,57.0,60.3,2015.0,-0.02741935483870972,1.0
2009-02-17,58.0,59.75,58.0,59.75,1191.0,-0.009121061359867233,1.0
2009-02-18,59.0,62.45,56.15,59.45,2385.0,-0.005020920502092019,1.0
2009-02-19,57.25,57.55,56.3,56.3,236.0,-0.05298570227081589,1.0
2009-02-20,53.15,55.75,53.15,53.25,1268.0,-0.05417406749555942,1.0
2009-02-24,50.3,53.55,50.3,53.45,808.0,0.003755868544601082,1.0
2009-02-25,56.85,56.85,56.85,56.85,100.0,0.06361085126286237,1.0
2009-02-26,54.5,54.5,53.4,54.0,275.0,-0.05013192612137207,1.0
2009-02-27,52.05,55.3,52.05,53.55,4078.0,-0.008333333333333415,1.0
2009-06-12,76.0,83.95,76.0,77.0,493.0,0.43790849673202614,1.0
2009-06-15,75.65,77.0,73.15,73.3,1049.0,-0.04805194805194812,1.0
2009-06-16,69.75,74.35,69.7,73.85,716.0,0.007503410641200414,1.0
2009-06-17,72.0,72.25,71.0,71.9,693.0,-0.026404874746106866,1.0
2009-06-18,70.0,70.0,68.5,68.55,677.0,-0.04659248956884576,1.0
2009-06-19,69.0,71.9,68.05,68.05,230.0,-0.00729394602479938,1.0
2009-06-22,68.0,71.3,68.0,68.0,177.0,-0.0007347538574576928,1.0
2009-06-23,67.5,67.5,64.6,65.05,2322.0,-0.04338235294117654,1.0
2009-06-24,67.0,68.3,67.0,68.3,569.0,0.04996156802459639,1.0
2009-06-25,71.65,71.75,71.1,71.5,704.0,0.04685212298682284,1.0
2009-06-26,70.5,74.0,70.0,71.25,1762.0,-0.0034965034965035446,1.0
2009-06-29,68.65,71.0,68.0,68.85,1320.0,-0.03368421052631587,1.0
2009-06-30,70.0,72.3,69.0,69.0,1392.0,0.002178649237472907,1.0
2009-07-01,70.5,72.4,69.2,71.65,425.0,0.03840579710144931,1.0
2009-07-02,72.45,74.85,69.45,70.1,558.0,-0.021632937892533288,1.0
2009-07-03,72.45,73.0,68.05,72.9,2250.0,0.039942938659058624,1.0
2009-07-06,70.0,71.9,69.25,69.35,865.0,-0.04869684499314142,1.0
2009-07-07,73.15,73.7,73.15,73.35,200.0,0.05767844268204758,1.0
2009-07-08,68.5,72.9,68.0,70.0,2231.0,-0.045671438309475065,1.0
2009-07-09,70.0,70.6,70.0,70.4,722.0,0.005714285714285783,1.0
2009-07-10,71.0,71.0,67.5,68.1,1480.0,-0.0326704545454547,1.0
2009-07-13,66.75,66.75,66.5,66.5,390.0,-0.023494860499265746,1.0
2009-07-14,71.5,71.5,66.0,68.0,1331.0,0.022556390977443552,1.0
2009-07-15,69.9,69.9,65.55,69.5,481.0,0.022058823529411686,1.0
2009-07-16,69.1,69.1,65.65,65.65,345.0,-0.05539568345323731,1.0
2009-07-17,68.2,68.2,65.7,65.7,285.0,0.0007616146230007281,1.0
2009-07-20,63.55,69.85,63.55,67.3,1240.0,0.0243531202435312,1.0
2009-07-21,67.15,71.85,65.6,68.4,490.0,0.01634472511144147,1.0
2009-07-22,70.0,70.0,68.0,68.05,300.0,-0.005116959064327631,1.0
2009-07-23,70.0,74.9,70.0,74.9,3174.0,0.10066127847171202,1.0
2009-07-24,74.0,80.0,74.0,76.35,1229.0,0.019359145527369614,1.0
2009-07-27,79.95,84.0,75.5,84.0,3120.0,0.10019646365422408,1.0
2009-07-28,85.2,92.4,85.2,92.4,3823.0,0.10000000000000009,1.0
2009-07-29,97.0,97.05,93.0,95.85,9326.0,0.037337662337662225,1.0
2009-07-30,92.4,100.65,92.4,96.75,5658.0,0.009389671361502483,1.0
2009-07-31,95.1,95.1,91.95,91.95,3219.0,-0.04961240310077519,1.0
2009-08-03,90.0,96.55,87.35,96.55,5448.0,0.050027188689505175,1.0
2009-08-04,100.9,101.0,93.1,95.65,3210.0,-0.00932159502848251,1.0
2009-08-05,97.6,100.0,94.2,99.8,2688.0,0.04338734971249347,1.0
2009-08-06,100.0,103.0,95.6,95.75,6039.0,-0.040581162324649256,1.0
2009-08-07,99.0,99.0,91.0,93.65,2113.0,-0.02193211488250646,1.0
2009-08-10,92.1,92.5,89.5,92.1,4329.0,-0.016550987720235,1.0
2009-08-11,92.0,93.5,87.5,89.3,1235.0,-0.030401737242128135,1.0
2009-08-12,84.9,89.0,84.9,88.95,274.0,-0.003919372900335838,1.0
2009-08-13,86.1,93.4,86.1,91.0,3836.0,0.023046655424395768,1.0
2009-08-14,92.5,92.5,89.35,90.0,765.0,-0.01098901098901095,1.0
2009-08-17,90.0,93.9,89.95,90.0,769.0,0.0,1.0
2009-08-18,93.85,93.85,86.4,88.9,4628.0,-0.012222222222222134,1.0
2009-08-19,88.75,88.75,85.3,86.25,2413.0,-0.029808773903262198,1.0
2009-08-20,89.7,90.6,86.3,90.4,2341.0,0.048115942028985614,1.0
2009-08-21,94.7,94.95,94.7,94.95,4989.0,0.050331858407079544,1.0
2009-08-24,98.0,99.7,96.25,98.05,9927.0,0.03264876250658233,1.0
2009-08-25,96.05,101.0,96.0,96.95,6762.0,-0.011218765935747,1.0
2009-08-26,101.75,101.8,96.0,96.25,2094.0,-0.0072202166064981865,1.0
2009-08-27,96.75,98.9,95.3,95.5,3052.0,-0.007792207792207795,1.0
2009-08-28,97.0,97.0,92.2,93.0,6065.0,-0.02617801047120416,1.0
2009-08-31,95.0,95.0,90.0,92.55,2334.0,-0.004838709677419395,1.0
2009-09-01,94.5,97.05,87.95,87.95,9924.0,-0.04970286331712581,1.0
2009-09-02,90.8,90.85,84.75,86.55,4047.0,-0.015918135304150094,1.0
2009-09-03,86.6,88.7,85.0,85.25,3122.0,-0.015020219526285405,1.0
2009-09-04,88.5,89.35,86.0,86.45,3470.0,0.014076246334310927,1.0
2009-09-07,86.25,94.0,86.25,92.1,10614.0,0.06535569693464427,1.0
2009-09-08,96.2,96.2,92.0,93.7,18161.0,0.017372421281216077,1.0
2009-09-09,95.7,95.7,88.0,88.6,13084.0,-0.05442902881536826,1.0
2009-09-10,88.5,94.0,88.5,91.05,3871.0,0.02765237020316036,1.0
2009-09-11,90.5,92.5,88.0,91.25,3900.0,0.0021965952773201902,1.0
2009-09-14,92.7,100.4,92.7,100.4,29266.0,0.10027397260273974,1.0
2009-09-15,107.3,110.45,106.0,110.45,7431.0,0.10009960159362552,1.0
2009-09-16,121.5,121.5,110.0,119.15,105822.0,0.07876867360796735,1.0
2009-09-17,119.0,119.0,113.2,113.2,12833.0,-0.04993705413344529,1.0
2009-09-18,107.55,111.25,107.55,108.35,11000.0,-0.04284452296819796,1.0
2009-09-22,111.7,111.7,111.7,111.7,820.0,0.030918320258421783,1.0
2009-09-23,117.3,117.3,117.3,117.3,2223.0,0.0501342882721576,1.0
2009-09-24,123.2,123.2,116.5,118.25,43230.0,0.008098891730605295,1.0
2009-09-25,118.5,121.0,115.5,119.5,15996.0,0.010570824524312794,1.0
2009-09-29,122.0,125.4,114.1,118.75,15652.0,-0.006276150627615107,1.0
2009-09-30,121.05,121.95,118.0,119.25,6567.0,0.004210526315789442,1.0
2009-10-01,120.9,120.9,116.0,117.2,11185.0,-0.01719077568134164,1.0
2009-10-05,115.0,119.0,115.0,116.45,9171.0,-0.006399317406143301,1.0
2009-10-06,116.15,116.9,113.1,115.25,11114.0,-0.010304851867754428,1.0
