Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-06-23,14.0,14.7,14.0,14.2,3049.0,0.0035335689045936647,1.0
2011-06-24,14.0,14.95,13.5,14.55,15086.0,0.02464788732394374,1.0
2011-06-27,15.25,15.25,14.55,15.1,6762.0,0.03780068728522323,1.0
2011-06-28,15.65,15.65,14.8,15.1,1406.0,0.0,1.0
2011-06-29,15.05,15.3,14.9,14.95,1861.0,-0.009933774834437137,1.0
2011-06-30,15.0,15.45,14.95,14.95,2240.0,0.0,1.0
2011-07-01,14.95,15.5,14.4,14.9,4563.0,-0.0033444816053510573,1.0
2011-07-04,14.55,15.3,14.55,15.0,2282.0,0.006711409395973034,1.0
2011-07-05,15.3,15.75,15.2,15.25,11562.0,0.016666666666666607,1.0
2011-07-06,15.0,15.85,15.0,15.15,2861.0,-0.006557377049180357,1.0
2011-07-07,13.7,15.75,13.7,15.25,2774.0,0.0066006600660066805,1.0
2011-07-08,13.85,15.8,13.85,15.25,4902.0,0.0,1.0
2011-07-11,14.05,15.8,14.05,15.65,5511.0,0.02622950819672143,1.0
2011-07-12,14.2,15.8,14.2,15.3,2709.0,-0.022364217252396124,1.0
2011-07-13,14.6,15.75,14.6,15.3,3590.0,0.0,1.0
2011-07-14,14.8,16.65,14.8,15.8,5953.0,0.03267973856209161,1.0
2011-07-15,15.3,17.3,15.3,16.2,3684.0,0.025316455696202445,1.0
2011-07-18,15.5,16.35,15.5,16.0,244.0,-0.012345679012345623,1.0
2011-07-19,15.15,16.55,15.15,16.15,4534.0,0.009374999999999911,1.0
2011-07-20,16.35,16.5,15.8,15.85,2446.0,-0.018575851393188736,1.0
2011-07-21,15.0,16.35,15.0,16.25,972.0,0.025236593059936974,1.0
2011-07-22,15.1,16.05,15.1,15.75,1500.0,-0.03076923076923077,1.0
2011-07-25,16.25,16.25,15.5,15.65,959.0,-0.006349206349206327,1.0
2011-07-26,15.6,15.6,15.15,15.2,3078.0,-0.028753993610223683,1.0
2011-07-27,14.65,16.0,14.65,15.05,4361.0,-0.009868421052631526,1.0
2011-07-28,14.85,15.3,14.85,15.0,1714.0,-0.0033222591362126463,1.0
2011-07-29,14.75,15.0,14.75,14.8,2241.0,-0.013333333333333308,1.0
2011-08-01,14.85,15.0,14.5,14.65,3637.0,-0.010135135135135198,1.0
2011-08-02,14.5,15.0,14.3,14.5,6107.0,-0.010238907849829393,1.0
2011-08-03,13.35,14.8,13.35,14.4,7700.0,-0.006896551724137945,1.0
2011-08-04,14.0,15.0,14.0,14.7,5663.0,0.02083333333333326,1.0
2011-08-05,13.25,16.2,13.25,14.4,3899.0,-0.020408163265306034,1.0
2011-08-08,14.0,14.75,13.25,14.05,3376.0,-0.02430555555555558,1.0
2011-08-09,12.75,14.5,12.75,14.1,8523.0,0.003558718861209842,1.0
2011-08-09,12.75,14.5,12.75,14.1,8523.0,0.0,1.0
2011-08-10,12.8,14.0,12.8,14.0,6885.0,-0.007092198581560294,1.0
2011-08-11,13.5,14.6,13.5,14.05,4533.0,0.0035714285714285587,1.0
2011-08-12,13.05,15.0,13.05,13.75,6232.0,-0.02135231316725983,1.0
2011-08-16,14.0,14.0,13.0,13.7,1154.0,-0.0036363636363636598,1.0
2011-08-17,14.0,14.0,12.65,12.9,11427.0,-0.058394160583941535,1.0
2011-08-18,13.05,13.7,13.05,13.05,2674.0,0.011627906976744207,1.0
2011-08-19,12.0,13.0,12.0,12.9,2564.0,-0.011494252873563204,1.0
2011-08-22,13.0,13.0,12.15,12.9,3773.0,0.0,1.0
2011-08-23,12.95,12.95,12.55,12.6,820.0,-0.023255813953488413,1.0
2011-08-24,12.0,13.1,12.0,12.55,9478.0,-0.003968253968253843,1.0
2011-08-25,12.1,13.0,12.1,12.25,3207.0,-0.02390438247011961,1.0
2011-08-26,11.5,12.9,11.3,11.65,8973.0,-0.048979591836734615,1.0
2011-08-29,10.7,12.5,10.7,12.0,5337.0,0.030042918454935563,1.0
2011-08-30,12.05,13.0,12.05,12.9,4514.0,0.07499999999999996,1.0
2011-09-02,13.5,13.6,12.6,13.5,3802.0,0.046511627906976605,1.0
2011-09-05,13.0,13.75,12.7,12.75,4469.0,-0.05555555555555558,1.0
2011-09-06,12.15,13.0,12.15,12.85,7040.0,0.007843137254901933,1.0
2011-09-07,12.2,14.15,12.2,14.15,12665.0,0.10116731517509736,1.0
2011-09-08,16.35,16.35,14.0,14.65,4174.0,0.035335689045936425,1.0
2011-09-09,14.05,15.6,14.05,14.7,11892.0,0.0034129692832762792,1.0
2011-09-12,14.05,16.5,14.05,15.95,24028.0,0.08503401360544216,1.0
2011-09-13,15.05,16.0,15.0,15.1,3862.0,-0.053291536050156685,1.0
2011-09-14,15.0,16.8,15.0,15.05,2050.0,-0.0033112582781456013,1.0
2011-09-15,15.0,15.1,15.0,15.1,114.0,0.0033222591362125353,1.0
2011-09-16,15.0,15.7,14.55,14.65,1749.0,-0.02980132450331119,1.0
2011-09-19,14.0,15.4,13.25,14.0,4454.0,-0.04436860068259385,1.0
2011-09-20,14.0,14.35,14.0,14.2,497.0,0.014285714285714235,1.0
2011-09-21,14.15,15.1,14.15,14.95,7119.0,0.052816901408450745,1.0
2011-09-22,14.05,14.95,14.05,14.65,3915.0,-0.0200668896321069,1.0
2011-09-23,14.0,16.8,13.25,14.0,2089.0,-0.04436860068259385,1.0
2011-09-26,14.05,14.7,14.0,14.15,5961.0,0.010714285714285676,1.0
2011-09-27,13.55,14.95,13.55,14.5,1152.0,0.02473498233215543,1.0
2011-09-28,14.1,14.9,13.55,13.95,2138.0,-0.037931034482758696,1.0
2011-09-29,13.3,14.25,13.15,13.8,7078.0,-0.01075268817204289,1.0
2011-09-30,13.7,14.8,13.65,14.3,12553.0,0.03623188405797095,1.0
2011-10-03,13.75,14.0,13.6,13.7,642.0,-0.04195804195804209,1.0
2011-10-04,12.55,14.0,12.55,13.7,4084.0,0.0,1.0
2011-10-05,13.0,13.55,12.7,13.4,3459.0,-0.021897810218978075,1.0
2011-10-07,12.8,13.95,12.8,13.6,1983.0,0.014925373134328401,1.0
2011-10-10,12.6,16.0,12.6,15.0,43557.0,0.10294117647058831,1.0
2011-10-11,15.9,17.75,13.2,14.8,3612.0,-0.013333333333333308,1.0
2011-10-12,14.0,17.0,14.0,15.5,15698.0,0.04729729729729715,1.0
2011-10-13,15.0,15.5,14.55,15.3,1333.0,-0.012903225806451535,1.0
2011-10-14,14.65,15.0,14.55,14.9,283.0,-0.02614379084967322,1.0
2011-10-17,14.5,15.0,14.5,14.95,717.0,0.003355704697986406,1.0
2011-10-18,14.25,14.9,13.65,14.05,5015.0,-0.06020066889632103,1.0
2011-10-19,14.15,14.6,14.0,14.0,2490.0,-0.003558718861210064,1.0
2011-10-20,14.05,14.7,13.35,14.35,5035.0,0.02499999999999991,1.0
2011-10-21,13.2,15.5,13.2,15.15,21506.0,0.05574912891986061,1.0
2011-10-24,14.55,15.25,14.55,15.25,3013.0,0.0066006600660066805,1.0
2011-10-24,14.55,15.25,14.55,15.25,3013.0,0.0,1.0
2011-10-25,15.0,15.0,14.65,14.95,780.0,-0.019672131147541072,1.0
2011-10-26,14.7,15.25,14.7,15.0,8250.0,0.0033444816053511683,1.0
2011-10-28,14.6,15.85,14.6,15.0,5079.0,0.0,1.0
2011-10-31,14.5,16.8,14.5,15.4,2876.0,0.026666666666666616,1.0
2011-11-01,15.2,15.6,15.2,15.2,463.0,-0.012987012987013102,1.0
2011-11-02,14.75,15.1,14.75,15.1,451.0,-0.006578947368421018,1.0
2011-11-03,15.2,15.5,15.1,15.5,1660.0,0.026490066225165476,1.0
2011-11-04,15.2,15.95,15.0,15.7,7226.0,0.012903225806451646,1.0
2011-11-08,15.0,15.0,14.5,14.65,22.0,-0.06687898089171973,1.0
2011-11-09,14.6,14.6,14.4,14.45,476.0,-0.013651877133105894,1.0
2011-11-11,14.5,15.35,14.15,15.25,635.0,0.05536332179930792,1.0
2011-11-14,16.5,16.5,12.65,14.5,2767.0,-0.049180327868852514,1.0
2011-11-15,14.15,14.3,14.05,14.05,4168.0,-0.03103448275862064,1.0
2011-11-16,13.05,14.0,12.35,13.25,7408.0,-0.05693950177935947,1.0
2011-11-17,13.0,13.75,12.7,12.95,1183.0,-0.02264150943396237,1.0
2011-11-18,12.25,12.55,12.0,12.0,1310.0,-0.07335907335907332,1.0
2011-11-21,12.0,12.4,12.0,12.25,1900.0,0.02083333333333326,1.0
2011-11-22,12.0,12.3,12.0,12.3,279.0,0.004081632653061273,1.0
2011-11-23,12.0,13.35,11.9,12.0,4583.0,-0.024390243902439046,1.0
2011-11-24,11.05,12.0,10.4,11.3,2719.0,-0.05833333333333324,1.0
2011-11-25,11.0,13.6,11.0,13.4,8180.0,0.18584070796460184,1.0
2011-11-28,15.0,15.0,13.25,13.9,2297.0,0.03731343283582089,1.0
2011-11-29,13.05,15.0,12.2,13.15,1365.0,-0.0539568345323741,1.0
2011-11-30,12.5,13.95,11.15,12.1,2087.0,-0.07984790874524716,1.0
2011-12-01,11.75,12.65,11.7,12.05,1393.0,-0.004132231404958553,1.0
2011-12-02,11.5,12.55,11.25,12.25,1310.0,0.016597510373443924,1.0
2011-12-05,11.95,12.35,11.95,12.05,140.0,-0.01632653061224487,1.0
2011-12-07,11.75,12.45,11.75,12.1,3029.0,0.004149377593360981,1.0
2011-12-08,11.5,12.75,10.5,12.75,562.0,0.05371900826446274,1.0
2011-12-09,12.0,12.4,11.35,12.3,512.0,-0.03529411764705881,1.0
2011-12-12,11.5,12.0,10.5,11.7,244.0,-0.0487804878048782,1.0
2011-12-13,12.0,12.25,11.6,11.85,1803.0,0.012820512820512775,1.0
2011-12-14,11.0,11.95,11.0,11.8,209.0,-0.00421940928270037,1.0
2011-12-15,11.0,11.8,11.0,11.4,228.0,-0.03389830508474578,1.0
2011-12-16,11.0,11.0,11.0,11.0,1.0,-0.03508771929824561,1.0
2011-12-19,11.0,11.0,8.8,8.8,102518.0,-0.19999999999999996,1.0
2011-12-20,7.3,9.8,7.05,7.2,59044.0,-0.18181818181818188,1.0
2011-12-21,7.05,7.9,7.05,7.9,5073.0,0.09722222222222232,1.0
2011-12-22,8.65,8.65,8.0,8.5,4868.0,0.07594936708860756,1.0
2011-12-23,9.35,9.35,8.75,9.35,8714.0,0.09999999999999987,1.0
2011-12-26,9.8,9.8,9.6,9.8,3548.0,0.0481283422459895,1.0
2011-12-27,10.25,10.25,9.5,9.5,209.0,-0.030612244897959218,1.0
2011-12-28,9.8,9.85,9.3,9.65,1858.0,0.015789473684210575,1.0
2011-12-29,9.25,9.95,9.25,9.95,7100.0,0.031088082901554293,1.0
2011-12-30,9.45,10.2,9.45,10.15,8758.0,0.0201005025125629,1.0
2012-01-02,10.0,10.65,9.9,10.65,23935.0,0.049261083743842304,1.0
2012-01-03,11.15,11.15,10.85,11.15,1394.0,0.04694835680751175,1.0
2012-01-04,11.0,11.7,11.0,11.45,26459.0,0.02690582959641241,1.0
2012-01-05,11.1,11.85,11.1,11.45,6214.0,0.0,1.0
2012-01-06,11.85,11.85,11.2,11.6,10681.0,0.013100436681222849,1.0
2012-01-09,11.85,12.15,11.3,12.1,26344.0,0.0431034482758621,1.0
2012-01-10,12.3,12.55,11.6,12.5,4261.0,0.03305785123966953,1.0
2012-01-11,12.0,13.0,11.95,12.85,4809.0,0.028000000000000025,1.0
2012-01-12,12.75,12.9,12.5,12.9,960.0,0.0038910505836575737,1.0
2012-01-13,13.2,13.2,12.5,12.5,1142.0,-0.03100775193798455,1.0
2012-01-16,12.95,12.95,12.25,12.25,2002.0,-0.020000000000000018,1.0
2012-01-17,12.0,12.7,12.0,12.7,879.0,0.03673469387755102,1.0
2012-01-18,12.8,13.2,12.55,12.55,2809.0,-0.011811023622047112,1.0
2012-01-19,12.6,13.0,12.6,13.0,500.0,0.03585657370517925,1.0
2012-01-20,13.3,13.65,13.0,13.6,2441.0,0.04615384615384621,1.0
2012-01-23,13.2,13.8,13.2,13.7,850.0,0.007352941176470562,1.0
2012-01-24,13.95,14.05,13.35,13.55,860.0,-0.010948905109488982,1.0
2012-01-25,13.6,14.05,13.25,13.25,3085.0,-0.022140221402214055,1.0
2012-01-27,13.3,13.75,12.7,12.7,602.0,-0.04150943396226425,1.0
2012-01-30,12.15,12.5,12.1,12.5,713.0,-0.015748031496062964,1.0
2012-01-31,12.0,13.0,11.9,13.0,3664.0,0.040000000000000036,1.0
2012-02-01,13.0,13.65,12.5,13.0,4454.0,0.0,1.0
2012-02-02,13.65,13.65,12.4,12.4,5519.0,-0.0461538461538461,1.0
2012-02-03,12.9,12.95,12.1,12.5,8580.0,0.008064516129032251,1.0
2012-02-06,12.95,13.0,12.55,12.7,6800.0,0.016000000000000014,1.0
2012-02-07,12.75,12.75,12.2,12.25,3748.0,-0.03543307086614167,1.0
2012-02-08,12.3,12.85,12.3,12.85,3767.0,0.048979591836734615,1.0
2012-02-09,13.35,13.45,12.35,12.6,5400.0,-0.01945525291828798,1.0
2012-02-10,12.8,13.2,12.8,12.85,945.0,0.01984126984126977,1.0
2012-02-13,13.2,13.45,13.2,13.45,15906.0,0.04669260700389111,1.0
2012-02-14,13.9,14.05,13.5,14.0,16556.0,0.040892193308550207,1.0
2012-02-15,13.35,14.5,13.35,13.7,8244.0,-0.021428571428571463,1.0
2012-02-16,13.5,13.8,13.2,13.4,1210.0,-0.021897810218978075,1.0
2012-02-17,13.25,13.5,13.25,13.45,14747.0,0.003731343283581934,1.0
2012-02-21,13.0,13.1,12.8,13.05,2780.0,-0.029739776951672736,1.0
2012-02-22,12.8,12.8,12.45,12.45,800.0,-0.04597701149425293,1.0
2012-02-23,11.9,11.9,11.85,11.9,180.0,-0.04417670682730912,1.0
2012-02-24,12.0,12.45,11.6,12.35,3124.0,0.037815126050420034,1.0
2012-02-27,11.8,12.65,11.8,12.65,450.0,0.02429149797570851,1.0
2012-02-28,12.15,13.25,12.15,13.25,19205.0,0.04743083003952564,1.0
2012-02-29,13.3,13.9,12.65,13.65,1891.0,0.030188679245283012,1.0
2012-03-01,14.25,14.25,13.05,13.65,1453.0,0.0,1.0
2012-03-02,13.85,13.85,13.0,13.0,2470.0,-0.04761904761904767,1.0
2012-03-03,13.45,13.45,13.45,13.45,25.0,0.03461538461538449,1.0
2012-03-05,12.85,13.2,12.8,13.2,361.0,-0.018587360594795488,1.0
2012-03-06,12.2,12.75,12.2,12.75,340.0,-0.03409090909090906,1.0
2012-03-07,12.0,13.8,12.0,13.6,252.0,0.06666666666666665,1.0
2012-03-09,12.35,14.95,12.35,14.4,15585.0,0.05882352941176472,1.0
2012-03-12,15.2,15.2,13.5,13.55,9025.0,-0.05902777777777779,1.0
2012-03-13,14.3,14.5,13.15,13.7,3468.0,0.011070110701106861,1.0
2012-03-14,12.6,14.9,12.6,13.7,1851.0,0.0,1.0
2012-03-15,12.85,13.05,12.85,13.05,600.0,-0.04744525547445244,1.0
2012-03-16,12.85,13.75,12.85,13.45,4550.0,0.030651340996168397,1.0
2012-03-19,13.5,13.5,13.15,13.15,525.0,-0.022304832713754608,1.0
2012-03-20,13.3,13.75,13.3,13.65,352.0,0.03802281368821303,1.0
2012-03-21,13.15,14.2,13.0,13.5,8555.0,-0.010989010989011061,1.0
2012-03-22,13.35,14.0,13.0,13.05,2301.0,-0.033333333333333326,1.0
2012-03-23,12.2,12.65,12.2,12.5,7775.0,-0.04214559386973182,1.0
2012-03-26,12.6,13.75,12.3,13.7,32706.0,0.09599999999999986,1.0
2012-03-27,13.2,14.5,13.2,13.2,1076.0,-0.03649635036496346,1.0
2012-03-28,12.649999999999999,13.875,12.649999999999999,12.899999999999999,890.5,-0.02797580164162572,1.0
2012-03-29,12.1,13.25,12.1,12.6,705.0,-0.01945525291828798,1.0
2012-03-30,12.3,12.75,12.3,12.75,1100.0,0.011904761904761862,1.0
2012-04-02,12.9,12.9,12.9,12.9,135.0,0.0117647058823529,1.0
2012-04-03,12.8,12.975,12.775,12.7875,279.25,0.0048709602418041675,1.0
2012-04-04,12.7,13.05,12.65,12.675,423.5,-0.0020227853987445643,1.0
2012-04-09,12.6,13.125,12.525,12.5625,567.75,-0.008916531039293296,1.0
2012-04-10,12.5,13.2,12.4,12.45,712.0,-0.015810276679842028,1.0
2012-04-11,12.3,12.825,12.25,12.35,830.0,-0.013953525436695202,1.0
2012-04-12,12.1,12.45,12.1,12.25,948.0,-0.012096774193548376,1.0
2012-04-13,12.125,12.3,11.925,12.0,2417.0,-0.04526407337128402,1.0
2012-04-16,12.15,12.15,11.75,11.75,3886.0,-0.07843137254901966,1.0
2012-04-17,11.0,12.65,11.0,12.05,3331.0,0.025531914893617058,1.0
2012-04-18,12.85,13.25,12.0,13.2,143958.0,0.09543568464730279,1.0
2012-04-19,14.25,14.25,12.55,12.75,2086.0,-0.03409090909090906,1.0
2012-04-20,12.15,12.55,12.15,12.5,402.0,-0.019607843137254943,1.0
2012-04-23,12.2,12.2,12.1,12.1,1064.0,-0.03200000000000003,1.0
2012-04-24,13.1,13.1,11.85,11.9,4417.0,-0.016528925619834656,1.0
2012-04-25,12.85,12.85,11.25,12.0,540.0,0.008403361344537785,1.0
2012-04-26,12.65,12.65,11.65,11.75,616.0,-0.02083333333333337,1.0
2012-04-27,12.0,12.0,11.6,11.6,2209.0,-0.012765957446808529,1.0
2012-04-28,12.7,12.7,12.6,12.6,220.0,0.0862068965517242,1.0
2012-04-30,11.5,11.5,11.45,11.45,250.0,-0.09126984126984128,1.0
2012-05-02,10.7,12.4,10.7,11.55,1954.0,0.008733624454148492,1.0
2012-05-03,10.8,12.55,10.8,11.25,775.0,-0.025974025974025983,1.0
2012-05-04,11.35,12.35,11.35,12.35,5895.0,0.09777777777777774,1.0
2012-05-07,11.3,13.55,11.3,13.55,10627.0,0.09716599190283404,1.0
2012-05-08,13.25,14.0,13.0,14.0,685.0,0.03321033210332103,1.0
2012-05-09,13.0,13.5,12.55,13.15,2873.0,-0.06071428571428572,1.0
2012-05-10,12.6,12.6,12.25,12.25,391.0,-0.0684410646387833,1.0
2012-05-11,11.6,12.6,11.6,12.55,1318.0,0.02448979591836742,1.0
2012-05-14,12.0,12.0,12.0,12.0,100.0,-0.043824701195219196,1.0
2012-05-15,11.6,12.5,11.6,12.5,590.0,0.04166666666666674,1.0
2012-05-16,11.9,12.95,11.9,12.55,110.0,0.0040000000000000036,1.0
2012-05-17,11.85,11.95,11.85,11.95,250.0,-0.04780876494023911,1.0
2012-05-18,11.6,12.0,11.6,12.0,500.0,0.004184100418409997,1.0
2012-05-21,12.9,12.9,11.6,12.05,60.0,0.004166666666666652,1.0
2012-05-22,12.0,12.0,11.65,11.7,1560.0,-0.02904564315352709,1.0
2012-05-23,11.0,12.9,11.0,12.85,9013.0,0.09829059829059839,1.0
2012-05-24,13.35,13.35,12.25,12.3,554.0,-0.04280155642023342,1.0
2012-05-25,12.75,14.75,12.75,14.7,26299.0,0.19512195121951215,1.0
2012-05-28,14.75,14.75,13.4,13.4,3092.0,-0.08843537414965985,1.0
2012-05-29,13.4,13.9,13.1,13.5,2758.0,0.00746268656716409,1.0
2012-05-30,13.45,13.6,13.3,13.35,1100.0,-0.011111111111111183,1.0
2012-05-31,13.05,13.3,13.05,13.15,3123.0,-0.014981273408239626,1.0
2012-06-01,13.9,13.9,13.2,13.35,581.0,0.015209125475285079,1.0
2012-06-04,12.05,14.45,12.05,13.0,3306.0,-0.02621722846441943,1.0
2012-06-05,13.0,13.1,13.0,13.05,751.0,0.0038461538461538325,1.0
2012-06-06,13.5,13.65,12.3,13.2,76278.0,0.011494252873563093,1.0
2012-06-07,12.75,12.75,12.7,12.75,879.0,-0.03409090909090906,1.0
2012-06-08,12.55,12.55,12.55,12.55,1000.0,-0.015686274509803866,1.0
2012-06-11,12.8,13.2,12.6,12.6,562.0,0.003984063745019917,1.0
2012-06-12,12.35,13.35,12.0,12.95,10530.0,0.02777777777777768,1.0
2012-06-13,12.4,13.0,12.2,12.6,2070.0,-0.027027027027026973,1.0
2012-06-14,12.05,14.2,12.05,12.75,3007.0,0.011904761904761862,1.0
2012-06-15,12.6,13.75,12.6,13.25,1875.0,0.03921568627450989,1.0
2012-06-18,13.0,13.1,12.5,13.1,575.0,-0.01132075471698113,1.0
2012-06-19,13.0,14.55,12.8,12.8,1075.0,-0.022900763358778553,1.0
2012-06-20,13.7,14.0,12.85,13.8,8201.0,0.078125,1.0
2012-06-21,13.0,14.45,12.65,13.45,1941.0,-0.025362318840579823,1.0
2012-06-22,13.05,14.2,13.0,14.0,1815.0,0.040892193308550207,1.0
2012-06-25,13.2,14.5,13.2,14.1,164.0,0.0071428571428571175,1.0
2012-06-26,14.45,14.45,13.85,13.9,4.0,-0.014184397163120477,1.0
2012-06-27,13.3,14.1,13.3,14.05,1500.0,0.010791366906474753,1.0
2012-06-28,13.15,13.25,13.1,13.25,388.0,-0.05693950177935947,1.0
