Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-04-08,227.45,233.2,222.5,223.575,133247.0,-0.008748757992791456,1.0
2010-04-09,228.9,234.9,226.0,227.35,130404.0,0.008427589265912694,1.0
2010-04-12,229.85,229.9,221.5,223.85,247064.0,-0.015394765779634945,1.0
2010-04-13,225.9,226.0,219.15,221.75,138399.0,-0.009381282108554823,1.0
2010-04-15,222.5,226.5,220.5,222.15,314946.0,0.001803833145433975,1.0
2010-04-16,224.85,227.0,219.0,223.4,84278.0,0.005626828719333732,1.0
2010-04-19,215.55,225.9,215.55,222.5,42107.0,-0.004028648164726922,1.0
2010-04-20,225.0,233.1,223.0,230.5,236445.0,0.035955056179775235,1.0
2010-04-21,238.0,240.0,231.5,236.0,159261.0,0.02386117136659438,1.0
2010-04-22,236.0,240.0,233.9,235.95,127169.0,-0.00021186440677967155,1.0
2010-04-23,236.75,244.5,233.9,238.6,263000.0,0.011231193049374921,1.0
2010-04-26,238.6,246.0,238.0,240.75,63918.0,0.00901089689857515,1.0
2010-04-27,240.0,242.0,229.0,230.4,147110.0,-0.04299065420560744,1.0
2010-04-28,238.0,238.0,226.55,231.85,139373.0,0.006293402777777679,1.0
2010-04-29,232.0,241.0,229.0,230.55,100104.0,-0.005607073538925977,1.0
2010-04-30,232.0,235.95,229.1,230.35,33890.0,-0.000867490782910485,1.0
2010-05-03,231.0,233.85,223.25,231.9,24344.0,0.006728890818320066,1.0
2010-05-04,232.1,234.95,227.0,228.55,59035.0,-0.01444588184562312,1.0
2010-05-05,227.0,227.0,221.0,225.6,15478.0,-0.012907460074382038,1.0
2010-05-06,223.0,229.45,222.0,223.65,187286.0,-0.008643617021276584,1.0
2010-05-07,220.1,230.0,218.0,226.55,45263.0,0.012966689023027111,1.0
2010-05-10,230.9,230.9,220.5,221.9,72331.0,-0.020525270359744052,1.0
2010-05-11,225.9,225.9,221.1,222.35,14924.0,0.002027940513744886,1.0
2010-05-12,222.0,224.0,215.1,219.0,50304.0,-0.01506633685630765,1.0
2010-05-13,223.5,223.85,219.0,221.3,7651.0,0.010502283105022991,1.0
2010-05-14,224.5,225.95,214.25,223.65,74595.0,0.010619069136918124,1.0
2010-05-17,222.0,227.0,217.5,224.6,23855.0,0.004247708473060552,1.0
2010-05-18,224.8,230.0,224.8,227.4,38061.0,0.012466607301869992,1.0
2010-05-19,226.5,229.5,218.0,220.45,64783.0,-0.03056288478452074,1.0
2010-05-20,220.0,223.0,218.0,220.0,49009.0,-0.002041279201632995,1.0
2010-05-21,205.0,218.0,204.7,215.9,35034.0,-0.018636363636363562,1.0
2010-05-24,219.0,220.0,198.6,201.7,34903.0,-0.06577119036591017,1.0
2010-05-25,195.15,207.8,195.15,201.35,33531.0,-0.001735250371839303,1.0
2010-05-26,202.0,209.0,197.0,199.65,4973.0,-0.008443009684628744,1.0
2010-05-27,200.5,210.0,195.0,207.0,79136.0,0.03681442524417733,1.0
2010-05-28,209.5,217.9,209.5,214.1,118171.0,0.034299516908212535,1.0
2010-05-31,217.85,219.9,200.2,206.25,146974.0,-0.03666510976179349,1.0
2010-06-01,211.8,213.0,201.0,202.9,23281.0,-0.01624242424242417,1.0
2010-06-02,201.0,208.45,201.0,206.35,25127.0,0.0170034499753573,1.0
2010-06-03,210.0,213.85,206.0,206.8,31702.0,0.0021807608432276027,1.0
2010-06-04,204.0,213.8,192.25,207.0,145581.0,0.0009671179883945502,1.0
2010-06-07,204.0,209.9,202.1,205.9,46598.0,-0.005314009661835706,1.0
2010-06-08,195.15,214.0,195.15,204.6,93052.0,-0.006313744536182719,1.0
2010-06-09,205.0,211.5,203.0,204.45,57315.0,-0.0007331378299120228,1.0
2010-06-10,208.25,208.25,202.0,204.35,22298.0,-0.0004891171435558173,1.0
2010-06-11,205.5,206.45,201.6,202.0,60945.0,-0.011499877660875901,1.0
2010-06-14,206.0,206.0,199.05,201.3,14998.0,-0.0034653465346533574,1.0
2010-06-15,203.0,203.0,199.0,199.8,77164.0,-0.007451564828613977,1.0
2010-06-16,200.5,202.35,197.1,197.95,32859.0,-0.009259259259259411,1.0
2010-06-17,201.9,206.0,199.75,204.85,104853.0,0.03485728719373582,1.0
2010-06-18,209.8,214.0,202.3,203.0,314116.0,-0.009030998291432724,1.0
2010-06-21,208.0,210.05,202.6,203.85,82011.0,0.004187192118226601,1.0
2010-06-22,202.0,206.6,202.0,203.9,27707.0,0.0002452783909738798,1.0
2010-06-23,202.0,205.15,201.25,201.75,371681.0,-0.01054438450220696,1.0
2010-06-24,203.0,203.0,199.5,199.95,105602.0,-0.008921933085501932,1.0
2010-06-25,201.0,205.0,198.5,200.0,178077.0,0.0002500625156289793,1.0
2010-06-28,202.5,210.0,200.05,207.5,117461.0,0.03750000000000009,1.0
2010-06-29,206.5,209.0,204.0,205.45,24045.0,-0.009879518072289262,1.0
2010-06-30,202.0,208.85,201.2,202.65,35291.0,-0.01362862010221455,1.0
2010-07-01,203.5,210.0,203.5,208.9,124206.0,0.030841352084875373,1.0
2010-07-02,209.9,210.6,201.0,203.35,72180.0,-0.026567735758736277,1.0
2010-07-05,204.0,204.95,202.0,203.3,6357.0,-0.0002458814851240554,1.0
2010-07-06,205.0,219.8,204.05,217.7,540826.0,0.07083128381701909,1.0
2010-07-07,218.0,221.0,211.2,215.8,212709.0,-0.008727606798346277,1.0
2010-07-08,215.15,220.0,206.55,215.65,223914.0,-0.0006950880444857033,1.0
2010-07-09,219.35,220.8,215.0,216.65,96947.0,0.004637143519591991,1.0
2010-07-12,218.0,222.85,217.1,219.85,100386.0,0.01477036695130396,1.0
2010-07-13,219.0,228.15,217.5,226.15,191617.0,0.028655901751194035,1.0
2010-07-14,229.0,239.0,223.0,232.45,624967.0,0.027857616626133064,1.0
2010-07-15,232.15,239.0,231.5,236.1,95977.0,0.015702301570230226,1.0
2010-07-16,237.0,238.8,230.8,238.25,64747.0,0.009106310885218072,1.0
2010-07-19,238.0,242.65,236.5,237.9,61374.0,-0.001469045120671586,1.0
2010-07-20,239.0,240.7,235.05,237.15,33983.0,-0.0031525851197982124,1.0
2010-07-21,240.0,241.0,227.0,228.15,37378.0,-0.0379506641366224,1.0
2010-07-22,232.0,233.0,224.85,227.0,29384.0,-0.00504054350208194,1.0
2010-07-23,230.0,231.0,221.1,229.3,76803.0,0.010132158590308471,1.0
2010-07-26,227.0,234.65,226.1,229.55,41265.0,0.0010902747492367304,1.0
2010-07-27,230.85,234.95,228.3,231.15,289298.0,0.006970159006752352,1.0
2010-07-28,230.95,231.0,226.1,227.5,46147.0,-0.015790612156608264,1.0
2010-07-29,227.6,228.95,221.0,223.2,279610.0,-0.018901098901098923,1.0
2010-07-30,222.7,227.0,217.0,217.9,101471.0,-0.023745519713261554,1.0
2010-08-02,220.0,230.45,218.0,224.45,85038.0,0.030059660394676335,1.0
2010-08-03,224.0,234.5,223.55,228.55,162864.0,0.018266874582312465,1.0
2010-08-04,229.95,230.9,225.55,227.45,68115.0,-0.004812951214176464,1.0
2010-08-05,226.0,233.5,222.5,222.9,78052.0,-0.020004396570674765,1.0
2010-08-06,225.0,227.0,218.05,220.35,24403.0,-0.01144010767160164,1.0
2010-08-09,222.0,223.8,218.6,222.3,16892.0,0.008849557522123908,1.0
2010-08-10,223.85,223.95,217.1,218.0,112397.0,-0.01934322986954573,1.0
2010-08-11,218.2,220.7,216.55,218.0,88484.0,0.0,1.0
2010-08-12,215.3,225.0,213.45,219.95,208318.0,0.008944954128440319,1.0
2010-08-13,220.0,226.0,213.25,215.75,41157.0,-0.019095248920209085,1.0
2010-08-16,214.15,219.9,212.4,213.5,14595.0,-0.010428736964078755,1.0
2010-08-17,217.85,217.85,211.0,211.8,34211.0,-0.007962529274004648,1.0
2010-08-18,212.0,212.0,206.15,208.5,70736.0,-0.015580736543909346,1.0
2010-08-19,211.9,220.0,210.0,216.2,90389.0,0.036930455635491466,1.0
2010-08-20,215.0,219.9,211.0,211.55,68438.0,-0.021507863089731627,1.0
2010-08-23,213.9,226.5,212.25,220.65,313046.0,0.04301583549988175,1.0
2010-08-24,222.0,225.0,212.3,217.6,77605.0,-0.013822796283707306,1.0
2010-08-25,213.25,217.95,212.3,213.05,16788.0,-0.020909926470588203,1.0
2010-08-26,211.85,217.2,211.0,214.6,18095.0,0.007275287491199212,1.0
2010-08-27,214.9,214.9,208.6,209.55,28489.0,-0.023532152842497545,1.0
2010-08-30,214.9,214.9,207.2,210.5,24545.0,0.004533524218563567,1.0
2010-08-31,210.5,210.5,205.0,207.35,35230.0,-0.014964370546318273,1.0
2010-09-01,208.0,211.95,207.6,210.5,52618.0,0.015191704846877263,1.0
2010-09-02,211.5,222.0,211.5,216.1,59278.0,0.026603325415677004,1.0
2010-09-03,215.0,216.4,212.5,213.5,7627.0,-0.012031466913466016,1.0
2010-09-06,214.5,216.7,212.5,214.75,65117.0,0.005854800936768045,1.0
2010-09-07,216.0,216.45,213.1,213.8,21338.0,-0.004423748544819528,1.0
2010-09-08,214.8,214.8,211.15,212.7,70965.0,-0.005144995322731605,1.0
2010-09-09,213.05,219.5,213.0,214.65,144557.0,0.009167842031029716,1.0
2010-09-13,228.0,228.0,215.0,215.6,18078.0,0.004425809457256014,1.0
2010-09-14,217.5,217.5,211.2,212.05,39262.0,-0.016465677179962834,1.0
2010-09-15,213.05,214.75,211.5,213.65,36972.0,0.007545390238151262,1.0
2010-09-16,216.85,219.45,213.0,218.55,63003.0,0.022934706295342888,1.0
2010-09-17,219.9,222.5,217.15,219.75,94267.0,0.005490734385724005,1.0
2010-09-20,218.0,229.9,217.0,221.6,222119.0,0.008418657565415266,1.0
2010-09-21,222.0,223.9,216.15,218.05,14078.0,-0.016019855595667765,1.0
2010-09-22,216.5,220.0,211.0,212.3,19049.0,-0.02637009860123829,1.0
2010-09-23,214.5,214.95,208.05,208.8,54083.0,-0.01648610456900612,1.0
2010-09-24,210.0,217.0,207.5,210.35,177299.0,0.007423371647509391,1.0
2010-09-27,212.9,214.5,205.2,207.0,62176.0,-0.015925837889232186,1.0
2010-09-28,207.55,207.95,196.0,202.65,220828.0,-0.021014492753623215,1.0
2010-09-29,200.0,205.85,196.0,203.3,34240.0,0.0032075006168270637,1.0
2010-09-30,204.25,229.7,204.25,208.35,265765.0,0.02484013772749627,1.0
2010-10-01,211.0,219.0,210.2,217.2,122686.0,0.04247660187185032,1.0
2010-10-04,218.05,224.3,209.2,210.6,45930.0,-0.03038674033149169,1.0
2010-10-05,213.5,215.1,208.0,210.9,36359.0,0.0014245014245015675,1.0
2010-10-06,211.5,217.0,211.5,213.55,114222.0,0.012565196775723209,1.0
2010-10-07,215.65,223.6,215.3,216.75,135240.0,0.01498478108171386,1.0
2010-10-08,219.8,219.8,211.6,213.85,34214.0,-0.013379469434832814,1.0
2010-10-11,217.8,222.0,214.0,214.65,55328.0,0.003740939911152763,1.0
2010-10-12,218.0,218.0,214.95,215.75,67279.0,0.005124621476822799,1.0
2010-10-13,218.6,218.6,215.05,215.8,29923.0,0.00023174971031281189,1.0
2010-10-14,216.0,219.85,212.45,213.15,21399.0,-0.012279888785912907,1.0
2010-10-15,215.85,215.95,208.5,208.95,26030.0,-0.019704433497537033,1.0
2010-10-18,216.65,216.65,196.55,201.95,199455.0,-0.03350083752093802,1.0
2010-10-19,202.0,205.7,200.0,202.1,106071.0,0.0007427581084427093,1.0
2010-10-20,201.0,203.0,197.25,198.0,26424.0,-0.02028698664027706,1.0
2010-10-21,198.5,198.5,187.0,190.9,91908.0,-0.03585858585858581,1.0
2010-10-22,192.0,198.0,192.0,193.65,33716.0,0.014405447878470312,1.0
2010-10-25,195.0,197.25,192.05,193.05,47108.0,-0.0030983733539891034,1.0
2010-10-26,193.95,194.45,186.15,186.95,31399.0,-0.03159803159803176,1.0
2010-10-27,187.95,189.4,177.6,179.45,146207.0,-0.04011767852366943,1.0
2010-10-28,178.0,188.75,175.05,179.2,53535.0,-0.0013931457230426103,1.0
2010-10-29,179.1,180.0,171.5,175.4,144309.0,-0.021205357142857095,1.0
2010-11-01,173.0,183.9,173.0,179.45,196733.0,0.023090079817559728,1.0
2010-11-02,177.25,181.0,172.25,175.1,225927.0,-0.024240735580941752,1.0
2010-11-03,184.475,187.0,179.125,181.25,151077.0,-0.015433381307566052,1.0
2010-11-04,191.7,193.0,186.0,187.4,76227.0,-0.0066260270341903516,1.0
2010-11-05,191.4,191.4,184.0,185.65,19991.0,-0.00933831376734262,1.0
2010-11-08,186.15,190.9,186.15,188.55,21586.0,0.015620791812550605,1.0
2010-11-09,190.0,191.9,188.0,188.6,10927.0,0.0002651816494296799,1.0
2010-11-10,190.0,194.9,187.15,188.0,73294.0,-0.0031813361611876534,1.0
2010-11-11,188.2,192.0,184.15,185.35,47836.0,-0.014095744680851063,1.0
2010-11-12,186.0,188.25,180.0,181.15,14475.0,-0.022659832748853415,1.0
2010-11-15,180.0,184.75,175.1,176.95,12664.0,-0.02318520563069293,1.0
2010-11-16,176.15,178.6,171.0,171.85,16977.0,-0.028821701045493087,1.0
2010-11-18,174.0,175.8,166.1,170.9,18566.0,-0.005528076811172511,1.0
2010-11-19,169.0,173.0,168.25,169.4,8226.0,-0.008777062609713338,1.0
2010-11-22,171.9,172.85,167.0,169.75,11566.0,0.0020661157024792765,1.0
2010-11-23,170.05,170.05,165.0,167.2,26547.0,-0.015022091310751162,1.0
2010-11-24,169.8,169.8,160.0,161.4,9486.0,-0.03468899521531088,1.0
2010-11-25,163.0,166.8,151.15,154.8,116945.0,-0.040892193308550095,1.0
2010-11-26,155.0,158.0,148.55,156.6,75378.0,0.011627906976743985,1.0
2010-11-29,157.0,157.9,148.25,150.25,49452.0,-0.04054916985951462,1.0
2010-11-30,153.85,162.0,150.0,152.35,77832.0,0.013976705490848618,1.0
2010-12-01,153.05,155.25,150.6,153.9,85925.0,0.010173941581884005,1.0
2010-12-02,156.7,159.95,149.2,150.65,30838.0,-0.021117608836907054,1.0
2010-12-03,157.79999999999998,161.63333333333333,148.46666666666667,154.35,132297.6666666667,-0.011796011452014218,1.0
2010-12-06,158.9,163.31666666666666,147.73333333333332,158.05,233757.33333333334,-0.0024744140671213825,1.0
2010-12-07,160.0,165.0,147.0,161.75,335217.0,0.006847183317771455,1.0
2010-12-08,160.8,163.35,152.1,157.45,87755.0,-0.02658423493044826,1.0
2010-12-09,159.1,159.1,148.1,150.0,186507.0,-0.04731660844712604,1.0
2010-12-10,150.0,162.0,142.0,155.65,142505.0,0.03766666666666674,1.0
2010-12-13,157.0,161.0,155.0,156.7,27723.0,0.006745904272405845,1.0
2010-12-14,155.6,158.0,154.0,155.65,58206.0,-0.006700701978302415,1.0
2010-12-15,155.55,157.35,150.0,151.4,14587.0,-0.02730485062640542,1.0
2010-12-16,152.75,152.8,148.15,149.9,11772.0,-0.009907529722589126,1.0
2010-12-20,150.0,150.1,148.0,148.35,7676.0,-0.010340226817878606,1.0
2010-12-21,148.35,150.95,147.2,148.0,20003.0,-0.0023592854735422497,1.0
2010-12-22,149.05,149.45,146.0,147.15,6138.0,-0.005743243243243157,1.0
2010-12-23,147.0,153.7,146.95,150.2,19186.0,0.020727149167516057,1.0
2010-12-24,146.0,152.45,146.0,150.1,6972.0,-0.0006657789613847553,1.0
2010-12-27,151.65,155.9,148.2,149.7,42918.0,-0.0026648900732845204,1.0
2010-12-28,149.7,155.0,148.45,149.5,62751.0,-0.0013360053440213404,1.0
2010-12-29,149.5,152.95,146.55,149.3,48596.0,-0.0013377926421404007,1.0
2010-12-30,149.5,150.5,148.0,149.15,30512.0,-0.0010046885465505584,1.0
2010-12-31,150.0,150.45,148.0,149.75,41196.0,0.004022795843110938,1.0
2011-01-03,150.0,151.95,150.0,150.7,19050.0,0.0063439065108512604,1.0
2011-01-04,152.0,156.0,152.0,155.4,29029.0,0.031187790311878016,1.0
2011-01-05,152.0,155.45,148.35,150.25,59526.0,-0.03314028314028317,1.0
2011-01-06,150.0,154.8,150.0,152.55,7710.0,0.015307820299500952,1.0
2011-01-07,154.75,154.75,146.5,150.0,280614.0,-0.01671583087512296,1.0
2011-01-10,149.9,151.9,146.45,147.45,17478.0,-0.017000000000000126,1.0
2011-01-11,150.0,150.0,146.0,147.2,38040.0,-0.0016954899966090675,1.0
2011-01-12,146.2,149.95,146.2,147.8,29147.0,0.0040760869565219515,1.0
2011-01-13,146.15,149.45,146.15,148.6,13012.0,0.005412719891745521,1.0
2011-01-14,146.15,153.0,146.15,150.85,58194.0,0.015141318977119678,1.0
2011-01-17,150.0,153.6,150.0,152.3,23439.0,0.009612197547232526,1.0
2011-01-18,151.0,153.75,151.0,152.55,28568.0,0.0016414970453053623,1.0
2011-01-19,153.0,153.0,148.55,149.4,65089.0,-0.020648967551622488,1.0
2011-01-20,146.4,151.0,146.4,148.35,18216.0,-0.007028112449799284,1.0
2011-01-21,146.6,150.25,146.6,148.9,33036.0,0.003707448601280916,1.0
2011-01-24,148.0,150.0,146.25,147.15,8153.0,-0.011752854264607149,1.0
2011-01-25,147.0,150.0,144.2,147.5,24959.0,0.0023785253143051577,1.0
2011-01-27,146.25,147.0,144.0,145.0,133461.0,-0.016949152542372836,1.0
2011-01-28,144.1,145.0,135.05,137.9,141690.0,-0.04896551724137932,1.0
2011-01-31,140.05,140.05,132.15,136.0,21730.0,-0.013778100072516342,1.0
2011-02-01,139.0,141.95,136.0,138.05,7749.0,0.015073529411764763,1.0
2011-02-02,139.0,145.0,136.55,144.2,17967.0,0.04454907642158612,1.0
2011-02-03,142.15,143.55,140.0,140.35,8778.0,-0.02669902912621358,1.0
2011-02-04,140.25,142.5,138.0,138.7,12389.0,-0.011756323477021824,1.0
2011-02-07,140.0,140.0,132.25,138.5,8749.0,-0.0014419610670510785,1.0
2011-02-08,136.75,138.0,133.15,134.95,5317.0,-0.025631768953068623,1.0
2011-02-09,135.0,137.35,133.0,135.65,113629.0,0.005187106335680092,1.0
2011-02-10,132.05,143.85,127.15,131.65,55506.0,-0.029487652045705914,1.0
2011-02-11,130.6,134.75,129.0,132.8,9857.0,0.00873528294720849,1.0
2011-02-14,131.1,135.7,129.9,134.2,32678.0,0.010542168674698704,1.0
2011-02-15,132.85,134.0,129.0,130.15,66946.0,-0.030178837555886573,1.0
2011-02-16,130.0,131.9,127.5,130.0,44677.0,-0.0011525163273147232,1.0
2011-02-17,131.0,131.0,127.0,128.4,6453.0,-0.012307692307692242,1.0
2011-02-18,129.0,130.0,120.15,125.8,114822.0,-0.02024922118380068,1.0
2011-02-21,125.0,125.05,119.1,123.2,7245.0,-0.020667726550079424,1.0
2011-02-22,121.0,123.95,119.0,121.9,4510.0,-0.010551948051948035,1.0
2011-02-23,125.0,125.0,119.05,121.35,4505.0,-0.0045118949958983245,1.0
2011-02-24,119.0,121.9,112.55,115.7,29958.0,-0.04655953852492778,1.0
2011-02-25,115.6,119.1,113.95,118.35,10163.0,0.02290406222990482,1.0
2011-02-28,115.5,120.85,115.0,120.0,15237.0,0.013941698352344822,1.0
2011-03-01,120.55,121.0,119.75,120.25,101021.0,0.002083333333333437,1.0
2011-03-03,123.0,131.0,118.65,119.7,443822.0,-0.0045738045738045185,1.0
2011-03-04,122.65,125.0,119.15,119.95,7657.0,0.002088554720133695,1.0
2011-03-07,119.65,121.0,119.0,120.75,165553.0,0.006669445602334179,1.0
2011-03-08,119.1,121.95,119.05,121.0,71458.0,0.0020703933747412417,1.0
2011-03-09,120.1,123.5,120.1,122.1,8087.0,0.009090909090909038,1.0
2011-03-10,121.0,122.25,121.0,121.15,14232.0,-0.007780507780507651,1.0
2011-03-11,119.2,130.0,115.7,122.65,16308.0,0.012381345439537839,1.0
2011-03-14,122.0,123.0,121.1,122.05,158516.0,-0.00489196901752964,1.0
2011-03-15,120.05,123.0,119.0,121.85,90769.0,-0.0016386726751331793,1.0
2011-03-16,122.0,123.7,122.0,122.75,113675.0,0.007386130488305387,1.0
2011-03-17,123.55,123.55,122.05,122.55,14801.0,-0.0016293279022403517,1.0
2011-03-18,122.0,123.5,122.0,123.15,26070.0,0.004895960832313362,1.0
2011-03-21,122.0,123.5,122.0,123.45,10917.0,0.0024360535931791105,1.0
2011-03-22,122.0,125.45,122.0,124.35,12956.0,0.007290400972053357,1.0
2011-03-23,125.5,126.75,124.95,125.05,9050.0,0.005629272215520675,1.0
2011-03-24,122.25,127.0,120.1,120.95,6311.0,-0.032786885245901565,1.0
2011-03-25,123.0,123.0,119.0,121.05,7649.0,0.0008267879288961222,1.0
2011-03-28,120.0,120.55,116.0,116.5,6831.0,-0.037587773647253186,1.0
2011-03-29,116.5,116.5,113.0,113.15,23306.0,-0.028755364806866912,1.0
2011-03-30,113.0,115.0,109.5,110.75,32263.0,-0.021210782147591756,1.0
2011-03-31,110.5,111.95,108.35,110.9,34855.0,0.0013544018058690988,1.0
2011-04-01,109.15,126.0,109.15,124.0,60169.0,0.11812443642921555,1.0
2011-04-04,124.8,128.45,121.05,126.95,11738.0,0.023790322580645284,1.0
2011-04-05,124.0,128.0,123.5,127.35,13151.0,0.003150846790074713,1.0
2011-04-06,124.0,127.0,123.2,125.2,4651.0,-0.01688260698861399,1.0
2011-04-07,125.0,128.75,124.4,126.35,7019.0,0.009185303514376963,1.0
2011-04-08,126.0,143.9,125.0,134.25,227716.0,0.06252473288484373,1.0
2011-04-11,131.0,141.8,128.0,135.35,79719.0,0.00819366852886394,1.0
2011-04-13,134.0,139.0,132.0,134.25,258319.0,-0.008127077946065708,1.0
