Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-07-30,36.0,36.2,36.0,36.2,200.0,0.005555555555555536,1.0
1996-07-31,35.5,35.5,35.5,35.5,100.0,-0.019337016574585753,1.0
1996-08-01,35.6,35.6,35.15,35.15,400.0,-0.009859154929577452,1.0
1996-08-02,35.1,35.1,35.1,35.1,100.0,-0.0014224751066855834,1.0
1996-08-05,33.5,33.5,33.0,33.0,300.0,-0.05982905982905984,1.0
1996-08-06,33.0,33.85,33.0,33.0,400.0,0.0,1.0
1996-08-07,33.0,33.0,33.0,33.0,100.0,0.0,1.0
1996-08-09,32.6,32.75,32.0,32.0,300.0,-0.030303030303030276,1.0
1996-08-12,32.0,32.0,31.9,32.0,600.0,0.0,1.0
1996-08-13,31.5,31.5,31.0,31.0,300.0,-0.03125,1.0
1996-08-14,31.05,31.05,31.0,31.0,200.0,0.0,1.0
1996-08-16,31.25,31.25,31.0,31.25,400.0,0.008064516129032251,1.0
1996-08-19,29.9,29.9,29.9,29.9,200.0,-0.043200000000000016,1.0
1996-08-20,30.0,30.0,29.3,29.3,600.0,-0.0200668896321069,1.0
1996-08-22,30.5,30.6,30.25,30.6,500.0,0.04436860068259385,1.0
1996-08-23,30.25,31.05,30.25,31.0,500.0,0.013071895424836555,1.0
1996-08-27,29.5,30.5,29.5,30.25,500.0,-0.024193548387096753,1.0
1996-08-28,32.95,32.95,29.3,29.3,2000.0,-0.03140495867768589,1.0
1996-08-30,32.0,32.0,31.2,31.2,200.0,0.06484641638225241,1.0
1996-09-02,33.0,34.5,33.0,34.5,200.0,0.10576923076923084,1.0
1996-09-03,36.0,37.0,35.6,37.0,600.0,0.07246376811594213,1.0
1996-09-04,38.0,38.0,38.0,38.0,300.0,0.027027027027026973,1.0
1996-09-05,39.75,41.5,39.75,41.5,400.0,0.09210526315789469,1.0
1996-09-06,40.75,40.75,38.0,38.1,800.0,-0.08192771084337347,1.0
1996-09-09,34.6,35.0,34.2,34.7,1200.0,-0.08923884514435687,1.0
1996-09-10,31.5,34.0,31.5,34.0,600.0,-0.02017291066282434,1.0
1996-09-12,32.25,32.25,32.25,32.25,100.0,-0.05147058823529416,1.0
1996-09-13,31.0,33.0,31.0,33.0,800.0,0.023255813953488413,1.0
1996-09-17,32.0,32.0,32.0,32.0,200.0,-0.030303030303030276,1.0
1996-09-19,34.0,34.0,34.0,34.0,100.0,0.0625,1.0
1996-09-20,33.5,33.5,32.5,32.5,200.0,-0.044117647058823484,1.0
1996-09-23,31.0,31.0,31.0,31.0,100.0,-0.0461538461538461,1.0
1996-09-24,31.95,31.95,29.0,29.7,1800.0,-0.041935483870967794,1.0
1996-09-26,31.25,31.25,31.0,31.0,700.0,0.043771043771043905,1.0
1996-09-27,32.5,32.5,29.0,29.0,1900.0,-0.06451612903225812,1.0
1996-10-01,30.5,30.5,30.5,30.5,100.0,0.051724137931034475,1.0
1996-10-03,30.75,30.75,30.75,30.75,100.0,0.008196721311475308,1.0
1996-10-04,30.25,30.25,29.05,29.05,700.0,-0.05528455284552847,1.0
1996-10-07,30.0,30.0,30.0,30.0,300.0,0.03270223752151469,1.0
1996-10-08,28.5,30.0,28.0,30.0,700.0,0.0,1.0
1996-10-09,30.0,30.0,29.9,30.0,400.0,0.0,1.0
1996-10-10,29.85,30.45,29.85,30.0,600.0,0.0,1.0
1996-10-11,31.0,31.0,31.0,31.0,200.0,0.03333333333333344,1.0
1996-10-14,31.0,31.0,29.7,29.7,300.0,-0.041935483870967794,1.0
1996-10-15,30.0,30.0,30.0,30.0,300.0,0.010101010101010166,1.0
1996-10-18,29.55,29.55,29.55,29.55,100.0,-0.015000000000000013,1.0
1996-10-22,31.0,31.0,30.5,30.5,300.0,0.0321489001692048,1.0
1996-10-25,31.25,31.25,31.25,31.25,200.0,0.024590163934426146,1.0
1996-10-28,31.75,31.75,31.75,31.75,100.0,0.016000000000000014,1.0
1996-10-29,32.0,32.0,31.35,31.35,300.0,-0.012598425196850394,1.0
1996-11-05,29.5,29.5,29.5,29.5,100.0,-0.05901116427432218,1.0
1996-11-06,31.5,31.5,29.5,29.5,200.0,0.0,1.0
1996-11-08,29.5,29.5,28.5,28.5,300.0,-0.03389830508474578,1.0
1996-11-10,30.0,30.0,30.0,30.0,600.0,0.05263157894736836,1.0
1996-11-13,30.5,30.5,29.5,29.5,400.0,-0.01666666666666672,1.0
1996-11-15,28.5,30.5,28.5,30.5,400.0,0.03389830508474567,1.0
1996-11-18,28.5,30.95,28.5,30.95,300.0,0.014754098360655776,1.0
1996-11-19,31.25,31.25,28.9,28.9,600.0,-0.0662358642972537,1.0
1996-11-20,28.55,28.55,26.9,26.9,1800.0,-0.0692041522491349,1.0
1996-11-21,27.0,28.25,26.95,28.25,1200.0,0.05018587360594795,1.0
1996-11-22,27.0,28.25,26.3,26.5,2300.0,-0.06194690265486724,1.0
1996-11-25,25.5,27.35,25.5,27.35,500.0,0.03207547169811331,1.0
1996-11-26,27.55,27.55,27.0,27.0,1000.0,-0.012797074954296161,1.0
1996-11-27,25.25,25.25,25.25,25.25,300.0,-0.06481481481481477,1.0
1996-11-28,25.1,25.4,25.05,25.4,900.0,0.005940594059405946,1.0
1996-11-29,25.4,25.4,25.4,25.4,300.0,0.0,1.0
1996-12-02,25.4,25.4,25.4,25.4,100.0,0.0,1.0
1996-12-03,24.0,24.0,24.0,24.0,300.0,-0.055118110236220375,1.0
1996-12-04,24.2,24.2,24.2,24.2,100.0,0.008333333333333304,1.0
1996-12-09,25.0,25.0,25.0,25.0,100.0,0.03305785123966953,1.0
1996-12-10,25.0,26.75,25.0,26.75,400.0,0.07000000000000006,1.0
1996-12-11,26.95,26.95,26.95,26.95,100.0,0.007476635514018559,1.0
1996-12-12,27.95,27.95,27.95,27.95,100.0,0.03710575139146566,1.0
1996-12-13,26.5,26.5,26.5,26.5,200.0,-0.051878354203935606,1.0
1996-12-16,26.95,26.95,26.95,26.95,100.0,0.016981132075471583,1.0
1996-12-17,26.75,26.95,26.75,26.95,300.0,0.0,1.0
1996-12-18,28.0,28.2,28.0,28.2,200.0,0.04638218923933213,1.0
1996-12-19,26.3,28.3,26.3,28.0,400.0,-0.007092198581560294,1.0
1996-12-20,28.95,28.95,27.25,27.3,1700.0,-0.025000000000000022,1.0
1996-12-23,27.3,29.0,27.3,28.0,1300.0,0.02564102564102555,1.0
1996-12-24,29.4,29.9,29.4,29.9,400.0,0.06785714285714284,1.0
1996-12-26,31.75,32.0,31.0,32.0,1500.0,0.07023411371237454,1.0
1996-12-31,31.05,32.5,31.05,32.0,900.0,0.0,1.0
1997-01-01,33.0,33.0,32.8,33.0,1100.0,0.03125,1.0
1997-01-02,33.0,33.95,33.0,33.9,1000.0,0.027272727272727337,1.0
1997-01-03,33.0,33.0,32.5,32.5,400.0,-0.041297935103244754,1.0
1997-01-06,32.5,34.0,32.5,32.6,2100.0,0.0030769230769231992,1.0
1997-01-07,32.25,33.95,32.0,33.35,3100.0,0.02300613496932513,1.0
1997-01-09,34.0,34.0,34.0,34.0,100.0,0.019490254872563728,1.0
1997-01-10,35.0,35.75,34.1,35.15,1500.0,0.033823529411764586,1.0
1997-01-13,34.0,34.4,33.45,33.45,600.0,-0.04836415362731139,1.0
1997-01-14,34.5,35.5,34.0,34.95,1900.0,0.04484304932735417,1.0
1997-01-15,36.0,37.0,36.0,37.0,600.0,0.05865522174535043,1.0
1997-01-16,36.3,36.75,36.25,36.25,900.0,-0.020270270270270285,1.0
1997-01-17,35.0,35.0,34.5,34.8,500.0,-0.040000000000000036,1.0
1997-01-20,34.0,34.0,33.0,33.0,200.0,-0.051724137931034364,1.0
1997-01-21,32.0,32.0,32.0,32.0,100.0,-0.030303030303030276,1.0
1997-01-22,33.0,33.0,33.0,33.0,100.0,0.03125,1.0
1997-01-28,32.0,32.0,31.1,31.1,300.0,-0.0575757575757575,1.0
1997-01-29,32.25,33.25,32.25,32.25,2500.0,0.036977491961414755,1.0
1997-01-30,32.0,32.0,32.0,32.0,200.0,-0.007751937984496138,1.0
1997-01-31,31.0,33.0,31.0,33.0,1100.0,0.03125,1.0
1997-02-03,31.0,31.1,30.75,30.75,2600.0,-0.06818181818181823,1.0
1997-02-04,30.0,30.15,29.75,29.75,700.0,-0.03252032520325199,1.0
1997-02-05,29.75,29.75,29.75,29.75,100.0,0.0,1.0
1997-02-06,29.0,29.0,29.0,29.0,100.0,-0.025210084033613467,1.0
1997-02-07,29.0,29.5,29.0,29.0,700.0,0.0,1.0
1997-02-10,29.25,29.3,28.5,28.65,3000.0,-0.012068965517241459,1.0
1997-02-11,29.5,30.0,29.5,30.0,300.0,0.04712041884816753,1.0
1997-02-12,29.0,30.0,28.5,29.5,800.0,-0.01666666666666672,1.0
1997-02-13,29.0,29.0,29.0,29.0,100.0,-0.016949152542372836,1.0
1997-02-14,29.5,29.5,29.25,29.25,700.0,0.008620689655172376,1.0
1997-02-17,29.0,29.0,28.5,28.55,900.0,-0.023931623931623958,1.0
1997-02-18,28.5,29.0,27.0,27.0,1300.0,-0.05429071803852892,1.0
1997-02-19,27.5,28.4,27.5,28.4,200.0,0.051851851851851816,1.0
1997-02-20,28.0,28.0,27.3,27.3,200.0,-0.03873239436619713,1.0
1997-02-21,27.05,27.05,27.05,27.05,200.0,-0.009157509157509125,1.0
1997-02-24,26.0,26.0,26.0,26.0,100.0,-0.038817005545286554,1.0
1997-02-25,27.75,27.75,27.6,27.7,300.0,0.06538461538461537,1.0
1997-02-26,27.0,27.1,26.75,26.75,400.0,-0.03429602888086636,1.0
1997-02-27,26.75,27.0,26.75,26.75,1400.0,0.0,1.0
1997-02-28,28.0,28.0,28.0,28.0,100.0,0.04672897196261672,1.0
1997-03-01,29.0,30.0,28.0,28.15,4500.0,0.005357142857142838,1.0
1997-03-03,28.5,30.0,26.25,28.95,41100.0,0.02841918294849033,1.0
1997-03-04,29.05,30.0,28.1,29.0,5300.0,0.0017271157167531026,1.0
1997-03-05,30.0,30.7,29.1,29.35,2800.0,0.012068965517241459,1.0
1997-03-06,29.5,30.2,28.5,28.5,4200.0,-0.028960817717206155,1.0
1997-03-10,28.15,29.15,28.0,29.15,5200.0,0.022807017543859498,1.0
1997-03-11,27.55,28.35,27.5,27.5,900.0,-0.05660377358490565,1.0
1997-03-12,28.0,28.2,27.5,28.2,2000.0,0.025454545454545396,1.0
1997-03-13,27.6,28.2,27.25,28.0,3500.0,-0.007092198581560294,1.0
1997-03-14,27.55,27.55,27.1,27.1,1500.0,-0.03214285714285714,1.0
1997-03-17,26.0,27.4,26.0,27.2,6700.0,0.0036900369003689537,1.0
1997-03-18,25.85,26.0,25.85,26.0,200.0,-0.044117647058823484,1.0
1997-03-19,27.1,27.1,25.25,25.25,1300.0,-0.028846153846153855,1.0
1997-03-20,26.55,26.75,26.5,26.75,700.0,0.05940594059405946,1.0
1997-03-21,26.4,26.5,26.4,26.45,200.0,-0.01121495327102806,1.0
1997-03-25,26.3,26.75,26.0,26.0,1300.0,-0.017013232514177634,1.0
1997-03-27,25.5,26.5,25.5,26.5,200.0,0.019230769230769162,1.0
1997-03-31,24.8,24.8,24.8,24.8,100.0,-0.0641509433962264,1.0
1997-04-04,25.0,25.0,24.0,24.0,800.0,-0.032258064516129115,1.0
1997-04-07,25.35,25.35,24.5,24.5,300.0,0.02083333333333326,1.0
1997-04-09,25.9,25.9,23.5,23.5,2200.0,-0.04081632653061229,1.0
1997-04-10,24.0,24.0,23.25,23.25,1200.0,-0.010638297872340385,1.0
1997-04-12,23.0,23.0,23.0,23.0,200.0,-0.010752688172043001,1.0
1997-04-15,22.5,22.95,22.5,22.95,500.0,-0.0021739130434782483,1.0
1997-04-17,23.7,23.7,23.0,23.0,200.0,0.002178649237472907,1.0
1997-04-21,23.75,23.75,23.5,23.5,200.0,0.021739130434782705,1.0
1997-04-22,23.5,24.0,23.0,23.0,600.0,-0.021276595744680882,1.0
1997-04-23,23.0,23.0,22.05,22.5,600.0,-0.021739130434782594,1.0
1997-04-24,22.0,22.4,21.3,21.3,1400.0,-0.053333333333333344,1.0
1997-04-25,20.75,20.75,20.75,20.75,1500.0,-0.025821596244131495,1.0
1997-04-28,21.0,21.5,21.0,21.5,300.0,0.03614457831325302,1.0
1997-04-29,21.0,21.0,21.0,21.0,100.0,-0.023255813953488413,1.0
1997-04-30,21.0,21.15,21.0,21.0,800.0,0.0,1.0
1997-05-02,21.0,21.45,21.0,21.45,1000.0,0.021428571428571352,1.0
1997-05-05,21.0,21.0,20.5,20.5,500.0,-0.04428904428904423,1.0
1997-05-06,20.0,20.45,19.8,20.45,300.0,-0.0024390243902439046,1.0
1997-05-07,20.0,20.25,20.0,20.25,300.0,-0.009779951100244433,1.0
1997-05-08,20.25,20.4,20.25,20.3,400.0,0.0024691358024691024,1.0
1997-05-09,21.2,21.25,20.7,20.7,400.0,0.019704433497536922,1.0
1997-05-12,20.7,20.7,20.7,20.7,100.0,0.0,1.0
1997-05-13,20.1,20.5,20.1,20.5,300.0,-0.009661835748792202,1.0
1997-05-14,20.0,20.0,19.8,19.85,2600.0,-0.03170731707317065,1.0
1997-05-15,20.0,20.25,19.75,20.25,1300.0,0.02015113350125941,1.0
1997-05-16,19.5,19.5,19.5,19.5,300.0,-0.03703703703703709,1.0
1997-05-19,20.0,20.0,19.0,19.0,5100.0,-0.02564102564102566,1.0
1997-05-20,20.0,20.25,20.0,20.25,500.0,0.06578947368421062,1.0
1997-05-21,21.6,21.6,21.1,21.6,3500.0,0.06666666666666665,1.0
1997-05-22,21.25,22.0,20.5,21.05,3000.0,-0.02546296296296302,1.0
1997-05-23,21.05,21.05,20.75,21.0,1200.0,-0.002375296912114022,1.0
1997-05-26,20.75,20.75,19.6,19.7,2000.0,-0.06190476190476191,1.0
1997-05-27,18.55,20.4,18.55,19.4,2700.0,-0.015228426395939132,1.0
1997-05-28,19.1,19.6,19.05,19.6,500.0,0.01030927835051565,1.0
1997-05-29,19.0,19.0,18.3,18.5,2700.0,-0.056122448979591955,1.0
1997-05-30,19.45,19.5,18.0,18.5,4200.0,0.0,1.0
1997-06-02,18.3,18.3,18.0,18.1,2000.0,-0.021621621621621512,1.0
1997-06-03,17.75,18.65,17.75,18.0,500.0,-0.005524861878453136,1.0
1997-06-04,18.35,18.6,17.0,17.05,7800.0,-0.0527777777777777,1.0
1997-06-05,17.5,17.65,17.0,17.0,1700.0,-0.0029325513196480912,1.0
1997-06-06,17.0,17.0,16.0,16.0,3400.0,-0.05882352941176472,1.0
1997-06-09,17.0,17.15,16.05,16.45,2600.0,0.028124999999999956,1.0
1997-06-10,17.0,17.0,16.0,16.0,2300.0,-0.027355623100303927,1.0
1997-06-11,16.3,16.5,16.0,16.05,4700.0,0.0031250000000000444,1.0
1997-06-12,17.2,17.2,16.5,16.55,13000.0,0.031152647975077885,1.0
1997-06-13,16.1,17.65,15.5,16.9,14400.0,0.02114803625377637,1.0
1997-06-16,15.75,17.0,15.75,16.75,63500.0,-0.008875739644970349,1.0
1997-06-17,16.75,17.0,16.5,17.0,1300.0,0.014925373134328401,1.0
1997-06-18,17.35,17.4,17.0,17.0,1700.0,0.0,1.0
1997-06-19,17.0,17.35,17.0,17.0,2100.0,0.0,1.0
1997-06-20,16.55,17.1,16.55,17.0,1500.0,0.0,1.0
1997-06-23,17.05,17.35,17.0,17.1,4300.0,0.00588235294117645,1.0
1997-06-24,17.1,17.1,16.25,16.7,3800.0,-0.023391812865497186,1.0
1997-06-25,16.55,17.2,16.15,16.3,4900.0,-0.0239520958083832,1.0
1997-06-26,16.0,16.95,15.25,16.15,7600.0,-0.00920245398773023,1.0
1997-06-27,16.0,16.4,16.0,16.0,2800.0,-0.009287925696594312,1.0
1997-06-30,16.9,16.9,16.05,16.35,2100.0,0.02187500000000009,1.0
1997-07-01,16.25,16.4,16.25,16.4,1800.0,0.003058103975535076,1.0
1997-07-02,16.05,17.5,16.05,17.5,1300.0,0.06707317073170738,1.0
1997-07-03,17.05,17.5,17.05,17.5,400.0,0.0,1.0
1997-07-04,17.9,17.9,17.9,17.9,100.0,0.022857142857142687,1.0
1997-07-07,19.1,19.1,18.1,18.1,500.0,0.011173184357541999,1.0
1997-07-08,18.0,18.35,18.0,18.35,1500.0,0.013812154696132506,1.0
1997-07-09,18.8,19.25,18.8,19.0,2900.0,0.03542234332425065,1.0
1997-07-10,19.6,20.35,19.6,20.35,1100.0,0.07105263157894748,1.0
1997-07-11,21.65,21.8,20.6,21.8,2100.0,0.07125307125307123,1.0
1997-07-14,21.8,22.0,20.8,21.0,1600.0,-0.03669724770642202,1.0
1997-07-15,21.0,21.4,21.0,21.0,1400.0,0.0,1.0
1997-07-16,21.3,22.35,21.3,22.35,1700.0,0.06428571428571428,1.0
1997-07-17,21.1,22.25,21.1,21.6,1000.0,-0.03355704697986572,1.0
1997-07-21,21.05,22.1,21.0,21.0,1000.0,-0.02777777777777779,1.0
1997-07-22,20.55,21.25,20.5,20.8,800.0,-0.00952380952380949,1.0
1997-07-23,21.05,21.05,21.05,21.05,100.0,0.012019230769230838,1.0
1997-07-24,21.45,21.5,21.15,21.15,300.0,0.004750593824227822,1.0
1997-07-25,21.0,21.0,20.6,20.65,500.0,-0.023640661938534313,1.0
1997-07-28,20.4,20.4,20.4,20.4,600.0,-0.01210653753026636,1.0
1997-07-29,21.0,21.0,20.65,20.75,400.0,0.0171568627450982,1.0
1997-07-30,20.5,21.5,19.85,19.85,2000.0,-0.04337349397590351,1.0
1997-07-31,20.15,21.0,20.15,20.5,1000.0,0.032745591939546514,1.0
1997-08-01,21.0,21.8,21.0,21.8,1700.0,0.06341463414634152,1.0
1997-08-04,22.0,23.25,22.0,23.2,1400.0,0.06422018348623837,1.0
1997-08-05,23.95,24.8,23.1,24.8,1400.0,0.06896551724137945,1.0
1997-08-06,24.8,24.8,24.8,24.8,100.0,0.0,1.0
1997-08-07,24.5,24.95,23.3,24.65,2500.0,-0.006048387096774244,1.0
1997-08-08,25.95,26.0,23.0,23.0,1600.0,-0.06693711967545635,1.0
1997-08-11,22.75,23.15,22.25,22.9,2200.0,-0.004347826086956608,1.0
1997-08-12,22.5,23.45,22.5,22.55,3300.0,-0.015283842794759694,1.0
1997-08-13,22.35,22.35,22.35,22.35,100.0,-0.008869179600886845,1.0
1997-08-14,23.4,23.4,22.15,22.5,1200.0,0.006711409395973034,1.0
1997-08-18,21.45,21.45,21.3,21.3,400.0,-0.053333333333333344,1.0
1997-08-19,21.95,21.95,20.6,20.7,400.0,-0.028169014084507116,1.0
1997-08-21,21.3,21.5,21.0,21.25,2100.0,0.026570048309178862,1.0
1997-08-22,20.85,21.25,20.5,21.25,2200.0,0.0,1.0
1997-08-25,20.2,20.3,20.0,20.0,800.0,-0.05882352941176472,1.0
1997-08-26,19.3,20.4,19.0,19.1,1800.0,-0.04499999999999993,1.0
1997-08-27,19.5,20.0,19.5,20.0,1700.0,0.04712041884816753,1.0
1997-08-28,20.45,20.45,19.7,19.9,600.0,-0.0050000000000001155,1.0
1997-08-29,19.75,19.75,19.75,19.75,100.0,-0.007537688442211032,1.0
