Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-19,77.0,78.9,75.85,78.15,688076.0,0.009689922480620172,1.0
2007-04-20,78.95,80.5,78.0,78.45,492279.0,0.0038387715930900956,1.0
2007-04-23,78.8,91.25,78.8,86.4,13295497.0,0.10133843212237093,1.0
2007-04-24,88.45,88.7,83.55,84.3,4198618.0,-0.02430555555555569,1.0
2007-04-25,85.0,88.5,83.7,85.55,4905672.0,0.014827995255041415,1.0
2007-04-26,87.1,88.0,84.0,84.85,1692931.0,-0.008182349503214503,1.0
2007-04-27,87.25,87.9,81.1,82.4,3748311.0,-0.028874484384207255,1.0
2007-04-30,82.5,83.6,80.75,81.65,2211708.0,-0.00910194174757284,1.0
2007-05-03,82.8,91.45,82.5,89.15,9805125.0,0.0918554807103491,1.0
2007-05-04,90.0,92.4,87.15,88.0,6762900.0,-0.012899607403253022,1.0
2007-05-07,89.0,91.3,88.0,88.45,4078224.0,0.005113636363636376,1.0
2007-05-08,88.9,89.6,84.75,85.15,1737301.0,-0.037309214245336286,1.0
2007-05-09,85.55,87.2,84.0,86.15,1605104.0,0.01174398120963005,1.0
2007-05-10,87.4,89.0,85.3,85.7,1856754.0,-0.0052234474753337645,1.0
2007-05-11,85.0,86.3,83.5,85.05,1621701.0,-0.0075845974329055155,1.0
2007-05-14,86.6,89.0,86.25,87.45,2160491.0,0.02821869488536155,1.0
2007-05-15,88.35,93.2,86.75,91.85,8536158.0,0.05031446540880502,1.0
2007-05-16,92.0,92.75,89.2,89.6,2834721.0,-0.024496461622210086,1.0
2007-05-17,90.3,92.3,89.1,89.9,2197910.0,0.0033482142857144126,1.0
2007-05-18,90.0,92.0,88.3,89.15,2397794.0,-0.008342602892102313,1.0
2007-05-21,90.1,91.4,88.5,88.75,1603687.0,-0.0044868199663489206,1.0
2007-05-22,89.0,89.45,84.5,85.35,2343545.0,-0.03830985915492968,1.0
2007-05-23,86.0,86.8,81.5,81.9,2839718.0,-0.04042179261862899,1.0
2007-05-24,82.25,85.0,82.05,83.7,1907547.0,0.0219780219780219,1.0
2007-05-25,83.15,85.4,82.05,84.6,1227045.0,0.010752688172043001,1.0
2007-05-28,86.0,86.5,83.75,84.2,1232117.0,-0.004728132387706752,1.0
2007-05-29,85.25,85.25,83.05,83.45,764212.0,-0.008907363420427528,1.0
2007-05-30,84.0,84.35,82.05,82.25,752070.0,-0.014379868184541622,1.0
2007-05-31,83.0,83.4,82.05,82.55,550267.0,0.0036474164133737386,1.0
2007-06-01,83.0,86.75,82.5,85.2,2722923.0,0.03210175651120539,1.0
2007-06-04,86.0,87.8,84.0,84.55,1842583.0,-0.00762910798122074,1.0
2007-06-05,85.0,85.05,84.0,84.55,640674.0,0.0,1.0
2007-06-06,85.0,88.3,84.0,84.2,3968416.0,-0.004139562389118834,1.0
2007-06-07,83.9,85.4,83.4,84.5,1295918.0,0.0035629453681709222,1.0
2007-06-08,84.0,84.5,82.0,82.85,870139.0,-0.019526627218934944,1.0
2007-06-11,83.95,85.5,82.15,82.35,768290.0,-0.0060350030175014835,1.0
2007-06-12,83.3,83.3,80.6,81.7,898475.0,-0.007893139040679897,1.0
2007-06-13,81.75,82.4,80.7,81.4,549372.0,-0.003671970624234966,1.0
2007-06-14,82.0,83.7,81.65,83.1,792514.0,0.020884520884520752,1.0
2007-06-15,83.8,87.0,82.8,84.65,2797490.0,0.01865222623345386,1.0
2007-06-18,85.1,85.8,83.0,83.25,784353.0,-0.016538688718251704,1.0
2007-06-19,83.4,83.85,82.5,83.15,474523.0,-0.001201201201201152,1.0
2007-06-20,83.15,85.7,83.15,85.2,679415.0,0.024654239326518335,1.0
2007-06-21,85.7,88.5,85.1,87.5,2639580.0,0.02699530516431925,1.0
2007-06-22,88.1,88.1,85.4,85.85,815187.0,-0.018857142857142906,1.0
2007-06-25,86.05,86.05,83.2,83.6,782852.0,-0.026208503203261513,1.0
2007-06-26,84.15,84.35,83.5,83.75,391244.0,0.0017942583732057926,1.0
2007-06-27,84.0,84.25,83.0,83.15,363672.0,-0.0071641791044775305,1.0
2007-06-28,88.0,88.5,83.25,83.6,353397.0,0.005411906193625748,1.0
2007-06-29,84.0,85.75,83.6,84.2,536329.0,0.0071770334928231705,1.0
2007-07-02,84.5,86.5,83.75,85.8,1048114.0,0.019002375296911955,1.0
2007-07-03,86.0,87.35,84.4,84.65,648392.0,-0.013403263403263255,1.0
2007-07-04,85.0,85.0,83.5,84.0,272809.0,-0.007678676904902648,1.0
2007-07-05,84.45,84.45,82.0,82.4,371049.0,-0.01904761904761898,1.0
2007-07-06,83.0,83.4,81.8,81.95,846992.0,-0.00546116504854377,1.0
2007-07-09,82.9,83.4,82.35,82.7,318277.0,0.009151921903599813,1.0
2007-07-10,82.75,84.25,82.0,82.15,400698.0,-0.006650544135429204,1.0
2007-07-11,82.0,82.4,80.25,81.25,285484.0,-0.010955569080949523,1.0
2007-07-12,82.05,83.5,80.5,81.0,725769.0,-0.003076923076923088,1.0
2007-07-13,82.8,83.0,80.45,80.7,513692.0,-0.0037037037037036535,1.0
2007-07-16,81.9,81.9,79.6,80.1,405361.0,-0.007434944237918351,1.0
2007-07-17,80.1,80.75,78.2,78.45,492853.0,-0.020599250936329527,1.0
2007-07-18,78.45,80.6,77.1,78.9,616259.0,0.005736137667303964,1.0
2007-07-19,79.95,81.5,79.1,79.9,758353.0,0.012674271229404344,1.0
2007-07-20,80.5,83.3,80.0,82.35,1037179.0,0.030663329161451758,1.0
2007-07-23,83.0,84.25,81.5,82.0,709711.0,-0.004250151791135304,1.0
2007-07-24,81.0,82.45,80.9,81.05,390724.0,-0.011585365853658547,1.0
2007-07-25,81.0,81.0,78.6,79.3,301956.0,-0.021591610117211557,1.0
2007-07-26,80.0,84.25,80.0,81.55,433085.0,0.028373266078184134,1.0
2007-07-27,77.0,81.1,77.0,77.3,663991.0,-0.05211526670754141,1.0
2007-07-30,79.0,80.8,78.3,78.95,555122.0,0.021345407503234215,1.0
2007-07-31,80.4,82.3,79.25,81.8,689366.0,0.03609879670677629,1.0
2007-08-01,81.0,81.9,78.55,79.0,397866.0,-0.03422982885085568,1.0
2007-08-02,79.05,79.5,78.0,78.1,249024.0,-0.0113924050632912,1.0
2007-08-03,79.0,79.8,78.1,78.45,209254.0,0.004481434058899003,1.0
2007-08-06,78.0,80.5,76.5,80.05,347397.0,0.020395156150414095,1.0
2007-08-07,80.1,81.0,78.0,79.15,254445.0,-0.011242973141786239,1.0
2007-08-08,80.35,83.25,80.0,82.9,736350.0,0.047378395451673994,1.0
2007-08-09,83.85,84.75,79.05,79.7,602862.0,-0.0386007237635706,1.0
2007-08-10,78.5,79.4,77.35,77.95,602921.0,-0.021957340025094085,1.0
2007-08-13,78.5,79.6,78.0,78.45,175559.0,0.006414368184733732,1.0
2007-08-14,79.8,80.0,78.0,78.1,124136.0,-0.004461440407903194,1.0
2007-08-16,77.0,77.25,75.1,76.85,477747.0,-0.016005121638924424,1.0
2007-08-17,77.7,78.2,74.6,75.1,298366.0,-0.022771633051398843,1.0
2007-08-20,77.55,77.6,73.4,74.2,481259.0,-0.011984021304926706,1.0
2007-08-21,75.45,75.45,69.15,69.85,513737.0,-0.058625336927223826,1.0
2007-08-22,70.0,72.15,69.2,70.25,817110.0,0.005726556907659441,1.0
2007-08-23,72.0,80.0,70.05,70.45,361204.0,0.002846975088967918,1.0
2007-08-24,70.15,71.85,69.05,70.65,157629.0,0.002838892831795725,1.0
2007-08-27,72.45,75.0,72.45,73.2,360702.0,0.03609341825902335,1.0
2007-08-28,73.8,73.8,71.8,72.25,150841.0,-0.012978142076502719,1.0
2007-08-29,72.0,80.65,70.3,79.5,2600724.0,0.10034602076124566,1.0
2007-08-30,81.5,83.2,79.8,80.55,2111665.0,0.013207547169811207,1.0
2007-08-31,78.6,84.4,78.6,83.85,1293507.0,0.040968342644320366,1.0
2007-09-03,84.25,84.35,80.65,80.95,486057.0,-0.034585569469290256,1.0
2007-09-04,81.7,84.0,81.0,83.8,543993.0,0.03520691785052499,1.0
2007-09-05,84.0,84.8,81.85,82.95,277984.0,-0.010143198090692085,1.0
2007-09-06,81.1,82.7,80.9,81.2,276363.0,-0.021097046413502074,1.0
2007-09-07,81.5,83.0,81.0,81.2,234423.0,0.0,1.0
2007-09-10,80.0,81.6,80.0,80.9,181253.0,-0.003694581280788145,1.0
2007-09-11,80.15,81.85,80.15,80.75,134845.0,-0.00185414091470959,1.0
2007-09-12,81.9,82.5,80.65,81.6,374080.0,0.010526315789473717,1.0
2007-09-13,81.9,82.0,78.5,80.85,1270821.0,-0.009191176470588203,1.0
2007-09-14,81.3,82.25,79.6,80.0,284289.0,-0.010513296227581903,1.0
2007-09-17,80.2,80.7,77.7,78.05,131010.0,-0.024375000000000036,1.0
2007-09-18,78.2,79.6,78.0,78.75,266608.0,0.008968609865470878,1.0
2007-09-19,80.5,80.55,77.25,77.55,305166.0,-0.015238095238095273,1.0
2007-09-20,78.0,79.4,76.55,77.05,276797.0,-0.006447453255963853,1.0
2007-09-21,76.75,77.0,73.35,74.3,463472.0,-0.035691109669046095,1.0
2007-09-24,76.6,76.6,71.5,71.65,802046.0,-0.03566621803499315,1.0
2007-09-25,71.0,72.9,70.45,71.6,477905.0,-0.0006978367062109303,1.0
2007-09-26,71.95,75.5,71.95,74.05,463407.0,0.03421787709497215,1.0
2007-09-27,75.6,75.6,72.3,73.05,328334.0,-0.013504388926401045,1.0
2007-09-28,73.5,77.35,73.0,76.5,604985.0,0.04722792607802884,1.0
2007-10-01,77.35,77.35,73.8,75.2,270073.0,-0.01699346405228752,1.0
2007-10-03,76.0,77.0,74.0,75.6,606321.0,0.005319148936170137,1.0
2007-10-04,73.1,78.4,73.1,77.2,832185.0,0.021164021164021385,1.0
2007-10-05,77.2,78.0,73.3,73.9,245842.0,-0.042746113989637236,1.0
2007-10-08,75.1,76.85,70.8,71.75,233071.0,-0.029093369418132675,1.0
2007-10-09,70.1,74.3,70.05,73.15,220891.0,0.019512195121951237,1.0
2007-10-10,74.7,75.3,73.0,74.05,278748.0,0.012303485987696483,1.0
2007-10-11,73.55,74.75,71.2,71.7,227174.0,-0.031735313977042434,1.0
2007-10-12,71.8,72.4,71.0,71.15,198001.0,-0.007670850767085069,1.0
2007-10-15,72.0,73.4,71.25,71.55,185982.0,0.005621925509486925,1.0
2007-10-16,71.5,72.85,70.5,70.65,144502.0,-0.012578616352201144,1.0
2007-10-17,70.0,72.6,66.1,71.5,270944.0,0.012031139419674375,1.0
2007-10-18,72.95,74.8,71.95,72.8,431435.0,0.018181818181818077,1.0
2007-10-19,73.1,73.25,70.2,73.0,526113.0,0.0027472527472527375,1.0
2007-10-22,72.0,73.0,70.1,72.3,235025.0,-0.009589041095890427,1.0
2007-10-23,74.0,75.0,71.5,71.85,187563.0,-0.006224066390041583,1.0
2007-10-24,73.4,75.9,72.4,73.1,517897.0,0.01739735560194844,1.0
2007-10-25,74.9,80.4,72.85,77.1,1554726.0,0.05471956224350216,1.0
2007-10-26,77.5,80.0,75.0,76.15,577488.0,-0.012321660181582206,1.0
2007-10-29,77.0,77.45,73.8,74.9,491015.0,-0.01641497045305318,1.0
2007-10-30,75.9,76.0,72.7,74.0,687665.0,-0.012016021361815787,1.0
2007-10-31,74.1,74.75,71.2,71.65,270621.0,-0.03175675675675671,1.0
2007-11-01,72.5,73.5,70.05,70.15,280388.0,-0.020935101186322358,1.0
2007-11-02,69.9,70.7,68.0,69.15,229703.0,-0.014255167498218091,1.0
2007-11-05,69.4,70.75,68.15,68.75,156017.0,-0.005784526391901745,1.0
2007-11-06,70.0,70.0,67.8,68.05,264968.0,-0.01018181818181818,1.0
2007-11-07,69.1,70.0,66.25,66.45,274337.0,-0.023512123438647947,1.0
2007-11-08,66.45,69.9,65.05,65.75,1100733.0,-0.010534236267870645,1.0
2007-11-09,67.45,68.7,66.1,67.2,57174.0,0.02205323193916353,1.0
2007-11-12,66.65,66.8,65.0,66.2,125603.0,-0.014880952380952328,1.0
2007-11-13,68.0,68.5,66.05,67.6,165145.0,0.02114803625377637,1.0
2007-11-14,69.7,70.3,67.25,69.5,425923.0,0.028106508875739733,1.0
2007-11-15,67.25,71.25,67.25,69.85,308874.0,0.005035971223021463,1.0
2007-11-16,69.95,70.9,67.3,68.15,163215.0,-0.024337866857551682,1.0
2007-11-19,69.0,70.0,68.05,68.9,192444.0,0.011005135730007387,1.0
2007-11-20,69.0,71.0,68.0,68.95,429743.0,0.0007256894049345597,1.0
2007-11-21,70.4,70.4,66.7,67.25,165416.0,-0.024655547498187103,1.0
2007-11-22,66.6,68.7,65.25,67.55,317022.0,0.004460966542750855,1.0
2007-11-23,68.0,68.95,66.75,67.05,128112.0,-0.007401924500370138,1.0
2007-11-26,68.0,69.0,66.75,67.3,88405.0,0.0037285607755406236,1.0
2007-11-27,66.95,67.85,66.15,66.35,118622.0,-0.01411589895988119,1.0
2007-11-28,66.5,68.35,65.1,65.55,808291.0,-0.012057272042200418,1.0
2007-11-29,66.5,67.7,65.0,65.1,270270.0,-0.006864988558352492,1.0
2007-11-30,65.5,66.45,65.0,65.6,240995.0,0.007680491551459223,1.0
2007-12-03,66.0,67.45,65.0,66.2,504118.0,0.009146341463414753,1.0
2007-12-04,66.0,73.45,66.0,70.1,950748.0,0.05891238670694854,1.0
2007-12-05,71.45,73.65,69.0,72.15,1050780.0,0.029243937232525052,1.0
2007-12-06,72.9,74.0,69.35,70.3,461057.0,-0.025641025641025772,1.0
2007-12-07,71.0,72.9,70.5,72.05,502256.0,0.024893314366998487,1.0
2007-12-10,73.0,76.2,72.15,72.7,1231005.0,0.009021512838306878,1.0
2007-12-11,74.85,75.5,72.0,72.45,431712.0,-0.00343878954607979,1.0
2007-12-12,72.05,72.75,70.25,71.9,253393.0,-0.007591442374051072,1.0
2007-12-13,73.9,74.55,70.5,70.85,331535.0,-0.014603616133518904,1.0
2007-12-14,71.85,73.8,70.1,71.55,346603.0,0.009880028228652193,1.0
2007-12-17,73.0,73.0,69.0,69.5,393244.0,-0.028651292802236106,1.0
2007-12-18,70.0,70.0,68.05,68.9,257663.0,-0.008633093525179825,1.0
2007-12-19,69.05,72.5,69.0,70.0,583632.0,0.015965166908562978,1.0
2007-12-20,71.9,72.0,69.35,69.9,422333.0,-0.0014285714285713347,1.0
2007-12-24,70.95,74.0,70.2,72.7,859667.0,0.04005722460658068,1.0
2007-12-26,74.3,77.2,73.05,75.7,1972377.0,0.04126547455295726,1.0
2007-12-27,77.0,77.0,74.05,74.6,569569.0,-0.014531043593130843,1.0
2007-12-28,75.0,75.2,72.8,73.5,503188.0,-0.014745308310991856,1.0
2007-12-31,74.0,77.5,73.4,76.4,1218066.0,0.03945578231292535,1.0
2008-01-01,76.5,79.35,76.5,77.55,842861.0,0.015052356020942348,1.0
2008-01-02,79.2,81.0,77.2,78.15,1661612.0,0.007736943907156846,1.0
2008-01-03,78.0,89.7,77.6,84.2,8062616.0,0.07741522712731919,1.0
2008-01-04,85.5,85.5,80.1,80.7,1755661.0,-0.04156769596199528,1.0
2008-01-07,79.9,83.65,78.45,79.5,1297341.0,-0.014869888475836479,1.0
2008-01-08,80.0,81.0,71.5,72.5,1502031.0,-0.08805031446540879,1.0
2008-01-09,72.5,78.3,72.5,75.55,2884951.0,0.042068965517241264,1.0
2008-01-10,76.9,79.4,72.0,72.5,1409714.0,-0.04037061548643284,1.0
2008-01-11,73.9,74.75,69.15,69.9,820562.0,-0.035862068965517135,1.0
2008-01-14,70.4,72.0,68.0,68.4,929124.0,-0.02145922746781115,1.0
2008-01-15,70.4,71.4,69.0,69.45,572483.0,0.015350877192982448,1.0
2008-01-16,68.25,69.0,67.2,68.35,363864.0,-0.015838732901368058,1.0
2008-01-17,68.9,69.1,66.9,67.3,602266.0,-0.0153621068032187,1.0
2008-01-18,67.0,67.3,63.25,64.2,571770.0,-0.04606240713224363,1.0
2008-01-21,64.5,64.5,54.1,56.6,643361.0,-0.11838006230529596,1.0
2008-01-22,50.4,58.0,46.2,55.2,846423.0,-0.02473498233215543,1.0
2008-01-23,59.0,61.0,53.1,59.95,837068.0,0.08605072463768115,1.0
2008-01-24,61.45,62.5,53.05,53.8,395301.0,-0.10258548790658895,1.0
2008-01-25,55.0,58.0,53.5,54.55,481763.0,0.013940520446096727,1.0
2008-01-28,53.1,54.75,51.7,53.8,306131.0,-0.013748854262144783,1.0
2008-01-29,54.7,56.85,53.8,54.15,207989.0,0.006505576208178487,1.0
2008-01-30,54.1,54.8,52.2,52.8,282202.0,-0.024930747922437657,1.0
2008-01-31,53.0,55.5,50.0,54.25,407841.0,0.027462121212121327,1.0
2008-02-01,54.3,55.0,52.1,53.7,394222.0,-0.010138248847926246,1.0
2008-02-04,55.0,55.4,52.8,53.4,561453.0,-0.005586592178770999,1.0
2008-02-05,54.0,54.45,53.0,53.45,366962.0,0.0009363295880151501,1.0
2008-02-06,51.9,52.85,51.1,52.35,237927.0,-0.020579981290926086,1.0
2008-02-07,53.05,54.25,50.25,50.6,714146.0,-0.03342884431709647,1.0
2008-02-08,51.95,53.0,50.65,51.1,627479.0,0.009881422924901129,1.0
2008-02-11,50.8,52.5,49.05,49.6,465933.0,-0.02935420743639927,1.0
2008-02-12,50.5,51.3,47.6,48.05,318495.0,-0.03125000000000011,1.0
2008-02-13,49.25,49.25,46.1,46.9,241544.0,-0.023933402705515028,1.0
2008-02-14,48.0,49.4,47.2,48.05,242705.0,0.024520255863539342,1.0
2008-02-15,48.25,50.05,47.0,49.75,368259.0,0.03537981269510926,1.0
2008-02-18,50.4,50.6,49.5,49.95,219987.0,0.004020100502512669,1.0
2008-02-19,50.85,51.6,49.8,50.2,333443.0,0.005005005005005003,1.0
2008-02-20,52.0,52.0,50.05,51.25,638546.0,0.020916334661354563,1.0
2008-02-21,52.0,56.7,51.5,56.1,2101885.0,0.0946341463414635,1.0
2008-02-22,55.45,55.9,52.8,54.0,1068402.0,-0.03743315508021394,1.0
2008-02-25,54.1,54.45,51.8,53.2,344629.0,-0.014814814814814725,1.0
2008-02-26,53.5,54.6,53.0,54.05,273159.0,0.015977443609022535,1.0
2008-02-27,54.5,54.95,53.5,53.7,243948.0,-0.006475485661424529,1.0
2008-02-28,53.65,53.9,52.75,53.5,129407.0,-0.003724394785847407,1.0
2008-02-29,53.5,53.9,50.0,51.2,413440.0,-0.04299065420560744,1.0
2008-03-03,50.0,50.0,47.0,47.6,307842.0,-0.0703125,1.0
2008-03-04,48.0,48.0,43.0,43.75,374646.0,-0.08088235294117652,1.0
2008-03-05,44.0,44.6,42.0,42.15,524308.0,-0.03657142857142859,1.0
2008-03-07,41.0,42.0,38.5,39.15,622488.0,-0.07117437722419928,1.0
2008-03-10,38.0,39.0,35.0,36.4,801933.0,-0.07024265644955296,1.0
2008-03-11,35.95,37.25,34.9,35.15,1671910.0,-0.03434065934065933,1.0
2008-03-12,36.95,37.0,35.0,35.15,729677.0,0.0,1.0
2008-03-13,34.95,34.95,32.05,32.2,566949.0,-0.0839260312944522,1.0
2008-03-14,32.5,34.9,32.0,34.1,931140.0,0.05900621118012417,1.0
2008-03-17,34.0,34.0,32.0,32.95,394726.0,-0.03372434017595305,1.0
2008-03-18,31.5,33.5,31.5,32.4,230752.0,-0.016691957511380973,1.0
2008-03-19,33.05,34.15,32.1,33.5,596536.0,0.03395061728395077,1.0
2008-03-24,32.1,33.85,30.2,30.5,308147.0,-0.08955223880597019,1.0
2008-03-25,31.9,32.25,31.1,31.9,408589.0,0.04590163934426217,1.0
2008-03-26,32.5,36.8,32.15,35.25,895700.0,0.10501567398119138,1.0
2008-03-27,34.45,36.0,33.45,35.3,978236.0,0.0014184397163119478,1.0
2008-03-28,36.4,39.5,35.5,37.7,889806.0,0.06798866855524088,1.0
2008-03-31,38.0,38.65,36.0,36.6,599517.0,-0.02917771883289133,1.0
2008-04-01,37.4,38.7,36.2,37.2,1461598.0,0.016393442622950838,1.0
2008-04-02,38.6,40.6,38.0,38.95,1109509.0,0.04704301075268824,1.0
2008-04-03,39.1,40.0,38.05,38.2,211443.0,-0.019255455712451908,1.0
2008-04-04,38.4,38.4,36.9,37.2,157056.0,-0.02617801047120416,1.0
2008-04-07,38.0,39.0,37.75,38.25,269954.0,0.028225806451612767,1.0
2008-04-08,38.9,39.5,37.8,39.15,270577.0,0.0235294117647058,1.0
2008-04-09,39.5,42.5,38.8,41.7,559349.0,0.06513409961685834,1.0
2008-04-10,42.0,43.0,41.0,41.15,402026.0,-0.013189448441247142,1.0
2008-04-11,41.1,42.5,40.35,40.65,207424.0,-0.012150668286755817,1.0
2008-04-15,40.25,42.45,40.0,41.7,319787.0,0.02583025830258312,1.0
2008-04-16,42.2,43.95,42.2,42.5,426188.0,0.01918465227817734,1.0
2008-04-17,43.95,47.0,43.25,44.4,928440.0,0.04470588235294115,1.0
2008-04-21,45.8,45.8,44.0,44.45,480039.0,0.0011261261261261701,1.0
2008-04-22,44.95,44.95,43.0,43.75,229479.0,-0.015748031496063075,1.0
2008-04-23,43.05,44.0,42.7,43.2,243225.0,-0.012571428571428456,1.0
2008-04-24,45.0,45.0,42.2,42.5,161519.0,-0.01620370370370372,1.0
2008-04-25,41.9,43.45,41.1,42.1,133224.0,-0.009411764705882342,1.0
2008-04-28,42.5,45.7,42.0,43.9,713170.0,0.04275534441805218,1.0
2008-04-29,44.45,45.7,43.2,44.7,551429.0,0.01822323462414599,1.0
2008-04-30,45.35,46.4,44.1,44.55,789226.0,-0.003355704697986739,1.0
2008-05-02,45.35,45.45,43.25,43.5,325673.0,-0.023569023569023462,1.0
2008-05-05,44.0,44.6,43.05,43.85,252262.0,0.008045977011494232,1.0
2008-05-06,43.4,44.0,42.5,43.35,130930.0,-0.011402508551881407,1.0
2008-05-07,44.0,45.2,43.35,43.55,323769.0,0.0046136101499423265,1.0
2008-05-08,43.4,43.8,42.6,42.75,130231.0,-0.018369690011481032,1.0
2008-05-09,42.15,42.95,40.5,41.0,168953.0,-0.040935672514619936,1.0
2008-05-12,40.45,41.2,39.1,39.85,270510.0,-0.028048780487804792,1.0
2008-05-13,40.5,42.0,39.45,39.9,416775.0,0.0012547051442910462,1.0
2008-05-14,40.0,40.8,39.1,40.1,288848.0,0.005012531328320913,1.0
2008-05-15,40.8,41.5,40.15,40.45,451528.0,0.008728179551122262,1.0
2008-05-16,41.8,41.9,40.95,41.2,357098.0,0.018541409147095234,1.0
2008-05-20,42.0,42.0,40.55,40.7,441525.0,-0.012135922330097082,1.0
2008-05-21,40.35,45.45,40.1,43.8,2217045.0,0.07616707616707608,1.0
2008-05-22,44.0,45.0,42.65,43.05,1333974.0,-0.017123287671232834,1.0
2008-05-23,43.45,43.95,41.65,42.0,342096.0,-0.024390243902438935,1.0
2008-05-26,41.0,41.05,40.25,40.55,177054.0,-0.03452380952380962,1.0
2008-05-27,41.9,45.7,41.9,43.5,2462015.0,0.07274969173859436,1.0
2008-05-28,43.25,44.2,42.1,42.4,553852.0,-0.025287356321839094,1.0
2008-05-29,42.6,43.65,41.3,41.6,376333.0,-0.01886792452830177,1.0
2008-05-30,42.0,42.2,40.4,40.75,273983.0,-0.02043269230769229,1.0
2008-06-02,42.0,42.9,39.8,40.0,323480.0,-0.018404907975460127,1.0
2008-06-03,39.6,40.0,38.05,38.8,208286.0,-0.030000000000000027,1.0
2008-06-04,38.2,39.5,37.35,38.0,401423.0,-0.020618556701030855,1.0
2008-06-05,38.05,38.8,36.4,36.85,484157.0,-0.03026315789473677,1.0
2008-06-06,38.4,38.65,36.65,36.95,314278.0,0.0027137042062415073,1.0
2008-06-09,35.5,36.8,35.0,35.4,247292.0,-0.041948579161028565,1.0
2008-06-10,35.0,36.0,34.85,35.15,194713.0,-0.007062146892655385,1.0
2008-06-11,36.0,36.9,35.3,36.35,211788.0,0.034139402560455334,1.0
2008-06-12,36.45,36.85,35.1,36.65,137346.0,0.008253094910591452,1.0
2008-06-13,37.4,37.45,35.7,36.65,198847.0,0.0,1.0
2008-06-16,37.4,37.85,37.05,37.3,105282.0,0.017735334242837686,1.0
2008-06-17,37.0,37.75,36.7,37.4,122851.0,0.002680965147453085,1.0
2008-06-18,36.75,38.3,36.6,37.2,155872.0,-0.005347593582887611,1.0
2008-06-19,37.0,37.05,36.0,36.55,84031.0,-0.0174731182795701,1.0
2008-06-20,36.65,36.8,35.05,35.25,101540.0,-0.035567715458276306,1.0
2008-06-23,40.0,40.0,33.05,34.7,136245.0,-0.015602836879432536,1.0
2008-06-24,32.1,35.35,32.1,32.6,123451.0,-0.060518731988472685,1.0
