Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-06-16,126.4,127.5,122.25,123.2,68381.0,-0.024930747922437657,1.0
2017-06-19,122.95,123.35,121.6,122.3,29256.0,-0.00730519480519487,1.0
2017-06-20,122.0,130.4,122.0,127.9,175580.0,0.04578904333605904,1.0
2017-06-21,128.45,133.9,127.125,130.775,172786.5,0.02140254106377737,1.0
2017-06-22,134.9,137.4,132.25,133.65,169993.0,-0.0029839612085043044,1.0
2017-06-23,133.0,135.65,129.4,130.95,79609.0,-0.020202020202020332,1.0
2017-06-27,131.5,134.4,123.1,131.25,84537.0,0.002290950744558984,1.0
2017-06-28,131.25,135.9,128.75,129.4,56171.0,-0.01409523809523805,1.0
2017-06-29,131.2,134.9,129.0,133.2,94646.0,0.029366306027820643,1.0
2017-06-30,132.0,132.5,130.45,130.7,21517.0,-0.018768768768768762,1.0
2017-07-03,129.85,132.0,129.0,129.7,37489.0,-0.007651109410864554,1.0
2017-07-04,130.85,131.3,127.45,128.15,43558.0,-0.01195065535851958,1.0
2017-07-05,128.25,134.9,128.25,131.5,147839.0,0.026141240733515314,1.0
2017-07-06,134.8,139.3,133.125,135.3,150906.5,0.00720916388363152,1.0
2017-07-07,141.35,143.7,138.0,139.1,153974.0,-0.011722912966252275,1.0
2017-07-10,139.2,145.0,135.55,137.0,27798.0,-0.015097052480229967,1.0
2017-07-11,138.0,141.8,131.5,132.7,178937.0,-0.0313868613138687,1.0
2017-07-12,134.95,138.8,133.05,135.05,159133.0,0.017709118311982186,1.0
2017-07-13,136.1,141.0,135.2,136.15,190374.0,0.00814513143280271,1.0
2017-07-14,136.5,137.65,130.75,132.15,117232.0,-0.029379360998898263,1.0
2017-07-17,136.0,136.0,131.15,132.2,25084.0,0.00037835792659834944,1.0
2017-07-18,131.8,132.8,127.7,128.55,65599.0,-0.027609682299545968,1.0
2017-07-19,129.05,134.5,129.0,132.5,51844.0,0.03072734344612993,1.0
2017-07-20,133.85,134.35,131.4,131.6,15198.0,-0.0067924528301887,1.0
2017-07-21,132.25,135.5,130.55,130.95,57564.0,-0.004939209726443794,1.0
2017-07-24,130.15,133.95,129.1,129.95,59107.0,-0.0076365024818633165,1.0
2017-07-25,131.35,132.7,128.1,128.9,35104.0,-0.008080030781069558,1.0
2017-07-26,130.0,131.65,127.5,128.6,96799.0,-0.002327385570209506,1.0
2017-07-27,128.65,130.9,126.25,127.0,32309.0,-0.01244167962674958,1.0
2017-07-28,126.25,128.7,125.8,126.2,35018.0,-0.006299212598425141,1.0
2017-07-31,128.2,128.2,124.5,125.2,35168.0,-0.007923930269413626,1.0
2017-08-01,125.0,126.7,124.0,124.7,26333.0,-0.003993610223642197,1.0
2017-08-02,124.0,124.7,122.7,123.2,30605.0,-0.012028869286287103,1.0
2017-08-03,123.95,123.95,121.5,121.7,18065.0,-0.012175324675324672,1.0
2017-08-04,121.75,122.5,121.0,121.65,19505.0,-0.00041084634346755244,1.0
2017-08-07,120.05,130.9,120.05,127.6,54254.0,0.04891080969995887,1.0
2017-08-08,128.0,128.5,121.7,122.05,32257.0,-0.04349529780564265,1.0
2017-08-09,122.0,124.3,121.0,122.0,20242.0,-0.0004096681687832948,1.0
2017-08-10,124.9,124.9,118.3,119.25,36199.0,-0.02254098360655743,1.0
2017-08-11,118.0,118.5,95.4,106.75,159693.0,-0.10482180293501053,1.0
2017-08-14,111.0,111.0,106.75,108.05,54504.0,0.012177985948477632,1.0
2017-08-16,111.0,111.0,107.5,109.65,24697.0,0.01480795927811207,1.0
2017-08-17,110.3,113.0,109.75,110.9,38265.0,0.011399908800729497,1.0
2017-08-18,110.5,110.95,108.0,109.5,29958.0,-0.012623985572587926,1.0
2017-08-21,109.45,110.8,105.5,106.1,50871.0,-0.031050228310502304,1.0
2017-08-22,108.0,108.0,105.85,106.85,21085.0,0.00706880301602264,1.0
2017-08-23,106.2,107.3,105.1,106.35,16021.0,-0.004679457182966806,1.0
2017-08-24,106.85,108.6,105.85,107.35,15352.0,0.009402914903620108,1.0
2017-08-28,107.4,112.2,107.4,109.9,23129.0,0.023754075454122114,1.0
2017-08-29,109.9,110.9,107.1,107.95,13409.0,-0.017743403093721577,1.0
2017-08-30,109.8,110.9,108.3,110.1,15329.0,0.019916628068550102,1.0
2017-08-31,110.1,110.5,109.0,109.95,42607.0,-0.0013623978201634523,1.0
2017-09-01,110.0,112.0,106.5,108.45,86614.0,-0.013642564802182844,1.0
2017-09-04,108.45,110.6,104.6,109.65,42294.0,0.011065006915629283,1.0
2017-09-05,109.7,110.45,108.55,109.2,20620.0,-0.004103967168262668,1.0
2017-09-06,109.6,119.0,109.0,115.8,89024.0,0.06043956043956045,1.0
2017-09-07,116.0,119.85,114.05,114.5,34027.0,-0.011226252158894612,1.0
2017-09-08,114.5,117.95,112.1,113.65,16940.0,-0.007423580786026118,1.0
2017-09-11,117.55,117.55,113.5,114.95,27579.0,0.011438627364716236,1.0
2017-09-12,116.9,116.9,112.25,113.0,16762.0,-0.016963897346672474,1.0
2017-09-13,114.0,124.85,113.4,120.2,260989.0,0.06371681415929209,1.0
2017-09-14,120.1,121.4,118.05,118.6,36269.0,-0.013311148086522562,1.0
2017-09-15,118.6,121.0,115.2,118.55,33286.0,-0.00042158516020229797,1.0
2017-09-18,121.9,121.9,117.0,118.95,32179.0,0.003374103753690516,1.0
2017-09-19,119.85,125.5,118.5,120.5,162515.0,0.0130306851618327,1.0
2017-09-20,120.5,121.45,118.1,118.55,38615.0,-0.016182572614107937,1.0
2017-09-21,120.4,121.5,116.55,117.6,31454.0,-0.00801349641501481,1.0
2017-09-22,118.0,118.0,114.0,114.6,22587.0,-0.025510204081632626,1.0
2017-09-25,115.0,117.9,109.0,112.0,21862.0,-0.022687609075043635,1.0
2017-09-26,111.15,113.05,109.65,110.8,28086.0,-0.010714285714285787,1.0
2017-09-27,113.0,114.8,105.1,106.9,33282.0,-0.035198555956678645,1.0
2017-09-28,110.9,110.9,108.7,109.15,20304.0,0.021047708138447252,1.0
2017-09-29,109.25,111.7,108.5,109.4,10587.0,0.0022904260192395665,1.0
2017-10-03,111.5,111.95,109.05,109.35,14770.0,-0.00045703839122501755,1.0
2017-10-04,110.0,112.6,108.05,109.45,27217.0,0.0009144947416552807,1.0
2017-10-05,109.6,110.75,107.6,108.5,75100.0,-0.008679762448606687,1.0
2017-10-06,110.95,115.5,108.25,111.4,51255.0,0.026728110599078425,1.0
2017-10-09,111.1,115.2,110.8,111.75,41225.0,0.0031418312387792025,1.0
2017-10-10,112.45,116.9,110.0,115.7,128925.0,0.035346756152125236,1.0
2017-10-11,117.0,120.9,113.6,114.15,177765.0,-0.013396715643906654,1.0
2017-10-12,115.1,118.0,115.0,117.15,38576.0,0.026281208935611033,1.0
2017-10-13,118.9,119.1,115.6,116.75,19210.0,-0.0034144259496372564,1.0
2017-10-16,117.0,118.3,114.05,115.0,34727.0,-0.01498929336188437,1.0
2017-10-17,114.5,116.35,112.8,113.15,25609.0,-0.016086956521739082,1.0
2017-10-18,112.9,114.35,112.05,112.65,9411.0,-0.004418912947414921,1.0
2017-10-19,110.0,115.2,110.0,114.7,19659.0,0.018197958277851756,1.0
2017-10-23,114.7,118.0,114.4,115.7,39530.0,0.008718395815169977,1.0
2017-10-24,115.0,116.8,114.5,115.7,30640.0,0.0,1.0
2017-10-25,117.7,117.7,114.0,114.8,39728.0,-0.007778738115816863,1.0
2017-10-26,115.9,115.9,113.0,113.55,24539.0,-0.010888501742160273,1.0
2017-10-27,113.2,115.05,113.2,113.55,18770.0,0.0,1.0
2017-10-30,114.0,114.8,111.0,112.1,37414.0,-0.01276970497578167,1.0
2017-10-31,112.1,119.8,111.55,117.7,129094.0,0.049955396966993915,1.0
2017-11-01,121.9,123.7,118.6,119.2,190220.0,0.01274426508071369,1.0
2017-11-02,121.9,121.9,116.5,117.1,38864.0,-0.017617449664429574,1.0
2017-11-03,119.0,119.0,116.5,117.35,33442.0,0.002134927412468013,1.0
2017-11-06,118.0,120.0,116.6,117.9,16068.0,0.004686834256497852,1.0
2017-11-07,118.15,119.5,114.15,114.55,34592.0,-0.02841391009329952,1.0
2017-11-08,114.3,117.0,113.2,114.0,25574.0,-0.004801396769969379,1.0
2017-11-09,114.1,116.65,113.1,114.0,15466.0,0.0,1.0
2017-11-10,113.65,115.2,112.5,112.9,23729.0,-0.009649122807017463,1.0
2017-11-13,113.95,115.0,111.0,111.8,85991.0,-0.009743135518157753,1.0
2017-11-14,111.0,114.0,106.0,111.65,36474.0,-0.0013416815742396393,1.0
2017-11-15,111.85,112.3,107.6,107.9,30286.0,-0.03358710255261976,1.0
2017-11-16,112.15,112.15,106.1,107.5,29368.0,-0.003707136237256825,1.0
2017-11-17,111.0,114.0,106.6,107.4,28389.0,-0.0009302325581395099,1.0
2017-11-20,107.65,110.0,106.0,107.2,22245.0,-0.0018621973929237035,1.0
2017-11-21,107.05,109.65,106.95,107.9,28142.0,0.006529850746268773,1.0
2017-11-22,109.7,111.0,107.1,107.7,37031.0,-0.001853568118628357,1.0
2017-11-23,109.0,109.95,107.9,108.45,27333.0,0.0069637883008355494,1.0
2017-11-24,109.5,116.1,109.1,115.3,111562.0,0.06316274781005071,1.0
2017-11-27,115.3,120.4,114.2,117.7,110521.0,0.020815264527320076,1.0
2017-11-28,119.95,120.85,117.95,120.25,145071.0,0.02166525063721325,1.0
2017-11-29,121.0,123.0,119.55,121.65,129957.0,0.011642411642411643,1.0
2017-11-30,123.7,126.6,119.4,120.15,161556.0,-0.012330456226880449,1.0
2017-12-01,121.0,122.95,116.25,116.8,93644.0,-0.027881814398668436,1.0
2017-12-04,117.0,119.4,114.8,115.5,38496.0,-0.011130136986301387,1.0
2017-12-05,116.85,117.0,113.5,113.9,32407.0,-0.013852813852813783,1.0
2017-12-06,114.65,116.4,113.05,115.05,23112.0,0.010096575943810304,1.0
2017-12-07,117.75,117.75,114.0,115.15,28640.0,0.0008691873098654046,1.0
2017-12-08,115.7,117.9,114.75,115.25,22258.0,0.0008684324793746256,1.0
2017-12-11,116.35,116.8,114.5,115.05,48436.0,-0.0017353579175705125,1.0
2017-12-12,114.2,115.0,107.0,112.35,44761.0,-0.023468057366362483,1.0
2017-12-13,111.0,112.95,110.0,111.55,25881.0,-0.00712060525144631,1.0
2017-12-14,112.95,113.2,107.6,109.6,41677.0,-0.017480950246526294,1.0
2017-12-15,112.4,112.4,110.05,110.6,15150.0,0.009124087591240837,1.0
2017-12-18,110.2,114.8,107.5,112.95,20619.0,0.021247739602169968,1.0
2017-12-19,113.8,119.0,112.5,117.85,68192.0,0.04338202744577235,1.0
2017-12-20,117.85,121.5,117.85,118.35,80636.0,0.004242681374628798,1.0
2017-12-21,119.95,119.95,116.2,117.85,33728.0,-0.0042247570764680775,1.0
2017-12-22,119.35,121.5,116.0,119.25,77274.0,0.011879507848960635,1.0
2017-12-26,125.0,132.9,123.0,129.75,415999.0,0.08805031446540879,1.0
2017-12-27,138.05,139.95,134.0,135.0,523684.0,0.040462427745664664,1.0
2017-12-28,133.0,134.5,128.4,130.95,130487.0,-0.030000000000000138,1.0
2017-12-29,132.0,134.9,130.3,131.7,74080.0,0.00572737686139746,1.0
2018-01-01,132.95,142.0,131.3,137.55,511045.0,0.044419134396355586,1.0
2018-01-02,138.5,139.4,131.5,134.35,114887.0,-0.023264267539076844,1.0
2018-01-03,136.8,140.0,136.8,139.05,136266.0,0.03498325269817659,1.0
2018-01-04,139.0,140.5,135.05,135.9,81244.0,-0.02265372168284796,1.0
2018-01-05,136.1,139.95,135.9,136.45,98731.0,0.004047093451066797,1.0
2018-01-08,138.8,144.2,137.35,141.9,386927.0,0.03994137046537216,1.0
2018-01-09,142.8,145.0,137.7,140.35,247585.0,-0.010923185341790043,1.0
2018-01-10,140.85,141.7,136.5,136.85,124517.0,-0.02493765586034913,1.0
2018-01-11,137.7,140.3,135.6,136.05,69017.0,-0.005845816587504493,1.0
2018-01-12,137.45,138.25,134.6,135.0,60468.0,-0.007717750826901959,1.0
2018-01-15,135.1,137.55,134.0,135.4,51805.0,0.002962962962963056,1.0
2018-01-16,137.1,137.5,126.0,127.6,118005.0,-0.057607090103397374,1.0
2018-01-17,127.05,131.3,121.0,129.15,53375.0,0.01214733542319757,1.0
2018-01-18,129.0,131.8,123.4,124.55,36759.0,-0.03561749903213329,1.0
2018-01-19,123.9,128.9,122.0,125.0,30432.0,0.0036130068245685543,1.0
2018-01-22,128.9,128.9,125.0,125.85,31852.0,0.006799999999999917,1.0
2018-01-23,126.0,126.95,123.5,124.25,23967.0,-0.012713547874453668,1.0
2018-01-24,125.05,125.05,121.0,121.95,34919.0,-0.018511066398390286,1.0
2018-01-25,121.8,123.85,120.1,120.75,28239.0,-0.009840098400983988,1.0
2018-01-29,118.0,122.65,118.0,120.1,32569.0,-0.0053830227743271175,1.0
2018-01-30,119.1,119.65,116.7,117.2,40421.0,-0.024146544546211457,1.0
2018-01-31,116.5,119.0,115.0,118.2,29235.0,0.008532423208191142,1.0
2018-02-01,118.8,121.75,117.0,119.95,81244.0,0.014805414551607443,1.0
2018-02-02,118.0,118.5,112.6,113.55,60530.0,-0.05335556481867454,1.0
2018-02-05,113.1,115.8,109.05,113.55,33686.0,0.0,1.0
2018-02-06,110.0,113.35,106.15,111.2,30818.0,-0.020695728753852838,1.0
2018-02-07,114.05,117.0,111.0,113.8,20094.0,0.02338129496402863,1.0
2018-02-08,116.7,118.5,112.2,117.7,21806.0,0.03427065026362053,1.0
2018-02-09,115.25,117.8,113.95,117.4,17850.0,-0.002548853016142716,1.0
2018-02-12,116.75,119.8,116.75,117.8,26922.0,0.0034071550255536653,1.0
2018-02-14,117.6,122.4,115.25,115.85,180027.0,-0.016553480475382076,1.0
2018-02-15,117.15,117.9,111.15,112.45,69161.0,-0.02934829520932236,1.0
2018-02-16,114.0,114.8,108.65,110.05,32148.0,-0.02134281903068036,1.0
2018-02-19,110.0,112.6,107.05,108.05,24920.0,-0.0181735574738755,1.0
2018-02-20,108.0,110.0,107.5,108.45,16633.0,0.003701989819528073,1.0
2018-02-21,109.0,109.0,106.0,107.0,18180.0,-0.013370216689718828,1.0
2018-02-22,107.5,108.0,106.0,107.05,14737.0,0.0004672897196260628,1.0
2018-02-23,106.2,113.0,106.15,110.95,36502.0,0.03643157403082675,1.0
2018-02-26,113.45,113.5,110.0,111.8,13882.0,0.0076611086074807044,1.0
2018-02-27,112.0,114.0,110.0,110.95,29487.0,-0.007602862254024956,1.0
2018-02-28,109.1,112.5,108.1,110.4,25990.0,-0.00495718792248756,1.0
2018-03-01,109.75,111.45,109.1,109.95,18813.0,-0.0040760869565217295,1.0
2018-03-05,109.05,111.7,106.75,107.5,13913.0,-0.022282855843565263,1.0
2018-03-06,109.0,109.85,106.0,106.4,10725.0,-0.01023255813953483,1.0
2018-03-07,105.4,108.0,100.5,101.55,48884.0,-0.045582706766917336,1.0
2018-03-08,104.45,104.55,100.0,100.95,25597.0,-0.005908419497784312,1.0
2018-03-09,102.35,104.0,100.0,101.2,24448.0,0.0024764735017335227,1.0
2018-03-12,104.45,104.5,100.0,101.8,20600.0,0.005928853754940677,1.0
2018-03-13,100.2,102.8,98.1,99.9,66754.0,-0.018664047151276897,1.0
2018-03-14,100.5,102.0,98.1,101.35,43413.0,0.014514514514514465,1.0
2018-03-15,101.3,101.8,99.5,101.15,32114.0,-0.0019733596447951696,1.0
2018-03-16,101.95,103.0,100.05,100.4,12035.0,-0.007414730598121588,1.0
2018-03-19,101.7,101.7,97.0,97.25,58176.0,-0.031374501992031956,1.0
2018-03-20,96.5,98.8,96.1,96.4,43187.0,-0.008740359897172145,1.0
2018-03-21,98.5,99.0,96.4,96.8,37153.0,0.004149377593360981,1.0
2018-03-22,97.25,99.7,96.0,98.1,45520.0,0.013429752066115741,1.0
2018-03-23,97.0,101.8,95.0,100.1,63228.0,0.020387359836901098,1.0
2018-03-26,100.1,102.9,94.5,96.7,98145.0,-0.033966033966033926,1.0
2018-03-27,101.25,101.25,98.35,99.75,35380.0,0.03154084798345402,1.0
2018-03-28,99.25,103.35,98.0,102.95,51908.0,0.032080200501253264,1.0
2018-04-02,104.9,109.5,103.8,108.6,40190.0,0.054881010199125724,1.0
2018-04-03,108.6,111.5,106.5,110.5,39066.0,0.017495395948434744,1.0
2018-04-04,112.15,112.2,107.0,110.45,50434.0,-0.0004524886877828038,1.0
2018-04-05,111.2,111.55,108.85,109.35,20619.0,-0.00995925758261662,1.0
2018-04-06,108.9,110.0,108.9,109.85,9989.0,0.004572473708276181,1.0
2018-04-09,110.9,112.0,108.25,108.45,39246.0,-0.012744651797906181,1.0
2018-04-10,108.6,109.5,108.3,108.7,6785.0,0.002305209774089434,1.0
2018-04-11,109.3,110.0,106.65,107.15,22332.0,-0.014259429622815012,1.0
2018-04-12,108.75,108.75,105.65,105.9,15276.0,-0.011665888940737279,1.0
2018-04-13,107.5,111.0,104.5,104.85,496136.0,-0.009915014164306069,1.0
2018-04-16,104.0,106.7,103.1,104.1,18054.0,-0.007153075822603716,1.0
2018-04-17,104.15,107.5,103.8,106.85,175503.0,0.026416906820365016,1.0
2018-04-18,107.6,109.0,103.3,104.0,26745.0,-0.026672905942910607,1.0
2018-04-19,103.75,105.55,103.7,104.45,125466.0,0.004326923076923173,1.0
2018-04-20,103.3,104.8,102.8,103.2,17126.0,-0.011967448539971226,1.0
2018-04-23,103.15,104.45,103.0,103.75,24635.0,0.005329457364340984,1.0
2018-04-24,104.0,104.95,101.35,101.8,32528.0,-0.018795180722891547,1.0
2018-04-25,102.25,102.25,100.5,100.85,16245.0,-0.00933202357563856,1.0
2018-04-26,100.8,101.05,100.05,100.15,13167.0,-0.006941001487357323,1.0
2018-04-27,101.0,102.5,100.5,101.0,17023.0,0.008487269096355332,1.0
2018-04-30,101.4,102.0,99.6,100.3,23380.0,-0.006930693069306937,1.0
2018-05-02,100.5,101.85,98.5,99.1,26221.0,-0.011964107676969093,1.0
2018-05-03,99.0,99.25,97.2,98.25,8232.0,-0.008577194752774964,1.0
2018-05-04,98.0,104.0,97.55,100.2,330776.0,0.01984732824427482,1.0
2018-05-07,99.95,102.0,99.1,100.25,18147.0,0.0004990019960080527,1.0
2018-05-08,100.05,101.5,99.0,100.15,221009.0,-0.0009975062344138586,1.0
2018-05-09,100.0,101.5,99.05,99.4,329951.0,-0.007488766849725437,1.0
2018-05-10,99.4,101.0,99.4,99.55,15562.0,0.0015090543259557165,1.0
2018-05-11,99.6,101.0,98.5,99.95,24364.0,0.004018081366147674,1.0
2018-05-14,99.6,101.0,97.1,97.95,11826.0,-0.020010005002501274,1.0
2018-05-15,100.25,100.95,97.8,98.55000000000001,166612.0,-0.014750257246505305,1.0
2018-05-16,100.9,100.9,98.5,99.15,321398.0,-0.009490509490509336,1.0
2018-05-17,99.0,100.0,98.2,98.5,6140.0,-0.006555723651033851,1.0
2018-05-18,98.95,99.0,97.1,97.3,14581.0,-0.012182741116751328,1.0
2018-05-21,97.6,99.2,96.3,96.75,15055.0,-0.00565262076053441,1.0
2018-05-22,96.75,100.2,95.1,98.55,156592.0,0.018604651162790642,1.0
2018-05-23,98.55,98.8,94.9,96.15,19101.0,-0.02435312024353109,1.0
2018-05-24,95.95,96.85,95.0,96.25,5998.0,0.0010400416016640435,1.0
2018-05-25,95.9,104.0,94.9,101.65,42451.0,0.05610389610389621,1.0
2018-05-28,102.0,106.5,100.95,105.65,40044.0,0.03935071323167727,1.0
2018-05-29,103.1,103.1,98.55,100.2,23566.0,-0.051585423568386246,1.0
2018-05-30,100.45,100.45,98.9,99.15,8666.0,-0.010479041916167664,1.0
2018-05-31,99.15,100.45,95.35,96.05,21463.0,-0.0312657589510843,1.0
2018-06-01,96.25,97.5,94.8,95.35,31873.0,-0.007287870900572702,1.0
2018-06-04,95.25,96.0,89.7,90.3,24726.0,-0.052962768746722566,1.0
2018-06-05,90.3,92.1,86.0,88.05,12953.0,-0.02491694352159468,1.0
2018-06-06,87.1,89.25,87.1,87.95,9576.0,-0.0011357183418511108,1.0
2018-06-07,88.2,96.0,87.1,94.7,29211.0,0.076748152359295,1.0
2018-06-08,94.45,97.5,91.5,95.85,19896.0,0.012143611404434873,1.0
2018-06-11,95.85,100.8,94.0,100.15,31803.0,0.04486176317162238,1.0
2018-06-12,100.4,101.6,99.0,100.45,12174.0,0.0029955067398901303,1.0
2018-06-13,100.25,103.0,98.25,99.6,25138.0,-0.008461921353907553,1.0
2018-06-14,99.2,99.9,96.6,97.15,13405.0,-0.02459839357429705,1.0
2018-06-15,97.3,100.5,97.25,98.1,29278.0,0.00977869274318044,1.0
2018-06-18,98.05,99.45,96.0,97.0,23197.0,-0.011213047910295537,1.0
2018-06-19,96.3,96.9,95.0,95.05,15307.0,-0.020103092783505194,1.0
2018-06-20,97.0,97.0,94.1,95.45,3675.0,0.004208311415044852,1.0
2018-06-21,95.8,95.8,92.0,94.95,24627.0,-0.005238344683080154,1.0
2018-06-22,94.0,94.3,91.0,92.0,40737.0,-0.031068983675618722,1.0
2018-06-25,92.1,92.1,89.25,91.75,20759.0,-0.0027173913043477826,1.0
2018-06-26,91.6,91.6,88.8,89.3,10110.0,-0.02670299727520442,1.0
2018-06-27,89.35,90.5,87.15,88.15,15465.0,-0.012877939529675198,1.0
2018-06-28,88.15,88.15,85.0,85.8,12631.0,-0.026659103800340422,1.0
2018-06-29,86.0,93.0,86.0,88.75,40122.0,0.03438228438228452,1.0
2018-07-02,88.95,92.5,85.5,85.65,11692.0,-0.03492957746478864,1.0
2018-07-03,86.0,87.25,83.9,84.25,165290.0,-0.016345592527729158,1.0
2018-07-04,84.95,86.0,83.95,84.9,43388.0,0.007715133531157381,1.0
2018-07-05,84.0,85.5,83.0,83.45,6342.0,-0.0170789163722026,1.0
2018-07-06,83.05,87.4,83.05,86.65,27291.0,0.03834631515877773,1.0
2018-07-09,86.65,88.65,86.65,88.2,8350.0,0.017888055395268276,1.0
2018-07-10,88.05,89.15,86.5,87.15,9766.0,-0.011904761904761862,1.0
2018-07-11,87.0,88.95,85.5,86.5,13924.0,-0.007458405048766603,1.0
2018-07-12,86.5,88.4,85.25,85.95,69703.0,-0.0063583815028901425,1.0
2018-07-13,86.5,86.5,84.15,84.95,42894.0,-0.011634671320535195,1.0
2018-07-16,84.5,84.5,80.65,81.45,9447.0,-0.04120070629782224,1.0
2018-07-17,81.0,83.6,81.0,81.55,5312.0,0.0012277470841006721,1.0
2018-07-18,81.55,83.8,81.0,82.1,5091.0,0.006744328632740659,1.0
2018-07-19,83.9,83.9,77.0,77.85,24955.0,-0.051766138855054766,1.0
2018-07-20,77.15,78.45,75.0,75.45,16029.0,-0.030828516377649273,1.0
2018-07-23,75.5,78.0,75.0,76.15,8395.0,0.009277667329357309,1.0
2018-07-24,75.65,77.9,74.75,76.3,57092.0,0.001969796454366346,1.0
2018-07-25,76.9,79.8,76.9,78.65,10473.0,0.03079947575360431,1.0
2018-07-26,79.35,79.35,74.5,76.95,11334.0,-0.021614748887476165,1.0
2018-07-27,77.0,80.0,77.0,77.95,10605.0,0.01299545159194282,1.0
2018-07-30,77.4,80.85,77.0,79.1,15944.0,0.014753046824887539,1.0
2018-07-31,78.2,79.8,78.2,79.05,5580.0,-0.0006321112515802474,1.0
2018-08-01,79.05,86.8,78.3,80.95,159211.0,0.02403542061986097,1.0
2018-08-02,81.0,81.0,77.0,77.4,35086.0,-0.04385423100679431,1.0
2018-08-03,78.0,78.75,77.45,77.6,32888.0,0.0025839793281652312,1.0
2018-08-06,78.35,79.9,77.5,78.0,28335.0,0.005154639175257714,1.0
2018-08-07,78.5,79.7,77.0,78.15,21933.0,0.0019230769230769162,1.0
2018-08-08,78.25,79.5,77.0,77.9,17341.0,-0.0031989763275751537,1.0
2018-08-09,77.3,79.5,77.25,79.0,12532.0,0.014120667522464547,1.0
2018-08-10,77.6,79.9,77.25,79.4,10110.0,0.005063291139240533,1.0
2018-08-13,78.55,78.9,76.0,76.65,17404.0,-0.0346347607052897,1.0
2018-08-14,77.35,77.55,69.45,70.7,98078.0,-0.07762557077625576,1.0
2018-08-16,71.35,72.15,69.5,69.6,55447.0,-0.015558698727015652,1.0
2018-08-17,70.25,73.25,69.75,70.2,48326.0,0.008620689655172598,1.0
2018-08-20,70.85,72.8,69.0,69.9,48120.0,-0.004273504273504258,1.0
2018-08-21,69.45,70.5,69.4,70.0,72148.0,0.0014306151645206988,1.0
2018-08-23,71.8,72.8,70.0,70.2,33712.0,0.0028571428571428914,1.0
2018-08-24,70.0,70.85,69.8,69.95,41401.0,-0.0035612535612535856,1.0
2018-08-27,70.0,70.25,69.45,69.85,67976.0,-0.0014295925661187425,1.0
2018-08-28,70.0,70.8,69.0,69.3,25964.0,-0.007874015748031482,1.0
2018-08-29,69.75,69.8,69.0,69.5,25241.0,0.0028860028860029363,1.0
2018-08-30,69.85,70.5,69.5,69.95,24897.0,0.006474820143884896,1.0
2018-08-31,70.0,71.9,69.0,69.45,35656.0,-0.0071479628305932685,1.0
2018-09-03,69.55,72.5,67.0,67.35,147061.0,-0.030237580993520585,1.0
2018-09-04,67.95,69.25,65.6,66.25,146001.0,-0.0163325909428359,1.0
2018-09-05,66.85,67.8,62.5,63.0,617745.0,-0.049056603773584895,1.0
2018-09-06,63.15,65.75,63.0,64.9,60399.0,0.030158730158730274,1.0
2018-09-07,64.0,67.8,63.75,67.35,40787.0,0.037750385208012105,1.0
2018-09-10,66.9,70.6,63.3,64.25,166126.0,-0.046028210838901185,1.0
2018-09-11,63.5,65.3,63.0,63.75,16394.0,-0.0077821011673151474,1.0
2018-09-12,63.25,64.35,61.1,61.6,128332.0,-0.0337254901960784,1.0
2018-09-14,61.8,65.0,61.7,62.35,66309.0,0.012175324675324672,1.0
2018-09-17,62.0,63.2,59.5,60.15,255834.0,-0.035284683239775516,1.0
2018-09-18,60.0,62.2,59.5,59.75,145917.0,-0.006650041562759723,1.0
2018-09-19,59.55,60.7,59.5,59.95,25231.0,0.0033472803347280866,1.0
2018-09-21,59.95,60.8,56.0,57.65,64043.0,-0.038365304420350355,1.0
2018-09-24,57.65,57.65,55.55,56.8,27419.0,-0.014744145706851675,1.0
2018-09-25,56.0,57.0,55.0,56.25,29350.0,-0.009683098591549255,1.0
2018-09-26,57.8,61.0,56.25,57.2,22989.0,0.016888888888888953,1.0
2018-09-27,57.0,57.6,56.6,57.3,16037.0,0.0017482517482516613,1.0
2018-09-28,58.65,58.65,53.3,55.6,45724.0,-0.029668411867364686,1.0
2018-10-01,56.15,57.85,54.0,57.25,79794.0,0.029676258992805682,1.0
2018-10-03,56.6,66.85,56.6,65.65,163415.0,0.14672489082969453,1.0
2018-10-04,64.45,72.9,61.1,66.5,145941.0,0.012947448591012822,1.0
2018-10-05,66.0,67.35,60.45,62.7,20343.0,-0.05714285714285705,1.0
2018-10-08,62.0,63.0,60.25,61.65,29466.0,-0.01674641148325362,1.0
2018-10-09,60.7,61.4,60.0,60.1,15551.0,-0.02514193025141931,1.0
2018-10-10,60.1,63.5,60.1,62.2,15893.0,0.03494176372712143,1.0
2018-10-11,60.2,61.9,60.0,61.1,14283.0,-0.01768488745980712,1.0
2018-10-12,61.65,62.4,60.3,61.25,34141.0,0.002454991816693841,1.0
2018-10-15,60.55,63.0,60.5,61.55,7813.0,0.004897959183673528,1.0
2018-10-16,60.5,64.0,60.5,62.5,13459.0,0.015434606011372809,1.0
2018-10-17,63.0,63.35,61.0,61.9,14423.0,-0.009600000000000053,1.0
2018-10-19,62.45,62.45,52.6,59.05,25424.0,-0.046042003231017814,1.0
2018-10-22,60.0,60.05,56.15,59.05,7545.0,0.0,1.0
2018-10-23,57.4,61.0,57.4,60.05,13084.0,0.01693480101608813,1.0
