Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-07-23,38.5,38.5,37.0,37.85,2399.0,0.016107382550335503,1.0
2009-07-24,37.1,38.5,36.4,36.95,22857.0,-0.023778071334213946,1.0
2009-07-27,38.45,38.45,36.8,37.1,5342.0,0.004059539918809252,1.0
2009-07-28,37.0,37.0,36.5,36.9,20584.0,-0.005390835579514919,1.0
2009-07-29,38.3,38.3,35.65,35.9,19959.0,-0.027100271002710064,1.0
2009-07-30,36.9,36.9,35.0,35.95,34333.0,0.001392757660167332,1.0
2009-07-31,35.5,37.75,35.5,37.75,14688.0,0.05006954102920713,1.0
2009-08-03,38.85,39.6,37.2,39.05,5084.0,0.03443708609271523,1.0
2009-08-04,38.2,39.3,38.05,38.35,6530.0,-0.017925736235595235,1.0
2009-08-05,38.25,38.45,37.45,37.95,3660.0,-0.010430247718383301,1.0
2009-08-06,37.6,38.5,36.15,36.6,6527.0,-0.035573122529644285,1.0
2009-08-07,35.6,37.75,35.6,36.25,4807.0,-0.009562841530054711,1.0
2009-08-10,35.7,35.7,35.0,35.4,2634.0,-0.02344827586206899,1.0
2009-08-11,36.3,37.0,34.0,36.5,12037.0,0.031073446327683607,1.0
2009-08-12,35.7,37.5,35.7,36.45,6033.0,-0.001369863013698569,1.0
2009-08-13,35.65,38.25,35.65,37.35,11219.0,0.024691358024691246,1.0
2009-08-14,36.05,38.95,36.05,36.5,11891.0,-0.022757697456492698,1.0
2009-08-17,35.4,37.7,35.4,36.45,7263.0,-0.001369863013698569,1.0
2009-08-18,36.4,38.3,36.4,38.1,4241.0,0.04526748971193406,1.0
2009-08-19,39.0,39.95,37.15,39.55,12907.0,0.038057742782152015,1.0
2009-08-20,40.5,41.2,39.0,39.25,5188.0,-0.007585335018963302,1.0
2009-08-21,39.05,40.5,39.0,39.8,6441.0,0.014012738853503182,1.0
2009-08-24,40.0,40.25,38.3,38.45,12304.0,-0.03391959798994959,1.0
2009-08-25,39.9,40.4,38.0,40.4,10764.0,0.050715214564369226,1.0
2009-08-26,41.5,42.45,41.2,41.75,12348.0,0.03341584158415856,1.0
2009-08-27,42.0,43.85,40.6,43.8,23002.0,0.049101796407185594,1.0
2009-08-28,44.95,46.0,44.05,46.0,39656.0,0.05022831050228316,1.0
2009-08-31,46.0,48.3,45.1,47.75,28644.0,0.03804347826086962,1.0
2009-09-01,48.55,49.8,45.4,45.4,24262.0,-0.049214659685863915,1.0
2009-09-02,46.85,46.85,43.15,43.15,13687.0,-0.04955947136563876,1.0
2009-09-03,43.0,43.8,42.25,42.8,3996.0,-0.008111239860950192,1.0
2009-09-04,42.05,43.7,41.35,43.05,1713.0,0.005841121495327117,1.0
2009-09-07,43.95,44.5,43.25,43.9,6257.0,0.019744483159117365,1.0
2009-09-08,44.0,44.5,42.4,42.6,6562.0,-0.029612756264236872,1.0
2009-09-09,44.0,44.75,42.35,43.3,18474.0,0.016431924882629012,1.0
2009-09-10,44.0,44.0,42.5,43.5,1917.0,0.004618937644341958,1.0
2009-09-11,43.6,45.65,42.3,45.35,11029.0,0.042528735632183956,1.0
2009-09-14,45.0,46.8,45.0,46.1,4169.0,0.016538037486218293,1.0
2009-09-15,45.05,47.0,45.05,46.2,9281.0,0.002169197396963085,1.0
2009-09-16,46.0,46.45,45.3,46.2,4007.0,0.0,1.0
2009-09-17,47.25,47.25,45.15,46.15,4133.0,-0.0010822510822511289,1.0
2009-09-18,46.65,46.65,45.15,46.05,6139.0,-0.0021668472372697867,1.0
2009-09-22,45.15,47.9,45.15,47.25,9184.0,0.026058631921824116,1.0
2009-09-23,46.45,48.6,46.1,46.45,5540.0,-0.016931216931216908,1.0
2009-09-24,48.45,48.8,47.5,48.8,25688.0,0.05059203444564031,1.0
2009-09-25,51.25,51.25,50.05,51.25,16581.0,0.05020491803278704,1.0
2009-09-29,53.8,53.85,53.8,53.85,3886.0,0.050731707317073216,1.0
2009-09-30,56.55,56.55,54.5,56.55,18079.0,0.05013927576601662,1.0
2009-10-01,59.3,59.4,59.3,59.4,27414.0,0.050397877984085016,1.0
2009-10-05,61.8,62.4,61.8,62.4,16234.0,0.05050505050505061,1.0
2009-10-06,65.5,65.55,65.0,65.55,23417.0,0.05048076923076916,1.0
2009-10-07,68.85,68.85,68.0,68.85,12483.0,0.05034324942791768,1.0
2009-10-08,72.3,72.3,72.3,72.3,28350.0,0.050108932461873756,1.0
2009-10-09,75.95,75.95,75.95,75.95,9924.0,0.050484094052558826,1.0
2009-10-12,79.75,79.75,76.55,79.75,9790.0,0.0500329163923634,1.0
2009-10-14,83.0,83.75,83.0,83.75,23049.0,0.050156739811912265,1.0
2009-10-15,87.95,87.95,87.95,87.95,13549.0,0.05014925373134327,1.0
2009-10-16,92.35,92.35,92.35,92.35,5113.0,0.05002842524161455,1.0
2009-10-17,97.0,97.0,94.0,97.0,32545.0,0.050351922035733576,1.0
2009-11-20,74.5,74.5,68.0,70.9,2596.0,-0.26907216494845354,1.0
2009-11-23,68.0,70.0,68.0,69.0,610.0,-0.026798307475317418,1.0
2009-11-24,68.0,68.2,66.0,66.1,1114.0,-0.04202898550724643,1.0
2009-11-25,65.0,66.4,63.75,64.65,1279.0,-0.021936459909228323,1.0
2009-11-26,64.0,64.7,63.0,64.7,2680.0,0.0007733952049497894,1.0
2009-11-27,65.7,65.7,61.5,61.85,2403.0,-0.044049459041731076,1.0
2009-11-30,62.0,62.55,62.0,62.5,400.0,0.010509296685529579,1.0
2009-12-01,64.9,65.55,63.0,63.65,742.0,0.018399999999999972,1.0
2009-12-02,66.0,66.0,63.0,63.0,617.0,-0.01021209740769835,1.0
2009-12-03,63.3,66.15,63.1,66.15,2015.0,0.050000000000000044,1.0
2009-12-04,66.0,66.0,65.95,65.95,10.0,-0.003023431594860182,1.0
2009-12-07,63.05,66.7,62.7,63.1,762.0,-0.04321455648218353,1.0
2009-12-08,60.4,64.45,60.4,64.25,10004.0,0.018225039619651273,1.0
2009-12-09,64.25,67.0,62.75,66.45,795.0,0.03424124513618687,1.0
2009-12-10,67.0,69.8,65.0,69.8,4055.0,0.05041384499623769,1.0
2009-12-11,72.95,73.3,72.95,73.3,955.0,0.05014326647564471,1.0
2009-12-14,76.0,77.0,70.15,75.85,4732.0,0.0347885402455661,1.0
2009-12-15,75.85,75.85,72.1,72.45,1987.0,-0.04482531311799598,1.0
2009-12-16,69.15,70.5,68.85,68.85,1166.0,-0.049689440993788914,1.0
2009-12-17,67.5,72.3,67.5,72.0,1329.0,0.045751633986928164,1.0
2009-12-18,68.6,74.5,68.6,70.85,1761.0,-0.015972222222222276,1.0
2009-12-21,72.0,73.0,68.8,70.5,1672.0,-0.004940014114325986,1.0
2009-12-22,71.0,71.7,70.2,70.65,687.0,0.0021276595744681437,1.0
2009-12-23,70.0,74.0,68.75,71.05,2788.0,0.0056617126680820196,1.0
2009-12-24,70.3,71.9,69.75,70.35,520.0,-0.009852216748768461,1.0
2009-12-29,68.75,70.0,66.85,66.85,6715.0,-0.04975124378109452,1.0
2009-12-30,67.75,67.75,65.6,66.0,525.0,-0.012715033657441976,1.0
2009-12-31,64.7,67.55,64.4,64.45,2025.0,-0.023484848484848442,1.0
2010-01-04,64.4,65.8,62.85,64.7,5615.0,0.0038789759503490284,1.0
2010-01-05,64.95,67.8,64.2,66.25,5806.0,0.023956723338485197,1.0
2010-01-06,65.05,67.0,64.05,66.7,2451.0,0.006792452830188811,1.0
2010-01-07,69.9,69.9,65.15,66.0,2364.0,-0.010494752623688153,1.0
2010-01-08,68.75,70.9,66.05,69.35,4915.0,0.05075757575757578,1.0
2010-01-11,70.0,72.9,69.0,71.35,3344.0,0.02883922134102379,1.0
2010-01-12,73.95,75.4,72.25,73.0,8162.0,0.023125437981780017,1.0
2010-01-13,71.05,72.85,71.0,72.0,1570.0,-0.013698630136986356,1.0
2010-01-14,76.0,76.5,71.7,72.0,19278.0,0.0,1.0
2010-01-15,74.2,74.25,71.5,71.95,4326.0,-0.000694444444444442,1.0
2010-01-18,72.0,72.0,70.25,72.0,1129.0,0.0006949270326614965,1.0
2010-01-19,71.75,72.0,68.4,71.25,7022.0,-0.01041666666666663,1.0
2010-01-20,71.95,72.0,66.0,66.55,5340.0,-0.06596491228070178,1.0
2010-01-21,65.0,66.0,64.0,64.25,1320.0,-0.03456048084147256,1.0
2010-01-22,66.9,66.9,62.0,65.5,754.0,0.01945525291828787,1.0
2010-01-25,65.2,66.45,60.55,62.35,11526.0,-0.04809160305343507,1.0
2010-01-27,64.8,64.8,57.5,58.45,2408.0,-0.06255012028869289,1.0
2010-01-28,58.0,58.9,52.6,52.6,36335.0,-0.10008554319931562,1.0
2010-01-29,52.6,53.05,50.0,51.3,72882.0,-0.024714828897338448,1.0
2010-02-01,51.5,53.85,50.05,51.35,43797.0,0.0009746588693957392,1.0
2010-02-02,51.95,53.8,50.0,50.7,25782.0,-0.012658227848101222,1.0
2010-02-03,51.0,51.0,49.9,50.0,17074.0,-0.013806706114398493,1.0
2010-02-04,50.0,50.0,49.5,49.5,10251.0,-0.010000000000000009,1.0
2010-02-05,49.15,50.0,47.3,49.35,11099.0,-0.00303030303030305,1.0
2010-02-06,49.85,50.25,49.85,49.95,2499.0,0.012158054711246313,1.0
2010-02-08,50.0,50.0,48.35,49.5,19573.0,-0.009009009009009028,1.0
2010-02-09,49.8,50.0,49.0,50.0,13310.0,0.010101010101010166,1.0
2010-02-10,52.4,52.4,48.2,48.85,21400.0,-0.02300000000000002,1.0
2010-02-11,48.8,49.75,48.35,49.0,6752.0,0.003070624360286489,1.0
2010-02-15,47.65,49.5,47.1,48.1,1487.0,-0.01836734693877551,1.0
2010-02-16,48.0,48.5,48.0,48.5,2310.0,0.008316008316008316,1.0
2010-02-17,48.95,48.95,48.0,48.35,1356.0,-0.003092783505154628,1.0
2010-02-18,47.5,48.0,46.2,47.3,3186.0,-0.02171664943123075,1.0
2010-02-19,48.0,48.0,46.0,47.0,548.0,-0.006342494714587699,1.0
2010-02-22,47.5,47.55,44.65,44.65,7875.0,-0.050000000000000044,1.0
2010-02-23,45.0,45.65,43.25,43.85,8417.0,-0.017917133258678497,1.0
2010-02-24,42.85,45.0,42.85,45.0,1305.0,0.026225769669327326,1.0
2010-02-25,45.0,45.0,43.3,43.6,2145.0,-0.03111111111111109,1.0
2010-02-26,44.95,45.0,44.1,44.6,1869.0,0.022935779816513735,1.0
2010-03-02,45.0,46.75,45.0,46.65,36631.0,0.04596412556053808,1.0
2010-03-03,48.0,48.5,47.55,48.0,238.0,0.02893890675241151,1.0
2010-03-04,47.9,50.3,47.55,48.65,426.0,0.013541666666666563,1.0
2010-03-05,48.25,50.0,48.25,49.75,547.0,0.02261048304213764,1.0
2010-03-08,49.5,52.0,48.65,50.3,668.0,0.011055276381909396,1.0
2010-03-09,51.45,51.45,49.55,49.55,118.0,-0.01491053677932408,1.0
2010-03-10,49.5,50.9,48.7,49.9,500.0,0.007063572149344166,1.0
2010-03-11,49.4,49.5,48.35,49.5,131.0,-0.008016032064128265,1.0
2010-03-12,49.95,49.95,47.15,48.0,20435.0,-0.030303030303030276,1.0
2010-03-15,48.0,52.5,48.0,48.6,2156.0,0.012499999999999956,1.0
2010-03-16,50.8,51.0,48.55,48.7,1376.0,0.002057613168724215,1.0
2010-03-17,49.0,49.0,47.4,47.4,2029.0,-0.026694045174538106,1.0
2010-03-18,48.0,48.0,45.65,47.0,339.0,-0.008438818565400852,1.0
2010-03-19,47.9,48.5,47.35,47.6,62635.0,0.01276595744680864,1.0
2010-03-22,48.0,48.35,47.3,47.55,42200.0,-0.0010504201680673342,1.0
2010-03-23,48.0,48.0,47.0,47.7,4934.0,0.003154574132492316,1.0
2010-03-25,47.95,47.95,47.1,47.95,1485.0,0.00524109014675056,1.0
2010-03-26,47.35,49.0,47.35,48.0,29610.0,0.0010427528675702735,1.0
2010-03-29,48.0,52.0,47.7,49.4,21740.0,0.029166666666666563,1.0
2010-03-30,49.5,50.0,47.2,48.55,1283.0,-0.0172064777327936,1.0
2010-03-31,49.0,49.0,48.0,48.8,836.0,0.005149330587023604,1.0
2010-04-01,51.95,51.95,47.0,50.3,779.0,0.03073770491803285,1.0
2010-04-05,51.0,53.5,51.0,52.0,3986.0,0.03379721669980129,1.0
2010-04-06,50.25,52.7,50.25,51.95,2222.0,-0.0009615384615384581,1.0
2010-04-07,53.3,55.0,52.5,54.15,8837.0,0.0423484119345523,1.0
2010-04-08,54.9,55.0,53.15,53.5,5072.0,-0.012003693444136654,1.0
2010-04-09,54.95,57.5,53.0,56.8,21275.0,0.06168224299065406,1.0
2010-04-12,56.0,58.0,56.0,57.05,17198.0,0.004401408450704247,1.0
2010-04-13,58.0,60.8,57.0,60.6,11896.0,0.06222611744084139,1.0
2010-04-15,61.65,64.1,60.5,63.95,18837.0,0.055280528052805256,1.0
2010-04-16,65.75,65.75,58.0,62.5,1395.0,-0.022673964034401917,1.0
2010-04-19,61.1,61.35,57.1,60.0,5836.0,-0.040000000000000036,1.0
2010-04-20,59.7,62.0,58.1,61.35,6646.0,0.022499999999999964,1.0
2010-04-21,62.0,63.4,60.1,62.5,5281.0,0.018744906275468542,1.0
2010-04-22,61.6,64.0,61.05,63.7,5394.0,0.019200000000000106,1.0
2010-04-23,61.7,64.8,61.7,63.9,8443.0,0.0031397174254317317,1.0
2010-04-26,64.0,65.15,62.15,64.75,4170.0,0.013302034428795073,1.0
2010-04-27,64.0,64.0,62.5,63.8,14304.0,-0.014671814671814665,1.0
2010-04-28,62.55,64.0,60.7,61.3,17805.0,-0.039184952978056464,1.0
2010-04-29,63.7,63.75,59.7,60.05,4198.0,-0.020391517128874437,1.0
2010-04-30,61.05,62.25,60.0,61.75,3995.0,0.02830974188176527,1.0
2010-05-03,61.0,62.95,60.55,60.55,2594.0,-0.019433198380566896,1.0
2010-05-04,62.3,62.35,60.4,61.8,1580.0,0.02064409578860449,1.0
2010-05-05,57.15,63.45,57.1,60.0,10757.0,-0.029126213592232997,1.0
2010-05-06,62.9,63.0,59.25,59.65,3448.0,-0.005833333333333357,1.0
2010-05-07,56.1,61.0,56.1,60.65,4301.0,0.016764459346185978,1.0
2010-05-10,61.0,63.85,58.65,59.1,9865.0,-0.025556471558120353,1.0
2010-05-11,58.6,62.2,58.6,58.65,2886.0,-0.0076142131979696215,1.0
2010-05-12,57.45,60.85,57.45,59.05,3470.0,0.006820119352088705,1.0
2010-05-13,59.5,61.85,59.0,60.6,2999.0,0.026248941574936513,1.0
2010-05-14,62.5,62.5,58.0,59.8,3050.0,-0.01320132013201325,1.0
2010-05-17,57.4,60.05,57.3,60.05,962.0,0.004180602006689016,1.0
2010-05-18,59.9,61.9,59.4,61.5,8163.0,0.024146544546211457,1.0
2010-05-19,58.0,64.0,58.0,58.75,4548.0,-0.04471544715447151,1.0
2010-05-20,60.8,60.8,58.5,58.95,2925.0,0.0034042553191488967,1.0
2010-05-21,57.15,59.9,57.15,59.45,538.0,0.008481764206955011,1.0
2010-05-24,59.2,59.2,58.25,59.1,1138.0,-0.005887300252312877,1.0
2010-05-25,59.0,59.0,56.25,59.0,32.0,-0.0016920473773266442,1.0
2010-05-26,56.5,60.0,56.5,57.7,2804.0,-0.02203389830508473,1.0
2010-05-27,55.5,59.85,55.5,59.6,1161.0,0.032928942807625594,1.0
2010-05-28,57.25,71.55,55.3,71.45,90157.0,0.1988255033557047,1.0
2010-05-31,74.0,76.95,62.5,63.85,127085.0,-0.10636808957312804,1.0
2010-06-01,62.0,63.65,61.25,61.9,12955.0,-0.030540328895849678,1.0
2010-06-02,63.5,63.5,59.65,61.45,8522.0,-0.007269789983844865,1.0
2010-06-03,62.0,63.3,60.3,61.15,8199.0,-0.004882017900732394,1.0
2010-06-04,59.0,61.45,58.6,60.55,9368.0,-0.009811937857726938,1.0
2010-06-07,59.1,59.8,50.0,59.45,7470.0,-0.018166804293971883,1.0
2010-06-08,58.95,60.5,56.2,57.65,5506.0,-0.030277544154751923,1.0
2010-06-09,56.4,59.0,56.4,57.35,3909.0,-0.005203816131829964,1.0
2010-06-10,56.7,58.7,56.7,57.15,1762.0,-0.0034873583260680574,1.0
2010-08-20,52.8,52.8,49.1,49.25,3943.0,-0.13823272090988625,1.0
2010-08-23,51.65,51.65,49.0,49.15,4125.0,-0.0020304568527919065,1.0
2010-08-24,51.25,51.3,51.25,51.3,100.0,0.04374364191251279,1.0
2010-08-25,49.1,50.95,49.1,50.95,682.0,-0.006822612085769841,1.0
2010-08-26,49.4,50.0,48.4,50.0,3358.0,-0.01864573110893042,1.0
2010-08-27,49.9,49.9,48.3,48.8,139.0,-0.02400000000000002,1.0
2010-08-30,48.0,50.25,48.0,48.05,209.0,-0.015368852459016424,1.0
2010-08-31,48.0,50.45,48.0,49.0,2178.0,0.019771071800208206,1.0
2010-09-01,49.95,49.95,48.0,48.7,1886.0,-0.006122448979591799,1.0
2010-09-02,48.4,48.45,47.15,47.9,880.0,-0.01642710472279274,1.0
2010-09-03,48.35,48.35,48.35,48.35,165.0,0.009394572025052339,1.0
2010-09-06,47.9,47.9,47.35,47.45,1314.0,-0.018614270941054833,1.0
2010-09-07,45.0,50.2,45.0,49.9,8077.0,0.05163329820864049,1.0
2010-09-08,50.0,50.5,48.85,50.4,2000.0,0.01002004008016022,1.0
2010-09-09,48.2,50.85,48.0,49.65,4262.0,-0.014880952380952328,1.0
2010-09-13,47.8,48.5,47.1,47.55,311.0,-0.04229607250755285,1.0
2010-09-14,47.0,49.8,47.0,47.6,8987.0,0.001051524710830698,1.0
2010-09-15,48.0,48.5,45.15,47.55,2898.0,-0.0010504201680673342,1.0
2010-09-16,47.75,50.0,47.75,48.9,2201.0,0.028391167192429068,1.0
2010-09-17,50.0,50.0,48.8,49.9,1630.0,0.020449897750511203,1.0
2010-09-20,45.3,49.9,45.3,47.55,632.0,-0.0470941883767535,1.0
2010-09-21,49.2,49.2,45.05,47.15,1873.0,-0.008412197686645584,1.0
2010-09-22,49.6,49.6,47.2,48.0,539.0,0.01802757158006374,1.0
2010-09-23,46.85,48.0,46.85,48.0,215.0,0.0,1.0
2010-09-24,47.0,50.0,47.0,48.75,10887.0,0.015625,1.0
2010-09-27,49.9,49.9,46.6,47.95,2455.0,-0.016410256410256396,1.0
2010-09-28,47.1,48.95,47.1,48.0,3.0,0.0010427528675702735,1.0
2010-09-29,49.5,49.5,46.15,46.6,272.0,-0.029166666666666674,1.0
2010-09-30,46.2,48.4,46.2,48.4,728.0,0.03862660944205998,1.0
2010-10-01,48.4,48.4,46.9,48.1,1164.0,-0.00619834710743794,1.0
2010-10-04,46.1,49.4,46.1,47.25,147.0,-0.017671517671517756,1.0
2010-10-05,48.85,48.9,45.5,48.0,142.0,0.015873015873015817,1.0
2010-10-06,46.1,49.65,46.1,48.8,1270.0,0.016666666666666607,1.0
2010-10-07,48.85,48.95,47.0,48.75,1206.0,-0.0010245901639344135,1.0
2010-10-08,49.0,51.5,47.15,49.0,2054.0,0.00512820512820511,1.0
2010-10-11,51.0,51.0,46.3,48.05,889.0,-0.019387755102040827,1.0
2010-10-12,48.0,49.95,47.0,49.35,363.0,0.027055150884495394,1.0
2010-10-13,47.0,49.0,47.0,47.6,1400.0,-0.03546099290780147,1.0
2010-10-14,46.5,50.5,46.0,47.75,1148.0,0.0031512605042016695,1.0
2010-10-15,47.7,47.75,47.5,47.7,709.0,-0.0010471204188481353,1.0
2010-10-18,43.15,47.7,43.0,46.8,1752.0,-0.018867924528301994,1.0
2010-10-19,45.1,48.4,45.1,48.0,1770.0,0.025641025641025772,1.0
2010-10-20,48.0,48.0,47.0,47.0,526.0,-0.02083333333333337,1.0
2010-10-21,46.9,48.4,46.5,47.0,706.0,0.0,1.0
2010-10-22,47.1,48.6,46.95,47.45,650.0,0.009574468085106425,1.0
2010-10-25,48.25,48.25,46.65,47.05,1689.0,-0.008429926238145535,1.0
2010-10-26,46.4,48.0,46.4,48.0,1816.0,0.020191285866099973,1.0
2010-10-27,48.4,48.4,47.05,47.05,158.0,-0.019791666666666763,1.0
2010-10-28,46.6,47.45,46.35,46.45,505.0,-0.012752391073326153,1.0
2010-10-29,46.5,46.5,45.0,45.0,35.0,-0.031216361679225035,1.0
2010-11-01,46.6,46.6,45.05,45.05,18.0,0.0011111111111110628,1.0
2010-11-02,45.05,46.5,45.05,45.25,40.0,0.004439511653718142,1.0
2010-11-03,45.2,49.5,43.5,44.2,2437.0,-0.023204419889502725,1.0
2010-11-04,44.5,46.0,44.2,44.9,117.0,0.015837104072398134,1.0
2010-11-05,40.5,47.4,37.35,44.65,1808.0,-0.0055679287305122616,1.0
2010-11-08,44.5,48.9,44.5,46.2,3776.0,0.034714445688689866,1.0
2010-11-09,46.5,47.95,46.2,47.65,1889.0,0.031385281385281294,1.0
2010-11-10,48.15,48.95,47.25,48.0,635.0,0.00734522560335793,1.0
2010-11-11,48.4,48.9,46.4,48.0,865.0,0.0,1.0
2010-11-12,46.3,47.5,45.2,46.7,3199.0,-0.027083333333333237,1.0
2010-11-15,47.95,48.0,46.5,47.55,430.0,0.01820128479657379,1.0
2010-11-16,47.55,47.55,44.05,45.05,261.0,-0.05257623554153523,1.0
2010-11-18,48.2,48.2,44.25,46.9,1283.0,0.04106548279689237,1.0
2010-11-19,46.0,47.1,44.65,45.4,470.0,-0.031982942430703654,1.0
2010-11-22,44.5,46.35,44.1,44.1,400.0,-0.028634361233480066,1.0
2010-11-23,46.5,52.6,45.0,46.65,7740.0,0.05782312925170063,1.0
2010-11-24,49.45,49.5,45.0,46.0,671.0,-0.013933547695605508,1.0
2010-11-25,47.85,48.7,45.25,45.6,1132.0,-0.008695652173912993,1.0
2010-11-26,46.0,46.0,43.15,44.55,875.0,-0.023026315789473784,1.0
2010-11-29,42.4,46.0,42.25,45.0,1755.0,0.010101010101010166,1.0
2010-12-01,42.1,45.0,42.1,44.0,81.0,-0.022222222222222254,1.0
2010-12-02,43.5,45.0,43.5,44.25,701.0,0.005681818181818121,1.0
2010-12-03,44.1,45.2,43.0,44.65,476.0,0.009039548022598876,1.0
2010-12-06,46.25,52.75,42.25,44.5,2161.0,-0.0033594624860021627,1.0
2010-12-07,43.5,43.8,42.0,43.8,454.0,-0.01573033707865179,1.0
2010-12-08,43.75,45.2,41.25,42.1,4323.0,-0.03881278538812771,1.0
2010-12-09,43.25,43.25,36.3,40.1,1790.0,-0.04750593824228033,1.0
2010-12-10,35.7,41.25,35.65,38.25,1220.0,-0.046134663341645954,1.0
2010-12-13,38.3,42.9,38.3,40.15,1436.0,0.04967320261437913,1.0
2010-12-14,40.95,41.95,40.0,40.0,804.0,-0.0037359900373599153,1.0
2010-12-15,40.15,41.0,38.9,40.0,1505.0,0.0,1.0
2010-12-16,40.0,47.5,40.0,41.1,4003.0,0.02750000000000008,1.0
2010-12-20,40.7,40.7,38.9,39.5,825.0,-0.03892944038929447,1.0
2010-12-21,39.65,41.8,38.7,39.45,13598.0,-0.0012658227848100223,1.0
2010-12-22,37.15,47.35,37.15,47.35,18722.0,0.2002534854245881,1.0
2010-12-23,52.15,56.85,48.6,55.45,349427.0,0.1710665258711721,1.0
2010-12-24,56.45,57.3,52.25,52.65,101717.0,-0.0504959422903517,1.0
2010-12-27,49.15,51.9,49.1,49.9,8215.0,-0.052231718898385515,1.0
2010-12-28,48.0,52.0,47.35,51.1,7066.0,0.024048096192384794,1.0
2010-12-29,51.0,51.0,48.0,48.8,7409.0,-0.045009784735812186,1.0
2010-12-30,48.2,49.5,48.2,48.8,3372.0,0.0,1.0
2010-12-31,47.5,48.35,47.2,47.6,880.0,-0.024590163934426146,1.0
2011-01-03,48.8,50.0,48.7,49.3,4902.0,0.03571428571428559,1.0
2011-01-04,48.5,49.45,48.0,48.0,1035.0,-0.026369168356997874,1.0
2011-01-05,48.0,50.5,48.0,50.0,11557.0,0.04166666666666674,1.0
2011-01-06,48.35,53.4,48.25,50.5,11659.0,0.010000000000000009,1.0
2011-01-07,53.15,53.15,47.65,47.65,3722.0,-0.056435643564356486,1.0
2011-01-10,50.45,50.45,45.35,46.0,1084.0,-0.0346274921301154,1.0
2011-01-11,45.05,49.0,45.0,47.65,3276.0,0.035869565217391264,1.0
2011-01-12,47.8,47.8,44.3,45.65,3465.0,-0.04197271773347322,1.0
2011-01-13,45.65,47.4,42.2,42.5,11201.0,-0.06900328587075577,1.0
2011-01-14,43.9,43.9,42.5,43.7,839.0,0.028235294117647136,1.0
2011-01-17,41.25,50.0,41.25,48.2,54655.0,0.10297482837528604,1.0
2011-01-18,46.0,51.0,44.5,50.05,43671.0,0.038381742738589075,1.0
2011-01-19,49.95,52.0,49.95,50.6,42723.0,0.010989010989011172,1.0
2011-01-20,51.85,52.0,49.9,51.55,29269.0,0.018774703557312256,1.0
2011-01-21,50.55,51.0,49.6,49.7,19928.0,-0.03588748787584861,1.0
2011-01-24,50.0,53.95,50.0,53.15,35780.0,0.06941649899396363,1.0
2011-01-25,53.0,54.0,51.0,51.25,56834.0,-0.035747883349012244,1.0
2011-01-27,52.85,53.0,52.1,52.85,21396.0,0.03121951219512198,1.0
2011-01-28,52.25,53.3,51.2,52.8,22085.0,-0.0009460737937559971,1.0
2011-01-31,51.0,54.0,50.25,52.65,7229.0,-0.0028409090909090606,1.0
2011-02-01,51.3,54.4,51.2,53.85,17519.0,0.02279202279202286,1.0
2011-02-02,53.85,64.65,53.1,64.65,124635.0,0.20055710306406693,1.0
2011-02-03,66.0,68.5,61.1,63.65,304120.0,-0.015467904098994678,1.0
2011-06-17,51.1,54.5,51.1,54.5,1332.0,-0.14375490966221527,1.0
2011-06-20,53.15,54.3,53.15,53.25,1341.0,-0.022935779816513735,1.0
2011-06-21,52.55,54.9,52.55,54.9,9845.0,0.030985915492957705,1.0
2011-06-22,54.75,55.0,53.5,54.25,5880.0,-0.011839708561020013,1.0
2011-06-23,53.1,54.9,53.1,54.9,5082.0,0.011981566820276512,1.0
2011-06-24,54.0,57.6,53.75,56.1,6364.0,0.021857923497267784,1.0
2011-06-27,58.0,58.0,56.0,56.1,42984.0,0.0,1.0
2011-06-28,56.05,57.0,56.05,56.25,42528.0,0.002673796791443861,1.0
2011-06-29,56.8,59.1,56.8,58.9,9485.0,0.047111111111111104,1.0
2011-06-30,58.0,59.5,57.65,58.85,2586.0,-0.000848896434634927,1.0
2011-07-01,56.3,60.8,56.3,59.5,2800.0,0.011045029736618472,1.0
2011-07-04,61.5,62.4,58.5,59.95,25715.0,0.007563025210084007,1.0
2011-07-05,59.5,62.5,59.1,59.5,26385.0,-0.007506255212677226,1.0
2011-07-06,59.5,61.0,59.5,61.0,2300.0,0.025210084033613356,1.0
2011-07-07,61.9,63.05,61.9,62.15,5379.0,0.01885245901639343,1.0
2011-07-08,62.9,64.0,62.25,62.5,4010.0,0.005631536604987941,1.0
2011-07-11,63.45,63.45,62.1,62.25,730.0,-0.0040000000000000036,1.0
2011-07-12,62.9,62.9,62.0,62.0,803.0,-0.004016064257028162,1.0
2011-07-13,62.5,65.95,62.5,63.55,16974.0,0.02499999999999991,1.0
2011-07-14,63.1,67.95,62.8,65.1,6504.0,0.024390243902439046,1.0
2011-07-15,64.3,66.7,63.75,65.0,3030.0,-0.001536098310291778,1.0
2011-07-18,65.0,68.9,65.0,66.6,11940.0,0.024615384615384484,1.0
2011-07-19,71.45,71.45,66.05,68.55,13902.0,0.029279279279279313,1.0
2011-07-20,67.0,69.9,65.25,65.25,2629.0,-0.04814004376367609,1.0
2011-07-21,66.0,67.0,65.5,65.75,4506.0,0.00766283524904221,1.0
2011-07-22,68.5,70.3,63.5,70.0,12635.0,0.06463878326996197,1.0
2011-07-25,71.25,71.6,69.8,70.45,8904.0,0.00642857142857145,1.0
