Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-07,369.95,370.0,362.3,366.0,12590.0,-0.008130081300813052,1.0
2011-04-08,367.0,370.0,366.0,366.0,20440.0,0.0,1.0
2011-04-11,363.0,375.95,363.0,369.2,8466.0,0.008743169398907069,1.0
2011-04-13,370.0,382.95,370.0,379.15,7425.0,0.026950162513542875,1.0
2011-04-15,377.7,386.0,372.15,379.2,15518.0,0.00013187392852431756,1.0
2011-04-18,383.0,384.0,371.2,373.9,32190.0,-0.013976793248945185,1.0
2011-04-19,373.05,375.0,358.1,362.55,5287.0,-0.030355710082909826,1.0
2011-04-20,363.05,378.5,352.0,361.85,5148.0,-0.0019307681699075596,1.0
2011-04-21,368.0,370.0,363.2,364.0,1062.0,0.0059416885449772305,1.0
2011-04-25,356.0,369.95,356.0,364.8,5994.0,0.00219780219780219,1.0
2011-04-26,354.55,380.9,354.5,377.0,7161.0,0.03344298245614041,1.0
2011-04-27,379.0,379.0,366.05,368.0,2007.0,-0.023872679045092826,1.0
2011-04-28,364.5,370.0,359.0,360.25,5259.0,-0.021059782608695676,1.0
2011-04-29,369.0,369.0,356.1,358.9,2367.0,-0.00374739764052745,1.0
2011-05-02,359.95,369.8,357.1,362.3,4365.0,0.009473390916689972,1.0
2011-05-03,365.0,379.0,349.0,350.35,5033.0,-0.03298371515318799,1.0
2011-05-04,345.0,352.0,343.0,347.1,2578.0,-0.00927643784786647,1.0
2011-05-05,350.0,357.0,335.05,337.0,3176.0,-0.02909824258138871,1.0
2011-05-06,340.0,349.0,335.0,341.2,4014.0,0.012462908011869445,1.0
2011-05-06,340.0,349.0,335.0,341.2,4014.0,0.0,1.0
2011-05-09,338.0,349.4,338.0,347.1,502.0,0.01729191090269655,1.0
2011-05-10,350.0,351.0,343.0,345.95,1402.0,-0.0033131662345146085,1.0
2011-05-11,344.0,359.0,342.0,354.2,3981.0,0.0238473767885532,1.0
2011-05-12,350.0,366.5,350.0,357.0,19159.0,0.007905138339920903,1.0
2011-05-13,364.0,364.0,352.1,354.1,1899.0,-0.008123249299719859,1.0
2011-05-16,355.0,355.0,348.05,349.05,386.0,-0.014261508048573845,1.0
2011-05-17,350.0,360.0,343.1,348.9,5960.0,-0.00042973785990552127,1.0
2011-05-18,344.25,354.6,344.2,350.0,3320.0,0.0031527658354830734,1.0
2011-05-19,359.0,392.0,345.1,347.05,2105.0,-0.008428571428571341,1.0
2011-05-20,359.0,359.0,345.5,349.35,724.0,0.006627287134418625,1.0
2011-05-23,345.1,354.9,345.1,347.35,102088.0,-0.005724917704308052,1.0
2011-05-24,346.5,356.1,346.5,354.35,9940.0,0.020152583849143424,1.0
2011-05-25,348.0,357.5,348.0,354.25,111174.0,-0.00028220685762669895,1.0
2011-05-26,347.5,355.9,347.5,352.5,713.0,-0.004940014114325986,1.0
2011-05-27,350.0,356.85,350.0,353.05,8115.0,0.0015602836879433646,1.0
2011-05-30,350.0,356.5,350.0,352.45,1457.0,-0.0016994759949016114,1.0
2011-05-31,354.95,359.5,351.1,356.55,3413.0,0.01163285572421624,1.0
2011-06-01,358.0,366.0,358.0,362.75,3629.0,0.01738886551675778,1.0
2011-06-02,362.0,366.0,360.0,362.9,7788.0,0.00041350792556849036,1.0
2011-06-03,360.0,370.0,360.0,365.85,5229.0,0.008128961146321334,1.0
2011-06-06,362.2,367.7,362.2,365.5,538.0,-0.000956676233429099,1.0
2011-06-07,368.0,368.0,364.5,365.0,700.0,-0.001367989056087593,1.0
2011-06-08,361.5,411.0,361.5,399.55,111770.0,0.09465753424657541,1.0
2011-06-09,397.8,409.5,392.1,394.45,64544.0,-0.012764359904893108,1.0
2011-06-10,394.8,404.95,381.0,384.3,22311.0,-0.025732031943212053,1.0
2011-06-13,384.0,405.9,380.3,396.85,36773.0,0.032656778558417976,1.0
2011-06-14,399.9,399.9,391.2,394.45,10623.0,-0.006047625047247207,1.0
2011-06-15,399.0,405.0,380.6,385.4,19531.0,-0.0229433388262138,1.0
2011-06-16,384.0,397.0,384.0,385.35,6081.0,-0.00012973533990645603,1.0
2011-06-17,389.0,394.95,380.5,382.7,5045.0,-0.006876865187491976,1.0
2011-06-20,383.0,383.0,353.1,356.3,6356.0,-0.06898353801933621,1.0
2011-06-21,360.0,367.0,353.6,360.0,4686.0,0.010384507437552593,1.0
2011-06-22,358.05,361.9,356.05,359.5,12696.0,-0.001388888888888884,1.0
2011-06-23,359.5,372.0,358.5,363.85,5299.0,0.012100139082058536,1.0
2011-06-24,357.5,374.9,357.5,372.15,3797.0,0.022811598186065485,1.0
2011-06-27,372.0,376.9,370.55,372.6,2840.0,0.0012091898428054915,1.0
2011-06-28,372.15,375.3,363.2,367.5,2714.0,-0.013687600644122444,1.0
2011-06-29,369.0,380.0,368.5,377.15,5253.0,0.02625850340136049,1.0
2011-06-30,386.95,389.0,374.95,383.9,4025.0,0.017897388307039686,1.0
2011-07-01,377.3,394.3,377.3,386.45,3816.0,0.0066423547798906135,1.0
2011-07-04,391.0,391.0,383.2,386.45,2487.0,0.0,1.0
2011-07-05,387.0,387.0,381.25,384.4,1802.0,-0.005304696597231207,1.0
2011-07-06,381.15,387.35,381.0,384.15,3216.0,-0.0006503642039542568,1.0
2011-07-07,384.0,386.85,378.05,380.35,2484.0,-0.009891969282832092,1.0
2011-07-08,384.0,384.95,376.0,377.1,1788.0,-0.00854476140396998,1.0
2011-07-11,374.0,386.0,374.0,381.85,4651.0,0.012596128347918345,1.0
2011-07-12,378.2,380.0,366.25,371.2,1545.0,-0.027890532931779566,1.0
2011-07-13,375.0,375.0,369.1,371.6,5088.0,0.0010775862068965747,1.0
2011-07-14,370.0,388.0,365.0,375.75,4342.0,0.011167922497308913,1.0
2011-07-15,376.25,389.0,375.25,380.35,4525.0,0.012242182302062643,1.0
2011-07-18,383.0,385.0,380.0,383.95,688.0,0.009464966478243575,1.0
2011-07-19,382.0,408.0,382.0,402.35,53606.0,0.04792290662846743,1.0
2011-07-20,405.0,426.7,400.25,403.35,137894.0,0.002485398285075213,1.0
2011-07-21,405.6,409.6,393.5,397.0,12589.0,-0.015743151109458342,1.0
2011-07-22,401.0,411.2,390.3,403.9,26365.0,0.017380352644836172,1.0
2011-07-25,405.0,434.0,399.0,422.1,95172.0,0.045060658578856216,1.0
2011-07-26,425.4,425.4,407.25,410.05,12560.0,-0.028547737502961357,1.0
2011-07-27,417.4,424.65,405.25,407.6,22396.0,-0.00597488111205946,1.0
2011-07-28,405.0,406.0,383.0,392.9,27039.0,-0.036064769381746964,1.0
2011-07-29,418.75,424.75,401.25,414.825,55955.0,-0.007213671240581088,1.0
2011-08-01,432.5,443.5,419.5,436.75,84871.0,0.02163742690058479,1.0
2011-08-02,440.7,447.8,423.05,441.55,86645.0,0.010990269032627342,1.0
2011-08-03,436.0,436.0,418.0,422.2,39574.0,-0.043822896614200024,1.0
2011-08-04,426.0,433.0,413.7,416.45,11272.0,-0.01361913784936053,1.0
2011-08-05,406.25,408.0,382.0,395.85,31048.0,-0.049465722175531246,1.0
2011-08-08,391.0,407.0,381.0,399.6,12975.0,0.009473285335354298,1.0
2011-08-09,390.1,406.45,385.0,388.6,10367.0,-0.027527527527527518,1.0
2011-08-09,390.1,406.45,385.0,388.6,10367.0,0.0,1.0
2011-08-10,400.0,405.0,392.05,394.75,6853.0,0.015826042202779167,1.0
2011-08-11,398.8,400.0,395.0,398.3,5999.0,0.008993033565547925,1.0
2011-08-12,400.25,407.0,399.1,403.3,11637.0,0.012553351744915897,1.0
2011-08-16,402.5,409.25,386.15,392.65,13162.0,-0.026407141086040253,1.0
2011-08-17,396.8,398.8,386.3,390.7,3053.0,-0.004966254934419934,1.0
2011-08-18,390.1,396.0,373.2,386.85,10951.0,-0.009854108011261742,1.0
2011-08-19,382.0,389.0,378.0,386.7,9599.0,-0.0003877471888329431,1.0
2011-08-22,388.0,394.0,384.0,389.1,3986.0,0.006206361520558756,1.0
2011-08-23,389.2,394.8,387.0,391.95,2104.0,0.007324595219737828,1.0
2011-08-24,396.5,402.95,395.0,400.25,8669.0,0.02117617042990183,1.0
2011-08-25,398.25,410.0,389.0,392.5,35061.0,-0.019362898188632127,1.0
2011-08-26,393.75,393.75,376.85,379.5,18343.0,-0.03312101910828025,1.0
2011-08-29,382.0,387.9,362.9,369.45,9127.0,-0.026482213438735247,1.0
2011-08-30,378.95,379.05,367.5,368.8,7031.0,-0.0017593720395181478,1.0
2011-09-02,370.0,370.0,362.05,365.35,7040.0,-0.009354663774403416,1.0
2011-09-05,369.0,382.2,364.0,379.5,7219.0,0.03872998494594215,1.0
2011-09-06,379.0,424.95,379.0,403.85,37320.0,0.06416337285902518,1.0
2011-09-07,409.85,417.0,403.8,409.85,14566.0,0.01485700136189183,1.0
2011-09-08,410.0,415.0,410.0,411.25,3479.0,0.0034158838599487318,1.0
2011-09-09,412.0,427.95,412.0,416.1,20262.0,0.011793313069908828,1.0
2011-09-12,413.1,417.95,408.95,413.6,5782.0,-0.006008171112713345,1.0
2011-09-13,415.95,417.0,403.15,406.3,3648.0,-0.017649903288201152,1.0
2011-09-14,407.0,415.0,401.1,411.25,993.0,0.012183115924193855,1.0
2011-09-15,416.95,416.95,405.0,407.0,3064.0,-0.010334346504559222,1.0
2011-09-16,410.0,416.95,408.65,411.65,1712.0,0.011425061425061278,1.0
2011-09-19,417.5,417.5,405.6,406.8,1618.0,-0.011781853516336649,1.0
2011-09-20,403.1,428.9,403.1,423.55,25667.0,0.041175024582104314,1.0
2011-09-21,425.0,434.9,424.75,430.45,12337.0,0.016290874749144146,1.0
2011-09-22,429.95,430.95,408.3,412.65,17075.0,-0.04135207341154612,1.0
2011-09-23,413.0,418.0,408.3,412.9,8004.0,0.0006058403004967072,1.0
2011-09-26,410.0,410.0,400.15,404.7,2690.0,-0.01985953015257924,1.0
2011-09-27,405.0,418.0,396.4,411.65,9875.0,0.01717321472695832,1.0
2011-09-28,411.0,411.0,397.0,405.8,6465.0,-0.014211101664034942,1.0
2011-09-29,405.0,405.0,399.1,404.15,7421.0,-0.004066042385411639,1.0
2011-09-30,405.15,410.0,398.05,401.6,604.0,-0.006309538537671577,1.0
2011-10-03,407.0,407.0,388.0,388.9,3110.0,-0.031623505976095756,1.0
2011-10-04,393.0,393.0,370.2,374.55,58426.0,-0.03689894574440722,1.0
2011-10-05,381.0,383.0,370.0,372.8,5016.0,-0.004672273394740301,1.0
2011-10-07,371.1,382.3,371.1,376.65,10105.0,0.010327253218884058,1.0
2011-10-10,375.1,383.65,371.5,375.6,6881.0,-0.00278773397052956,1.0
2011-10-11,409.0,409.0,375.2,379.05,51549.0,0.009185303514376963,1.0
2011-10-12,375.1,383.5,375.1,380.2,38222.0,0.0030339005408257513,1.0
2011-10-13,378.0,421.0,378.0,403.5,68744.0,0.06128353498158856,1.0
2011-10-14,400.5,406.0,387.4,395.7,6456.0,-0.019330855018587334,1.0
2011-10-17,396.0,402.75,390.75,399.35,1983.0,0.009224159716957336,1.0
2011-10-18,398.0,401.45,385.3,386.1,11138.0,-0.03317891573807441,1.0
2011-10-19,385.1,407.0,382.1,400.05,39603.0,0.036130536130536184,1.0
2011-10-20,396.25,400.8,394.45,395.7,2492.0,-0.010873640794900719,1.0
2011-10-21,399.9,405.9,390.0,391.55,4686.0,-0.01048774323982804,1.0
2011-10-24,391.55,397.5,387.0,389.95,3444.0,-0.004086323585749008,1.0
2011-10-24,391.55,397.5,387.0,389.95,3444.0,0.0,1.0
2011-10-25,387.55,394.0,386.5,390.85,3341.0,0.002307988203615885,1.0
2011-10-26,392.0,395.9,390.0,395.15,1022.0,0.011001663042087717,1.0
2011-10-28,398.15,398.15,381.0,388.3,12856.0,-0.01733518916867005,1.0
2011-10-31,390.0,403.0,385.0,397.25,19906.0,0.023049188771568252,1.0
2011-11-01,396.0,396.95,387.3,393.45,12102.0,-0.009565764631843998,1.0
2011-11-02,392.2,413.9,392.2,410.6,35573.0,0.043588766043969995,1.0
2011-11-03,413.9,417.95,407.2,412.65,5327.0,0.004992693619093824,1.0
2011-11-04,417.85,417.85,405.2,406.85,4055.0,-0.014055494971525362,1.0
2011-11-08,414.0,414.0,406.25,407.75,1818.0,0.0022121174880176397,1.0
2011-11-09,410.0,416.0,406.2,407.4,6128.0,-0.0008583690987125081,1.0
2011-11-11,407.4,412.0,401.5,402.35,6973.0,-0.012395679921452962,1.0
2011-11-14,402.0,402.0,388.0,389.75,2795.0,-0.03131601839194731,1.0
2011-11-15,391.0,395.7,388.2,388.8,3706.0,-0.002437459910198836,1.0
2011-11-16,385.65,395.0,379.2,381.7,14965.0,-0.018261316872428046,1.0
2011-11-17,386.5,394.0,377.15,378.25,8929.0,-0.009038511920356318,1.0
2011-11-18,378.0,383.75,375.0,380.5,9187.0,0.00594844679444817,1.0
2011-11-21,382.0,390.0,373.25,374.1,5808.0,-0.01681997371879096,1.0
2011-11-22,376.95,386.0,373.2,373.5,2181.0,-0.0016038492381716951,1.0
2011-11-23,373.0,375.0,367.2,369.4,8133.0,-0.0109772423025436,1.0
2011-11-24,367.25,372.9,361.9,365.3,14030.0,-0.011099079588521854,1.0
2011-11-25,365.0,382.4,365.0,371.5,2538.0,0.016972351491924442,1.0
2011-11-28,377.85,384.0,377.85,379.6,4232.0,0.02180349932705261,1.0
2011-11-29,384.0,414.75,379.25,409.65,31687.0,0.07916227608008408,1.0
2011-11-30,397.5,418.875,392.625,412.6,33530.0,0.04388939046722651,1.0
2011-12-01,411.0,423.0,406.0,415.55,35373.0,0.008616504854368934,1.0
2011-12-02,418.05,425.0,410.1,418.9,13330.0,0.00806160510167242,1.0
2011-12-05,421.0,421.0,414.05,415.5,4731.0,-0.008116495583671446,1.0
2011-12-07,418.95,418.95,410.25,411.65,31184.0,-0.009265944645006075,1.0
2011-12-08,414.85,414.85,402.2,403.05,32152.0,-0.020891534070205164,1.0
2011-12-09,400.25,407.3,398.2,401.1,7128.0,-0.004838109415705172,1.0
2011-12-12,400.15,406.8,392.4,394.9,5410.0,-0.015457491897282627,1.0
2011-12-13,388.9,390.6,381.85,387.7,6328.0,-0.018232463914915176,1.0
2011-12-14,387.05,398.25,387.05,389.15,2277.0,0.003740005158627824,1.0
2011-12-15,382.8,389.7,382.05,384.95,2906.0,-0.010792753436978053,1.0
2011-12-16,389.0,392.5,365.55,370.95,5770.0,-0.03636835952721129,1.0
2011-12-19,379.0,379.0,353.0,359.5,16292.0,-0.030866693624477692,1.0
2011-12-20,355.2,359.0,340.5,345.2,5782.0,-0.03977746870653687,1.0
2011-12-21,352.75,352.9,342.0,350.6,6256.0,0.015643105446118355,1.0
2011-12-22,351.65,355.1,342.0,343.25,6148.0,-0.020964061608670925,1.0
2011-12-23,350.0,363.1,342.05,356.45,10971.0,0.03845593590677354,1.0
2011-12-26,353.0,363.1,353.0,355.95,4729.0,-0.00140272127928176,1.0
2011-12-27,352.1,361.8,352.1,358.35,2173.0,0.00674252001685649,1.0
2011-12-28,357.0,359.0,354.0,355.7,3016.0,-0.007395004883493872,1.0
2011-12-29,355.0,375.95,353.0,366.85,8577.0,0.0313466404273266,1.0
2011-12-30,359.0,393.95,359.0,386.65,6815.0,0.05397301349325323,1.0
2012-01-02,381.6,390.0,381.1,387.6,2542.0,0.002457002457002533,1.0
2012-01-03,390.0,390.0,386.0,388.65,3211.0,0.002708978328173295,1.0
2012-01-04,392.05,395.95,387.0,390.45,3507.0,0.004631416441528424,1.0
2012-01-05,387.0,397.65,386.0,389.95,1809.0,-0.001280573697016285,1.0
2012-01-06,394.6,399.0,387.0,392.35,3071.0,0.006154635209642434,1.0
2012-01-07,398.0,400.0,391.1,392.0,657.0,-0.000892060660124927,1.0
2012-01-09,388.25,400.05,378.5,397.85,6550.0,0.014923469387755128,1.0
2012-01-10,399.95,405.05,397.85,401.65,4302.0,0.009551338444137025,1.0
2012-01-11,404.95,409.0,399.15,401.9,12127.0,0.000622432466077516,1.0
2012-01-12,400.05,407.45,400.0,404.45,3623.0,0.0063448619059467415,1.0
2012-01-13,407.95,419.75,407.95,410.7,10464.0,0.015453084435653297,1.0
2012-01-16,409.0,413.4,396.2,398.35,6407.0,-0.030070611151692184,1.0
2012-01-17,405.95,406.65,399.5,400.0,2034.0,0.00414208610518374,1.0
2012-01-18,405.0,410.0,395.0,399.6,6399.0,-0.0009999999999998899,1.0
2012-01-19,404.0,455.0,404.0,432.45,189957.0,0.08220720720720709,1.0
2012-01-20,438.0,460.0,435.0,454.75,66078.0,0.051566655104636316,1.0
2012-01-23,458.0,464.5,413.2,423.35,19256.0,-0.06904892798240791,1.0
2012-01-24,423.35,432.0,418.1,421.35,10943.0,-0.004724223455769505,1.0
2012-01-25,420.6,428.0,418.0,420.95,4452.0,-0.000949329536015231,1.0
2012-01-27,421.1,428.0,420.7,423.05,4954.0,0.004988715999524995,1.0
2012-01-30,422.05,424.0,411.1,413.6,9929.0,-0.022337785131781085,1.0
2012-01-31,414.0,422.7,413.5,419.9,1034.0,0.015232108317214665,1.0
2012-02-01,415.0,421.95,413.3,419.0,5067.0,-0.00214336746844479,1.0
2012-02-02,422.0,430.0,414.0,419.5,5748.0,0.0011933174224343368,1.0
2012-02-03,432.0,452.05,426.0,435.7,18645.0,0.03861740166865313,1.0
2012-02-06,445.0,447.0,418.3,428.7,8588.0,-0.01606610052788615,1.0
2012-02-07,430.0,432.9,426.1,429.8,5691.0,0.0025658968975974528,1.0
2012-02-08,427.6,433.0,427.6,432.15,1308.0,0.005467659376453993,1.0
2012-02-09,430.0,435.0,424.85,428.8,7222.0,-0.007751937984496027,1.0
2012-02-10,434.9,436.0,425.0,425.55,2519.0,-0.007579291044776171,1.0
2012-02-13,426.8,429.0,417.25,423.3,1906.0,-0.005287275290800086,1.0
2012-02-14,420.0,428.95,420.0,426.6,3801.0,0.007795889440113335,1.0
2012-02-15,427.8,455.95,424.7,438.5,61757.0,0.02789498359118614,1.0
2012-02-16,444.55,444.55,428.35,429.9,7374.0,-0.01961231470923608,1.0
2012-02-17,435.0,435.0,423.05,425.35,7724.0,-0.010583856710862927,1.0
2012-02-21,433.95,439.0,421.05,434.15,7525.0,0.0206888444810156,1.0
2012-02-22,425.0,435.0,413.65,417.7,3854.0,-0.03789013013935272,1.0
2012-02-23,425.0,425.0,416.5,421.35,1983.0,0.008738328944218443,1.0
2012-02-24,415.5,428.75,415.5,421.2,7657.0,-0.0003559985760057671,1.0
2012-02-27,425.0,429.0,423.0,425.9,5087.0,0.011158594491927909,1.0
2012-02-28,421.15,436.95,421.15,433.35,2110.0,0.017492369100728045,1.0
2012-02-29,438.0,454.0,428.65,431.65,14955.0,-0.003922926041306174,1.0
2012-03-01,438.0,438.0,430.35,433.05,3286.0,0.003243368469825203,1.0
2012-03-02,431.15,440.0,431.15,435.1,3663.0,0.004733864449832703,1.0
2012-03-03,440.0,443.55,436.0,439.75,3595.0,0.010687198345207927,1.0
2012-03-05,445.0,447.8,433.25,441.4,21328.0,0.003752131893121069,1.0
2012-03-06,446.8,455.75,442.45,447.8,44481.0,0.014499320344358857,1.0
2012-03-07,446.0,450.0,435.0,447.1,5472.0,-0.0015631978561857496,1.0
2012-03-09,446.05,460.8,443.05,457.8,27858.0,0.023932006262580963,1.0
2012-03-12,457.75,467.8,453.0,463.95,20397.0,0.0134338138925294,1.0
2012-03-13,466.8,468.8,458.0,464.6,16184.0,0.0014010130401984622,1.0
2012-03-14,462.1,467.0,449.0,449.8,8660.0,-0.03185535944898843,1.0
2012-03-15,447.5,451.15,441.0,447.45,8241.0,-0.005224544241885343,1.0
2012-03-16,448.1,450.8,435.05,438.4,26713.0,-0.020225723544530116,1.0
2012-03-19,440.0,450.8,437.1,438.85,9070.0,0.0010264598540146164,1.0
2012-03-20,448.7,450.8,438.55,447.5,7467.0,0.019710607268998537,1.0
2012-03-21,445.0,450.75,438.5,441.75,3752.0,-0.012849162011173143,1.0
2012-03-22,446.95,448.0,417.0,421.0,93786.0,-0.04697226938313526,1.0
2012-03-23,432.8,439.8,427.0,437.05,3235.0,0.038123515439429934,1.0
2012-03-26,439.5,441.85,426.0,437.4,13515.0,0.0008008237043815036,1.0
2012-03-27,441.75,441.75,432.5,439.55,14947.0,0.004915409236396995,1.0
2012-03-28,436.0,443.3,431.6,439.9,14009.0,0.0007962689113865107,1.0
2012-03-29,435.0,441.0,431.65,439.95,7995.0,0.00011366219595365656,1.0
2012-03-30,436.05,450.8,425.2,444.75,35848.0,0.010910330719400063,1.0
2012-04-02,422.0,456.8,422.0,451.65,13523.0,0.015514333895446875,1.0
2012-04-03,463.5,464.8,453.0,462.1,19886.0,0.023137385143363387,1.0
2012-04-04,464.7,465.8,433.65,441.1,29745.0,-0.045444708937459444,1.0
2012-04-09,438.65,441.0,432.15,439.95,7810.0,-0.0026071185672184027,1.0
2012-04-10,441.0,448.8,438.05,447.0,5136.0,0.016024548244118586,1.0
2012-04-11,440.0,447.9,433.2,434.15,5439.0,-0.0287472035794184,1.0
2012-04-12,439.0,451.3,439.0,446.05,15258.0,0.02740988137740419,1.0
2012-04-13,455.0,464.85,442.35,449.9,12143.0,0.008631319358816114,1.0
2012-04-16,444.2,459.75,444.15,454.8,2084.0,0.010891309179817732,1.0
2012-04-17,455.0,461.9,451.25,453.95,8793.0,-0.0018689533861038221,1.0
2012-04-18,454.15,494.8,454.1,487.75,57726.0,0.07445753937658339,1.0
2012-04-19,492.0,503.0,483.05,495.7,38793.0,0.01629933367503833,1.0
2012-04-20,505.0,515.6,485.0,493.4,56737.0,-0.0046399031672382796,1.0
2012-04-23,499.4,516.0,478.15,485.1,22415.0,-0.016822051074179112,1.0
2012-04-24,487.0,492.0,471.0,481.0,6460.0,-0.008451865594722774,1.0
2012-04-25,493.0,493.0,476.0,483.1,6603.0,0.004365904365904338,1.0
2012-04-26,475.6,488.45,466.35,475.8,5378.0,-0.015110743117367043,1.0
2012-04-27,475.1,492.0,475.05,482.2,8933.0,0.013451029844472329,1.0
2012-04-28,483.0,493.9,483.0,486.75,1086.0,0.00943591870593119,1.0
2012-04-30,487.0,515.0,482.0,504.35,16043.0,0.0361581920903955,1.0
2012-05-02,505.0,514.8,501.1,504.6,6037.0,0.0004956875185881948,1.0
2012-05-03,504.0,504.0,478.0,486.45,6701.0,-0.03596908442330571,1.0
2012-05-04,481.3,492.0,468.0,471.55,8167.0,-0.030630075033405202,1.0
2012-05-07,470.05,482.5,454.0,481.05,8170.0,0.020146325946347243,1.0
2012-05-08,473.1,489.9,466.55,474.0,3499.0,-0.014655441222326204,1.0
2012-05-09,470.0,476.4,460.35,469.45,3221.0,-0.009599156118143437,1.0
2012-05-10,464.0,483.4,458.6,472.45,6529.0,0.006390456917669596,1.0
2012-05-11,470.1,474.95,465.1,466.45,3323.0,-0.012699756587998712,1.0
2012-05-14,478.0,478.0,453.25,459.3,5895.0,-0.015328545396076754,1.0
2012-05-15,455.05,468.0,455.05,464.8,3033.0,0.011974744175919927,1.0
2012-05-16,456.0,465.9,455.1,463.15,2733.0,-0.0035499139414802983,1.0
2012-05-17,472.0,474.95,458.0,461.4,1327.0,-0.0037784734967073463,1.0
2012-05-18,460.0,472.0,457.0,467.5,6642.0,0.01322063285652364,1.0
2012-05-21,470.0,480.4,470.0,475.0,16599.0,0.016042780748663166,1.0
2012-05-22,476.0,482.95,463.6,468.5,2495.0,-0.013684210526315743,1.0
2012-05-23,468.0,468.0,456.0,463.0,2122.0,-0.011739594450373536,1.0
2012-05-24,469.0,472.0,462.05,468.2,8211.0,0.011231101511879116,1.0
2012-05-25,472.0,483.85,469.05,481.1,7900.0,0.027552328064929688,1.0
2012-05-28,487.0,494.2,473.0,475.8,6207.0,-0.011016420702556706,1.0
2012-05-29,477.25,482.0,458.25,463.65,14154.0,-0.02553593947036581,1.0
2012-05-30,456.15,469.9,455.75,459.9,3964.0,-0.008087997411840853,1.0
2012-05-31,456.1,463.95,455.8,460.5,4022.0,0.001304631441617854,1.0
2012-06-01,462.6,468.95,451.25,460.8,1353.0,0.0006514657980456473,1.0
2012-06-04,458.5,468.45,452.0,464.5,1598.0,0.00802951388888884,1.0
2012-06-05,463.6,472.0,462.5,466.8,1009.0,0.0049515608180839,1.0
2012-06-06,465.4,478.85,462.85,466.35,9051.0,-0.000964010282776373,1.0
2012-06-07,465.0,465.0,456.05,458.45,3716.0,-0.016940066473678628,1.0
2012-06-08,460.75,460.75,457.05,457.95,8101.0,-0.0010906314756243818,1.0
2012-06-11,460.25,466.9,457.5,461.15,8252.0,0.006987662408559858,1.0
2012-06-12,460.0,463.95,458.85,461.9,2349.0,0.0016263688604576387,1.0
2012-06-13,460.0,466.85,458.0,460.0,2522.0,-0.004113444468499594,1.0
2012-06-14,460.0,460.5,455.5,457.75,15000.0,-0.004891304347826142,1.0
2012-06-15,459.6,460.05,455.45,458.6,2854.0,0.0018569087930093708,1.0
2012-06-18,472.5,472.5,450.0,451.9,1671.0,-0.014609681639773275,1.0
2012-06-19,450.5,459.9,442.4,458.3,3305.0,0.014162425315335403,1.0
2012-06-20,459.95,464.7,454.0,459.05,818.0,0.0016364826532839771,1.0
2012-06-21,457.0,461.55,450.0,452.7,2650.0,-0.01383291580437862,1.0
2012-06-22,450.05,453.95,445.0,447.7,2572.0,-0.011044842058758553,1.0
2012-06-25,446.95,450.0,445.1,446.85,3044.0,-0.0018985928076836744,1.0
2012-06-26,443.05,448.6,438.05,447.95,1770.0,0.00246167617768811,1.0
2012-06-27,446.95,451.35,445.0,447.55,3007.0,-0.0008929568032145507,1.0
2012-06-28,445.1,450.0,443.25,445.5,2413.0,-0.00458049379957548,1.0
2012-06-29,451.05,467.5,445.1,459.15,8999.0,0.030639730639730578,1.0
2012-07-02,466.5,470.05,453.0,460.95,1462.0,0.003920287487749086,1.0
2012-07-03,465.95,466.0,456.2,458.5,986.0,-0.005315110098709108,1.0
2012-07-04,458.95,467.4,457.05,464.65,6733.0,0.013413304252998914,1.0
2012-07-05,461.0,471.9,459.9,467.95,1881.0,0.007102119875174839,1.0
2012-07-06,468.2,474.25,459.7,461.95,1941.0,-0.012821882679773466,1.0
2012-07-09,460.5,466.65,457.25,462.05,1100.0,0.00021647364433374783,1.0
2012-07-10,468.25,468.45,460.3,466.95,2876.0,0.010604912888215523,1.0
2012-07-11,474.0,474.0,461.35,464.95,3478.0,-0.004283113823749907,1.0
2012-07-12,461.1,469.9,456.05,462.95,552.0,-0.004301537799763389,1.0
2012-07-13,466.0,467.7,457.7,458.3,3323.0,-0.010044281239874664,1.0
2012-07-16,456.45,465.7,455.0,462.0,13551.0,0.008073314422867073,1.0
2012-07-17,463.05,463.85,458.8,462.05,4009.0,0.0001082251082251684,1.0
2012-07-18,468.7,468.75,460.45,464.3,2017.0,0.004869602856833577,1.0
2012-07-19,463.95,465.0,462.0,462.25,750.0,-0.004415248761576618,1.0
2012-07-20,465.75,470.0,451.3,463.75,4405.0,0.0032449972958354945,1.0
2012-07-23,457.7,468.85,445.7,459.95,1141.0,-0.008194070080862592,1.0
2012-07-24,460.0,474.5,460.0,469.4,1764.0,0.020545711490379315,1.0
2012-07-25,469.0,473.45,463.0,471.7,4880.0,0.004899872177247522,1.0
2012-07-26,470.0,470.0,446.05,449.2,6985.0,-0.04769980920076322,1.0
2012-07-27,455.0,474.9,452.0,458.8,83946.0,0.02137132680320586,1.0
2012-07-30,458.85,471.0,456.05,468.0,24508.0,0.02005231037489108,1.0
2012-07-31,463.7,478.85,458.8,461.0,12506.0,-0.014957264957264904,1.0
2012-08-01,459.0,466.85,458.0,459.35,3081.0,-0.0035791757049891126,1.0
2012-08-02,460.95,460.95,455.8,456.2,1500.0,-0.006857516055295609,1.0
2012-08-03,456.0,493.7,428.95,487.65,28904.0,0.06893906181499343,1.0
