Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-04-13,4712.0,4800.05,4712.0,4783.3,2963.0,0.020187047444360395,1.0
2015-04-15,4849.75,4849.75,4675.0,4709.8,2924.0,-0.015365960738402351,1.0
2015-04-16,4709.8,4825.0,4544.1,4744.35,4821.0,0.007335767973162488,1.0
2015-04-17,4799.95,4910.0,4655.0,4716.85,5957.0,-0.00579636831178143,1.0
2015-04-20,4800.0,4800.0,4640.05,4709.85,4402.0,-0.0014840412563469352,1.0
2015-04-21,4779.95,4779.95,4579.2,4629.05,2780.0,-0.01715553573893014,1.0
2015-04-22,4665.05,4688.8,4421.3,4611.75,2428.0,-0.0037372679059418656,1.0
2015-04-23,4844.0,4844.0,4560.05,4659.55,11163.0,0.010364828969480211,1.0
2015-04-24,4660.0,4715.0,4523.0,4634.7,4693.0,-0.0053331330278675315,1.0
2015-04-27,4555.1,4698.9,4380.0,4436.8,3429.0,-0.04269963535935439,1.0
2015-04-28,4460.0,4544.6,4325.05,4466.9,1697.0,0.00678416877028476,1.0
2015-04-29,4469.3,4568.2,4381.0,4421.55,4065.0,-0.010152454722514359,1.0
2015-04-30,4387.45,4570.0,4217.0,4389.3,5107.0,-0.007293822302133823,1.0
2015-05-04,4425.25,4455.0,4390.0,4446.25,2174.0,0.012974734012257017,1.0
2015-05-05,4500.0,4500.0,4373.95,4429.45,3585.0,-0.0037784649985943553,1.0
2015-05-06,4485.0,4485.0,4270.0,4298.35,2527.0,-0.02959735407330466,1.0
2015-05-07,4365.0,4385.0,4175.0,4294.95,2624.0,-0.0007910011981342446,1.0
2015-05-08,4250.05,4429.0,4155.05,4304.05,7536.0,0.002118767389608811,1.0
2015-05-11,4364.25,4424.0,4310.0,4376.05,3860.0,0.01672843019946324,1.0
2015-05-12,4334.05,4389.9,4230.0,4298.2,5194.0,-0.017790016110419304,1.0
2015-05-13,4254.95,4325.05,4210.0,4279.2,3222.0,-0.004420455074217067,1.0
2015-05-14,4310.0,4310.0,4150.1,4188.7,5679.0,-0.02114881286221726,1.0
2015-05-15,4166.65,4200.0,4155.0,4179.45,2004.0,-0.002208322391195394,1.0
2015-05-18,4179.95,4218.2,4128.6,4170.6,4928.0,-0.002117503499264095,1.0
2015-05-19,4165.0,4187.4,4105.05,4144.0,3543.0,-0.006377979187646932,1.0
2015-05-20,4157.95,4200.05,4055.1,4143.5,3733.0,-0.00012065637065639123,1.0
2015-05-21,4120.0,4174.9,4052.6,4115.8,3182.0,-0.006685169542657077,1.0
2015-05-22,4170.0,4255.0,4035.05,4136.6,8247.0,0.005053695514845247,1.0
2015-05-25,4128.65,4197.0,4070.0,4166.05,1038.0,0.007119373398443152,1.0
2015-05-26,4156.4,4205.0,4082.0,4160.8,2909.0,-0.0012601865076031782,1.0
2015-05-27,4159.8,4190.05,4100.0,4170.6,5332.0,0.0023553162853298115,1.0
2015-05-28,4165.0,4275.0,4116.05,4209.15,2669.0,0.009243274349014285,1.0
2015-05-29,4192.95,4249.4,4140.0,4209.6,3668.0,0.00010690994618878236,1.0
2015-06-01,4230.0,4242.55,4145.0,4210.8,2157.0,0.00028506271379691306,1.0
2015-06-02,4179.0,4207.0,4165.05,4184.5,2967.0,-0.006245844020138724,1.0
2015-06-03,4162.35,4200.0,3951.05,4117.25,7853.0,-0.016071215198948496,1.0
2015-06-04,4149.95,4195.0,4001.0,4180.55,1916.0,0.015374339668468018,1.0
2015-06-05,4140.85,4200.0,4132.25,4197.0,2123.0,0.003934888950018589,1.0
2015-06-08,4175.25,4196.0,4150.05,4193.25,2462.0,-0.0008934953538242141,1.0
2015-06-09,4170.05,4195.0,4154.05,4183.7,1821.0,-0.0022774697430394397,1.0
2015-06-10,4198.7,4304.75,4112.75,4204.65,3474.0,0.0050075292205462585,1.0
2015-06-11,4192.45,4249.9,4150.0,4200.8,2467.0,-0.0009156529080897036,1.0
2015-06-12,4163.8,4205.0,4160.05,4199.5,2106.0,-0.00030946486383554017,1.0
2015-06-15,4200.0,4210.0,4139.95,4199.5,3837.0,0.0,1.0
2015-06-16,4190.2,4205.0,4136.0,4177.4,1714.0,-0.005262531253720781,1.0
2015-06-17,4224.95,4224.95,4171.0,4199.2,1425.0,0.005218556997175217,1.0
2015-06-18,4200.0,4214.05,4140.05,4178.8,3299.0,-0.004858068203467236,1.0
2015-06-19,4178.35,4199.0,4160.1,4191.35,805.0,0.003003254522829568,1.0
2021-01-01,2950.0,2950.0,2900.05,2929.95,2045.0,-0.3009531535185562,1.0
2021-01-04,2902.0,2950.0,2902.0,2945.8,2923.0,0.0054096486288162104,1.0
2021-01-05,2912.05,2953.55,2912.05,2929.1,1958.0,-0.0056690881933600945,1.0
2021-01-06,2943.65,2969.55,2881.0,2903.55,4244.0,-0.008722815882011403,1.0
2021-01-07,2917.95,2930.0,2831.05,2903.1,4036.0,-0.0001549826935992593,1.0
2021-01-08,2917.45,2963.65,2835.05,2935.2,1856.0,0.01105714580965178,1.0
2021-01-11,2949.75,2979.0,2920.0,2954.35,9605.0,0.006524257290815072,1.0
2021-01-12,2989.0,3137.9,2946.75,2981.75,13916.0,0.00927445969502605,1.0
2021-01-13,2996.55,2996.9,2885.0,2911.7,2558.0,-0.02349291523434227,1.0
