Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-01-16,91.25,91.35,85.0,87.05,7300.0,-0.037057522123893905,1.0
1997-01-17,85.5,85.5,81.0,81.95,5400.0,-0.058587018954623704,1.0
1997-01-20,81.0,82.45,77.0,77.0,4100.0,-0.06040268456375841,1.0
1997-01-21,75.5,77.25,72.75,73.8,4200.0,-0.04155844155844157,1.0
1997-01-22,76.95,77.0,75.0,76.15,3000.0,0.03184281842818448,1.0
1997-01-24,76.0,76.65,73.25,73.6,24000.0,-0.03348653972422866,1.0
1997-01-27,74.0,74.7,73.25,73.8,7300.0,0.0027173913043478937,1.0
1997-01-28,74.0,74.5,73.0,73.75,12500.0,-0.0006775067750677266,1.0
1997-01-29,75.0,77.85,75.0,75.45,5100.0,0.0230508474576272,1.0
1997-01-30,75.0,75.4,74.0,74.75,1400.0,-0.009277667329357198,1.0
1997-01-31,74.0,74.05,72.75,72.75,1700.0,-0.026755852842809347,1.0
1997-02-03,71.55,72.0,71.0,71.75,4800.0,-0.013745704467353903,1.0
1997-02-04,71.0,74.75,71.0,71.4,3500.0,-0.004878048780487698,1.0
1997-02-05,71.8,73.9,71.8,73.6,1900.0,0.03081232492997188,1.0
1997-02-06,73.7,73.7,72.0,72.5,7200.0,-0.014945652173912971,1.0
1997-02-07,74.5,74.5,71.0,71.0,29300.0,-0.020689655172413834,1.0
1997-02-10,72.55,72.55,71.25,72.0,1100.0,0.014084507042253502,1.0
1997-02-11,71.75,72.9,71.75,71.8,2700.0,-0.002777777777777768,1.0
1997-02-12,72.0,73.5,72.0,73.0,1300.0,0.01671309192200554,1.0
1997-02-13,72.05,72.25,71.4,71.55,1500.0,-0.019863013698630194,1.0
1997-02-14,71.75,72.0,71.55,72.0,500.0,0.0062893081761006275,1.0
1997-02-17,72.5,72.75,71.0,71.0,2400.0,-0.01388888888888884,1.0
1997-02-18,71.0,71.5,68.0,69.4,3200.0,-0.022535211267605604,1.0
1997-02-19,69.5,71.75,69.5,71.75,2200.0,0.03386167146974062,1.0
1997-02-20,70.55,72.0,70.55,71.15,1300.0,-0.00836236933797907,1.0
1997-02-21,70.6,71.0,70.4,70.6,10200.0,-0.007730147575544799,1.0
1997-02-24,70.15,70.5,69.5,70.05,12500.0,-0.007790368271954673,1.0
1997-02-25,69.95,70.5,69.5,70.05,14700.0,0.0,1.0
1997-02-26,70.2,70.2,69.3,69.95,21900.0,-0.001427551748750866,1.0
1997-02-27,70.05,70.1,69.0,69.0,2000.0,-0.013581129378127277,1.0
1997-02-28,73.25,74.25,73.0,74.15,7700.0,0.07463768115942027,1.0
1997-03-01,76.5,79.0,72.0,75.05,18000.0,0.012137559002022735,1.0
1997-03-03,77.5,80.3,73.0,76.85,33800.0,0.02398401065956035,1.0
1997-03-04,77.0,77.05,71.5,71.9,12400.0,-0.06441119063109935,1.0
1997-03-05,76.0,76.0,70.3,70.95,42700.0,-0.013212795549374157,1.0
1997-03-06,70.95,70.95,66.5,67.45,19300.0,-0.04933051444679348,1.0
1997-03-10,66.1,66.1,64.25,64.9,10100.0,-0.037805782060785775,1.0
1997-03-11,67.0,67.0,60.5,60.7,11400.0,-0.06471494607087835,1.0
1997-03-12,64.75,64.9,60.0,60.4,23200.0,-0.0049423393739703725,1.0
1997-03-13,62.5,62.5,59.6,60.0,29900.0,-0.0066225165562913135,1.0
1997-03-14,60.7,62.5,59.6,60.05,17600.0,0.0008333333333332416,1.0
1997-03-17,61.35,61.4,58.5,59.05,18000.0,-0.016652789342214813,1.0
1997-03-18,59.0,59.7,57.4,58.4,15800.0,-0.01100762066045724,1.0
1997-03-19,60.5,60.5,58.5,59.1,7300.0,0.011986301369863117,1.0
1997-03-20,59.0,60.45,58.3,60.1,6000.0,0.016920473773265554,1.0
1997-03-21,60.55,64.35,60.55,64.35,11100.0,0.07071547420965052,1.0
1997-03-25,65.65,66.25,61.0,62.2,17200.0,-0.03341103341103324,1.0
1997-03-26,62.75,63.9,62.15,62.75,6400.0,0.008842443729903504,1.0
1997-03-27,62.25,64.35,62.0,63.85,8400.0,0.017529880478087678,1.0
1997-03-31,60.0,63.1,59.4,60.3,18000.0,-0.055599060297572556,1.0
1997-04-01,60.3,63.2,59.5,62.95,11000.0,0.04394693200663369,1.0
1997-04-02,66.0,66.9,62.5,62.85,18600.0,-0.001588562351072298,1.0
1997-04-03,63.5,63.5,62.05,63.15,8700.0,0.004773269689737347,1.0
1997-04-04,62.8,62.85,61.75,62.4,29400.0,-0.01187648456057011,1.0
1997-04-07,61.0,61.0,59.4,60.4,10100.0,-0.03205128205128205,1.0
1997-04-09,62.5,62.75,62.0,62.25,3800.0,0.0306291390728477,1.0
1997-04-10,61.75,62.5,60.0,60.95,3100.0,-0.02088353413654609,1.0
1997-04-11,60.0,61.55,60.0,61.5,4400.0,0.009023789991796427,1.0
1997-04-12,61.0,61.0,60.0,60.85,1700.0,-0.010569105691056846,1.0
1997-04-15,61.8,62.75,61.5,62.3,5800.0,0.023829087921117376,1.0
1997-04-17,62.0,63.25,62.0,62.4,8100.0,0.0016051364365972098,1.0
1997-04-21,63.5,64.0,62.2,62.8,5400.0,0.0064102564102563875,1.0
1997-04-22,63.15,63.15,62.0,62.65,5100.0,-0.0023885350318471055,1.0
1997-04-23,63.5,63.5,62.0,62.55,8300.0,-0.0015961691939345712,1.0
1997-04-24,63.0,63.0,61.75,62.3,4200.0,-0.003996802557953649,1.0
1997-04-25,61.05,62.5,61.05,62.35,4200.0,0.0008025682182986049,1.0
1997-04-28,61.9,62.0,61.05,61.7,7200.0,-0.010425020048115408,1.0
1997-04-29,60.15,60.3,59.5,59.5,3800.0,-0.03565640194489472,1.0
1997-04-30,61.75,61.95,61.1,61.5,2700.0,0.03361344537815136,1.0
1997-05-02,61.0,61.5,60.0,61.5,3100.0,0.0,1.0
1997-05-05,60.0,60.5,58.75,59.8,4800.0,-0.02764227642276429,1.0
1997-05-06,60.5,61.85,60.5,61.6,4800.0,0.030100334448160515,1.0
1997-05-07,60.25,63.0,60.25,62.0,5100.0,0.006493506493506551,1.0
1997-05-08,61.3,62.7,61.25,62.6,5300.0,0.00967741935483879,1.0
1997-05-09,61.5,65.0,61.5,62.85,9200.0,0.003993610223642197,1.0
