Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-07-21,266.0,266.0,240.0,249.1,32070.0,0.01839738348323805,1.0
2010-07-22,253.0,253.0,246.6,247.7,11587.0,-0.005620232838217554,1.0
2010-07-23,244.0,274.0,244.0,267.65,147664.0,0.08054097698829232,1.0
2010-07-26,269.9,273.0,255.65,259.25,40954.0,-0.031384270502521905,1.0
2010-07-27,262.0,263.0,255.4,256.75,4444.0,-0.009643201542912205,1.0
2010-07-28,261.0,263.9,247.0,249.35,9530.0,-0.02882181110029214,1.0
2010-07-29,249.95,250.0,246.3,247.1,888.0,-0.0090234609985963,1.0
2010-07-30,249.0,262.8,249.0,250.0,22138.0,0.011736139214892694,1.0
2010-08-02,251.0,255.0,245.1,251.4,3066.0,0.005600000000000049,1.0
2010-08-03,246.3,260.0,246.3,254.4,5867.0,0.01193317422434359,1.0
2010-08-04,265.45,265.45,254.0,256.5,6700.0,0.008254716981132004,1.0
2010-08-05,252.35,275.0,252.35,260.35,7049.0,0.015009746588694028,1.0
2010-08-06,259.3,264.8,259.0,260.55,12739.0,0.0007681966583445998,1.0
2010-08-09,263.4,271.0,261.85,269.2,14092.0,0.033199002110919196,1.0
2010-08-10,268.0,268.0,249.0,251.45,85453.0,-0.06593610698365526,1.0
2010-08-11,250.0,254.85,248.05,251.3,3210.0,-0.000596540067607787,1.0
2010-08-12,250.0,252.0,244.0,250.4,1779.0,-0.0035813768404298063,1.0
2010-08-13,254.0,255.0,249.65,249.95,3859.0,-0.0017971246006390773,1.0
2010-08-16,265.0,265.0,245.0,249.85,3723.0,-0.0004000800160032236,1.0
2010-08-17,253.0,258.0,246.0,247.9,4013.0,-0.007804682809685715,1.0
2010-08-18,253.0,258.0,242.0,255.6,10931.0,0.03106091165792657,1.0
2010-08-19,255.0,258.55,255.0,255.4,2737.0,-0.0007824726134584292,1.0
2010-08-20,255.0,258.2,255.0,255.05,4302.0,-0.0013703993735316722,1.0
2010-08-23,255.5,265.0,255.0,258.95,7205.0,0.015291119388355146,1.0
2010-08-24,259.0,260.05,255.4,256.35,3491.0,-0.010040548368410729,1.0
2010-08-25,256.35,257.5,251.1,255.25,3177.0,-0.004291008386971051,1.0
2010-08-26,264.9,264.9,251.1,255.6,2936.0,0.0013712047012732764,1.0
2010-08-27,259.9,259.9,245.15,249.8,4048.0,-0.022691705790297223,1.0
2010-08-30,260.0,260.0,240.0,242.4,3263.0,-0.02962369895916739,1.0
2010-08-31,254.6,254.6,235.1,250.1,10215.0,0.03176567656765661,1.0
2010-09-01,254.6,260.8,247.0,257.4,4898.0,0.029188324670131882,1.0
2010-09-02,260.0,271.9,256.35,261.4,3509.0,0.015540015540015606,1.0
2010-09-03,264.8,303.0,256.3,294.75,153850.0,0.12758224942616692,1.0
2010-09-06,299.8,302.0,290.1,294.95,71096.0,0.0006785411365564098,1.0
2010-09-07,290.0,292.75,279.0,280.2,27326.0,-0.050008476012883496,1.0
2010-09-08,272.5,290.5,272.0,286.6,21926.0,0.0228408279800143,1.0
2010-09-09,289.95,291.8,284.1,289.7,22710.0,0.010816468946266422,1.0
2010-09-13,293.0,297.95,285.05,286.6,7802.0,-0.010700724887814816,1.0
2010-09-14,289.6,289.6,284.0,286.1,8182.0,-0.0017445917655268817,1.0
2010-09-15,145.85,150.0,145.0,149.55,28749.0,-0.47728067109402306,1.0
2010-09-16,150.0,151.75,143.2,146.4,47255.0,-0.02106318956870612,1.0
2010-09-17,150.0,175.7,145.1,167.25,299634.0,0.14241803278688514,1.0
2010-09-20,170.0,171.9,160.0,161.35,64665.0,-0.03527653213751869,1.0
2010-09-21,164.0,167.0,156.0,157.9,63726.0,-0.021382088627207918,1.0
2010-09-22,162.0,164.8,154.0,158.05,17021.0,0.0009499683343889842,1.0
2010-09-23,159.0,161.0,154.0,159.15,18832.0,0.006959822840873153,1.0
2010-09-24,160.0,160.9,155.2,159.95,19875.0,0.005026704366949408,1.0
2010-09-27,158.0,164.8,158.0,162.1,96507.0,0.013441700531416023,1.0
2010-09-28,162.6,189.4,160.0,179.5,277997.0,0.10734114743985201,1.0
2010-09-29,181.9,190.0,180.1,183.1,112464.0,0.020055710306406738,1.0
2010-09-30,195.0,195.0,175.0,179.2,28683.0,-0.021299836155106555,1.0
2010-10-01,177.05,182.0,177.0,180.6,13171.0,0.0078125,1.0
2010-10-04,188.0,188.0,174.0,180.1,36457.0,-0.002768549280177224,1.0
2010-10-05,180.1,182.8,177.05,177.4,39843.0,-0.014991671293725695,1.0
2010-10-06,180.7,182.8,178.0,179.35,12668.0,0.01099210822998864,1.0
2010-10-07,183.0,184.9,174.15,175.0,21711.0,-0.024254251463618592,1.0
2010-10-08,175.5,180.0,169.0,173.05,37875.0,-0.011142857142857121,1.0
2010-10-11,171.0,177.95,170.1,171.35,10183.0,-0.009823750361167338,1.0
2010-10-12,172.0,179.9,172.0,178.1,14787.0,0.039393055150277245,1.0
2010-10-13,180.0,182.0,177.0,179.95,17446.0,0.010387422796181989,1.0
2010-10-14,188.4,188.4,179.5,183.4,31123.0,0.019171992220061274,1.0
2010-10-15,181.2,189.0,176.0,182.05,62872.0,-0.007360959651036003,1.0
2010-10-18,194.0,194.0,177.7,178.75,6874.0,-0.01812688821752273,1.0
2010-10-19,181.0,185.0,178.75,183.6,27978.0,0.027132867132867,1.0
2010-10-20,182.0,183.2,175.0,177.0,13317.0,-0.03594771241830064,1.0
2010-10-21,177.05,181.0,177.05,179.8,4072.0,0.015819209039548143,1.0
2010-10-22,179.0,180.9,176.0,179.65,4812.0,-0.0008342602892102979,1.0
2010-10-25,180.6,185.0,180.5,182.85,8755.0,0.01781241302532699,1.0
2010-10-26,186.5,186.5,175.1,177.0,22331.0,-0.03199343724364234,1.0
2010-10-27,179.0,179.5,172.0,176.2,11550.0,-0.004519774011299549,1.0
2010-10-28,174.5,176.9,171.25,174.65,5328.0,-0.008796821793416454,1.0
2010-10-29,173.0,192.0,167.05,183.35,68906.0,0.04981391354136844,1.0
2010-11-01,186.5,190.0,178.0,178.5,14482.0,-0.026452140714480432,1.0
2010-11-02,180.55,190.9,174.05,188.7,31508.0,0.05714285714285716,1.0
2010-11-03,190.0,193.05,181.75,183.2,9631.0,-0.029146793852676156,1.0
2010-11-04,183.5,194.9,183.5,186.9,45975.0,0.02019650655021854,1.0
2010-11-05,190.0,193.8,188.0,188.4,5819.0,0.008025682182985605,1.0
2010-11-08,185.0,186.75,183.0,183.85,4872.0,-0.024150743099787708,1.0
2010-11-09,185.0,187.95,182.1,182.85,3511.0,-0.005439216752787579,1.0
2010-11-10,181.4,187.05,168.8,177.25,20014.0,-0.03062619633579433,1.0
2010-11-11,177.7,182.0,177.7,179.0,8480.0,0.009873060648801113,1.0
2010-11-12,175.0,177.7,167.2,171.1,10837.0,-0.04413407821229054,1.0
2010-11-15,175.0,177.8,168.5,170.1,4330.0,-0.005844535359438963,1.0
2010-11-16,174.65,174.65,166.1,168.35,13019.0,-0.010288065843621408,1.0
2010-11-18,170.1,175.0,159.0,165.3,11485.0,-0.018117018117018047,1.0
2010-11-19,169.35,169.35,160.55,161.35,5209.0,-0.02389594676346052,1.0
2010-11-22,161.5,167.0,160.2,162.9,3315.0,0.009606445615122583,1.0
2010-11-23,164.7,184.1,160.0,171.3,18272.0,0.05156537753222845,1.0
2010-11-24,170.0,175.0,164.0,172.0,9585.0,0.004086398131932123,1.0
2010-11-25,172.0,172.85,163.0,168.85,8994.0,-0.01831395348837217,1.0
2010-11-26,164.1,169.3,150.9,164.1,17115.0,-0.028131477642878266,1.0
2010-11-29,164.0,164.0,159.0,160.55,9205.0,-0.021633150517976762,1.0
2010-11-30,158.2,163.4,158.0,161.15,2098.0,0.003737153534724369,1.0
2010-12-01,161.0,165.6,161.0,164.65,8500.0,0.021718895439031938,1.0
2010-12-02,164.65,165.05,163.0,164.9,2393.0,0.0015183723048890485,1.0
2010-12-03,164.9,164.9,156.95,159.6,11161.0,-0.03214069132807773,1.0
2010-12-06,158.25,160.2,155.1,158.25,6105.0,-0.008458646616541277,1.0
2010-12-07,159.8,161.9,153.2,156.85,4500.0,-0.008846761453396579,1.0
2010-12-08,155.2,157.8,152.3,154.5,5853.0,-0.01498246732547015,1.0
2010-12-09,150.2,152.0,139.5,148.85,25744.0,-0.036569579288025955,1.0
2010-12-10,149.9,158.55,144.05,154.95,2364.0,0.04098085320792744,1.0
2010-12-13,152.4,159.8,152.4,158.8,630.0,0.024846724749919558,1.0
2010-12-14,155.4,165.0,155.4,162.4,4758.0,0.02267002518891692,1.0
2010-12-15,168.95,168.95,160.0,160.4,16945.0,-0.012315270935960632,1.0
2010-12-16,160.0,160.0,155.0,157.3,1651.0,-0.019326683291770563,1.0
2010-12-20,156.0,160.95,156.0,156.95,5267.0,-0.002225047679593306,1.0
2010-12-21,154.0,160.0,152.0,156.55,3824.0,-0.0025485823510670302,1.0
2010-12-22,163.7,163.7,155.0,155.2,6714.0,-0.008623442989460384,1.0
2010-12-23,156.5,158.5,153.1,154.0,69846.0,-0.0077319587628865705,1.0
2010-12-24,152.0,163.2,152.0,160.55,5411.0,0.042532467532467644,1.0
2010-12-27,158.0,160.0,154.4,157.65,2485.0,-0.018062908751167894,1.0
2010-12-28,155.0,158.8,152.1,155.0,4043.0,-0.01680938788455444,1.0
2010-12-29,159.15,161.0,158.0,159.95,3356.0,0.03193548387096756,1.0
2010-12-30,156.05,166.55,156.05,159.35,178903.0,-0.0037511722413253734,1.0
2010-12-31,161.25,164.85,156.05,160.85,9861.0,0.009413241292751895,1.0
2011-01-03,158.25,162.0,157.35,158.9,4984.0,-0.012123096052222504,1.0
2011-01-04,158.45,159.3,154.95,155.95,9825.0,-0.018565135305223524,1.0
2011-01-05,158.7,158.7,154.95,156.8,2158.0,0.005450464892593931,1.0
2011-01-06,154.15,158.2,152.4,152.85,4656.0,-0.0251913265306124,1.0
2011-01-07,154.7,159.0,146.05,147.85,17550.0,-0.032711808963035605,1.0
2011-01-10,145.0,149.9,139.1,147.45,25335.0,-0.002705444707473803,1.0
2011-01-11,142.5,157.0,138.5,140.45,11820.0,-0.04747371990505256,1.0
2011-01-12,140.95,143.5,140.8,141.75,3092.0,0.009255962976148169,1.0
2011-01-13,144.5,147.0,142.0,144.7,11086.0,0.02081128747795402,1.0
2011-01-14,141.2,154.95,141.2,148.25,16115.0,0.024533517622667755,1.0
2011-01-17,150.0,150.85,141.45,142.55,12347.0,-0.03844856661045526,1.0
2011-01-18,141.0,148.6,140.1,147.05,3669.0,0.031567870922483365,1.0
2011-01-19,147.5,147.5,145.1,145.5,1170.0,-0.01054063243794634,1.0
2011-01-20,146.0,146.5,141.0,143.2,14239.0,-0.0158075601374571,1.0
2011-01-21,141.55,150.0,137.0,148.5,4305.0,0.03701117318435765,1.0
2011-01-24,141.25,148.2,140.2,144.5,4154.0,-0.026936026936026924,1.0
2011-01-25,146.0,152.0,133.0,136.95,80117.0,-0.05224913494809691,1.0
2011-01-27,139.9,141.7,139.0,139.8,10334.0,0.0208105147864186,1.0
2011-01-28,146.0,146.5,131.6,137.0,6250.0,-0.02002861230329045,1.0
2011-01-31,136.0,137.9,134.0,135.5,11884.0,-0.010948905109489093,1.0
2011-02-01,133.1,137.5,133.1,135.0,12440.0,-0.0036900369003689537,1.0
2011-02-02,135.0,137.65,129.0,129.65,5816.0,-0.03962962962962957,1.0
2011-02-03,133.4,133.6,126.7,131.2,6109.0,0.011955264172772706,1.0
2011-02-04,135.0,141.5,132.0,137.25,24061.0,0.04611280487804881,1.0
2011-02-07,135.0,138.95,128.4,131.7,1299.0,-0.040437158469945444,1.0
2011-02-08,130.05,133.4,125.0,125.7,2769.0,-0.04555808656036431,1.0
2011-02-09,124.0,128.0,122.5,125.0,11977.0,-0.005568814638027053,1.0
2011-02-10,121.0,131.0,115.25,127.55,6527.0,0.020399999999999974,1.0
2011-02-11,123.15,126.8,115.6,125.7,19745.0,-0.014504116032928227,1.0
2011-02-14,125.7,133.0,125.7,128.3,3060.0,0.020684168655529023,1.0
2011-02-15,126.25,129.0,119.3,127.65,97890.0,-0.005066250974279041,1.0
2011-02-16,123.5,132.0,123.0,127.75,50714.0,0.0007833920877398093,1.0
2011-02-17,130.0,130.0,126.3,128.35,2199.0,0.004696673189823919,1.0
2011-02-18,130.45,130.8,127.3,127.85,2416.0,-0.0038955979742890667,1.0
2011-02-21,127.5,128.35,127.5,127.85,1832.0,0.0,1.0
2011-02-22,125.05,129.35,125.05,128.85,3973.0,0.007821666014861117,1.0
2011-02-23,125.75,128.2,124.0,125.0,3357.0,-0.029879705083430297,1.0
2011-02-24,122.15,127.3,122.0,124.7,31855.0,-0.0023999999999999577,1.0
2011-02-25,123.15,129.8,123.0,124.5,25875.0,-0.001603849238171584,1.0
2011-02-28,123.05,126.9,122.0,123.65,819.0,-0.006827309236947743,1.0
2011-03-01,125.05,127.9,121.05,123.9,4512.0,0.002021835826930829,1.0
2011-03-03,123.9,125.0,123.0,124.7,1922.0,0.006456820016142117,1.0
2011-03-04,124.95,124.95,123.1,123.3,267.0,-0.01122694466720131,1.0
2011-03-07,122.6,123.0,119.8,121.9,78957.0,-0.01135442011354415,1.0
2011-03-08,122.15,125.95,122.15,124.6,4324.0,0.022149302707136886,1.0
2011-03-09,129.0,129.0,120.25,121.0,7168.0,-0.028892455858748,1.0
2011-03-10,119.5,123.95,119.5,123.7,4815.0,0.022314049586776852,1.0
2011-03-11,120.1,125.6,118.0,123.75,15790.0,0.0004042037186742231,1.0
2011-03-14,122.0,124.8,122.0,122.5,1965.0,-0.010101010101010055,1.0
2011-03-15,121.0,128.0,120.2,124.3,8945.0,0.014693877551020362,1.0
2011-03-16,125.0,125.0,120.5,123.95,5296.0,-0.0028157683024939706,1.0
2011-03-17,125.0,129.5,123.55,125.1,5365.0,0.009277934651068964,1.0
2011-03-18,123.75,125.4,120.0,124.55,7571.0,-0.0043964828137489365,1.0
2011-03-21,123.0,123.0,120.75,121.95,4170.0,-0.020875150541950993,1.0
2011-03-22,122.5,124.0,120.55,123.0,4965.0,0.008610086100860892,1.0
2011-03-23,124.5,125.0,122.0,122.8,14782.0,-0.001626016260162677,1.0
2011-03-24,122.0,124.95,121.05,124.2,2851.0,0.01140065146579805,1.0
2011-03-25,121.3,126.0,121.3,124.2,11935.0,0.0,1.0
2011-03-28,124.2,125.0,119.0,124.05,21958.0,-0.0012077294685990392,1.0
2011-03-29,124.5,126.0,124.0,125.75,20140.0,0.01370415155179372,1.0
2011-03-30,125.0,129.85,125.0,128.8,7014.0,0.024254473161033907,1.0
2011-03-31,128.0,138.9,122.55,133.9,22356.0,0.0395962732919255,1.0
2011-04-01,133.0,136.0,130.0,135.3,51527.0,0.010455563853622118,1.0
2011-04-04,137.0,143.9,137.0,142.15,20361.0,0.05062823355506274,1.0
2011-04-05,143.95,143.95,138.65,139.65,11377.0,-0.017587055926837847,1.0
2011-04-06,139.0,140.95,135.0,137.9,9551.0,-0.01253132832080206,1.0
2011-04-07,137.0,139.9,137.0,137.85,7873.0,-0.00036258158085578085,1.0
2011-04-08,136.0,137.2,133.05,135.05,6779.0,-0.020311933260790616,1.0
2011-04-11,140.1,140.1,135.0,137.65,29117.0,0.019252128841170002,1.0
2011-04-13,138.5,147.4,137.5,144.45,20364.0,0.04940065383218295,1.0
2011-04-15,147.15,151.0,145.0,147.65,26458.0,0.022152994115611113,1.0
2011-04-18,148.15,150.0,142.65,145.9,4716.0,-0.011852353538774119,1.0
2011-04-19,145.8,151.4,144.1,150.0,10534.0,0.028101439342015144,1.0
2011-04-20,147.35,154.3,147.2,153.7,8301.0,0.024666666666666615,1.0
2011-04-21,153.7,161.6,151.1,159.55,20832.0,0.03806115810019528,1.0
2011-04-25,159.0,167.5,159.0,165.9,26102.0,0.039799435913506764,1.0
2011-04-26,164.65,167.2,164.65,165.05,8104.0,-0.005123568414707624,1.0
2011-04-27,166.65,173.2,166.0,167.1,28629.0,0.012420478642835464,1.0
2011-04-28,166.0,168.0,165.0,165.55,3778.0,-0.009275882704966931,1.0
2011-04-29,166.5,170.5,165.55,166.45,13079.0,0.0054364240410751385,1.0
2011-05-02,174.0,174.0,169.0,170.15,6382.0,0.02222889756683699,1.0
2011-05-03,172.8,173.55,169.8,170.0,20726.0,-0.0008815750808111034,1.0
2011-05-04,170.0,177.0,170.0,174.15,29035.0,0.024411764705882355,1.0
2011-05-05,173.55,173.55,169.0,170.05,18135.0,-0.023542922767728958,1.0
2011-05-06,170.0,177.0,170.0,174.7,11514.0,0.027344898559247044,1.0
2011-05-06,170.0,177.0,170.0,174.7,11514.0,0.0,1.0
2011-05-09,174.0,182.85,174.0,175.65,21694.0,0.005437893531768934,1.0
2011-05-10,174.55,179.4,174.5,177.25,9880.0,0.0091090236265301,1.0
2011-05-11,175.15,178.0,175.0,175.35,7111.0,-0.010719322990127012,1.0
2011-05-12,175.1,176.45,175.0,175.1,10715.0,-0.0014257199885941985,1.0
2011-05-13,175.5,179.0,175.15,176.7,5706.0,0.00913763563677894,1.0
2011-05-16,177.0,179.55,175.25,176.0,9711.0,-0.003961516694963141,1.0
2011-05-17,182.45,182.45,175.0,175.05,13347.0,-0.0053977272727272485,1.0
2011-05-18,175.15,177.8,175.0,177.15,11184.0,0.011996572407883432,1.0
2011-05-19,179.9,179.9,176.0,176.65,8357.0,-0.0028224668360147254,1.0
2011-05-20,177.2,182.75,177.2,178.6,12502.0,0.011038777243136177,1.0
2011-05-23,178.15,178.15,172.05,172.25,81265.0,-0.03555431131019038,1.0
2011-05-24,172.8,174.0,165.05,173.55,21072.0,0.007547169811320753,1.0
2011-05-25,174.5,175.0,170.0,171.85,89857.0,-0.009795447997695272,1.0
2011-05-26,175.0,182.0,169.05,170.1,48731.0,-0.010183299389002087,1.0
2011-05-27,170.25,174.05,170.1,172.1,12143.0,0.011757789535567387,1.0
2011-05-30,174.0,174.0,171.0,171.75,9432.0,-0.0020337013364323253,1.0
2011-05-31,172.9,176.4,171.75,175.0,16494.0,0.018922852983988436,1.0
2011-06-01,172.55,182.85,172.55,180.45,12814.0,0.03114285714285714,1.0
2011-06-02,178.0,181.0,176.6,180.15,4702.0,-0.0016625103906898753,1.0
2011-06-03,180.15,181.0,174.05,179.75,9071.0,-0.0022203719122952936,1.0
2011-06-06,182.85,182.85,176.1,177.3,2938.0,-0.013630041724617459,1.0
2011-06-07,176.0,179.6,176.0,176.9,10220.0,-0.002256063169768785,1.0
2011-06-08,177.05,178.45,177.0,177.0,1487.0,0.0005652911249292014,1.0
2011-06-09,176.0,186.0,175.0,184.8,15973.0,0.04406779661016946,1.0
2011-06-10,182.0,192.7,181.55,185.95,65349.0,0.006222943722943519,1.0
2011-06-13,187.4,187.4,183.0,183.1,3910.0,-0.015326700726001619,1.0
2011-06-14,183.0,186.5,183.0,184.85,18581.0,0.009557618787547684,1.0
2011-06-15,185.0,196.0,183.1,184.95,51966.0,0.000540979172301892,1.0
2011-06-16,186.0,186.75,182.35,184.85,25309.0,-0.0005406866720735204,1.0
2011-06-17,181.15,200.0,180.15,188.4,67108.0,0.019204760616716277,1.0
2011-06-20,187.7,187.7,175.6,184.8,16828.0,-0.019108280254777066,1.0
2011-06-21,185.05,186.95,183.25,185.15,18693.0,0.0018939393939394478,1.0
2011-06-22,185.0,185.0,181.6,181.9,3524.0,-0.017553335133675407,1.0
2011-06-23,182.05,182.95,180.75,181.95,14672.0,0.00027487630566236376,1.0
2011-06-24,178.0,184.2,178.0,183.9,18364.0,0.010717230008244094,1.0
2011-06-27,181.25,183.85,181.25,182.6,2981.0,-0.007069059271343159,1.0
2011-06-28,181.15,183.95,181.1,182.05,15028.0,-0.0030120481927710108,1.0
2011-06-29,180.1,194.0,180.1,192.6,34897.0,0.057951112331776855,1.0
2011-06-30,197.4,198.75,192.8,193.8,9936.0,0.006230529595015577,1.0
2011-07-01,197.2,197.2,190.0,190.85,4512.0,-0.015221878224974339,1.0
2011-07-04,189.3,193.95,186.0,189.05,5217.0,-0.00943149069950211,1.0
2011-07-05,186.0,189.85,186.0,188.55,4939.0,-0.0026448029621792823,1.0
2011-07-06,188.6,196.0,185.15,193.45,11363.0,0.025987801644126174,1.0
2011-07-07,194.0,198.0,193.4,194.65,17022.0,0.006203153269578765,1.0
2011-07-08,192.5,193.0,185.0,187.7,19013.0,-0.0357051117390188,1.0
2011-07-11,189.5,189.75,184.0,189.35,9908.0,0.00879062333510916,1.0
2011-07-12,186.5,189.45,184.0,185.8,2727.0,-0.018748349617111026,1.0
2011-07-13,188.95,193.85,186.0,191.25,17563.0,0.02933261571582335,1.0
2011-07-14,196.0,204.5,195.65,196.35,50505.0,0.026666666666666616,1.0
2011-07-15,206.8,206.8,197.65,199.75,20157.0,0.017316017316017396,1.0
2011-07-18,200.0,205.5,198.55,202.45,17290.0,0.013516896120150168,1.0
2011-07-19,204.35,205.0,200.2,202.15,8882.0,-0.0014818473697207901,1.0
2011-07-20,202.25,203.0,196.0,200.05,14528.0,-0.010388325500865658,1.0
2011-07-21,200.0,203.8,196.0,199.6,10811.0,-0.0022494376405899352,1.0
2011-07-22,201.95,204.7,200.05,204.0,11133.0,0.02204408817635284,1.0
2011-07-25,203.5,206.9,201.05,205.5,10400.0,0.007352941176470562,1.0
2011-07-26,206.85,206.85,201.55,205.15,16449.0,-0.0017031630170315504,1.0
2011-07-27,204.95,205.0,196.0,203.15,30196.0,-0.009748964172556662,1.0
2011-07-28,199.05,203.0,199.05,201.85,3096.0,-0.006399212404627153,1.0
2011-07-29,201.0,206.0,198.5,199.1,42901.0,-0.013623978201634857,1.0
2011-08-01,198.3,203.8,197.05,199.65,11604.0,0.002762430939226679,1.0
2011-08-02,200.0,201.5,195.35,200.55,3730.0,0.004507888805409532,1.0
2011-08-03,200.0,204.1,197.0,202.75,15811.0,0.010969832959361714,1.0
2011-08-04,201.25,202.0,196.1,196.9,4285.0,-0.02885326757090012,1.0
2011-08-05,195.0,199.0,189.0,193.0,32138.0,-0.01980700863382434,1.0
2011-08-08,190.0,192.0,187.0,189.2,10815.0,-0.01968911917098448,1.0
2011-08-09,181.0,192.65,180.0,189.25,26401.0,0.0002642706131079642,1.0
2011-08-09,181.0,192.65,180.0,189.25,26401.0,0.0,1.0
2011-08-10,197.8,198.0,191.55,191.8,7556.0,0.013474240422721273,1.0
2011-08-11,190.0,193.0,190.0,191.4,1430.0,-0.002085505735140769,1.0
2011-08-12,193.0,193.0,190.0,190.15,2572.0,-0.0065308254963427625,1.0
2011-08-16,193.0,195.95,189.5,190.3,3046.0,0.0007888509071785066,1.0
2011-08-17,190.0,193.0,182.25,182.75,22358.0,-0.039674198633736224,1.0
2011-08-18,185.0,185.0,181.5,181.9,5414.0,-0.0046511627906976605,1.0
2011-08-19,181.0,182.85,178.0,182.0,12842.0,0.0005497526113249496,1.0
2011-08-22,182.0,186.8,179.2,185.8,9627.0,0.020879120879121027,1.0
2011-08-23,188.6,188.6,183.0,185.3,6598.0,-0.002691065662002168,1.0
2011-08-24,185.0,185.5,183.5,184.95,5991.0,-0.0018888289260660107,1.0
2011-08-25,182.0,183.05,180.25,180.75,643.0,-0.0227088402270883,1.0
2011-08-26,181.0,185.0,177.0,177.15,7758.0,-0.01991701244813271,1.0
2011-08-29,180.0,185.5,177.4,184.45,3669.0,0.041208015805814124,1.0
2011-08-30,183.0,190.0,182.0,188.45,9431.0,0.021686093792355754,1.0
2011-09-02,183.65,186.0,183.65,185.75,186.0,-0.014327407800477476,1.0
2011-09-05,185.0,187.85,182.1,185.7,2400.0,-0.0002691790040377784,1.0
2011-09-06,187.25,192.0,182.7,189.75,6981.0,0.021809369951534707,1.0
2011-09-07,190.0,191.0,188.0,190.0,8851.0,0.0013175230566535578,1.0
2011-09-08,192.95,192.95,187.55,188.45,1150.0,-0.008157894736842142,1.0
2011-09-09,188.45,189.95,183.1,185.75,978.0,-0.014327407800477476,1.0
2011-09-12,184.0,184.0,179.05,181.0,6288.0,-0.025572005383580065,1.0
2011-09-13,183.9,187.1,180.6,185.95,2694.0,0.02734806629834252,1.0
2011-09-14,185.45,187.0,183.05,185.0,1732.0,-0.0051089002420005025,1.0
2011-09-15,183.0,189.0,183.0,188.9,12971.0,0.021081081081081088,1.0
2011-09-16,187.0,187.0,185.0,186.0,2018.0,-0.015352038115404976,1.0
2011-09-19,185.0,187.85,185.0,186.0,7194.0,0.0,1.0
2011-09-20,184.0,192.0,184.0,186.9,5714.0,0.004838709677419395,1.0
2011-09-21,187.8,187.8,180.0,182.6,6646.0,-0.023006955591225342,1.0
2011-09-22,203.525,208.10000000000002,188.0,190.55,122516.5,-0.05507671302210149,1.0
2011-09-23,219.25,228.4,196.0,198.5,238387.0,-0.08714647045297763,1.0
2011-09-26,202.0,208.8,185.15,187.25,60409.0,-0.05667506297229219,1.0
2011-09-27,190.0,197.7,186.6,191.25,21599.0,0.021361815754339153,1.0
2011-09-28,198.0,198.0,186.65,187.65,9334.0,-0.018823529411764683,1.0
2011-09-29,185.2,189.6,184.15,186.05,15211.0,-0.008526512123634422,1.0
2011-09-30,182.5,192.0,182.5,187.15,8544.0,0.0059123891427035336,1.0
2011-10-03,184.0,192.7,181.05,191.6,11439.0,0.02377771840769438,1.0
2011-10-04,189.95,190.8,187.3,190.0,3976.0,-0.008350730688935215,1.0
2011-10-05,187.05,191.3,187.05,190.1,1729.0,0.000526315789473708,1.0
2011-10-07,194.0,198.0,187.1,191.1,3901.0,0.005260389268805898,1.0
2011-10-10,190.05,196.0,189.25,194.85,7193.0,0.019623233908948157,1.0
2011-10-11,196.9,196.9,191.25,192.85,3157.0,-0.010264305876315105,1.0
2011-10-12,190.1,195.0,190.1,193.1,3635.0,0.0012963443090485693,1.0
2011-10-13,194.5,196.7,191.7,193.8,5350.0,0.0036250647332989328,1.0
2011-10-14,191.9,198.0,190.25,196.85,10264.0,0.01573787409700711,1.0
2011-10-17,194.1,200.0,191.05,197.9,5731.0,0.005334010668021305,1.0
2011-10-18,199.95,200.0,196.15,198.8,8059.0,0.004547751389590626,1.0
2011-10-19,197.05,201.95,194.0,200.35,1878.0,0.0077967806841046094,1.0
2011-10-20,200.0,200.0,195.05,197.9,6800.0,-0.012228599950087293,1.0
2011-10-21,192.2,199.8,192.2,197.6,10524.0,-0.0015159171298636531,1.0
2011-10-24,198.2,198.2,189.0,193.1,9453.0,-0.022773279352226727,1.0
2011-10-24,198.2,198.2,189.0,193.1,9453.0,0.0,1.0
2011-10-25,190.2,193.75,189.0,189.6,22393.0,-0.018125323666493998,1.0
2011-10-26,209.9,209.9,188.0,195.55,1698.0,0.03138185654008452,1.0
2011-10-28,199.35,199.35,189.6,190.95,4892.0,-0.02352339555101013,1.0
2011-10-31,193.45,193.45,190.2,191.75,1548.0,0.004189578423671181,1.0
2011-11-01,191.0,193.2,190.25,190.85,7390.0,-0.004693611473272519,1.0
2011-11-02,190.0,190.95,187.15,190.0,13626.0,-0.00445375949698712,1.0
2011-11-03,190.0,190.7,185.0,187.85,15337.0,-0.011315789473684279,1.0
2011-11-04,183.0,190.0,183.0,187.15,4376.0,-0.0037263774287995544,1.0
2011-11-08,188.0,188.0,185.05,187.25,17332.0,0.0005343307507346129,1.0
2011-11-09,189.0,189.7,186.65,187.85,1733.0,0.0032042723631509062,1.0
2011-11-11,187.0,191.0,186.25,187.95,9060.0,0.0005323396326857299,1.0
2011-11-14,186.25,189.45,183.95,185.0,6812.0,-0.01569566374035647,1.0
2011-11-15,188.0,188.0,171.7,176.55,2559.0,-0.04567567567567565,1.0
2011-11-16,179.95,182.5,170.0,178.7,4782.0,0.012177853299348396,1.0
2011-11-17,177.1,178.65,171.0,173.35,4413.0,-0.02993844432008952,1.0
