Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-07-31,295.0,315.0,295.0,315.0,943.0,0.06779661016949157,1.0
2013-08-02,283.2,290.0,281.5,290.0,175.0,-0.07936507936507942,1.0
2013-08-05,285.0,285.0,279.5,279.5,104.0,-0.036206896551724155,1.0
2013-08-06,289.0,290.0,282.85,282.85,625.0,0.011985688729874822,1.0
2013-08-07,289.0,289.0,285.0,287.5,550.0,0.016439809086087998,1.0
2013-08-08,288.7,290.0,288.7,290.0,531.0,0.008695652173912993,1.0
2013-08-12,290.0,290.0,290.0,290.0,34.0,0.0,1.0
2013-08-13,300.0,300.0,300.0,300.0,40.0,0.034482758620689724,1.0
2013-08-14,292.1,300.0,292.1,300.0,188.0,0.0,1.0
2013-08-16,290.0,300.0,290.0,300.0,599.0,0.0,1.0
2013-08-19,290.0,300.0,290.0,300.0,1401.0,0.0,1.0
2013-08-20,300.0,300.0,300.0,300.0,1559.0,0.0,1.0
2013-08-21,296.0,300.0,296.0,300.0,800.0,0.0,1.0
2013-08-22,295.0,300.0,295.0,300.0,1364.0,0.0,1.0
2013-08-23,300.0,310.0,300.0,300.0,205.0,0.0,1.0
2013-08-26,300.0,305.0,300.0,300.0,400.0,0.0,1.0
2013-08-27,300.0,301.0,300.0,301.0,890.0,0.0033333333333334103,1.0
2013-08-28,300.0,302.0,300.0,302.0,329.0,0.0033222591362125353,1.0
2013-08-29,305.0,315.0,300.0,314.95,351.0,0.04288079470198669,1.0
2013-08-30,313.0,313.0,308.0,308.0,916.0,-0.0220669947610731,1.0
2013-09-02,300.0,301.0,300.0,301.0,403.0,-0.022727272727272707,1.0
2013-09-03,304.0,304.0,302.0,304.0,1603.0,0.009966777408637828,1.0
2013-09-04,304.0,304.0,304.0,304.0,172.0,0.0,1.0
2013-09-06,295.0,300.0,295.0,300.0,272.0,-0.013157894736842146,1.0
2013-09-10,310.0,310.0,310.0,310.0,90.0,0.03333333333333344,1.0
2013-09-11,294.5,305.0,294.5,303.9,1000.0,-0.0196774193548388,1.0
2013-09-12,299.75,305.0,299.75,305.0,703.0,0.0036196117143798556,1.0
2013-09-13,305.0,305.0,305.0,305.0,150.0,0.0,1.0
2013-09-16,305.0,305.0,303.9,303.9,979.0,-0.003606557377049291,1.0
2013-09-17,290.0,290.05,288.75,290.05,1810.0,-0.04557420204014473,1.0
2013-09-18,299.0,300.0,297.0,297.0,341.0,0.02396138596793662,1.0
2013-09-19,298.95,304.0,298.95,300.0,280.0,0.010101010101010166,1.0
2013-09-20,297.95,300.0,295.0,295.0,201.0,-0.01666666666666672,1.0
2013-09-23,300.0,300.0,294.0,294.0,301.0,-0.003389830508474523,1.0
2013-09-24,299.5,299.5,295.0,295.0,200.0,0.00340136054421758,1.0
2013-09-25,295.0,295.0,289.05,289.05,260.0,-0.02016949152542369,1.0
2013-09-26,292.5,292.5,292.45,292.5,34375.0,0.011935651271406389,1.0
2013-09-27,285.0,300.0,285.0,299.9,1688.0,0.02529914529914512,1.0
2013-09-30,295.0,295.0,292.5,295.0,4539.0,-0.016338779593197628,1.0
2013-10-01,292.5,292.5,292.5,292.5,12614.0,-0.008474576271186418,1.0
2013-10-03,307.1,307.1,307.0,307.0,2193.0,0.04957264957264962,1.0
2013-10-04,310.0,311.0,310.0,311.0,864.0,0.013029315960912058,1.0
2013-10-07,311.0,311.3,311.0,311.3,455.0,0.0009646302250805316,1.0
2013-10-08,320.0,320.0,320.0,320.0,1289.0,0.027947317699967833,1.0
2013-10-09,320.0,335.0,320.0,335.0,519.0,0.046875,1.0
2013-10-10,350.0,351.75,342.0,351.75,518.0,0.050000000000000044,1.0
2013-10-11,355.0,360.0,350.0,350.0,232.0,-0.00497512437810943,1.0
2013-10-14,350.05,350.05,350.0,350.0,688.0,0.0,1.0
2013-10-15,350.0,350.0,350.0,350.0,1.0,0.0,1.0
2013-10-18,350.0,350.0,350.0,350.0,120.0,0.0,1.0
2013-10-21,352.0,352.0,350.0,350.0,444.0,0.0,1.0
2013-10-22,350.0,364.0,350.0,364.0,101.0,0.040000000000000036,1.0
2013-10-23,350.05,350.05,350.0,350.0,105.0,-0.038461538461538436,1.0
2013-10-24,350.0,351.0,350.0,351.0,115.0,0.0028571428571428914,1.0
2013-10-25,350.0,350.0,350.0,350.0,56.0,-0.002849002849002802,1.0
2013-10-28,367.5,367.5,367.5,367.5,575.0,0.050000000000000044,1.0
2013-10-29,379.0,385.85,379.0,385.85,159.0,0.04993197278911565,1.0
2013-10-30,390.1,390.1,390.1,390.1,110.0,0.011014642995982982,1.0
2013-10-31,390.0,390.1,375.5,390.0,535.0,-0.00025634452704437205,1.0
2013-11-03,390.0,390.0,390.0,390.0,25.0,0.0,1.0
2013-11-05,392.0,392.0,391.0,391.0,75.0,0.002564102564102555,1.0
2013-11-06,400.0,403.0,400.0,403.0,256.0,0.03069053708439906,1.0
2013-11-07,403.0,410.0,403.0,410.0,460.0,0.017369727047146455,1.0
2013-11-08,403.0,403.0,403.0,403.0,253.0,-0.017073170731707332,1.0
2013-11-11,400.0,400.05,400.0,400.05,25.0,-0.007320099255583079,1.0
2013-11-12,400.0,400.0,400.0,400.0,202.0,-0.0001249843769529635,1.0
2013-11-13,400.0,405.0,400.0,405.0,1020.0,0.012499999999999956,1.0
2013-11-14,400.0,405.0,400.0,405.0,421.0,0.0,1.0
2013-11-18,407.0,407.0,400.0,400.0,488.0,-0.012345679012345734,1.0
2013-11-19,400.0,400.0,400.0,400.0,3.0,0.0,1.0
2013-11-20,401.1,407.0,401.0,401.0,128.0,0.0024999999999999467,1.0
2013-11-21,405.0,409.85,401.05,409.85,230.0,0.02206982543640912,1.0
2013-11-22,406.1,407.0,406.1,407.0,80.0,-0.006953763572038585,1.0
2013-11-25,406.1,410.0,400.05,406.0,321.0,-0.002457002457002422,1.0
2013-11-26,410.0,410.0,410.0,410.0,146.0,0.009852216748768461,1.0
2013-11-27,405.0,410.0,405.0,410.0,350.0,0.0,1.0
2013-11-28,410.0,410.0,410.0,410.0,20.0,0.0,1.0
2013-11-29,412.0,412.0,410.0,410.0,102.0,0.0,1.0
2013-12-02,410.0,410.0,410.0,410.0,10.0,0.0,1.0
2013-12-03,407.0,407.0,407.0,407.0,93.0,-0.007317073170731714,1.0
2013-12-04,409.0,409.0,409.0,409.0,100.0,0.004914004914004844,1.0
2013-12-05,410.0,410.0,410.0,410.0,110.0,0.0024449877750611915,1.0
2013-12-09,410.0,410.5,405.15,410.0,921.0,0.0,1.0
2013-12-10,411.1,415.0,410.0,415.0,17117.0,0.012195121951219523,1.0
2013-12-11,416.0,416.0,414.0,414.0,11098.0,-0.002409638554216831,1.0
2013-12-13,406.0,406.0,402.1,402.1,47.0,-0.028743961352657,1.0
2013-12-16,410.0,410.0,410.0,410.0,19266.0,0.01964685401641386,1.0
2013-12-17,409.0,410.0,409.0,410.0,12185.0,0.0,1.0
2013-12-20,410.0,410.0,410.0,410.0,2015.0,0.0,1.0
2013-12-23,410.0,411.5,410.0,411.5,11092.0,0.003658536585365857,1.0
2013-12-24,410.0,411.0,410.0,411.0,1168.0,-0.0012150668286755595,1.0
2013-12-26,411.0,411.3,410.0,411.3,1287.0,0.0007299270072993469,1.0
2013-12-27,410.0,410.0,410.0,410.0,2375.0,-0.003160709944079798,1.0
2013-12-31,412.0,415.0,412.0,415.0,1071.0,0.012195121951219523,1.0
2014-01-01,415.0,415.0,414.0,414.0,786.0,-0.002409638554216831,1.0
2014-01-02,410.0,410.0,397.0,397.0,2500.0,-0.04106280193236711,1.0
2014-01-03,397.0,403.0,397.0,403.0,2150.0,0.015113350125944613,1.0
2014-01-06,403.05,414.8,403.05,414.8,1010.0,0.02928039702233254,1.0
2014-01-07,405.1,405.1,405.0,405.0,2092.0,-0.023625843780134992,1.0
2014-01-08,405.0,410.0,405.0,405.1,1225.0,0.00024691358024697685,1.0
2014-01-09,405.3,405.3,405.0,405.0,412.0,-0.00024685262898060945,1.0
2014-01-10,405.0,405.0,405.0,405.0,1000.0,0.0,1.0
2014-01-13,405.0,415.0,404.9,410.55,1197.0,0.013703703703703773,1.0
2014-01-14,414.95,431.05,414.95,426.75,8168.0,0.039459261965655745,1.0
2014-01-15,434.95,436.0,415.1,419.8,606.0,-0.016285881663737567,1.0
2014-01-16,413.0,413.0,407.5,407.6,395.0,-0.029061457837065263,1.0
2014-01-17,412.55,422.95,409.95,410.1,13250.0,0.006133464180569259,1.0
2014-01-20,410.05,429.9,410.0,423.55,8255.0,0.03279687881004634,1.0
2014-01-21,424.0,424.0,410.1,412.2,1363.0,-0.026797308464171943,1.0
2014-01-22,415.0,415.05,410.1,410.25,355.0,-0.0047307132459970536,1.0
2014-01-23,410.0,410.2,410.0,410.2,18036.0,-0.00012187690432663434,1.0
2014-01-24,412.85,412.85,400.25,402.65,94.0,-0.018405655777669505,1.0
2014-01-27,400.0,409.8,397.95,409.45,45.0,0.016888116229976546,1.0
2014-01-28,400.0,419.9,400.0,407.0,1770.0,-0.005983636585663699,1.0
2014-01-29,410.0,427.3,410.0,420.0,3036.0,0.03194103194103204,1.0
2014-01-30,415.05,415.05,404.95,405.35,11049.0,-0.034880952380952346,1.0
2014-01-31,408.0,410.0,408.0,409.6,250.0,0.010484766251387612,1.0
2014-02-03,410.0,410.0,410.0,410.0,5.0,0.0009765625,1.0
2014-02-04,401.05,406.0,401.0,401.05,191.0,-0.021829268292682946,1.0
2014-02-05,405.0,410.0,403.2,410.0,18204.0,0.02231641939907747,1.0
2014-02-06,410.0,410.0,405.4,409.6,1969.0,-0.0009756097560974508,1.0
2014-02-07,410.0,410.0,402.55,405.65,877.0,-0.009643554687500111,1.0
2014-02-10,425.9,425.9,425.9,425.9,300.0,0.0499198816713915,1.0
2014-02-11,430.0,447.15,412.15,444.05,919.0,0.04261563747358532,1.0
2014-02-12,440.0,450.0,440.0,445.8,1349.0,0.003940997635401455,1.0
2014-02-13,450.2,455.0,450.0,450.0,1524.0,0.009421265141319024,1.0
2014-02-14,455.0,455.0,449.95,450.0,2536.0,0.0,1.0
2014-02-17,450.0,472.5,450.0,471.4,3110.0,0.04755555555555557,1.0
2014-02-18,461.55,472.0,455.0,469.2,2322.0,-0.004666949512091567,1.0
2014-02-19,464.5,470.0,456.0,460.65,3007.0,-0.018222506393861915,1.0
2014-02-20,468.0,468.0,455.1,459.9,2734.0,-0.0016281341582546904,1.0
2014-02-21,455.0,456.0,437.1,453.05,3387.0,-0.014894542291802537,1.0
2014-02-24,459.95,460.25,430.4,450.0,3988.0,-0.006732148769451496,1.0
2014-02-25,450.0,456.0,450.0,450.6,2828.0,0.0013333333333334085,1.0
2014-02-26,450.05,450.05,446.0,446.0,966.0,-0.010208610741233914,1.0
2014-02-28,446.6,464.0,446.0,455.0,1669.0,0.020179372197309364,1.0
2014-03-03,455.0,459.0,455.0,455.9,326.0,0.001978021978021882,1.0
2014-03-04,457.25,461.0,457.25,461.0,272.0,0.011186663742048797,1.0
2014-03-05,460.0,472.95,460.0,465.05,1326.0,0.008785249457700761,1.0
2014-03-06,480.0,480.0,470.0,470.0,1387.0,0.01064401677239002,1.0
2014-03-07,470.05,474.95,469.5,470.0,1402.0,0.0,1.0
2014-03-10,484.95,490.0,471.05,478.6,821.0,0.01829787234042568,1.0
2014-03-11,465.0,478.8,462.0,477.3,2115.0,-0.0027162557459256,1.0
2014-03-12,470.0,497.95,469.8,470.0,1857.0,-0.015294364131573479,1.0
2014-03-13,470.0,473.0,469.85,470.0,4859.0,0.0,1.0
2014-03-14,470.0,475.0,470.0,475.0,663.0,0.010638297872340496,1.0
2014-03-18,470.05,475.0,470.0,470.1,188.0,-0.010315789473684167,1.0
2014-03-19,470.15,480.0,470.0,476.0,340.0,0.012550521165709316,1.0
2014-03-20,479.95,485.0,479.95,480.0,538.0,0.008403361344537785,1.0
2014-03-21,490.0,494.9,480.1,481.0,407.0,0.002083333333333437,1.0
2014-03-24,470.3,480.0,463.0,477.0,3417.0,-0.008316008316008316,1.0
2014-03-25,490.0,490.0,482.0,482.0,2881.0,0.01048218029350112,1.0
2014-03-26,484.0,490.0,482.0,489.7,397.0,0.015975103734439777,1.0
2014-03-27,505.95,510.0,487.05,490.95,640.0,0.0025525832142128113,1.0
2014-03-28,486.05,489.95,482.25,489.95,203.0,-0.0020368672980954905,1.0
2014-03-31,495.05,514.9,480.0,504.3,2504.0,0.029288702928870425,1.0
2014-04-01,510.0,529.4,510.0,526.65,844.0,0.04431885782272449,1.0
2014-04-02,540.0,555.0,535.0,537.95,1756.0,0.021456375201746924,1.0
2014-04-03,544.95,550.0,541.0,546.05,1829.0,0.015057161446230927,1.0
2014-04-04,549.95,560.0,540.0,552.25,665.0,0.011354271586851095,1.0
2014-04-07,563.0,589.95,563.0,577.05,771.0,0.04490719782707098,1.0
2014-04-09,595.0,605.0,585.05,590.05,3768.0,0.022528377090373475,1.0
2014-04-10,590.0,600.85,590.0,594.85,792.0,0.008134903821710227,1.0
2014-04-11,588.0,588.0,576.05,585.0,296.0,-0.016558796335210624,1.0
2014-04-15,585.0,594.0,570.0,591.4,1217.0,0.010940170940170857,1.0
2014-04-16,585.05,594.0,585.0,585.05,1016.0,-0.010737233682786673,1.0
2014-04-17,590.0,590.0,585.0,585.05,309.0,0.0,1.0
2014-04-21,603.0,603.0,580.0,580.15,802.0,-0.00837535253397137,1.0
2014-04-22,583.0,588.0,560.05,571.8,815.0,-0.014392829440661892,1.0
2014-04-23,570.05,586.95,570.0,570.0,267.0,-0.0031479538300104304,1.0
2014-04-25,588.95,588.95,566.85,571.75,71.0,0.0030701754385964453,1.0
2014-04-28,560.0,584.95,560.0,572.0,6439.0,0.00043725404459982187,1.0
2014-04-29,572.05,577.95,572.0,574.05,2672.0,0.00358391608391595,1.0
2014-04-30,572.5,580.0,570.0,572.0,1670.0,-0.0035711174984757177,1.0
2014-05-02,575.0,575.0,571.0,572.0,305.0,0.0,1.0
2014-05-05,578.0,584.95,565.1,570.5,1404.0,-0.002622377622377603,1.0
2014-05-06,570.0,627.55,570.0,623.4,3502.0,0.09272567922874675,1.0
2014-05-07,599.0,628.0,599.0,615.85,387.0,-0.012111004170676898,1.0
2014-05-08,610.0,625.0,597.0,604.0,820.0,-0.019241698465535473,1.0
2014-05-09,605.0,615.0,605.0,612.5,108.0,0.01407284768211925,1.0
2014-05-12,581.0,616.0,581.0,591.45,883.0,-0.03436734693877541,1.0
2014-05-13,610.0,620.0,610.0,616.0,1147.0,0.04150815791698359,1.0
2014-05-14,615.05,618.0,615.0,615.0,266.0,-0.0016233766233766378,1.0
2014-05-15,615.0,615.05,615.0,615.05,774.0,8.130081300805614e-05,1.0
2014-05-16,615.0,615.05,615.0,615.0,612.0,-8.129420372315899e-05,1.0
2014-05-19,583.55,630.0,583.55,620.0,462.0,0.008130081300812941,1.0
2014-05-20,664.85,664.85,625.0,625.0,181.0,0.008064516129032251,1.0
2014-05-21,630.0,685.0,625.05,681.55,2538.0,0.0904799999999999,1.0
2014-05-22,690.0,750.0,670.0,749.95,22028.0,0.10035947472672602,1.0
2014-05-23,730.0,740.0,701.0,723.7,818.0,-0.03500233348889925,1.0
2014-05-26,725.0,760.0,705.1,706.0,579.0,-0.024457648196766657,1.0
2014-05-27,675.05,695.0,675.05,680.3,8684.0,-0.036402266288951934,1.0
2014-05-28,681.55,709.0,680.0,682.35,1311.0,0.0030133764515656303,1.0
2014-05-29,704.95,704.95,682.05,698.4,200.0,0.023521653110573748,1.0
2014-05-30,650.0,720.0,615.0,706.0,399.0,0.010882016036655173,1.0
2014-06-02,660.0,710.0,660.0,703.65,1080.0,-0.003328611898017031,1.0
2014-06-03,695.25,700.0,695.0,697.6,90.0,-0.008598024586086717,1.0
2014-06-04,710.25,719.9,705.0,707.4,377.0,0.014048165137614532,1.0
2014-06-05,705.05,720.0,705.0,720.0,729.0,0.01781170483460559,1.0
2014-06-06,720.0,720.0,706.0,706.05,250.0,-0.01937500000000003,1.0
2014-06-09,712.0,730.0,706.55,717.1,588.0,0.01565044968486662,1.0
2014-06-10,710.05,745.0,710.0,740.15,358.0,0.03214335518058831,1.0
2014-06-11,750.0,755.0,714.4,715.3,1191.0,-0.033574275484699045,1.0
2014-06-12,720.1,730.0,720.0,730.0,309.0,0.020550817838669078,1.0
2014-06-13,720.0,725.0,710.0,725.0,1257.0,-0.006849315068493178,1.0
2014-06-16,712.0,727.5,710.0,725.9,5940.0,0.0012413793103447368,1.0
2014-06-17,726.0,737.9,724.95,737.85,1112.0,0.016462322633971738,1.0
2014-06-18,759.0,759.0,725.0,730.15,1696.0,-0.010435725418445507,1.0
2014-06-19,749.95,749.95,705.55,715.0,435.0,-0.02074916113127434,1.0
2014-06-20,715.3,716.0,709.95,709.95,185.0,-0.007062937062937036,1.0
2014-06-23,710.0,710.0,703.0,703.0,59.0,-0.009789421790266983,1.0
2014-06-24,743.0,743.0,700.0,734.0,553.0,0.04409672830725464,1.0
2014-06-25,725.0,733.0,725.0,725.0,756.0,-0.012261580381471404,1.0
2014-06-27,725.0,730.0,725.0,725.0,299.0,0.0,1.0
2014-06-30,733.95,760.0,733.95,758.8,3491.0,0.04662068965517241,1.0
2014-07-01,758.0,758.0,732.0,757.0,430.0,-0.0023721665788085655,1.0
2014-07-02,758.0,765.0,745.0,761.3,332.0,0.005680317040950955,1.0
2014-07-03,752.05,834.9,752.05,811.9,2489.0,0.0664652567975832,1.0
2014-07-04,820.0,820.0,805.0,809.8,386.0,-0.00258652543416682,1.0
2014-07-07,800.0,830.0,788.4,828.85,805.0,0.023524326994319722,1.0
2014-07-08,809.0,819.95,803.05,806.75,677.0,-0.02666344935754361,1.0
2014-07-09,818.5,818.5,732.55,751.95,934.0,-0.06792686705918805,1.0
2014-07-10,779.95,779.95,670.0,694.3,940.0,-0.07666733160449513,1.0
2014-07-11,702.0,717.0,675.55,699.95,806.0,0.00813769264006936,1.0
2014-07-14,678.0,688.0,676.0,682.25,369.0,-0.025287520537181307,1.0
2014-07-16,709.0,750.0,702.0,710.3,759.0,0.0411139611579332,1.0
2014-07-17,744.9,744.95,710.0,730.0,229.0,0.02773475996058017,1.0
2014-07-18,720.0,734.0,720.0,728.45,61.0,-0.002123287671232821,1.0
2014-07-21,747.0,747.0,736.0,745.35,272.0,0.02319994508888734,1.0
2014-07-22,722.85,723.0,721.0,721.9,150.0,-0.03146172938887781,1.0
2014-07-23,744.9,744.9,720.0,725.0,181.0,0.004294223576672751,1.0
2014-07-24,720.0,794.8,708.0,777.0,1648.0,0.07172413793103449,1.0
2014-07-25,775.0,790.0,772.0,787.95,310.0,0.014092664092664187,1.0
2014-07-28,770.0,800.0,770.0,781.95,1303.0,-0.007614696363982487,1.0
2014-07-30,785.0,785.0,779.0,780.0,327.0,-0.0024937655860349794,1.0
2014-07-31,794.95,876.0,790.0,841.7,2910.0,0.07910256410256422,1.0
2014-08-01,802.55,848.95,802.0,840.0,1181.0,-0.0020197219912083675,1.0
2014-08-04,915.0,1008.0,905.0,1008.0,10352.0,0.19999999999999996,1.0
2014-08-05,1003.6833333333333,1078.0,991.0,1066.7333333333333,8723.666666666666,0.13055590447877846,1.0
2014-08-06,1092.3666666666666,1148.0,1077.0,1125.4666666666667,7095.333333333334,0.06111180895755694,1.0
2014-08-07,1181.05,1218.0,1163.0,1184.2,5467.0,-0.008332286563664582,1.0
2014-08-08,1174.0333333333333,1198.6666666666667,1132.0,1148.4666666666667,6066.333333333333,-0.02311723493372638,1.0
2014-08-11,1167.0166666666667,1179.3333333333333,1101.0,1112.7333333333333,6665.666666666667,-0.03790218330378818,1.0
2014-08-12,1160.0,1160.0,1070.0,1077.0,7265.0,-0.052687131673849974,1.0
2014-08-13,1078.3,1140.0,1075.0,1103.35,7656.0,0.02446610956360251,1.0
2014-08-14,1105.0,1105.0,1069.5,1089.9,3024.0,-0.01219014818507258,1.0
2014-08-18,1080.0,1105.0,1061.0,1078.8,1944.0,-0.010184420589045007,1.0
2014-08-19,1090.0,1135.0,1075.0,1086.25,5648.0,0.006905821282906954,1.0
2014-08-20,1114.0,1115.0,1076.1,1087.45,3079.0,0.0011047180667433931,1.0
2014-08-21,1115.0,1115.0,1075.0,1085.45,8009.0,-0.0018391650190813236,1.0
2014-08-22,1090.0,1092.0,1080.0,1086.15,2615.0,0.0006448938228384993,1.0
2014-08-25,1088.0,1090.0,1079.0,1083.2,2131.0,-0.0027160152833403117,1.0
2014-08-26,1085.0,1088.0,1080.0,1083.6,1447.0,0.0003692762186113807,1.0
2014-08-27,1088.0,1089.0,1080.0,1081.55,2956.0,-0.0018918420081209808,1.0
2014-08-28,1090.0,1090.0,1079.95,1081.4,1928.0,-0.0001386898432803596,1.0
2014-09-01,1088.0,1105.0,1083.05,1087.85,8010.0,0.0059644904753095584,1.0
2014-09-02,1090.0,1090.0,1081.1,1087.4,1624.0,-0.00041365997150322187,1.0
2014-09-03,1088.0,1088.5,1080.0,1085.05,3145.0,-0.0021611182637485404,1.0
2014-09-04,1150.0,1150.0,1082.0,1087.35,5280.0,0.00211971798534627,1.0
2014-09-05,1092.0,1092.0,1085.0,1087.75,7125.0,0.00036786683220690897,1.0
2014-09-08,1168.0,1170.0,1075.0,1087.7,11654.0,-4.5966444495504355e-05,1.0
2014-09-09,1095.0,1095.0,1080.0,1087.7,11770.0,0.0,1.0
2014-09-10,1087.0,1089.0,1079.0,1085.15,13427.0,-0.0023443964328399014,1.0
2014-09-11,1086.0,1089.0,1080.55,1087.9,14267.0,0.0025342118601114905,1.0
2014-09-12,1093.8,1096.5,1082.795,1091.095,14300.0,-1.8110041307106608e-05,1.0
2014-09-15,1101.6,1104.0,1085.04,1094.29,14333.0,-0.0025704319427257037,1.0
2014-09-16,1109.4,1111.5,1087.2849999999999,1097.4850000000001,14366.0,-0.0051227538441443,1.0
2014-09-17,1117.2,1119.0,1089.53,1100.68,14399.0,-0.007675075745562898,1.0
2014-09-18,1125.0,1126.5,1091.775,1103.875,14432.0,-0.010227397646981495,1.0
2014-09-19,1132.8,1134.0,1094.02,1107.07,14465.0,-0.012779719548400091,1.0
2014-09-22,1140.6,1141.5,1096.2649999999999,1110.2649999999999,14498.0,-0.01533204144981869,1.0
2014-09-23,1148.4,1149.0,1098.51,1113.46,14531.0,-0.017884363351237286,1.0
2014-09-24,1156.2,1156.5,1100.755,1116.655,14564.0,-0.020436685252655882,1.0
2014-09-25,1164.0,1164.0,1103.0,1119.85,14597.0,-0.02298900715407448,1.0
2014-09-26,815.0,815.6500000000001,771.6666666666667,783.0999999999999,53796.0,-0.3162601421703526,1.0
2014-09-29,466.0,467.30000000000007,440.33333333333337,446.35,92995.0,-0.6095312771866307,1.0
2014-09-30,117.0,118.95,109.0,109.6,132194.0,-0.9028024122029088,1.0
2014-10-01,113.5,113.5,109.1,109.6,31175.0,0.0,1.0
2014-10-07,108.5,113.7,101.5,103.15,41806.0,-0.0588503649635036,1.0
2014-10-08,104.0,104.0,97.0,98.15,49217.0,-0.04847309743092587,1.0
2014-10-09,97.8,99.5,94.0,94.45,64013.0,-0.03769740193581261,1.0
2014-10-10,94.6,95.8,88.1,88.7,104351.0,-0.060878771836950785,1.0
2014-10-13,89.5,95.0,87.0,91.05,56521.0,0.02649379932356255,1.0
2014-10-14,90.1,92.5,89.9,90.65,30708.0,-0.004393190554640269,1.0
2014-10-16,88.15,90.9,84.5,85.45,39817.0,-0.05736348593491458,1.0
2014-10-17,85.0,85.7,82.45,82.9,45556.0,-0.029842012873025126,1.0
2014-10-20,84.0,85.0,82.0,82.2,24921.0,-0.008443908323281124,1.0
2014-10-21,82.2,85.0,81.9,84.45,19568.0,0.027372262773722733,1.0
2014-10-22,84.75,85.95,83.95,84.4,28671.0,-0.000592066311426831,1.0
2014-10-23,85.0,86.1,84.5,85.7,16775.0,0.01540284360189581,1.0
2014-10-27,88.0,88.0,85.95,87.05,278938.0,0.01575262543757283,1.0
2014-10-28,86.2,93.95,86.0,91.55,68253.0,0.05169442848937389,1.0
2014-10-29,92.5,93.35,89.8,91.15,22805.0,-0.0043691971600217094,1.0
2014-10-30,90.2,93.5,90.0,90.8,41752.0,-0.0038398244651673963,1.0
2014-10-31,90.0,92.85,89.0,91.6,17144.0,0.008810572687224738,1.0
2014-11-03,90.7,91.55,88.25,89.25,67245.0,-0.025655021834061098,1.0
2014-11-05,88.55,91.4,88.0,89.0,20919.0,-0.0028011204481792618,1.0
2014-11-07,88.5,90.9,86.0,87.6,29144.0,-0.01573033707865179,1.0
2014-11-10,87.0,90.1,87.0,88.95,36233.0,0.015410958904109595,1.0
2014-11-11,88.1,90.0,87.9,89.55,48663.0,0.006745362563237656,1.0
2014-11-12,89.0,92.0,89.0,90.5,23042.0,0.010608598548297099,1.0
2014-11-13,89.6,93.7,89.6,91.25,48228.0,0.008287292817679592,1.0
2014-11-14,93.35,93.55,90.1,91.7,34963.0,0.004931506849315204,1.0
2014-11-17,99.0,110.0,97.0,110.0,722961.0,0.19956379498364218,1.0
2014-11-18,106.5,112.35,101.15,108.175,482745.0,0.06663878950235658,1.0
2014-11-19,114.0,114.7,105.3,106.35,242529.0,-0.06628621597892903,1.0
2014-11-20,105.5,108.9,102.25,104.15,87860.0,-0.020686412787964126,1.0
2014-11-21,104.0,110.85,103.0,103.65,137711.0,-0.004800768122899646,1.0
2014-11-24,105.5,106.8,101.1,102.0,87746.0,-0.01591895803183796,1.0
2014-11-25,101.85,102.1,93.0,95.6,93355.0,-0.0627450980392158,1.0
2014-11-26,96.55,104.5,94.15,100.8,134834.0,0.05439330543933063,1.0
2014-11-27,99.8,108.45,99.7,103.35,182324.0,0.02529761904761907,1.0
2014-11-28,106.95,111.1,105.25,106.6,282302.0,0.03144654088050314,1.0
2014-12-01,110.0,119.7,108.8,116.25,843145.0,0.09052532833020654,1.0
2014-12-02,117.3,118.65,113.05,117.05,235369.0,0.006881720430107485,1.0
2014-12-03,118.0,127.7,117.55,125.2,535392.0,0.0696283639470312,1.0
2014-12-04,125.7,126.6,120.65,123.55,159388.0,-0.01317891373801916,1.0
2014-12-05,124.1,125.95,119.0,120.4,142556.0,-0.025495750708215192,1.0
2014-12-08,125.0,125.0,117.0,122.7,139189.0,0.019102990033222467,1.0
2014-12-09,128.0,133.15,125.0,127.3,635943.0,0.03748981255093731,1.0
2014-12-10,128.6,131.65,126.0,128.6,135602.0,0.01021209740769824,1.0
2014-12-11,129.6,129.65,123.6,125.6,92296.0,-0.023328149300155476,1.0
2014-12-12,126.0,129.0,120.5,121.55,85188.0,-0.03224522292993626,1.0
2014-12-15,120.1,122.4,116.5,117.3,109555.0,-0.034965034965035,1.0
2014-12-16,118.1,119.65,108.0,109.7,127002.0,-0.06479113384484225,1.0
2014-12-17,112.9,116.0,104.6,111.2,96256.0,0.013673655423883213,1.0
2014-12-18,112.5,121.0,112.5,119.9,115453.0,0.07823741007194251,1.0
2014-12-19,123.95,124.0,117.5,118.25,76813.0,-0.013761467889908285,1.0
2014-12-22,124.5,125.0,120.0,122.3,168768.0,0.03424947145877377,1.0
2014-12-23,124.25,124.25,115.65,119.45,82466.0,-0.023303352412101352,1.0
2014-12-24,122.75,122.75,118.1,119.45,41146.0,0.0,1.0
2014-12-26,121.0,121.9,117.0,118.25,45402.0,-0.010046044370029317,1.0
2014-12-29,120.55,121.65,119.05,119.6,87676.0,0.011416490486257924,1.0
2014-12-30,119.05,120.9,116.7,120.15,43314.0,0.00459866220735794,1.0
2014-12-31,121.0,121.0,117.3,120.2,68451.0,0.0004161464835621409,1.0
2015-01-01,119.45,123.65,119.15,121.6,74075.0,0.011647254575707144,1.0
2015-01-02,124.0,124.9,119.8,120.5,81391.0,-0.009046052631578871,1.0
2015-01-05,120.0,123.4,116.8,117.2,71830.0,-0.027385892116182586,1.0
