Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-09-24,13.75,14.0,13.75,14.0,200.0,-0.05084745762711862,1.0
1999-09-27,12.1,12.8,12.1,12.8,600.0,-0.08571428571428563,1.0
1999-09-28,13.15,14.0,12.25,14.0,3200.0,0.09375,1.0
1999-09-29,13.9,13.9,13.5,13.5,200.0,-0.0357142857142857,1.0
1999-09-30,12.75,13.0,12.75,13.0,300.0,-0.03703703703703709,1.0
1999-10-01,13.0,13.0,11.0,13.0,1600.0,0.0,1.0
1999-10-04,13.0,13.0,13.0,13.0,500.0,0.0,1.0
1999-10-05,13.45,16.0,12.3,12.3,300.0,-0.053846153846153766,1.0
1999-10-06,14.0,14.0,13.15,13.25,600.0,0.0772357723577235,1.0
1999-10-07,12.4,13.95,12.4,13.95,500.0,0.05283018867924527,1.0
1999-10-08,14.0,14.0,13.2,13.65,600.0,-0.02150537634408589,1.0
1999-10-11,15.95,15.95,13.5,13.7,1500.0,0.00366300366300365,1.0
1999-10-12,13.75,14.4,13.7,14.3,2300.0,0.04379562043795637,1.0
1999-10-13,14.25,14.5,14.25,14.3,600.0,0.0,1.0
1999-10-14,14.4,14.6,14.4,14.6,600.0,0.020979020979020824,1.0
1999-10-15,15.0,15.0,14.0,14.0,700.0,-0.041095890410958846,1.0
1999-10-18,12.75,14.75,12.75,13.0,1500.0,-0.0714285714285714,1.0
1999-10-20,13.3,14.7,13.25,14.35,1900.0,0.10384615384615392,1.0
1999-10-21,14.9,14.9,14.5,14.6,1100.0,0.017421602787456525,1.0
1999-10-22,14.5,14.5,13.8,13.8,1600.0,-0.05479452054794509,1.0
1999-10-23,13.8,13.8,13.8,13.8,200.0,0.0,1.0
1999-10-25,13.3,15.0,13.3,14.5,1800.0,0.050724637681159424,1.0
1999-10-26,14.5,15.0,14.05,14.4,2800.0,-0.006896551724137945,1.0
1999-10-27,14.5,14.75,14.3,14.3,700.0,-0.00694444444444442,1.0
1999-10-28,14.1,14.5,13.9,13.9,3100.0,-0.027972027972028024,1.0
1999-10-29,13.9,13.9,13.75,13.9,900.0,0.0,1.0
1999-11-01,13.05,13.8,13.05,13.2,1800.0,-0.05035971223021585,1.0
1999-11-02,12.85,13.0,12.55,12.65,1100.0,-0.04166666666666663,1.0
1999-11-03,12.05,13.9,12.0,13.5,600.0,0.06719367588932812,1.0
1999-11-04,13.15,13.15,13.15,13.15,100.0,-0.025925925925925908,1.0
1999-11-05,13.0,13.25,13.0,13.25,2600.0,0.0076045627376426506,1.0
1999-11-07,13.2,13.25,13.2,13.25,1100.0,0.0,1.0
1999-11-11,12.5,12.5,12.5,12.5,200.0,-0.05660377358490565,1.0
1999-11-12,12.95,12.95,12.75,12.8,900.0,0.02400000000000002,1.0
1999-11-15,12.5,12.5,12.5,12.5,100.0,-0.0234375,1.0
1999-11-16,12.45,13.7,12.45,12.9,1700.0,0.03200000000000003,1.0
1999-11-17,12.95,13.0,12.45,12.45,700.0,-0.03488372093023262,1.0
1999-11-18,12.7,12.75,12.6,12.75,600.0,0.024096385542168752,1.0
1999-11-19,12.6,14.9,12.5,14.9,700.0,0.16862745098039222,1.0
1999-11-22,12.65,12.65,12.5,12.5,400.0,-0.1610738255033557,1.0
1999-11-24,12.65,12.65,12.6,12.6,1300.0,0.008000000000000007,1.0
1999-11-25,12.75,13.25,12.75,13.25,500.0,0.051587301587301626,1.0
1999-11-26,12.95,13.0,12.95,13.0,200.0,-0.018867924528301883,1.0
1999-11-29,12.4,13.0,12.4,13.0,700.0,0.0,1.0
1999-11-30,12.3,13.0,12.3,13.0,1500.0,0.0,1.0
1999-12-01,12.35,12.35,12.2,12.25,400.0,-0.05769230769230771,1.0
1999-12-02,12.25,12.75,12.0,12.25,1200.0,0.0,1.0
1999-12-03,12.35,12.35,12.3,12.3,200.0,0.004081632653061273,1.0
1999-12-06,12.15,12.25,12.0,12.0,3900.0,-0.024390243902439046,1.0
1999-12-07,11.65,12.0,11.6,11.6,3400.0,-0.033333333333333326,1.0
1999-12-08,13.2,13.3,12.7,12.7,2400.0,0.09482758620689657,1.0
1999-12-09,12.0,12.5,12.0,12.15,400.0,-0.04330708661417315,1.0
1999-12-10,12.5,12.5,12.5,12.5,800.0,0.028806584362139898,1.0
1999-12-13,12.0,12.0,11.75,12.0,2100.0,-0.040000000000000036,1.0
1999-12-14,11.75,11.75,11.5,11.5,1700.0,-0.04166666666666663,1.0
1999-12-15,13.0,13.45,12.5,12.7,1200.0,0.10434782608695636,1.0
1999-12-16,12.6,13.0,12.5,12.85,1300.0,0.011811023622047223,1.0
1999-12-17,13.5,13.8,12.8,13.0,1400.0,0.011673151750972721,1.0
1999-12-20,13.4,14.8,13.4,14.55,1600.0,0.11923076923076925,1.0
1999-12-21,15.0,17.0,14.3,16.0,6700.0,0.09965635738831602,1.0
1999-12-22,18.9,20.0,18.0,18.95,18200.0,0.18437499999999996,1.0
1999-12-23,19.0,19.0,17.9,17.95,3700.0,-0.05277044854881263,1.0
1999-12-24,16.0,17.0,15.55,16.0,4400.0,-0.10863509749303613,1.0
1999-12-27,16.7,16.75,14.8,15.75,3300.0,-0.015625,1.0
1999-12-28,15.5,16.15,14.5,15.05,5600.0,-0.0444444444444444,1.0
1999-12-29,15.0,15.1,15.0,15.1,300.0,0.0033222591362125353,1.0
1999-12-30,15.0,15.0,15.0,15.0,2000.0,-0.0066225165562913135,1.0
2000-01-03,15.8,17.0,15.5,16.1,2300.0,0.07333333333333347,1.0
2000-01-04,17.15,18.75,16.05,18.0,3900.0,0.11801242236024834,1.0
2000-01-05,17.0,17.0,16.0,16.25,1200.0,-0.09722222222222221,1.0
2000-01-06,16.0,16.0,14.05,14.05,1100.0,-0.13538461538461533,1.0
2000-01-07,15.0,15.0,14.0,14.0,700.0,-0.003558718861210064,1.0
2000-01-10,14.15,14.15,14.15,14.15,100.0,0.010714285714285676,1.0
2000-01-11,14.5,14.5,13.55,13.9,1100.0,-0.017667844522968212,1.0
2000-01-12,13.75,13.75,13.55,13.55,300.0,-0.025179856115107868,1.0
2000-01-13,14.5,14.5,14.5,14.5,200.0,0.07011070110701101,1.0
2000-01-17,13.15,14.2,13.0,13.5,2100.0,-0.06896551724137934,1.0
2000-01-18,12.4,13.0,12.25,12.6,800.0,-0.06666666666666665,1.0
2000-01-19,12.05,13.1,12.05,13.1,300.0,0.039682539682539764,1.0
2000-01-20,13.35,13.35,13.35,13.35,300.0,0.01908396946564883,1.0
2000-01-24,12.3,12.9,12.3,12.75,1100.0,-0.0449438202247191,1.0
2000-01-25,12.2,12.5,12.2,12.5,1500.0,-0.019607843137254943,1.0
2000-01-27,12.0,12.2,12.0,12.2,400.0,-0.02400000000000002,1.0
2000-01-28,12.45,12.45,12.45,12.45,200.0,0.020491803278688492,1.0
2000-01-31,12.5,12.5,11.5,12.0,600.0,-0.036144578313252906,1.0
2000-02-01,11.5,12.0,11.5,11.7,2300.0,-0.025000000000000022,1.0
2000-02-02,12.25,12.25,12.15,12.15,1100.0,0.03846153846153855,1.0
2000-02-03,12.5,12.5,12.5,12.5,1000.0,0.028806584362139898,1.0
2000-02-04,12.0,12.0,12.0,12.0,100.0,-0.040000000000000036,1.0
2000-02-07,11.5,11.85,11.05,11.8,1400.0,-0.016666666666666607,1.0
2000-02-08,11.05,12.0,11.05,11.15,1700.0,-0.05508474576271194,1.0
2000-02-10,11.1,11.1,10.0,11.0,3500.0,-0.013452914798206317,1.0
2000-02-11,11.0,11.0,11.0,11.0,200.0,0.0,1.0
2000-02-14,10.25,11.2,10.25,11.2,900.0,0.018181818181818077,1.0
2000-02-15,11.2,11.2,10.25,10.25,1700.0,-0.08482142857142849,1.0
2000-02-16,10.3,11.4,10.3,11.4,600.0,0.11219512195121961,1.0
2000-02-17,11.8,11.9,11.2,11.2,600.0,-0.01754385964912286,1.0
2000-02-18,11.1,11.15,11.0,11.15,800.0,-0.004464285714285587,1.0
2000-02-21,11.7,11.7,11.7,11.7,400.0,0.049327354260089606,1.0
2000-02-22,11.0,11.0,10.5,10.6,900.0,-0.09401709401709402,1.0
2000-02-23,10.6,10.65,10.5,10.55,1100.0,-0.004716981132075415,1.0
2000-02-29,11.05,11.05,11.0,11.0,600.0,0.04265402843601884,1.0
2000-03-01,11.0,11.0,11.0,11.0,100.0,0.0,1.0
2000-03-03,10.0,10.0,10.0,10.0,100.0,-0.09090909090909094,1.0
2000-03-06,10.1,11.0,10.1,10.55,400.0,0.05500000000000016,1.0
2000-03-07,10.0,10.0,8.6,8.6,700.0,-0.18483412322274895,1.0
2000-03-08,9.0,9.9,9.0,9.9,700.0,0.15116279069767447,1.0
2000-03-09,8.0,8.0,8.0,8.0,2000.0,-0.19191919191919193,1.0
2000-03-10,8.0,8.15,7.8,8.0,3600.0,0.0,1.0
2000-03-13,8.4,8.95,8.4,8.4,1800.0,0.050000000000000044,1.0
2000-03-14,8.15,8.5,8.15,8.5,200.0,0.011904761904761862,1.0
2000-03-15,7.6,8.5,7.5,7.7,10800.0,-0.09411764705882353,1.0
2000-03-16,7.9,8.95,7.9,8.5,3400.0,0.10389610389610393,1.0
2000-03-21,8.0,8.0,8.0,8.0,200.0,-0.05882352941176472,1.0
2000-03-22,9.0,9.0,9.0,9.0,2000.0,0.125,1.0
2000-03-23,9.0,9.0,7.25,8.2,800.0,-0.08888888888888902,1.0
2000-03-24,8.45,8.5,8.3,8.45,5900.0,0.030487804878048808,1.0
2000-03-27,9.0,9.0,9.0,9.0,800.0,0.06508875739644981,1.0
2000-03-28,7.55,8.0,7.5,8.0,300.0,-0.11111111111111116,1.0
2000-03-29,8.5,8.5,8.5,8.5,1000.0,0.0625,1.0
2000-03-30,8.0,8.0,8.0,8.0,4000.0,-0.05882352941176472,1.0
2000-03-31,8.5,8.65,8.5,8.65,1000.0,0.08125000000000004,1.0
2000-04-12,7.1,8.25,7.1,8.25,600.0,-0.046242774566474076,1.0
2000-04-17,8.25,8.25,8.25,8.25,2100.0,0.0,1.0
2000-04-18,8.0,8.45,8.0,8.45,300.0,0.024242424242424176,1.0
2000-04-19,8.0,8.0,7.1,7.55,5200.0,-0.10650887573964496,1.0
2000-04-20,7.5,7.7,7.0,7.7,1500.0,0.019867549668874274,1.0
2000-04-25,7.05,7.1,7.0,7.1,1000.0,-0.07792207792207795,1.0
2000-04-26,7.2,7.2,7.2,7.2,600.0,0.014084507042253502,1.0
2000-04-27,7.4,7.5,7.4,7.5,1000.0,0.04166666666666674,1.0
2000-04-28,6.5,7.05,6.5,7.0,1300.0,-0.06666666666666665,1.0
2000-05-02,7.5,7.5,7.5,7.5,100.0,0.0714285714285714,1.0
2000-05-09,5.7,10.0,5.7,7.5,500.0,0.0,1.0
2000-05-10,7.0,7.0,7.0,7.0,1000.0,-0.06666666666666665,1.0
2000-05-11,7.0,7.0,7.0,7.0,3800.0,0.0,1.0
2000-05-16,7.0,7.0,7.0,7.0,500.0,0.0,1.0
2000-05-18,6.5,6.5,6.4,6.4,300.0,-0.08571428571428563,1.0
2000-05-19,6.0,6.5,5.5,6.5,600.0,0.015625,1.0
2000-05-22,6.5,6.5,6.5,6.5,100.0,0.0,1.0
2000-05-30,7.0,8.0,7.0,8.0,200.0,0.23076923076923084,1.0
2000-05-31,7.25,7.25,7.25,7.25,500.0,-0.09375,1.0
2000-06-14,6.5,6.5,6.5,6.5,100.0,-0.10344827586206895,1.0
2000-06-15,7.7,7.7,7.7,7.7,100.0,0.18461538461538463,1.0
2000-06-19,8.15,8.15,8.15,8.15,100.0,0.05844155844155852,1.0
2000-06-20,8.2,8.2,8.2,8.2,100.0,0.006134969325153339,1.0
2000-06-21,7.95,7.95,7.95,7.95,100.0,-0.030487804878048697,1.0
2000-06-26,8.0,8.0,8.0,8.0,400.0,0.0062893081761006275,1.0
2000-06-27,6.05,7.5,6.0,7.5,1100.0,-0.0625,1.0
2000-07-04,7.4,7.4,7.4,7.4,100.0,-0.013333333333333308,1.0
2000-07-05,7.4,7.4,7.4,7.4,500.0,0.0,1.0
2000-07-06,7.4,7.4,7.4,7.4,200.0,0.0,1.0
2000-07-12,8.0,8.0,8.0,8.0,200.0,0.08108108108108092,1.0
2000-07-14,6.0,6.0,6.0,6.0,11000.0,-0.25,1.0
2000-07-17,6.05,6.05,6.0,6.0,600.0,0.0,1.0
2000-07-18,6.15,6.15,5.8,5.8,1500.0,-0.033333333333333326,1.0
2000-07-21,4.85,5.5,4.85,5.5,600.0,-0.051724137931034475,1.0
2000-07-25,5.05,5.05,5.05,5.05,500.0,-0.0818181818181819,1.0
2000-07-26,5.5,5.95,5.5,5.55,1500.0,0.0990099009900991,1.0
2000-07-28,5.65,5.7,5.65,5.7,700.0,0.027027027027027195,1.0
2000-07-31,5.95,6.0,5.95,6.0,1000.0,0.05263157894736836,1.0
2000-08-01,6.0,6.35,6.0,6.35,800.0,0.05833333333333335,1.0
2000-08-03,6.65,6.65,6.65,6.65,100.0,0.047244094488189115,1.0
2000-08-11,6.5,6.5,6.5,6.5,100.0,-0.022556390977443663,1.0
2000-08-16,6.5,7.4,6.5,7.15,2500.0,0.10000000000000009,1.0
2000-08-17,7.2,7.2,6.1,6.1,1900.0,-0.146853146853147,1.0
2000-08-18,6.4,6.4,6.4,6.4,700.0,0.049180327868852514,1.0
2000-08-21,5.7,6.9,5.7,5.75,1200.0,-0.1015625,1.0
2000-08-22,6.4,6.4,6.2,6.2,600.0,0.07826086956521738,1.0
2000-08-23,7.4,7.4,7.4,7.4,100.0,0.19354838709677424,1.0
2000-08-24,6.5,6.5,6.5,6.5,100.0,-0.12162162162162171,1.0
2000-08-28,6.7,6.75,6.7,6.75,700.0,0.03846153846153855,1.0
2000-08-29,7.75,7.75,7.75,7.75,100.0,0.14814814814814814,1.0
2000-09-05,7.55,7.55,7.55,7.55,500.0,-0.02580645161290329,1.0
2000-09-11,7.0,7.0,7.0,7.0,200.0,-0.07284768211920523,1.0
2000-09-12,7.3,7.3,7.3,7.3,100.0,0.04285714285714293,1.0
2000-09-26,7.7,7.7,6.1,6.1,500.0,-0.1643835616438356,1.0
2000-09-28,7.95,8.0,7.95,8.0,500.0,0.3114754098360657,1.0
2000-09-29,7.9,7.9,7.9,7.9,200.0,-0.012499999999999956,1.0
2000-10-04,8.0,8.0,8.0,8.0,200.0,0.012658227848101111,1.0
2000-10-05,7.75,7.75,7.4,7.5,600.0,-0.0625,1.0
2000-10-06,7.1,7.1,7.1,7.1,100.0,-0.053333333333333344,1.0
2000-10-23,8.0,8.0,7.0,7.0,1500.0,-0.014084507042253502,1.0
2000-10-24,7.4,8.6,7.4,8.2,2200.0,0.17142857142857126,1.0
2000-10-25,9.0,9.0,9.0,9.0,1300.0,0.09756097560975618,1.0
2000-10-26,9.95,9.95,9.95,9.95,200.0,0.1055555555555554,1.0
2000-10-27,7.2,9.2,7.2,8.95,900.0,-0.10050251256281406,1.0
2000-10-30,8.9,8.9,8.9,8.9,200.0,-0.005586592178770777,1.0
2000-10-31,9.9,10.5,9.9,9.9,1200.0,0.1123595505617978,1.0
2000-11-01,9.0,9.0,9.0,9.0,100.0,-0.09090909090909094,1.0
2000-11-02,9.05,9.2,9.05,9.2,200.0,0.022222222222222143,1.0
2000-11-03,9.0,10.2,9.0,10.2,1400.0,0.10869565217391308,1.0
2000-11-06,8.7,9.0,8.0,9.0,300.0,-0.11764705882352933,1.0
2000-11-07,9.0,9.65,6.7,7.7,1500.0,-0.14444444444444438,1.0
2000-11-09,9.1,9.1,9.1,9.1,100.0,0.18181818181818166,1.0
2000-11-15,6.7,7.9,6.7,7.9,400.0,-0.13186813186813184,1.0
2000-11-16,9.05,9.05,9.05,9.05,100.0,0.14556962025316467,1.0
2000-11-17,9.05,9.3,9.05,9.3,700.0,0.027624309392265234,1.0
2000-11-20,9.45,9.45,8.85,9.0,1200.0,-0.032258064516129115,1.0
2000-11-21,9.0,9.0,9.0,9.0,200.0,0.0,1.0
2000-11-23,9.2,9.2,9.2,9.2,200.0,0.022222222222222143,1.0
2000-11-27,9.2,9.2,9.2,9.2,100.0,0.0,1.0
2000-11-28,9.75,9.8,9.0,9.0,1400.0,-0.021739130434782483,1.0
2000-11-29,10.0,10.0,10.0,10.0,300.0,0.11111111111111116,1.0
2000-11-30,10.2,10.75,10.2,10.5,1800.0,0.050000000000000044,1.0
2000-12-01,10.8,10.8,10.8,10.8,200.0,0.028571428571428692,1.0
2000-12-04,11.5,11.5,11.5,11.5,300.0,0.06481481481481466,1.0
2000-12-05,12.0,12.0,11.0,11.0,300.0,-0.04347826086956519,1.0
2000-12-06,10.5,10.5,10.5,10.5,200.0,-0.045454545454545414,1.0
2000-12-07,10.5,10.5,10.5,10.5,100.0,0.0,1.0
2000-12-08,11.2,11.2,10.65,11.0,4200.0,0.04761904761904767,1.0
2000-12-11,10.0,10.0,10.0,10.0,100.0,-0.09090909090909094,1.0
2000-12-12,10.3,10.3,10.3,10.3,100.0,0.030000000000000027,1.0
2000-12-13,11.45,11.45,11.45,11.45,200.0,0.11165048543689315,1.0
2000-12-14,10.55,10.55,10.55,10.55,100.0,-0.0786026200873361,1.0
2000-12-15,10.0,10.05,10.0,10.0,1000.0,-0.05213270142180104,1.0
2000-12-19,10.0,10.0,10.0,10.0,1000.0,0.0,1.0
2007-06-25,249.3,249.5,230.0,245.1,35593.0,23.509999999999998,1.0
2007-06-26,233.0,257.4,233.0,257.4,12196.0,0.05018359853121179,1.0
2007-06-27,227.53571428571428,251.19642857142856,227.53571428571428,251.08392857142854,11817.75,0.020530674294444225,1.0
2007-06-28,222.07142857142858,244.99285714285713,222.07142857142858,244.7678571428571,11439.5,-0.009122249942323343,1.0
2007-06-29,216.60714285714286,238.78928571428568,216.60714285714286,238.4517857142857,11061.25,-0.038775174179090904,1.0
2007-07-02,211.14285714285714,232.58571428571426,211.14285714285714,232.13571428571427,10683.0,-0.06842809841585848,1.0
2007-07-03,205.67857142857142,226.38214285714284,205.67857142857142,225.81964285714284,10304.75,-0.09808102265262605,1.0
2007-07-04,200.21428571428572,220.17857142857142,200.21428571428572,219.5035714285714,9926.5,-0.1277339468893936,1.0
2007-07-05,194.75,213.97499999999997,194.75,213.1875,9548.25,-0.15738687112616118,1.0
2007-07-06,189.28571428571428,207.77142857142854,189.28571428571428,206.87142857142857,9170.0,-0.18703979536292875,1.0
2007-07-09,183.82142857142856,201.56785714285712,183.82142857142856,200.55535714285713,8791.75,-0.21669271959969633,1.0
2007-07-10,178.35714285714286,195.3642857142857,178.35714285714286,194.2392857142857,8413.5,-0.2463456438364639,1.0
2007-07-11,172.89285714285714,189.16071428571428,172.89285714285714,187.92321428571427,8035.25,-0.2759985680732315,1.0
2007-07-12,167.42857142857144,182.95714285714286,167.42857142857144,181.60714285714283,7657.0,-0.305651492309999,1.0
2007-08-31,161.96428571428572,176.7535714285714,161.96428571428572,175.29107142857143,7278.75,-0.33530441654676657,1.0
2007-09-03,156.5,170.54999999999998,156.5,168.975,6900.5,-0.36495734078353415,1.0
2007-09-04,151.03571428571428,164.34642857142853,151.03571428571428,162.6589285714286,6522.25,-0.3946102650203017,1.0
2007-09-05,145.57142857142856,158.1428571428571,145.57142857142856,156.34285714285716,6144.0,-0.4242631892570693,1.0
2007-09-06,140.10714285714286,151.9392857142857,140.10714285714286,150.02678571428572,5765.75,-0.45391611349383687,1.0
2007-09-07,134.64285714285714,145.73571428571427,134.64285714285714,143.7107142857143,5387.5,-0.48356903773060445,1.0
2007-09-10,129.17857142857144,139.53214285714284,129.17857142857144,137.39464285714286,5009.25,-0.513221961967372,1.0
2007-09-11,123.71428571428571,133.32857142857142,123.71428571428571,131.07857142857142,4631.0,-0.5428748862041396,1.0
2007-09-12,118.25,127.12499999999997,118.25,124.76250000000002,4252.75,-0.5725278104409072,1.0
2007-09-13,112.78571428571428,120.92142857142855,112.78571428571428,118.44642857142858,3874.5,-0.6021807346776747,1.0
2007-09-14,107.32142857142857,114.71785714285713,107.32142857142857,112.13035714285715,3496.25,-0.6318336589144423,1.0
2007-09-17,101.85714285714286,108.5142857142857,101.85714285714286,105.81428571428572,3118.0,-0.6614865831512098,1.0
2007-09-18,96.39285714285714,102.31071428571428,96.39285714285714,99.49821428571428,2739.75,-0.6911395073879774,1.0
2007-09-19,90.92857142857142,96.10714285714283,90.92857142857142,93.18214285714288,2361.5,-0.7207924316247449,1.0
2007-09-20,85.46428571428572,89.90357142857141,85.46428571428572,86.86607142857144,1983.25,-0.7504453558615125,1.0
2007-12-03,80.0,83.7,80.0,80.55,1605.0,-0.7800982800982801,1.0
2007-12-04,80.0,83.85,77.55,81.85,830.0,0.016139044072004838,1.0
2007-12-05,83.0,84.0,83.0,84.0,5600.0,0.026267562614538775,1.0
2007-12-06,84.0,88.2,84.0,88.2,106639.0,0.050000000000000044,1.0
2007-12-07,90.0,92.65,85.0,90.95,215615.0,0.03117913832199548,1.0
2007-12-10,95.5,95.5,92.0,95.5,65178.0,0.05002748763056619,1.0
2007-12-11,100.3,100.3,96.05,96.85,20654.0,0.014136125654450105,1.0
2007-12-12,95.0,101.0,92.25,97.6,37117.0,0.0077439339184306455,1.0
2007-12-13,100.0,100.0,95.3,96.3,8739.0,-0.013319672131147486,1.0
2007-12-14,100.0,101.15,92.2,99.8,51939.0,0.036344755970924236,1.0
2007-12-17,95.5,102.45,95.5,97.6,106178.0,-0.022044088176352727,1.0
2007-12-18,93.05,100.0,93.05,97.2,32428.0,-0.004098360655737654,1.0
2007-12-19,99.0,102.1,95.05,101.55,189150.0,0.04475308641975295,1.0
2007-12-20,102.25,106.0,97.0,99.5,23178.0,-0.020187099950763177,1.0
2007-12-24,103.0,103.0,97.15,97.2,3381.0,-0.02311557788944718,1.0
2007-12-26,100.75,100.75,97.5,97.8,9962.0,0.006172839506172867,1.0
2007-12-27,93.75,99.5,93.75,97.15,450.0,-0.00664621676891608,1.0
2007-12-28,99.0,99.0,93.2,94.3,11406.0,-0.029336078229541984,1.0
2007-12-31,98.5,98.5,92.1,93.9,4735.0,-0.0042417815482501675,1.0
2008-01-01,92.1,94.8,92.0,93.45,6026.0,-0.004792332268370614,1.0
2008-01-02,94.9,98.0,92.0,93.75,3535.0,0.0032102728731941976,1.0
2008-01-03,95.0,95.8,92.0,92.3,31695.0,-0.01546666666666674,1.0
2008-01-04,92.4,94.2,92.0,92.05,5737.0,-0.002708559046587178,1.0
2008-01-07,92.5,92.95,86.15,91.3,2435.0,-0.008147745790331395,1.0
2008-01-08,91.0,93.0,91.0,92.0,9692.0,0.00766703176341732,1.0
2008-01-09,86.8,90.5,86.8,90.0,1709.0,-0.021739130434782594,1.0
2008-01-10,89.0,92.8,85.0,86.7,4424.0,-0.036666666666666625,1.0
2008-01-11,80.0,86.0,80.0,85.35,4384.0,-0.01557093425605549,1.0
2008-01-14,83.0,83.2,80.0,83.0,2904.0,-0.027533684827182103,1.0
2008-01-15,83.0,84.7,83.0,83.1,2325.0,0.00120481927710836,1.0
2008-01-16,83.0,83.0,79.05,79.05,462.0,-0.04873646209386273,1.0
2008-01-17,76.0,83.0,76.0,80.05,3072.0,0.012650221378874171,1.0
2008-01-18,81.0,81.0,75.15,78.4,11235.0,-0.02061211742660829,1.0
2008-01-21,75.0,75.0,70.6,72.4,8122.0,-0.07653061224489799,1.0
2008-01-22,65.2,65.2,65.2,65.2,3840.0,-0.09944751381215478,1.0
2008-01-23,65.2,71.75,62.0,71.75,3851.0,0.10046012269938642,1.0
2008-01-24,78.7,78.95,68.0,70.0,17978.0,-0.024390243902439046,1.0
2008-01-25,77.0,77.0,73.1,74.6,6110.0,0.06571428571428561,1.0
2008-01-28,75.0,75.0,67.15,67.3,1767.0,-0.09785522788203749,1.0
2008-01-29,74.0,74.0,65.6,67.45,2265.0,0.0022288261515601704,1.0
2008-01-30,69.0,69.55,61.05,63.8,2265.0,-0.054114158636026755,1.0
2008-01-31,63.1,64.5,61.25,62.65,380.0,-0.018025078369905967,1.0
2008-02-01,63.5,65.0,60.9,61.3,985.0,-0.02154828411811649,1.0
2008-02-04,56.2,65.0,56.2,60.25,5018.0,-0.01712887438825439,1.0
2008-02-05,60.0,62.0,60.0,62.0,1720.0,0.029045643153526868,1.0
2008-02-06,60.2,60.5,58.6,60.45,762.0,-0.02499999999999991,1.0
2008-02-07,62.0,66.0,57.0,57.2,1978.0,-0.053763440860215006,1.0
2008-02-08,58.05,58.05,51.5,52.0,2126.0,-0.09090909090909094,1.0
2008-02-11,53.7,53.7,46.8,51.0,2409.0,-0.019230769230769273,1.0
2008-02-12,47.0,49.7,45.9,46.65,116805.0,-0.08529411764705885,1.0
2008-02-13,48.0,48.25,46.0,47.65,3925.0,0.02143622722400851,1.0
2008-02-14,47.5,49.45,47.0,48.2,5423.0,0.011542497376705319,1.0
2008-02-15,50.0,50.65,47.75,50.65,859.0,0.05082987551867202,1.0
2008-02-18,52.0,53.2,52.0,53.2,1227.0,0.050345508390918114,1.0
2008-02-19,55.9,55.9,55.9,55.9,260.0,0.050751879699248104,1.0
2008-02-20,58.7,58.7,57.05,58.7,725.0,0.050089445438282754,1.0
2008-02-21,61.45,61.45,55.8,59.0,52863.0,0.005110732538330387,1.0
2008-02-22,56.15,61.0,56.15,60.5,50692.0,0.025423728813559254,1.0
2008-02-25,60.5,60.5,57.5,58.05,1490.0,-0.04049586776859504,1.0
2008-02-26,60.0,60.95,58.0,60.05,387.0,0.03445305770887175,1.0
2008-02-27,61.0,61.95,58.7,59.5,3071.0,-0.009159034138218058,1.0
2008-02-28,60.15,62.5,60.15,62.5,2380.0,0.050420168067226934,1.0
2008-02-29,65.65,65.65,65.65,65.65,1072.0,0.0504,1.0
2008-03-03,68.95,68.95,68.95,68.95,250.0,0.05026656511805028,1.0
2008-03-04,72.4,72.4,72.4,72.4,1929.0,0.050036258158085545,1.0
2008-03-05,76.05,76.05,76.05,76.05,401.0,0.05041436464088389,1.0
2008-03-07,79.85,79.85,79.85,79.85,6041.0,0.04996712689020377,1.0
2008-06-13,88.05,91.9,88.0,91.2,1190.0,0.14214151534126507,1.0
2008-06-16,87.0,89.75,87.0,87.0,650.0,-0.046052631578947345,1.0
2008-06-17,86.65,86.65,86.65,86.65,3.0,-0.004022988505747116,1.0
2008-06-19,85.0,85.0,82.35,82.35,49.0,-0.04962492787074446,1.0
2008-06-20,78.25,78.25,78.25,78.25,60.0,-0.04978749241044311,1.0
2008-06-23,74.35,79.0,74.35,74.35,512.0,-0.04984025559105443,1.0
2008-06-24,74.0,74.0,73.0,73.0,1045.0,-0.01815736381977129,1.0
2008-06-25,71.5,71.5,69.35,69.35,2.0,-0.050000000000000044,1.0
2008-06-26,68.0,72.85,68.0,72.85,119.0,0.050468637346791745,1.0
2008-06-27,71.0,75.0,69.25,70.95,25212.0,-0.026080988332189303,1.0
2008-06-30,70.5,70.5,68.5,68.5,20917.0,-0.03453136011275548,1.0
2008-07-01,65.15,65.15,65.1,65.1,4630.0,-0.04963503649635048,1.0
2008-07-02,62.0,64.0,62.0,64.0,1851.0,-0.016897081413210335,1.0
2008-07-03,65.95,65.95,65.5,65.5,10.0,0.0234375,1.0
2008-07-04,68.5,68.5,62.25,62.25,576.0,-0.04961832061068705,1.0
2008-07-07,63.5,65.4,60.0,60.2,974.0,-0.032931726907630465,1.0
2008-07-08,60.0,62.1,60.0,62.05,6.0,0.030730897009966673,1.0
2008-07-09,61.0,64.75,61.0,64.75,130.0,0.043513295729250556,1.0
2008-07-10,61.55,62.25,61.55,62.25,79.0,-0.038610038610038644,1.0
2008-07-14,61.0,61.0,59.2,60.1,246.0,-0.0345381526104418,1.0
2008-07-16,62.0,62.0,57.1,57.1,60.0,-0.04991680532445919,1.0
2008-07-17,55.05,57.95,55.0,55.15,153.0,-0.034150612959719884,1.0
