Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-28,476.0,486.05,485.0,486.05,600.0,0.021113445378151185,1.0
1996-03-29,486.05,503.95,490.0,502.95,1400.0,0.0347700853821622,1.0
1996-04-02,502.95,505.0,499.0,505.0,1200.0,0.004075951883885098,1.0
1996-04-03,505.0,507.0,501.0,501.0,1000.0,-0.007920792079207928,1.0
1996-04-04,501.0,500.0,500.0,500.0,100.0,-0.001996007984031989,1.0
1996-04-08,500.0,502.9,500.0,502.9,500.0,0.005800000000000027,1.0
1996-04-09,502.9,530.0,506.0,528.5,4100.0,0.05090475243587189,1.0
1996-04-10,528.5,582.0,555.05,557.5,8800.0,0.054872280037842946,1.0
1996-04-11,557.5,556.0,545.0,551.0,3000.0,-0.011659192825112075,1.0
1996-04-12,551.0,560.0,548.05,559.4,3100.0,0.015245009074410065,1.0
1996-04-15,559.4,600.0,560.0,594.0,6200.0,0.06185198426885963,1.0
1996-04-16,594.0,625.0,590.0,617.8,5700.0,0.04006734006733992,1.0
1996-04-17,617.8,655.0,620.0,648.1,8300.0,0.04904499838135323,1.0
1996-04-18,648.1,674.9,630.5,640.9,6900.0,-0.011109396698040452,1.0
1996-04-19,640.9,651.0,632.5,636.0,3100.0,-0.007645498517709459,1.0
1996-04-22,636.0,635.0,620.0,621.0,3300.0,-0.02358490566037741,1.0
1996-04-23,621.0,625.0,615.0,623.6,6400.0,0.004186795491143425,1.0
1996-04-24,623.6,650.0,631.0,636.05,2500.0,0.019964720974983807,1.0
1996-04-25,636.05,643.5,635.05,635.1,2900.0,-0.0014935932709692068,1.0
1996-04-26,635.1,644.0,626.3,633.55,2700.0,-0.0024405605416470966,1.0
1996-04-29,633.55,632.0,626.9,629.0,900.0,-0.0071817536106068,1.0
1996-04-30,629.0,634.75,626.5,630.5,2100.0,0.0023847376788552754,1.0
1996-05-01,630.5,633.0,629.0,630.5,700.0,0.0,1.0
1996-05-02,630.5,660.0,634.0,642.0,2500.0,0.018239492466296525,1.0
1996-05-03,642.0,648.0,635.0,642.25,3200.0,0.0003894080996884597,1.0
1996-05-06,642.25,648.75,637.5,646.4,4200.0,0.006461658232775447,1.0
1996-05-07,646.4,650.0,640.25,650.0,3000.0,0.005569306930693019,1.0
1996-05-08,650.0,664.0,645.0,658.7,3200.0,0.01338461538461555,1.0
1996-05-09,658.7,704.5,647.05,676.35,9500.0,0.026795202671929585,1.0
1996-05-10,676.35,693.5,655.0,687.75,6500.0,0.016855178531825166,1.0
1996-05-13,687.75,698.65,681.1,687.35,3100.0,-0.0005816066884768434,1.0
1996-05-14,687.35,689.9,674.0,683.95,3000.0,-0.004946533789190299,1.0
1996-05-15,683.95,688.7,668.0,674.9,3700.0,-0.013231961400687275,1.0
1996-05-16,674.9,693.0,681.0,681.8,1900.0,0.01022373684990363,1.0
1996-05-17,681.8,690.4,663.0,671.35,2300.0,-0.015327075388676947,1.0
1996-05-20,671.35,670.0,661.5,662.15,1700.0,-0.013703731287703969,1.0
1996-05-21,662.15,672.0,658.5,666.25,4600.0,0.006191950464396356,1.0
1996-05-22,666.25,670.0,664.5,664.5,2000.0,-0.00262664165103188,1.0
1996-05-23,664.5,662.25,655.55,659.85,900.0,-0.006997742663656825,1.0
1996-05-24,659.85,662.0,651.0,661.0,1600.0,0.0017428203379554752,1.0
1996-05-27,661.0,655.0,648.25,648.25,1200.0,-0.019288956127080148,1.0
1996-05-28,648.25,655.0,640.0,654.0,1800.0,0.00887003470883152,1.0
1996-05-29,654.0,662.75,656.25,662.75,1000.0,0.013379204892966401,1.0
1996-05-30,662.75,655.0,645.25,650.2,1100.0,-0.018936250471520144,1.0
1996-05-31,650.2,650.0,646.0,647.0,800.0,-0.004921562596124307,1.0
1996-06-03,647.0,667.0,658.5,666.45,1600.0,0.030061823802163934,1.0
1996-06-04,666.45,670.7,665.0,670.7,900.0,0.006377072548578333,1.0
1996-06-05,671.5,674.0,668.0,668.5,900.0,-0.0032801550618757336,1.0
1996-06-06,675.0,682.0,675.0,682.0,1000.0,0.020194465220643165,1.0
1996-06-07,681.75,692.0,680.1,691.8,2600.0,0.014369501466275691,1.0
1996-06-10,712.95,712.95,702.0,704.05,1600.0,0.017707429893032645,1.0
1996-06-11,700.0,707.0,696.1,705.8,2700.0,0.0024856189191109213,1.0
1996-06-12,710.0,719.0,708.0,710.1,3200.0,0.006092377444035124,1.0
1996-06-13,705.0,709.9,700.0,706.95,900.0,-0.004435994930291454,1.0
1996-06-14,708.95,711.0,706.0,710.0,1600.0,0.004314307942570039,1.0
1996-06-17,720.0,721.0,710.0,710.0,2200.0,0.0,1.0
1996-06-18,702.5,720.0,700.0,707.45,2600.0,-0.003591549295774543,1.0
1996-06-19,710.0,710.0,710.0,710.0,200.0,0.0036044950173157453,1.0
1996-06-20,700.0,710.0,700.0,705.0,600.0,-0.007042253521126751,1.0
1996-06-21,706.0,710.0,705.0,705.0,2300.0,0.0,1.0
1996-06-24,700.0,700.0,695.0,697.4,1500.0,-0.010780141843971691,1.0
1996-06-25,694.1,697.0,693.1,696.5,1400.0,-0.0012905075996558768,1.0
1996-06-26,699.95,711.0,695.0,709.5,28800.0,0.01866475233309406,1.0
1996-06-27,699.0,710.0,698.5,709.2,1600.0,-0.00042283298097245403,1.0
1996-06-28,709.0,709.0,703.55,707.0,900.0,-0.0031020868584320516,1.0
1996-07-01,710.0,712.0,705.75,708.0,1100.0,0.0014144271570013522,1.0
1996-07-02,705.0,710.0,705.0,706.7,1900.0,-0.0018361581920903758,1.0
1996-07-03,701.0,709.9,697.5,702.8,3300.0,-0.005518607612848614,1.0
1996-07-04,699.0,705.0,690.75,700.0,1500.0,-0.003984063745019806,1.0
1996-07-05,700.0,700.0,698.0,698.0,500.0,-0.0028571428571428914,1.0
1996-07-08,698.0,700.0,693.75,693.75,600.0,-0.006088825214899729,1.0
1996-07-09,699.0,699.0,690.0,695.0,1000.0,0.0018018018018017834,1.0
1996-07-10,698.0,710.0,698.0,710.0,800.0,0.021582733812949728,1.0
1996-07-11,710.0,715.25,706.0,706.2,1200.0,-0.0053521126760562865,1.0
1996-07-12,709.9,713.0,706.15,708.9,1200.0,0.0038232795242139073,1.0
1996-07-15,707.5,707.5,703.0,703.0,600.0,-0.00832275356185641,1.0
1996-07-16,696.1,696.1,685.0,691.7,1200.0,-0.01607396870554756,1.0
1996-07-18,695.0,695.25,690.0,695.25,1100.0,0.005132282781552533,1.0
1996-07-19,700.0,700.0,691.5,698.25,1300.0,0.004314994606256839,1.0
1996-07-22,705.0,705.0,700.0,700.0,500.0,0.0025062656641603454,1.0
1996-07-23,700.0,700.0,691.0,693.95,1400.0,-0.008642857142857063,1.0
1996-07-24,685.0,685.0,658.0,685.0,2300.0,-0.012897182794149531,1.0
1996-07-25,684.0,700.0,682.0,695.1,2600.0,0.014744525547445209,1.0
1996-07-26,697.9,698.0,682.0,686.0,1800.0,-0.01309164149043307,1.0
1996-07-29,689.0,690.0,681.5,681.5,700.0,-0.006559766763848396,1.0
1996-07-30,680.0,680.0,636.0,639.5,2200.0,-0.06162876008804108,1.0
1996-07-31,642.05,660.0,642.05,660.0,1700.0,0.03205629397967158,1.0
1996-08-01,670.0,700.0,670.0,699.95,2600.0,0.060530303030303045,1.0
1996-08-02,704.0,704.0,690.0,690.0,500.0,-0.014215301092935229,1.0
1996-08-05,690.0,690.0,684.0,684.95,800.0,-0.007318840579710106,1.0
1996-08-06,680.0,694.0,680.0,687.9,1700.0,0.004306883714139564,1.0
1996-08-07,675.0,680.0,675.0,677.95,400.0,-0.014464311673208163,1.0
1996-08-08,684.9,690.0,684.5,689.0,600.0,0.016299137104506256,1.0
1996-08-09,685.0,685.0,680.0,681.2,1200.0,-0.011320754716981019,1.0
1996-08-12,677.05,680.0,671.0,671.7,1200.0,-0.013945977686435684,1.0
1996-08-13,667.0,670.0,666.5,666.5,400.0,-0.007741551287777315,1.0
1996-08-14,670.0,671.0,670.0,671.0,300.0,0.006751687921980443,1.0
1996-08-16,655.1,655.1,632.0,648.0,1000.0,-0.03427719821162445,1.0
1996-08-19,637.0,647.0,636.0,636.5,1200.0,-0.017746913580246937,1.0
1996-08-20,636.0,640.0,636.0,636.0,1300.0,-0.0007855459544383603,1.0
1996-08-21,636.0,645.0,635.95,643.65,2500.0,0.01202830188679238,1.0
1996-08-22,649.0,650.0,644.0,644.0,1000.0,0.0005437737901032857,1.0
1996-08-23,653.5,657.9,652.0,657.5,1800.0,0.020962732919254767,1.0
1996-08-26,670.0,670.0,653.0,655.1,1100.0,-0.003650190114068419,1.0
1996-08-27,646.0,660.0,646.0,657.4,2700.0,0.003510914364219131,1.0
1996-08-28,660.0,668.0,655.0,655.0,1600.0,-0.0036507453605110207,1.0
1996-08-29,660.0,672.0,660.0,664.1,900.0,0.01389312977099233,1.0
1996-08-30,675.0,675.0,670.0,670.0,300.0,0.008884204186116573,1.0
1996-09-02,681.05,681.05,669.5,669.75,1400.0,-0.0003731343283581712,1.0
1996-09-03,668.0,668.05,663.1,663.1,1700.0,-0.009929078014184411,1.0
1996-09-04,667.0,670.35,667.0,670.35,600.0,0.010933494193937632,1.0
1996-09-05,674.0,674.0,671.0,674.0,700.0,0.005444916834489444,1.0
1996-09-06,672.0,700.0,670.0,690.0,9500.0,0.023738872403560762,1.0
1996-09-09,682.0,685.0,672.0,672.0,7800.0,-0.02608695652173909,1.0
1996-09-10,666.0,670.0,666.0,668.7,300.0,-0.004910714285714213,1.0
1996-09-11,661.0,666.0,661.0,663.0,300.0,-0.008524001794526725,1.0
1996-09-12,663.8,663.9,663.8,663.9,300.0,0.0013574660633484115,1.0
1996-09-13,656.5,663.0,656.5,660.1,500.0,-0.005723753577345891,1.0
1996-09-16,658.0,660.0,658.0,660.0,500.0,-0.0001514921981518036,1.0
1996-09-17,669.9,669.9,655.0,659.85,800.0,-0.00022727272727274261,1.0
1996-09-18,664.0,670.0,664.0,664.0,500.0,0.0062893081761006275,1.0
1996-09-19,664.0,670.0,664.0,670.0,500.0,0.009036144578313143,1.0
1996-09-20,670.0,672.0,670.0,670.25,2000.0,0.0003731343283581712,1.0
1996-09-23,660.0,680.0,660.0,675.5,5900.0,0.007832898172323688,1.0
1996-09-24,665.1,670.95,665.0,670.0,600.0,-0.008142116950407119,1.0
1996-09-25,670.0,673.9,670.0,672.15,600.0,0.0032089552238805386,1.0
1996-09-26,668.0,668.0,665.1,665.1,200.0,-0.010488730194152973,1.0
1996-09-27,655.0,664.0,655.0,664.0,1100.0,-0.001653886633589008,1.0
1996-09-30,658.0,662.5,655.0,659.5,5000.0,-0.006777108433734913,1.0
1996-10-01,655.0,656.0,645.0,645.0,2100.0,-0.021986353297952954,1.0
1996-10-03,635.0,649.75,633.5,649.75,3400.0,0.0073643410852712865,1.0
1996-10-04,636.0,644.95,635.5,642.5,4200.0,-0.011158137745286623,1.0
1996-10-07,639.5,639.5,623.0,627.05,2700.0,-0.024046692607003983,1.0
1996-10-08,621.0,636.0,619.25,632.0,3100.0,0.007894107327964361,1.0
1996-10-09,628.0,650.0,628.0,649.2,2900.0,0.027215189873417867,1.0
1996-10-10,685.0,694.0,670.0,680.35,5100.0,0.047982131854590326,1.0
1996-10-11,690.0,690.0,680.25,684.05,6300.0,0.005438377305798436,1.0
1996-10-14,680.0,680.0,670.0,671.0,900.0,-0.01907755281046697,1.0
1996-10-15,672.7,674.5,657.0,661.85,3600.0,-0.013636363636363558,1.0
1996-10-16,668.0,670.0,665.0,668.65,1400.0,0.010274231321296234,1.0
1996-10-17,670.0,670.0,665.0,667.95,1500.0,-0.0010468855155910672,1.0
1996-10-18,670.0,670.0,667.5,668.25,500.0,0.00044913541432745063,1.0
1996-10-22,687.9,695.0,687.5,691.0,2500.0,0.03404414515525622,1.0
1996-10-23,705.0,710.0,695.0,699.0,1600.0,0.011577424023154759,1.0
1996-10-24,720.0,720.0,690.15,690.35,800.0,-0.0123748211731044,1.0
1996-10-25,680.0,689.0,680.0,688.95,600.0,-0.0020279568334902187,1.0
1996-10-28,690.0,690.0,680.05,687.3,1300.0,-0.0023949488351840964,1.0
1996-10-29,656.3,691.0,656.3,688.65,1800.0,0.0019642077695329885,1.0
1996-10-31,682.0,684.0,666.0,679.9,900.0,-0.012706019022725612,1.0
1996-11-01,679.9,685.0,679.9,685.0,800.0,0.007501103103397577,1.0
1996-11-04,670.1,680.0,670.1,680.0,300.0,-0.007299270072992692,1.0
1996-11-05,671.55,682.0,671.55,680.0,900.0,0.0,1.0
1996-11-06,674.9,680.0,674.9,680.0,800.0,0.0,1.0
1996-11-07,685.0,689.85,685.0,689.85,900.0,0.014485294117646985,1.0
1996-11-08,698.95,698.95,694.05,694.05,300.0,0.0060882800608828,1.0
1996-11-10,695.0,699.75,695.0,697.0,600.0,0.0042504142352857155,1.0
1996-11-11,691.0,691.0,685.35,685.35,700.0,-0.016714490674318516,1.0
1996-11-13,688.05,695.0,688.05,695.0,700.0,0.01408039687750784,1.0
1996-11-14,695.0,702.0,695.0,698.15,800.0,0.004532374100719494,1.0
1996-11-15,700.0,700.0,700.0,700.0,200.0,0.002649860345198096,1.0
1996-11-18,699.0,699.75,695.15,696.85,600.0,-0.0044999999999999485,1.0
1996-11-19,695.05,706.0,695.05,701.2,2200.0,0.006242376408122308,1.0
1996-11-20,698.05,702.0,698.05,702.0,300.0,0.0011409013120364797,1.0
1996-11-21,701.0,701.0,699.0,699.0,300.0,-0.004273504273504258,1.0
1996-11-22,699.0,700.0,699.0,699.5,600.0,0.0007153075822603494,1.0
1996-11-25,690.0,694.0,690.0,694.0,200.0,-0.00786275911365264,1.0
1996-11-26,692.0,694.0,691.2,691.2,500.0,-0.004034582132564801,1.0
1996-11-27,687.9,691.0,687.9,690.5,900.0,-0.0010127314814815103,1.0
1996-11-28,690.0,695.0,690.0,693.75,1000.0,0.004706734250543132,1.0
1996-11-29,685.25,695.0,685.25,695.0,300.0,0.0018018018018017834,1.0
1996-12-02,690.0,695.0,686.9,694.65,1800.0,-0.0005035971223021907,1.0
1996-12-03,700.0,700.0,686.0,686.0,1400.0,-0.0124523141150219,1.0
1996-12-04,675.0,680.0,675.0,679.9,2100.0,-0.008892128279883393,1.0
1996-12-05,660.0,678.0,660.0,677.9,2200.0,-0.0029416090601559475,1.0
1996-12-06,678.1,690.0,678.0,690.0,1400.0,0.01784924030092938,1.0
1996-12-09,690.0,690.0,690.0,690.0,300.0,0.0,1.0
1996-12-10,682.0,688.7,682.0,687.45,500.0,-0.003695652173912989,1.0
1996-12-11,700.0,705.0,699.0,704.5,600.0,0.024801803767546593,1.0
1996-12-12,702.0,705.0,702.0,705.0,1500.0,0.0007097232079489313,1.0
1996-12-13,700.0,705.0,700.0,705.0,800.0,0.0,1.0
1996-12-16,705.0,709.9,705.0,708.6,800.0,0.005106382978723456,1.0
1996-12-17,712.0,718.0,710.05,716.7,1500.0,0.011430990685859399,1.0
1996-12-18,744.0,744.0,730.0,735.0,1000.0,0.025533696107157722,1.0
1996-12-19,745.0,750.0,736.1,750.0,1300.0,0.020408163265306145,1.0
1996-12-20,754.0,763.0,750.0,763.0,2300.0,0.017333333333333423,1.0
1996-12-23,765.0,768.0,761.0,765.0,3600.0,0.002621231979030192,1.0
1996-12-24,756.0,770.0,756.0,760.0,2700.0,-0.006535947712418277,1.0
1996-12-26,774.0,775.0,774.0,775.0,300.0,0.019736842105263053,1.0
1996-12-31,780.0,780.0,770.0,770.0,1900.0,-0.006451612903225823,1.0
1997-01-01,790.0,810.0,790.0,790.1,1300.0,0.026103896103896185,1.0
1997-01-02,799.9,804.0,791.0,797.4,1800.0,0.00923933679281097,1.0
1997-01-03,791.05,799.0,791.05,796.0,1500.0,-0.0017557060446450334,1.0
1997-01-06,809.0,809.0,800.0,800.0,1800.0,0.005025125628140614,1.0
1997-01-07,790.05,803.0,790.05,801.7,1600.0,0.0021250000000001545,1.0
1997-01-08,810.0,810.0,800.05,801.6,1700.0,-0.0001247349382562657,1.0
1997-01-09,800.0,809.5,800.0,809.45,1900.0,0.00979291417165662,1.0
1997-01-10,819.5,830.0,815.0,821.05,4200.0,0.01433071838902955,1.0
1997-01-13,829.9,832.9,827.1,832.9,1200.0,0.01443273856646976,1.0
1997-01-14,835.0,835.0,827.05,833.85,1800.0,0.001140593108416521,1.0
1997-01-15,858.5,870.0,858.0,869.9,5700.0,0.0432331954188403,1.0
1997-01-16,885.0,885.0,811.2,811.2,1400.0,-0.06747902057707778,1.0
1997-01-17,815.0,830.0,815.0,830.0,5300.0,0.02317554240631159,1.0
1997-01-20,835.95,842.0,826.0,826.0,1200.0,-0.004819277108433773,1.0
1997-01-21,810.05,824.0,805.0,807.7,5600.0,-0.022154963680387385,1.0
1997-01-22,821.0,836.5,816.0,836.5,800.0,0.03565680326854026,1.0
1997-01-24,826.1,826.1,817.0,818.25,4400.0,-0.02181709503885232,1.0
1997-01-27,855.9,870.0,850.0,850.0,1800.0,0.038802322028719916,1.0
1997-01-28,838.0,838.0,827.05,831.8,1800.0,-0.021411764705882352,1.0
1997-01-29,837.0,837.0,837.0,837.0,700.0,0.006251502765087791,1.0
1997-01-30,828.0,833.5,826.25,828.15,1000.0,-0.010573476702508966,1.0
1997-01-31,827.0,835.0,827.0,834.0,1500.0,0.007063937692447064,1.0
1997-02-03,827.0,840.0,827.0,835.1,1200.0,0.0013189448441246476,1.0
1997-02-04,835.0,862.0,835.0,837.75,4900.0,0.003173272661956661,1.0
1997-02-05,869.0,869.75,855.0,855.0,1300.0,0.020590868397493356,1.0
1997-02-06,845.0,858.0,845.0,855.0,600.0,0.0,1.0
1997-02-07,862.0,865.0,862.0,862.0,400.0,0.008187134502924076,1.0
1997-02-10,870.0,870.0,865.0,866.0,500.0,0.004640371229698292,1.0
1997-02-11,870.0,890.0,869.0,889.95,2100.0,0.02765588914549655,1.0
1997-02-12,905.0,905.0,886.25,900.0,500.0,0.011292769256699753,1.0
1997-02-13,899.1,903.0,897.0,902.35,4300.0,0.0026111111111111196,1.0
1997-02-14,948.95,948.95,895.0,895.35,2100.0,-0.007757522025821473,1.0
1997-02-17,915.0,915.0,895.0,900.95,1700.0,0.006254537331769727,1.0
1997-02-18,899.0,904.95,895.0,898.45,2700.0,-0.0027748487707419667,1.0
1997-02-19,861.5,910.0,861.5,910.0,1900.0,0.012855473315153798,1.0
1997-02-20,908.0,912.0,905.0,910.05,1200.0,5.494505494496593e-05,1.0
1997-02-21,905.05,921.0,905.05,921.0,7800.0,0.012032305917257347,1.0
1997-02-24,907.0,910.0,905.1,905.55,600.0,-0.016775244299674363,1.0
1997-02-25,910.0,925.0,906.1,916.15,2700.0,0.011705593285848304,1.0
1997-02-26,920.0,944.0,920.0,942.35,4800.0,0.028597937019047226,1.0
1997-02-27,940.15,959.5,940.0,959.5,4000.0,0.01819918289382927,1.0
1997-02-28,1010.0,1029.0,1010.0,1026.0,2000.0,0.06930693069306937,1.0
1997-03-01,1075.0,1097.85,1075.0,1097.85,2800.0,0.07002923976608177,1.0
1997-03-03,1159.0,1174.7,1120.0,1174.65,3700.0,0.0699549118732068,1.0
1997-03-04,1174.9,1175.0,1115.0,1136.55,6400.0,-0.032435193461882394,1.0
1997-03-05,1200.0,1200.0,1130.05,1145.5,8300.0,0.007874708547798148,1.0
1997-03-06,1175.75,1180.0,1067.0,1091.6,7800.0,-0.04705368834570067,1.0
1997-03-10,1020.0,1061.0,1020.0,1020.05,6700.0,-0.06554598754122387,1.0
1997-03-11,1050.0,1050.0,981.0,1003.85,6200.0,-0.015881574432625833,1.0
1997-03-12,1040.0,1050.0,1016.5,1036.4,6600.0,0.032425163121980516,1.0
1997-03-13,1039.0,1060.0,1038.0,1045.0,10200.0,0.008297954457738177,1.0
1997-03-14,1045.0,1059.5,1042.0,1042.5,6700.0,-0.0023923444976076125,1.0
1997-03-17,993.0,1054.0,993.0,1040.0,3200.0,-0.0023980815347721673,1.0
1997-03-18,1042.05,1045.0,1010.0,1023.4,20500.0,-0.01596153846153847,1.0
1997-03-19,1038.0,1040.0,1023.0,1024.8,1900.0,0.001367989056087593,1.0
1997-03-20,965.1,1029.0,965.1,1025.0,5000.0,0.0001951600312255497,1.0
1997-03-21,1023.0,1025.0,1010.05,1023.0,16700.0,-0.0019512195121951237,1.0
1997-03-25,1025.0,1065.0,1018.55,1050.55,4500.0,0.026930596285434927,1.0
1997-03-26,1035.1,1061.0,1035.1,1061.0,2200.0,0.009947170529722493,1.0
1997-03-27,1082.95,1100.0,1071.0,1099.55,5500.0,0.036333647502356126,1.0
1997-03-31,1022.6,1022.6,1022.6,1022.6,100.0,-0.06998317493520068,1.0
1997-04-01,950.05,1034.95,950.0,1009.6,5800.0,-0.01271269313514567,1.0
1997-04-02,1050.0,1077.0,1050.0,1074.4,4200.0,0.06418383518225057,1.0
1997-04-03,1080.0,1143.0,1080.0,1130.65,4600.0,0.052354802680565804,1.0
1997-04-04,1209.8,1209.8,1158.0,1209.8,16500.0,0.07000398001149777,1.0
1997-04-07,1210.5,1210.5,1210.5,1210.5,1700.0,0.000578608034385919,1.0
1997-04-09,1295.2,1295.2,1261.5,1269.55,24800.0,0.04878149524989661,1.0
1997-04-10,1266.0,1270.0,1180.75,1195.65,29600.0,-0.05820960182741908,1.0
1997-04-11,1148.1,1195.0,1144.0,1189.9,18600.0,-0.004809099652908433,1.0
1997-04-12,1168.0,1205.0,1164.0,1181.2,8000.0,-0.007311538784771865,1.0
1997-04-15,1205.0,1225.0,1200.0,1218.55,11000.0,0.03162038604808659,1.0
1997-04-17,1225.6,1240.0,1220.5,1238.6,5800.0,0.01645398219194938,1.0
1997-04-21,1255.0,1278.5,1255.0,1275.9,6300.0,0.03011464556757648,1.0
1997-04-22,1280.0,1305.0,1280.0,1300.05,16300.0,0.018927815659534275,1.0
1997-04-23,1294.0,1295.0,1286.0,1294.85,5000.0,-0.003999846159763121,1.0
1997-04-24,1302.8,1302.8,1291.1,1298.0,3900.0,0.0024327142140017077,1.0
1997-04-25,1291.1,1325.0,1291.1,1322.6,6200.0,0.018952234206471408,1.0
1997-04-28,1328.0,1415.2,1315.0,1415.0,21800.0,0.06986239225767443,1.0
1997-04-29,1430.0,1490.0,1345.0,1408.05,17500.0,-0.004911660777385141,1.0
1997-04-30,1440.0,1498.0,1440.0,1451.6,33000.0,0.030929299385675124,1.0
1997-05-02,1444.0,1449.5,1420.0,1435.4,14600.0,-0.011160099200881679,1.0
1997-05-05,1421.0,1433.0,1401.0,1406.2,19700.0,-0.02034276159955417,1.0
1997-05-06,1406.0,1420.0,1396.0,1417.05,14200.0,0.00771582989617392,1.0
1997-05-07,1415.0,1439.5,1407.5,1428.75,15500.0,0.008256589393458302,1.0
1997-05-08,1450.0,1477.0,1440.0,1464.7,35600.0,0.025161854768154024,1.0
1997-05-09,1465.0,1479.0,1459.0,1466.0,14500.0,0.0008875537652761611,1.0
