Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-01,330.15,339.35,330.15,337.35,1137.0,0.01002994011976055,1.0
2010-09-02,337.0,340.0,337.0,339.55,847.0,0.006521416926041246,1.0
2010-09-03,334.0,346.1,334.0,342.65,926.0,0.009129730525695656,1.0
2010-09-06,337.2,350.0,337.2,343.1,2724.0,0.0013132934481250302,1.0
2010-09-07,341.05,343.9,339.0,341.9,6331.0,-0.0034975225881668237,1.0
2010-09-08,346.0,346.0,338.05,341.7,11834.0,-0.0005849663644340586,1.0
2010-09-09,344.25,344.95,341.1,343.55,3238.0,0.005414105940883873,1.0
2010-09-13,345.0,350.0,343.0,348.0,16460.0,0.012952990831028854,1.0
2010-09-14,346.0,357.0,346.0,348.2,35932.0,0.0005747126436781436,1.0
2010-09-15,347.0,351.9,344.7,347.0,21003.0,-0.003446295232624852,1.0
2010-09-16,345.1,349.4,345.0,347.95,12731.0,0.002737752161383167,1.0
2010-09-17,341.15,353.0,341.15,348.55,489.0,0.0017243856875988062,1.0
2010-09-20,356.0,363.0,354.0,361.5,4997.0,0.03715392339693002,1.0
2010-09-21,364.95,376.0,361.1,362.1,6346.0,0.0016597510373443924,1.0
2010-09-22,356.55,366.0,352.0,356.0,1660.0,-0.01684617508975428,1.0
2010-09-23,353.25,365.0,353.25,363.6,1898.0,0.021348314606741692,1.0
2010-09-24,351.3,385.4,351.3,373.55,6743.0,0.027365236523652303,1.0
2010-09-27,375.0,392.0,372.05,375.45,2147.0,0.005086333824119826,1.0
2010-09-28,370.0,378.9,369.05,374.15,5353.0,-0.00346251165268352,1.0
2010-09-29,364.0,375.0,361.0,363.45,1033.0,-0.028598155819858362,1.0
2010-09-30,363.45,365.3,358.0,359.0,268.0,-0.012243774934654006,1.0
2010-10-01,352.05,385.0,352.05,376.85,2757.0,0.04972144846796667,1.0
2010-10-04,370.05,382.0,362.35,363.55,1815.0,-0.0352925567201805,1.0
2010-10-05,364.0,365.0,359.25,360.2,1679.0,-0.009214688488516032,1.0
2010-10-06,361.05,361.05,349.0,351.4,11399.0,-0.024430871737923354,1.0
2010-10-07,355.0,355.05,351.0,351.3,3633.0,-0.00028457598178699417,1.0
2010-10-08,360.85,360.85,347.0,349.2,2112.0,-0.005977796754910392,1.0
2010-10-11,351.0,354.9,346.2,351.35,2953.0,0.006156930126002491,1.0
2010-10-12,356.05,356.05,346.3,350.2,1746.0,-0.0032730895118828762,1.0
2010-10-13,358.40000000000003,362.3333333333333,350.2,356.9,2899.666666666667,-0.002046979301766709,1.0
2010-10-14,360.75,368.6166666666667,354.1,363.6,4053.3333333333335,-0.000820869091650541,1.0
2010-10-15,363.1,374.9,358.0,370.3,5207.0,0.0004052411184656268,1.0
2010-10-18,370.0,374.95,370.0,374.25,1607.0,0.010667026735079688,1.0
2010-10-19,370.5,380.8,370.0,378.65,3331.0,0.011756847027388106,1.0
2010-10-20,389.95,389.95,373.2,378.5,1116.0,-0.0003961441964874801,1.0
2010-10-21,380.0,380.0,375.0,375.85,981.0,-0.007001321003963001,1.0
2010-10-22,389.0,399.95,380.0,380.2,2524.0,0.011573766130104968,1.0
2010-10-25,380.1,390.0,380.0,380.3,3740.0,0.0002630194634403171,1.0
2010-10-26,378.0,384.9,378.0,380.2,1069.0,-0.00026295030239287254,1.0
2010-10-27,375.0,392.0,366.2,385.0,5744.0,0.012624934245134112,1.0
2010-10-28,394.9,394.9,378.7,383.9,882.0,-0.0028571428571428914,1.0
2010-10-29,390.0,390.0,380.0,380.0,2796.0,-0.010158895545714919,1.0
2010-11-01,384.95,386.0,378.25,383.6,1050.0,0.0094736842105263,1.0
2010-11-02,381.05,392.0,381.05,385.9,1375.0,0.005995828988529572,1.0
2010-11-03,377.5,393.0,377.5,388.1,509.0,0.005700958797616007,1.0
2010-11-04,381.1,393.8,380.5,380.95,1081.0,-0.018423086833290525,1.0
2010-11-05,377.0,393.9,377.0,389.55,445.0,0.02257514109463199,1.0
2010-11-08,392.5,397.0,376.8,387.05,2083.0,-0.006417661404184316,1.0
2010-11-09,372.55,393.75,372.55,379.85,3864.0,-0.018602247771605684,1.0
2010-11-10,376.0,391.9,372.6,376.5,965.0,-0.008819270764775622,1.0
2010-11-11,372.0,384.9,372.0,380.7,812.0,0.011155378486055856,1.0
2010-11-12,377.0,380.45,375.0,375.1,533.0,-0.014709745206199054,1.0
2010-11-15,375.1,381.0,375.1,380.65,691.0,0.014796054385497026,1.0
2010-11-16,377.1,380.95,370.0,370.6,5737.0,-0.02640220675160898,1.0
2010-11-18,370.25,377.8,370.25,376.85,1244.0,0.01686454398273063,1.0
2010-11-19,384.5,384.5,371.0,375.6,607.0,-0.003316969616558363,1.0
2010-11-22,380.9,381.05,375.0,376.5,267.0,0.0023961661341851404,1.0
2010-11-23,371.0,378.8,371.0,376.9,690.0,0.0010624169986719334,1.0
2010-11-24,375.0,378.9,375.0,375.05,1149.0,-0.0049084637834968525,1.0
2010-11-25,375.05,377.95,373.0,374.5,1899.0,-0.0014664711371817907,1.0
2010-11-26,375.0,379.0,374.05,375.0,2629.0,0.001335113484646211,1.0
2010-11-29,370.0,376.0,365.05,370.0,1186.0,-0.013333333333333308,1.0
2010-11-30,366.0,378.0,355.1,360.05,7119.0,-0.026891891891891895,1.0
2010-12-01,360.0,380.0,360.0,369.25,526.0,0.025552006665740867,1.0
2010-12-02,373.0,373.0,364.0,364.45,949.0,-0.012999322951929626,1.0
2010-12-03,360.0,375.85,360.0,368.45,1370.0,0.010975442447523687,1.0
2010-12-06,377.0,377.0,368.0,368.95,933.0,0.0013570362328674257,1.0
2010-12-07,361.6,368.0,360.0,360.3,1164.0,-0.023444911234584587,1.0
2010-12-08,364.0,364.0,360.1,364.0,159.0,0.010269220094365705,1.0
2010-12-09,373.3333333333333,374.3333333333333,367.06666666666666,371.9166666666667,229.33333333333331,-0.0020237750310186566,1.0
2010-12-10,382.6666666666667,384.6666666666667,374.03333333333336,379.8333333333333,299.66666666666663,-0.014316770156403019,1.0
2010-12-13,392.0,395.0,381.0,387.75,370.0,-0.02660976528178738,1.0
2010-12-14,395.0,395.0,380.0,382.0,244.0,-0.014829142488716918,1.0
2010-12-15,381.05,389.9,380.0,380.0,212.0,-0.005235602094240788,1.0
2010-12-16,388.8,395.0,375.0,378.8,1214.0,-0.0031578947368420263,1.0
2010-12-20,380.0,389.5,375.1,386.0,522.0,0.019007391763463444,1.0
2010-12-21,377.15,382.0,377.15,379.8,107.0,-0.016062176165803077,1.0
2010-12-22,375.2,384.0,375.15,378.05,88.0,-0.004607688256977327,1.0
2010-12-23,374.0,388.85,374.0,387.25,116.0,0.024335405369660057,1.0
2010-12-24,395.0,400.0,369.0,371.6,15716.0,-0.0404131697869593,1.0
2010-12-27,371.0,387.75,368.0,369.85,1031.0,-0.004709364908503821,1.0
2010-12-28,375.0,380.9,375.0,378.25,2722.0,0.02271191023387864,1.0
2010-12-29,375.05,385.0,371.35,376.3,1498.0,-0.005155320555188303,1.0
2010-12-30,372.6,379.95,372.55,378.6,6656.0,0.00611214456550635,1.0
2010-12-31,375.0,386.8,375.0,379.5,712.0,0.002377179080824021,1.0
2011-01-03,375.15,385.85,375.0,375.6,4187.0,-0.010276679841897174,1.0
2011-01-04,386.9,398.85,375.0,375.45,9458.0,-0.0003993610223642641,1.0
2011-01-05,382.95,383.5,375.0,375.05,5887.0,-0.0010653882008255788,1.0
2011-01-06,375.2,382.0,375.2,379.8,6648.0,0.01266497800293287,1.0
2011-01-07,376.2,383.0,376.2,381.65,20869.0,0.00487098472880465,1.0
2011-01-10,380.0,383.9,377.75,380.5,6131.0,-0.003013232018865386,1.0
2011-01-11,380.55,385.0,380.5,381.35,1423.0,0.002233902759527062,1.0
2011-01-12,378.0,382.0,378.0,381.0,690.0,-0.0009177920545431206,1.0
2011-01-13,381.0,382.0,380.0,380.2,1584.0,-0.0020997375328084544,1.0
2011-01-14,380.0,382.0,380.0,381.0,3026.0,0.002104155707522315,1.0
2011-01-17,377.0,383.95,377.0,381.0,2048.0,0.0,1.0
2011-01-18,381.15,382.5,381.0,381.0,334.0,0.0,1.0
2011-01-19,381.05,383.0,379.0,380.05,241.0,-0.002493438320209984,1.0
2011-01-20,381.0,394.0,381.0,389.75,1871.0,0.025522957505591304,1.0
2011-01-21,387.0,387.0,381.0,381.0,670.0,-0.022450288646568284,1.0
2011-01-24,381.0,381.0,381.0,381.0,377.0,0.0,1.0
2011-01-25,381.0,382.0,381.0,381.0,652.0,0.0,1.0
2011-01-27,380.05,385.0,380.05,381.15,500.0,0.0003937007874015297,1.0
2011-01-28,372.1,385.0,372.1,381.575,808.0,-0.006645390763025283,1.0
2011-01-31,364.15,385.0,364.15,382.0,1116.0,-0.013684482313452095,1.0
2011-02-01,381.05,388.85,363.0,379.4,525.0,-0.006806282722513157,1.0
2011-02-02,370.0,379.75,342.05,357.05,477.0,-0.05890880337374793,1.0
2011-02-03,362.95,374.0,350.0,373.4,617.0,0.045791905895532725,1.0
2011-02-04,370.0,377.95,359.05,364.1,256.0,-0.024906266738082383,1.0
2011-02-07,386.95,387.0,366.1,376.0,236.0,0.03268332875583635,1.0
2011-02-08,362.1,375.0,351.5,355.65,228.0,-0.05412234042553199,1.0
2011-02-09,355.05,355.05,355.0,355.0,118.0,-0.001827639533248937,1.0
2011-02-10,353.0,353.0,333.8,334.95,448.0,-0.05647887323943668,1.0
2011-02-11,354.95,354.95,334.0,348.6,453.0,0.040752351097178785,1.0
2011-02-14,376.9,376.9,350.05,358.05,107.0,0.027108433734939652,1.0
2011-02-15,365.0,365.0,349.0,355.7,153.0,-0.006563329143974395,1.0
2011-02-16,358.0,372.2,349.9,353.6,151.0,-0.005903851560303486,1.0
2011-02-17,345.1,364.95,345.1,354.95,307.0,0.0038178733031672962,1.0
2011-02-18,355.0,367.8,355.0,366.35,585.0,0.03211719960557824,1.0
2011-02-21,355.0,360.0,333.0,337.05,279.0,-0.07997816295891913,1.0
2011-02-22,350.0,352.0,338.05,340.3,330.0,0.00964248627800024,1.0
2011-02-23,340.6,348.9,340.6,342.8,292.0,0.007346459006758677,1.0
2011-02-24,330.05,348.7,330.0,340.0,285.0,-0.008168028004667427,1.0
2011-02-25,331.05,348.3,330.0,332.3,422.0,-0.022647058823529354,1.0
2011-02-28,330.0,339.95,318.05,324.15,1345.0,-0.024526030695155132,1.0
2011-03-01,316.25,339.55,316.2,336.3,198.0,0.037482646922720964,1.0
2011-03-03,344.35,344.35,324.0,338.4,42.0,0.006244424620874156,1.0
2011-03-04,339.0,340.0,333.5,334.25,75.0,-0.012263593380614557,1.0
2011-03-07,362.0,369.95,342.25,344.05,12239.5,-0.03955742960169961,1.0
2011-03-08,385.0,399.9,351.0,353.85,24404.0,-0.06685126582278467,1.0
2011-03-09,353.85,359.0,346.25,351.75,2178.0,-0.005934718100890302,1.0
2011-03-10,338.0,353.8,338.0,344.05,1904.0,-0.02189054726368156,1.0
2011-03-11,349.55,349.6,331.0,335.25,1394.0,-0.02557767766313035,1.0
2011-03-14,345.0,345.0,331.0,343.65,904.0,0.025055928411632955,1.0
2011-03-15,331.1,341.7,331.0,335.15,1551.0,-0.024734468208933547,1.0
2011-03-16,334.0,344.7,333.0,334.8,494.0,-0.0010443085185736223,1.0
2011-03-17,331.0,343.7,331.0,334.35,504.0,-0.0013440860215053752,1.0
2011-03-18,329.6,335.0,329.6,332.75,509.0,-0.004785404516225555,1.0
2011-03-21,327.0,330.1,327.0,330.0,113.0,-0.008264462809917328,1.0
2011-03-22,350.0,350.0,330.1,333.0,205.0,0.009090909090909038,1.0
2011-03-23,343.0,343.0,331.05,336.05,665.0,0.009159159159159103,1.0
2011-03-24,331.0,339.75,330.05,330.5,712.0,-0.01651539949412295,1.0
2011-03-25,338.95,338.95,331.0,331.25,128.0,0.0022692889561271024,1.0
2011-03-28,332.0,338.0,327.7,330.05,305.0,-0.0036226415094339215,1.0
2011-03-29,327.0,339.7,326.0,329.05,4128.0,-0.00302984396303585,1.0
2011-03-30,332.75,334.9,328.7,332.45,162.0,0.010332776173833658,1.0
2011-03-31,331.3,335.0,330.0,333.55,514.0,0.0033087682358250436,1.0
2011-04-01,334.0,337.5,331.05,336.35,874.0,0.008394543546694777,1.0
2011-04-04,327.05,345.0,327.05,340.0,410.0,0.010851791288835955,1.0
2011-04-05,340.0,348.0,339.0,340.35,411.0,0.0010294117647060563,1.0
2011-04-06,343.0,363.9,342.05,350.85,548.0,0.03085059497576026,1.0
2011-04-07,335.0,359.9,335.0,347.0,515.0,-0.010973350434658746,1.0
2011-04-08,341.1,345.0,341.1,342.6,235.0,-0.012680115273775105,1.0
2011-04-11,340.25,347.0,338.0,339.75,149.0,-0.008318739054290814,1.0
2011-04-13,342.0,348.75,340.05,345.85,542.0,0.017954378219279032,1.0
2011-04-15,340.25,355.0,340.25,354.5,656.0,0.02501084285094679,1.0
2011-04-18,355.0,355.0,338.2,345.85,504.0,-0.024400564174894113,1.0
2011-04-19,335.35,361.0,335.0,336.7,599.0,-0.026456556310539336,1.0
2011-04-20,340.0,345.0,338.0,338.35,1685.0,0.004900504900505087,1.0
2011-04-21,338.5,350.95,338.5,339.75,312.0,0.004137727205556274,1.0
2011-04-25,349.8,349.8,338.3,341.2,712.0,0.004267844002943333,1.0
2011-04-26,345.2,346.95,333.25,342.1,385.0,0.002637749120750321,1.0
2011-04-27,337.25,344.25,335.2,337.35,1250.0,-0.013884828997369203,1.0
2011-04-28,338.0,345.0,337.0,339.35,1268.0,0.005928560841855557,1.0
2011-04-29,341.0,341.9,336.85,341.65,722.0,0.006777663179607929,1.0
2011-05-02,348.0,348.0,335.0,335.8,663.0,-0.017122786477389074,1.0
2011-05-03,335.0,336.3,332.1,332.9,217.0,-0.008636092912447935,1.0
2011-05-04,331.15,336.5,330.0,330.6,288.0,-0.006908981676178927,1.0
2011-05-05,330.0,339.5,327.1,329.95,294.0,-0.0019661222020569413,1.0
2011-05-06,336.0,336.0,322.05,327.25,646.0,-0.008183058039096802,1.0
2011-05-06,336.0,336.0,322.05,327.25,646.0,0.0,1.0
2011-05-09,320.0,326.95,317.0,317.75,346.0,-0.029029793735676046,1.0
2011-05-10,310.0,329.5,310.0,315.0,437.0,-0.00865460267505902,1.0
2011-05-11,322.0,323.95,313.0,322.45,285.0,0.0236507936507937,1.0
2011-05-12,309.05,322.0,309.05,312.25,556.0,-0.03163281128857187,1.0
2011-05-13,312.0,323.95,308.0,312.5,1667.0,0.0008006405124099114,1.0
2011-05-16,322.9,322.9,308.0,309.6,369.0,-0.009279999999999955,1.0
2011-05-17,308.0,314.9,306.0,310.35,266.0,0.002422480620154932,1.0
2011-05-18,301.05,305.25,301.0,302.35,343.0,-0.02577734815530852,1.0
2011-05-19,301.1,312.4,301.0,306.9,150.0,0.015048784521250136,1.0
2011-05-20,310.25,315.9,297.05,300.625,2384.5,-0.024361740054896497,1.0
2011-05-23,319.4,319.4,293.1,294.35,4619.0,-0.06377226463104313,1.0
2011-05-24,303.0,303.0,290.05,292.5,1699.0,-0.006285034822490321,1.0
2011-05-25,287.0,297.95,287.0,290.85,1090.0,-0.005641025641025532,1.0
2011-05-26,313.35,313.35,291.05,291.7,1497.0,0.0029224686264395228,1.0
2011-05-27,290.1,297.0,290.1,293.0,749.0,0.004456633527596843,1.0
2011-05-30,288.0,304.5,288.0,294.5,691.0,0.005119453924914641,1.0
2011-05-31,290.0,297.95,290.0,291.8,691.0,-0.009168081494057678,1.0
2011-06-01,295.0,314.0,292.7,300.5,422.0,0.029814941740918366,1.0
2011-06-02,291.5,304.0,291.5,298.75,577.0,-0.005823627287853572,1.0
2011-06-03,302.0,303.75,296.2,298.55,625.0,-0.0006694560669455729,1.0
2011-06-06,296.1,296.1,296.1,296.1,2.0,-0.008206330597889777,1.0
2011-06-07,294.15,299.95,294.15,296.75,620.0,0.0021952043228639084,1.0
2011-06-08,298.0,298.05,298.0,298.05,191.0,0.004380791912384163,1.0
2011-06-09,296.3,302.0,296.3,298.6,42.0,0.0018453279651065024,1.0
2011-06-10,300.0,300.0,294.1,294.25,540.0,-0.014567983924983374,1.0
2011-06-13,288.0,300.0,288.0,294.95,1100.0,0.0023789294817331275,1.0
2011-06-14,309.0,309.0,294.0,294.15,1028.0,-0.002712324122732701,1.0
2011-06-15,289.1,301.0,289.1,291.7,1714.0,-0.0083290838007819,1.0
2011-06-16,287.5,302.45,287.5,292.2,143.0,0.0017140898183065634,1.0
2011-06-17,287.0,304.95,286.45,292.5,325.0,0.0010266940451746365,1.0
2011-06-20,289.0,289.0,285.0,286.2,304.0,-0.021538461538461617,1.0
2011-06-21,282.05,289.0,281.15,286.05,1351.0,-0.0005241090146749228,1.0
2011-06-22,300.0,300.0,282.1,288.4,1210.0,0.008215346967313186,1.0
2011-06-23,281.6,287.0,281.6,282.45,1138.0,-0.020631067961164984,1.0
2011-06-24,283.0,289.9,280.0,287.85,461.0,0.019118428040361346,1.0
2011-06-27,282.0,291.0,280.5,286.85,1239.0,-0.003474031613687645,1.0
2011-06-28,283.55,288.0,282.0,283.2,107.0,-0.012724420428795624,1.0
2011-06-29,282.4,290.0,282.3,287.2,56.0,0.01412429378531077,1.0
2011-06-30,299.0,299.0,282.75,286.6,511.0,-0.002089136490250554,1.0
2011-07-01,282.3,291.5,282.3,284.35,1489.0,-0.007850662944870912,1.0
2011-07-04,281.15,285.5,281.15,285.1,143.0,0.0026375945138035206,1.0
2011-07-05,282.75,290.0,282.75,285.0,19.0,-0.0003507541213609855,1.0
2011-07-06,285.0,296.0,284.05,292.65,2294.0,0.02684210526315778,1.0
2011-07-07,288.2,303.0,288.2,292.9,1817.0,0.0008542627712284645,1.0
2011-07-08,290.55,298.95,288.0,295.45,1954.0,0.008706043018094967,1.0
2011-07-11,295.45,300.15,290.0,298.35,233.0,0.009815535623625138,1.0
2011-07-12,286.55,299.9,286.55,299.65,360.0,0.00435729847494537,1.0
2011-07-13,290.6,294.0,289.55,292.25,429.0,-0.024695478057733977,1.0
2011-07-14,286.7,298.0,286.7,289.9,522.0,-0.008041060735671568,1.0
2011-07-15,287.05,299.6,287.05,290.25,284.0,0.001207312866505772,1.0
2011-07-18,288.0,298.0,288.0,289.45,564.0,-0.0027562446167097576,1.0
2011-07-19,288.0,293.0,283.55,288.0,1026.0,-0.0050095007773363065,1.0
2011-07-20,299.0,299.95,288.0,288.0,447.0,0.0,1.0
2011-07-21,288.0,299.0,288.0,295.1,364.0,0.024652777777777857,1.0
2011-07-22,291.0,307.0,288.35,290.85,1548.0,-0.014401897661809548,1.0
2011-07-25,303.0,314.9,300.25,310.05,1565.0,0.06601340897369767,1.0
2011-07-26,302.1,309.95,302.1,303.0,549.0,-0.022738268021286978,1.0
2011-07-27,296.0,303.95,296.0,302.0,418.0,-0.0033003300330033403,1.0
2011-07-28,295.0,300.0,295.0,295.0,117.0,-0.023178807947019875,1.0
2011-07-29,300.0,300.0,287.2,289.4,427.0,-0.01898305084745766,1.0
2011-08-01,290.0,292.0,286.05,286.3,552.0,-0.010711817553558989,1.0
2011-08-02,290.0,321.0,290.0,296.95,2281.0,0.037198742577715604,1.0
2011-08-03,282.15,294.95,282.15,293.9,1176.0,-0.010271089408991463,1.0
2011-08-04,290.0,297.7,286.0,288.65,142.0,-0.01786321878189856,1.0
2011-08-05,282.55,298.75,279.0,286.9,1005.0,-0.006062705698943405,1.0
2011-08-08,283.0,288.95,278.05,280.05,1180.0,-0.023875914952945165,1.0
2011-08-09,276.3,300.0,275.0,281.55,1618.0,0.005356186395286455,1.0
2011-08-09,276.3,300.0,275.0,281.55,1618.0,0.0,1.0
2011-08-10,294.0,297.9,285.4,285.5,121.0,0.01402947966613377,1.0
2011-08-11,283.0,286.05,283.0,285.7,72.0,0.0007005253940455258,1.0
2011-08-12,287.0,288.75,272.0,284.35,1133.0,-0.004725236261812982,1.0
2011-08-16,296.35,296.35,283.55,283.8,567.0,-0.0019342359767892114,1.0
2011-08-17,283.6,283.6,279.0,279.25,124.0,-0.016032417195207982,1.0
2011-08-18,279.0,279.0,278.05,278.05,243.0,-0.004297224709042036,1.0
2011-08-19,278.0,285.0,263.05,282.9,308.0,0.0174429059521668,1.0
2011-08-22,278.0,285.0,260.5,283.65,162.0,0.002651113467656341,1.0
2011-08-23,284.05,284.05,271.0,282.55,31.0,-0.0038780186849990406,1.0
2011-08-24,279.0,287.95,278.55,280.0,20.0,-0.00902495133604675,1.0
2011-08-25,268.55,276.0,268.55,271.55,282.0,-0.030178571428571388,1.0
2011-08-26,271.05,282.0,267.5,270.2,572.0,-0.004971460136254935,1.0
2011-08-29,289.4,289.4,273.6,274.95,132.0,0.01757957068837901,1.0
2011-08-30,276.0,285.95,276.0,276.45,264.0,0.0054555373704310295,1.0
2011-09-02,289.65,289.9,275.05,279.15,648.0,0.009766684753119925,1.0
2011-09-05,284.0,287.45,279.0,285.5,149.0,0.02274762672398367,1.0
2011-09-06,281.05,333.4,281.05,322.0,5353.0,0.1278458844133099,1.0
2011-09-07,310.0,323.95,299.0,301.95,846.0,-0.062267080745341596,1.0
2011-09-08,306.0,330.0,301.5,310.55,262.0,0.028481536678258035,1.0
2011-09-09,315.0,315.0,294.0,298.1,752.0,-0.04009016261471576,1.0
2011-09-12,295.3,297.95,285.2,288.9,288.0,-0.03086212680308631,1.0
2011-09-13,293.0,297.35,290.2,297.35,59.0,0.029248875043267786,1.0
2011-09-14,302.0,302.0,286.1,288.8,931.0,-0.028753993610223683,1.0
2011-09-15,283.15,289.9,283.15,286.0,97.0,-0.00969529085872578,1.0
2011-09-16,290.95,290.95,283.0,284.0,983.0,-0.006993006993006978,1.0
2011-09-19,285.0,290.0,284.0,286.6,151.0,0.009154929577464888,1.0
2011-09-20,289.0,289.4,282.05,285.0,635.0,-0.005582693649685999,1.0
2011-09-21,283.05,295.7,281.0,285.8,286.0,0.0028070175438597023,1.0
2011-09-22,294.0,294.0,265.15,270.65,4543.0,-0.05300909727081882,1.0
2011-09-23,270.0,278.8,264.05,276.05,63.0,0.01995196748568273,1.0
2011-09-26,288.0,288.0,271.2,272.15,324.0,-0.014127875384894129,1.0
2011-09-27,289.8,289.8,273.0,275.0,529.0,0.010472166084879664,1.0
2011-09-28,289.5,289.5,273.2,274.05,23.0,-0.003454545454545377,1.0
2011-09-29,271.1,278.95,271.1,272.6,58.0,-0.005291005291005235,1.0
2011-09-30,275.0,279.0,271.1,277.75,48.0,0.01889214966984576,1.0
2011-10-03,295.35,295.35,271.1,272.5,208.0,-0.01890189018901889,1.0
2011-10-04,280.0,288.75,270.15,271.1,126.0,-0.00513761467889895,1.0
2011-10-05,292.5,292.5,270.1,270.15,137.0,-0.0035042419771303956,1.0
2011-10-07,279.9,279.9,269.1,269.5,186.0,-0.0024060707014620375,1.0
2011-10-10,271.0,279.45,269.05,272.4,166.0,0.010760667903525034,1.0
2011-10-11,284.7,284.7,270.05,274.35,859.0,0.007158590308370183,1.0
2011-10-12,270.1,282.8,270.1,273.75,160.0,-0.002186987424822373,1.0
2011-10-13,281.85,281.85,270.0,270.05,656.0,-0.013515981735159777,1.0
2011-10-14,269.7,277.45,269.7,273.2,127.0,0.011664506572856892,1.0
2011-10-17,288.8,288.8,271.5,272.65,230.0,-0.0020131771595900405,1.0
2011-10-18,295.0,295.0,270.0,277.7,169.0,0.018521914542453777,1.0
2011-10-19,287.0,287.0,273.1,278.65,528.0,0.0034209578682029562,1.0
2011-10-20,285.95,288.0,272.8,276.75,289.0,-0.006818589628566185,1.0
2011-10-21,271.5,283.0,271.5,277.0,42.0,0.0009033423667570428,1.0
2011-10-24,275.0,289.95,273.55,277.1,1953.0,0.0003610108303249149,1.0
2011-10-24,275.0,289.95,273.55,277.1,1953.0,0.0,1.0
2011-10-25,279.0,279.0,270.45,279.0,481.0,0.006856730422230228,1.0
2011-10-26,270.1,282.0,270.1,282.0,99.0,0.010752688172043001,1.0
2011-10-28,272.6,280.0,272.1,275.25,699.0,-0.02393617021276595,1.0
