Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-11-18,260.0,274.5,257.9,266.0,96868.0,0.013140354218244,1.0
2016-11-21,267.45,267.45,255.25,257.2,52072.0,-0.03308270676691738,1.0
2016-11-22,258.65,264.05,256.0,261.2,69549.0,0.015552099533437058,1.0
2016-11-23,263.5,267.0,258.0,263.9,92535.0,0.010336906584992311,1.0
2016-11-24,264.95,270.8,261.2,268.65,75675.0,0.017999242137173077,1.0
2016-11-25,269.4,275.2,263.9,267.75,72177.0,-0.003350083752093669,1.0
2016-11-28,269.5,273.0,269.0,271.15,22071.0,0.012698412698412653,1.0
2016-11-29,271.8,276.5,269.0,271.4,45825.0,0.000921998893601339,1.0
2016-11-30,272.0,275.05,268.3,270.65,26965.0,-0.002763448784082523,1.0
2016-12-01,270.5,272.5,261.5,263.05,22264.0,-0.02808054683170136,1.0
2016-12-02,263.45,264.1,259.0,261.0,16441.0,-0.007793195210036186,1.0
2016-12-05,267.9,271.0,260.45,270.3,31882.0,0.03563218390804601,1.0
2016-12-06,270.0,274.9,264.15,267.9,22104.0,-0.008879023307436285,1.0
2016-12-07,270.5,270.95,265.5,267.0,9229.0,-0.0033594624860021627,1.0
2016-12-08,268.0,272.35,266.0,268.25,31325.0,0.004681647940074862,1.0
2016-12-09,271.5,275.05,266.1,267.95,109095.0,-0.0011183597390493905,1.0
2016-12-12,270.5,281.0,266.85,276.1,116844.0,0.03041612241089764,1.0
2016-12-13,277.5,278.5,272.5,273.8,37099.0,-0.008330315103223462,1.0
2016-12-14,273.85,274.5,268.0,269.0,19983.0,-0.01753104455807164,1.0
2016-12-15,267.85,271.95,262.75,267.15,32581.0,-0.0068773234200744104,1.0
2016-12-16,267.5,268.95,263.5,264.65,27314.0,-0.009358038555118853,1.0
2016-12-19,264.35,267.45,259.05,260.8,22835.0,-0.014547515586623705,1.0
2016-12-20,260.85,262.95,256.05,257.05,20874.0,-0.014378834355828207,1.0
2016-12-21,256.4,262.9,256.4,258.4,182582.0,0.005251896518186916,1.0
2016-12-22,262.0,263.9,256.1,258.45,107773.0,0.00019349845201244165,1.0
2016-12-23,257.15,262.5,256.0,259.3,103791.0,0.0032888372992843085,1.0
2016-12-26,259.9,260.0,255.0,256.0,77541.0,-0.012726571538758225,1.0
2016-12-27,256.1,278.8,250.0,258.6,414263.0,0.010156250000000089,1.0
2016-12-28,262.0,266.8,260.5,262.75,207771.0,0.016047950502706687,1.0
2016-12-29,262.1,264.8,255.25,257.25,183938.0,-0.020932445290199775,1.0
2016-12-30,261.25,265.5,257.8,260.45,129752.0,0.01243926141885332,1.0
2017-01-02,263.5,264.65,255.5,261.9,38980.0,0.005567287387214348,1.0
2017-01-03,262.95,264.05,258.6,261.15,87318.0,-0.00286368843069873,1.0
2017-01-04,261.2,270.0,261.2,262.95,274635.0,0.006892590465249926,1.0
2017-01-05,263.5,265.0,262.25,262.7,33243.0,-0.0009507510933637331,1.0
2017-01-06,262.5,264.8,260.25,262.9,71536.0,0.0007613247049866878,1.0
2017-01-09,268.1,272.0,259.5,269.95,363494.0,0.026816279954355204,1.0
2017-01-10,272.0,274.95,270.6,271.7,103412.0,0.006482681978144056,1.0
2017-01-11,274.0,278.0,270.1,271.95,204116.0,0.000920132499079962,1.0
2017-01-12,273.0,275.0,270.1,271.55,82084.0,-0.0014708586137156532,1.0
2017-01-13,272.5,273.2,270.0,271.6,64526.0,0.00018412815319468478,1.0
2017-01-16,272.5,272.95,265.0,266.4,64910.0,-0.019145802650957444,1.0
2017-01-17,267.0,270.05,265.0,265.8,47691.0,-0.0022522522522521182,1.0
2017-01-18,266.0,268.45,263.0,264.3,64493.0,-0.0056433408577878375,1.0
2017-01-19,266.0,266.05,263.5,264.85,102410.0,0.002080968596292143,1.0
2017-01-20,264.0,266.6,258.1,260.4,121126.0,-0.016801963375495776,1.0
2017-01-23,261.5,263.5,257.7,259.3,62621.0,-0.004224270353302528,1.0
2017-01-24,258.5,263.0,250.1,261.35,236595.0,0.00790590050134976,1.0
2017-01-25,262.7,270.9,257.1,260.0,194024.0,-0.005165486894968541,1.0
2017-01-27,260.0,271.0,260.0,263.9,302791.0,0.014999999999999902,1.0
2017-01-30,264.45,270.5,264.0,265.3,78848.0,0.0053050397877985045,1.0
2017-01-31,266.0,271.0,262.2,265.8,151610.0,0.0018846588767433836,1.0
2017-02-01,265.0,272.95,264.0,265.35,400742.0,-0.0016930022573362624,1.0
2017-02-02,267.4,272.0,263.1,265.6,727544.0,0.0009421518748822244,1.0
2017-02-03,267.95,271.75,264.5,270.05,224613.0,0.016754518072289004,1.0
2017-02-06,271.5,279.85,271.5,277.65,185245.0,0.028142936493241955,1.0
2017-02-07,279.0,280.5,269.75,273.45,168997.0,-0.01512695840086431,1.0
2017-02-08,273.0,284.75,273.0,280.85,283897.0,0.02706162004022694,1.0
2017-02-09,282.95,290.6,281.0,284.8,846010.0,0.014064447213815168,1.0
2017-02-10,287.95,289.9,285.0,285.8,97808.0,0.0035112359550562022,1.0
2017-02-13,285.8,288.7,267.15,269.4,315144.0,-0.057382785164450834,1.0
2017-02-14,273.4,274.4,264.2,265.15,168736.0,-0.015775798069784686,1.0
2017-02-15,252.0,252.0,212.15,213.75,3074081.0,-0.19385253630020738,1.0
2017-02-16,213.45,229.9,202.0,212.5,2795675.0,-0.005847953216374324,1.0
2017-02-17,214.9,220.9,210.0,210.8,836080.0,-0.007999999999999896,1.0
2017-02-20,212.6,224.85,211.25,223.45,905910.0,0.06000948766603398,1.0
2017-02-21,225.0,228.0,222.05,224.0,304700.0,0.002461400760796595,1.0
2017-02-22,222.35,227.8,222.0,223.6,373947.0,-0.0017857142857142794,1.0
2017-02-23,223.65,226.65,220.1,221.75,207155.0,-0.008273703041144831,1.0
2017-02-27,222.7,227.2,220.45,222.95,363016.0,0.005411499436302147,1.0
2017-02-28,223.8,226.75,223.2,224.6,242355.0,0.007400762502803415,1.0
2017-03-01,225.8,226.8,223.75,224.65,179380.0,0.00022261798753353546,1.0
2017-03-02,226.25,229.0,221.9,222.6,421300.0,-0.009125306031604774,1.0
2017-03-03,223.0,226.2,222.1,225.35,224773.0,0.012353998203054717,1.0
2017-03-06,226.6,226.95,223.9,224.65,101549.0,-0.0031062791213667396,1.0
2017-03-07,225.0,225.7,221.0,222.05,145108.0,-0.011573558869352296,1.0
2017-03-08,222.75,224.65,218.0,220.0,178664.0,-0.00923215492006313,1.0
2017-03-09,220.3,222.45,216.5,217.0,149565.0,-0.013636363636363669,1.0
2017-03-10,218.0,218.8,214.15,214.85,143384.0,-0.009907834101382518,1.0
2017-03-14,218.95,220.05,214.1,214.65,175111.0,-0.0009308820107051252,1.0
2017-03-15,216.8,219.25,214.3,218.15,248741.0,0.016305613789890483,1.0
2017-03-16,219.8,221.55,218.4,219.45,206935.0,0.005959202383680973,1.0
2017-03-17,223.8,224.35,217.6,218.25,260447.0,-0.005468215994531733,1.0
2017-03-20,219.8,220.8,217.0,219.5,135252.0,0.00572737686139746,1.0
2017-03-21,219.75,222.0,219.0,219.65,98640.0,0.0006833712984055662,1.0
2017-03-22,218.5,221.0,215.0,219.95,161536.0,0.0013658092419757129,1.0
2017-03-23,219.95,229.75,219.95,223.05,538464.0,0.01409411229824964,1.0
2017-03-24,224.65,225.85,222.95,224.5,105535.0,0.006500784577448959,1.0
2017-03-27,224.55,226.6,220.25,221.1,120795.0,-0.015144766146993338,1.0
2017-03-28,222.85,225.0,221.0,221.8,122541.0,0.003165988240615203,1.0
2017-03-29,222.4,223.25,217.15,218.6,129119.0,-0.014427412082957725,1.0
2017-03-30,220.6,225.2,219.65,224.45,140545.0,0.026761207685269905,1.0
2017-03-31,225.0,228.6,225.0,228.05,202389.0,0.016039206950323015,1.0
2017-04-03,229.9,235.2,228.3,234.5,281432.0,0.028283271212453442,1.0
2017-04-05,234.7,249.8,233.0,242.4,663460.0,0.033688699360341134,1.0
2017-04-06,240.6,244.45,237.0,240.25,184441.0,-0.008869636963696359,1.0
2017-04-07,241.8,254.7,238.5,243.9,509439.0,0.015192507804370425,1.0
2017-04-10,244.95,250.9,242.75,249.6,345794.0,0.02337023370233693,1.0
2017-04-11,249.0,252.9,247.0,251.6,474320.0,0.008012820512820484,1.0
2017-04-12,252.0,254.85,244.5,246.65,211059.0,-0.01967408585055641,1.0
2017-04-13,247.05,252.0,247.0,247.95,164865.0,0.0052706263936752595,1.0
2017-04-17,248.0,252.2,245.0,250.2,128083.0,0.00907441016333932,1.0
2017-04-18,253.45,253.45,242.55,244.35,202346.0,-0.023381294964028743,1.0
2017-04-19,244.45,254.8,243.0,250.55,482295.0,0.025373439738080705,1.0
2017-04-20,253.3,254.9,247.5,248.6,227649.0,-0.007782877669127997,1.0
2017-04-21,247.5,251.4,247.0,247.8,336467.0,-0.0032180209171358554,1.0
2017-04-24,248.6,250.3,243.6,245.45,538782.0,-0.00948345439870868,1.0
2017-04-25,251.95,254.0,245.75,246.9,145636.0,0.005907516805866875,1.0
2017-04-26,245.65,252.0,243.0,246.6,620104.0,-0.0012150668286756705,1.0
2017-04-27,249.05,252.25,247.65,250.5,172847.0,0.015815085158150888,1.0
2017-04-28,252.0,252.2,240.5,243.45,356612.0,-0.028143712574850377,1.0
2017-05-02,245.4,245.7,235.75,238.75,131026.0,-0.01930581228178263,1.0
2017-05-03,241.0,243.2,236.8,237.85,65515.0,-0.0037696335078534204,1.0
2017-05-04,238.45,239.8,235.1,236.9,87061.0,-0.003994113937355381,1.0
2017-05-05,237.35,241.35,235.0,240.2,161643.0,0.013929928239763578,1.0
2017-05-08,241.0,254.95,239.05,249.35,344360.0,0.0380932556203164,1.0
2017-05-09,249.35,256.5,249.0,254.85,612517.0,0.02205734910767987,1.0
2017-05-10,256.0,257.7,249.0,249.65,176240.0,-0.02040415930939765,1.0
2017-05-11,251.75,252.5,245.5,248.25,108580.0,-0.0056078509913879415,1.0
2017-05-12,248.1,250.0,243.5,244.45,109674.0,-0.015307150050352547,1.0
2017-05-15,246.4,250.1,245.3,249.75,148158.0,0.021681325424422138,1.0
2017-05-16,250.0,253.2,248.1,249.75,161831.0,0.0,1.0
2017-05-17,250.35,252.0,246.5,249.3,73279.0,-0.0018018018018017834,1.0
2017-05-18,246.5,250.5,241.2,244.65,81207.0,-0.01865222623345364,1.0
2017-05-19,246.0,248.85,240.1,241.9,111855.0,-0.011240547721234395,1.0
2017-05-22,243.8,251.8,243.05,247.85,188587.0,0.024596940884663132,1.0
2017-05-23,248.25,248.25,236.05,241.8,129676.0,-0.0244099253580794,1.0
2017-05-24,241.05,241.05,234.0,236.2,70588.0,-0.023159636062861977,1.0
2017-05-25,238.0,242.0,237.3,240.4,60933.0,0.017781541066892448,1.0
2017-05-26,240.35,249.15,238.15,248.05,122080.0,0.031821963394342845,1.0
2017-05-29,245.0,250.95,243.0,248.65,193830.0,0.002418867163878291,1.0
2017-05-30,255.0,255.0,231.3,238.25,315445.0,-0.0418258596420672,1.0
2017-05-31,237.5,244.85,236.0,237.4,92148.0,-0.0035676810073451692,1.0
2017-06-01,239.75,241.8,236.35,237.25,81684.0,-0.0006318449873631282,1.0
2017-06-02,238.0,238.5,234.0,235.8,94513.0,-0.006111696522655419,1.0
2017-06-05,235.25,240.0,234.5,237.9,74917.0,0.008905852417302684,1.0
2017-06-06,238.0,238.45,234.1,235.55,64517.0,-0.009878100042034488,1.0
2017-06-07,235.55,235.55,232.45,233.6,62055.0,-0.008278497134366458,1.0
2017-06-08,233.85,234.65,232.0,232.95,107211.0,-0.0027825342465753744,1.0
2017-06-09,234.65,236.0,228.4,229.8,234696.0,-0.013522215067610976,1.0
2017-06-12,229.0,232.9,227.0,227.35,160016.0,-0.010661444734551884,1.0
2017-06-13,228.1,231.85,226.3,230.2,85054.0,0.012535737849131312,1.0
2017-06-14,229.1,230.1,226.0,228.2,57940.0,-0.008688097306689846,1.0
2017-06-15,226.6,231.0,225.8,227.05,86544.0,-0.005039439088518782,1.0
2017-06-16,227.95,228.1,212.65,216.15,401025.0,-0.04800704690596791,1.0
2017-06-19,220.0,222.0,217.0,217.9,163544.0,0.008096229470275329,1.0
2017-06-20,219.25,221.4,217.0,220.6,235623.0,0.012391005048187242,1.0
2017-06-21,219.95,220.3,217.25,217.9,165866.0,-0.012239347234814124,1.0
2017-06-22,219.55,227.5,213.7,215.75,1705589.0,-0.009866911427260261,1.0
2017-06-23,216.0,217.55,210.5,212.3,280685.0,-0.015990730011587462,1.0
2017-06-27,214.4,214.4,206.0,208.05,169271.0,-0.02001884126236453,1.0
2017-06-28,208.0,219.25,206.1,217.5,651551.0,0.045421773612112526,1.0
2017-06-29,219.6,221.0,216.9,218.25,184223.0,0.0034482758620688614,1.0
2017-06-30,218.0,219.4,215.05,216.1,111466.0,-0.009851088201603742,1.0
2017-07-03,216.0,219.9,216.0,218.3,96785.0,0.01018047200370198,1.0
2017-07-04,217.5,218.65,215.0,217.0,121402.0,-0.005955107650022939,1.0
2017-07-05,217.0,227.0,216.2,225.35,323357.0,0.03847926267281099,1.0
2017-07-06,227.45,235.3,226.25,232.0,586640.0,0.029509651652984248,1.0
2017-07-07,234.05,235.15,231.65,232.95,121206.0,0.004094827586206939,1.0
2017-07-10,230.9,237.0,230.9,232.2,24119.0,-0.00321957501609782,1.0
2017-07-11,236.0,236.0,232.2,234.1,129804.0,0.00818260120585701,1.0
2017-07-12,235.0,237.3,232.1,233.7,185058.0,-0.0017086715079026593,1.0
2017-07-13,232.7,243.1,232.7,238.8,346521.0,0.021822849807445532,1.0
2017-07-14,237.65,240.1,233.0,236.7,120556.0,-0.008793969849246297,1.0
2017-07-17,235.0,238.85,234.55,236.35,86954.0,-0.0014786649767638549,1.0
2017-07-18,236.9,240.0,231.35,235.4,124605.0,-0.004019462661307371,1.0
2017-07-19,235.3,246.0,235.3,244.45,239814.0,0.03844519966015292,1.0
2017-07-20,245.7,255.0,245.7,249.3,772364.0,0.01984045817140534,1.0
2017-07-21,250.3,259.9,248.15,253.3,916778.0,0.016044925792218168,1.0
2017-07-24,255.45,257.85,251.0,253.35,266320.0,0.00019739439399923953,1.0
2017-07-25,253.0,257.5,247.6,256.25,263306.0,0.011446615354252954,1.0
2017-07-26,256.5,265.0,250.1,253.45,599032.0,-0.010926829268292693,1.0
2017-07-27,255.0,258.4,246.5,248.05,220355.0,-0.02130597751035701,1.0
2017-07-28,246.9,253.45,245.5,247.3,120021.0,-0.0030235839548478083,1.0
2017-07-31,248.75,249.45,245.5,247.1,111819.0,-0.0008087343307724426,1.0
2017-08-01,247.8,252.4,247.0,249.2,135941.0,0.008498583569405138,1.0
2017-08-02,249.4,262.0,247.0,253.9,344237.0,0.018860353130016216,1.0
2017-08-03,252.8,259.15,251.6,252.85,157064.0,-0.004135486411973255,1.0
2017-08-04,254.1,255.55,251.0,253.5,105312.0,0.0025706940874035134,1.0
2017-08-07,253.95,256.4,250.0,250.8,119151.0,-0.010650887573964485,1.0
2017-08-08,251.0,254.0,245.4,248.25,158780.0,-0.010167464114832603,1.0
2017-08-09,246.0,248.35,238.0,240.9,216491.0,-0.02960725075528703,1.0
2017-08-10,238.1,239.05,219.95,224.35,230150.0,-0.06870070568700715,1.0
2017-08-11,225.0,239.45,225.0,236.1,188152.0,0.052373523512369013,1.0
2017-08-14,235.35,241.65,235.35,237.65,93529.0,0.006565014824227111,1.0
2017-08-16,238.05,240.4,234.6,238.25,85768.0,0.002524721228697624,1.0
2017-08-17,239.7,240.4,234.8,235.85,87909.0,-0.010073452256033621,1.0
2017-08-18,234.5,238.5,232.05,235.75,59513.0,-0.0004239983040067452,1.0
2017-08-21,236.0,239.8,235.65,237.2,61378.0,0.0061505832449628706,1.0
2017-08-22,238.5,240.4,235.0,237.5,52705.0,0.001264755480607116,1.0
2017-08-23,238.0,239.95,236.3,238.2,64808.0,0.0029473684210525875,1.0
2017-08-24,237.5,244.9,237.5,241.15,93372.0,0.012384550797648997,1.0
2017-08-28,238.15,250.5,238.15,245.55,128401.0,0.01824590503835788,1.0
2017-08-29,253.0,253.0,242.6,243.05,77971.0,-0.01018122581958869,1.0
2017-08-30,245.15,247.25,244.0,246.25,39133.0,0.013166015223205152,1.0
2017-08-31,246.5,262.1,243.1,254.6,228528.0,0.03390862944162443,1.0
2017-09-01,256.0,260.85,251.6,253.1,214309.0,-0.00589159465828748,1.0
2017-09-04,254.25,256.4,242.5,248.45,142095.0,-0.018372184907151312,1.0
2017-09-05,250.75,250.75,246.0,249.4,289209.0,0.003823706983296482,1.0
2017-09-06,246.0,248.15,245.7,246.6,72656.0,-0.01122694466720131,1.0
2017-09-07,248.0,249.0,245.0,246.15,48394.0,-0.0018248175182481452,1.0
2017-09-08,247.0,248.95,244.0,246.25,95777.0,0.0004062563477553738,1.0
2017-09-11,247.0,249.0,245.9,247.15,83328.0,0.003654822335025454,1.0
2017-09-12,247.9,260.0,247.9,250.4,360881.0,0.013149908962168722,1.0
2017-09-13,252.0,256.4,245.8,247.9,173890.0,-0.00998402555910538,1.0
2017-09-14,249.0,255.85,247.05,249.7,131333.0,0.007260992335619054,1.0
2017-09-15,249.0,251.3,244.0,246.8,122914.0,-0.01161393672406874,1.0
2017-09-18,248.2,251.4,246.1,248.3,75843.0,0.006077795786061602,1.0
2017-09-19,248.85,249.9,246.0,247.3,75026.0,-0.004027386226339136,1.0
2017-09-20,249.4,249.4,243.0,243.8,64551.0,-0.014152850788516025,1.0
