Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-06-02,387.0,396.0,387.0,390.0,27257.0,-0.0028125799028382303,1.0
2008-06-03,390.0,404.9,390.0,391.8,105207.0,0.004615384615384688,1.0
2008-06-04,390.05,394.0,385.1,388.05,25222.0,-0.009571209800918856,1.0
2008-06-05,384.15,392.0,384.15,390.1,18561.0,0.005282824378301854,1.0
2008-06-06,392.0,393.8,389.25,389.35,13095.0,-0.0019225839528326238,1.0
2008-06-09,375.0,389.35,373.75,387.35,33710.0,-0.005136766405547721,1.0
2008-06-10,385.0,393.0,382.1,388.35,18650.0,0.002581644507551273,1.0
2008-06-11,395.0,432.75,388.0,423.2,415267.0,0.08973863782670266,1.0
2008-06-12,415.9,422.75,395.3,403.15,298293.0,-0.04737712665406435,1.0
2008-06-13,405.0,415.95,400.1,402.6,110338.0,-0.0013642564802182067,1.0
2008-06-16,410.0,410.0,399.15,400.5,66512.0,-0.005216095380029873,1.0
2008-06-17,399.0,406.0,399.0,402.6,31647.0,0.005243445692884041,1.0
2008-06-18,410.0,434.0,405.0,407.35,197156.0,0.011798310978638815,1.0
2008-06-19,400.05,406.9,392.0,399.25,41746.0,-0.019884620105560358,1.0
2008-06-20,400.05,403.8,390.0,390.5,42482.0,-0.021916092673763266,1.0
2008-06-23,387.0,405.0,382.5,384.9,88138.0,-0.014340588988476344,1.0
2008-06-24,389.9,389.9,381.0,386.45,18492.0,0.004027020005196169,1.0
2008-06-25,377.0,399.95,375.55,396.7,31390.0,0.026523482986156033,1.0
2008-06-26,404.0,404.0,390.15,398.35,28027.0,0.004159314343332499,1.0
2008-06-27,382.0,395.0,382.0,388.1,32662.0,-0.025731140956445353,1.0
2008-06-30,388.0,392.0,380.25,380.95,37571.0,-0.018423086833290525,1.0
2008-07-01,380.0,395.0,371.1,374.35,67174.0,-0.017325108281926682,1.0
2008-07-02,365.0,397.85,365.0,395.5,35064.0,0.056497929744891096,1.0
2008-07-03,390.0,390.0,385.0,385.15,16535.0,-0.026169405815423596,1.0
2008-07-04,380.0,392.15,380.0,391.05,20953.0,0.015318706997273779,1.0
2008-07-07,361.25,394.85,361.25,390.85,7539.0,-0.0005114435494182334,1.0
2008-07-08,383.0,392.0,381.55,389.25,7937.0,-0.00409364206217222,1.0
2008-07-09,398.8,403.0,390.0,399.75,36836.0,0.026974951830443183,1.0
2008-07-10,400.0,400.0,392.05,394.95,13114.0,-0.012007504690431547,1.0
2008-07-11,392.0,400.0,390.3,393.8,21286.0,-0.0029117609824027557,1.0
2008-07-14,386.0,392.0,381.0,389.85,5344.0,-0.010030472320975092,1.0
2008-07-15,382.0,388.7,380.0,384.05,9340.0,-0.014877516993715534,1.0
2008-07-16,383.0,391.9,381.0,388.7,10917.0,0.01210779846374166,1.0
2008-07-17,389.0,399.0,387.05,389.35,33244.0,0.0016722408026756952,1.0
2008-07-18,390.0,401.0,380.1,397.65,30149.0,0.0213175805830228,1.0
2008-07-21,391.5,394.9,390.0,391.85,5043.0,-0.01458569093423856,1.0
2008-07-22,388.65,397.0,388.65,390.25,8445.0,-0.0040831951001659705,1.0
2008-07-23,400.0,400.0,355.7,392.95,18889.0,0.006918641896220379,1.0
2008-07-24,395.0,397.0,390.1,392.6,7147.0,-0.0008906985621579544,1.0
2008-07-25,380.0,394.95,377.05,392.0,6912.0,-0.0015282730514518672,1.0
2008-07-28,386.0,394.0,386.0,389.5,6114.0,-0.0063775510204081565,1.0
2008-07-29,386.5,390.1,375.0,382.75,34036.0,-0.01732991014120666,1.0
2008-07-30,390.0,390.0,385.25,389.6,6001.0,0.017896799477465697,1.0
2008-07-31,392.0,392.0,379.0,380.85,19090.0,-0.022458932238193063,1.0
2008-08-01,381.0,394.4,368.2,389.6,16552.0,0.02297492451096228,1.0
2008-08-04,380.0,393.0,380.0,391.3,16346.0,0.004363449691991761,1.0
2008-08-05,386.15,392.0,386.15,390.25,11724.0,-0.0026833631484795006,1.0
2008-08-06,395.0,398.95,382.1,385.6,10037.0,-0.011915438821268332,1.0
2008-08-07,387.0,390.0,385.0,385.35,3180.0,-0.0006483402489626533,1.0
2008-08-08,385.0,395.0,380.15,393.65,18793.0,0.021538860775917934,1.0
2008-08-11,397.95,397.95,385.2,389.45,15860.0,-0.010669376349549009,1.0
2008-08-12,387.2,392.0,387.0,387.75,5306.0,-0.004365130311978382,1.0
2008-08-13,386.0,392.95,386.0,389.9,6377.0,0.005544809800128947,1.0
2008-08-14,385.2,389.9,385.2,387.85,3571.0,-0.005257758399589529,1.0
2008-08-18,385.2,389.8,382.5,384.45,6396.0,-0.008766275622018926,1.0
2008-08-19,370.1,389.0,362.15,384.15,9246.0,-0.0007803355442840276,1.0
2008-08-20,389.0,389.0,383.0,386.9,7730.0,0.007158661980996905,1.0
2008-08-21,383.0,388.9,381.0,383.5,11826.0,-0.008787800465236417,1.0
2008-08-22,380.6,389.0,380.0,387.75,17475.0,0.011082138200782188,1.0
2008-08-25,380.0,389.0,380.0,386.35,10326.0,-0.0036105738233397355,1.0
2008-08-26,375.0,387.65,375.0,386.55,6308.0,0.0005176653293645916,1.0
2008-08-27,385.05,388.9,385.0,386.3,18920.0,-0.0006467468632777029,1.0
2008-08-28,383.3,388.0,381.0,384.4,12190.0,-0.004918457157649603,1.0
2008-08-29,385.5,388.9,383.3,388.0,6674.0,0.009365244536940764,1.0
2008-09-01,382.2,388.0,382.2,387.35,7777.0,-0.001675257731958757,1.0
2008-09-02,389.85,389.9,383.1,386.2,9615.0,-0.0029688911836840415,1.0
2008-09-04,384.5,387.0,383.2,385.2,3340.0,-0.002589331952356333,1.0
2008-09-05,394.0,394.0,381.1,384.3,5754.0,-0.002336448598130758,1.0
2008-09-08,385.25,389.0,384.35,385.1,6182.0,0.002081706999739863,1.0
2008-09-09,377.0,388.8,377.0,384.65,6031.0,-0.0011685276551546275,1.0
2008-09-10,388.0,388.0,380.1,384.35,3997.0,-0.0007799298063173588,1.0
2008-09-11,380.1,384.95,375.0,382.95,4233.0,-0.0036425133342007365,1.0
2008-09-12,380.55,387.5,380.55,383.7,6854.0,0.0019584802193497453,1.0
2008-09-15,372.3,382.0,368.05,380.6,16021.0,-0.008079228563982244,1.0
2008-09-16,370.0,382.8,370.0,381.3,13909.0,0.0018392012611665454,1.0
2008-09-17,375.15,382.5,375.1,380.05,18868.0,-0.0032782585890375193,1.0
2008-09-18,371.1,382.6,370.0,376.75,36418.0,-0.00868306801736618,1.0
2008-09-19,377.25,385.0,372.5,375.0,10937.0,-0.004644990046449915,1.0
2008-09-22,380.0,395.0,374.5,388.0,29397.0,0.03466666666666662,1.0
2008-09-23,388.0,388.0,381.05,382.1,16203.0,-0.015206185567010255,1.0
2008-09-24,380.0,385.0,379.05,384.45,5295.0,0.006150222454854637,1.0
2008-09-25,378.2,390.0,378.05,384.3,25589.0,-0.0003901677721419583,1.0
2008-09-26,384.0,385.0,380.0,380.55,6842.0,-0.00975800156128026,1.0
2008-09-29,373.05,380.0,340.35,355.4,27287.0,-0.06608855603731445,1.0
2008-09-30,352.05,359.5,340.0,356.05,12557.0,0.001828925154755412,1.0
2008-10-01,353.0,364.85,350.15,359.1,7255.0,0.008566212610588542,1.0
2008-10-03,348.0,359.0,348.0,355.0,8612.0,-0.011417432470064104,1.0
2008-10-06,345.3,347.8,340.0,340.4,12083.0,-0.04112676056338038,1.0
2008-10-07,333.55,358.0,333.55,341.5,12758.0,0.003231492361927213,1.0
2008-10-08,340.0,351.85,324.0,340.1,33892.0,-0.0040995607613468765,1.0
2008-10-10,335.0,336.0,324.0,334.2,26030.0,-0.017347838870920396,1.0
2008-10-13,330.0,330.0,323.0,324.95,18597.0,-0.027678037103530784,1.0
2008-10-14,325.2,335.0,325.0,326.9,13794.0,0.006000923218956622,1.0
2008-10-15,324.2,328.0,324.0,325.1,19496.0,-0.0055062710308961815,1.0
2008-10-16,320.0,324.7,320.0,322.6,18516.0,-0.007689941556444202,1.0
2008-10-17,322.2,326.9,321.25,322.0,29735.0,-0.0018598884066957089,1.0
2008-10-20,328.0,328.0,321.05,321.4,6936.0,-0.0018633540372671176,1.0
2008-10-21,321.0,331.0,321.0,326.35,5303.0,0.015401369010578758,1.0
2008-10-22,319.8,327.0,319.8,323.85,3958.0,-0.007660487206986311,1.0
2008-10-23,320.0,322.6,320.0,320.6,15492.0,-0.010035510267098924,1.0
2008-10-24,320.0,321.95,317.05,317.2,126408.0,-0.010605115408608978,1.0
2008-10-27,317.1,319.0,313.0,317.35,32061.0,0.0004728877679698318,1.0
2008-10-28,300.0,330.0,300.0,327.45,105740.0,0.031826059555695396,1.0
2008-10-29,325.0,334.85,321.0,325.1,157300.0,-0.007176668193617286,1.0
2008-10-31,331.0,340.0,324.0,325.4,9782.0,0.0009227929867732243,1.0
2008-11-03,332.0,339.5,324.5,325.25,9793.0,-0.0004609711124768934,1.0
2008-11-04,330.05,338.0,324.5,325.65,43713.0,0.0012298232129130948,1.0
2008-11-05,339.0,341.1,325.0,325.15,8253.0,-0.001535390756947641,1.0
2008-11-06,315.35,335.0,315.35,329.0,14224.0,0.011840688912809538,1.0
2008-11-07,327.65,335.9,322.1,334.65,43250.0,0.017173252279635287,1.0
2008-11-10,335.0,338.25,325.3,333.35,19930.0,-0.003884655610339016,1.0
2008-11-11,330.0,330.0,321.05,325.2,10356.0,-0.02444877756112207,1.0
2008-11-12,324.0,333.65,316.05,320.15,5059.0,-0.01552890528905293,1.0
2008-11-14,321.05,324.45,318.25,319.45,4027.0,-0.0021864750898016316,1.0
2008-11-17,315.0,322.05,315.0,319.15,5591.0,-0.0009391141023634697,1.0
2008-11-18,317.1,319.8,317.1,318.0,9173.0,-0.003603321322262154,1.0
2008-11-19,318.0,320.2,317.0,317.05,3789.0,-0.002987421383647715,1.0
2008-11-20,315.1,317.45,314.0,315.2,13548.0,-0.005835041791515616,1.0
2008-11-21,319.0,319.0,315.0,316.05,5166.0,0.0026967005076143913,1.0
2008-11-24,315.0,319.75,314.75,315.0,4977.0,-0.0033222591362126463,1.0
2008-11-25,315.0,316.95,314.0,314.1,20912.0,-0.0028571428571427804,1.0
2008-11-26,315.0,319.95,300.0,307.15,6635.0,-0.022126711238459218,1.0
2008-11-28,305.0,316.0,300.0,309.95,3294.0,0.009116067068207778,1.0
2008-12-01,306.0,306.0,300.05,305.15,10412.0,-0.015486368769156322,1.0
2008-12-02,302.0,302.0,295.05,296.15,5556.0,-0.029493691627068608,1.0
2008-12-03,295.0,298.1,292.0,292.55,3142.0,-0.012156002026000201,1.0
2008-12-04,350.0,350.0,282.0,284.75,4739.0,-0.026662109041189597,1.0
2008-12-05,283.0,302.7,275.0,295.15,3796124.0,0.03652326602282696,1.0
2008-12-08,303.0,330.0,301.0,314.75,29200.0,0.0664069117397934,1.0
2008-12-10,312.1,316.9,310.2,314.8,5060.0,0.00015885623510736302,1.0
2008-12-11,312.0,322.0,312.0,317.0,13175.0,0.0069885641677254196,1.0
2008-12-12,315.0,318.6,310.0,312.2,8663.0,-0.015141955835962229,1.0
2008-12-15,313.2,316.9,312.5,313.0,5264.0,0.002562459961563235,1.0
2008-12-16,312.2,316.85,312.0,313.4,3698.0,0.0012779552715653786,1.0
2008-12-17,318.0,318.1,314.2,314.95,290480.0,0.0049457562220804885,1.0
2008-12-18,312.05,316.0,312.05,315.35,238236.0,0.0012700428639467187,1.0
2008-12-19,316.0,316.75,315.0,316.15,210859.0,0.0025368638021245893,1.0
2008-12-22,315.0,323.85,315.0,320.05,27775.0,0.012335916495334498,1.0
2008-12-23,319.85,324.7,317.0,322.45,4046.0,0.007498828308076799,1.0
2008-12-24,324.8,329.0,324.8,325.3,7796.0,0.0088385796247481,1.0
2008-12-26,325.0,327.8,325.0,325.05,3861.0,-0.0007685213648939149,1.0
2008-12-29,324.0,339.8,324.0,335.3,4800.0,0.03153361021381329,1.0
2008-12-30,335.5,335.5,335.0,335.15,3817.0,-0.00044736057262162454,1.0
2008-12-31,335.5,338.9,334.0,335.05,5561.0,-0.00029837386244957464,1.0
2009-01-01,335.05,337.0,335.0,335.1,5572.0,0.00014923145799139448,1.0
2009-01-02,337.0,350.0,336.05,338.0,22634.0,0.008654133094598615,1.0
2009-01-05,340.0,341.6,338.0,338.45,16306.0,0.0013313609467455745,1.0
2009-01-06,338.0,339.0,338.0,338.1,4261.0,-0.0010341261633918242,1.0
2009-01-07,338.05,338.85,325.0,326.15,9413.0,-0.03534457261165347,1.0
2009-01-09,325.0,332.0,323.0,327.9,38879.0,0.005365629311666398,1.0
2009-01-12,322.2,324.85,322.0,322.5,2953.0,-0.01646843549862753,1.0
2009-01-13,321.5,324.8,320.25,321.65,4396.0,-0.0026356589147287224,1.0
2009-01-14,318.0,326.0,318.0,322.6,2137.0,0.002953520907819307,1.0
2009-01-15,315.0,324.7,315.0,317.25,1921.0,-0.01658400495970247,1.0
2009-01-16,315.35,323.7,315.35,321.0,4168.0,0.011820330969267046,1.0
2009-01-19,318.0,332.95,318.0,320.1,4257.0,-0.002803738317756932,1.0
2009-01-20,315.0,324.0,315.0,319.6,11363.0,-0.0015620118712902364,1.0
2009-01-21,315.0,319.0,315.0,316.0,1484.0,-0.011264080100125251,1.0
2009-01-22,316.5,317.75,316.0,316.1,4313.0,0.00031645569620253333,1.0
2009-01-23,316.0,316.9,316.0,316.05,2406.0,-0.00015817779183802116,1.0
2009-01-27,316.05,320.5,316.0,319.15,3929.0,0.009808574592627739,1.0
2009-01-28,320.0,326.0,320.0,325.0,13275.0,0.018329938900203846,1.0
2009-01-29,325.0,326.9,323.0,323.15,3060.0,-0.005692307692307774,1.0
2009-01-30,320.0,325.0,318.2,324.85,16853.0,0.005260714838310587,1.0
2009-02-02,338.0,338.0,321.0,321.2,866.0,-0.011235955056179914,1.0
2009-02-03,323.05,324.95,323.0,323.0,3140.0,0.005603985056039873,1.0
2009-02-04,323.05,323.95,323.0,323.0,3610.0,0.0,1.0
2009-02-05,321.15,322.65,321.0,321.05,3760.0,-0.006037151702786292,1.0
2009-02-06,323.0,327.0,323.0,323.0,5173.0,0.006073820277215258,1.0
2009-02-09,344.0,344.0,326.0,328.15,5075.0,0.015944272445820307,1.0
2009-02-10,329.0,331.6,321.05,322.15,3117.0,-0.01828432119457568,1.0
2009-02-11,321.0,325.0,321.0,321.5,3799.0,-0.002017693620983918,1.0
2009-02-12,316.5,324.8,316.5,319.35,52322.0,-0.006687402799377851,1.0
2009-02-13,326.0,326.0,318.0,319.05,155754.0,-0.0009394081728510972,1.0
2009-02-16,318.0,319.0,315.0,317.0,6725.0,-0.006425325184140407,1.0
2009-02-17,316.15,319.25,315.0,316.3,3637.0,-0.002208201892744399,1.0
2009-02-18,317.8,319.85,316.0,317.55,1963.0,0.0039519443566233825,1.0
2009-02-19,319.9,319.9,315.0,316.0,1335.0,-0.004881121083293971,1.0
2009-02-20,317.95,317.95,314.5,314.8,2018.0,-0.003797468354430289,1.0
2009-02-24,310.0,318.9,310.0,315.1,4350.0,0.000952986022871638,1.0
2009-02-25,314.8,316.95,313.0,315.0,5768.0,-0.0003173595683910735,1.0
2009-02-26,315.0,317.7,315.0,315.0,2985.0,0.0,1.0
2009-02-27,313.15,317.0,313.0,314.1,30385.0,-0.0028571428571427804,1.0
2009-03-02,310.15,314.95,310.0,312.1,6615.0,-0.006367398917542233,1.0
2009-03-03,310.55,315.0,310.25,311.5,10841.0,-0.001922460749759769,1.0
2009-03-04,311.0,314.5,311.0,311.55,4590.0,0.0001605136436597654,1.0
2009-03-05,314.9,315.65,311.0,311.8,5563.0,0.000802439415824141,1.0
2009-03-06,308.1,322.0,308.1,318.25,10814.0,0.02068633739576642,1.0
2009-03-09,319.0,326.0,316.5,317.2,4811.0,-0.0032992930086410688,1.0
2009-03-12,320.0,323.0,315.0,317.7,5777.0,0.0015762925598992172,1.0
2009-03-13,317.5,325.0,315.0,317.65,3833.0,-0.00015738117721120215,1.0
2009-03-16,315.05,322.4,315.05,319.5,5315.0,0.005824020147961573,1.0
2009-03-17,319.0,322.35,317.25,317.55,1087.0,-0.006103286384976481,1.0
2009-03-18,318.9,322.25,317.0,317.65,3677.0,0.00031491103763170436,1.0
2009-03-19,326.0,326.0,317.0,317.7,3433.0,0.00015740594994495538,1.0
2009-03-20,320.0,345.0,317.0,330.95,6283.0,0.04170601196096957,1.0
2009-03-23,352.0,378.0,342.6,346.95,905287.0,0.04834567155159397,1.0
2009-03-24,355.0,357.5,324.0,328.65,45958.0,-0.05274535235624733,1.0
2009-03-25,330.05,330.05,320.0,321.75,15865.0,-0.020994979461433028,1.0
2009-03-26,324.0,329.85,315.5,324.9,31417.0,0.009790209790209614,1.0
2009-03-27,324.1,328.0,318.0,321.2,10668.0,-0.011388119421360421,1.0
2009-03-30,320.1,322.0,315.0,319.7,4782.0,-0.004669987546699894,1.0
2009-03-31,317.0,334.9,316.25,329.25,5338.0,0.02987175477009707,1.0
2009-04-01,325.0,326.0,321.25,324.1,1917.0,-0.01564160971905837,1.0
2009-04-02,322.5,330.0,322.1,325.15,9482.0,0.003239740820734305,1.0
