Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-06,410.0,449.1,405.05,428.35,416623.0,0.045648724520932715,1.0
2017-11-07,429.1,433.0,410.0,411.85,109543.0,-0.03851990194934052,1.0
2017-11-08,416.4,417.0,396.0,401.9,95529.0,-0.024159281291732504,1.0
2017-11-09,404.3,414.75,399.0,405.15,73495.0,0.008086588703657638,1.0
2017-11-10,404.65,409.95,393.8,396.4,48497.0,-0.02159693940515861,1.0
2017-11-13,399.95,403.95,390.1,391.5,53234.0,-0.012361251261352124,1.0
2017-11-14,390.05,437.0,390.05,428.9,373003.0,0.09553001277139206,1.0
2017-11-15,430.5,430.5,402.5,406.45,121359.0,-0.05234320354394961,1.0
2017-11-16,409.0,419.75,408.1,411.4,60022.0,0.012178619756427533,1.0
2017-11-17,414.85,439.8,414.85,431.3,292206.0,0.04837141468157524,1.0
2017-11-20,435.4,479.0,428.5,474.2,669281.0,0.09946672849524685,1.0
2017-11-21,481.95,491.95,460.2,466.3,358241.0,-0.01665963728384645,1.0
2017-11-22,470.95,471.75,456.95,462.1,85846.0,-0.009007076989062779,1.0
2017-11-23,465.9,482.75,450.05,465.3,200749.0,0.006924908028565158,1.0
2017-11-24,467.05,483.4,457.8,463.3,176470.0,-0.004298302170642643,1.0
2017-11-27,466.55,473.0,456.3,461.05,85814.0,-0.004856464493848467,1.0
2017-11-28,461.6,469.2,453.95,456.5,68652.0,-0.009868777789827643,1.0
2017-11-29,458.0,483.0,457.0,475.8,142353.0,0.04227820372398683,1.0
2017-11-30,470.0,474.7,461.0,464.0,87764.0,-0.024800336275746182,1.0
2017-12-01,467.95,480.0,455.0,458.95,90762.0,-0.010883620689655205,1.0
2017-12-04,460.0,487.7,460.0,468.25,267985.0,0.02026364527726332,1.0
2017-12-05,469.95,482.0,461.4,478.4,108753.0,0.02167645488521086,1.0
2017-12-06,476.85,484.0,462.4,466.05,122544.0,-0.025815217391304324,1.0
2017-12-07,469.95,484.0,467.0,479.3,139454.0,0.028430425919965696,1.0
2017-12-08,483.35,486.65,468.0,469.25,109202.0,-0.020968078447736294,1.0
2017-12-11,466.45,480.0,465.05,467.0,86193.0,-0.004794885455514097,1.0
2017-12-12,469.9,474.35,461.0,464.1,67854.0,-0.006209850107066317,1.0
2017-12-13,466.1,471.75,447.1,450.85,83635.0,-0.02854988149105797,1.0
2017-12-14,453.0,456.5,431.65,445.65,86618.0,-0.011533769546412387,1.0
2017-12-15,449.95,460.9,436.15,438.9,132719.0,-0.015146415348367581,1.0
2017-12-18,439.5,459.0,371.5,443.6,108239.0,0.010708589655958223,1.0
2017-12-19,446.2,456.95,443.5,446.25,61306.0,0.005973850315599494,1.0
2017-12-20,449.45,462.95,444.0,452.85,135146.0,0.01478991596638668,1.0
2017-12-21,455.0,472.9,453.0,466.15,236874.0,0.02936954841559003,1.0
2017-12-22,468.9,473.0,452.5,458.9,100393.0,-0.015552933605062713,1.0
2017-12-26,455.5,468.9,455.5,466.1,64484.0,0.01568969274351728,1.0
2017-12-27,470.6,474.85,457.0,460.0,65676.0,-0.013087320317528461,1.0
2017-12-28,464.95,469.95,457.5,459.55,73741.0,-0.0009782608695652062,1.0
2017-12-29,463.1,468.95,459.0,464.25,62737.0,0.010227396366010222,1.0
2018-01-01,467.9,474.5,460.55,463.25,79159.0,-0.002154011847065207,1.0
2018-01-02,463.85,467.0,454.1,460.55,67232.0,-0.0058283864004317065,1.0
2018-01-03,475.07500000000005,488.0,468.3,473.57500000000005,352139.5,-0.002862811019556044,1.0
2018-01-04,486.3,509.0,482.5,486.6,637047.0,0.0001027643613196183,1.0
2018-01-05,487.55,493.9,481.0,483.8,118109.0,-0.0057542129058775204,1.0
2018-01-08,498.0,502.4,486.0,488.55,147779.0,0.009818106655642866,1.0
2018-01-09,490.95,498.1,483.95,495.7,177719.0,0.014635144816293133,1.0
2018-01-10,495.6,506.55,489.45,496.275,173874.0,0.0009589037543959456,1.0
2018-01-11,500.25,515.0,494.95,496.85,170029.0,-0.012717337307501242,1.0
2018-01-12,499.0,528.7,494.05,524.15,486023.0,0.054946160813122535,1.0
2018-01-15,528.8,548.95,528.0,544.25,280912.0,0.03834780120194603,1.0
2018-01-16,548.8,552.6,521.5,528.2,223310.0,-0.029490124023885955,1.0
2018-01-17,529.9,553.0,525.0,547.9,301665.0,0.03729647860658836,1.0
2018-01-18,550.0,551.95,531.1,539.5,218960.0,-0.015331264829348434,1.0
2018-01-19,535.0,547.0,530.1,538.8,164023.0,-0.0012974976830398832,1.0
2018-01-22,539.9,548.95,501.0,537.15,165026.0,-0.003062360801781683,1.0
2018-01-23,533.0,549.0,533.0,545.9,144495.0,0.016289676998975988,1.0
2018-01-24,545.9,546.5,535.5,543.4,62831.0,-0.0045795933321121085,1.0
2018-01-25,543.4,565.5,540.1,558.5,277964.0,0.027788001472212054,1.0
2018-01-29,560.1,561.35,531.0,534.25,117113.0,-0.04341987466427932,1.0
2018-01-30,534.8,537.9,523.65,532.25,86121.0,-0.0037435657463734673,1.0
2018-01-31,525.05,538.5,511.2,525.0,95884.0,-0.013621418506341021,1.0
2018-02-01,525.0,542.4,513.1,522.9,126277.0,-0.0040000000000000036,1.0
2018-02-02,519.0,519.0,490.0,490.8,122022.0,-0.0613884107860011,1.0
2018-02-05,470.0,522.7,470.0,500.6,98957.0,0.01996740016299925,1.0
2018-02-06,480.0,491.4,471.5,481.3,83591.0,-0.03855373551737917,1.0
2018-02-07,486.0,499.0,481.1,483.25,34002.0,0.004051527114065978,1.0
2018-02-08,493.8,503.5,485.05,501.95,131288.0,0.0386963269529228,1.0
2018-02-09,499.0,508.4,484.0,498.7,52121.0,-0.0064747484809244416,1.0
2018-02-12,507.65,513.0,501.95,504.25,52256.0,0.011128935231602188,1.0
2018-02-14,508.0,515.0,503.0,509.1,50567.0,0.009618244918195407,1.0
2018-02-15,518.95,538.45,506.0,513.6,138291.0,0.008839127872716457,1.0
2018-02-16,519.0,524.0,490.0,496.8,73467.0,-0.032710280373831835,1.0
2018-02-19,498.0,498.0,478.5,489.4,42603.0,-0.014895330112721483,1.0
2018-02-20,489.75,496.85,484.0,492.5,41742.0,0.0063342868818963005,1.0
2018-02-21,495.55,496.95,489.0,495.1,46701.0,0.00527918781725889,1.0
2018-02-22,489.75,492.05,484.95,488.65,26438.0,-0.013027671177540001,1.0
2018-02-23,488.0,494.0,486.35,488.7,26187.0,0.00010232272587740177,1.0
2018-02-26,497.0,497.0,485.0,487.25,20124.0,-0.0029670554532432725,1.0
2018-02-27,485.2,488.5,473.95,476.4,49011.0,-0.022267829656233973,1.0
2018-02-28,476.45,485.0,475.0,476.4,20108.0,0.0,1.0
2018-03-01,480.75,482.9,472.1,473.05,26902.0,-0.0070319059613769275,1.0
2018-03-05,474.6,476.4,469.0,470.05,18160.0,-0.006341824331466017,1.0
2018-03-06,475.0,478.5,453.05,457.2,37451.0,-0.02733751728539524,1.0
2018-03-07,457.2,457.2,423.0,439.6,80294.0,-0.03849518810148722,1.0
2018-03-08,440.65,457.9,428.0,454.05,110141.0,0.03287079162875339,1.0
2018-03-09,456.0,463.0,443.15,446.9,59798.0,-0.015747164409206094,1.0
2018-03-12,450.85,453.55,442.25,445.85,23693.0,-0.0023495189080330325,1.0
2018-03-13,445.15,456.7,440.3,443.55,62941.0,-0.0051586856566110395,1.0
2018-03-14,442.2,447.15,437.0,443.3,19052.0,-0.0005636343140570377,1.0
2018-03-15,441.1,450.0,441.0,445.25,18696.0,0.004398826979472137,1.0
2018-03-16,445.3,450.4,432.8,437.7,30662.0,-0.016956765861875334,1.0
2018-03-19,432.75,437.95,405.0,411.9,91691.0,-0.058944482522275576,1.0
2018-03-20,400.7,427.0,400.7,423.8,134102.0,0.028890507404709886,1.0
2018-03-21,425.45,433.7,417.5,419.65,25038.0,-0.009792354884379462,1.0
2018-03-22,420.9,426.0,407.15,414.9,117607.0,-0.011318956273084768,1.0
2018-03-23,401.55,414.4,391.0,409.95,33061.0,-0.01193058568329719,1.0
2018-03-26,433.9,433.9,401.0,406.55,54822.0,-0.008293694352969783,1.0
2018-03-27,408.05,419.85,405.0,414.6,53894.0,0.01980076251383589,1.0
2018-03-28,414.55,423.0,406.6,411.1,29981.0,-0.008441871683550373,1.0
2018-04-02,423.35,427.5,403.6,425.7,25185.0,0.035514473364144816,1.0
2018-04-03,426.05,440.5,422.25,438.85,40341.0,0.03089029833215884,1.0
2018-04-04,446.9,448.3,428.0,430.05,37032.0,-0.020052409707189245,1.0
2018-04-05,477.8666666666666,482.1333333333333,461.3333333333333,465.6333333333333,76779.33333333334,-0.0167489357479977,1.0
2018-04-06,508.8333333333333,515.9666666666667,494.6666666666667,501.21666666666664,116526.66666666667,-0.013445461788806162,1.0
2018-04-09,539.8,549.8,528.0,536.8,156274.0,-0.010141987829614618,1.0
2018-04-10,537.05,575.0,536.85,546.4,289496.0,0.017883755588673722,1.0
2018-04-11,551.7,552.9,531.35,538.65,92893.0,-0.014183748169838917,1.0
2018-04-12,535.0,566.95,531.0,541.05,290514.0,0.004455583402951824,1.0
2018-04-13,545.05,554.8,540.0,541.45,144265.0,0.0007393032067277705,1.0
2018-04-16,538.7,555.75,530.4,543.6,70596.0,0.003970819096869471,1.0
2018-04-17,546.05,554.3,542.6,545.0,40904.0,0.002575423105224406,1.0
2018-04-18,545.7,551.2,527.85,529.25,72397.0,-0.028899082568807355,1.0
2018-04-19,532.95,539.95,525.0,532.1,45695.0,0.0053849787435049645,1.0
2018-04-20,532.2,543.9,528.5,537.8,34234.0,0.010712272129298928,1.0
2018-04-23,537.8,547.7,525.1,529.35,48962.0,-0.015712160654518303,1.0
2018-04-24,531.0,538.1,522.55,527.75,60322.0,-0.0030225748559554733,1.0
2018-04-25,525.55,541.9,515.1,519.45,73335.0,-0.01572714353387017,1.0
2018-04-26,522.35,528.9,515.0,518.5,41062.0,-0.0018288574453749762,1.0
2018-04-27,523.05,540.0,521.6,532.15,86633.0,0.02632594021215029,1.0
2018-04-30,536.8,563.0,531.2,560.5,242993.0,0.053274452691910223,1.0
2018-05-02,563.9,580.0,541.25,544.65,179140.0,-0.028278322925959,1.0
2018-05-03,529.9,545.95,522.25,530.6,48434.0,-0.025796382998255707,1.0
2018-05-04,533.5,546.0,531.5,534.6,33165.0,0.007538635506973312,1.0
2018-05-07,530.05,564.4,530.05,561.75,91154.0,0.050785634118967415,1.0
2018-05-08,564.95,573.95,552.0,564.7,114267.0,0.005251446372941837,1.0
2018-05-09,562.35,572.6,558.0,560.4,194625.0,-0.007614662652736137,1.0
2018-05-10,565.5,585.0,552.8,563.55,186038.0,0.005620985010706514,1.0
2018-05-11,568.9,568.9,555.0,558.4,46583.0,-0.009138497027770365,1.0
2018-05-14,559.3,563.75,538.0,540.5,30518.0,-0.032055873925501355,1.0
2018-05-15,540.85,548.5,529.0,531.65,29644.0,-0.01637372802960224,1.0
2018-05-16,523.9,537.35,523.05,527.75,16752.0,-0.007335653155271293,1.0
2018-05-17,524.65,537.9,522.65,525.15,23309.0,-0.004926575082899176,1.0
2018-05-18,526.0,534.55,503.0,505.2,34643.0,-0.03798914595829761,1.0
2018-05-21,522.95,523.0,465.1,487.6,50841.0,-0.034837688044338844,1.0
2018-05-22,489.8,500.5,481.0,493.0,18089.0,0.011074651353568443,1.0
2018-05-23,497.95,507.8,487.05,490.35,28871.0,-0.005375253549695702,1.0
2018-05-24,494.8,500.7,485.0,485.85,55085.0,-0.009177118384827154,1.0
2018-05-25,485.0,495.4,482.05,493.05,21612.0,0.014819388700216152,1.0
2018-05-28,493.5,508.3,493.5,499.75,18939.0,0.01358888550856907,1.0
2018-05-29,500.0,522.25,495.1,508.6,28725.0,0.017708854427213705,1.0
2018-05-30,505.0,521.0,502.85,517.7,25699.0,0.01789225324419985,1.0
2018-05-31,520.95,521.0,494.5,495.35,24543.0,-0.04317172107398115,1.0
2018-06-01,493.45,499.55,465.0,469.75,32301.0,-0.05168062985767641,1.0
2018-06-04,470.0,473.55,448.0,451.55,31858.0,-0.03874401277275141,1.0
2018-06-05,450.0,450.0,397.0,416.55,138339.0,-0.07751079614660616,1.0
2018-06-06,411.0,439.5,405.0,429.9,39169.0,0.032048973712639484,1.0
2018-06-07,432.6,474.0,432.6,467.25,64125.0,0.08688066992323806,1.0
2018-06-08,466.0,467.8,449.0,459.1,28907.0,-0.01744248261102188,1.0
2018-06-11,461.9,471.2,455.0,456.55,23096.0,-0.0055543454585057495,1.0
2018-06-12,453.85,472.2,453.7,466.05,26324.0,0.020808235680648268,1.0
2018-06-13,468.15,475.0,465.0,468.1,26374.0,0.004398669670636179,1.0
2018-06-14,468.0,482.95,465.55,469.55,28123.0,0.003097628711813627,1.0
2018-06-15,470.65,472.85,453.65,455.6,19928.0,-0.02970929613459694,1.0
2018-06-18,454.35,461.0,440.1,453.5,24486.0,-0.00460930640913082,1.0
2018-06-19,454.95,455.0,443.0,450.15,25128.0,-0.00738699007717758,1.0
2018-06-20,452.65,464.0,447.15,454.75,13917.0,0.010218815950238769,1.0
2018-06-21,454.75,456.45,445.0,447.0,10750.0,-0.017042330951071993,1.0
2018-06-22,446.15,456.05,442.0,445.25,11408.0,-0.0039149888143176215,1.0
2018-06-25,445.25,449.0,439.0,439.5,7686.0,-0.012914093206063959,1.0
2018-06-26,436.95,445.0,435.0,438.3,7260.0,-0.0027303754266211344,1.0
2018-06-27,437.0,437.55,407.05,412.6,21916.0,-0.05863563769107916,1.0
2018-06-28,412.6,440.0,402.1,409.85,33260.0,-0.006665050896752289,1.0
2018-06-29,417.95,425.3,412.05,421.05,21153.0,0.027327070879590076,1.0
2018-07-02,421.05,444.8,421.05,439.4,39121.0,0.04358152238451485,1.0
2018-07-03,440.65,444.9,431.05,440.2,15399.0,0.001820664542558026,1.0
2018-07-04,444.0,474.3,434.0,470.2,79646.0,0.06815084052703324,1.0
2018-07-05,473.7,488.95,465.05,467.6,48133.0,-0.005529561888558021,1.0
2018-07-06,467.6,471.9,451.0,453.25,24250.0,-0.030688622754491024,1.0
2018-07-09,456.0,475.0,453.0,466.65,15806.0,0.02956425813568675,1.0
2018-07-10,466.7,485.0,460.0,481.5,53534.0,0.03182256509161041,1.0
2018-07-11,484.8,493.35,473.6,482.85,55054.0,0.002803738317757043,1.0
2018-07-12,489.9,513.0,489.9,497.15,201485.0,0.02961582271927088,1.0
2018-07-13,503.8,513.75,488.3,492.35,70610.0,-0.009655033692044568,1.0
2018-07-16,494.0,495.8,471.15,480.8,35273.0,-0.023458921498933694,1.0
2018-07-17,477.3,492.4,474.1,489.5,28599.0,0.018094841930116345,1.0
2018-07-18,492.9,493.4,481.0,486.3,22309.0,-0.006537282941777356,1.0
2018-07-19,486.1,488.3,476.1,485.5,24010.0,-0.0016450750565494277,1.0
2018-07-20,484.4,501.0,478.95,495.7,43298.0,0.021009268795056713,1.0
2018-07-23,500.0,501.75,492.85,498.05,16505.0,0.004740770627395641,1.0
2018-07-24,502.0,516.7,498.5,503.3,44369.0,0.01054111033028815,1.0
2018-07-25,506.9,507.95,503.0,503.25,10037.0,-9.934432743896604e-05,1.0
2018-07-26,508.9,518.0,493.9,512.2,29492.0,0.017784401390958937,1.0
2018-07-27,512.2,525.0,511.15,519.85,54941.0,0.014935572042170886,1.0
2018-07-30,528.7,528.7,511.6,517.2,51626.0,-0.005097624314706173,1.0
2018-07-31,518.85,525.0,512.2,514.7,75125.0,-0.004833720030935851,1.0
2018-08-01,515.0,520.75,495.8,498.8,42767.0,-0.030891781620361436,1.0
2018-08-02,498.8,498.8,486.1,490.8,38809.0,-0.016038492381716063,1.0
2018-08-03,495.95,497.95,488.5,492.35,29512.0,0.0031581092094539187,1.0
2018-08-06,498.9,514.85,493.3,504.5,95105.0,0.024677566771605486,1.0
2018-08-07,509.95,513.4,496.35,498.15,41371.0,-0.012586719524281476,1.0
2018-08-08,497.5,503.6,488.45,490.1,33033.0,-0.016159791227541853,1.0
2018-08-09,492.0,495.0,489.3,489.9,20721.0,-0.0004080799836768678,1.0
2018-08-10,495.0,495.0,486.4,489.3,18751.0,-0.0012247397428045703,1.0
2018-08-13,499.9,504.95,480.25,490.65,24847.0,0.0027590435315756334,1.0
2018-08-14,498.0,502.9,487.85,490.25,24915.0,-0.0008152450830530844,1.0
2018-08-16,485.0,493.6,485.0,489.4,19196.0,-0.001733809280979104,1.0
2018-08-17,494.8,494.85,482.35,490.55,17769.0,0.0023498161013486563,1.0
2018-08-20,492.8,494.0,475.05,481.7,21280.0,-0.018040974416471345,1.0
2018-08-21,484.1,489.4,479.2,483.75,21956.0,0.0042557608470001895,1.0
2018-08-23,488.6,498.8,479.35,484.75,50498.0,0.002067183462532318,1.0
2018-08-24,483.0,484.5,470.0,475.05,37588.0,-0.020010314595152123,1.0
2018-08-27,475.1,484.0,471.9,480.45,17741.0,0.011367224502683904,1.0
2018-08-28,481.25,483.7,474.15,478.0,17658.0,-0.005099385992298866,1.0
2018-08-29,480.0,487.8,475.0,479.0,21396.0,0.0020920502092049986,1.0
2018-08-30,478.05,485.0,474.0,474.9,22337.0,-0.008559498956158706,1.0
2018-08-31,476.55,481.05,471.0,472.55,19966.0,-0.004948410191619179,1.0
2018-09-03,473.95,528.6,469.75,511.65,183776.0,0.08274256692413484,1.0
2018-09-04,511.5,534.0,496.65,509.1,152718.0,-0.004983875696276674,1.0
2018-09-05,507.0,518.0,498.0,505.55,28237.0,-0.006973089766254215,1.0
2018-09-06,505.95,512.0,501.6,503.3,19987.0,-0.004450598358223701,1.0
2018-09-07,505.95,508.95,492.0,494.05,46606.0,-0.01837870057619706,1.0
2018-09-10,492.05,499.8,481.0,482.5,12484.0,-0.023378200586985143,1.0
2018-09-11,481.1,485.0,462.1,465.5,48381.0,-0.03523316062176163,1.0
2018-09-12,465.45,472.45,448.7,454.55,42830.0,-0.023523093447905485,1.0
2018-09-14,452.1,469.1,452.1,461.7,16443.0,0.01572984270157285,1.0
2018-09-17,461.75,475.7,458.2,465.6,16873.0,0.008447043534762999,1.0
2018-09-18,468.85,471.8,456.95,462.3,26450.0,-0.007087628865979356,1.0
2018-09-19,458.05,464.4,438.75,441.05,24435.0,-0.04596582305861996,1.0
2018-09-21,450.9,465.55,426.0,436.5,28306.0,-0.010316290669992068,1.0
2018-09-24,436.5,443.8,404.0,414.6,27714.0,-0.05017182130584186,1.0
2018-09-25,421.75,425.0,410.0,417.45,15885.0,0.006874095513748069,1.0
2018-09-26,428.0,439.6,413.7,420.8,25195.0,0.008024913163253045,1.0
2018-09-27,424.2,428.3,419.95,422.5,11858.0,0.004039923954372693,1.0
2018-09-28,423.95,434.5,395.0,401.7,37248.0,-0.0492307692307693,1.0
2018-10-01,401.05,407.7,333.95,381.05,42814.0,-0.05140652228030862,1.0
2018-10-03,393.75,414.0,381.55,400.85,28727.0,0.05196168481826535,1.0
2018-10-04,400.0,400.0,376.05,391.15,63804.0,-0.024198578021703998,1.0
2018-10-05,380.05,408.0,365.0,371.45,25678.0,-0.05036431036686695,1.0
2018-10-08,380.0,380.0,331.0,345.95,55580.0,-0.06864988558352403,1.0
2018-10-09,345.95,355.85,333.05,346.5,22421.0,0.0015898251192369983,1.0
2018-10-10,346.5,365.0,346.5,354.8,29416.0,0.02395382395382395,1.0
2018-10-11,346.5,351.95,331.0,347.2,21126.0,-0.021420518602029426,1.0
2018-10-12,359.6,365.0,350.25,355.3,13898.0,0.023329493087557607,1.0
2018-10-15,357.0,386.2,354.95,377.2,33949.0,0.06163805235012654,1.0
2018-10-16,378.9,404.95,378.9,399.75,61297.0,0.059782608695652106,1.0
2018-10-17,404.95,410.95,386.05,392.2,17500.0,-0.018886804252657985,1.0
2018-10-19,390.6,390.6,365.05,371.0,11064.0,-0.05405405405405406,1.0
2018-10-22,386.05,386.05,340.0,345.2,13769.0,-0.06954177897574132,1.0
2018-10-23,345.0,354.5,335.05,351.8,14714.0,0.0191193511008112,1.0
2018-10-24,352.55,371.95,350.0,365.85,15318.0,0.039937464468448036,1.0
2018-10-25,360.6,360.9,344.5,357.25,21536.0,-0.023506901735684038,1.0
2018-10-26,363.05,363.05,345.0,346.9,12094.0,-0.02897130860741781,1.0
2018-10-29,351.9,373.0,347.0,368.65,25841.0,0.06269818391467274,1.0
2018-10-30,383.0,399.8,371.05,390.85,33021.0,0.06021972060219727,1.0
2018-10-31,394.2,403.0,385.0,390.9,25685.0,0.00012792631444269453,1.0
2018-11-01,387.8,388.8,372.0,375.7,29347.0,-0.038884625223842395,1.0
2018-11-02,375.7,388.0,375.0,377.85,10508.0,0.0057226510513708195,1.0
2018-11-05,377.85,383.0,363.55,374.3,8601.0,-0.009395262670371829,1.0
2018-11-06,375.3,378.7,365.65,370.55,4808.0,-0.010018701576275713,1.0
2018-11-07,384.95,384.95,372.4,375.2,3119.0,0.012548913776818216,1.0
2018-11-09,376.0,383.0,370.8,376.4,7490.0,0.0031982942430703876,1.0
2018-11-12,377.8,384.0,370.05,372.15,10566.0,-0.011291179596174317,1.0
2018-11-13,373.0,380.0,372.3,374.95,11194.0,0.007523847910788639,1.0
2018-11-14,374.05,382.3,372.7,374.8,11363.0,-0.0004000533404453499,1.0
2018-11-15,374.55,377.75,370.05,372.6,9005.0,-0.005869797225186768,1.0
2018-11-16,375.05,383.0,369.0,370.65,11406.0,-0.005233494363929281,1.0
2018-11-19,371.0,396.6,363.35,391.7,37705.0,0.056792121947929264,1.0
2018-11-20,392.65,406.9,383.25,390.0,30058.0,-0.004340056165432649,1.0
2018-11-21,394.6,394.6,382.0,384.3,6201.0,-0.014615384615384586,1.0
2018-11-22,393.5,393.5,371.5,376.5,7655.0,-0.020296643247462942,1.0
2018-11-26,384.05,384.05,366.6,375.4,11306.0,-0.0029216467463479834,1.0
2018-11-27,372.65,407.95,369.0,399.35,43221.0,0.06379861481086846,1.0
2018-11-28,405.0,426.7,396.1,401.65,58814.0,0.005759358958307148,1.0
2018-11-29,400.5,418.75,400.2,413.85,19695.0,0.030374704344578785,1.0
2018-11-30,407.0,421.75,406.25,410.25,27123.0,-0.008698803914461761,1.0
2018-12-03,410.25,419.0,405.0,409.2,14262.0,-0.00255941499085921,1.0
2018-12-04,401.0,419.8,401.0,414.15,11094.0,0.012096774193548265,1.0
2018-12-05,412.4,412.4,399.75,401.25,39875.0,-0.031148134733792077,1.0
2018-12-06,399.25,399.25,386.1,388.85,10282.0,-0.030903426791277222,1.0
2018-12-07,396.95,398.15,385.25,389.55,3211.0,0.0018001800180018623,1.0
2018-12-10,392.1,392.1,375.2,378.65,8189.0,-0.027981003722243658,1.0
2018-12-11,372.05,391.0,368.95,389.65,7886.0,0.029050574409084984,1.0
2018-12-12,393.5,406.0,389.45,398.8,11517.0,0.023482612601052333,1.0
2018-12-13,398.8,414.55,396.5,399.65,20185.0,0.002131394182547597,1.0
2018-12-14,399.65,404.0,390.95,399.45,7818.0,-0.0005004378831476863,1.0
2018-12-17,399.45,438.0,395.65,419.0,70760.0,0.048942295656527746,1.0
2018-12-18,419.55,423.95,414.2,420.15,41357.0,0.0027446300715989747,1.0
2018-12-19,420.15,437.55,409.25,421.25,55425.0,0.0026181125788409254,1.0
2018-12-20,421.25,427.5,415.0,416.5,9057.0,-0.011275964391691429,1.0
2018-12-21,416.5,420.0,403.6,406.7,9199.0,-0.02352941176470591,1.0
2018-12-24,406.7,427.5,406.15,410.25,527794.0,0.008728792721907963,1.0
2018-12-26,403.6,408.6,393.3,401.05,11865.0,-0.02242535039609994,1.0
2018-12-27,404.35,409.0,396.0,399.25,7689.0,-0.004488218426630164,1.0
2018-12-28,401.85,419.0,401.0,412.8,16057.0,0.033938634940513523,1.0
2018-12-31,425.0,432.9,410.1,418.95,29380.0,0.014898255813953432,1.0
2019-01-01,419.05,426.75,407.45,423.7,11048.0,0.01133786848072571,1.0
2019-01-02,426.7,426.7,416.55,419.55,11241.0,-0.009794666037290511,1.0
2019-01-03,412.0,419.85,411.0,414.6,10300.0,-0.011798355380765124,1.0
2019-01-04,417.1,428.0,416.0,421.9,32474.0,0.017607332368547945,1.0
2019-01-07,421.9,428.95,413.15,415.3,10487.0,-0.015643517421189745,1.0
2019-01-08,422.0,429.8,413.45,427.65,31484.0,0.029737539128340984,1.0
2019-01-09,425.5,431.6,418.45,420.25,10516.0,-0.017303869987138953,1.0
2019-01-10,420.25,420.25,414.25,415.9,7323.0,-0.01035098155859615,1.0
2019-01-11,418.9,426.0,413.35,423.85,11274.0,0.019115171916326057,1.0
2019-01-14,424.6,427.1,415.0,416.35,4831.0,-0.017694939247375197,1.0
2019-01-15,416.9,422.0,412.35,417.55,10886.0,0.0028821904647531316,1.0
2019-01-16,420.05,426.5,413.1,424.65,24629.0,0.017003951622560187,1.0
2019-01-17,425.9,428.05,423.1,426.5,13606.0,0.004356528906158008,1.0
2019-01-18,426.55,427.4,419.85,421.8,6371.0,-0.011019929660023409,1.0
2019-01-21,426.9,428.45,416.65,420.05,4505.0,-0.004148885727833118,1.0
2019-01-22,420.0,421.15,412.5,414.7,7200.0,-0.01273657897869307,1.0
2019-01-23,422.05,422.05,409.1,410.65,9524.0,-0.009766095972992606,1.0
2019-01-24,416.05,417.7,405.0,405.75,4455.0,-0.01193230244733956,1.0
2019-01-25,408.85,415.0,388.45,392.55,9379.0,-0.032532347504621084,1.0
2019-01-28,385.35,388.75,376.5,382.5,6174.0,-0.02560183416125339,1.0
2019-01-29,382.5,386.95,372.05,374.8,7182.0,-0.02013071895424834,1.0
2019-01-30,375.35,388.95,375.35,384.2,4278.0,0.0250800426894342,1.0
2019-01-31,384.95,392.65,360.0,387.3,5548.0,0.008068714211348249,1.0
2019-02-01,387.85,394.6,377.1,380.2,5229.0,-0.01833204234443586,1.0
2019-02-04,379.05,379.05,364.95,368.4,10459.0,-0.031036296685954756,1.0
2019-02-05,368.0,379.2,351.0,355.85,8339.0,-0.034066232356134485,1.0
2019-02-06,356.95,365.95,337.0,353.9,23901.0,-0.0054798370099762295,1.0
2019-02-07,357.0,369.0,351.2,362.05,6531.0,0.023029104266742095,1.0
2019-02-08,358.0,366.0,343.95,347.75,7000.0,-0.03949730700179532,1.0
2019-02-11,350.15,354.65,328.0,339.55,14239.0,-0.023580158159597353,1.0
2019-02-12,342.0,350.0,331.95,344.8,10284.0,0.015461640406420285,1.0
2019-02-13,344.8,347.35,335.1,340.05,7377.0,-0.013776102088167042,1.0
2019-02-14,339.1,375.5,333.9,369.3,27900.0,0.08601676224084698,1.0
2019-02-15,371.0,393.0,364.55,386.55,52569.0,0.04670999187652325,1.0
2019-02-18,387.0,395.0,378.0,390.4,16188.0,0.009959901694476692,1.0
2019-02-19,393.1,398.15,377.1,381.45,13671.0,-0.022925204918032738,1.0
2019-02-20,380.05,406.0,380.0,404.65,34841.0,0.06082055315244461,1.0
2019-02-21,401.9,409.0,397.2,401.75,5376.0,-0.00716668726059555,1.0
2019-02-22,401.0,425.0,395.5,417.4,14617.0,0.03895457373988798,1.0
2019-02-25,418.05,422.3,406.0,406.8,6988.0,-0.025395304264494434,1.0
2019-02-26,400.0,404.15,385.7,390.55,13163.0,-0.039945919370698135,1.0
2019-02-27,391.15,398.15,380.15,385.3,8654.0,-0.013442580975547291,1.0
2019-02-28,385.3,391.0,378.35,381.3,5188.0,-0.010381520892810747,1.0
2019-03-01,381.0,402.55,378.85,399.65,7940.0,0.04812483608707052,1.0
2019-03-05,406.55,416.6,397.7,408.8,23114.0,0.02289503315400987,1.0
2019-03-06,415.05,416.25,397.0,401.25,9559.0,-0.018468688845401204,1.0
2019-03-07,405.05,407.9,397.1,399.7,12157.0,-0.0038629283489096666,1.0
2019-03-08,405.6,406.05,390.75,399.9,6586.0,0.000500375281460963,1.0
2019-03-11,407.35,409.05,399.0,403.2,9578.0,0.008252063015753874,1.0
