Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-06-29,59.8,65.0,58.25,60.85,1442.0,0.01416666666666666,1.0
2017-06-30,60.0,60.0,59.0,60.0,1152.0,-0.01396877567789645,1.0
2017-07-04,59.0,60.0,57.0,60.0,984.0,0.0,1.0
2017-07-05,60.0,61.0,60.0,61.0,117.0,0.016666666666666607,1.0
2017-07-06,62.45,62.45,58.0,61.8,243.0,0.013114754098360715,1.0
2017-07-07,59.95,60.0,57.2,57.95,1823.0,-0.062297734627831614,1.0
2017-07-10,61.95,61.95,57.5,59.0,526.0,0.018119068162208762,1.0
2017-07-11,59.0,60.25,57.15,58.3,837.0,-0.011864406779661052,1.0
2017-07-12,56.85,58.8,56.85,58.7,427.0,0.006861063464837169,1.0
2017-07-13,59.65,60.0,57.5,59.9,2071.0,0.020442930153321992,1.0
2017-07-14,60.0,60.0,58.0,59.95,815.0,0.0008347245409014992,1.0
2017-07-17,59.95,59.95,57.0,57.7,2442.0,-0.03753127606338613,1.0
2017-07-18,57.7,62.0,57.7,60.5,3106.0,0.048526863084922045,1.0
2017-07-19,60.9,60.9,58.6,60.0,1479.0,-0.008264462809917328,1.0
2017-07-20,60.0,61.0,58.15,58.8,364.0,-0.020000000000000018,1.0
2017-07-21,59.7,61.0,59.7,60.0,248.0,0.020408163265306145,1.0
2017-07-24,60.0,60.0,60.0,60.0,7.0,0.0,1.0
2017-07-25,57.4,62.45,57.4,61.95,61.0,0.03249999999999997,1.0
2017-07-26,61.9,62.4,59.0,61.95,3291.0,0.0,1.0
2017-07-27,62.0,62.0,61.95,61.95,16.0,0.0,1.0
2017-07-28,61.8,63.95,61.45,63.2,4967.0,0.020177562550443895,1.0
2017-07-31,62.5,64.7,62.0,64.35,621.0,0.018196202531645334,1.0
2017-08-01,65.4,65.4,63.0,63.95,331.0,-0.0062160062160060425,1.0
2017-08-02,64.95,64.95,62.1,62.1,107.0,-0.02892885066458173,1.0
2017-08-03,60.25,60.95,58.05,59.8,1674.0,-0.03703703703703709,1.0
2017-08-04,58.0,60.9,57.0,60.5,185.0,0.0117056856187292,1.0
2017-08-07,60.8,61.0,60.5,61.0,525.0,0.008264462809917328,1.0
2017-08-08,60.8,60.8,56.4,59.0,14.0,-0.032786885245901676,1.0
2017-08-09,59.0,59.0,59.0,59.0,25.0,0.0,1.0
2017-08-10,56.2,59.0,50.05,51.95,2379.0,-0.11949152542372876,1.0
2017-08-11,50.15,59.8,50.15,58.35,2143.0,0.1231953801732435,1.0
2017-08-14,59.3,60.75,54.35,55.0,3296.0,-0.05741216795201376,1.0
2017-08-16,55.2,57.95,55.2,56.5,1942.0,0.027272727272727337,1.0
2017-08-18,55.15,57.5,55.1,55.35,272.0,-0.02035398230088492,1.0
2017-08-21,54.05,59.8,54.05,58.5,183.0,0.05691056910569103,1.0
2017-08-22,59.5,59.5,54.4,54.65,62.0,-0.0658119658119658,1.0
2017-08-23,55.05,65.55,55.05,65.55,53227.0,0.19945105215004566,1.0
2017-08-24,67.95,71.45,61.55,64.55,44689.0,-0.015255530129671957,1.0
2017-08-28,64.5,64.55,61.3,62.3,2553.0,-0.03485670023237797,1.0
2017-08-29,60.75,64.45,58.95,62.55,3352.0,0.0040128410914928025,1.0
2017-08-30,60.2,69.4,60.2,66.75,6281.0,0.06714628297362113,1.0
2017-08-31,66.75,69.0,63.7,64.75,9833.0,-0.029962546816479363,1.0
2017-09-01,67.5,70.0,65.05,68.45,5778.0,0.05714285714285716,1.0
2017-09-04,68.45,72.9,68.05,70.85,25501.0,0.03506208911614306,1.0
2017-09-05,73.9,82.0,73.0,78.95,22160.0,0.11432604093154564,1.0
2017-09-06,81.0,81.8,77.4,78.0,8689.0,-0.012032932235592209,1.0
2017-09-07,78.05,80.0,74.9,75.85,5804.0,-0.027564102564102688,1.0
2017-09-08,73.9,75.1,70.5,71.95,3063.0,-0.05141727092946591,1.0
2017-09-11,71.95,78.9,71.95,77.85,3290.0,0.08200138985406524,1.0
2017-09-12,77.5,79.8,76.1,79.8,3653.0,0.025048169556840083,1.0
2017-09-13,81.9,93.2,76.75,85.7,17568.0,0.07393483709273196,1.0
2017-09-14,90.85,104.825,85.375,97.65,60503.5,0.07082031674412526,1.0
2017-09-15,99.8,116.45,94.0,109.6,103439.0,0.06770579639551855,1.0
2017-09-18,114.0,114.2,111.0,113.4,30994.0,0.034671532846715536,1.0
2017-09-19,116.0,116.0,102.1,107.65,32250.0,-0.050705467372133994,1.0
2017-09-20,107.0,114.6,105.0,112.1,34405.0,0.04133766836971664,1.0
2017-09-21,112.1,115.0,107.1,109.95,19979.0,-0.019179304192684987,1.0
2017-09-22,109.05,110.65,105.0,105.85,9897.0,-0.037289677125966425,1.0
2017-09-25,107.8,108.95,95.3,99.55,15042.0,-0.05951818611242321,1.0
2017-09-26,97.5,108.0,92.3,104.5,9791.0,0.04972375690607733,1.0
2017-09-27,111.0,114.8,102.15,103.8,16571.0,-0.006698564593301426,1.0
2017-09-28,103.0,106.95,95.0,98.15,18292.0,-0.054431599229286975,1.0
2017-09-29,101.5,101.5,92.0,95.75,7243.0,-0.024452368823229764,1.0
2017-10-03,97.95,99.8,91.55,94.05,5379.0,-0.01775456919060059,1.0
2017-10-04,94.4,97.4,88.3,93.7,3570.0,-0.0037214247740563478,1.0
2017-10-05,93.25,94.95,88.6,90.5,7614.0,-0.03415154749199578,1.0
2017-10-06,95.5,96.9,90.8,95.7,4617.0,0.05745856353591172,1.0
2017-10-09,98.0,114.8,97.8,114.8,37369.0,0.19958202716823403,1.0
2017-10-10,124.0,136.35,120.0,131.95,93274.0,0.14939024390243905,1.0
2017-10-11,132.0,142.0,123.75,128.35,42647.0,-0.027283061765820293,1.0
2017-10-12,129.6,134.45,125.1,127.15,15258.0,-0.009349435138293671,1.0
2017-10-13,127.8,133.0,125.15,131.2,11404.0,0.03185214313802587,1.0
2017-10-16,136.0,136.0,126.25,127.8,6911.0,-0.02591463414634143,1.0
2017-10-17,134.0,134.0,125.0,126.05,6420.0,-0.013693270735524288,1.0
2017-10-18,124.05,125.85,121.3,125.2,6038.0,-0.006743355811186014,1.0
2017-10-19,127.8,134.0,124.15,127.5,4775.0,0.018370607028753927,1.0
2017-10-23,130.0,131.3,126.15,128.4,2988.0,0.007058823529411784,1.0
2017-10-24,130.1,130.1,125.15,129.25,2397.0,0.006619937694704037,1.0
2017-10-25,130.95,130.95,123.55,125.55,1199.0,-0.028626692456479752,1.0
2017-10-26,125.6,129.0,122.0,123.25,3084.0,-0.018319394663480648,1.0
2017-10-27,120.1,122.25,117.0,119.2,6001.0,-0.03286004056795133,1.0
2017-10-30,114.2,127.7,114.0,117.05,8644.0,-0.018036912751677847,1.0
2017-10-31,111.0,119.75,111.0,115.85,4025.0,-0.010252029047415623,1.0
2017-11-01,110.0,119.9,109.6,115.15,6393.0,-0.0060422960725075026,1.0
2017-11-02,112.3,115.05,111.0,112.55,3424.0,-0.022579244463743042,1.0
2017-11-03,111.0,115.1,109.1,111.4,2754.0,-0.010217681030653014,1.0
2017-11-06,111.5,133.65,110.0,133.65,28535.0,0.1997307001795332,1.0
2017-11-07,147.0,157.0,137.1,144.9,101170.0,0.08417508417508412,1.0
2017-11-08,144.9,145.9,137.5,139.0,14604.0,-0.04071773636991027,1.0
2017-11-09,144.8,144.8,136.2,137.4,8976.0,-0.01151079136690647,1.0
2017-11-10,139.8,139.9,130.55,132.5,9960.0,-0.03566229985443958,1.0
2017-11-13,132.55,159.0,132.55,147.15,68132.0,0.11056603773584905,1.0
2017-11-14,150.0,150.0,133.5,135.1,20176.0,-0.08188922867821957,1.0
2017-11-15,133.55,134.0,125.9,126.55,9599.0,-0.06328645447816428,1.0
2017-11-16,125.25,135.9,125.25,133.95,9968.0,0.05847491110233105,1.0
2017-11-17,137.0,145.0,132.25,135.55,8870.0,0.011944755505785887,1.0
2017-11-20,134.35,139.9,126.5,133.3,9177.0,-0.01659904094430098,1.0
2017-11-21,133.3,138.5,131.15,132.4,5873.0,-0.006751687921980554,1.0
2017-11-22,136.45,136.5,131.2,131.7,3163.0,-0.005287009063444259,1.0
2017-11-23,130.75,141.9,130.7,140.25,11299.0,0.06492027334851946,1.0
2017-11-24,139.05,141.75,135.75,139.25,7347.0,-0.007130124777183555,1.0
2017-11-27,136.15,144.0,136.15,143.05,9191.0,0.027289048473967847,1.0
2017-11-28,142.0,142.75,138.0,138.9,6208.0,-0.029010835372247468,1.0
2017-11-29,138.15,138.85,132.1,133.95,3876.0,-0.03563714902807791,1.0
2017-11-30,137.0,137.0,132.5,134.8,4771.0,0.006345651362448912,1.0
2017-12-01,137.0,137.0,132.15,132.9,3898.0,-0.014094955489614258,1.0
2017-12-04,133.05,135.9,131.0,132.0,2717.0,-0.006772009029345383,1.0
2017-12-05,131.7,133.95,131.5,133.95,742.0,0.01477272727272716,1.0
2017-12-06,131.55,136.8,128.05,131.5,3810.0,-0.018290406868234355,1.0
2017-12-07,134.8,136.0,132.0,134.45,1574.0,0.02243346007604563,1.0
2017-12-08,135.95,136.0,130.0,130.6,2647.0,-0.028635180364447677,1.0
2017-12-11,130.65,135.95,125.25,126.9,3336.0,-0.02833078101071962,1.0
2017-12-12,130.85,130.85,125.2,125.55,2375.0,-0.010638297872340496,1.0
2017-12-13,128.0,130.0,125.0,125.4,7296.0,-0.0011947431302269385,1.0
2017-12-14,125.25,149.4,124.8,146.65,67582.0,0.16945773524720886,1.0
2017-12-15,149.4,164.2,137.4,155.4,110085.0,0.059665871121718395,1.0
2017-12-18,155.8,164.5,149.2,157.95,28921.0,0.01640926640926632,1.0
2017-12-19,161.9,162.0,156.0,159.15,18723.0,0.007597340930674434,1.0
2017-12-20,159.05,163.5,152.25,155.2,11895.0,-0.02481935281181291,1.0
2017-12-21,160.0,172.0,152.25,168.45,26239.0,0.08537371134020622,1.0
2017-12-22,170.5,192.85,169.85,179.25,57188.0,0.06411398040961713,1.0
2017-12-26,188.95,188.95,178.95,181.55,23570.0,0.012831241283124184,1.0
2017-12-27,179.2642857142857,180.72142857142856,170.69285714285712,174.37857142857143,20360.428571428572,-0.0319692063955213,1.0
2017-12-28,169.57857142857142,172.49285714285713,162.43571428571428,167.20714285714286,17150.857142857145,-0.07676965407416679,1.0
2017-12-29,159.89285714285714,164.2642857142857,154.17857142857142,160.03571428571428,13941.285714285714,-0.12157010175281227,1.0
2018-01-01,150.20714285714286,156.03571428571428,145.92142857142858,152.86428571428573,10731.714285714286,-0.16637054943145776,1.0
2018-01-02,140.52142857142857,147.80714285714285,137.6642857142857,145.69285714285715,7522.142857142859,-0.21117099711010326,1.0
2018-01-03,130.8357142857143,139.57857142857142,129.40714285714284,138.52142857142857,4312.5714285714275,-0.2559714447887487,1.0
2018-02-07,121.15,131.35,121.15,131.35,1103.0,-0.3007718924673942,1.0
2018-02-08,134.8,137.9,134.75,137.9,1285.0,0.049866768176627385,1.0
2018-02-09,140.0,144.75,131.1,135.0,6899.0,-0.021029731689630182,1.0
2018-02-12,141.0,141.1,132.0,132.35,3443.0,-0.019629629629629664,1.0
2018-02-14,130.2,130.2,127.0,127.5,3205.0,-0.036645258783528534,1.0
2018-02-15,126.15,127.35,121.25,125.6,4181.0,-0.014901960784313717,1.0
2018-02-16,123.3,129.8,123.3,124.55,977.0,-0.00835987261146498,1.0
2018-02-19,124.55,126.0,119.25,124.0,685.0,-0.00441589723002811,1.0
2018-02-20,128.5,128.5,124.5,127.95,1533.0,0.031854838709677535,1.0
2018-02-21,124.5,124.5,121.6,122.2,1620.0,-0.044939429464634584,1.0
2018-02-22,120.0,123.95,118.4,120.0,306.0,-0.018003273322422242,1.0
2018-02-23,118.4,121.0,118.4,121.0,2583.0,0.008333333333333304,1.0
2018-02-26,127.0,127.05,121.05,124.9,2486.0,0.03223140495867782,1.0
2018-02-27,125.95,126.0,118.7,119.5,4411.0,-0.043234587670136104,1.0
2018-02-28,119.5,121.0,113.55,113.55,5881.0,-0.04979079497907957,1.0
2018-03-01,108.05,112.8,107.9,107.9,4410.0,-0.049757815940114414,1.0
2018-03-05,107.9,107.9,102.55,104.4,1637.0,-0.0324374420759963,1.0
2018-03-06,100.55,101.0,99.2,99.2,3885.0,-0.04980842911877392,1.0
2018-03-07,98.9,98.9,94.25,94.25,2145.0,-0.04989919354838712,1.0
2018-03-08,94.5,94.5,89.55,91.3,9998.0,-0.03129973474801062,1.0
2018-03-09,89.85,90.0,86.75,88.75,3210.0,-0.0279299014238773,1.0
2018-03-12,89.0,90.0,84.35,84.35,3260.0,-0.049577464788732484,1.0
2018-03-13,84.2,88.55,83.55,88.55,4380.0,0.049792531120331995,1.0
2018-03-14,92.9,92.95,90.15,92.0,456.0,0.038961038961039085,1.0
2018-03-15,91.0,96.6,91.0,96.55,3649.0,0.04945652173913051,1.0
2018-03-16,96.55,101.35,96.55,99.8,649.0,0.03366131538063177,1.0
2018-03-19,99.8,104.0,97.2,99.6,765.0,-0.002004008016032066,1.0
2018-03-20,95.15,101.0,95.0,101.0,674.0,0.014056224899598346,1.0
2018-03-21,104.75,104.8,96.25,98.0,483.0,-0.02970297029702973,1.0
2018-03-22,101.9,101.95,95.15,96.0,1593.0,-0.020408163265306145,1.0
2018-03-23,94.9,95.0,92.0,94.75,762.0,-0.01302083333333337,1.0
2018-03-26,94.75,94.75,90.1,92.25,13885.0,-0.02638522427440637,1.0
2018-03-27,88.4,96.85,88.4,92.8,2549.0,0.005962059620596261,1.0
2018-03-28,96.9,96.9,88.2,89.8,944.0,-0.032327586206896575,1.0
