Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-01-11,127.86363636363637,130.4318181818182,127.36363636363632,130.4318181818182,4134.363636363636,-0.804511281801774,1.0
2008-01-14,106.20681818181822,107.4909090909091,105.68181818181813,107.4909090909091,4151.181818181818,-0.8497401129505764,1.0
2008-01-15,84.55,84.55,84.0,84.55,4168.0,-0.8949689440993789,1.0
2008-01-16,88.7,88.8,82.0,88.8,305107.0,0.05026611472501474,1.0
2008-01-17,89.0,93.25,89.0,93.25,172557.0,0.05011261261261257,1.0
2008-01-18,97.6,97.7,88.6,88.9,112577.0,-0.04664879356568363,1.0
2008-01-21,91.0,91.0,84.45,84.45,108873.0,-0.05005624296962885,1.0
2008-01-22,80.25,80.25,80.25,80.25,5179.0,-0.04973357015985791,1.0
2008-01-23,76.25,76.25,76.25,76.25,6137.0,-0.049844236760124616,1.0
2008-01-24,75.95,75.95,72.45,72.45,25478.0,-0.049836065573770405,1.0
2008-01-25,68.85,74.0,68.85,70.75,69720.0,-0.023464458247067,1.0
2008-01-28,69.0,72.5,67.25,69.85,14569.0,-0.01272084805653717,1.0
2008-01-29,68.75,71.95,68.65,69.0,7764.0,-0.012168933428775897,1.0
2008-01-30,68.75,68.75,65.55,65.55,14237.0,-0.050000000000000044,1.0
2008-01-31,62.95,63.95,62.3,62.3,6478.0,-0.04958047292143397,1.0
2008-02-01,59.3,59.9,59.2,59.25,6908.0,-0.04895666131621179,1.0
2008-02-04,60.0,62.25,59.25,62.25,12541.0,0.05063291139240511,1.0
2008-02-05,65.4,65.4,65.4,65.4,1352.0,0.050602409638554224,1.0
2008-02-06,68.5,68.7,67.05,68.7,46382.0,0.050458715596330306,1.0
2008-02-07,72.0,72.15,68.0,68.25,80267.0,-0.0065502183406114245,1.0
2008-02-08,66.5,67.6,64.85,64.85,17564.0,-0.04981684981684986,1.0
2008-02-11,62.0,63.85,61.65,61.65,9426.0,-0.049344641480339235,1.0
2008-02-12,58.6,58.6,58.6,58.6,382.0,-0.04947283049472828,1.0
2008-02-13,55.7,60.0,55.7,55.7,44447.0,-0.04948805460750849,1.0
2008-02-14,58.3,58.5,55.15,58.45,35722.0,0.04937163375224407,1.0
2008-02-15,59.0,61.4,57.1,61.4,28095.0,0.05047048759623607,1.0
2008-02-18,64.5,64.5,63.0,64.5,48105.0,0.050488599348534224,1.0
2008-02-19,67.75,67.75,66.55,67.75,110262.0,0.050387596899224896,1.0
2008-02-20,70.9,70.9,64.4,65.0,31343.0,-0.040590405904059046,1.0
2008-02-21,65.1,68.25,65.05,65.4,43119.0,0.006153846153846176,1.0
2008-02-22,63.5,67.45,62.6,66.25,34837.0,0.012996941896024294,1.0
2008-02-25,68.0,68.4,65.3,66.8,42291.0,0.008301886792452695,1.0
2008-02-26,68.9,69.0,64.1,64.6,20283.0,-0.03293413173652704,1.0
2008-02-27,66.0,66.0,62.3,62.9,55641.0,-0.02631578947368418,1.0
2008-02-28,63.0,63.0,60.5,61.75,8259.0,-0.01828298887122415,1.0
2008-02-29,59.6,63.1,58.7,58.7,17098.0,-0.04939271255060729,1.0
2008-03-03,55.8,59.95,55.8,55.85,20418.0,-0.048551959114139676,1.0
2008-03-04,53.15,54.85,53.1,53.1,17411.0,-0.049239033124440446,1.0
2008-03-05,51.5,52.5,50.45,50.7,21025.0,-0.04519774011299427,1.0
2008-03-07,48.2,48.2,48.2,48.2,64838.0,-0.04930966469428011,1.0
2008-03-10,47.2,47.2,45.8,45.8,3980.0,-0.049792531120332106,1.0
2008-03-11,43.65,48.1,43.65,48.1,12587.0,0.050218340611353884,1.0
2008-03-12,50.55,50.55,50.55,50.55,2004.0,0.05093555093555091,1.0
2008-03-13,50.55,52.0,48.05,48.05,4986.0,-0.04945598417408503,1.0
2008-03-14,50.4,50.45,45.65,49.15,26471.0,0.02289281997918846,1.0
2008-03-17,47.05,50.75,46.7,46.7,12509.0,-0.04984740590030512,1.0
2008-03-18,47.0,47.0,44.4,44.7,14062.0,-0.04282655246252676,1.0
2008-03-19,43.1,45.0,42.5,42.75,7630.0,-0.04362416107382561,1.0
2008-03-24,42.0,42.0,40.65,40.65,50316.0,-0.0491228070175439,1.0
2008-03-25,40.0,42.45,38.65,41.7,79738.0,0.02583025830258312,1.0
2008-03-26,40.25,41.9,40.0,40.7,6839.0,-0.023980815347721784,1.0
2008-03-27,40.0,42.75,38.7,42.75,14765.0,0.05036855036855026,1.0
2008-03-28,44.0,44.9,42.25,44.9,17125.0,0.05029239766081872,1.0
2008-03-31,47.1,47.15,45.4,47.05,38883.0,0.04788418708240538,1.0
2008-04-01,46.25,48.0,44.7,46.85,25558.0,-0.004250797024441977,1.0
2008-04-02,49.15,49.2,45.25,46.85,44502.0,0.0,1.0
2008-04-03,46.45,47.0,44.55,45.15,9519.0,-0.036286019210245546,1.0
2008-04-04,43.75,46.3,43.5,45.55,4002.0,0.008859357696566983,1.0
2008-04-07,43.65,45.95,43.65,44.0,82767.0,-0.034028540065861645,1.0
2008-04-08,46.0,46.0,42.45,45.65,5650.0,0.03749999999999987,1.0
2008-04-09,44.35,47.95,44.35,47.5,12038.0,0.040525739320920184,1.0
2008-04-10,47.0,49.9,47.0,49.15,8070.0,0.03473684210526318,1.0
2008-04-11,50.0,51.65,48.25,51.1,11106.0,0.03967446592065116,1.0
2008-04-15,50.75,53.7,50.05,53.7,8167.0,0.050880626223092085,1.0
2008-04-16,56.4,56.4,53.75,55.45,33056.0,0.03258845437616387,1.0
2008-04-17,56.0,58.2,53.5,54.65,18891.0,-0.014427412082957725,1.0
2008-04-21,57.35,57.4,53.2,56.8,25370.0,0.03934126258005488,1.0
2008-04-22,59.45,59.65,56.9,59.45,28563.0,0.046654929577464976,1.0
2008-04-23,62.0,62.4,59.5,61.9,31945.0,0.04121110176619003,1.0
2008-04-24,63.85,63.85,58.85,59.65,28930.0,-0.03634894991922455,1.0
2008-04-25,60.1,60.7,56.7,57.2,25219.0,-0.04107292539815588,1.0
2008-04-28,60.0,60.0,56.15,56.85,6059.0,-0.006118881118881148,1.0
2008-04-29,55.7,57.0,54.05,54.25,15496.0,-0.04573438874230429,1.0
2008-04-30,54.9,55.5,53.0,53.55,25351.0,-0.012903225806451646,1.0
2008-05-02,55.55,56.25,53.7,56.25,17888.0,0.050420168067226934,1.0
2008-05-05,54.15,59.0,53.6,54.6,42403.0,-0.029333333333333322,1.0
2008-05-06,55.45,57.0,53.65,54.25,21542.0,-0.0064102564102563875,1.0
2008-05-07,52.55,55.25,51.55,51.75,38338.0,-0.04608294930875578,1.0
2008-05-08,53.95,55.0,51.2,53.2,15441.0,0.02801932367149762,1.0
2008-05-09,54.15,56.4,54.0,54.9,33150.0,0.03195488721804507,1.0
2008-05-12,57.65,57.65,50.75,53.85,12469.0,-0.0191256830601092,1.0
2008-05-13,55.5,56.0,52.3,53.75,17895.0,-0.0018570102135562205,1.0
2008-05-14,53.0,55.0,52.0,52.75,77080.0,-0.018604651162790753,1.0
2008-05-15,53.75,56.45,52.15,54.05,38933.0,0.024644549763033208,1.0
2008-05-16,57.15,58.0,53.4,57.8,19038.0,0.06938020351526375,1.0
2008-05-20,56.4,63.5,56.4,61.1,77077.0,0.05709342560553643,1.0
2008-05-21,62.9,63.95,58.25,62.85,72360.0,0.02864157119476274,1.0
2008-05-22,63.0,63.4,56.65,57.35,115323.0,-0.08750994431185366,1.0
2008-05-23,58.65,60.5,56.0,57.2,40388.0,-0.0026155187445510153,1.0
2008-05-26,54.0,56.5,53.0,53.55,19816.0,-0.06381118881118886,1.0
2008-05-27,54.55,54.9,52.05,52.75,30213.0,-0.014939309056956063,1.0
2008-05-28,52.85,54.0,50.6,53.9,19190.0,0.02180094786729847,1.0
2008-05-29,53.6,54.0,51.0,51.35,13579.0,-0.04730983302411873,1.0
2008-05-30,51.45,52.5,49.15,50.55,23483.0,-0.015579357351509282,1.0
2008-06-02,50.5,52.6,48.3,49.05,15352.0,-0.029673590504451064,1.0
2008-06-03,45.1,48.65,45.1,46.85,18878.0,-0.04485219164118237,1.0
2008-06-04,48.0,49.6,46.5,47.0,19651.0,0.0032017075773744796,1.0
2008-06-05,44.1,46.45,43.0,45.4,41294.0,-0.03404255319148941,1.0
2008-06-06,45.2,47.7,45.2,45.75,6364.0,0.007709251101321701,1.0
2008-06-09,43.05,43.05,41.2,41.25,36387.0,-0.09836065573770492,1.0
2008-06-10,41.8,45.0,37.5,42.95,46403.0,0.041212121212121255,1.0
2008-06-11,43.0,43.9,42.5,42.95,4244.0,0.0,1.0
2008-06-12,40.2,44.4,40.2,43.95,4903.0,0.02328288707799775,1.0
2008-06-13,43.0,47.0,43.0,46.3,15896.0,0.05346985210466415,1.0
2008-06-16,46.0,46.9,45.05,46.25,14681.0,-0.001079913606911398,1.0
2008-06-17,45.1,48.2,45.1,47.3,15959.0,0.022702702702702693,1.0
2008-06-18,47.5,49.8,47.0,47.05,21211.0,-0.005285412262156397,1.0
2008-06-19,44.3,47.9,44.3,46.45,3205.0,-0.012752391073326153,1.0
2008-06-20,45.0,45.0,41.8,41.8,19611.0,-0.1001076426264802,1.0
2008-06-23,37.7,42.8,37.7,41.95,14326.0,0.0035885167464115852,1.0
2008-06-24,43.0,43.0,37.75,37.95,32067.0,-0.0953516090584029,1.0
2008-06-25,36.0,40.15,36.0,39.05,8274.0,0.02898550724637672,1.0
2008-06-26,38.1,41.4,38.1,39.9,2924.0,0.02176696542893719,1.0
2008-06-27,39.0,39.0,36.55,38.5,9116.0,-0.03508771929824561,1.0
2008-06-30,38.8,39.45,34.65,34.65,43122.0,-0.10000000000000009,1.0
2008-07-01,34.2,34.2,31.2,31.2,22108.0,-0.09956709956709953,1.0
2008-07-02,31.6,31.6,28.1,30.55,18521.0,-0.02083333333333326,1.0
2008-07-03,30.75,31.75,28.65,28.95,16897.0,-0.05237315875613757,1.0
2008-07-04,28.3,30.4,28.25,30.4,6457.0,0.05008635578583753,1.0
2008-07-07,31.85,31.85,29.75,31.3,18852.0,0.029605263157894912,1.0
2008-07-08,30.0,32.15,30.0,31.1,15407.0,-0.006389776357827448,1.0
2008-07-09,31.0,32.7,31.0,32.7,19844.0,0.05144694533762073,1.0
2008-07-10,34.3,34.35,33.0,34.35,23547.0,0.050458715596330306,1.0
2008-07-11,35.6,35.8,32.65,33.75,22838.0,-0.017467248908296984,1.0
2008-07-14,33.95,33.95,32.2,32.35,14950.0,-0.04148148148148145,1.0
2008-07-15,31.15,31.5,30.75,30.75,7060.0,-0.04945904173106652,1.0
2008-07-16,30.75,30.75,29.25,29.25,6632.0,-0.04878048780487809,1.0
2008-07-17,30.65,30.75,28.0,28.5,24832.0,-0.02564102564102566,1.0
2008-07-18,28.8,29.95,28.8,29.95,4153.0,0.050877192982456076,1.0
2008-07-21,30.15,30.65,29.45,30.45,5268.0,0.016694490818029983,1.0
2008-07-22,29.3,31.2,29.25,29.85,12743.0,-0.019704433497536922,1.0
2008-07-23,31.25,31.35,31.25,31.35,323.0,0.05025125628140703,1.0
2008-07-24,32.9,32.95,32.5,32.95,2028.0,0.0510366826156301,1.0
2008-07-25,34.35,34.6,32.3,33.9,33047.0,0.028831562974203306,1.0
2008-07-28,35.55,35.6,35.2,35.6,2537.0,0.050147492625368884,1.0
2008-07-29,35.0,37.4,35.0,37.4,4655.0,0.050561797752809,1.0
2008-07-30,39.3,39.3,39.3,39.3,953.0,0.050802139037433136,1.0
2008-07-31,41.3,41.3,41.3,41.3,631.0,0.05089058524173029,1.0
2008-08-01,43.4,43.4,40.8,43.4,17357.0,0.05084745762711873,1.0
2008-08-04,44.9,45.6,44.9,45.6,10239.0,0.05069124423963145,1.0
2008-08-05,47.4,47.4,43.5,43.85,16139.0,-0.03837719298245612,1.0
2008-08-06,42.55,43.7,41.7,41.7,9932.0,-0.04903078677309003,1.0
2008-08-07,40.25,43.75,40.1,42.3,12258.0,0.014388489208633004,1.0
2008-12-01,24.5,24.8,23.5,24.0,4320.0,-0.43262411347517726,1.0
2008-12-02,22.8,22.8,22.8,22.8,50.0,-0.04999999999999993,1.0
2008-12-03,22.0,22.95,21.7,21.7,421.0,-0.04824561403508776,1.0
2008-12-04,21.0,21.85,20.75,21.35,1112.0,-0.01612903225806439,1.0
2008-12-05,22.4,22.4,22.05,22.05,224.0,0.032786885245901676,1.0
2008-12-08,22.0,23.15,22.0,23.15,7979.0,0.049886621315192725,1.0
2008-12-10,22.8,24.35,22.8,24.25,950.0,0.04751619870410373,1.0
2008-12-11,25.45,25.45,23.7,23.75,1102.0,-0.020618556701030966,1.0
2008-12-12,24.2,24.95,24.2,24.95,2632.0,0.05052631578947375,1.0
2008-12-15,24.0,26.2,23.95,26.2,3556.0,0.05010020040080154,1.0
2008-12-16,27.45,27.55,26.15,27.55,4000.0,0.05152671755725202,1.0
2008-12-17,28.95,28.95,27.55,28.6,2470.0,0.038112522686025496,1.0
2008-12-18,28.3,29.95,28.3,29.95,571.0,0.047202797202797075,1.0
2008-12-19,30.55,31.45,30.55,31.45,312.0,0.05008347245409017,1.0
2008-12-22,31.05,33.0,31.0,31.0,2973.0,-0.014308426073131986,1.0
2008-12-23,31.0,32.55,29.75,31.5,4802.0,0.016129032258064502,1.0
2008-12-24,30.05,31.5,30.05,31.25,955.0,-0.007936507936507908,1.0
2008-12-26,30.1,31.5,29.7,29.7,2835.0,-0.04959999999999998,1.0
2008-12-29,29.25,30.0,29.15,29.7,2170.0,0.0,1.0
2008-12-30,30.0,30.1,29.45,29.9,775.0,0.006734006734006703,1.0
2008-12-31,29.0,29.65,29.0,29.65,501.0,-0.00836120401337792,1.0
2009-01-01,30.95,30.95,28.35,30.95,74.0,0.04384485666104565,1.0
2009-01-02,32.5,32.5,32.45,32.5,10675.0,0.050080775444264924,1.0
2009-01-05,34.15,34.15,34.15,34.15,24837.0,0.05076923076923068,1.0
2009-01-06,35.9,35.9,35.9,35.9,6134.0,0.051244509516837455,1.0
2009-01-07,37.65,37.7,34.1,36.5,94904.0,0.01671309192200554,1.0
2009-01-09,36.4,38.35,34.7,36.2,32939.0,-0.008219178082191747,1.0
2009-01-12,37.75,38.0,34.4,34.4,11437.0,-0.04972375690607744,1.0
2009-01-13,33.6,36.15,32.7,32.7,22281.0,-0.049418604651162656,1.0
2009-01-14,33.05,34.35,31.1,33.85,26515.0,0.03516819571865448,1.0
2009-01-15,32.25,35.3,32.2,33.2,16760.0,-0.019202363367799125,1.0
2009-01-16,34.35,34.85,31.65,32.1,6428.0,-0.03313253012048201,1.0
2009-01-19,31.75,33.35,31.25,32.65,7312.0,0.01713395638629267,1.0
2009-01-20,33.0,33.0,31.65,32.3,5346.0,-0.01071975497702915,1.0
2009-01-21,31.05,32.1,30.8,30.95,5456.0,-0.04179566563467485,1.0
2009-01-22,30.75,31.9,29.4,30.0,2253.0,-0.030694668820678506,1.0
2009-01-23,29.0,30.0,28.5,28.55,4724.0,-0.04833333333333334,1.0
2009-01-27,28.15,28.15,27.15,27.15,745.0,-0.049036777583187474,1.0
2009-01-28,26.0,28.45,25.8,25.95,15144.0,-0.04419889502762431,1.0
2009-01-29,25.25,26.85,25.1,25.4,4175.0,-0.021194605009633993,1.0
2009-01-30,24.4,25.75,24.15,24.2,6979.0,-0.047244094488189003,1.0
2009-02-02,24.5,25.45,23.0,24.85,5872.0,0.026859504132231482,1.0
2009-02-03,25.15,26.1,25.15,26.1,2435.0,0.05030181086519114,1.0
2009-02-04,27.45,27.45,27.45,27.45,1522.0,0.051724137931034475,1.0
2009-02-05,28.85,28.85,27.05,28.65,8207.0,0.04371584699453557,1.0
2009-02-06,27.85,29.6,27.85,29.6,7191.0,0.03315881326352543,1.0
2009-02-09,31.0,31.1,28.15,28.5,5274.0,-0.03716216216216217,1.0
2009-02-10,29.0,29.0,27.15,27.25,2751.0,-0.04385964912280704,1.0
2009-02-11,26.0,26.7,25.9,26.05,10236.0,-0.044036697247706424,1.0
2009-02-12,26.0,26.0,24.75,24.75,6733.0,-0.0499040307101728,1.0
2009-02-13,24.05,25.2,23.55,24.5,21534.0,-0.010101010101010055,1.0
2009-02-16,25.3,25.3,23.5,23.95,3715.0,-0.022448979591836782,1.0
2009-02-17,23.1,23.5,22.75,22.75,2505.0,-0.050104384133611624,1.0
2009-02-18,21.65,23.9,21.65,23.9,25637.0,0.05054945054945059,1.0
2009-02-19,24.85,25.1,23.8,24.95,53806.0,0.043933054393305415,1.0
2009-02-20,24.15,25.0,23.7,23.9,37166.0,-0.04208416833667339,1.0
2009-02-24,22.7,24.5,22.7,24.0,15118.0,0.004184100418409997,1.0
2009-02-25,23.35,25.1,23.3,25.0,3586.0,0.04166666666666674,1.0
2009-02-26,25.2,26.25,25.0,26.2,5144.0,0.04800000000000004,1.0
2009-02-27,25.9,27.55,25.9,27.15,8396.0,0.03625954198473269,1.0
2009-03-02,28.5,28.55,27.35,28.45,14907.0,0.047882136279926435,1.0
2009-03-03,28.95,29.8,27.25,28.95,20505.0,0.017574692442882345,1.0
2009-03-04,28.25,30.1,28.25,29.6,7034.0,0.022452504317789446,1.0
2009-03-05,30.9,31.1,28.65,29.85,11941.0,0.008445945945946054,1.0
2009-03-06,29.4,29.4,28.4,28.8,26270.0,-0.035175879396984966,1.0
2009-03-09,28.0,28.5,27.4,27.55,7376.0,-0.04340277777777779,1.0
2009-03-12,26.6,27.25,26.2,26.35,3786.0,-0.04355716878402904,1.0
2009-03-13,27.3,27.7,26.55,27.35,3091.0,0.03795066413662229,1.0
2009-03-16,27.7,27.7,26.0,26.9,19387.0,-0.01645338208409519,1.0
2009-03-17,27.8,27.8,26.25,27.7,2975.0,0.029739776951672958,1.0
2009-03-18,27.7,28.75,27.15,27.95,7895.0,0.00902527075812265,1.0
2009-03-19,27.4,29.35,27.0,28.95,7440.0,0.035778175313059046,1.0
2009-03-20,28.1,29.0,27.75,28.85,11979.0,-0.003454231433505983,1.0
2009-03-23,28.9,30.3,28.75,30.15,3645.0,0.045060658578855994,1.0
2009-03-24,30.0,30.25,29.0,29.05,17097.0,-0.036484245439469265,1.0
2009-03-25,28.7,30.0,28.65,30.0,1180.0,0.03270223752151469,1.0
2009-03-26,31.3,31.35,28.5,29.85,21910.0,-0.0050000000000000044,1.0
2009-03-27,30.0,31.35,29.1,31.35,30448.0,0.05025125628140703,1.0
2009-03-30,30.35,31.5,30.35,30.7,11923.0,-0.020733652312599715,1.0
2009-03-31,30.1,30.9,29.4,29.95,5819.0,-0.02442996742671011,1.0
2009-04-01,29.35,30.45,28.65,30.45,12237.0,0.016694490818029983,1.0
2009-04-02,29.9,31.9,29.5,29.95,13382.0,-0.016420361247947435,1.0
2009-04-06,29.55,30.55,29.55,30.15,4241.0,0.006677796327211993,1.0
2009-04-08,30.0,31.7,29.7,31.7,19751.0,0.05140961857379778,1.0
2009-04-09,33.3,33.3,32.6,33.3,25064.0,0.050473186119873725,1.0
2009-04-13,35.0,35.0,35.0,35.0,3285.0,0.05105105105105112,1.0
2009-04-15,36.7,36.75,35.0,36.75,19082.0,0.050000000000000044,1.0
2009-04-16,38.5,38.6,35.75,37.75,87841.0,0.027210884353741527,1.0
2009-04-17,39.2,39.2,36.0,37.1,17771.0,-0.017218543046357615,1.0
2009-04-20,37.85,39.0,37.8,39.0,39325.0,0.05121293800539073,1.0
2009-04-21,38.05,40.95,38.0,40.95,47912.0,0.050000000000000044,1.0
2009-04-22,43.0,43.0,42.5,43.0,47958.0,0.05006105006104988,1.0
2009-04-23,45.0,45.15,41.05,42.65,39638.0,-0.008139534883720989,1.0
2009-04-24,41.5,44.25,41.35,43.2,17632.0,0.012895662368112681,1.0
2009-04-27,42.4,45.0,42.05,42.5,18893.0,-0.01620370370370372,1.0
2009-04-28,41.6,41.6,40.4,40.4,18062.0,-0.04941176470588238,1.0
2009-04-29,38.55,41.0,38.5,40.25,33839.0,-0.003712871287128716,1.0
2009-05-04,40.0,42.0,39.1,40.3,22589.0,0.001242236024844745,1.0
2009-05-05,40.65,41.4,39.3,39.85,8945.0,-0.011166253101736912,1.0
2009-05-06,40.9,41.0,38.9,39.65,5612.0,-0.005018820577164407,1.0
2009-05-07,38.75,40.25,38.75,39.3,3029.0,-0.008827238335435084,1.0
2009-05-08,38.75,39.75,38.1,38.9,17767.0,-0.010178117048346036,1.0
2009-05-11,38.2,40.15,37.1,39.6,11760.0,0.01799485861182526,1.0
2009-05-12,39.7,40.25,37.8,39.0,6667.0,-0.015151515151515138,1.0
2009-05-13,40.95,40.95,37.15,38.3,11020.0,-0.017948717948717996,1.0
2009-05-14,38.0,40.25,37.5,39.45,22980.0,0.030026109660574507,1.0
2009-05-15,39.95,41.45,39.15,39.9,70490.0,0.011406844106463865,1.0
2009-05-18,41.85,41.9,41.85,41.9,525.0,0.05012531328320802,1.0
2009-05-19,43.9,44.0,40.1,42.1,40686.0,0.004773269689737569,1.0
2009-05-20,43.7,44.25,42.5,44.25,68946.0,0.051068883610451365,1.0
2009-05-21,46.25,46.5,44.0,44.9,147199.0,0.014689265536723228,1.0
2009-05-22,43.5,47.15,43.5,47.15,36460.0,0.05011135857461024,1.0
2009-05-25,49.0,49.0,45.6,46.0,54008.0,-0.024390243902439046,1.0
2009-05-26,47.75,48.3,45.0,46.4,92457.0,0.008695652173912993,1.0
2009-05-27,47.5,48.75,45.0,48.1,863153.0,0.036637931034482873,1.0
2009-05-28,48.5,48.5,45.75,45.75,91577.0,-0.04885654885654889,1.0
2009-05-29,46.6,48.05,46.0,46.6,248790.0,0.01857923497267766,1.0
2009-06-01,47.85,48.9,44.6,44.95,79732.0,-0.035407725321888406,1.0
2009-06-02,45.85,46.75,42.75,44.8,161860.0,-0.0033370411568410807,1.0
2009-06-03,45.0,46.8,43.1,43.85,61049.0,-0.021205357142857095,1.0
2009-06-04,44.1,46.05,43.1,46.05,388085.0,0.050171037628278015,1.0
2009-06-05,47.65,48.35,44.65,45.75,372924.0,-0.006514657980455918,1.0
2009-06-08,45.25,46.35,43.5,43.5,109501.0,-0.049180327868852514,1.0
2009-06-09,41.75,45.7,41.35,44.55,259930.0,0.024137931034482696,1.0
2009-06-10,46.6,46.6,43.0,43.2,65373.0,-0.030303030303030165,1.0
2009-06-11,43.9,43.9,41.25,42.85,51623.0,-0.00810185185185186,1.0
2009-06-12,44.0,44.0,41.5,41.7,74046.0,-0.02683780630105015,1.0
2009-06-15,41.5,42.0,41.0,41.15,26756.0,-0.013189448441247142,1.0
2009-06-16,40.3,42.15,40.25,41.9,29032.0,0.018226002430133725,1.0
2009-06-17,42.85,43.0,42.0,42.65,69680.0,0.017899761336515496,1.0
2009-06-18,42.0,43.8,40.55,42.15,109636.0,-0.011723329425556872,1.0
2009-06-19,42.15,44.0,41.5,43.0,52156.0,0.02016607354685651,1.0
2009-06-22,43.5,44.0,41.6,42.1,23239.0,-0.020930232558139528,1.0
2009-06-23,41.15,44.05,41.0,43.05,18935.0,0.0225653206650831,1.0
2009-06-24,43.0,43.0,42.1,42.65,25608.0,-0.009291521486643362,1.0
2009-06-25,41.5,42.8,41.5,42.1,47909.0,-0.01289566236811246,1.0
