Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-04-10,390.0,395.0,390.0,393.75,500.0,-0.00038080731150036407,1.0
2000-04-11,398.0,425.0,380.0,406.0,2500.0,0.03111111111111109,1.0
2000-04-12,385.0,422.0,383.5,402.35,1100.0,-0.008990147783251135,1.0
2000-04-13,403.5,414.5,403.5,414.5,1050.0,0.03019758916366344,1.0
2000-04-17,382.0,390.0,382.0,389.0,1050.0,-0.06151990349819059,1.0
2000-04-18,367.0,378.5,357.9,378.0,1600.0,-0.028277634961439535,1.0
2000-04-19,381.0,381.0,351.25,351.6,600.0,-0.06984126984126982,1.0
2000-04-24,340.0,340.0,340.0,340.0,50.0,-0.0329920364050057,1.0
2000-04-25,313.0,339.0,313.0,335.0,1300.0,-0.014705882352941124,1.0
2000-04-26,361.8,361.8,361.8,361.8,5050.0,0.08000000000000007,1.0
2000-04-27,347.5,347.5,347.5,347.5,50.0,-0.03952459922609175,1.0
2000-04-28,349.0,375.3,349.0,375.3,4800.0,0.08000000000000007,1.0
2000-05-02,380.0,380.0,348.0,363.5,1600.0,-0.03144151345590196,1.0
2000-05-03,359.5,359.5,335.1,339.5,550.0,-0.06602475928473173,1.0
2000-05-04,316.0,321.0,315.0,315.0,950.0,-0.07216494845360821,1.0
2000-05-05,325.0,340.2,310.25,323.75,6300.0,0.02777777777777768,1.0
2000-05-08,307.0,315.0,302.0,302.0,700.0,-0.06718146718146722,1.0
2000-05-09,319.0,324.0,302.5,320.2,4250.0,0.06026490066225154,1.0
2000-05-10,324.0,344.0,324.0,344.0,6850.0,0.07432854465958783,1.0
2000-05-11,318.0,318.0,317.0,317.0,400.0,-0.07848837209302328,1.0
2000-05-12,300.25,316.0,300.0,300.0,3950.0,-0.05362776025236593,1.0
2000-05-15,285.0,324.0,285.0,302.0,10700.0,0.006666666666666599,1.0
2000-05-16,296.0,315.0,290.0,311.9,8550.0,0.03278145695364221,1.0
2000-05-18,301.0,301.0,301.0,301.0,200.0,-0.03494709842898358,1.0
2000-05-19,318.0,325.1,290.0,313.0,2550.0,0.039867109634551534,1.0
2000-05-23,300.0,300.0,300.0,300.0,50.0,-0.04153354632587858,1.0
2000-05-24,301.0,301.0,290.0,297.0,150.0,-0.010000000000000009,1.0
2000-05-26,273.25,282.1,273.25,282.1,100.0,-0.050168350168350084,1.0
2000-05-29,261.25,261.25,261.25,261.25,50.0,-0.0739099610067353,1.0
2000-05-30,270.0,270.0,241.5,241.5,300.0,-0.07559808612440189,1.0
2000-05-31,250.0,260.5,242.6,242.8,700.0,0.0053830227743272285,1.0
2000-06-02,248.0,248.0,245.0,245.0,250.0,0.00906095551894559,1.0
2000-06-05,241.0,241.0,235.0,236.95,550.0,-0.03285714285714292,1.0
2000-06-06,235.0,235.0,235.0,235.0,50.0,-0.00822958430048526,1.0
2000-06-07,235.0,253.8,235.0,253.8,7850.0,0.08000000000000007,1.0
2000-06-08,274.0,274.1,274.0,274.1,300.0,0.07998423955870759,1.0
2000-06-09,296.05,296.05,296.05,296.05,5250.0,0.08008026267785473,1.0
2000-06-12,319.0,319.0,280.0,300.0,15250.0,0.013342340820807319,1.0
2000-06-13,276.1,298.95,276.1,285.0,850.0,-0.050000000000000044,1.0
2000-06-14,285.0,285.0,285.0,285.0,30000.0,0.0,1.0
2000-06-15,285.0,285.0,283.0,283.0,700.0,-0.007017543859649145,1.0
2000-06-16,283.0,283.0,283.0,283.0,11500.0,0.0,1.0
2000-06-19,280.0,280.0,271.0,271.0,5950.0,-0.04240282685512364,1.0
2000-06-20,270.0,280.0,270.0,273.35,800.0,0.008671586715867319,1.0
2000-06-21,279.9,284.0,271.5,273.0,800.0,-0.001280409731113985,1.0
2000-06-22,262.0,266.0,260.0,265.0,12450.0,-0.02930402930402931,1.0
2000-06-23,256.5,266.0,252.0,266.0,550.0,0.0037735849056603765,1.0
2000-06-26,268.9,268.9,245.0,245.0,250.0,-0.07894736842105265,1.0
2000-06-27,245.0,245.0,240.0,242.5,300.0,-0.010204081632653073,1.0
2000-06-28,256.25,256.5,256.25,256.35,150.0,0.05711340206185578,1.0
2000-06-29,268.0,268.0,268.0,268.0,200.0,0.045445679734737565,1.0
2000-06-30,250.0,250.0,247.0,247.0,150.0,-0.07835820895522383,1.0
2000-07-04,236.0,257.0,236.0,236.6,200.0,-0.04210526315789476,1.0
2000-07-05,241.0,241.0,241.0,241.0,50.0,0.018596787827557026,1.0
2000-07-06,259.9,259.9,235.0,250.0,200.0,0.03734439834024905,1.0
2000-07-07,245.0,245.0,230.0,230.55,2500.0,-0.07779999999999998,1.0
2000-07-10,230.0,238.9,230.0,238.9,300.0,0.03621774018651047,1.0
2000-07-11,226.0,226.8,226.0,226.8,250.0,-0.05064880703223107,1.0
2000-07-12,221.0,225.0,218.05,225.0,950.0,-0.00793650793650802,1.0
2000-07-13,232.0,232.0,218.0,220.0,1300.0,-0.022222222222222254,1.0
2000-07-14,230.0,235.0,230.0,230.0,750.0,0.045454545454545414,1.0
2000-07-17,214.0,214.0,212.0,212.0,800.0,-0.07826086956521738,1.0
2000-07-18,210.0,215.0,210.0,210.75,350.0,-0.005896226415094352,1.0
2000-07-20,215.0,215.0,215.0,215.0,250.0,0.02016607354685651,1.0
2000-07-21,205.0,205.0,205.0,205.0,50.0,-0.046511627906976716,1.0
2000-07-24,203.0,205.0,195.0,205.0,1600.0,0.0,1.0
2000-07-25,199.0,199.0,189.0,196.0,850.0,-0.04390243902439028,1.0
2000-07-26,198.1,210.9,196.0,200.0,1850.0,0.020408163265306145,1.0
2000-07-27,204.0,204.0,190.0,203.0,950.0,0.014999999999999902,1.0
2000-07-31,196.5,201.9,196.0,201.9,250.0,-0.005418719211822687,1.0
2000-08-01,191.0,201.85,188.0,196.0,400.0,-0.02922238732045568,1.0
2000-08-02,188.25,188.25,188.25,188.25,100.0,-0.039540816326530615,1.0
2000-08-03,190.25,198.0,190.0,195.0,550.0,0.03585657370517925,1.0
2000-08-04,195.0,202.0,195.0,199.8,350.0,0.024615384615384706,1.0
2000-08-07,196.0,200.5,195.0,198.05,750.0,-0.008758758758758756,1.0
2000-08-08,194.1,194.1,194.1,194.1,100.0,-0.019944458470083415,1.0
2000-08-09,201.0,204.0,200.0,202.0,550.0,0.04070066975785691,1.0
2000-08-10,201.0,205.5,201.0,201.0,350.0,-0.004950495049504955,1.0
2000-08-14,204.0,204.0,196.05,196.05,200.0,-0.02462686567164174,1.0
2000-08-16,204.0,211.25,204.0,211.25,300.0,0.0775312420300942,1.0
2000-08-17,208.0,210.0,205.0,210.0,700.0,-0.00591715976331364,1.0
2000-08-18,210.0,210.0,208.0,208.5,550.0,-0.0071428571428571175,1.0
2000-08-22,210.0,218.0,210.0,211.3,1100.0,0.01342925659472427,1.0
2000-08-23,210.0,225.0,210.0,225.0,150.0,0.06483672503549442,1.0
2000-08-24,215.0,233.0,215.0,230.0,1450.0,0.022222222222222143,1.0
2000-08-25,230.0,230.05,230.0,230.0,400.0,0.0,1.0
2000-08-28,225.0,244.75,225.0,244.7,400.0,0.06391304347826088,1.0
2000-08-29,244.0,264.25,239.0,257.15,950.0,0.05087862689006939,1.0
2000-08-30,260.0,265.0,260.0,265.0,550.0,0.030526929807505487,1.0
2000-08-31,270.0,270.0,269.0,270.0,400.0,0.018867924528301883,1.0
2000-09-04,250.0,250.0,250.0,250.0,100.0,-0.07407407407407407,1.0
2000-09-05,252.0,260.0,250.0,254.0,1700.0,0.016000000000000014,1.0
2000-09-06,260.0,260.0,260.0,260.0,200.0,0.023622047244094446,1.0
2000-09-07,250.0,250.0,250.0,250.0,100.0,-0.038461538461538436,1.0
2000-09-12,243.0,243.0,243.0,243.0,50.0,-0.028000000000000025,1.0
2000-09-15,251.0,253.0,251.0,253.0,100.0,0.04115226337448563,1.0
2000-09-18,235.5,235.5,235.5,235.5,50.0,-0.06916996047430835,1.0
2000-09-19,233.0,250.0,233.0,250.0,150.0,0.06157112526539277,1.0
2000-09-20,252.5,253.0,240.0,240.0,250.0,-0.040000000000000036,1.0
2000-09-21,240.0,240.0,236.0,236.0,350.0,-0.01666666666666672,1.0
2000-09-22,235.0,235.0,235.0,235.0,50.0,-0.004237288135593209,1.0
2000-09-26,221.0,221.0,218.0,220.0,500.0,-0.06382978723404253,1.0
2000-10-03,214.0,214.0,214.0,214.0,50.0,-0.027272727272727226,1.0
2000-10-04,199.0,204.5,199.0,204.5,500.0,-0.04439252336448596,1.0
2000-10-05,201.0,203.0,200.0,203.0,1050.0,-0.007334963325183352,1.0
2000-10-06,198.0,198.0,196.0,196.0,150.0,-0.03448275862068961,1.0
2000-10-09,200.0,200.0,195.0,196.8,400.0,0.004081632653061273,1.0
2000-10-10,199.0,200.0,185.0,185.1,1050.0,-0.05945121951219523,1.0
2000-10-13,181.5,185.0,181.5,184.35,350.0,-0.004051863857374438,1.0
2000-10-16,184.1,184.1,184.1,184.1,50.0,-0.0013561160835366959,1.0
2000-10-19,172.0,175.0,172.0,175.0,200.0,-0.049429657794676785,1.0
2000-10-20,170.5,173.0,161.5,173.0,600.0,-0.011428571428571455,1.0
2000-10-23,173.0,173.0,173.0,173.0,100.0,0.0,1.0
2000-10-24,173.0,173.0,170.0,171.5,100.0,-0.00867052023121384,1.0
2000-10-25,170.0,182.5,168.5,182.5,300.0,0.06413994169096204,1.0
2000-10-27,189.5,189.5,189.5,189.5,100.0,0.03835616438356171,1.0
2000-10-30,182.0,193.0,182.0,193.0,100.0,0.01846965699208436,1.0
2000-10-31,186.0,187.0,186.0,187.0,150.0,-0.031088082901554404,1.0
2000-11-01,190.0,196.9,190.0,196.9,4050.0,0.05294117647058827,1.0
2000-11-02,205.0,211.0,205.0,211.0,200.0,0.07160995429151851,1.0
2000-11-03,200.05,211.5,200.05,211.25,300.0,0.0011848341232227888,1.0
2000-11-06,211.0,221.0,211.0,221.0,100.0,0.04615384615384621,1.0
2000-11-07,234.0,234.0,203.35,211.5,1300.0,-0.042986425339366474,1.0
2000-11-08,220.0,220.0,219.0,219.0,100.0,0.03546099290780136,1.0
2000-11-09,218.0,218.0,215.0,215.0,100.0,-0.0182648401826484,1.0
2000-11-10,205.0,205.0,200.0,200.0,200.0,-0.06976744186046513,1.0
2000-11-13,190.0,190.0,190.0,190.0,50.0,-0.050000000000000044,1.0
2000-11-14,200.0,200.0,200.0,200.0,50.0,0.05263157894736836,1.0
2000-11-16,200.0,200.0,200.0,200.0,100.0,0.0,1.0
2000-11-17,185.0,185.0,185.0,185.0,50.0,-0.07499999999999996,1.0
2000-11-20,182.0,190.0,182.0,190.0,100.0,0.027027027027026973,1.0
2000-11-21,180.0,180.0,180.0,180.0,50.0,-0.052631578947368474,1.0
2000-11-23,181.0,181.0,181.0,181.0,50.0,0.005555555555555536,1.0
2000-11-28,179.0,179.0,179.0,179.0,50.0,-0.011049723756906049,1.0
2000-11-29,174.0,174.0,171.0,171.0,150.0,-0.04469273743016755,1.0
2000-11-30,180.0,184.0,175.0,176.75,450.0,0.033625730994152114,1.0
2000-12-01,176.0,189.0,176.0,187.0,350.0,0.057991513437057884,1.0
2000-12-04,185.0,189.0,185.0,188.55,450.0,0.008288770053475947,1.0
2000-12-06,180.1,182.0,180.1,182.0,100.0,-0.034738796075311607,1.0
2000-12-08,190.0,190.0,190.0,190.0,50.0,0.04395604395604402,1.0
2000-12-11,183.05,183.05,180.0,180.0,300.0,-0.052631578947368474,1.0
2000-12-12,171.05,191.0,171.05,191.0,250.0,0.061111111111111116,1.0
2000-12-13,185.0,187.0,185.0,187.0,150.0,-0.020942408376963373,1.0
2000-12-14,172.05,200.0,172.05,190.0,10450.0,0.016042780748663166,1.0
2000-12-15,187.9,187.9,187.9,187.9,50.0,-0.011052631578947314,1.0
2000-12-18,193.0,193.0,192.0,192.0,350.0,0.021820117083555024,1.0
2000-12-19,178.5,178.5,178.25,178.25,450.0,-0.07161458333333337,1.0
2000-12-28,180.0,181.0,180.0,181.0,150.0,0.015427769985974837,1.0
2000-12-29,180.0,180.0,167.0,167.0,550.0,-0.07734806629834257,1.0
2001-01-01,156.0,156.0,156.0,156.0,50.0,-0.06586826347305386,1.0
2001-01-02,150.0,164.9,150.0,164.9,150.0,0.05705128205128207,1.0
2001-01-05,154.0,154.0,154.0,154.0,50.0,-0.06610066707095208,1.0
2001-01-08,160.0,160.0,160.0,160.0,100.0,0.03896103896103886,1.0
2001-01-09,163.0,163.0,160.0,160.0,150.0,0.0,1.0
2001-01-10,165.5,165.5,165.5,165.5,200.0,0.034375000000000044,1.0
2001-01-11,167.0,167.0,165.0,165.0,1350.0,-0.0030211480362537513,1.0
2001-01-12,170.0,177.0,155.0,177.0,4050.0,0.07272727272727275,1.0
2001-01-15,178.0,178.0,166.5,166.5,150.0,-0.05932203389830504,1.0
2001-01-16,160.0,160.0,160.0,160.0,100.0,-0.03903903903903905,1.0
2001-01-17,170.0,170.0,170.0,170.0,50.0,0.0625,1.0
2001-01-18,160.0,160.0,160.0,160.0,100.0,-0.05882352941176472,1.0
2001-01-23,172.0,172.0,172.0,172.0,50.0,0.07499999999999996,1.0
2001-02-02,160.0,160.0,160.0,160.0,50.0,-0.06976744186046513,1.0
2001-02-05,150.0,150.0,150.0,150.0,50.0,-0.0625,1.0
2001-02-07,139.0,139.0,138.25,138.25,100.0,-0.07833333333333337,1.0
2001-02-08,139.0,139.0,139.0,139.0,50.0,0.005424954792043302,1.0
2001-02-09,141.0,147.5,141.0,147.5,250.0,0.06115107913669071,1.0
2001-02-12,158.5,159.0,158.0,159.0,12000.0,0.07796610169491536,1.0
2001-02-13,155.0,155.0,155.0,155.0,200.0,-0.02515723270440251,1.0
2001-02-14,151.0,151.0,150.0,150.0,200.0,-0.032258064516129004,1.0
2001-02-15,158.5,158.5,158.5,158.5,100.0,0.05666666666666664,1.0
2001-02-16,160.0,160.0,159.0,159.0,100.0,0.003154574132492094,1.0
2001-02-19,152.0,152.0,148.0,148.0,250.0,-0.0691823899371069,1.0
2001-02-20,141.0,145.0,136.6,136.6,300.0,-0.07702702702702702,1.0
2001-02-22,128.0,135.0,125.7,125.7,1900.0,-0.07979502196193256,1.0
2001-02-23,116.0,116.0,115.65,116.0,350.0,-0.07716785998408915,1.0
2001-02-26,106.8,106.8,106.75,106.8,250.0,-0.07931034482758625,1.0
2001-02-27,105.0,110.0,105.0,110.0,500.0,0.029962546816479474,1.0
2001-03-05,102.0,102.0,102.0,102.0,200.0,-0.07272727272727275,1.0
2001-03-07,104.0,104.0,104.0,104.0,50.0,0.019607843137254832,1.0
2001-03-08,103.0,103.0,103.0,103.0,500.0,-0.009615384615384581,1.0
2001-03-09,100.0,100.0,98.0,98.0,300.0,-0.04854368932038833,1.0
2001-03-12,95.0,100.0,95.0,100.0,1500.0,0.020408163265306145,1.0
2001-03-13,99.75,100.0,99.75,100.0,100.0,0.0,1.0
2001-03-14,101.0,101.0,101.0,101.0,50.0,0.010000000000000009,1.0
2001-03-16,101.0,101.0,98.0,98.0,100.0,-0.02970297029702973,1.0
2001-03-20,98.5,98.5,98.5,98.5,100.0,0.005102040816326481,1.0
2001-03-21,101.0,101.0,101.0,101.0,100.0,0.025380710659898442,1.0
2001-03-22,101.0,101.0,101.0,101.0,100.0,0.0,1.0
2001-03-28,97.0,97.0,95.0,97.0,150.0,-0.03960396039603964,1.0
2001-04-02,91.0,91.0,90.0,90.0,250.0,-0.07216494845360821,1.0
2001-04-03,83.0,83.0,83.0,83.0,50.0,-0.07777777777777772,1.0
2001-04-04,77.0,77.0,76.5,76.5,100.0,-0.07831325301204817,1.0
2001-04-10,82.4,82.4,80.0,80.0,550.0,0.045751633986928164,1.0
2001-04-23,84.55,84.55,84.55,84.55,50.0,0.05687500000000001,1.0
2001-04-26,91.0,91.0,91.0,91.0,50.0,0.07628622117090478,1.0
2001-04-27,86.0,86.0,86.0,86.0,25.0,-0.05494505494505497,1.0
2001-04-30,85.0,85.0,84.0,84.0,100.0,-0.023255813953488413,1.0
2001-05-02,83.55,83.55,83.55,83.55,25.0,-0.005357142857142838,1.0
2001-05-03,79.0,79.0,78.6,78.7,200.0,-0.05804907241172941,1.0
2001-05-04,73.2,79.9,73.1,76.0,258.0,-0.03430749682337997,1.0
2001-05-07,71.0,71.0,70.1,70.1,83.0,-0.0776315789473685,1.0
2001-05-08,71.0,73.0,70.0,73.0,300.0,0.041369472182596345,1.0
2001-05-09,68.0,68.0,67.2,67.35,280.0,-0.07739726027397265,1.0
2001-05-10,62.25,65.0,62.25,65.0,112.0,-0.03489235337787666,1.0
2001-05-11,61.1,68.0,61.1,68.0,520.0,0.04615384615384621,1.0
2001-05-14,68.0,71.9,68.0,71.9,225.0,0.057352941176470607,1.0
2001-05-15,69.8,69.8,69.8,69.8,5.0,-0.029207232267037697,1.0
2001-05-16,66.0,69.45,66.0,69.45,1075.0,-0.005014326647564404,1.0
2001-05-17,75.05,75.05,64.0,66.0,94.0,-0.049676025917926636,1.0
2001-05-18,66.0,68.0,66.0,68.0,75.0,0.030303030303030276,1.0
2001-05-22,68.0,71.4,66.0,66.0,1021.0,-0.02941176470588236,1.0
2001-05-23,66.1,69.0,66.0,68.95,1391.0,0.04469696969696968,1.0
2001-05-24,69.25,71.9,67.0,69.85,232.0,0.01305293691080478,1.0
2001-05-25,68.5,68.5,68.5,68.5,50.0,-0.01932712956334992,1.0
2001-05-28,64.0,68.0,64.0,66.05,664.0,-0.03576642335766422,1.0
2001-05-29,68.75,71.0,66.55,68.25,1227.0,0.03330809992429984,1.0
2001-05-30,66.1,73.7,66.1,73.7,211.0,0.07985347985347979,1.0
2001-05-31,76.7,76.7,71.5,71.5,151.0,-0.029850746268656803,1.0
2001-06-01,75.4,75.5,71.0,71.65,476.0,0.002097902097902171,1.0
2001-06-04,68.0,74.0,68.0,70.4,53.0,-0.017445917655268706,1.0
2001-06-05,66.0,71.45,66.0,71.45,72.0,0.014914772727272707,1.0
2001-06-06,67.0,67.0,67.0,67.0,187.0,-0.062281315605318466,1.0
2001-06-07,69.0,69.75,67.0,69.65,2125.0,0.03955223880597014,1.0
2001-06-08,69.7,69.7,69.7,69.7,20.0,0.00071787508973431,1.0
2001-06-11,65.0,69.5,65.0,66.5,171.0,-0.045911047345767564,1.0
2001-06-12,68.75,69.0,67.0,68.25,420.0,0.026315789473684292,1.0
2001-06-13,68.0,68.0,68.0,68.0,635.0,-0.00366300366300365,1.0
2001-06-14,69.0,69.0,69.0,69.0,200.0,0.014705882352941124,1.0
2001-06-18,63.5,63.5,63.5,63.5,50.0,-0.07971014492753625,1.0
2001-06-19,64.95,65.0,64.95,65.0,219.0,0.023622047244094446,1.0
2001-06-20,63.0,63.0,63.0,63.0,50.0,-0.03076923076923077,1.0
2001-06-21,63.95,64.0,63.95,63.95,51.0,0.015079365079365026,1.0
2001-06-22,62.0,62.0,61.5,61.5,312.0,-0.0383111806098515,1.0
2001-06-25,60.0,60.0,59.0,59.0,245.0,-0.04065040650406504,1.0
2001-06-26,60.0,60.0,56.75,58.95,210.0,-0.0008474576271185752,1.0
2001-06-27,60.0,60.0,60.0,60.0,50.0,0.01781170483460559,1.0
2001-06-28,56.2,59.0,56.0,59.0,47.0,-0.01666666666666672,1.0
2001-06-29,60.0,60.0,60.0,60.0,50.0,0.016949152542372836,1.0
2001-07-02,56.0,56.0,56.0,56.0,1.0,-0.06666666666666665,1.0
2001-07-11,56.0,56.0,56.0,56.0,10.0,0.0,1.0
2001-07-19,50.0,50.0,50.0,50.0,37.0,-0.1071428571428571,1.0
2001-08-20,50.0,50.0,50.0,50.0,12.0,0.0,1.0
2001-08-29,50.0,50.0,50.0,50.0,312.0,0.0,1.0
2001-09-12,55.0,55.0,55.0,55.0,1.0,0.10000000000000009,1.0
2001-09-13,54.0,54.0,50.6,50.6,749.0,-0.07999999999999996,1.0
2001-09-25,56.4,56.4,56.4,56.4,130.0,0.11462450592885376,1.0
2001-09-26,58.35,58.4,57.9,58.35,120.0,0.034574468085106336,1.0
2001-09-27,57.0,57.0,56.5,56.5,68.0,-0.03170522707797774,1.0
2001-10-16,52.0,52.0,52.0,52.0,100.0,-0.07964601769911506,1.0
2001-10-18,57.5,57.55,57.5,57.55,61.0,0.10673076923076907,1.0
2001-10-22,54.75,54.75,54.75,54.75,25.0,-0.04865334491746298,1.0
2001-10-23,55.0,59.0,51.6,59.0,23.0,0.07762557077625565,1.0
2001-10-25,50.9,50.9,50.9,50.9,112.0,-0.1372881355932204,1.0
2001-10-30,59.4,59.4,59.4,59.4,25.0,0.16699410609037324,1.0
2001-10-31,63.75,63.75,63.75,63.75,25.0,0.07323232323232332,1.0
2001-11-02,70.0,74.5,67.0,67.55,1236.0,0.05960784313725487,1.0
2001-11-05,70.0,70.0,68.0,68.05,729.0,0.007401924500370027,1.0
2001-11-06,68.5,70.0,65.0,65.45,875.0,-0.038207200587803025,1.0
2001-11-07,71.45,71.45,71.45,71.45,25.0,0.09167303284950346,1.0
2001-11-08,74.0,74.1,68.0,74.1,202.0,0.037088873337998374,1.0
2001-11-09,64.1,65.2,64.1,65.1,275.0,-0.12145748987854255,1.0
2001-11-12,63.15,63.15,63.15,63.15,25.0,-0.02995391705069117,1.0
2001-11-13,64.05,64.05,64.05,64.05,419.0,0.014251781472684133,1.0
2001-11-20,74.0,74.0,74.0,74.0,11.0,0.15534738485558153,1.0
2001-11-21,74.0,74.0,72.0,72.0,40.0,-0.027027027027026973,1.0
2001-11-26,77.0,77.0,77.0,77.0,13.0,0.06944444444444442,1.0
2001-11-28,73.0,73.0,73.0,73.0,125.0,-0.051948051948051965,1.0
2001-11-29,73.0,79.3,73.0,79.3,115.0,0.08630136986301373,1.0
2001-12-03,80.0,83.85,80.0,83.85,475.0,0.05737704918032782,1.0
2001-12-04,92.35,92.35,92.35,92.35,485.0,0.10137149672033385,1.0
2001-12-05,99.0,99.0,85.0,86.95,1276.0,-0.05847319978343246,1.0
2001-12-06,90.0,90.0,90.0,90.0,501.0,0.035077630822311745,1.0
2001-12-11,74.1,74.1,74.1,74.1,100.0,-0.17666666666666675,1.0
2001-12-14,75.0,75.0,75.0,75.0,1.0,0.012145748987854255,1.0
2001-12-18,65.15,65.2,65.05,65.05,137.0,-0.1326666666666667,1.0
2001-12-31,64.0,64.0,64.0,64.0,4450.0,-0.016141429669484952,1.0
2002-01-02,51.25,67.0,51.25,67.0,6.0,0.046875,1.0
2002-01-03,72.0,72.0,72.0,72.0,38.0,0.07462686567164178,1.0
2002-01-04,61.05,78.6,60.0,72.55,1220337.0,0.007638888888888751,1.0
2002-01-07,78.75,78.75,67.0,69.0,88.0,-0.04893177119228109,1.0
2002-01-08,57.25,69.0,57.25,67.45,370.0,-0.022463768115941973,1.0
2002-01-09,60.25,60.25,60.25,60.25,13.0,-0.10674573758339512,1.0
2002-01-11,62.05,62.05,62.05,62.05,20.0,0.029875518672199064,1.0
2002-01-14,60.3,60.5,60.0,60.0,300.0,-0.03303787268331981,1.0
2002-01-15,60.0,64.8,60.0,64.8,1010.0,0.07999999999999985,1.0
2002-01-16,66.0,69.3,60.0,60.0,146.0,-0.07407407407407407,1.0
2002-01-17,57.9,63.9,57.5,57.6,985.0,-0.039999999999999925,1.0
2002-01-18,62.2,62.2,62.0,62.0,80.0,0.07638888888888884,1.0
2002-01-21,64.0,64.0,58.35,61.1,205.0,-0.014516129032258074,1.0
2002-01-22,60.3,64.0,60.25,63.85,263.0,0.045008183306055605,1.0
2002-01-23,61.0,61.0,61.0,61.0,16.0,-0.044635865309318734,1.0
2002-01-24,64.5,65.5,64.5,65.5,499.0,0.07377049180327866,1.0
2002-01-25,69.95,70.0,69.0,70.0,817.0,0.06870229007633588,1.0
2002-01-28,65.1,65.1,65.0,65.0,135.0,-0.0714285714285714,1.0
2002-01-29,60.0,60.0,60.0,60.0,87.0,-0.07692307692307687,1.0
2002-01-30,60.0,60.0,55.5,58.55,519.0,-0.02416666666666667,1.0
2002-01-31,60.0,60.0,60.0,60.0,29.0,0.02476515798462864,1.0
2002-02-04,63.0,63.0,59.0,59.0,212.0,-0.01666666666666672,1.0
