Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-12-27,325.1,330.0,313.95,317.9,5732.0,-0.029461150969317784,1.0
2005-12-28,320.0,325.75,310.0,324.0,30017.0,0.0191884240327147,1.0
2005-12-29,325.0,338.0,325.0,333.4,29302.0,0.02901234567901234,1.0
2005-12-30,330.0,345.5,330.0,342.9,43561.0,0.028494301139772027,1.0
2006-01-02,345.4,347.0,342.55,343.7,11240.0,0.002333041703120431,1.0
2006-01-03,344.95,355.5,338.0,349.0,78128.0,0.01542042478906036,1.0
2006-01-04,350.0,356.0,342.5,346.25,17541.0,-0.007879656160458492,1.0
2006-01-05,354.0,355.0,344.0,350.6,11679.0,0.012563176895306949,1.0
2006-01-06,352.0,357.85,346.0,356.5,12880.0,0.01682829435253841,1.0
2006-01-09,358.0,361.5,350.0,352.3,23894.0,-0.011781206171108005,1.0
2006-01-10,359.9,361.0,353.75,358.7,110145.0,0.01816633550950897,1.0
2006-01-12,356.0,364.0,355.0,358.85,107786.0,0.00041817674937272287,1.0
2006-01-13,360.5,364.5,357.9,360.3,89540.0,0.004040685523199139,1.0
2006-01-16,366.0,367.3,356.1,359.05,34015.0,-0.003469331112961438,1.0
2006-01-17,359.9,365.5,326.0,350.8,27943.0,-0.02297730121153041,1.0
2006-01-18,355.9,359.5,340.0,357.15,34121.0,0.01810148232611164,1.0
2006-01-19,359.95,360.9,351.05,354.15,34037.0,-0.00839983200335992,1.0
2006-01-20,356.0,361.95,349.0,359.1,31750.0,0.013977128335451283,1.0
2006-01-23,350.0,363.95,350.0,359.45,14646.0,0.0009746588693955172,1.0
2006-01-24,361.0,361.9,356.05,358.05,24866.0,-0.003894839337877265,1.0
2006-01-25,361.5,362.0,355.0,356.15,23727.0,-0.005306521435553768,1.0
2006-01-27,359.5,360.0,355.0,356.05,39436.0,-0.00028078056998448453,1.0
2006-01-30,359.5,361.95,352.0,355.65,33085.0,-0.0011234377194214717,1.0
2006-01-31,369.9,378.0,356.7,357.85,48380.0,0.006185856881765872,1.0
2006-02-01,360.0,361.0,351.0,355.55,34014.0,-0.006427273997484995,1.0
2006-02-02,360.0,360.0,340.0,343.15,14886.0,-0.03487554493038958,1.0
2006-02-03,335.0,358.0,335.0,354.95,60444.0,0.034387294186216,1.0
2006-02-06,350.0,350.0,340.0,345.2,46305.0,-0.027468657557402465,1.0
2006-02-07,345.0,347.45,337.0,339.8,6839.0,-0.015643105446118133,1.0
2006-02-08,335.0,340.0,334.8,337.8,8412.0,-0.005885815185403209,1.0
2006-02-10,340.0,359.0,339.9,347.85,78074.0,0.02975133214920067,1.0
2006-02-13,176.0,177.0,161.5,169.35,16975.0,-0.5131522207848211,1.0
2006-02-14,170.5,179.75,170.0,174.5,35149.0,0.030410392677886033,1.0
2006-02-15,175.0,179.0,171.25,176.45,39588.0,0.011174785100286577,1.0
2006-02-16,171.05,189.9,171.0,184.85,114338.0,0.04760555398129784,1.0
2006-02-17,187.5,189.0,171.1,179.3,42629.0,-0.03002434406275345,1.0
2006-02-20,173.05,183.5,170.0,178.1,54096.0,-0.006692693809258299,1.0
2006-02-21,175.35,178.75,169.6,171.45,31712.0,-0.03733857383492423,1.0
2006-02-22,173.0,174.9,166.2,169.8,21157.0,-0.00962379702537175,1.0
2006-02-23,168.95,173.9,167.2,169.4,3823.0,-0.002355712603062443,1.0
2006-02-24,167.6,179.0,167.5,175.65,19063.0,0.03689492325855959,1.0
2006-02-27,175.0,185.0,172.0,176.0,51920.0,0.00199259891830339,1.0
2006-02-28,179.85,179.85,170.0,174.65,11070.0,-0.007670454545454564,1.0
2006-03-01,169.1,178.9,168.7,176.15,12555.0,0.008588605782994474,1.0
2006-03-02,175.0,181.0,175.0,178.1,10812.0,0.011070110701106861,1.0
2006-03-03,179.9,179.9,173.0,175.1,6506.0,-0.016844469399213913,1.0
2006-03-06,180.0,181.5,172.9,175.4,12841.0,0.0017133066818961762,1.0
2006-03-07,174.15,175.0,171.25,172.05,2034.0,-0.01909920182440139,1.0
2006-03-08,168.55,174.5,168.0,169.85,4485.0,-0.012786980528916136,1.0
2006-03-09,165.1,173.0,165.0,171.6,2026.0,0.010303208713570822,1.0
2006-03-10,175.0,182.0,169.5,179.8,54019.0,0.04778554778554778,1.0
2006-03-13,176.1,179.55,172.0,172.55,34577.0,-0.040322580645161255,1.0
2006-03-14,170.35,178.95,170.35,175.3,9770.0,0.01593740944653721,1.0
2006-03-16,177.0,177.0,170.15,171.25,26044.0,-0.02310325156873938,1.0
2006-03-17,179.0,188.75,172.5,174.1,36364.0,0.016642335766423377,1.0
2006-03-20,171.5,179.9,171.5,177.55,18876.0,0.019816197587593454,1.0
2006-03-21,172.7,180.0,172.6,175.0,36337.0,-0.014362151506617904,1.0
2006-03-22,176.0,177.0,172.2,173.15,11782.0,-0.010571428571428565,1.0
2006-03-23,175.0,177.0,172.85,175.05,86345.0,0.010973144672249635,1.0
2006-03-24,173.1,174.5,167.5,168.15,5443.0,-0.0394173093401885,1.0
2006-03-27,171.75,173.0,168.0,169.55,44754.0,0.008325899494499023,1.0
2006-03-28,174.0,179.0,170.2,174.6,69934.0,0.029784724270126794,1.0
2006-03-29,170.0,179.5,169.2,178.65,41862.0,0.023195876288659933,1.0
2006-03-30,177.5,181.75,177.5,179.65,11227.0,0.005597537083683157,1.0
2006-03-31,179.95,183.5,173.15,173.9,23260.0,-0.03200667965488446,1.0
2006-04-03,178.0,182.9,176.05,179.9,112120.0,0.03450258769407699,1.0
2006-04-04,184.0,184.0,177.05,178.55,2610.0,-0.007504168982768178,1.0
2006-04-05,182.0,184.0,177.0,179.7,23709.0,0.0064407728927469154,1.0
2006-04-07,181.0,185.0,176.5,178.0,63079.0,-0.00946021146355025,1.0
2006-04-10,180.0,182.0,172.5,179.1,13924.0,0.006179775280898747,1.0
2006-04-12,181.15,182.0,173.0,175.4,23769.0,-0.02065884980457844,1.0
2006-04-13,177.0,179.0,159.1,175.8,27346.0,0.0022805017103764147,1.0
2006-04-17,183.0,183.0,175.05,177.1,36769.0,0.00739476678043216,1.0
2006-04-18,178.95,181.75,178.6,181.15,83146.0,0.02286843591191423,1.0
2006-04-19,180.25,185.0,178.0,180.35,92264.0,-0.004416229643941505,1.0
2006-04-20,184.45,184.45,178.55,180.1,7213.0,-0.0013861935126143754,1.0
2006-04-21,178.55,179.75,173.15,176.8,5873.0,-0.018323153803442405,1.0
2006-04-24,171.0,180.85,171.0,178.35,3195.0,0.008766968325791824,1.0
2006-04-25,174.6,178.5,171.5,174.95,6958.0,-0.01906363891225127,1.0
2006-04-26,175.0,179.0,152.1,160.85,52525.0,-0.08059445555873102,1.0
2006-04-27,157.95,170.0,156.0,165.45,38256.0,0.028598072738576175,1.0
2006-04-28,169.8,185.0,158.05,178.25,34235.0,0.07736476276820792,1.0
2006-04-29,179.8,179.9,171.0,177.5,7974.0,-0.0042075736325385416,1.0
2006-05-02,171.05,178.0,167.15,171.35,13838.0,-0.03464788732394375,1.0
2006-05-03,179.5,185.0,166.0,181.85,43774.0,0.061278085789320036,1.0
2006-05-04,181.5,182.5,174.0,176.5,7205.0,-0.02941985152598292,1.0
2006-05-05,166.0,184.0,166.0,182.25,10867.0,0.03257790368271962,1.0
2006-05-08,182.0,185.0,179.1,181.8,77337.0,-0.0024691358024691024,1.0
2006-05-09,182.1,186.0,180.0,183.15,88712.0,0.007425742574257432,1.0
2006-05-10,183.15,219.8,183.0,219.7,286386.0,0.19956319956319946,1.0
2006-05-11,225.0,229.7,202.0,209.9,130868.0,-0.044606281292671746,1.0
2006-05-12,210.0,229.95,203.0,217.65,59875.0,0.036922343973320615,1.0
2006-05-15,222.0,227.5,202.0,207.25,122645.0,-0.04778313806570189,1.0
2006-05-16,204.0,225.0,181.5,218.15,63142.0,0.05259348612786496,1.0
2006-05-17,228.0,250.0,224.5,244.0,123411.0,0.11849644739857901,1.0
2006-05-18,244.0,244.0,205.45,209.4,18661.0,-0.1418032786885246,1.0
2006-05-19,219.0,233.0,187.0,211.65,37064.0,0.010744985673352359,1.0
2006-05-22,193.0,210.0,169.35,174.8,30388.0,-0.1741081974958658,1.0
2006-05-23,170.5,199.95,170.5,194.15,27093.0,0.11069794050343251,1.0
2006-05-24,192.5,204.5,183.3,197.55,24448.0,0.01751223280968328,1.0
2006-05-25,197.0,201.25,180.1,198.35,21617.0,0.004049607694254442,1.0
2006-05-26,210.0,210.0,200.0,204.0,14126.0,0.028485001260398324,1.0
2006-05-29,215.0,215.0,205.0,207.5,12705.0,0.017156862745097978,1.0
2006-05-30,215.0,215.0,201.0,203.3,6864.0,-0.020240963855421623,1.0
2006-05-31,207.0,207.0,186.5,193.8,52880.0,-0.04672897196261683,1.0
2006-06-01,202.0,212.0,191.0,198.1,105694.0,0.022187822497419907,1.0
2006-06-02,205.0,209.0,191.0,197.25,70294.0,-0.004290762241292212,1.0
2006-06-05,204.0,204.0,190.0,192.8,2751.0,-0.02256020278833959,1.0
2006-06-06,189.0,194.0,175.5,182.3,24959.0,-0.0544605809128631,1.0
2006-06-07,184.0,184.5,146.0,149.75,16223.0,-0.17855183763027982,1.0
2006-06-08,145.5,157.6,119.8,120.35,50942.0,-0.19632721202003345,1.0
2006-06-09,130.0,144.45,119.5,143.0,56516.0,0.18820108018280024,1.0
2006-06-12,144.9,158.0,126.25,146.3,38595.0,0.023076923076923217,1.0
2006-06-13,169.0,169.0,120.0,122.4,47682.0,-0.16336295283663704,1.0
2006-06-14,144.95,144.95,118.0,123.45,34316.0,0.008578431372548989,1.0
2006-06-15,147.0,147.0,118.0,132.2,45798.0,0.07087889833940864,1.0
2006-06-16,140.0,141.0,130.0,135.6,25264.0,0.02571860816944027,1.0
2006-06-19,162.0,162.0,132.75,138.85,12508.0,0.023967551622418926,1.0
2006-06-20,137.0,142.95,136.0,140.2,12396.0,0.009722722362261349,1.0
2006-06-21,143.0,147.8,139.5,144.3,45287.0,0.029243937232525052,1.0
2006-06-22,146.5,148.8,138.0,142.3,75496.0,-0.013860013860013898,1.0
2006-06-23,139.0,143.0,138.0,142.25,23360.0,-0.00035137034434307157,1.0
2006-06-25,140.0,145.0,140.0,142.55,7151.0,0.002108963093145899,1.0
2006-06-26,154.7,159.0,128.05,135.65,33242.0,-0.04840406874780778,1.0
2006-06-27,136.0,142.9,130.0,138.2,16481.0,0.01879837817913743,1.0
2006-06-28,137.5,137.5,130.5,133.95,5958.0,-0.03075253256150512,1.0
2006-06-29,130.0,134.8,130.0,132.75,6951.0,-0.008958566629339249,1.0
2006-06-30,136.0,142.75,135.0,141.05,17308.0,0.06252354048964226,1.0
2006-07-03,159.0,159.0,135.25,143.5,19574.0,0.017369727047146233,1.0
2006-07-04,144.55,144.9,140.1,141.25,3925.0,-0.015679442508710784,1.0
2006-07-05,142.0,143.5,139.0,140.9,13357.0,-0.002477876106194654,1.0
2006-07-06,140.0,142.75,140.0,141.6,5362.0,0.004968062455642297,1.0
2006-07-07,144.8,145.0,138.0,139.8,33584.0,-0.012711864406779516,1.0
2006-07-10,142.0,142.0,135.0,138.3,9716.0,-0.010729613733905574,1.0
2006-07-11,140.0,140.25,134.1,136.55,10700.0,-0.012653651482284922,1.0
2006-07-12,139.0,139.9,136.7,138.5,11792.0,0.0142804833394361,1.0
2006-07-13,139.5,139.5,136.5,138.15,6179.0,-0.002527075812274293,1.0
2006-07-14,132.0,137.7,132.0,136.5,4277.0,-0.011943539630836053,1.0
2006-07-17,132.15,145.0,129.05,139.5,39966.0,0.0219780219780219,1.0
2006-07-18,134.0,160.95,134.0,159.8,128248.0,0.1455197132616488,1.0
2006-07-19,165.0,167.4,153.0,156.3,150069.0,-0.021902377972465525,1.0
2006-07-20,165.0,169.0,158.0,166.5,86938.0,0.0652591170825334,1.0
2006-07-21,163.0,164.2,156.05,160.05,43668.0,-0.038738738738738676,1.0
2006-07-24,157.9,165.0,157.0,162.95,22623.0,0.018119337706966387,1.0
2006-07-25,168.05,169.0,161.0,163.65,12143.0,0.004295796256520434,1.0
2006-07-26,162.0,172.0,161.25,169.15,62223.0,0.03360831041857626,1.0
2006-07-27,167.5,169.9,166.0,167.1,84014.0,-0.012119420632574651,1.0
2006-07-28,166.5,172.25,166.5,168.45,34944.0,0.008078994614003632,1.0
2006-07-31,177.5,177.5,160.0,164.1,37348.0,-0.02582368655387357,1.0
2006-08-01,167.0,167.9,156.0,164.9,20733.0,0.0048750761730653736,1.0
2006-08-02,163.5,166.0,157.1,159.2,27334.0,-0.034566403881140184,1.0
2006-08-03,160.1,165.5,159.0,160.85,15323.0,0.010364321608040239,1.0
2006-08-04,164.75,164.75,154.9,160.45,33317.0,-0.0024867889337892857,1.0
2006-08-07,161.0,162.0,157.05,157.95,8177.0,-0.015581177937052049,1.0
2006-08-08,160.0,160.0,157.5,158.05,3840.0,0.0006331117442230916,1.0
2006-08-09,158.5,159.5,152.0,157.6,17204.0,-0.002847200253084603,1.0
2006-08-10,169.9,173.0,155.0,156.8,7180.0,-0.0050761421319796,1.0
2006-08-11,155.05,164.0,155.05,159.3,12012.0,0.015943877551020336,1.0
2006-08-14,160.0,161.9,158.15,160.45,6670.0,0.007219083490269895,1.0
2006-08-16,163.0,174.9,160.15,171.5,109560.0,0.06886880648177018,1.0
2006-08-17,175.0,180.5,169.05,172.1,64575.0,0.003498542274052552,1.0
2006-08-18,174.95,177.0,165.1,170.95,30224.0,-0.006682161533991926,1.0
2006-08-21,174.0,174.0,140.0,167.25,157604.0,-0.021643755484059612,1.0
2006-08-22,161.25,170.0,161.25,165.35,77026.0,-0.01136023916292983,1.0
2006-08-23,165.0,169.9,161.2,166.05,15085.0,0.004233444209253312,1.0
2006-08-24,166.8,169.95,162.1,165.95,31241.0,-0.0006022282445048432,1.0
2006-08-25,151.15,173.0,151.15,170.6,47570.0,0.02802048809882507,1.0
2006-08-28,174.0,179.95,173.0,174.6,106217.0,0.023446658851113744,1.0
2006-08-29,177.9,180.05,175.1,176.9,234041.0,0.01317296678121438,1.0
2006-08-30,179.8,200.0,178.0,179.5,137468.0,0.01469756924816279,1.0
2006-08-31,182.0,190.0,161.55,171.6,86637.0,-0.044011142061281316,1.0
2006-09-01,172.9,176.0,167.2,172.5,106050.0,0.005244755244755206,1.0
2006-09-04,171.1,179.5,171.1,175.65,29226.0,0.01826086956521733,1.0
2006-09-05,177.45,179.65,173.4,176.45,37359.0,0.004554511813264828,1.0
2006-09-06,177.5,188.25,176.15,179.85,73222.0,0.019268914706715767,1.0
2006-09-07,177.1,188.25,177.1,183.7,167771.0,0.021406727828746197,1.0
2006-09-08,186.5,193.0,186.5,191.5,175194.0,0.04246053347849754,1.0
2006-09-11,189.8,195.2,172.55,174.55,53231.0,-0.08851174934725847,1.0
2006-09-12,175.5,178.0,171.6,175.9,21117.0,0.007734173589229343,1.0
2006-09-13,179.5,182.0,175.2,176.4,31138.0,0.002842524161455362,1.0
2006-09-14,179.5,182.8,176.5,177.45,19617.0,0.005952380952380931,1.0
2006-09-15,178.8,178.8,170.25,172.3,13878.0,-0.029022259791490423,1.0
2006-09-18,173.9,174.85,171.0,172.5,10595.0,0.0011607661056296514,1.0
2006-09-19,179.0,179.0,166.05,169.0,19197.0,-0.020289855072463725,1.0
2006-09-20,167.0,177.0,166.0,174.75,30922.0,0.03402366863905315,1.0
2006-09-21,178.0,180.9,172.0,179.7,110252.0,0.02832618025751077,1.0
2006-09-22,178.0,179.9,172.0,173.55,7172.0,-0.034223706176961466,1.0
2006-09-25,170.0,175.0,168.15,170.25,21818.0,-0.019014693171996555,1.0
2006-09-26,172.0,176.5,170.3,174.85,28996.0,0.027019089574155553,1.0
2006-09-27,176.95,178.0,167.15,169.9,17125.0,-0.028309979982842348,1.0
2006-09-28,172.8,172.8,167.5,168.45,10132.0,-0.008534432018834748,1.0
2006-09-29,167.6,172.0,167.6,170.0,8332.0,0.009201543484713692,1.0
2006-10-03,170.0,173.5,168.1,169.8,5191.0,-0.0011764705882352233,1.0
2006-10-04,170.0,171.6,167.5,168.1,6863.0,-0.010011778563015383,1.0
2006-10-05,170.0,175.0,168.2,174.2,21953.0,0.03628792385484836,1.0
2006-10-06,170.2,178.85,170.15,174.55,15246.0,0.0020091848450058958,1.0
2006-10-09,174.1,176.0,170.2,174.1,4108.0,-0.0025780578630766326,1.0
2006-10-10,176.0,177.05,171.3,173.85,10652.0,-0.0014359563469270586,1.0
2006-10-11,169.0,175.65,169.0,173.35,12022.0,-0.002876042565429948,1.0
2006-10-12,171.0,176.5,168.75,174.0,15723.0,0.0037496394577445358,1.0
