Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-12,683.5,683.5,676.8,678.6,20668.0,-0.0011775095672651448,1.0
2017-09-13,676.05,681.4,676.05,679.0,41268.0,0.0005894488653108709,1.0
2017-09-14,677.95,681.0,675.5,676.35,18414.0,-0.003902798232695126,1.0
2017-09-15,680.0,689.0,663.5,680.55,44091.0,0.006209802616988114,1.0
2017-09-18,687.5,688.0,676.0,685.7,24937.0,0.007567408713540669,1.0
2017-09-19,688.0,690.0,674.8,679.8,23325.0,-0.008604345923873491,1.0
2017-09-20,682.65,691.0,678.35,683.4,14930.0,0.005295675198587757,1.0
2017-09-21,683.1,685.15,675.5,679.7,24573.0,-0.005414105940883762,1.0
2017-09-22,684.95,684.95,674.85,678.6,26746.0,-0.0016183610416360406,1.0
2017-09-25,675.2,679.0,666.0,668.35,22632.0,-0.015104627173592733,1.0
2017-09-26,674.55,680.0,669.0,670.55,17722.0,0.0032916884865712426,1.0
2017-09-27,679.0,680.45,666.0,678.0,33256.0,0.011110282603832733,1.0
2017-09-28,679.2,684.85,668.1,680.4,26529.0,0.003539823008849474,1.0
2017-09-29,681.05,698.9,671.65,682.3,45397.0,0.00279247501469726,1.0
2017-10-03,686.5,694.9,674.95,677.95,24385.0,-0.006375494650446845,1.0
2017-10-04,679.8,681.0,667.2,677.25,339296.0,-0.0010325245224575008,1.0
2017-10-05,667.0,677.75,666.5,670.45,37768.0,-0.010040605389442514,1.0
2017-10-06,676.8,677.0,667.6,669.95,27220.0,-0.000745767767917016,1.0
2017-10-09,668.0,676.0,668.0,673.65,32151.0,0.0055228002089706685,1.0
2017-10-10,675.0,679.45,670.3,674.5,27964.0,0.0012617828249090746,1.0
2017-10-11,676.7,689.0,671.05,687.75,107132.0,0.019644180874722084,1.0
2017-10-12,698.0,700.95,685.0,699.35,95737.0,0.016866593965830567,1.0
2017-10-13,699.35,699.4,688.0,694.7,12459.0,-0.006649031243297299,1.0
2017-10-16,696.7,705.0,691.2,699.2,21052.0,0.006477616237224648,1.0
2017-10-17,695.85,699.0,679.9,681.95,11322.0,-0.024671052631578982,1.0
2017-10-18,679.15,689.0,679.0,684.95,12427.0,0.004399149497763766,1.0
2017-10-19,685.0,695.9,677.0,690.2,4647.0,0.007664793050587537,1.0
2017-10-23,685.05,702.0,685.05,695.85,23270.0,0.008186033033903195,1.0
2017-10-24,688.0,698.35,688.0,694.8,15888.0,-0.0015089458935115818,1.0
2017-10-25,691.3,704.9,686.0,697.45,28054.0,0.0038140472078296295,1.0
2017-10-26,699.9,710.0,685.05,688.95,69510.0,-0.012187253566563916,1.0
2017-10-27,686.25,701.0,686.2,692.5,35217.0,0.005152768706001787,1.0
2017-10-30,688.0,701.95,688.0,695.85,26626.0,0.004837545126353815,1.0
2017-10-31,690.0,699.7,688.05,692.0,26456.0,-0.005532801609542282,1.0
2017-11-01,702.0,702.0,682.0,685.8,33025.0,-0.008959537572254428,1.0
2017-11-02,685.8,690.3,678.0,681.55,12377.0,-0.006197142023913638,1.0
2017-11-03,684.05,695.0,683.5,688.9,22166.0,0.010784241801775396,1.0
2017-11-06,682.2,690.15,682.2,689.6,9142.0,0.0010161126433445578,1.0
2017-11-07,690.65,698.0,675.85,678.4,25817.0,-0.016241299303944357,1.0
2017-11-08,689.0,689.0,672.1,676.05,34572.0,-0.0034640330188679958,1.0
2017-11-09,673.0,679.95,668.0,670.7,17101.0,-0.00791361585681516,1.0
2017-11-10,668.1,685.0,668.1,682.35,7512.0,0.01736991203220506,1.0
2017-11-13,689.45,689.5,674.9,676.4,8048.0,-0.008719865171832653,1.0
2017-11-14,678.0,682.15,670.95,672.35,5998.0,-0.005987581312832613,1.0
2017-11-15,675.0,676.9,665.7,667.75,6426.0,-0.006841674722986579,1.0
2017-11-16,677.65,678.95,668.0,669.4,11301.0,0.002470984649943775,1.0
2017-11-17,665.0,678.5,665.0,674.25,14699.0,0.007245294293397153,1.0
2017-11-20,678.45,680.0,669.55,672.3,12137.0,-0.002892102335928848,1.0
2017-11-21,668.6,686.15,668.6,683.25,5762.0,0.016287371709058585,1.0
2017-11-22,689.95,689.95,668.0,682.3,454901.0,-0.0013904134650567501,1.0
2017-11-23,678.5,678.5,663.85,666.9,29975.0,-0.022570716693536497,1.0
2017-11-24,668.05,674.8,665.3,667.0,13083.0,0.00014994751836860942,1.0
2017-11-27,668.05,673.6,664.3,668.45,30231.0,0.0021739130434783593,1.0
2017-11-28,671.9,675.0,664.75,665.05,66348.0,-0.005086393896327479,1.0
2017-11-29,672.9,672.9,662.5,664.95,32881.0,-0.00015036463423789836,1.0
2017-11-30,666.05,670.45,658.9,661.0,119555.0,-0.005940296262876954,1.0
2017-12-01,661.45,671.65,648.0,649.6,21324.0,-0.017246596066565756,1.0
2017-12-04,652.0,655.95,643.0,650.0,158863.0,0.0006157635467980427,1.0
2017-12-05,643.1,652.85,641.3,644.0,162082.0,-0.009230769230769265,1.0
2017-12-06,648.0,677.0,646.0,670.3,87470.0,0.04083850931677002,1.0
2017-12-07,680.0,683.25,659.95,671.55,45354.0,0.0018648366403102301,1.0
2017-12-08,677.0,682.0,663.3,669.8,77806.0,-0.002605911696820784,1.0
2017-12-11,675.1,684.8,672.0,674.25,48575.0,0.006643774260973512,1.0
2017-12-12,681.0,681.0,673.0,674.8,39252.0,0.000815721171672168,1.0
2017-12-13,683.95,683.95,660.95,664.5,44403.0,-0.01526378186129218,1.0
2017-12-14,673.95,673.95,652.55,654.4,43719.0,-0.015199398043641899,1.0
2017-12-15,664.4,666.0,643.2,645.0,37393.0,-0.014364303178484028,1.0
2017-12-18,647.5,669.0,644.5,666.25,51098.0,0.032945736434108586,1.0
2017-12-19,661.3,675.0,661.1,663.0,14866.0,-0.004878048780487809,1.0
2017-12-20,663.0,670.0,663.0,669.55,11872.0,0.00987933634992455,1.0
2017-12-21,669.0,675.0,667.5,674.5,15692.0,0.007393025166156475,1.0
2017-12-22,677.0,695.0,670.05,688.9,39855.0,0.021349147516678935,1.0
2017-12-26,689.0,701.0,689.0,695.55,18477.0,0.0096530701117723,1.0
2017-12-27,700.95,704.95,690.05,693.75,16544.0,-0.0025878800948888614,1.0
2017-12-28,694.0,699.7,693.55,695.2,11201.0,0.002090090090090202,1.0
2017-12-29,704.0,705.0,683.25,699.1,34382.0,0.005609896432681172,1.0
2018-01-01,705.0,710.0,694.25,698.3,20186.0,-0.0011443284222573125,1.0
2018-01-02,700.5,703.1,682.75,685.3,14701.0,-0.018616640412430163,1.0
2018-01-03,680.05,690.95,680.05,683.7,8555.0,-0.002334743907777437,1.0
2018-01-04,689.95,700.0,685.0,694.15,18553.0,0.015284481497732871,1.0
2018-01-05,702.0,702.0,681.7,683.6,21305.0,-0.015198444140315459,1.0
2018-01-08,692.0,692.0,683.8,686.8,430393.0,0.004681100058513632,1.0
2018-01-09,692.0,700.0,687.0,689.0,192326.0,0.0032032615026209577,1.0
2018-01-10,687.5,698.45,685.65,688.85,145246.0,-0.0002177068214803679,1.0
2018-01-11,688.9,712.2,684.0,702.0,102191.0,0.019089787326703966,1.0
2018-01-12,707.0,719.0,695.0,709.9,68302.0,0.01125356125356114,1.0
2018-01-15,714.45,718.55,695.4,699.95,65765.0,-0.014016058599802705,1.0
2018-01-16,696.7,701.4,682.25,690.4,80254.0,-0.013643831702264575,1.0
2018-01-17,691.05,724.0,685.05,695.4,53628.0,0.007242178447276926,1.0
2018-01-18,696.6,714.9,695.15,702.45,21891.0,0.010138050043140723,1.0
2018-01-19,702.0,710.1,697.0,699.25,214485.0,-0.0045554843761121955,1.0
2018-01-22,699.0,714.0,694.1,700.0,28661.0,0.0010725777618876275,1.0
2018-01-23,702.3,703.65,683.75,687.65,37943.0,-0.017642857142857182,1.0
2018-01-24,683.5,694.7,683.5,689.2,7519.0,0.002254053661019606,1.0
2018-01-25,698.0,698.0,685.0,689.55,25590.0,0.0005078351712128892,1.0
2018-01-29,686.0,695.0,679.95,691.15,48290.0,0.0023203538539626756,1.0
2018-01-30,699.95,699.95,680.5,689.75,26219.0,-0.0020256094914272715,1.0
2018-01-31,685.0,692.05,683.35,689.35,23410.0,-0.0005799202609640952,1.0
2018-02-01,690.0,712.0,689.3,695.65,44230.0,0.009139044026981846,1.0
2018-02-02,693.0,695.7,667.85,670.25,308964.0,-0.03651261410191908,1.0
2018-02-05,675.0,693.0,672.0,676.2,34900.0,0.008877284595300239,1.0
2018-02-06,669.0,669.0,600.15,645.55,81666.0,-0.045326826382727115,1.0
2018-02-07,664.85,664.85,650.0,659.6,100546.0,0.021764386956858672,1.0
2018-02-08,665.05,670.9,660.55,667.55,56954.0,0.012052759248029066,1.0
2018-02-09,667.4,667.4,653.4,655.15,13810.0,-0.018575387611414862,1.0
2018-02-12,666.95,666.95,653.0,656.85,12206.0,0.002594825612455276,1.0
2018-02-14,660.0,664.65,654.15,655.85,16915.0,-0.0015224175991473965,1.0
2018-02-15,655.0,658.8,635.3,638.9,21847.0,-0.025844324159487786,1.0
2018-02-16,638.0,644.9,636.0,636.9,10288.0,-0.0031303803412114917,1.0
2018-02-19,640.2,643.95,630.0,633.65,5427.0,-0.005102841890406662,1.0
2018-02-20,643.4,643.4,625.55,628.1,7607.0,-0.00875877850548401,1.0
2018-02-21,639.95,639.95,621.1,623.25,7289.0,-0.0077217003661838035,1.0
2018-02-22,625.0,626.55,616.25,620.35,53133.0,-0.004653028479743249,1.0
2018-02-23,624.9,632.0,617.55,622.6,42533.0,0.003626984766663899,1.0
2018-02-26,625.0,636.55,623.45,626.2,14133.0,0.00578220366206228,1.0
2018-02-27,626.55,633.9,624.1,626.85,10262.0,0.0010380070265090247,1.0
2018-02-28,625.0,629.9,622.0,624.4,261310.0,-0.003908431044109539,1.0
2018-03-01,627.7,633.6,622.15,624.45,11590.0,8.007687379896211e-05,1.0
2018-03-05,625.0,629.8,609.95,610.8,56927.0,-0.021859236127792614,1.0
2018-03-06,618.0,618.0,599.1,600.95,24658.0,-0.016126391617550584,1.0
2018-03-07,600.95,615.85,565.5,577.7,33825.0,-0.038688742823862254,1.0
2018-03-08,578.95,588.7,574.05,579.45,45034.0,0.0030292539380301076,1.0
2018-03-09,581.1,587.0,580.0,582.85,14577.0,0.005867633100353764,1.0
2018-03-12,587.0,595.0,582.0,593.6,31250.0,0.01844385347859645,1.0
2018-03-13,597.75,609.9,590.0,606.05,15038.0,0.020973719676549818,1.0
2018-03-14,595.05,608.8,595.05,607.5,11781.0,0.0023925418694827894,1.0
2018-03-15,605.9,641.95,605.9,629.5,17418.0,0.03621399176954743,1.0
2018-03-16,627.45,631.7,606.0,616.1,35359.0,-0.021286735504368548,1.0
2018-03-19,612.0,613.7,595.0,599.65,17884.0,-0.026700211004707097,1.0
2018-03-20,600.75,609.1,594.7,596.65,8790.0,-0.005002918369048648,1.0
2018-03-21,598.0,602.6,590.0,592.2,12733.0,-0.007458308891309717,1.0
2018-03-22,605.0,605.0,588.0,590.9,12173.0,-0.0021952043228640195,1.0
2018-03-23,580.0,607.8,579.95,594.7,43694.0,0.00643086816720273,1.0
2018-03-26,600.0,610.05,591.0,606.65,192065.0,0.020094165125273067,1.0
2018-03-27,609.55,610.0,597.1,600.05,70284.0,-0.010879419764279308,1.0
2018-03-28,606.0,606.95,592.0,596.85,11205.0,-0.005332888925922763,1.0
2018-04-02,599.0,601.45,594.0,596.85,12659.0,0.0,1.0
2018-04-03,595.0,604.45,590.55,593.0,9766.0,-0.006450531959453887,1.0
2018-04-04,598.0,598.0,589.0,589.95,56200.0,-0.005143338954468724,1.0
2018-04-05,595.7,597.45,584.1,585.0,175830.0,-0.008390541571319687,1.0
2018-04-06,586.0,596.9,583.55,586.2,23174.0,0.002051282051282133,1.0
2018-04-09,589.9,594.9,580.15,585.85,23310.0,-0.0005970658478335888,1.0
2018-04-10,589.95,594.5,582.55,587.1,32817.0,0.0021336519586925284,1.0
2018-04-11,589.0,614.8,582.3,599.3,645174.0,0.02078010560381527,1.0
2018-04-12,606.95,619.9,604.95,606.65,69392.0,0.012264308359753118,1.0
2018-04-13,606.65,630.0,606.65,626.45,118421.0,0.03263825929283781,1.0
2018-04-16,626.45,635.0,612.0,632.2,23637.0,0.009178705403463994,1.0
2018-04-17,628.05,639.9,625.0,629.15,15156.0,-0.0048244226510598676,1.0
2018-04-18,633.9,640.0,630.0,637.1,18157.0,0.012636096320432388,1.0
2018-04-19,640.0,669.9,640.0,655.6,70066.0,0.029037827656568815,1.0
2018-04-20,660.0,681.0,649.0,675.15,200392.0,0.029820012202562474,1.0
2018-04-23,677.95,690.0,672.0,676.1,33377.0,0.0014070947196920258,1.0
2018-04-24,677.8,687.95,675.0,685.25,15728.0,0.013533500961396161,1.0
2018-04-25,690.0,690.0,680.0,684.1,39512.0,-0.0016782196278729566,1.0
2018-04-26,689.6,689.6,665.1,679.05,14017.0,-0.007381961701505735,1.0
2018-04-27,677.05,688.75,662.45,668.75,28154.0,-0.015168249760694974,1.0
2018-04-30,711.0,711.0,665.1,668.95,218964.0,0.00029906542056079566,1.0
2018-05-02,670.0,675.65,651.0,659.9,31272.0,-0.013528664324688022,1.0
2018-05-03,660.0,667.95,652.0,657.9,57462.0,-0.003030762236702511,1.0
2018-05-04,655.0,664.8,641.65,643.45,32117.0,-0.021963824289405576,1.0
2018-05-07,646.15,651.15,634.9,647.0,33056.0,0.005517134198461449,1.0
2018-05-08,655.0,655.0,639.0,642.25,22597.0,-0.007341576506955216,1.0
2018-05-09,646.75,648.65,631.2,637.45,14672.0,-0.007473725184896751,1.0
2018-05-10,638.0,643.8,618.0,624.4,17222.0,-0.02047219389756072,1.0
2018-05-11,624.3,625.0,612.0,617.25,14397.0,-0.01145099295323504,1.0
2018-05-14,612.55,629.8,611.0,612.25,21745.0,-0.008100445524503841,1.0
2018-05-15,610.0,636.2,597.6,602.45,39618.0,-0.016006533278889234,1.0
2018-05-16,610.0,621.0,600.1,614.9,10034.0,0.02066561540376788,1.0
2018-05-17,625.0,637.0,621.1,624.4,21334.0,0.01544966661245728,1.0
2018-05-18,626.95,632.15,610.25,611.55,19036.0,-0.02057975656630373,1.0
2018-05-21,608.6,612.0,590.05,595.95,18580.0,-0.0255089526612704,1.0
2018-05-22,598.0,610.45,589.95,606.1,12098.0,0.01703163017031617,1.0
2018-05-23,605.95,623.2,572.2,597.9,46817.0,-0.013529120607160605,1.0
2018-05-24,605.0,605.0,589.2,597.75,12686.0,-0.00025087807325641087,1.0
2018-05-25,598.6,609.0,590.0,599.45,9249.0,0.002843998327059838,1.0
2018-05-28,598.8,609.0,597.85,599.65,20456.0,0.00033363916923834225,1.0
2018-05-29,605.65,605.65,599.0,601.7,11962.0,0.003418660885516678,1.0
2018-05-30,595.1,607.75,595.1,601.8,9238.0,0.00016619577862697632,1.0
2018-05-31,603.4,614.55,602.5,611.2,10548.0,0.01561980724493206,1.0
2018-06-01,613.45,619.4,607.0,614.75,7085.0,0.00580824607329844,1.0
2018-06-04,616.3,617.0,591.75,595.8,10755.0,-0.030825538836925626,1.0
2018-06-05,595.95,596.75,585.95,589.0,5959.0,-0.011413225914736369,1.0
2018-06-06,588.1,610.9,581.6,594.0,12759.0,0.008488964346349714,1.0
2018-06-07,594.85,605.05,594.05,596.1,9662.0,0.0035353535353535026,1.0
2018-06-08,597.05,605.45,592.95,597.7,15189.0,0.002684113403791377,1.0
2018-06-11,599.5,620.0,595.15,598.6,18486.0,0.001505772126484839,1.0
2018-06-12,598.6,607.0,596.4,599.15,14634.0,0.0009188105579684969,1.0
2018-06-13,600.75,609.4,597.05,598.55,17091.0,-0.00100141867645831,1.0
2018-06-14,588.0,605.7,580.5,602.5,15476.0,0.006599281597193363,1.0
2018-06-15,602.65,614.0,595.0,598.6,10207.0,-0.006473029045643064,1.0
2018-06-18,600.0,602.0,596.0,596.35,4984.0,-0.0037587704644169717,1.0
2018-06-19,596.5,599.95,590.15,597.2,6862.0,0.0014253374696067134,1.0
2018-06-20,591.35,599.95,590.95,593.0,153739.0,-0.00703281982585402,1.0
2018-06-21,598.9,600.0,582.1,588.55,237940.0,-0.007504215851602103,1.0
2018-06-22,592.0,595.0,583.1,585.95,26937.0,-0.004417636564437832,1.0
2018-06-25,586.8,593.0,575.45,584.7,18975.0,-0.0021332878231931085,1.0
2018-06-26,582.5,588.0,576.0,578.35,23522.0,-0.010860270224046564,1.0
2018-06-27,577.2,594.45,576.0,579.95,14176.0,0.002766490879225314,1.0
2018-06-28,584.6,595.0,573.05,574.95,70824.0,-0.008621432882145008,1.0
2018-06-29,575.05,590.7,572.1,574.85,67820.0,-0.00017392816766681474,1.0
2018-07-02,571.25,579.45,566.1,570.6,22256.0,-0.007393233017308876,1.0
2018-07-03,572.0,575.05,562.0,565.45,7675.0,-0.009025587101296861,1.0
2018-07-04,570.0,575.9,564.65,574.85,30386.0,0.016623927845079045,1.0
2018-07-05,575.7,575.7,566.0,568.3,5364.0,-0.011394276767852651,1.0
2018-07-06,573.0,574.0,566.0,569.95,9526.0,0.0029033960936126757,1.0
2018-07-09,571.0,575.0,568.2,569.45,5049.0,-0.0008772699359592684,1.0
2018-07-10,571.65,576.95,568.0,572.2,8163.0,0.004829221178330068,1.0
2018-07-11,572.0,585.0,565.0,581.15,12296.0,0.015641384131422464,1.0
2018-07-12,576.7,590.7,575.5,587.4,8717.0,0.010754538415211234,1.0
2018-07-13,587.7,596.0,585.0,589.55,6428.0,0.0036601974804222337,1.0
2018-07-16,594.5,594.5,580.1,585.75,10279.0,-0.006445594097192697,1.0
2018-07-17,586.95,586.95,562.1,566.6,13499.0,-0.03269312846777628,1.0
2018-07-18,573.4,603.0,569.2,594.4,30158.0,0.04906459583480394,1.0
2018-07-19,597.0,602.65,585.85,592.4,11331.0,-0.003364737550471064,1.0
2018-07-20,588.0,592.15,580.8,588.85,2626.0,-0.005992572586090428,1.0
2018-07-23,594.65,598.9,590.85,597.3,5429.0,0.01435000424556332,1.0
2018-07-24,588.5,598.1,586.05,589.05,4571.0,-0.013812154696132617,1.0
2018-07-25,594.0,596.35,576.65,579.05,7250.0,-0.01697648756472281,1.0
2018-07-26,577.6,588.4,576.0,578.95,4757.0,-0.00017269665831953773,1.0
2018-07-27,579.3,594.95,579.3,589.95,7916.0,0.018999913636756238,1.0
2018-07-30,619.8,635.0,615.7,628.3,117103.0,0.06500550894143564,1.0
2018-07-31,629.1,638.0,618.55,623.4,25964.0,-0.007798822218685331,1.0
2018-08-01,628.0,630.0,616.1,622.75,10829.0,-0.0010426692332370369,1.0
2018-08-02,618.15,622.85,606.0,609.05,11780.0,-0.021999197109594637,1.0
2018-08-03,618.9,628.0,603.05,627.15,13006.0,0.029718413923323306,1.0
2018-08-06,635.15,642.9,625.25,626.65,141137.0,-0.0007972574344256023,1.0
2018-08-07,628.4,630.0,625.0,628.85,15647.0,0.0035107316683955503,1.0
2018-08-08,628.65,630.9,617.55,619.85,9244.0,-0.014311839071320609,1.0
2018-08-09,619.85,625.0,618.0,624.2,6485.0,0.007017826893603418,1.0
2018-08-10,628.0,628.0,608.0,619.55,19057.0,-0.007449535405319008,1.0
2018-08-13,615.0,615.0,594.1,600.15,19841.0,-0.03131304979420546,1.0
2018-08-14,609.95,622.45,598.1,610.55,52643.0,0.017329001083062456,1.0
2018-08-16,608.0,620.0,608.0,610.3,44251.0,-0.00040946687412990457,1.0
2018-08-17,613.95,616.35,608.0,610.3,30077.0,0.0,1.0
2018-08-20,609.5,615.0,604.05,607.6,21813.0,-0.004424053744060186,1.0
2018-08-21,608.0,615.05,607.6,611.0,67171.0,0.0055957867017775165,1.0
2018-08-23,614.0,639.9,610.0,620.75,63634.0,0.015957446808510634,1.0
2018-08-24,621.0,628.75,621.0,622.55,10940.0,0.0028997180829641866,1.0
2018-08-27,628.05,636.2,622.55,633.7,33786.0,0.017910208015420537,1.0
2018-08-28,636.2,647.0,634.7,644.3,74130.0,0.016727157961180295,1.0
2018-08-29,647.9,657.9,647.9,653.1,33546.0,0.013658233742045667,1.0
2018-08-30,653.1,655.0,644.2,647.35,15331.0,-0.008804164752717836,1.0
2018-08-31,645.0,653.0,639.05,650.5,23481.0,0.004865992121727114,1.0
2018-09-03,645.05,684.0,645.05,674.7,77358.0,0.03720215219062273,1.0
2018-09-04,670.0,688.5,664.85,680.45,85641.0,0.008522306210167585,1.0
2018-09-05,668.2,694.8,634.05,647.9,560272.0,-0.04783599088838275,1.0
2018-09-06,649.95,659.95,635.0,641.7,34449.0,-0.009569377990430561,1.0
2018-09-07,641.7,645.5,635.25,640.95,118211.0,-0.001168770453482959,1.0
2018-09-10,660.0,684.0,657.5,663.15,255446.0,0.0346360870582727,1.0
2018-09-11,668.1,675.5,651.1,654.6,56444.0,-0.012893010631078838,1.0
2018-09-12,656.0,660.75,645.15,647.15,20255.0,-0.011380996028108825,1.0
2018-09-14,650.0,655.15,645.0,647.2,13819.0,7.726184037704087e-05,1.0
2018-09-17,644.0,665.0,641.0,648.05,11376.0,0.0013133498145858624,1.0
2018-09-18,649.3,653.0,646.0,648.95,7814.0,0.0013887817298048333,1.0
2018-09-19,647.0,657.0,636.0,639.5,9022.0,-0.014561984744587475,1.0
2018-09-21,639.0,644.95,590.1,597.65,55321.0,-0.06544175136825647,1.0
2018-09-24,614.35,629.0,602.35,623.65,58136.0,0.043503722914749465,1.0
2018-09-25,623.65,634.0,611.0,628.05,59646.0,0.007055239316924533,1.0
2018-09-26,625.1,639.3,625.1,634.5,41198.0,0.010269882971101207,1.0
2018-09-27,639.5,643.95,626.5,639.9,28399.0,0.008510638297872353,1.0
2018-09-28,632.05,647.0,631.0,642.2,42062.0,0.0035943116111893936,1.0
2018-10-01,649.0,651.5,632.2,648.2,44716.0,0.009342883836811033,1.0
2018-10-03,648.2,659.9,642.05,652.55,13982.0,0.006710891700092425,1.0
2018-10-04,650.0,665.0,646.1,660.15,69177.0,0.011646617117462288,1.0
2018-10-05,664.9,666.0,641.25,664.95,156159.0,0.007271074755737406,1.0
2018-10-08,655.05,672.0,645.1,669.65,269887.0,0.007068200616587639,1.0
2018-10-09,673.55,677.0,650.0,668.95,53671.0,-0.0010453221832299464,1.0
2018-10-10,670.0,674.4,648.0,651.55,312893.0,-0.026010912624262028,1.0
2018-10-11,660.0,660.0,603.0,619.7,149699.0,-0.04888343181643762,1.0
2018-10-12,621.05,629.9,616.1,619.25,28031.0,-0.0007261578182992112,1.0
2018-10-15,622.0,624.8,609.05,613.8,13893.0,-0.008800968914008944,1.0
2018-10-16,613.7,618.8,608.5,610.65,12325.0,-0.00513196480938416,1.0
2018-10-17,617.3,620.0,592.15,597.75,21524.0,-0.021125030704986503,1.0
2018-10-19,598.0,602.75,590.0,592.75,6666.0,-0.008364700961940641,1.0
2018-10-22,590.0,603.8,580.05,583.2,13874.0,-0.016111345423871715,1.0
2018-10-23,580.5,582.6,566.2,572.8,6861.0,-0.017832647462277196,1.0
2018-10-24,572.0,586.9,564.3,568.4,8342.0,-0.007681564245810013,1.0
2018-10-25,568.0,572.95,551.9,566.9,6919.0,-0.002638986629134421,1.0
2018-10-26,566.9,575.0,552.1,559.25,32552.0,-0.013494443464455719,1.0
2018-10-29,560.0,565.45,550.6,553.7,43602.0,-0.009924005364327138,1.0
2018-10-30,554.7,566.05,551.9,555.0,16866.0,0.002347841791583871,1.0
2018-10-31,555.0,567.8,555.0,560.05,20593.0,0.009099099099099117,1.0
2018-11-01,560.05,567.4,552.1,554.85,26464.0,-0.009284885278100008,1.0
2018-11-02,559.5,560.8,546.0,548.45,27758.0,-0.011534649004235287,1.0
2018-11-05,553.4,553.85,549.0,549.65,12740.0,0.0021879843194456683,1.0
2018-11-06,553.2,555.7,543.05,550.05,13637.0,0.000727735831892895,1.0
2018-11-07,554.9,555.35,550.05,554.85,9505.0,0.008726479410962718,1.0
2018-11-09,555.55,557.6,548.7,549.8,8675.0,-0.009101558979904611,1.0
2018-11-12,555.0,557.0,547.0,549.95,48024.0,0.0002728264823574911,1.0
2018-11-13,552.8,557.5,546.0,549.95,89588.0,0.0,1.0
2018-11-14,549.95,571.3,548.65,551.2,101040.0,0.0022729339030820306,1.0
2018-11-15,556.65,556.7,549.0,549.8,20288.0,-0.002539912917271625,1.0
2018-11-16,554.95,554.95,549.0,549.9,11274.0,0.00018188432157151269,1.0
2018-11-19,553.75,553.75,545.0,546.95,9111.0,-0.005364611747590398,1.0
2018-11-20,545.0,551.95,543.35,546.9,10412.0,-9.141603437257118e-05,1.0
2018-11-21,549.6,549.6,541.65,547.15,5526.0,0.0004571219601390286,1.0
2018-11-22,545.2,548.9,538.1,544.6,59092.0,-0.004660513570318825,1.0
2018-11-26,545.0,546.0,525.0,525.1,76119.0,-0.03580609621740727,1.0
2018-11-27,525.0,532.0,524.0,530.55,16495.0,0.010378975433250615,1.0
2018-11-28,530.55,550.45,530.0,530.65,56596.0,0.0001884836490435582,1.0
2018-11-29,534.5,547.45,531.6,542.6,10480.0,0.02251955149345153,1.0
2018-11-30,547.9,549.45,531.75,545.65,279850.0,0.005621083671212501,1.0
2018-12-03,549.65,576.95,545.4,557.15,230931.0,0.021075781178411024,1.0
2018-12-04,560.0,562.85,553.3,555.45,6608.0,-0.003051242932782805,1.0
2018-12-05,552.05,554.9,545.0,549.65,106865.0,-0.010441983976955727,1.0
2018-12-06,551.95,553.0,540.1,549.15,13841.0,-0.0009096697898662853,1.0
2018-12-07,550.15,554.55,544.3,548.4,7170.0,-0.0013657470636437852,1.0
2018-12-10,548.8,549.45,535.0,535.85,257175.0,-0.02288475565280812,1.0
2018-12-11,535.0,544.95,526.35,539.9,15723.0,0.007558085285060967,1.0
2018-12-12,550.0,555.0,537.0,549.95,192775.0,0.018614558251528246,1.0
2018-12-13,553.15,558.95,547.35,550.15,9074.0,0.0003636694244930627,1.0
2018-12-14,550.1,555.9,545.95,549.3,5196.0,-0.0015450331727711042,1.0
2018-12-17,555.9,555.9,548.1,549.5,5476.0,0.00036409976333517946,1.0
2018-12-18,550.1,560.5,549.0,556.0,12421.0,0.01182893539581431,1.0
2018-12-19,558.95,561.0,556.0,559.7,9233.0,0.006654676258992964,1.0
2018-12-20,559.7,559.7,550.0,551.0,10373.0,-0.015544041450777257,1.0
2018-12-21,554.55,559.25,550.0,551.8,8454.0,0.0014519056261341756,1.0
2018-12-24,552.3,555.25,540.2,542.6,24595.0,-0.01667270750271821,1.0
2018-12-26,540.95,548.0,535.0,542.1,6251.0,-0.0009214891264283098,1.0
2018-12-27,541.25,545.4,537.4,539.2,8834.0,-0.005349566500645553,1.0
2018-12-28,541.2,543.85,533.15,537.95,9423.0,-0.0023182492581602654,1.0
2018-12-31,538.2,555.0,525.0,539.55,96502.0,0.0029742541128356947,1.0
2019-01-01,535.0,542.0,528.4,539.1,168539.0,-0.0008340283569640006,1.0
2019-01-02,539.1,545.15,538.6,544.65,9346.0,0.010294936004451749,1.0
2019-01-03,544.85,550.8,541.15,549.15,16988.0,0.008262186725420007,1.0
2019-01-04,551.0,551.0,532.9,548.9,14247.0,-0.00045524902121463207,1.0
2019-01-07,549.5,553.95,535.15,540.9,65679.0,-0.014574603752960491,1.0
2019-01-08,540.0,549.9,540.0,546.45,3545.0,0.010260676650027944,1.0
2019-01-09,545.5,551.4,542.05,548.85,7883.0,0.004391984628053791,1.0
2019-01-10,548.85,550.0,547.0,549.8,6179.0,0.0017308918648080152,1.0
2019-01-11,551.5,553.0,548.0,549.85,8514.0,9.094216078575634e-05,1.0
2019-01-14,548.1,550.0,548.0,548.95,3592.0,-0.0016368100391015439,1.0
2019-01-15,549.2,550.0,545.0,547.1,5858.0,-0.0033700701338920114,1.0
2019-01-16,547.0,549.9,541.0,548.8,2921.0,0.003107292999451561,1.0
