Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-07-26,125.0,125.0,125.0,125.0,72.0,0.0557432432432432,1.0
2007-07-27,115.0,116.2,115.0,116.2,60.0,-0.07040000000000002,1.0
2007-07-30,118.65,118.65,118.65,118.65,100.0,0.02108433734939763,1.0
2007-07-31,108.1,139.95,108.1,133.8,546.0,0.1276864728192162,1.0
2007-08-01,126.95,126.95,119.5,120.25,2053.0,-0.10127055306427513,1.0
2007-08-02,120.1,122.5,120.0,120.15,495.0,-0.0008316008316008316,1.0
2007-08-03,122.4,122.4,119.7,119.8,840.0,-0.0029130253849355414,1.0
2007-08-06,122.0,122.0,117.55,119.9,645.0,0.0008347245409014992,1.0
2007-08-08,120.0,120.0,118.1,118.25,23.0,-0.013761467889908285,1.0
2007-08-09,120.0,120.0,118.5,118.5,685.0,0.0021141649048626032,1.0
2007-08-10,118.9,118.9,105.0,116.1,1050.0,-0.020253164556962022,1.0
2007-08-13,113.9,121.0,113.9,116.25,303.0,0.0012919896640828377,1.0
2007-08-14,115.6,115.6,115.6,115.6,160.0,-0.005591397849462387,1.0
2007-08-16,116.1,122.9,116.1,117.05,252.0,0.012543252595155652,1.0
2007-08-17,117.05,117.05,115.2,115.2,330.0,-0.0158052114480991,1.0
2007-08-20,114.65,115.05,114.65,115.05,24.0,-0.0013020833333333703,1.0
2007-08-21,114.5,119.5,112.0,112.0,1014.0,-0.026510212950890844,1.0
2007-08-22,107.55,107.55,107.5,107.5,200.0,-0.0401785714285714,1.0
2007-08-23,109.15,119.0,109.05,111.35,827.0,0.03581395348837213,1.0
2007-08-24,110.25,110.25,107.55,107.55,145.0,-0.0341266277503367,1.0
2007-08-27,114.95,114.95,110.1,112.1,392.0,0.04230590423059044,1.0
2007-08-28,114.0,119.7,114.0,114.05,678.0,0.017395182872435244,1.0
2007-08-29,112.1,112.1,112.1,112.1,2.0,-0.01709776413853581,1.0
2007-08-30,91.4,132.75,91.4,117.05,2950.0,0.044157002676181945,1.0
2007-08-31,140.0,140.0,120.0,121.4,2024.0,0.037163605296881785,1.0
2007-09-03,120.95,125.0,120.95,121.35,463.0,-0.0004118616144975773,1.0
2007-09-04,107.85,125.0,107.85,115.1,873.0,-0.051503914297486575,1.0
2007-09-05,113.55,120.35,113.55,120.35,252.0,0.04561251086012175,1.0
2007-09-06,123.95,123.95,118.0,118.4,200.0,-0.01620274200249261,1.0
2007-09-07,122.2,122.25,111.0,121.95,469.0,0.029983108108108114,1.0
2007-09-10,125.8,125.8,99.85,117.0,109.0,-0.040590405904059046,1.0
2007-09-11,125.0,125.0,117.25,120.0,93.0,0.02564102564102555,1.0
2007-09-12,124.0,124.0,118.5,120.95,262.0,0.007916666666666794,1.0
2007-09-13,122.25,122.25,115.0,115.8,1888.0,-0.04257957833815629,1.0
2007-09-14,119.25,119.25,118.45,118.45,4.0,0.022884283246977555,1.0
2007-09-17,120.0,120.0,114.2,119.05,56.0,0.0050654284508231395,1.0
2007-09-18,119.2,119.2,114.25,116.0,219.0,-0.025619487610247793,1.0
2007-09-19,115.25,119.0,115.25,119.0,70.0,0.02586206896551735,1.0
2007-09-20,121.0,121.0,116.25,116.5,481.0,-0.021008403361344574,1.0
2007-09-21,119.0,119.0,100.4,113.6,258.0,-0.02489270386266096,1.0
2007-09-24,112.0,119.0,112.0,119.0,38.0,0.04753521126760574,1.0
2007-09-25,116.0,116.0,111.05,112.45,794.0,-0.055042016806722716,1.0
2007-09-26,118.9,122.95,112.0,119.5,2716.0,0.06269453090262345,1.0
2007-09-27,117.0,120.0,112.0,115.25,1610.0,-0.03556485355648531,1.0
2007-09-28,114.8,118.3,114.8,118.15,344.0,0.02516268980477232,1.0
2007-10-01,118.0,121.0,117.5,121.0,572.0,0.024121878967414245,1.0
2007-10-03,118.1,118.5,118.0,118.0,1650.0,-0.024793388429752095,1.0
2007-10-04,106.65,117.0,106.65,116.85,139.0,-0.009745762711864447,1.0
2007-10-05,109.0,115.45,109.0,112.65,5123.0,-0.03594351732991008,1.0
2007-10-08,119.95,119.95,109.1,112.1,398.0,-0.004882379050155428,1.0
2007-10-09,112.0,113.9,112.0,113.9,27.0,0.01605709188224802,1.0
2007-10-10,112.1,113.0,112.1,112.4,331.0,-0.013169446883230851,1.0
2007-10-11,92.65,133.0,92.65,108.15,1278.0,-0.037811387900355875,1.0
2007-10-12,108.0,110.0,106.95,109.95,1044.0,0.01664355062413314,1.0
2007-10-15,107.2,111.5,92.05,109.0,1953.0,-0.00864029104138242,1.0
2007-10-16,109.5,112.5,109.5,110.0,463.0,0.00917431192660545,1.0
2007-10-17,102.05,110.0,102.05,109.35,119.0,-0.005909090909090975,1.0
2007-10-18,110.05,114.0,110.05,110.2,445.0,0.007773205304069553,1.0
2007-10-19,104.15,111.0,104.15,109.65,2576.0,-0.004990925589836603,1.0
2007-10-22,105.65,114.0,105.65,106.7,445.0,-0.026903784769721883,1.0
2007-10-23,105.1,114.0,105.1,113.0,477.0,0.059044048734770316,1.0
2007-10-24,108.0,118.9,107.2,112.0,600.0,-0.008849557522123908,1.0
2007-10-25,118.85,118.85,110.0,110.05,1375.0,-0.01741071428571428,1.0
2007-10-26,115.0,116.0,112.0,112.5,1242.0,0.0222626079054975,1.0
2007-10-29,110.2,118.0,110.2,111.05,2046.0,-0.01288888888888895,1.0
2007-10-30,110.0,110.0,108.1,110.0,469.0,-0.00945520036019809,1.0
2007-10-31,106.1,115.0,104.0,106.85,1650.0,-0.028636363636363682,1.0
2007-11-01,107.5,115.0,107.0,114.15,1781.0,0.06832007487131508,1.0
2007-11-02,103.05,114.0,103.05,110.55,2498.0,-0.031537450722733285,1.0
2007-11-05,110.0,110.0,107.65,109.45,350.0,-0.00995024875621886,1.0
2007-11-06,103.25,113.0,93.05,99.55,2088.0,-0.09045226130653272,1.0
2007-11-07,101.0,108.95,100.0,103.35,3127.0,0.038171772978402796,1.0
2007-11-08,103.0,112.95,103.0,105.95,1396.0,0.02515723270440251,1.0
2007-11-09,110.0,110.0,109.9,109.9,108.0,0.03728173666823986,1.0
2007-11-12,109.0,128.4,105.0,124.85,1402.0,0.13603275705186513,1.0
2007-11-13,130.0,130.0,117.55,121.1,2271.0,-0.030036043251902234,1.0
2007-11-14,123.4,123.9,116.4,117.05,1325.0,-0.03344343517753923,1.0
2007-11-15,120.7,121.0,117.5,120.75,1727.0,0.0316104228961982,1.0
2007-11-16,118.05,122.0,118.0,118.1,1477.0,-0.02194616977225683,1.0
2007-11-19,113.0,120.5,112.0,116.3,628.0,-0.015241320914479273,1.0
2007-11-20,134.0,134.0,111.1,119.8,1803.0,0.03009458297506451,1.0
2007-11-21,118.0,119.95,105.35,113.45,718.0,-0.05300500834724531,1.0
2007-11-22,118.0,119.9,116.9,119.55,1371.0,0.053768179814896344,1.0
2007-11-23,120.0,124.8,107.5,116.45,613.0,-0.025930572982015843,1.0
2007-11-26,122.2,122.2,117.0,119.9,1121.0,0.02962644911979395,1.0
2007-11-27,113.45,113.5,113.45,113.5,40.0,-0.05337781484570481,1.0
2007-11-28,118.0,120.05,118.0,120.0,1246.0,0.05726872246696035,1.0
2007-11-29,118.0,125.0,116.25,119.5,90.0,-0.004166666666666652,1.0
2007-11-30,116.0,118.0,114.0,116.1,430.0,-0.028451882845188292,1.0
2007-12-03,119.9,120.0,116.6,116.6,310.0,0.004306632213608941,1.0
2007-12-04,124.85,139.5,118.5,119.1,944.0,0.021440823327615766,1.0
2007-12-05,118.05,120.0,117.5,119.05,2460.0,-0.0004198152812762146,1.0
2007-12-06,121.0,142.9,121.0,142.85,4619.0,0.19991600167996637,1.0
2007-12-07,150.0,156.9,140.6,143.1,20148.0,0.0017500875043752195,1.0
2007-12-10,140.0,149.8,140.0,147.05,1792.0,0.02760307477288615,1.0
2007-12-11,157.15,157.15,140.1,141.9,1332.0,-0.035022101326079635,1.0
2007-12-12,140.15,144.65,135.0,140.0,1385.0,-0.013389711064129672,1.0
2007-12-13,140.0,143.8,136.0,139.05,875.0,-0.006785714285714173,1.0
2007-12-14,140.0,143.8,126.0,136.0,3601.0,-0.021934555915138487,1.0
2007-12-17,141.5,142.0,137.0,137.0,315.0,0.007352941176470562,1.0
2007-12-18,133.0,133.0,126.1,132.0,587.0,-0.03649635036496346,1.0
2007-12-19,139.0,139.0,125.0,127.0,1174.0,-0.037878787878787845,1.0
2007-12-20,132.0,132.0,125.0,125.2,659.0,-0.014173228346456623,1.0
2007-12-24,137.0,138.5,130.0,130.9,1071.0,0.045527156549520775,1.0
2007-12-26,137.8,137.95,130.0,131.8,739.0,0.006875477463712754,1.0
2007-12-27,139.0,141.85,133.05,137.0,620.0,0.039453717754172946,1.0
2007-12-28,148.9,164.0,130.0,151.35,22126.0,0.10474452554744529,1.0
2007-12-31,156.35,163.0,152.0,155.5,4112.0,0.027419887677568644,1.0
2008-01-01,135.0,162.0,135.0,158.05,5271.0,0.016398713826366595,1.0
2008-01-02,163.0,189.7,150.0,189.7,24155.0,0.2002530844669408,1.0
2008-01-03,201.0,208.5,192.2,198.5,26410.0,0.04638903531892469,1.0
2008-01-04,199.0,218.35,183.0,218.35,25174.0,0.09999999999999987,1.0
2008-01-07,240.0,240.0,197.05,202.95,26646.0,-0.07052896725440805,1.0
2008-01-08,223.0,223.0,185.65,190.2,9559.0,-0.06282335550628237,1.0
2008-01-09,186.1,186.1,174.0,178.8,6214.0,-0.05993690851735001,1.0
2008-01-10,181.1,185.0,174.0,177.75,2685.0,-0.005872483221476599,1.0
2008-01-11,180.0,180.0,171.2,172.05,2175.0,-0.03206751054852319,1.0
2008-01-14,166.65,171.0,164.65,167.1,1731.0,-0.028770706190061168,1.0
2008-01-15,168.0,183.0,168.0,174.05,2966.0,0.04159186116098157,1.0
2008-01-16,168.0,175.0,162.0,164.75,968.0,-0.053432921574260384,1.0
2008-01-17,163.6,181.0,163.3,176.65,1543.0,0.07223065250379368,1.0
2008-01-18,168.0,180.0,160.1,161.3,1340.0,-0.08689499009340496,1.0
2008-01-21,168.0,171.9,145.2,145.2,2296.0,-0.09981401115933053,1.0
2008-01-22,133.95,133.95,133.5,133.95,238.0,-0.0774793388429752,1.0
2008-01-23,132.0,145.0,120.75,131.55,685.0,-0.017917133258678497,1.0
2008-01-24,140.4,142.0,123.0,128.15,859.0,-0.025845686050931294,1.0
2008-01-25,123.5,134.0,123.4,134.0,908.0,0.04564962934061634,1.0
2008-01-28,132.0,132.0,127.3,131.0,565.0,-0.02238805970149249,1.0
2008-01-29,125.55,134.8,125.55,134.7,275.0,0.028244274809160252,1.0
2008-01-30,134.5,140.0,129.0,129.0,701.0,-0.04231625835189301,1.0
2008-01-31,130.0,130.0,123.1,123.8,350.0,-0.04031007751937987,1.0
2008-02-01,123.1,125.0,118.1,119.5,1121.0,-0.034733441033925616,1.0
2008-02-04,124.8,125.5,124.8,125.5,155.0,0.05020920502092041,1.0
2008-02-05,131.8,131.8,131.8,131.8,20.0,0.05019920318725113,1.0
2008-02-06,130.7,134.9,130.7,132.0,120.0,0.0015174506828528056,1.0
2008-02-07,137.9,138.6,131.2,132.6,422.0,0.004545454545454408,1.0
2008-02-08,127.75,127.75,127.0,127.0,404.0,-0.042232277526395134,1.0
2008-02-11,121.6,121.6,121.5,121.5,150.0,-0.04330708661417326,1.0
2008-02-12,121.9,127.0,116.0,118.0,1675.0,-0.028806584362139898,1.0
2008-02-13,115.3,115.3,115.3,115.3,200.0,-0.022881355932203418,1.0
2008-02-14,120.9,121.1,119.8,121.1,1132.0,0.050303555941023426,1.0
2008-02-18,120.5,127.2,116.5,124.3,690.0,0.02642444260941379,1.0
2008-02-19,120.5,127.0,120.05,120.05,792.0,-0.03419147224456964,1.0
2008-02-20,115.05,120.15,115.05,117.55,228.0,-0.02082465639316955,1.0
2008-02-21,122.0,123.0,120.05,123.0,629.0,0.04636324968098693,1.0
2008-02-22,123.0,123.0,120.0,120.0,60.0,-0.024390243902439046,1.0
2008-02-25,115.65,120.0,115.65,119.6,72.0,-0.0033333333333334103,1.0
2008-02-26,118.25,120.05,118.25,120.05,80.0,0.003762541806020092,1.0
2008-02-27,115.7,123.9,115.7,120.35,562.0,0.002498958767180426,1.0
2008-02-28,115.8,126.4,115.8,126.35,1867.0,0.0498545907769008,1.0
2008-02-29,122.0,122.0,120.1,120.3,236.0,-0.047882865057380264,1.0
2008-03-03,115.25,124.85,114.3,114.8,1274.0,-0.0457190357439734,1.0
2008-03-04,112.4,114.2,109.25,111.75,1214.0,-0.026567944250871056,1.0
2008-03-05,106.4,109.0,106.4,107.05,1007.0,-0.04205816554809849,1.0
2008-03-07,102.0,102.15,101.7,101.7,405.0,-0.04997664642690325,1.0
2008-03-10,101.0,111.0,93.5,110.0,3186.0,0.08161258603736488,1.0
2008-03-11,118.0,118.0,105.25,111.2,72.0,0.01090909090909098,1.0
2008-03-12,109.0,109.0,109.0,109.0,200.0,-0.01978417266187049,1.0
2008-03-13,114.0,114.0,105.5,105.5,448.0,-0.032110091743119296,1.0
2008-03-14,109.0,109.0,109.0,109.0,2600.0,0.033175355450236976,1.0
2008-03-18,103.0,107.9,99.0,107.9,305.0,-0.010091743119265972,1.0
2008-03-19,104.0,104.0,97.55,97.55,8.0,-0.09592215013901773,1.0
2008-03-24,97.55,107.35,91.1,103.5,308.0,0.060994361865709834,1.0
2008-03-25,103.0,110.0,99.0,104.75,219.0,0.012077294685990392,1.0
2008-03-26,100.45,109.0,100.0,102.95,719.0,-0.017183770883054894,1.0
2008-03-27,100.1,110.9,99.2,105.55,6454.0,0.025254978144730433,1.0
2008-03-28,115.0,116.15,105.2,116.0,2376.0,0.09900521080056857,1.0
2008-03-31,112.0,112.0,106.2,109.45,358.0,-0.05646551724137927,1.0
2008-04-01,120.0,120.0,110.0,116.65,81.0,0.06578346276838731,1.0
2008-04-02,120.0,124.95,110.0,120.55,606.0,0.03343334762108863,1.0
2008-04-03,121.0,130.0,116.1,126.85,1161.0,0.052260472832849514,1.0
2008-04-04,123.0,125.0,118.5,120.4,100.0,-0.05084745762711851,1.0
2008-04-07,116.0,120.0,115.0,115.5,152.0,-0.04069767441860472,1.0
2008-04-08,116.0,123.0,115.1,116.0,600.0,0.0043290043290042934,1.0
2008-04-09,111.0,122.9,111.0,122.9,188.0,0.059482758620689635,1.0
2008-04-10,117.0,121.65,115.2,116.25,236.0,-0.05410903173311643,1.0
2008-04-11,117.0,120.0,115.05,115.05,110.0,-0.010322580645161339,1.0
2008-04-16,119.9,125.0,119.9,125.0,260.0,0.08648413733159499,1.0
2008-04-17,125.0,137.0,125.0,128.65,612.0,0.029200000000000115,1.0
2008-04-21,124.0,124.0,120.7,121.9,3.0,-0.05246793626117374,1.0
2008-04-22,122.0,132.0,116.0,122.0,339.0,0.0008203445447088065,1.0
2008-04-23,127.5,127.5,120.05,126.4,328.0,0.0360655737704918,1.0
2008-04-24,127.2,127.2,118.0,118.2,405.0,-0.064873417721519,1.0
2008-04-25,118.5,118.5,116.55,116.55,90.0,-0.013959390862944177,1.0
2008-04-28,117.1,126.0,115.05,115.55,1635.0,-0.008580008580008625,1.0
2008-04-29,116.2,125.0,116.2,125.0,727.0,0.08178277801817391,1.0
2008-04-30,118.15,121.0,118.15,121.0,32.0,-0.03200000000000003,1.0
2008-05-02,118.0,127.0,114.75,119.25,6486.0,-0.01446280991735538,1.0
2008-05-05,108.8,122.75,108.7,117.8,816.0,-0.01215932914046125,1.0
2008-05-06,116.0,119.0,116.0,119.0,132.0,0.01018675721561979,1.0
2008-05-07,115.05,115.05,115.0,115.0,110.0,-0.03361344537815125,1.0
2008-05-08,118.0,118.0,111.0,111.85,552.0,-0.027391304347826106,1.0
2008-05-09,117.0,118.0,109.2,109.75,331.0,-0.01877514528386226,1.0
2008-05-12,107.0,117.0,91.55,112.0,137.0,0.0205011389521641,1.0
2008-05-13,117.35,117.35,108.6,113.9,173.0,0.016964285714285765,1.0
2008-05-14,115.2,117.0,115.0,116.0,27.0,0.01843722563652328,1.0
2008-05-15,115.8,115.9,110.5,112.25,589.0,-0.032327586206896575,1.0
2008-05-16,119.0,119.0,115.0,116.0,8.0,0.03340757238307357,1.0
2008-05-20,118.0,118.3,94.65,115.25,558.0,-0.006465517241379337,1.0
2008-05-21,123.0,123.0,111.0,116.35,128.0,0.009544468546637708,1.0
2008-05-22,115.0,119.9,111.75,115.0,194.0,-0.011602922217447298,1.0
2008-05-23,120.0,120.0,108.35,113.25,734.0,-0.01521739130434785,1.0
2008-05-26,120.0,120.0,111.0,116.4,781.0,0.027814569536423805,1.0
2008-05-27,115.0,119.9,115.0,115.3,644.0,-0.00945017182130592,1.0
2008-05-28,110.1,119.9,110.1,119.3,336.0,0.03469210754553331,1.0
2008-05-29,113.5,114.5,107.0,110.9,538.0,-0.07041072925398151,1.0
2008-05-30,108.1,114.0,108.1,112.0,854.0,0.009918845807033394,1.0
2008-06-02,110.4,116.0,109.0,110.4,918.0,-0.014285714285714235,1.0
2008-06-03,95.35,113.75,95.35,103.3,716.0,-0.06431159420289867,1.0
2008-06-04,115.9,115.9,97.2,101.15,424.0,-0.020813165537269973,1.0
2008-06-05,98.0,119.85,96.4,101.45,944.0,0.002965892239248591,1.0
2008-06-06,102.0,103.0,96.4,97.6,4064.0,-0.03794972893050774,1.0
2008-06-09,96.5,99.5,94.2,99.0,2056.0,0.014344262295082011,1.0
2008-06-10,101.0,101.0,95.0,95.5,332.0,-0.03535353535353536,1.0
2008-06-11,98.0,100.0,95.1,99.65,813.0,0.043455497382199004,1.0
2008-06-12,95.0,100.0,90.45,96.4,300.0,-0.03261414952333164,1.0
2008-06-13,97.0,99.95,97.0,97.2,75.0,0.008298755186721962,1.0
2008-06-16,106.0,106.0,103.0,103.0,55.0,0.05967078189300401,1.0
2008-06-17,103.5,103.5,103.5,103.5,100.0,0.004854368932038833,1.0
2008-06-18,101.25,101.25,99.6,99.6,150.0,-0.037681159420289934,1.0
2008-06-19,101.0,103.0,100.3,100.3,152.0,0.007028112449799284,1.0
2008-06-20,108.0,108.0,99.0,101.8,1059.0,0.014955134596211339,1.0
2008-06-23,99.95,101.0,99.95,101.0,350.0,-0.007858546168958758,1.0
2008-06-24,96.0,105.0,96.0,104.2,474.0,0.03168316831683171,1.0
2008-06-25,99.0,99.0,99.0,99.0,100.0,-0.0499040307101728,1.0
2008-06-26,98.0,98.0,96.15,96.15,99.0,-0.028787878787878696,1.0
2008-06-27,115.35,115.35,95.0,104.3,14.0,0.08476339053562132,1.0
2008-06-30,99.0,99.0,91.05,98.0,315.0,-0.06040268456375841,1.0
2008-07-01,96.0,108.45,96.0,96.0,117.0,-0.020408163265306145,1.0
2008-07-02,94.0,99.0,86.15,99.0,1184.0,0.03125,1.0
2008-07-03,90.1,98.55,87.1,89.9,1441.0,-0.09191919191919184,1.0
2008-07-04,90.0,99.9,86.0,94.9,319.0,0.05561735261401557,1.0
2008-07-07,111.0,111.0,95.0,95.2,588.0,0.0031612223393044925,1.0
2008-07-08,94.0,99.0,91.0,96.15,170.0,0.00997899159663862,1.0
2008-07-09,99.0,105.9,99.0,99.0,499.0,0.029641185647425905,1.0
2008-07-10,96.2,103.8,96.2,102.95,1420.0,0.03989898989898988,1.0
2008-07-11,102.5,102.5,102.5,102.5,4.0,-0.004371053909664968,1.0
2008-07-14,102.0,102.0,102.0,102.0,10.0,-0.004878048780487809,1.0
2008-07-15,101.5,101.5,90.4,91.4,247.0,-0.10392156862745094,1.0
2008-07-16,97.0,100.5,90.4,90.4,65.0,-0.01094091903719907,1.0
2008-07-17,102.0,102.0,92.15,95.0,22.0,0.05088495575221241,1.0
2008-07-18,101.0,101.0,101.0,101.0,4.0,0.06315789473684208,1.0
2008-07-21,95.0,100.0,93.0,94.25,19.0,-0.06683168316831678,1.0
2008-07-22,97.0,100.0,95.05,97.15,457.0,0.030769230769230882,1.0
2008-07-23,101.9,101.9,98.0,98.1,195.0,0.00977869274318044,1.0
2008-07-24,96.25,102.0,96.25,98.1,60.0,0.0,1.0
2008-07-25,105.0,117.75,105.0,117.75,1225.0,0.20030581039755369,1.0
2008-07-28,120.0,139.0,114.0,124.7,6081.0,0.059023354564755826,1.0
2008-07-29,126.0,126.0,101.5,112.1,2055.0,-0.10104250200481157,1.0
2008-07-30,115.0,119.85,111.0,116.7,818.0,0.041034790365744866,1.0
2008-07-31,114.0,117.0,107.2,110.4,641.0,-0.05398457583547556,1.0
2008-08-01,115.05,118.0,114.0,117.1,1821.0,0.06068840579710133,1.0
2008-08-04,114.05,126.0,114.05,126.0,944.0,0.07600341588386006,1.0
2008-08-05,120.0,130.0,118.5,122.0,213.0,-0.031746031746031744,1.0
2008-08-06,131.25,132.0,124.6,124.9,450.0,0.023770491803278837,1.0
2008-08-07,121.05,121.05,121.0,121.0,48.0,-0.03122497998398721,1.0
2008-08-08,126.9,128.0,120.05,124.95,431.0,0.03264462809917368,1.0
2008-08-11,127.95,135.0,120.55,123.0,2649.0,-0.015606242496998823,1.0
2008-08-12,122.0,122.5,121.0,122.5,114.0,-0.004065040650406471,1.0
2008-08-13,125.95,125.95,121.25,122.5,134.0,0.0,1.0
2008-08-14,115.1,121.85,115.1,117.15,418.0,-0.04367346938775507,1.0
2008-08-18,118.9,121.0,118.9,121.0,209.0,0.032863849765258246,1.0
2008-08-19,124.45,124.45,119.4,119.4,55.0,-0.013223140495867702,1.0
2008-08-20,115.0,130.95,115.0,123.75,125.0,0.03643216080402012,1.0
2008-08-21,116.3,125.0,116.25,118.0,794.0,-0.04646464646464643,1.0
2008-08-22,125.0,125.0,115.0,115.65,67.0,-0.019915254237288127,1.0
