Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-06-02,26.1,26.45,24.7,25.55,63550.0,-0.015414258188824581,1.0
2003-06-03,25.5,25.9,25.25,25.4,43520.0,-0.005870841487279899,1.0
2003-06-04,25.0,26.4,25.0,26.3,38710.0,0.03543307086614189,1.0
2003-06-05,26.5,26.7,25.5,26.45,39165.0,0.005703422053231932,1.0
2003-06-06,26.55,27.5,26.3,27.25,55650.0,0.030245746691871522,1.0
2003-06-09,27.0,28.5,27.0,28.0,35297.0,0.02752293577981657,1.0
2003-06-10,28.0,32.0,27.45,27.55,70879.0,-0.016071428571428514,1.0
2003-06-11,28.45,29.0,27.25,27.45,37223.0,-0.003629764065335772,1.0
2003-06-12,28.0,28.0,27.1,27.4,46790.0,-0.0018214936247723523,1.0
2003-06-13,28.75,28.75,27.45,28.0,31085.0,0.021897810218978186,1.0
2003-06-16,28.3,28.3,27.3,27.5,20622.0,-0.017857142857142905,1.0
2003-06-17,28.0,28.0,26.8,27.3,43169.0,-0.0072727272727272085,1.0
2003-06-18,27.55,27.75,27.25,27.45,23456.0,0.005494505494505475,1.0
2003-06-19,27.55,27.9,27.0,27.35,15784.0,-0.0036429872495445936,1.0
2003-06-20,27.3,27.6,27.2,27.4,30356.0,0.001828153564899404,1.0
2003-06-23,22.8,28.6,22.8,28.2,32883.0,0.029197080291970767,1.0
2003-06-24,28.25,28.25,27.3,28.0,19562.0,-0.007092198581560294,1.0
2003-06-25,28.0,33.6,28.0,32.15,178728.0,0.14821428571428563,1.0
2003-06-26,32.8,35.0,30.65,31.3,50684.0,-0.026438569206842844,1.0
2003-06-27,31.75,32.0,30.5,30.75,22107.0,-0.01757188498402562,1.0
2003-06-30,31.6,31.9,30.65,30.95,18189.0,0.006504065040650486,1.0
2003-07-01,31.0,31.25,30.0,30.3,22072.0,-0.02100161550888524,1.0
2003-07-02,31.0,32.85,30.45,32.2,53861.0,0.06270627062706269,1.0
2003-07-03,32.95,32.95,31.6,32.15,43498.0,-0.0015527950310559868,1.0
2003-07-04,31.1,32.5,31.1,32.35,15652.0,0.0062208398133749565,1.0
2003-07-07,32.0,32.85,31.8,32.35,56896.0,0.0,1.0
2003-07-08,33.45,33.45,32.5,32.6,31136.0,0.007727975270479082,1.0
2003-07-09,32.75,32.95,31.7,31.85,14577.0,-0.02300613496932513,1.0
2003-07-10,31.8,32.5,31.55,32.15,14314.0,0.009419152276294973,1.0
2003-07-11,31.5,32.4,31.5,32.05,12680.0,-0.0031104199066874783,1.0
2003-07-14,32.0,32.4,31.85,32.1,9749.0,0.0015600624024962872,1.0
2003-07-15,31.1,32.5,31.05,32.05,11871.0,-0.0015576323987540608,1.0
2003-07-16,31.5,32.0,31.3,31.4,12440.0,-0.020280811232449292,1.0
2003-07-17,31.55,31.8,30.05,30.6,29482.0,-0.02547770700636931,1.0
2003-07-18,31.25,31.65,30.05,30.2,32873.0,-0.013071895424836666,1.0
2003-07-21,29.0,30.75,29.0,30.2,10250.0,0.0,1.0
2003-07-22,30.5,30.55,30.1,30.3,9616.0,0.0033112582781458233,1.0
2003-07-23,31.25,31.25,30.05,30.4,7856.0,0.0033003300330032292,1.0
2003-07-24,30.75,31.0,30.25,30.35,6778.0,-0.0016447368421051989,1.0
2003-07-25,31.0,31.1,30.5,30.8,10936.0,0.014827018121911006,1.0
2003-07-28,30.0,31.7,30.0,30.75,19305.0,-0.0016233766233766378,1.0
2003-07-29,31.0,31.0,30.7,30.75,11780.0,0.0,1.0
2003-07-30,31.0,31.6,30.8,31.4,23646.0,0.021138211382113692,1.0
2003-07-31,31.65,32.0,31.1,31.55,13665.0,0.004777070063694433,1.0
2003-08-01,32.0,32.75,31.8,32.35,19724.0,0.02535657686212356,1.0
2003-08-04,30.5,33.95,30.5,33.5,28842.0,0.03554868624420404,1.0
2003-08-05,35.7,35.7,32.2,32.9,32291.0,-0.017910447761194104,1.0
2003-08-06,33.0,33.7,32.5,33.45,15993.0,0.016717325227963764,1.0
2003-08-07,33.5,34.75,33.5,34.4,35422.0,0.0284005979073243,1.0
2003-08-08,34.5,36.15,34.5,35.6,43070.0,0.03488372093023262,1.0
2003-08-11,35.6,37.0,35.5,36.6,39268.0,0.028089887640449396,1.0
2003-08-12,37.7,38.2,36.1,37.65,66486.0,0.0286885245901638,1.0
2003-08-13,38.0,38.0,36.8,37.35,43927.0,-0.007968127490039723,1.0
2003-08-14,36.4,37.25,36.0,36.4,25276.0,-0.025435073627844806,1.0
2003-08-18,39.0,40.2,35.95,37.05,67206.0,0.017857142857142794,1.0
2003-08-19,40.75,40.75,35.55,36.4,18978.0,-0.01754385964912275,1.0
2003-08-20,37.0,37.75,35.75,36.05,16772.0,-0.009615384615384692,1.0
2003-08-21,34.05,37.0,34.05,35.9,19337.0,-0.004160887656033285,1.0
2003-08-22,36.35,36.95,35.9,35.95,24497.0,0.001392757660167332,1.0
2003-08-25,38.4,38.4,35.0,35.55,13664.0,-0.011126564673157313,1.0
2003-08-26,37.3,37.3,34.0,35.55,7946.0,0.0,1.0
2003-08-27,38.0,38.0,35.1,35.65,12596.0,0.002812939521800395,1.0
2003-08-28,36.25,37.0,35.0,36.6,25858.0,0.026647966339411022,1.0
2003-08-29,38.0,38.0,35.5,36.8,22381.0,0.005464480874316724,1.0
2003-09-01,37.75,37.9,35.5,36.75,28984.0,-0.0013586956521738358,1.0
2003-09-02,36.95,37.0,35.1,35.8,18336.0,-0.025850340136054473,1.0
2003-09-03,35.65,36.75,35.3,35.8,25297.0,0.0,1.0
2003-09-04,35.3,36.5,32.15,35.6,24098.0,-0.005586592178770777,1.0
2003-09-05,35.55,36.9,35.55,36.3,32716.0,0.019662921348314377,1.0
2003-09-08,36.6,38.85,36.6,38.45,50179.0,0.05922865013774126,1.0
2003-09-09,38.5,40.0,38.05,38.65,33737.0,0.005201560468140354,1.0
2003-09-10,39.0,39.2,36.05,39.05,16480.0,0.010349288486416475,1.0
2003-09-11,39.0,39.9,38.5,39.6,10062.0,0.014084507042253724,1.0
2003-09-12,40.0,41.9,39.5,40.2,37238.0,0.015151515151515138,1.0
2003-09-15,40.0,40.2,38.2,38.3,16985.0,-0.047263681592039974,1.0
2003-09-16,37.6,40.35,37.6,39.15,9533.0,0.022193211488250597,1.0
2003-09-17,39.95,40.15,39.2,39.55,16695.0,0.010217113665389466,1.0
2003-09-18,39.45,39.45,37.25,37.45,9846.0,-0.05309734513274322,1.0
2003-09-19,39.0,39.0,36.5,38.2,8141.0,0.020026702269692942,1.0
2003-09-22,38.0,39.0,37.95,38.2,7598.0,0.0,1.0
2003-09-23,38.45,40.0,38.45,39.8,9515.0,0.041884816753926524,1.0
2003-09-24,39.1,39.75,38.5,39.5,13673.0,-0.007537688442211032,1.0
2003-09-25,38.2,39.9,38.2,39.4,9067.0,-0.0025316455696202667,1.0
2003-09-26,39.9,42.95,39.55,42.0,29576.0,0.06598984771573613,1.0
2003-09-29,41.85,44.75,41.85,43.65,23853.0,0.039285714285714146,1.0
2003-09-30,45.9,46.0,44.65,45.8,21634.0,0.049255441008018375,1.0
2003-10-01,47.0,47.45,44.85,47.15,18380.0,0.029475982532751077,1.0
2003-10-03,49.5,49.95,46.0,48.45,31572.0,0.02757158006362692,1.0
2003-10-06,50.0,54.0,49.5,53.1,44282.0,0.09597523219814241,1.0
2003-10-07,54.0,63.0,54.0,56.4,58231.0,0.062146892655367214,1.0
2003-10-08,57.0,57.75,53.0,53.6,28403.0,-0.049645390070921946,1.0
2003-10-09,55.0,56.0,54.1,55.1,16556.0,0.027985074626865725,1.0
2003-10-10,64.0,64.0,53.5,53.6,11820.0,-0.02722323049001818,1.0
2003-10-13,54.0,55.5,53.9,54.2,16217.0,0.011194029850746245,1.0
2003-10-14,48.8,54.0,48.8,51.25,11825.0,-0.0544280442804429,1.0
2003-10-15,50.2,52.9,50.2,51.75,9841.0,0.009756097560975618,1.0
2003-10-16,52.85,54.0,52.0,52.45,7849.0,0.01352657004830915,1.0
2003-10-17,54.0,54.0,52.25,53.05,16555.0,0.011439466158245759,1.0
2003-10-20,52.95,53.9,52.5,53.3,4162.0,0.004712535344015167,1.0
2003-10-21,53.0,53.1,50.5,51.85,7961.0,-0.02720450281425879,1.0
2003-10-22,54.9,54.9,50.6,52.4,9492.0,0.01060752169720347,1.0
2003-10-23,50.25,53.5,49.95,51.3,11095.0,-0.020992366412213803,1.0
2003-10-24,54.95,54.95,52.5,52.5,7815.0,0.023391812865497075,1.0
2003-10-25,57.0,57.0,53.0,53.55,4626.0,0.020000000000000018,1.0
2003-10-27,53.15,53.4,51.05,52.1,7084.0,-0.027077497665732864,1.0
2003-10-28,51.25,52.0,51.0,51.1,1643.0,-0.019193857965451033,1.0
2003-10-29,52.0,52.4,50.8,50.9,5159.0,-0.00391389432485334,1.0
2003-10-30,52.0,52.5,51.0,52.5,5391.0,0.03143418467583503,1.0
2003-10-31,53.2,56.5,53.15,56.15,28552.0,0.06952380952380954,1.0
2003-11-03,54.0,56.9,53.0,53.15,20263.0,-0.0534283170080142,1.0
2003-11-04,55.0,55.0,51.25,53.25,22894.0,0.0018814675446849893,1.0
2003-11-05,53.6,54.2,52.0,53.05,24142.0,-0.003755868544600971,1.0
2003-11-06,54.4,54.4,53.1,53.8,3619.0,0.01413760603204528,1.0
2003-11-07,53.6,55.0,53.5,54.7,17873.0,0.016728624535315983,1.0
2003-11-10,55.0,56.45,55.0,56.05,7761.0,0.02468007312614251,1.0
2003-11-11,56.0,56.9,54.1,55.8,19083.0,-0.004460303300624413,1.0
2003-11-12,56.0,58.5,56.0,57.15,22665.0,0.024193548387096753,1.0
2003-11-13,58.0,58.0,55.2,55.6,8428.0,-0.027121609798775093,1.0
2003-11-14,57.5,57.5,53.85,54.4,10765.0,-0.021582733812949728,1.0
2003-11-15,53.05,55.85,53.0,55.4,2152.0,0.018382352941176405,1.0
2003-11-17,54.5,56.95,54.5,55.7,4240.0,0.005415162454873723,1.0
2003-11-18,57.0,57.0,55.3,55.35,7742.0,-0.006283662477558405,1.0
2003-11-19,54.55,55.25,54.1,54.3,7340.0,-0.018970189701897122,1.0
2003-11-20,54.0,55.5,53.7,54.3,3739.0,0.0,1.0
2003-11-21,54.3,54.35,52.55,53.3,8932.0,-0.018416206261510082,1.0
2003-11-24,53.15,54.45,53.15,53.55,4520.0,0.004690431519699834,1.0
2003-11-25,55.95,56.5,54.6,55.0,3480.0,0.027077497665733086,1.0
2003-11-27,54.1,55.95,54.1,55.0,9775.0,0.0,1.0
2003-11-28,54.75,55.2,54.6,54.8,5092.0,-0.0036363636363636598,1.0
2003-12-01,56.0,59.35,56.0,58.95,30946.0,0.0757299270072993,1.0
2003-12-02,60.25,64.8,60.25,61.4,42638.0,0.04156064461407971,1.0
2003-12-03,62.0,72.4,62.0,63.2,38458.0,0.02931596091205213,1.0
2003-12-04,72.0,72.0,63.2,66.5,42719.0,0.05221518987341778,1.0
2003-12-05,72.0,74.0,66.1,67.55,67474.0,0.015789473684210575,1.0
2003-12-08,70.1,71.9,69.6,70.85,22486.0,0.04885270170244249,1.0
2003-12-09,72.0,74.0,71.0,72.2,18617.0,0.019054340155257643,1.0
2003-12-10,72.0,73.8,71.5,71.85,18916.0,-0.004847645429363001,1.0
2003-12-11,71.05,72.0,68.75,69.3,7104.0,-0.035490605427974886,1.0
2003-12-12,73.0,73.5,67.0,68.15,9831.0,-0.016594516594516495,1.0
2003-12-15,74.9,74.9,71.05,72.25,16583.0,0.060161408657373405,1.0
2003-12-16,73.0,75.0,72.55,74.0,30517.0,0.02422145328719716,1.0
2003-12-17,76.0,77.0,74.45,74.95,13938.0,0.012837837837837984,1.0
2003-12-18,75.0,76.5,74.6,75.0,13911.0,0.0006671114076051143,1.0
2003-12-19,75.0,75.0,70.1,72.25,13458.0,-0.036666666666666625,1.0
2003-12-22,73.5,75.0,72.1,72.5,47691.0,0.0034602076124568004,1.0
2003-12-23,72.55,75.55,70.0,70.8,19568.0,-0.02344827586206899,1.0
2003-12-24,68.5,72.5,68.5,72.05,9900.0,0.017655367231638408,1.0
2003-12-26,70.15,72.0,67.5,68.7,41442.0,-0.04649548924358082,1.0
2003-12-29,68.55,70.0,67.55,67.65,21703.0,-0.015283842794759805,1.0
2003-12-30,67.1,69.0,66.1,66.7,15682.0,-0.014042867701404282,1.0
2003-12-31,66.0,66.45,64.1,64.8,8960.0,-0.028485757121439415,1.0
2004-01-01,65.1,68.0,65.05,66.1,14329.0,0.020061728395061706,1.0
2004-01-02,67.55,69.0,65.6,66.1,21473.0,0.0,1.0
2004-01-05,68.95,68.95,65.0,65.75,19853.0,-0.005295007564296461,1.0
2004-01-06,65.3,65.95,65.0,65.25,10325.0,-0.0076045627376425395,1.0
2004-01-07,62.85,65.1,62.85,63.75,7295.0,-0.02298850574712641,1.0
2004-01-08,64.65,65.75,63.8,64.3,10298.0,0.008627450980392082,1.0
2004-01-09,64.8,66.0,63.0,63.6,8179.0,-0.010886469673405896,1.0
2004-01-12,62.4,64.1,62.1,62.75,5455.0,-0.013364779874213806,1.0
2004-01-13,65.0,65.0,61.6,62.25,7543.0,-0.007968127490039834,1.0
2004-01-14,62.15,64.0,62.15,63.2,4460.0,0.015261044176706928,1.0
2004-01-15,64.0,64.0,62.05,62.1,7433.0,-0.017405063291139222,1.0
2004-01-16,62.0,64.0,61.75,61.95,6456.0,-0.0024154589371980784,1.0
2004-01-19,61.1,61.2,52.2,59.6,10369.0,-0.03793381759483461,1.0
2004-01-20,61.0,61.0,58.0,59.0,6004.0,-0.010067114093959773,1.0
2004-01-21,56.6,58.0,54.0,54.15,7290.0,-0.08220338983050846,1.0
2004-01-22,55.0,55.0,48.0,49.4,10579.0,-0.08771929824561409,1.0
2004-01-23,55.0,55.0,49.9,53.15,10599.0,0.07591093117408909,1.0
2004-01-27,54.3,58.0,54.3,57.05,5072.0,0.07337723424270925,1.0
2004-01-28,55.0,56.95,54.0,54.1,3853.0,-0.051709027169149824,1.0
2004-01-29,54.4,57.85,53.0,54.8,11332.0,0.012939001848428777,1.0
2004-01-30,57.75,61.7,55.25,58.45,24506.0,0.06660583941605847,1.0
2004-02-03,60.0,60.0,55.05,55.45,7200.0,-0.05132591958939259,1.0
2004-02-04,55.0,55.0,46.5,53.95,6630.0,-0.02705139765554554,1.0
2004-02-05,55.0,56.95,54.0,54.15,4220.0,0.003707136237256714,1.0
2004-02-06,57.0,57.25,55.75,57.1,5206.0,0.054478301015697284,1.0
2004-02-09,56.9,57.95,54.75,56.8,9402.0,-0.005253940455341555,1.0
2004-02-10,56.25,57.0,55.5,56.6,4100.0,-0.0035211267605632646,1.0
2004-02-11,56.95,56.95,54.5,55.55,2825.0,-0.01855123674911663,1.0
2004-02-12,56.5,56.5,53.35,53.9,4232.0,-0.02970297029702973,1.0
2004-02-13,58.1,58.95,53.0,53.9,9031.0,0.0,1.0
2004-02-16,46.85,56.5,46.85,54.85,2407.0,0.017625231910946226,1.0
2004-02-17,57.0,57.0,54.0,54.3,2983.0,-0.010027347310847867,1.0
2004-02-18,53.1,56.0,53.1,54.0,1720.0,-0.0055248618784530246,1.0
2004-02-19,54.4,55.5,53.0,53.35,6735.0,-0.012037037037036957,1.0
2004-02-20,51.75,53.0,51.75,52.2,4529.0,-0.021555763823805085,1.0
2004-02-23,53.0,53.0,50.05,50.45,8324.0,-0.03352490421455934,1.0
2004-02-24,50.0,52.0,49.2,50.9,17035.0,0.008919722497522153,1.0
2004-02-25,52.0,52.0,50.25,50.8,7328.0,-0.0019646365422396617,1.0
2004-02-26,51.0,51.55,49.5,49.95,4816.0,-0.01673228346456679,1.0
2004-02-27,53.35,53.35,50.5,51.2,15911.0,0.025025025025025016,1.0
2004-03-01,52.5,52.5,50.05,50.6,10050.0,-0.01171875,1.0
2004-03-03,45.0,56.75,45.0,50.05,12207.0,-0.010869565217391353,1.0
2004-03-04,49.0,51.55,49.0,49.9,6330.0,-0.0029970029970030065,1.0
2004-03-05,50.15,50.75,49.8,50.05,8266.0,0.0030060120240480437,1.0
2004-03-08,49.0,51.8,43.5,49.0,8913.0,-0.020979020979020935,1.0
2004-03-09,46.4,49.45,46.4,49.25,15829.0,0.005102040816326481,1.0
2004-03-10,47.6,49.0,47.25,48.5,5719.0,-0.015228426395939132,1.0
2004-03-11,48.5,48.55,47.5,48.0,1640.0,-0.010309278350515427,1.0
2004-03-12,47.5,49.9,45.75,46.0,20392.0,-0.04166666666666663,1.0
2004-03-15,46.5,48.0,45.0,45.6,20452.0,-0.008695652173912993,1.0
2004-03-16,45.05,45.25,44.1,44.85,12613.0,-0.016447368421052655,1.0
2004-03-17,45.85,46.0,42.65,43.65,5898.0,-0.026755852842809458,1.0
2004-03-18,44.0,44.9,43.0,43.6,10154.0,-0.001145475372279381,1.0
2004-03-19,43.8,44.95,42.5,43.5,5037.0,-0.002293577981651418,1.0
2004-03-22,42.55,44.0,40.0,40.55,7075.0,-0.06781609195402305,1.0
2004-03-23,41.0,41.95,40.4,41.45,10061.0,0.022194821208384896,1.0
2004-03-24,39.75,41.95,39.75,41.05,4670.0,-0.00965018094089276,1.0
2004-03-25,41.95,42.0,41.2,41.4,3228.0,0.008526187576126665,1.0
2004-03-26,42.7,43.8,42.4,42.4,5850.0,0.024154589371980784,1.0
2004-03-29,44.5,45.0,42.7,43.25,5498.0,0.02004716981132071,1.0
2004-03-30,45.0,45.0,43.5,43.95,6935.0,0.016184971098266,1.0
2004-03-31,44.0,45.6,43.95,44.0,10025.0,0.0011376564277587597,1.0
2004-04-01,44.5,47.0,44.5,46.2,3047.0,0.050000000000000044,1.0
2004-04-02,47.5,48.5,46.45,47.0,7259.0,0.017316017316017174,1.0
2004-04-05,47.75,48.95,46.8,47.85,2671.0,0.018085106382978777,1.0
2004-04-06,47.1,49.8,47.1,48.1,4347.0,0.0052246603970742544,1.0
2004-04-07,49.45,49.5,48.0,48.45,1180.0,0.007276507276507305,1.0
2004-04-08,50.0,50.0,47.3,49.0,1702.0,0.011351909184726505,1.0
2004-04-12,43.5,49.7,43.5,49.2,4734.0,0.004081632653061273,1.0
2004-04-13,47.5,49.05,47.5,48.2,3256.0,-0.020325203252032464,1.0
2004-04-15,47.0,49.4,47.0,48.55,3150.0,0.007261410788381717,1.0
2004-04-16,50.5,51.0,49.05,49.55,3599.0,0.02059732234809486,1.0
2004-04-17,50.8,52.0,49.5,49.65,941.0,0.0020181634712412855,1.0
2004-04-19,51.0,51.5,49.9,50.65,6300.0,0.020140986908358416,1.0
2004-04-20,50.0,51.4,49.1,49.9,5747.0,-0.014807502467917066,1.0
2004-04-21,43.4,51.0,43.4,50.0,5829.0,0.002004008016032177,1.0
2004-04-22,51.75,52.0,50.15,50.65,9500.0,0.0129999999999999,1.0
2004-04-23,50.55,52.0,49.55,49.75,5072.0,-0.017769002961500413,1.0
2004-04-27,52.35,52.35,48.1,49.15,1825.0,-0.012060301507537674,1.0
2004-04-28,50.0,50.0,48.15,50.0,2750.0,0.01729399796541209,1.0
2004-04-29,50.75,52.3,50.5,50.8,2282.0,0.016000000000000014,1.0
2004-04-30,52.2,52.2,50.0,50.15,7570.0,-0.012795275590551158,1.0
2004-05-03,48.0,50.0,47.5,49.5,2687.0,-0.012961116650049842,1.0
2004-05-04,49.75,50.2,48.7,49.8,4499.0,0.0060606060606061,1.0
2004-05-05,49.0,50.0,49.0,49.55,5066.0,-0.005020080321285092,1.0
2004-05-06,50.0,50.65,50.0,50.3,8048.0,0.015136226034308864,1.0
2004-05-07,50.5,51.3,49.6,49.95,5468.0,-0.006958250497017815,1.0
2004-05-10,48.1,50.25,48.1,49.5,1805.0,-0.009009009009009028,1.0
2004-05-11,48.0,49.0,48.0,48.75,1631.0,-0.015151515151515138,1.0
2004-05-12,48.0,50.9,47.6,48.8,2610.0,0.0010256410256410664,1.0
2004-05-13,47.55,49.85,47.0,49.2,6797.0,0.00819672131147553,1.0
2004-05-14,49.1,50.6,45.0,46.85,18424.0,-0.0477642276422765,1.0
2004-05-17,40.55,43.0,40.0,42.1,6723.0,-0.1013874066168623,1.0
2004-05-18,43.5,45.6,43.0,44.4,4621.0,0.05463182897862229,1.0
2004-05-19,44.65,46.5,44.65,46.15,6080.0,0.0394144144144144,1.0
2004-05-20,46.65,47.85,46.65,47.8,3917.0,0.03575297941495115,1.0
2004-05-21,51.0,51.0,47.05,48.05,3369.0,0.0052301255230124966,1.0
2004-05-24,49.9,50.05,49.0,49.25,1095.0,0.024973985431841816,1.0
2004-05-25,51.0,51.0,48.1,49.7,3302.0,0.009137055837563413,1.0
2004-05-26,50.0,50.0,48.05,49.0,1967.0,-0.014084507042253613,1.0
2004-05-27,47.35,47.75,46.8,47.0,14861.0,-0.04081632653061229,1.0
2004-05-28,48.45,49.05,47.0,47.1,9158.0,0.0021276595744681437,1.0
2004-05-31,47.0,51.0,47.0,49.15,23430.0,0.04352441613588098,1.0
2004-06-01,50.0,50.5,48.5,48.9,10635.0,-0.0050864699898270915,1.0
2004-06-02,49.0,49.4,48.1,48.3,6302.0,-0.012269938650306789,1.0
2004-06-03,48.55,49.4,48.1,48.7,22145.0,0.008281573498964967,1.0
2004-06-04,49.0,49.0,47.85,48.0,7515.0,-0.014373716632443578,1.0
2004-06-07,48.9,49.0,48.55,48.95,5395.0,0.019791666666666652,1.0
2004-06-08,49.25,49.95,48.85,49.45,9907.0,0.010214504596527174,1.0
2004-06-09,48.35,50.8,48.35,50.45,6314.0,0.020222446916076775,1.0
2004-06-10,49.5,52.0,49.5,50.65,7930.0,0.003964321110009772,1.0
2004-06-11,50.55,50.8,50.55,50.55,3710.0,-0.001974333662388972,1.0
2004-06-14,49.25,49.85,48.6,49.3,5442.0,-0.024727992087042572,1.0
2004-06-15,49.15,49.5,49.1,49.4,1591.0,0.0020283975659229903,1.0
2004-06-16,49.15,50.0,49.0,50.0,2059.0,0.012145748987854255,1.0
2004-06-17,50.0,50.3,48.8,49.55,1804.0,-0.009000000000000008,1.0
2004-06-18,48.9,49.75,48.9,49.35,2944.0,-0.004036326942482238,1.0
2004-06-21,49.1,49.65,48.8,49.25,1529.0,-0.0020263424518743856,1.0
2004-06-22,48.25,49.55,48.25,48.25,6282.0,-0.02030456852791873,1.0
2004-06-23,47.95,49.4,47.45,47.5,7213.0,-0.015544041450777257,1.0
2004-06-24,47.9,48.5,46.85,47.15,4168.0,-0.00736842105263158,1.0
2004-06-25,48.2,49.45,47.25,47.55,9872.0,0.008483563096500557,1.0
2004-06-28,47.75,49.4,47.25,48.85,20271.0,0.02733964248159837,1.0
