Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-01,19.3,19.35,19.1,19.3,196225.0,0.0025974025974027093,1.0
2012-02-02,19.3,19.65,19.15,19.45,529802.0,0.007772020725388629,1.0
2012-02-03,19.45,19.6,19.3,19.45,288381.0,0.0,1.0
2012-02-06,19.7,19.7,19.45,19.5,747781.0,0.0025706940874037354,1.0
2012-02-07,19.45,19.5,19.0,19.0,623280.0,-0.02564102564102566,1.0
2012-02-08,19.2,19.25,19.05,19.2,204617.0,0.010526315789473717,1.0
2012-02-09,19.25,19.25,19.05,19.25,191956.0,0.0026041666666667407,1.0
2012-02-10,19.25,20.0,19.2,19.65,1797060.0,0.020779220779220786,1.0
2012-02-13,20.0,20.4,19.6,19.95,1758309.0,0.01526717557251911,1.0
2012-02-14,20.0,20.25,19.8,19.95,1238322.0,0.0,1.0
2012-02-15,20.0,20.65,19.95,20.5,1649492.0,0.027568922305764465,1.0
2012-02-16,20.5,20.6,19.9,20.0,897575.0,-0.024390243902439046,1.0
2012-02-17,20.1,20.35,19.45,19.5,1816662.0,-0.025000000000000022,1.0
2012-02-21,19.65,20.0,19.5,19.6,1569994.0,0.00512820512820511,1.0
2012-02-22,19.9,19.9,19.35,19.45,1119548.0,-0.007653061224489943,1.0
2012-02-23,19.45,19.55,19.2,19.4,428914.0,-0.0025706940874036244,1.0
2012-02-24,19.4,19.45,19.25,19.35,275895.0,-0.002577319587628746,1.0
2012-02-27,19.4,19.4,19.05,19.1,569195.0,-0.012919896640826822,1.0
2012-02-28,19.1,19.5,19.1,19.4,240357.0,0.015706806282722363,1.0
2012-02-29,19.05,19.6,19.05,19.4,377645.0,0.0,1.0
2012-03-01,19.3,19.5,19.2,19.3,171055.0,-0.005154639175257603,1.0
2012-03-02,19.4,19.5,19.3,19.4,147137.0,0.005181347150258864,1.0
2012-03-03,19.55,19.55,19.3,19.3,40471.0,-0.005154639175257603,1.0
2012-03-05,19.45,19.45,19.2,19.25,187002.0,-0.002590673575129543,1.0
2012-03-06,19.25,19.4,19.2,19.25,166624.0,0.0,1.0
2012-03-07,19.0,19.25,19.0,19.1,279564.0,-0.007792207792207684,1.0
2012-03-09,19.4,19.6,19.15,19.3,124101.0,0.010471204188481575,1.0
2012-03-12,19.45,19.65,19.325,19.425,132272.0,0.006517653376292065,1.0
2012-03-13,19.5,19.7,19.5,19.55,140443.0,0.002564102564102555,1.0
2012-03-14,19.6,19.65,19.35,19.5,204038.0,-0.002557544757033292,1.0
2012-03-15,19.45,19.8,19.4,19.7,322209.0,0.01025641025641022,1.0
2012-03-16,19.75,19.95,19.5,19.55,245576.0,-0.0076142131979695105,1.0
2012-03-19,19.55,19.7,19.3,19.3,185078.0,-0.012787723785166238,1.0
2012-03-20,19.3,19.45,19.25,19.35,155027.0,0.002590673575129543,1.0
2012-03-21,19.45,20.1,19.35,19.95,282905.0,0.03100775193798433,1.0
2012-03-22,20.8,21.9,20.15,20.25,3054592.0,0.015037593984962516,1.0
2012-03-23,20.4,21.05,20.25,20.45,556267.0,0.00987654320987641,1.0
2012-03-26,20.5,20.6,19.85,19.95,280047.0,-0.02444987775061125,1.0
2012-03-27,20.05,20.25,19.7,19.95,900024.0,0.0,1.0
2012-03-28,19.75,19.75,19.35,19.6,331791.0,-0.01754385964912275,1.0
2012-03-29,19.4,20.0,19.35,19.7,123837.0,0.005102040816326481,1.0
2012-03-30,19.75,19.9,19.6,19.7,231393.0,0.0,1.0
2012-04-02,19.75,20.0,19.7,19.75,198839.0,0.002538071065989911,1.0
2012-04-03,20.1,20.1,19.75,19.85,383533.0,0.005063291139240533,1.0
2012-04-04,19.75,20.1,19.7,19.95,256016.0,0.005037783375314797,1.0
2012-04-09,19.75,20.0,19.65,19.7,140802.0,-0.01253132832080206,1.0
2012-04-10,19.7,19.75,19.65,19.65,73829.0,-0.002538071065989911,1.0
2012-04-11,19.6,19.65,19.4,19.45,133774.0,-0.010178117048346036,1.0
2012-04-12,19.5,19.8,19.5,19.7,134054.0,0.01285347043701801,1.0
2012-04-13,19.75,19.8,19.5,19.6,139999.0,-0.0050761421319796,1.0
2012-04-16,19.4,19.55,19.3,19.45,99311.0,-0.007653061224489943,1.0
2012-04-17,19.5,19.7,19.4,19.45,130270.0,0.0,1.0
2012-04-18,19.5,20.3,19.45,19.75,642622.0,0.015424164524421524,1.0
2012-04-19,22.0,22.8,20.2,20.25,4843299.0,0.025316455696202445,1.0
2012-04-20,20.4,20.4,19.65,19.75,479604.0,-0.024691358024691357,1.0
2012-04-23,20.0,20.0,19.3,19.35,517537.0,-0.02025316455696191,1.0
2012-04-24,19.5,19.5,19.3,19.3,327706.0,-0.0025839793281654533,1.0
2012-04-25,19.3,19.4,19.15,19.2,313362.0,-0.005181347150259086,1.0
2012-04-26,19.25,19.45,19.15,19.25,233248.0,0.0026041666666667407,1.0
2012-04-27,19.25,19.35,19.2,19.3,218198.0,0.0025974025974027093,1.0
2012-04-28,19.2,19.4,19.2,19.35,23666.0,0.002590673575129543,1.0
2012-04-30,19.4,19.4,19.3,19.3,131209.0,-0.0025839793281654533,1.0
2012-05-02,19.5,19.8,19.35,19.4,198602.0,0.005181347150258864,1.0
2012-05-03,19.5,19.8,19.25,19.3,120389.0,-0.005154639175257603,1.0
2012-05-04,19.3,19.4,19.15,19.15,351581.0,-0.00777202072538874,1.0
2012-05-07,19.9,19.9,19.0,19.2,352177.0,0.0026109660574413773,1.0
2012-05-08,19.3,20.2,19.25,19.3,760269.0,0.005208333333333481,1.0
2012-05-09,19.3,19.45,19.25,19.35,247297.0,0.002590673575129543,1.0
2012-05-10,19.35,19.55,19.15,19.2,648937.0,-0.007751937984496249,1.0
2012-05-11,19.2,19.2,18.9,19.05,310296.0,-0.007812499999999889,1.0
2012-05-14,19.0,19.0,18.8,18.85,222553.0,-0.010498687664041939,1.0
2012-05-15,18.8,19.0,18.8,18.85,2132718.0,0.0,1.0
2012-05-16,18.85,18.85,18.65,18.7,278690.0,-0.007957559681697757,1.0
2012-05-17,18.7,18.9,18.65,18.7,593907.0,0.0,1.0
2012-05-18,18.6,18.7,18.5,18.6,438927.0,-0.005347593582887611,1.0
2012-05-21,18.75,18.8,18.55,18.6,115660.0,0.0,1.0
2012-05-22,18.75,18.8,18.55,18.65,81598.0,0.0026881720430105283,1.0
2012-05-23,18.7,18.8,18.6,18.65,132632.0,0.0,1.0
2012-05-24,18.7,18.75,18.4,18.5,281871.0,-0.008042895442359144,1.0
2012-05-25,18.55,18.8,18.4,18.45,989121.0,-0.002702702702702786,1.0
2012-05-28,18.65,18.65,18.4,18.5,2428316.0,0.0027100271002711285,1.0
2012-05-29,18.6,18.8,18.45,18.65,1279911.0,0.008108108108108025,1.0
2012-05-30,18.95,18.95,18.6,18.85,283626.0,0.010723860589812562,1.0
2012-05-31,18.7,18.85,18.5,18.75,199504.0,-0.0053050397877985045,1.0
2012-06-01,18.75,18.85,18.7,18.75,318582.0,0.0,1.0
2012-06-04,18.6,18.8,18.5,18.75,146755.0,0.0,1.0
2012-06-05,18.7,18.8,18.6,18.75,112850.0,0.0,1.0
2012-06-06,18.9,19.3,18.7,18.9,1547659.0,0.008000000000000007,1.0
2012-06-07,19.1,19.85,18.9,19.5,542843.0,0.031746031746031855,1.0
2012-06-08,20.3,20.5,19.2,19.3,1989118.0,-0.01025641025641022,1.0
2012-06-11,19.45,19.65,19.15,19.25,397871.0,-0.002590673575129543,1.0
2012-06-12,19.0,19.4,19.0,19.2,221603.0,-0.0025974025974025983,1.0
2012-06-13,19.25,19.3,19.15,19.2,162518.0,0.0,1.0
2012-06-14,19.2,19.5,19.0,19.05,274689.0,-0.007812499999999889,1.0
2012-06-15,19.1,19.15,18.9,18.95,348234.0,-0.005249343832021025,1.0
2012-06-18,18.925,19.174999999999997,18.825,19.0,349866.0,0.005375328083989495,1.0
2012-06-19,18.75,19.2,18.75,19.05,351498.0,0.016000000000000014,1.0
2012-06-20,19.0,19.2,19.0,19.15,105859.0,0.005249343832020914,1.0
2012-06-21,19.1,19.2,19.0,19.1,93841.0,-0.0026109660574411553,1.0
2012-06-22,19.0,19.2,18.9,19.05,198655.0,-0.002617801047120505,1.0
2012-06-25,19.05,19.2,18.95,19.0,310474.0,-0.002624671916010568,1.0
2012-06-26,19.25,19.4,19.0,19.1,56008.0,0.0052631578947368585,1.0
2012-06-27,19.15,19.25,19.05,19.1,162556.0,0.0,1.0
2012-06-28,19.15,19.3,19.05,19.25,134468.0,0.00785340314136107,1.0
2012-06-29,19.3,19.45,19.15,19.25,120220.0,0.0,1.0
2012-07-02,19.5,19.5,19.2,19.35,111098.0,0.0051948051948051965,1.0
2012-07-03,19.5,19.75,19.25,19.7,336584.0,0.018087855297157507,1.0
2012-07-04,19.75,19.8,19.4,19.7,363813.0,0.0,1.0
2012-07-05,19.75,19.95,19.7,19.85,426573.0,0.0076142131979697325,1.0
2012-07-06,19.95,19.95,19.75,19.9,311229.0,0.0025188916876572875,1.0
2012-07-09,19.85,20.15,19.65,19.9,471428.0,0.0,1.0
2012-07-10,19.95,20.15,19.8,19.95,250999.0,0.002512562814070307,1.0
2012-07-11,19.85,20.0,19.8,19.9,140798.0,-0.0025062656641604564,1.0
2012-07-12,19.75,19.85,19.6,19.7,232719.0,-0.01005025125628134,1.0
2012-07-13,19.7,20.25,19.65,20.1,409853.0,0.020304568527918843,1.0
2012-07-16,20.3,20.4,19.9,20.0,369013.0,-0.004975124378109541,1.0
2012-07-17,20.15,20.15,19.9,19.95,417913.0,-0.0025000000000000577,1.0
2012-07-18,20.1,20.25,19.9,20.15,327206.0,0.010025062656641603,1.0
2012-07-19,20.4,20.4,20.1,20.25,253475.0,0.00496277915632759,1.0
2012-07-20,20.35,20.35,19.95,20.25,331817.0,0.0,1.0
2012-07-23,20.2,20.2,19.75,20.1,731205.0,-0.007407407407407307,1.0
2012-07-24,20.2,20.2,19.4,19.6,346240.0,-0.02487562189054726,1.0
2012-07-25,19.95,19.95,19.1,19.5,491064.0,-0.005102040816326592,1.0
2012-07-26,19.55,19.55,19.25,19.45,142257.0,-0.002564102564102555,1.0
2012-07-27,19.5,19.85,19.3,19.5,215153.0,0.0025706940874037354,1.0
2012-07-30,19.85,19.95,19.6,19.75,136903.0,0.012820512820512775,1.0
2012-07-31,19.95,20.5,19.5,20.2,451418.0,0.022784810126582178,1.0
2012-08-01,19.75,20.35,19.75,20.05,183657.0,-0.007425742574257321,1.0
2012-08-02,19.85,20.15,19.85,19.85,122378.0,-0.009975062344139585,1.0
2012-08-03,19.8,20.1,19.75,19.9,162832.0,0.0025188916876572875,1.0
2012-08-06,19.95,20.25,19.8,19.85,122401.0,-0.002512562814070196,1.0
2012-08-07,20.15,20.2,19.85,19.95,131705.0,0.005037783375314797,1.0
2012-08-08,20.0,20.2,19.95,20.05,234709.0,0.005012531328320913,1.0
2012-08-09,20.05,20.65,20.05,20.5,740260.0,0.02244389027431426,1.0
2012-08-10,20.65,20.7,20.2,20.45,253689.0,-0.0024390243902439046,1.0
2012-08-13,20.5,20.65,20.4,20.5,349912.0,0.0024449877750611915,1.0
2012-08-14,20.55,20.95,20.5,20.7,489001.0,0.009756097560975618,1.0
2012-08-16,20.7,20.9,20.55,20.75,116241.0,0.0024154589371980784,1.0
2012-08-17,20.7,20.95,20.65,20.7,134690.0,-0.002409638554216942,1.0
2012-08-21,20.7,21.0,20.7,20.8,290851.0,0.004830917874396157,1.0
2012-08-22,20.85,21.05,20.75,20.8,656697.0,0.0,1.0
2012-08-23,20.8,20.95,20.65,20.8,931065.0,0.0,1.0
2012-08-24,20.0,20.0,19.5,19.7,780593.0,-0.05288461538461542,1.0
2012-08-27,19.75,19.8,19.1,19.2,426155.0,-0.025380710659898442,1.0
2012-08-28,19.2,19.3,19.05,19.15,754608.0,-0.0026041666666667407,1.0
2012-08-29,19.5,19.6,19.05,19.1,590875.0,-0.0026109660574411553,1.0
2012-08-30,19.25,19.25,19.0,19.1,310393.0,0.0,1.0
2012-08-31,19.1,19.25,19.0,19.1,1555820.0,0.0,1.0
2012-09-03,19.4,19.4,19.1,19.15,126731.0,0.002617801047120283,1.0
2012-09-04,19.15,19.2,19.1,19.15,86112.0,0.0,1.0
2012-09-05,19.2,19.25,19.05,19.1,131242.0,-0.0026109660574411553,1.0
2012-09-06,19.1,19.15,19.1,19.1,88741.0,0.0,1.0
2012-09-07,19.5,19.5,19.1,19.15,124572.0,0.002617801047120283,1.0
2012-09-08,19.1,19.4,19.1,19.2,13594.0,0.0026109660574413773,1.0
2012-09-10,19.25,19.3,19.1,19.1,174101.0,-0.005208333333333259,1.0
2012-09-11,19.1,19.2,19.1,19.1,1216506.0,0.0,1.0
2012-09-12,19.2,19.25,19.1,19.1,1372765.0,0.0,1.0
2012-09-13,19.1,19.5,18.8,18.85,2220588.0,-0.01308900523560208,1.0
2012-09-14,19.15,19.15,18.9,18.95,442158.0,0.0053050397877982824,1.0
2012-09-17,19.0,19.15,18.9,18.95,221400.0,0.0,1.0
2012-09-18,19.0,19.6,18.95,19.3,1079348.0,0.018469656992084582,1.0
2012-09-20,19.625,19.925,19.125,19.425,2041135.0,-0.002015171503957691,1.0
2012-09-21,20.25,20.25,19.3,19.55,3002922.0,-0.022499999999999964,1.0
2012-09-24,19.65,20.0,19.55,19.65,821017.0,0.005115089514066362,1.0
2012-09-25,19.55,20.4,19.55,19.95,1086060.0,0.01526717557251911,1.0
2012-09-26,19.95,20.4,19.75,20.05,589603.0,0.005012531328320913,1.0
2012-09-27,20.0,20.2,19.7,19.85,1672010.0,-0.009975062344139585,1.0
2012-09-28,20.35,20.35,19.8,20.0,516682.0,0.007556675062972307,1.0
2012-10-01,20.0,20.1,19.9,19.95,446009.0,-0.0025000000000000577,1.0
2012-10-03,19.95,20.15,19.9,19.95,442106.0,0.0,1.0
2012-10-04,20.0,20.2,19.45,19.65,950043.0,-0.015037593984962405,1.0
2012-10-05,19.85,19.85,19.4,19.45,557262.0,-0.010178117048346036,1.0
2012-10-08,19.5,19.9,19.45,19.6,900660.0,0.007712082262210984,1.0
2012-10-09,19.75,20.35,19.5,20.15,1111687.0,0.028061224489795755,1.0
2012-10-10,20.25,20.35,19.55,19.6,1086332.0,-0.027295285359801302,1.0
2012-10-11,19.8,19.85,19.35,19.65,969916.0,0.0025510204081631294,1.0
2012-10-12,19.65,20.15,19.6,19.75,755852.0,0.0050890585241731845,1.0
2012-10-15,19.85,20.3,19.75,19.95,661377.0,0.010126582278481067,1.0
2012-10-16,20.1,20.1,19.65,19.7,334136.0,-0.01253132832080206,1.0
2012-10-17,19.95,19.95,19.55,19.6,265778.0,-0.0050761421319796,1.0
2012-10-18,19.5,20.2,19.4,19.95,681212.0,0.017857142857142794,1.0
2012-10-19,19.55,20.1,19.35,19.7,321663.0,-0.01253132832080206,1.0
2012-10-22,19.6,19.8,19.55,19.7,297862.0,0.0,1.0
2012-10-23,19.7,19.9,19.55,19.6,217175.0,-0.0050761421319796,1.0
2012-10-25,19.6,19.75,19.55,19.65,230890.0,0.0025510204081631294,1.0
2012-10-26,19.6,19.75,19.5,19.55,304422.0,-0.0050890585241729624,1.0
2012-10-29,19.55,19.75,19.5,19.6,202529.0,0.002557544757033181,1.0
2012-10-30,19.6,19.9,19.5,19.65,645978.0,0.0025510204081631294,1.0
2012-10-31,20.2,20.2,19.7,19.95,442118.0,0.01526717557251911,1.0
2012-11-01,19.8,20.05,19.8,19.85,136990.0,-0.005012531328320691,1.0
2012-11-02,19.95,20.1,19.8,19.95,585046.0,0.005037783375314797,1.0
2012-11-05,20.0,20.1,19.95,19.95,187620.0,0.0,1.0
2012-11-06,20.0,20.1,19.9,20.0,264450.0,0.0025062656641603454,1.0
2012-11-07,20.05,20.2,20.0,20.05,333098.0,0.0024999999999999467,1.0
2012-11-08,19.95,20.15,19.95,19.95,362023.0,-0.004987531172069848,1.0
2012-11-09,20.0,20.05,19.6,19.7,244804.0,-0.01253132832080206,1.0
2012-11-12,19.95,20.05,19.75,19.9,286318.0,0.010152284263959421,1.0
2012-11-13,19.5,20.15,19.5,20.0,100372.0,0.005025125628140836,1.0
2012-11-15,20.0,20.0,19.85,19.95,256188.0,-0.0025000000000000577,1.0
2012-11-16,20.0,20.15,19.6,19.8,809165.0,-0.007518796992481147,1.0
2012-11-19,19.9,19.95,19.6,19.65,100719.0,-0.00757575757575768,1.0
2012-11-20,19.8,19.8,19.5,19.55,194597.0,-0.0050890585241729624,1.0
2012-11-21,19.6,19.6,19.25,19.45,303457.0,-0.005115089514066584,1.0
2012-11-22,19.5,19.6,19.25,19.3,293901.0,-0.007712082262210762,1.0
2012-11-23,19.45,19.5,18.6,18.75,1318173.0,-0.02849740932642486,1.0
2012-11-26,18.9,19.15,18.4,18.45,1381320.0,-0.016000000000000014,1.0
2012-11-27,18.75,18.75,18.45,18.5,804678.0,0.0027100271002711285,1.0
2012-11-29,18.7,18.95,18.6,18.85,431149.0,0.018918918918918948,1.0
2012-11-30,18.85,19.1,18.85,18.95,628404.0,0.0053050397877982824,1.0
2012-12-03,19.05,19.55,19.0,19.35,467581.0,0.02110817941952514,1.0
2012-12-04,19.5,19.85,19.35,19.75,560115.0,0.02067183462532296,1.0
2012-12-05,19.75,20.1,19.75,20.0,510058.0,0.012658227848101333,1.0
2012-12-06,20.15,20.15,20.0,20.05,426971.0,0.0024999999999999467,1.0
2012-12-07,20.05,20.4,20.05,20.15,432077.0,0.004987531172069737,1.0
2012-12-10,20.25,20.35,20.05,20.1,242619.0,-0.002481389578163684,1.0
2012-12-11,20.1,20.95,19.95,20.25,715555.0,0.00746268656716409,1.0
2012-12-12,20.45,20.45,20.0,20.05,169232.0,-0.00987654320987652,1.0
2012-12-13,20.4,20.4,20.0,20.05,223617.0,0.0,1.0
2012-12-14,20.0,20.1,20.0,20.05,260492.0,0.0,1.0
2012-12-17,20.4,20.4,20.0,20.1,224842.0,0.0024937655860348684,1.0
2012-12-18,20.2,20.6,20.0,20.35,461388.0,0.01243781094527363,1.0
2012-12-19,20.45,20.55,20.0,20.35,592185.0,0.0,1.0
2012-12-20,20.8,23.25,20.8,21.25,3565046.0,0.04422604422604426,1.0
2012-12-21,21.2,21.2,20.5,20.55,1540026.0,-0.03294117647058825,1.0
2012-12-24,20.65,20.8,20.45,20.5,252178.0,-0.0024330900243308973,1.0
2012-12-26,20.5,20.7,20.5,20.55,189320.0,0.0024390243902439046,1.0
2012-12-27,20.6,21.7,20.55,21.4,1487585.0,0.04136253041362514,1.0
2012-12-28,21.55,21.8,21.25,21.55,846624.0,0.007009345794392718,1.0
2012-12-31,21.5,21.7,21.25,21.35,314221.0,-0.009280742459396696,1.0
2013-01-01,21.4,21.7,21.25,21.3,233143.0,-0.0023419203747072626,1.0
2013-01-02,21.5,21.5,20.95,21.1,328628.0,-0.009389671361502261,1.0
2013-01-03,21.4,21.4,21.0,21.1,227769.0,0.0,1.0
2013-01-04,20.95,21.25,20.95,21.15,391667.0,0.0023696682464453556,1.0
2013-01-07,21.15,21.6,21.1,21.2,461063.0,0.0023640661938535423,1.0
2013-01-08,21.2,21.25,20.95,21.0,233468.0,-0.009433962264150941,1.0
2013-01-09,21.0,21.2,21.0,21.05,205320.0,0.0023809523809523725,1.0
2013-01-10,21.4,21.65,21.1,21.25,480481.0,0.009501187648456089,1.0
2013-01-11,21.4,21.5,21.05,21.15,325307.0,-0.004705882352941226,1.0
2013-01-14,21.15,21.3,20.85,21.3,291317.0,0.007092198581560405,1.0
2013-01-15,21.3,21.75,21.2,21.55,633010.0,0.011737089201877993,1.0
2013-01-16,21.45,21.75,21.3,21.35,306983.0,-0.009280742459396696,1.0
2013-01-17,21.35,21.65,21.3,21.5,432287.0,0.007025761124121788,1.0
2013-01-18,21.65,22.05,21.45,21.65,478448.0,0.006976744186046435,1.0
2013-01-21,21.65,21.95,21.65,21.8,307817.0,0.006928406466512715,1.0
2013-01-22,21.75,21.95,21.55,21.75,228839.0,-0.002293577981651418,1.0
2013-01-23,21.8,22.1,21.6,21.65,385788.0,-0.0045977011494253706,1.0
2013-01-24,21.9,22.1,21.7,22.0,1322564.0,0.01616628175519641,1.0
2013-01-25,22.1,22.1,21.6,21.7,466107.0,-0.013636363636363669,1.0
2013-01-28,20.25,21.9,20.25,21.45,231393.0,-0.011520737327188946,1.0
2013-01-29,21.5,21.65,21.3,21.35,276309.0,-0.004662004662004615,1.0
2013-01-30,21.55,22.0,21.3,21.75,665686.0,0.0187353629976581,1.0
2013-01-31,21.7,22.7,21.5,22.5,1061338.0,0.034482758620689724,1.0
2013-02-01,22.6,22.95,22.3,22.45,604372.0,-0.0022222222222222365,1.0
2013-02-04,22.75,22.9,21.85,22.1,428486.0,-0.015590200445434244,1.0
2013-02-05,21.95,22.0,21.65,21.65,662757.0,-0.020361990950226394,1.0
2013-02-06,21.6,21.9,21.5,21.55,140435.0,-0.004618937644341736,1.0
2013-02-07,21.5,21.65,21.25,21.35,123370.0,-0.009280742459396696,1.0
2013-02-08,21.25,21.35,21.0,21.15,147581.0,-0.009367681498829161,1.0
2013-02-11,21.1,21.55,21.1,21.4,2008937.0,0.011820330969267046,1.0
2013-02-12,21.4,21.75,21.15,21.25,212540.0,-0.007009345794392496,1.0
2013-02-13,21.3,21.5,21.2,21.3,278355.0,0.0023529411764706687,1.0
2013-02-14,21.4,21.45,20.9,21.15,243738.0,-0.007042253521126862,1.0
2013-02-15,21.05,21.15,20.4,20.6,356662.0,-0.026004728132387522,1.0
2013-02-18,20.6,20.9,20.5,20.7,230570.0,0.004854368932038833,1.0
2013-02-19,20.7,20.95,20.65,20.85,202003.0,0.007246376811594235,1.0
2013-02-20,21.0,21.1,20.75,20.85,199197.0,0.0,1.0
2013-02-21,21.1,21.25,20.75,20.85,276243.0,0.0,1.0
2013-02-22,20.9,21.0,20.8,20.9,257928.0,0.0023980815347719453,1.0
2013-02-25,20.85,21.65,20.85,21.55,376563.0,0.031100478468899517,1.0
2013-02-26,21.35,21.7,21.2,21.25,1285631.0,-0.01392111368909521,1.0
2013-02-27,21.25,21.25,20.8,21.1,118075.0,-0.007058823529411673,1.0
2013-02-28,21.15,21.4,20.05,20.7,551371.0,-0.018957345971564066,1.0
2013-03-01,20.7,20.9,20.2,20.45,144769.0,-0.012077294685990392,1.0
2013-03-04,20.1,20.45,18.25,19.35,1236343.0,-0.05378973105134466,1.0
2013-03-05,19.5,19.8,19.4,19.65,351816.0,0.015503875968992054,1.0
2013-03-06,19.85,20.1,19.65,20.05,142329.0,0.020356234096692294,1.0
2013-03-07,20.25,20.25,19.7,20.0,154353.0,-0.0024937655860349794,1.0
2013-03-08,19.95,20.1,19.7,19.9,373674.0,-0.0050000000000001155,1.0
2013-03-11,20.0,20.0,19.8,19.9,116849.0,0.0,1.0
2013-03-12,19.8,19.9,19.2,19.8,62180.0,-0.005025125628140614,1.0
2013-03-13,19.8,19.9,19.65,19.8,67037.0,0.0,1.0
2013-03-14,19.8,19.9,19.2,19.55,322014.0,-0.012626262626262652,1.0
2013-03-15,19.5,19.95,19.3,19.45,674047.0,-0.005115089514066584,1.0
2013-03-18,19.0,19.45,18.95,19.15,458657.0,-0.015424164524421635,1.0
2013-03-19,19.35,19.35,19.0,19.15,82252.0,0.0,1.0
2013-03-20,19.1,19.25,19.0,19.0,135744.0,-0.007832898172323688,1.0
2013-03-21,19.0,19.35,18.8,18.85,139247.0,-0.007894736842105177,1.0
2013-03-22,18.85,19.0,18.45,18.65,206525.0,-0.010610079575597009,1.0
2013-03-25,18.7,19.05,18.65,18.75,451322.0,0.00536193029490617,1.0
2013-03-26,18.4,19.0,18.4,18.85,304889.0,0.005333333333333412,1.0
2013-03-28,18.85,19.05,18.75,18.9,111125.0,0.0026525198938991412,1.0
2013-04-01,18.95,19.45,18.95,19.35,53103.0,0.023809523809523947,1.0
2013-04-02,19.5,19.7,19.2,19.45,168045.0,0.0051679586563306845,1.0
2013-04-03,19.55,19.9,19.5,19.55,88112.0,0.005141388174807249,1.0
2013-04-04,19.4,19.5,19.25,19.3,199383.0,-0.012787723785166238,1.0
2013-04-05,19.5,19.75,19.0,19.3,123725.0,0.0,1.0
2013-04-08,19.5,19.7,19.25,19.25,65326.0,-0.002590673575129543,1.0
2013-04-09,19.35,19.5,19.25,19.3,195516.0,0.0025974025974027093,1.0
2013-04-10,19.35,19.5,19.15,19.35,385296.0,0.002590673575129543,1.0
2013-04-11,19.6,19.6,19.2,19.25,90904.0,-0.0051679586563307955,1.0
2013-04-12,19.05,19.8,19.0,19.7,340056.0,0.023376623376623273,1.0
2013-04-15,19.75,19.75,19.4,19.45,96942.0,-0.012690355329949221,1.0
2013-04-16,19.25,19.7,19.25,19.5,93766.0,0.0025706940874037354,1.0
2013-04-17,19.55,19.7,19.35,19.35,114972.0,-0.007692307692307665,1.0
2013-04-18,19.3,19.7,19.3,19.6,55991.0,0.012919896640826822,1.0
2013-04-22,19.95,19.95,19.65,19.8,100582.0,0.010204081632652962,1.0
2013-04-23,19.8,19.9,19.7,19.8,71332.0,0.0,1.0
2013-09-03,19.4,19.6,19.4,19.45,230202.0,-0.017676767676767735,1.0
2013-09-04,18.9,18.9,18.4,18.45,351725.0,-0.05141388174807193,1.0
2013-09-05,18.825,18.85,18.45,18.5,1077008.5,-0.028387906021488996,1.0
2013-09-06,18.75,18.8,18.5,18.55,1802292.0,-0.005361930294906059,1.0
2013-09-10,18.7,18.8,18.55,18.75,242131.0,0.010781671159029615,1.0
2013-09-11,18.65,19.45,18.65,19.0,2742987.0,0.01333333333333342,1.0
2013-09-12,19.1,19.45,19.0,19.0,214459.0,0.0,1.0
2013-09-13,18.9,19.7,18.9,19.3,403853.0,0.015789473684210575,1.0
2013-09-16,20.05,20.25,18.75,19.15,882918.0,-0.00777202072538874,1.0
2013-09-17,19.2,19.3,18.95,19.05,101725.0,-0.005221932114882422,1.0
2013-09-18,19.0,19.2,18.75,18.85,83354.0,-0.010498687664041939,1.0
2013-09-19,19.2,19.2,18.85,18.9,113543.0,0.0026525198938991412,1.0
2013-09-20,18.95,18.95,18.65,18.8,182134.0,-0.005291005291005124,1.0
2013-09-23,18.85,18.95,18.7,18.75,116521.0,-0.0026595744680851796,1.0
2013-09-24,18.75,18.9,18.75,18.8,84901.0,0.002666666666666595,1.0
2013-09-25,18.85,19.15,18.25,18.85,414436.0,0.0026595744680850686,1.0
2013-09-26,18.85,19.25,18.85,19.25,359741.0,0.021220159151193574,1.0
2013-09-27,19.25,19.25,18.9,19.05,162935.0,-0.010389610389610393,1.0
2013-09-30,19.15,19.15,18.6,19.0,184143.0,-0.002624671916010568,1.0
2013-10-01,19.1,19.25,18.6,19.0,189132.0,0.0,1.0
2013-10-03,19.0,19.25,19.0,19.0,129337.0,0.0,1.0
2013-10-04,19.0,19.2,18.9,19.0,135704.0,0.0,1.0
2013-10-07,19.0,19.1,19.0,19.05,47737.0,0.0026315789473685403,1.0
2013-10-08,18.75,19.25,18.75,19.1,51514.0,0.002624671916010568,1.0
2013-10-09,19.0,19.25,19.0,19.15,74904.0,0.002617801047120283,1.0
2013-10-10,19.15,19.2,19.0,19.0,113077.0,-0.007832898172323688,1.0
2013-10-11,19.15,19.25,19.0,19.0,61116.0,0.0,1.0
2013-10-14,19.0,19.2,19.0,19.15,84582.0,0.007894736842105177,1.0
2013-10-15,19.25,19.25,19.0,19.0,181993.0,-0.007832898172323688,1.0
2013-10-17,19.1,19.2,19.0,19.1,88955.0,0.0052631578947368585,1.0
2013-10-18,19.1,19.2,19.0,19.1,93507.0,0.0,1.0
2013-10-21,19.05,19.2,19.05,19.1,69340.0,0.0,1.0
2013-10-22,19.05,19.25,19.05,19.2,237768.0,0.005235602094240788,1.0
