Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-18,38.25,39.1,37.8,38.35,83198.0,0.0,1.0
2010-02-19,37.25,37.85,36.4,37.0,70080.0,-0.03520208604954367,1.0
2010-02-22,38.2,39.4,37.25,39.0,169593.0,0.054054054054053946,1.0
2010-02-23,39.1,40.0,37.55,37.95,220769.0,-0.026923076923076827,1.0
2010-02-24,37.6,38.45,36.1,37.35,103505.0,-0.015810276679841917,1.0
2010-02-25,37.9,38.95,36.8,37.05,150241.0,-0.008032128514056325,1.0
2010-02-26,37.5,38.5,37.1,37.65,73932.0,0.0161943319838056,1.0
2010-03-02,38.4,44.3,38.15,43.15,1373783.0,0.14608233731739717,1.0
2010-03-03,43.5,43.5,41.05,41.6,360496.0,-0.035921205098493614,1.0
2010-03-04,41.4,42.3,41.05,41.4,140681.0,-0.004807692307692402,1.0
2010-03-05,42.0,42.0,40.8,41.15,91777.0,-0.006038647342995196,1.0
2010-03-08,41.7,43.25,41.05,41.25,255480.0,0.002430133657351119,1.0
2010-03-09,41.35,41.35,40.2,40.4,74868.0,-0.020606060606060628,1.0
2010-03-10,40.25,42.7,40.25,40.55,195035.0,0.003712871287128605,1.0
2010-03-11,40.85,41.4,39.55,39.9,79460.0,-0.01602959309494445,1.0
2010-03-12,40.25,41.7,39.8,39.9,256645.0,0.0,1.0
2010-03-15,40.2,41.05,39.55,39.65,114463.0,-0.006265664160400974,1.0
2010-03-16,39.5,43.0,39.5,42.5,459991.0,0.07187894073139978,1.0
2010-03-17,43.65,43.7,40.8,41.9,397608.0,-0.014117647058823568,1.0
2010-03-18,42.25,43.05,41.75,42.0,496442.0,0.0023866348448686736,1.0
2010-03-19,42.05,42.85,41.35,41.75,106813.0,-0.005952380952380931,1.0
2010-03-22,40.6,42.0,40.55,40.8,68974.0,-0.022754491017964118,1.0
2010-03-23,41.95,44.0,41.5,42.0,242926.0,0.02941176470588247,1.0
2010-03-25,42.1,43.0,42.1,42.35,108666.0,0.008333333333333304,1.0
2010-03-26,42.8,43.0,41.55,41.75,252008.0,-0.01416765053128688,1.0
2010-03-29,42.6,42.6,40.55,40.65,85175.0,-0.026347305389221587,1.0
2010-03-30,41.45,42.65,40.6,41.8,167378.0,0.02829028290282909,1.0
2010-03-31,42.45,46.1,42.0,43.5,1208412.0,0.04066985645933019,1.0
2010-04-01,43.8,45.45,43.5,44.65,361301.0,0.02643678160919527,1.0
2010-04-05,45.0,46.35,44.7,44.8,361023.0,0.0033594624860022737,1.0
2010-04-06,45.9,45.95,44.8,45.45,276460.0,0.014508928571428603,1.0
2010-04-07,45.7,46.2,44.1,44.4,317665.0,-0.02310231023102316,1.0
2010-04-08,45.0,47.5,44.55,45.85,1295534.0,0.032657657657657824,1.0
2010-04-09,46.2,46.5,44.2,46.05,483025.0,0.004362050163576825,1.0
2010-04-12,45.95,48.0,45.3,47.2,1240635.0,0.024972855591748333,1.0
2010-04-13,47.9,49.6,47.15,48.4,1576687.0,0.025423728813559254,1.0
2010-04-15,48.75,49.65,46.9,47.2,651613.0,-0.024793388429751984,1.0
2010-04-16,47.35,47.35,45.5,46.1,242914.0,-0.02330508474576276,1.0
2010-04-19,45.5,45.65,44.35,45.05,199877.0,-0.022776572668112838,1.0
2010-04-20,45.6,48.75,45.3,47.95,504163.0,0.0643729189789124,1.0
2010-04-21,48.75,51.65,48.75,50.25,1671817.0,0.04796663190823769,1.0
2010-04-22,50.3,53.15,49.25,51.85,1183257.0,0.03184079601990053,1.0
2010-04-23,51.45,55.6,50.6,54.4,2058191.0,0.049180327868852514,1.0
2010-04-26,55.0,55.6,52.7,53.05,531963.0,-0.024816176470588314,1.0
2010-04-27,53.0,53.7,51.5,51.75,268955.0,-0.024505183788878337,1.0
2010-04-28,50.45,51.75,49.0,49.3,535146.0,-0.047342995169082136,1.0
2010-04-29,49.85,51.3,49.5,50.2,173294.0,0.018255578093306468,1.0
2010-04-30,50.95,51.65,49.8,50.1,167209.0,-0.0019920318725099584,1.0
2010-05-03,49.85,52.1,48.7,49.6,289692.0,-0.009980039920159722,1.0
2010-05-04,50.0,51.5,48.2,48.4,216362.0,-0.024193548387096864,1.0
2010-05-05,47.05,48.9,46.25,48.5,198225.0,0.0020661157024792765,1.0
2010-05-06,48.8,49.4,48.0,48.4,123327.0,-0.0020618556701030855,1.0
2010-05-07,47.55,48.1,46.1,46.55,139710.0,-0.038223140495867836,1.0
2010-05-10,47.5,50.55,47.5,50.3,364177.0,0.08055853920515577,1.0
2010-05-11,50.6,50.75,48.5,48.7,118899.0,-0.0318091451292245,1.0
2010-05-12,49.35,49.35,48.0,48.55,76805.0,-0.0030800821355236874,1.0
2010-05-13,48.8,50.15,48.8,49.25,169710.0,0.014418125643666402,1.0
2010-05-14,49.55,50.5,47.6,48.25,152804.0,-0.02030456852791873,1.0
2010-05-17,47.35,48.3,46.25,48.05,102437.0,-0.004145077720207335,1.0
2010-05-18,48.0,48.6,47.0,47.6,67976.0,-0.009365244536940653,1.0
2010-05-19,47.0,48.3,44.7,45.1,266716.0,-0.05252100840336138,1.0
2010-05-20,46.0,46.8,44.65,44.95,76111.0,-0.003325942350332567,1.0
2010-05-21,42.1,45.4,42.1,44.9,145478.0,-0.0011123470522803602,1.0
2010-05-24,46.2,46.95,44.1,45.1,75194.0,0.0044543429844099425,1.0
2010-05-25,44.5,44.75,43.5,43.65,80220.0,-0.03215077605321515,1.0
2010-05-26,44.8,45.25,43.5,43.75,121338.0,0.002290950744558984,1.0
2010-05-27,44.25,49.1,43.3,46.3,506746.0,0.058285714285714274,1.0
2010-05-28,47.0,48.1,45.9,46.75,347556.0,0.009719222462203136,1.0
2010-05-31,46.3,48.8,46.25,48.2,248112.0,0.031016042780748654,1.0
2010-06-01,48.8,49.7,47.0,47.35,262411.0,-0.01763485477178428,1.0
2010-06-02,48.2,48.2,47.15,47.25,93183.0,-0.002111932418162654,1.0
2010-06-03,48.0,49.0,47.05,47.3,94870.0,0.0010582010582009804,1.0
2010-06-04,47.2,48.5,47.15,47.65,107210.0,0.007399577167019,1.0
2010-06-07,45.15,47.3,44.0,46.85,109684.0,-0.01678908709338922,1.0
2010-06-08,46.1,47.5,45.1,45.5,127552.0,-0.028815368196371427,1.0
2010-06-09,47.35,47.4,45.1,45.55,81611.0,0.001098901098901095,1.0
2010-06-10,45.05,48.0,45.05,47.5,178530.0,0.04281009879253572,1.0
2010-06-11,48.1,50.75,47.55,50.2,580630.0,0.05684210526315803,1.0
2010-06-14,51.0,51.6,49.4,49.95,190532.0,-0.004980079681274896,1.0
2010-06-15,50.0,50.6,48.4,49.95,104507.0,0.0,1.0
2010-06-16,50.8,50.8,49.05,49.55,106637.0,-0.00800800800800816,1.0
2010-06-17,49.55,49.95,49.05,49.25,60032.0,-0.006054490413723412,1.0
2010-06-18,49.05,50.2,48.75,48.9,87992.0,-0.007106598984771617,1.0
2010-06-21,49.9,50.45,48.35,49.0,78611.0,0.002044989775051187,1.0
2010-06-22,48.7,49.25,48.6,48.9,35777.0,-0.0020408163265306367,1.0
2010-06-23,48.25,50.4,48.25,49.95,119495.0,0.021472392638036908,1.0
2010-06-24,49.6,50.95,49.05,49.35,97955.0,-0.012012012012012074,1.0
2010-06-25,49.5,49.9,48.6,49.05,56595.0,-0.006079027355623157,1.0
2010-06-28,50.65,50.65,48.55,48.85,91175.0,-0.004077471967380175,1.0
2010-06-29,57.6,57.6,47.5,47.9,140217.0,-0.019447287615148467,1.0
2010-06-30,46.9,49.5,46.9,49.2,95760.0,0.02713987473903967,1.0
2010-07-01,48.35,52.1,48.35,50.05,358273.0,0.017276422764227473,1.0
2010-07-02,50.0,50.4,48.05,49.35,77120.0,-0.013986013986013957,1.0
2010-07-05,49.6,50.2,48.6,49.75,114855.0,0.008105369807497542,1.0
2010-07-06,49.0,50.1,49.0,49.25,60804.0,-0.01005025125628145,1.0
2010-07-07,49.5,50.1,48.05,49.65,121042.0,0.008121827411167404,1.0
2010-07-08,49.7,53.75,49.7,52.8,642833.0,0.06344410876132933,1.0
2010-07-09,53.0,53.6,51.8,52.6,233542.0,-0.0037878787878786735,1.0
2010-07-12,52.9,55.2,52.1,53.95,325025.0,0.025665399239543696,1.0
2010-07-13,52.3,55.8,52.3,54.5,248629.0,0.010194624652456019,1.0
2010-07-14,57.6,64.9,52.6,53.5,1040565.0,-0.01834862385321101,1.0
2010-07-15,53.5,54.4,52.5,52.9,126449.0,-0.01121495327102806,1.0
2010-07-16,53.05,53.75,51.5,51.85,143385.0,-0.01984877126654061,1.0
2010-07-19,52.1,54.4,51.5,54.0,294034.0,0.041465766634522616,1.0
2010-07-20,54.0,56.0,52.5,53.15,282093.0,-0.015740740740740722,1.0
2010-07-21,53.2,54.2,53.15,53.7,87943.0,0.010348071495766886,1.0
2010-07-22,52.5,54.05,52.5,53.95,82720.0,0.004655493482309092,1.0
2010-07-23,54.0,54.8,53.5,53.9,104268.0,-0.000926784059314234,1.0
2010-07-26,53.9,54.85,53.4,53.9,143401.0,0.0,1.0
2010-07-27,53.0,57.45,53.0,55.5,597572.0,0.029684601113172615,1.0
2010-07-28,54.5,58.0,54.5,55.9,178796.0,0.007207207207207134,1.0
2010-07-29,54.6,56.9,54.6,56.3,138400.0,0.007155635062611854,1.0
2010-07-30,55.5,57.0,55.35,56.45,207237.0,0.002664298401421128,1.0
2010-08-02,59.0,59.3,52.5,57.5,207865.0,0.018600531443755397,1.0
2010-08-03,57.05,58.0,55.15,57.2,293059.0,-0.005217391304347729,1.0
2010-08-04,57.1,57.4,55.7,55.95,101006.0,-0.021853146853146876,1.0
2010-08-05,56.0,57.5,56.0,57.15,173994.0,0.02144772117962468,1.0
2010-08-06,57.0,59.15,57.0,57.7,234389.0,0.00962379702537186,1.0
2010-08-09,57.9,58.9,57.55,58.0,132273.0,0.005199306759098743,1.0
2010-08-10,59.1,59.1,56.6,56.8,127635.0,-0.020689655172413834,1.0
2010-08-11,56.3,57.5,54.6,55.4,415280.0,-0.02464788732394363,1.0
2010-08-12,55.2,55.9,53.15,55.45,159970.0,0.0009025270758122872,1.0
2010-08-13,55.0,57.5,55.0,56.65,131601.0,0.021641118124436254,1.0
2010-08-16,55.6,61.9,55.6,58.95,978491.0,0.0406001765225068,1.0
2010-08-17,59.55,64.3,59.5,63.85,1392944.0,0.08312128922815942,1.0
2010-08-18,64.2,66.45,62.7,63.3,843009.0,-0.008613938919342257,1.0
2010-08-19,63.85,64.6,62.1,63.0,273354.0,-0.004739336492890933,1.0
2010-08-20,62.05,63.95,62.05,62.95,105011.0,-0.0007936507936507908,1.0
2010-08-23,63.0,67.65,63.0,65.8,504644.0,0.045274027005559825,1.0
2010-08-24,66.2,69.8,65.8,68.35,697730.0,0.03875379939209722,1.0
2010-08-25,68.5,68.5,65.4,66.55,264332.0,-0.02633504023408917,1.0
2010-08-26,66.1,68.2,66.1,67.4,206677.0,0.01277235161532686,1.0
2010-08-27,65.5,70.7,65.05,65.55,467827.0,-0.027448071216617298,1.0
2010-08-30,67.9,68.5,64.2,65.0,154888.0,-0.008390541571319576,1.0
2010-08-31,64.1,66.3,62.6,65.25,196090.0,0.0038461538461538325,1.0
2010-09-01,65.6,66.6,62.75,63.35,188985.0,-0.029118773946360088,1.0
2010-09-02,65.25,70.9,63.9,69.55,1186517.0,0.09786898184688231,1.0
2010-09-03,70.0,71.7,68.25,68.8,666599.0,-0.010783608914450071,1.0
2010-09-06,70.2,71.9,69.1,69.65,614977.0,0.012354651162790775,1.0
2010-09-07,70.2,70.45,67.65,68.3,428475.0,-0.01938262742282859,1.0
2010-09-08,68.3,71.0,67.35,69.35,351764.0,0.015373352855051259,1.0
2010-09-09,69.65,69.65,67.35,67.8,237866.0,-0.022350396539293382,1.0
2010-09-13,68.25,68.75,65.9,66.65,242542.0,-0.016961651917403953,1.0
2010-09-14,67.0,67.75,65.3,66.0,100593.0,-0.009752438109527417,1.0
2010-09-15,66.15,67.25,65.8,66.05,105039.0,0.0007575757575757347,1.0
2010-09-16,66.0,67.05,63.55,65.3,205229.0,-0.011355034065102187,1.0
2010-09-17,66.9,67.3,65.25,66.2,85888.0,0.013782542113323304,1.0
2010-09-20,65.3,67.75,65.3,66.3,91189.0,0.001510574018126709,1.0
2010-09-21,66.5,67.4,65.05,65.35,85250.0,-0.014328808446455565,1.0
2010-09-22,66.0,66.45,63.6,65.2,127634.0,-0.002295332823259222,1.0
2010-09-23,65.6,67.0,64.75,65.15,94483.0,-0.0007668711656441118,1.0
2010-09-24,66.0,66.7,64.9,65.5,90183.0,0.005372217958557135,1.0
2010-09-27,65.3,67.0,64.5,65.05,113536.0,-0.006870229007633677,1.0
2010-09-28,66.7,66.7,64.6,64.8,100182.0,-0.00384319754035356,1.0
2010-09-29,65.0,65.0,63.1,63.3,86318.0,-0.02314814814814814,1.0
2010-09-30,62.8,65.0,62.8,63.6,100643.0,0.004739336492891155,1.0
2010-10-01,64.1,66.6,64.0,65.45,181223.0,0.029088050314465486,1.0
2010-10-04,66.6,67.0,64.4,65.1,114380.0,-0.005347593582887833,1.0
2010-10-05,65.95,65.95,64.0,64.45,67160.0,-0.009984639016896946,1.0
2010-10-06,65.0,65.75,63.55,63.85,68986.0,-0.009309542280837912,1.0
2010-10-07,64.9,64.9,60.5,61.75,259649.0,-0.03288958496476113,1.0
2010-10-08,62.75,63.0,60.25,62.3,203571.0,0.00890688259109318,1.0
2010-10-11,63.0,69.45,62.6,68.15,1237640.0,0.09390048154093122,1.0
2010-10-12,69.0,69.2,65.45,67.65,379060.0,-0.007336757153338258,1.0
2010-10-13,68.0,69.0,66.7,67.8,314974.0,0.0022172949002217113,1.0
2010-10-14,68.2,68.2,66.4,67.0,126049.0,-0.01179941002949847,1.0
2010-10-15,67.5,67.8,65.25,65.95,77692.0,-0.015671641791044744,1.0
2010-10-18,64.0,66.0,63.7,65.6,71390.0,-0.005307050796057755,1.0
2010-10-19,65.0,67.2,65.0,66.8,107293.0,0.018292682926829285,1.0
2010-10-20,67.9,68.0,64.25,64.6,159284.0,-0.03293413173652704,1.0
2010-10-21,65.4,65.8,64.45,64.8,48426.0,0.003095975232198178,1.0
2010-10-22,66.8,67.3,65.0,65.4,268220.0,0.0092592592592593,1.0
2010-10-25,66.0,66.2,63.1,63.95,144074.0,-0.022171253822629966,1.0
2010-10-26,64.25,65.25,63.5,64.25,93768.0,0.004691164972634887,1.0
2010-10-27,64.0,64.5,63.1,64.2,69240.0,-0.0007782101167315147,1.0
2010-10-28,63.0,64.9,62.0,63.3,105607.0,-0.014018691588785104,1.0
2010-10-29,63.7,65.0,59.5,60.45,235036.0,-0.04502369668246442,1.0
2010-11-01,62.3,63.7,59.4,59.75,239332.0,-0.011579818031430933,1.0
2010-11-02,61.8,62.5,59.65,62.3,413741.0,0.04267782426778233,1.0
2010-11-03,62.55,63.6,61.5,62.05,93653.0,-0.0040128410914928025,1.0
2010-11-04,62.4,63.0,61.55,62.35,51688.0,0.00483481063658342,1.0
2010-11-05,64.3,64.3,60.5,63.75,58028.0,0.02245388933440262,1.0
2010-11-08,64.0,65.7,63.0,63.95,164285.0,0.0031372549019608176,1.0
2010-11-09,64.95,64.95,62.8,63.95,123545.0,0.0,1.0
2010-11-10,64.0,71.7,63.4,69.4,1140446.0,0.08522283033620015,1.0
2010-11-11,69.8,75.2,69.2,69.85,2316403.0,0.006484149855907617,1.0
2010-11-12,69.9,71.25,64.8,65.45,694972.0,-0.06299212598425186,1.0
2010-11-15,66.4,67.2,64.2,66.15,169481.0,0.010695187165775444,1.0
2010-11-16,66.9,68.0,62.85,63.6,383657.0,-0.038548752834467126,1.0
2010-11-18,64.6,65.0,61.1,63.3,191447.0,-0.004716981132075526,1.0
2010-11-19,64.3,64.6,62.5,62.75,130439.0,-0.008688783570300118,1.0
2010-11-22,64.0,64.25,60.75,61.95,231341.0,-0.012749003984063645,1.0
2010-11-23,61.55,63.9,58.9,60.9,224001.0,-0.016949152542372947,1.0
2010-11-24,60.55,62.7,59.1,59.8,146367.0,-0.01806239737274218,1.0
2010-11-25,59.4,60.0,56.15,56.9,243414.0,-0.04849498327759194,1.0
2010-11-26,57.5,58.25,48.2,57.15,275601.0,0.004393673110720586,1.0
2010-11-29,57.15,58.7,56.2,57.15,104521.0,0.0,1.0
2010-11-30,57.0,59.4,56.2,58.85,74756.0,0.02974628171478577,1.0
2010-12-01,59.0,61.9,58.65,60.55,102598.0,0.028887000849617595,1.0
2010-12-02,60.1,62.5,60.1,61.35,63297.0,0.013212221304707006,1.0
2010-12-03,62.0,62.0,58.6,59.6,57788.0,-0.028524857375713086,1.0
2010-12-06,60.9,61.8,58.3,59.15,75094.0,-0.007550335570469802,1.0
2010-12-07,59.0,59.95,56.55,57.0,70661.0,-0.036348267117497834,1.0
2010-12-08,57.35,57.35,55.2,55.8,60238.0,-0.021052631578947434,1.0
2010-12-09,56.5,56.5,50.4,52.05,121817.0,-0.06720430107526887,1.0
2010-12-10,53.0,56.7,50.0,53.9,166263.0,0.03554274735830942,1.0
2010-12-13,53.95,56.75,53.95,54.95,79591.0,0.019480519480519654,1.0
2010-12-14,55.9,56.0,54.2,55.2,60608.0,0.0045495905368517775,1.0
2010-12-15,54.55,55.55,51.2,51.8,158045.0,-0.061594202898550776,1.0
2010-12-16,53.3,53.5,51.0,51.95,183187.0,0.0028957528957529455,1.0
2010-12-20,53.0,53.0,50.3,52.15,105516.0,0.0038498556304138454,1.0
2010-12-21,52.0,58.45,51.55,55.65,427463.0,0.06711409395973145,1.0
2010-12-22,55.6,56.65,55.1,55.45,76565.0,-0.003593890386343168,1.0
2010-12-23,56.0,56.35,53.5,54.15,47149.0,-0.023444544634806164,1.0
2010-12-24,52.5,54.75,52.5,54.15,58821.0,0.0,1.0
2010-12-27,54.6,55.2,54.0,54.3,34388.0,0.0027700831024930483,1.0
2010-12-28,54.3,54.5,53.55,53.75,28673.0,-0.01012891344383049,1.0
2010-12-29,54.7,54.75,53.2,53.65,51416.0,-0.0018604651162791308,1.0
2010-12-30,53.65,55.1,52.8,53.4,79538.0,-0.004659832246039164,1.0
2010-12-31,53.9,58.5,53.3,55.2,450490.0,0.03370786516853941,1.0
2011-01-03,55.7,57.95,55.7,56.45,156325.0,0.02264492753623193,1.0
2011-01-04,57.0,58.75,53.2,57.4,322095.0,0.016829052258635846,1.0
2011-01-05,55.05,58.45,55.05,56.65,111244.0,-0.013066202090592283,1.0
2011-01-06,57.5,59.2,56.5,56.7,170241.0,0.0008826125330980705,1.0
2011-01-07,57.65,57.65,53.65,54.35,114290.0,-0.041446208112874805,1.0
2011-01-10,54.0,55.0,52.0,52.7,102897.0,-0.030358785648574083,1.0
2011-01-11,52.5,57.0,52.3,52.85,100820.0,0.002846299810246755,1.0
2011-01-12,53.0,53.6,51.0,52.25,160362.0,-0.011352885525070966,1.0
2011-01-13,51.1,53.55,51.1,51.65,132574.0,-0.011483253588516762,1.0
2011-01-14,52.35,52.35,50.0,50.25,120920.0,-0.02710551790900284,1.0
2011-01-17,50.0,50.45,48.25,48.8,97282.0,-0.028855721393034828,1.0
2011-01-18,49.5,49.5,48.25,48.9,56694.0,0.002049180327868827,1.0
2011-01-19,49.4,50.25,48.0,48.3,55387.0,-0.012269938650306789,1.0
2011-01-20,47.0,50.7,47.0,49.4,114558.0,0.022774327122153215,1.0
2011-01-21,50.0,50.65,48.6,49.25,72585.0,-0.0030364372469635637,1.0
2011-01-24,48.5,50.45,48.0,49.2,52313.0,-0.0010152284263958977,1.0
2011-01-25,50.0,50.0,48.6,48.95,31732.0,-0.005081300813008172,1.0
2011-01-27,49.4,50.5,48.05,48.3,67302.0,-0.013278855975485282,1.0
2011-01-28,49.55,50.3,44.05,47.85,186519.0,-0.009316770186335366,1.0
2011-01-31,47.85,48.5,46.4,47.85,64690.0,0.0,1.0
2011-02-01,48.3,48.85,46.0,46.35,73995.0,-0.031347962382445194,1.0
2011-02-02,47.8,47.8,46.1,46.5,48836.0,0.003236245954692629,1.0
2011-02-03,46.0,47.4,45.5,46.8,50204.0,0.006451612903225712,1.0
2011-02-04,47.2,47.5,45.55,46.1,39167.0,-0.014957264957264904,1.0
2011-02-07,47.2,49.9,46.4,46.65,148525.0,0.01193058568329719,1.0
2011-02-08,47.2,47.25,43.7,44.6,96409.0,-0.04394426580921751,1.0
2011-02-09,43.3,46.5,42.0,43.05,146898.0,-0.034753363228699596,1.0
2011-02-10,43.0,43.7,41.15,42.95,176592.0,-0.0023228803716607294,1.0
2011-02-11,42.65,46.25,42.0,45.55,87821.0,0.060535506402793704,1.0
2011-02-14,46.5,48.8,45.5,48.4,111668.0,0.06256860592755209,1.0
2011-02-15,48.8,48.8,46.05,46.85,107828.0,-0.03202479338842967,1.0
2011-02-16,47.4,47.75,45.6,45.9,76565.0,-0.02027748132337248,1.0
2011-02-17,46.5,48.9,46.25,48.4,98463.0,0.05446623093681913,1.0
2011-02-18,49.5,50.8,46.15,46.55,122038.0,-0.038223140495867836,1.0
2011-02-21,46.95,47.1,45.8,46.15,52532.0,-0.008592910848549962,1.0
2011-02-22,46.0,46.25,44.2,44.8,36721.0,-0.02925243770314201,1.0
2011-02-23,44.5,48.4,44.25,44.85,39675.0,0.001116071428571619,1.0
2011-02-24,44.8,45.35,43.35,43.7,30325.0,-0.02564102564102566,1.0
2011-02-25,45.0,45.1,42.6,43.8,32103.0,0.0022883295194506825,1.0
2011-02-28,41.65,45.0,41.65,42.85,53935.0,-0.02168949771689488,1.0
2011-03-01,43.1,44.1,42.15,43.2,297231.0,0.008168028004667427,1.0
2011-03-03,43.1,43.8,42.0,42.3,124804.0,-0.02083333333333348,1.0
2011-03-04,42.95,43.45,42.0,42.15,137098.0,-0.0035460992907800915,1.0
2011-03-07,42.0,42.45,39.6,40.85,241825.0,-0.03084223013048626,1.0
2011-03-08,41.0,41.75,40.05,40.55,479151.0,-0.007343941248470154,1.0
2011-03-09,40.75,41.75,40.2,40.8,137097.0,0.006165228113440113,1.0
2011-03-10,40.55,42.8,40.5,41.35,444677.0,0.01348039215686292,1.0
2011-03-11,40.1,41.95,40.0,40.3,352662.0,-0.02539298669891188,1.0
2011-03-14,40.5,41.15,39.0,40.25,103171.0,-0.001240694789081842,1.0
2011-03-15,39.3,40.0,38.5,39.1,110025.0,-0.02857142857142858,1.0
2011-03-16,39.4,41.45,38.0,40.4,546914.0,0.03324808184143224,1.0
2011-03-17,39.3,40.95,39.25,39.95,87691.0,-0.011138613861386037,1.0
2011-03-18,40.0,40.3,38.65,38.95,137163.0,-0.025031289111389188,1.0
2011-03-21,38.8,39.5,38.0,38.3,100421.0,-0.016688061617458394,1.0
2011-03-22,39.7,39.7,38.1,38.65,71703.0,0.009138381201044377,1.0
2011-03-23,38.8,39.2,38.1,38.4,73837.0,-0.0064683053040103244,1.0
2011-03-24,39.0,40.35,38.5,39.2,123940.0,0.02083333333333348,1.0
2011-03-25,39.1,41.0,38.0,40.4,226876.0,0.030612244897959107,1.0
2011-03-28,41.05,45.0,41.05,43.5,934423.0,0.0767326732673268,1.0
2011-03-29,44.9,44.9,43.0,43.2,318725.0,-0.006896551724137834,1.0
2011-03-30,43.8,44.1,43.3,43.8,161601.0,0.01388888888888884,1.0
2011-03-31,43.15,44.15,43.0,43.1,94989.0,-0.015981735159817267,1.0
2011-04-01,43.2,44.9,42.0,44.5,142292.0,0.03248259860788849,1.0
2011-04-04,45.5,47.8,45.25,46.65,563042.0,0.04831460674157295,1.0
2011-04-05,47.8,50.4,47.1,48.15,484331.0,0.03215434083601276,1.0
2011-04-06,48.4,49.5,47.3,48.15,200240.0,0.0,1.0
2011-04-07,47.55,50.65,47.55,49.35,680992.0,0.024922118380062308,1.0
2011-04-08,49.9,50.45,47.25,47.65,301150.0,-0.03444782168186433,1.0
2011-04-11,47.0,47.95,46.6,47.0,104110.0,-0.01364113326337879,1.0
2011-04-13,46.85,48.5,46.15,47.9,166660.0,0.019148936170212627,1.0
2011-04-15,47.4,49.0,47.3,48.2,176114.0,0.006263048016701633,1.0
2011-04-18,48.2,49.2,47.6,47.8,118495.0,-0.008298755186722073,1.0
2011-04-19,48.0,48.0,46.5,47.35,43249.0,-0.009414225941422494,1.0
2011-04-20,47.65,49.2,47.35,47.7,253892.0,0.007391763463569179,1.0
2011-04-21,47.9,48.4,47.6,48.05,51349.0,0.007337526205450695,1.0
2011-04-25,48.05,49.2,47.6,47.9,109252.0,-0.003121748178980255,1.0
2011-04-26,47.2,48.3,47.1,47.4,42029.0,-0.01043841336116913,1.0
2011-04-27,47.4,48.3,47.25,47.8,53165.0,0.00843881856540074,1.0
2011-04-28,48.5,48.5,46.4,47.9,98617.0,0.0020920502092049986,1.0
2011-04-29,48.05,48.25,46.45,46.85,49511.0,-0.02192066805845505,1.0
2011-05-02,47.0,47.5,45.2,45.55,48218.0,-0.0277481323372466,1.0
2011-05-03,45.0,45.9,44.05,44.25,52691.0,-0.028540065861690445,1.0
2011-05-04,43.1,45.25,42.6,43.75,55064.0,-0.011299435028248594,1.0
2011-05-05,43.3,44.45,42.5,42.7,52726.0,-0.02399999999999991,1.0
2011-05-06,42.7,44.2,42.7,43.55,58199.0,0.01990632318501162,1.0
2011-05-06,42.7,44.2,42.7,43.55,58199.0,0.0,1.0
2011-05-09,43.5,43.9,42.7,43.45,42125.0,-0.0022962112514349764,1.0
2011-05-10,43.15,43.65,42.5,42.75,38524.0,-0.016110471806674354,1.0
2011-05-11,48.8,48.8,42.6,43.25,43851.0,0.011695906432748648,1.0
2011-05-12,42.45,43.75,42.0,42.6,44585.0,-0.015028901734103983,1.0
2011-05-13,42.05,44.65,40.7,43.65,78276.0,0.024647887323943518,1.0
2011-05-16,43.9,43.9,42.5,42.6,26283.0,-0.02405498281786933,1.0
2011-05-17,42.1,43.45,42.1,42.65,37929.0,0.0011737089201877549,1.0
2011-05-18,42.3,43.45,42.1,42.8,40359.0,0.003516998827667095,1.0
2011-05-19,42.1,43.1,41.5,42.05,42416.0,-0.017523364485981352,1.0
2011-05-20,43.95,43.95,42.0,42.35,27284.0,0.007134363852556502,1.0
2011-05-23,42.05,42.85,41.1,41.45,1756458.0,-0.02125147579693032,1.0
2011-05-24,42.0,43.5,41.55,43.35,70835.0,0.045838359469239975,1.0
2011-05-25,42.5,43.0,42.0,42.95,49931.0,-0.009227220299884653,1.0
2011-05-26,42.25,43.45,42.1,42.3,62025.0,-0.015133876600698648,1.0
2011-05-27,42.75,43.0,42.35,42.75,24942.0,0.010638297872340496,1.0
2011-05-30,43.0,43.6,42.25,43.35,51711.0,0.01403508771929829,1.0
2011-05-31,43.5,49.3,42.75,45.3,108985.0,0.04498269896193752,1.0
2011-06-01,43.85,46.0,43.85,45.55,84252.0,0.0055187637969094094,1.0
2011-06-02,44.55,45.0,44.1,44.55,31803.0,-0.021953896816684915,1.0
2011-06-03,44.75,45.1,43.3,43.6,33205.0,-0.021324354657687894,1.0
2011-06-06,43.6,46.5,43.5,45.1,269698.0,0.034403669724770714,1.0
2011-06-07,45.2,46.75,45.0,46.05,78547.0,0.021064301552106368,1.0
2011-06-08,45.1,46.65,45.1,46.2,161486.0,0.0032573289902282365,1.0
2011-06-09,45.2,46.25,45.2,46.05,39064.0,-0.0032467532467533866,1.0
2011-06-10,46.7,46.7,45.9,46.0,64419.0,-0.0010857763300758938,1.0
2011-06-13,47.0,48.4,46.3,47.6,211801.0,0.034782608695652195,1.0
2011-06-14,48.0,48.7,45.9,46.25,106128.0,-0.028361344537815136,1.0
2011-06-15,46.15,47.7,46.0,46.2,124224.0,-0.00108108108108107,1.0
2011-06-16,47.0,47.5,45.7,47.05,263262.0,0.01839826839826819,1.0
2011-06-17,46.1,47.7,46.1,47.0,158037.0,-0.0010626992561104665,1.0
