Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-07-17,490.0,490.0,490.0,490.0,100.0,0.010309278350515427,1.0
1996-07-18,485.0,499.0,485.0,490.0,800.0,0.0,1.0
1996-07-19,485.3,485.3,485.3,485.3,100.0,-0.009591836734693882,1.0
1996-07-22,504.0,505.0,500.0,503.8,500.0,0.03812075005151461,1.0
1996-07-23,510.0,510.0,493.25,496.0,600.0,-0.015482334259626862,1.0
1996-07-24,499.0,499.0,487.0,490.0,500.0,-0.012096774193548376,1.0
1996-07-25,485.5,492.0,485.5,492.0,200.0,0.004081632653061273,1.0
1996-07-26,490.0,520.0,490.0,492.25,600.0,0.000508130081300795,1.0
1996-07-29,486.0,486.0,486.0,486.0,100.0,-0.012696800406297615,1.0
1996-07-30,470.0,479.0,470.0,479.0,1000.0,-0.014403292181069949,1.0
1996-07-31,492.5,517.0,492.5,513.5,1300.0,0.0720250521920669,1.0
1996-08-01,505.0,520.0,505.0,513.25,1200.0,-0.0004868549172346581,1.0
1996-08-02,515.2,530.0,515.2,529.25,1500.0,0.03117389186556263,1.0
1996-08-05,531.0,534.95,529.25,529.25,400.0,0.0,1.0
1996-08-06,525.0,537.0,522.5,528.85,3900.0,-0.0007557864903164901,1.0
1996-08-07,540.0,540.0,530.2,536.3,2100.0,0.014087170275125072,1.0
1996-08-08,533.0,535.0,530.15,530.15,300.0,-0.011467462241282811,1.0
1996-08-09,528.0,528.0,515.25,518.95,2500.0,-0.021126096387814597,1.0
1996-08-12,511.0,511.0,500.0,506.9,3200.0,-0.023219963387609677,1.0
1996-08-13,509.9,535.0,509.9,521.85,5000.0,0.029492996646281355,1.0
1996-08-14,529.0,530.0,509.0,515.65,9500.0,-0.011880808661492881,1.0
1996-08-16,520.0,523.0,505.05,512.9,10000.0,-0.005333074760011658,1.0
1996-08-19,512.0,512.0,493.0,494.45,16300.0,-0.03597192435172547,1.0
1996-08-20,486.0,491.95,476.5,490.3,16700.0,-0.008393164121751395,1.0
1996-08-21,486.2,492.5,486.2,490.35,10300.0,0.00010197838058334519,1.0
1996-08-22,493.0,495.0,490.25,492.2,5300.0,0.003772815335984392,1.0
1996-08-23,493.0,507.45,493.0,502.0,5800.0,0.019910605444941165,1.0
1996-08-26,502.25,505.5,500.0,505.5,4800.0,0.006972111553784854,1.0
1996-08-27,503.95,530.0,503.95,521.6,13300.0,0.03184965380811078,1.0
1996-08-28,529.0,529.0,518.35,525.95,6300.0,0.008339723926380493,1.0
1996-08-29,526.0,534.9,526.0,528.85,6300.0,0.005513832113318795,1.0
1996-08-30,526.4,530.0,525.0,528.4,2400.0,-0.0008509029025244308,1.0
1996-09-02,534.0,559.0,534.0,549.3,23700.0,0.03955336866010595,1.0
1996-09-03,545.0,574.75,545.0,561.9,23600.0,0.02293828509011475,1.0
1996-09-04,557.5,595.0,550.0,571.95,35200.0,0.0178857447944476,1.0
1996-09-05,580.0,585.9,572.0,580.3,14500.0,0.014599178249846911,1.0
1996-09-06,580.0,592.5,577.0,589.75,23000.0,0.01628468033775632,1.0
1996-09-09,595.0,614.75,588.0,605.95,34500.0,0.02746926663840621,1.0
1996-09-10,610.0,623.9,582.0,597.15,58500.0,-0.014522650383695157,1.0
1996-09-11,591.0,591.0,555.35,555.35,17800.0,-0.0699991626894414,1.0
1996-09-12,534.0,552.75,534.0,546.55,14800.0,-0.015845862969298796,1.0
1996-09-13,552.75,556.25,545.0,547.25,14300.0,0.00128076113804787,1.0
1996-09-16,535.0,552.7,535.0,552.25,5000.0,0.009136592051165016,1.0
1996-09-17,553.5,579.0,546.0,562.0,12700.0,0.017655047532820323,1.0
1996-09-18,552.0,557.0,550.0,557.0,2400.0,-0.008896797153024938,1.0
1996-09-19,555.0,555.0,553.55,553.55,500.0,-0.006193895870736155,1.0
1996-09-20,550.5,555.0,550.5,555.0,500.0,0.0026194562370156493,1.0
1996-09-23,536.0,562.0,536.0,560.45,7900.0,0.00981981981981983,1.0
1996-09-24,561.95,570.0,560.0,567.15,2800.0,0.011954679275582025,1.0
1996-09-25,567.0,574.0,562.0,574.0,2300.0,0.01207793352728559,1.0
1996-09-26,577.75,580.0,576.05,577.05,2400.0,0.005313588850174078,1.0
1996-09-27,540.0,600.0,540.0,591.55,7700.0,0.02512780521618585,1.0
1996-09-30,588.55,595.95,588.55,592.3,1100.0,0.0012678556335052882,1.0
1996-10-01,591.15,603.0,590.0,597.75,3300.0,0.009201418200236455,1.0
1996-10-03,590.0,590.0,556.0,556.0,4200.0,-0.06984525303220412,1.0
1996-10-04,555.0,562.5,551.05,558.2,3500.0,0.003956834532374165,1.0
1996-10-07,550.05,550.1,525.0,525.0,4500.0,-0.05947689000358303,1.0
1996-10-08,525.0,525.0,511.5,516.8,3300.0,-0.015619047619047755,1.0
1996-10-09,500.0,517.0,500.0,514.0,1500.0,-0.005417956656346701,1.0
1996-10-10,533.0,550.0,533.0,550.0,1800.0,0.07003891050583655,1.0
1996-10-11,560.0,560.0,551.0,551.0,1200.0,0.0018181818181817189,1.0
1996-10-14,536.0,545.0,535.3,545.0,1200.0,-0.010889292196007205,1.0
1996-10-15,541.05,564.0,541.05,554.75,1900.0,0.017889908256880638,1.0
1996-10-16,545.05,547.3,545.05,547.3,300.0,-0.013429472735466463,1.0
1996-10-17,547.45,548.75,545.0,545.0,700.0,-0.0042024483829709025,1.0
1996-10-18,545.45,565.0,545.45,557.55,600.0,0.0230275229357797,1.0
1996-10-22,580.0,583.0,575.05,581.7,800.0,0.043314500941619816,1.0
1996-10-23,582.0,582.0,582.0,582.0,100.0,0.0005157297576068309,1.0
1996-10-24,586.0,586.5,575.0,575.75,1700.0,-0.010738831615120237,1.0
1996-10-25,575.0,590.0,575.0,581.0,1000.0,0.00911854103343468,1.0
1996-10-28,585.0,590.0,585.0,587.0,300.0,0.010327022375215211,1.0
1996-10-29,580.0,596.0,580.0,594.0,900.0,0.011925042589437718,1.0
1996-10-31,583.5,583.5,575.0,575.5,700.0,-0.031144781144781142,1.0
1996-11-01,580.0,580.0,573.5,573.5,400.0,-0.0034752389226759828,1.0
1996-11-04,563.1,563.1,551.65,551.7,400.0,-0.038012205754141104,1.0
1996-11-05,540.0,544.0,540.0,544.0,300.0,-0.013956860612651889,1.0
1996-11-08,565.0,565.0,565.0,565.0,100.0,0.03860294117647056,1.0
1996-11-10,575.0,575.0,556.25,556.25,200.0,-0.015486725663716783,1.0
1996-11-11,565.0,565.0,555.05,559.55,400.0,0.005932584269662922,1.0
1996-11-14,560.5,560.5,553.75,553.75,400.0,-0.010365472254490138,1.0
1996-11-15,539.0,570.0,538.0,567.4,900.0,0.024650112866817064,1.0
1996-11-18,585.0,601.0,585.0,588.8,1600.0,0.03771589707437428,1.0
1996-11-19,582.0,585.0,570.25,576.85,2000.0,-0.02029551630434767,1.0
1996-11-20,304.95,308.15,292.5,295.5,7500.0,-0.4877351131143278,1.0
1996-11-21,290.0,297.75,285.0,289.85,5800.0,-0.01912013536379009,1.0
1996-11-22,285.5,286.0,275.0,278.85,10400.0,-0.0379506641366224,1.0
1996-11-25,278.0,283.95,273.55,281.8,4900.0,0.010579164425318144,1.0
1996-11-26,281.0,282.75,277.5,280.75,3500.0,-0.0037260468417317227,1.0
1996-11-27,278.0,280.25,275.0,276.3,4600.0,-0.015850400712377533,1.0
1996-11-28,276.5,292.0,276.5,290.75,16500.0,0.052298226565327566,1.0
1996-11-29,293.0,299.0,289.5,293.65,8900.0,0.00997420464316412,1.0
1996-12-02,292.0,295.25,282.0,284.45,17100.0,-0.03132981440490379,1.0
1996-12-03,285.0,285.0,280.1,281.2,7300.0,-0.011425558094568466,1.0
1996-12-04,276.0,279.5,266.5,273.15,6400.0,-0.02862731152204845,1.0
1996-12-05,269.1,278.75,269.1,277.5,9600.0,0.015925315760571213,1.0
1996-12-06,281.0,281.0,273.0,274.75,6200.0,-0.00990990990990992,1.0
1996-12-09,270.25,275.0,270.0,273.25,6700.0,-0.005459508644222066,1.0
1996-12-10,271.6,272.0,258.0,263.55,30200.0,-0.035498627630375035,1.0
1996-12-11,269.95,279.0,269.95,278.35,1900.0,0.056156327072661716,1.0
1996-12-12,278.0,278.0,273.25,273.8,2200.0,-0.01634632656727142,1.0
1996-12-13,269.05,276.0,269.05,275.0,500.0,0.0043827611395179655,1.0
1996-12-16,274.5,280.0,274.5,279.4,1300.0,0.016000000000000014,1.0
1996-12-17,281.0,290.0,276.05,280.0,1900.0,0.0021474588403722628,1.0
1996-12-18,285.0,289.9,285.0,286.3,1600.0,0.022499999999999964,1.0
1996-12-19,293.0,293.0,287.5,289.65,700.0,0.01170101292350667,1.0
1996-12-20,290.0,299.15,290.0,294.55,2300.0,0.0169169687553945,1.0
1996-12-23,299.0,299.75,290.0,294.0,2700.0,-0.001867255134951673,1.0
1996-12-24,291.0,292.0,289.5,290.75,1300.0,-0.011054421768707523,1.0
1996-12-26,293.85,293.85,293.0,293.85,500.0,0.010662080825451392,1.0
1996-12-31,295.0,295.0,291.0,292.5,1300.0,-0.004594180704441064,1.0
1997-01-01,300.0,302.5,299.0,299.0,500.0,0.022222222222222143,1.0
1997-01-02,296.5,304.95,296.5,297.1,4100.0,-0.006354515050167153,1.0
1997-01-03,299.0,299.0,294.1,296.1,700.0,-0.0033658700774149564,1.0
1997-01-06,295.0,295.0,295.0,295.0,100.0,-0.0037149611617697254,1.0
1997-01-07,294.0,294.0,290.55,292.75,2400.0,-0.007627118644067843,1.0
1997-01-08,293.0,298.75,293.0,298.65,1200.0,0.02015371477369765,1.0
1997-01-09,298.0,299.7,298.0,298.25,1800.0,-0.0013393604553825211,1.0
1997-01-10,299.95,307.5,295.0,305.15,4900.0,0.023134953897736787,1.0
1997-01-13,307.5,309.95,303.6,309.85,7400.0,0.015402261183024901,1.0
1997-01-14,314.75,314.75,306.0,306.0,6700.0,-0.012425367113119368,1.0
1997-01-15,324.0,327.0,311.0,327.0,2400.0,0.06862745098039214,1.0
1997-01-16,331.0,332.0,316.0,317.0,2200.0,-0.030581039755351647,1.0
1997-01-17,312.0,312.5,305.0,312.0,1300.0,-0.01577287066246058,1.0
1997-01-20,313.9,313.9,308.0,309.0,1200.0,-0.009615384615384581,1.0
1997-01-21,306.5,310.0,306.0,306.75,2100.0,-0.007281553398058249,1.0
1997-01-22,314.95,314.95,311.0,311.0,200.0,0.013854930725346382,1.0
1997-01-24,310.1,314.45,310.1,313.2,800.0,0.0070739549839227145,1.0
1997-01-27,314.4,321.0,314.4,319.5,1800.0,0.02011494252873569,1.0
1997-01-28,321.0,321.0,319.9,320.0,1000.0,0.0015649452269170805,1.0
1997-01-29,322.0,325.0,318.05,320.55,1600.0,0.0017187499999999911,1.0
1997-01-30,315.0,319.95,315.0,319.95,300.0,-0.0018717828731867892,1.0
1997-01-31,321.0,322.5,319.0,320.0,900.0,0.00015627441787779972,1.0
1997-02-03,317.0,317.0,313.5,313.5,700.0,-0.020312499999999956,1.0
1997-02-04,316.0,316.0,312.0,313.9,900.0,0.0012759170653906526,1.0
1997-02-05,312.15,312.15,311.05,311.05,300.0,-0.009079324625676843,1.0
1997-02-07,316.9,316.95,316.9,316.95,200.0,0.01896801157370187,1.0
1997-02-10,319.0,323.6,319.0,321.0,700.0,0.012778040700425874,1.0
1997-02-11,320.2,322.95,320.2,322.5,2600.0,0.004672897196261738,1.0
1997-02-12,325.0,325.0,323.3,325.0,400.0,0.007751937984496138,1.0
1997-02-13,329.0,347.5,325.0,339.85,2500.0,0.0456923076923077,1.0
1997-02-14,339.1,339.95,330.0,331.35,3700.0,-0.025011034279829314,1.0
1997-02-17,332.5,333.0,332.5,333.0,300.0,0.004979628791308199,1.0
1997-02-18,330.0,338.9,330.0,331.6,2500.0,-0.004204204204204087,1.0
1997-02-19,332.5,332.5,330.0,330.0,500.0,-0.004825090470446436,1.0
1997-02-20,320.0,350.0,320.0,341.8,7300.0,0.03575757575757588,1.0
1997-02-21,345.0,365.0,340.05,360.0,6900.0,0.05324751316559384,1.0
1997-02-24,349.0,356.75,347.0,355.45,3000.0,-0.012638888888888866,1.0
1997-02-25,350.0,363.0,350.0,359.0,5800.0,0.009987339991559985,1.0
1997-02-26,356.0,356.95,345.0,351.0,4400.0,-0.02228412256267409,1.0
1997-02-27,351.4,355.75,350.05,352.65,1800.0,0.004700854700854684,1.0
1997-02-28,356.1,368.0,356.1,365.25,1400.0,0.03572947681837513,1.0
1997-03-01,379.0,390.0,371.5,390.0,2500.0,0.06776180698151957,1.0
1997-03-03,395.0,413.75,395.0,404.75,4700.0,0.03782051282051291,1.0
1997-03-04,406.95,415.0,402.1,410.45,4000.0,0.01408276714020995,1.0
1997-03-05,415.0,425.0,410.0,411.05,1700.0,0.0014618102083079343,1.0
1997-03-06,413.0,425.0,413.0,415.0,1400.0,0.00960953655273089,1.0
1997-03-10,404.0,408.0,400.25,405.0,1300.0,-0.02409638554216864,1.0
1997-03-11,395.25,400.0,395.25,398.0,1000.0,-0.01728395061728394,1.0
1997-03-12,410.0,410.0,398.5,406.05,900.0,0.020226130653266283,1.0
1997-03-13,410.0,410.0,406.5,406.65,900.0,0.0014776505356481895,1.0
1997-03-14,400.0,414.0,400.0,410.0,1700.0,0.008238042542727309,1.0
1997-03-17,405.15,406.0,405.15,405.55,600.0,-0.010853658536585375,1.0
1997-03-18,405.1,409.0,405.0,406.0,3800.0,0.0011096042411540274,1.0
1997-03-19,406.0,406.0,406.0,406.0,100.0,0.0,1.0
1997-03-20,405.05,407.5,405.0,405.0,500.0,-0.0024630541871921707,1.0
1997-03-21,406.1,407.0,406.1,406.15,900.0,0.0028395061728394566,1.0
1997-03-25,409.0,409.95,405.25,407.4,1000.0,0.003077680659854698,1.0
1997-03-26,407.05,409.0,406.25,407.0,1200.0,-0.0009818360333824216,1.0
1997-03-27,400.0,410.0,400.0,410.0,1100.0,0.0073710073710073765,1.0
1997-03-31,400.0,400.0,384.0,395.2,3300.0,-0.03609756097560979,1.0
1997-04-01,388.0,398.0,388.0,394.35,1300.0,-0.002150809716599089,1.0
1997-04-02,400.0,407.5,400.0,402.75,700.0,0.021300874857360208,1.0
1997-04-03,408.0,415.0,408.0,415.0,1200.0,0.030415890751086305,1.0
1997-04-04,407.0,410.0,407.0,409.6,900.0,-0.01301204819277102,1.0
1997-04-07,412.0,412.0,400.0,402.8,1600.0,-0.0166015625,1.0
1997-04-09,392.0,412.0,390.0,394.1,4400.0,-0.021598808341608655,1.0
1997-04-10,390.0,396.0,390.0,393.25,3100.0,-0.002156812991626511,1.0
1997-04-11,388.0,388.0,388.0,388.0,100.0,-0.013350286077558837,1.0
1997-04-12,390.0,390.0,385.25,386.25,600.0,-0.0045103092783504994,1.0
1997-04-15,388.05,389.5,387.0,387.0,700.0,0.001941747572815622,1.0
1997-04-17,393.5,393.5,371.0,375.7,8200.0,-0.0291989664082688,1.0
1997-04-21,378.0,380.0,372.65,379.0,700.0,0.008783603939313211,1.0
1997-04-22,380.05,385.0,378.0,380.0,1600.0,0.0026385224274405594,1.0
1997-04-23,384.75,385.0,380.0,380.0,1900.0,0.0,1.0
1997-04-24,380.0,380.0,377.1,378.0,700.0,-0.0052631578947368585,1.0
1997-04-25,378.0,385.0,378.0,385.0,2900.0,0.0185185185185186,1.0
1997-04-28,387.0,387.0,380.6,381.0,1300.0,-0.010389610389610393,1.0
1997-04-29,380.0,386.0,375.05,380.0,3000.0,-0.002624671916010457,1.0
1997-04-30,388.0,388.0,385.0,385.0,1300.0,0.013157894736842035,1.0
1997-05-02,378.0,384.0,378.0,384.0,800.0,-0.0025974025974025983,1.0
1997-05-05,375.0,380.0,375.0,376.5,700.0,-0.01953125,1.0
1997-05-06,380.0,380.0,377.0,377.05,900.0,0.0014608233731741027,1.0
1997-05-07,377.9,380.0,377.9,380.0,300.0,0.007823896035008548,1.0
1997-05-08,378.0,381.0,378.0,381.0,600.0,0.002631578947368318,1.0
1997-05-09,381.5,384.45,381.5,384.45,1500.0,0.009055118110236293,1.0
1997-05-12,370.0,384.4,370.0,380.0,1000.0,-0.01157497724021328,1.0
1997-05-13,380.0,380.0,375.1,377.3,900.0,-0.007105263157894726,1.0
1997-05-14,378.0,381.0,378.0,381.0,400.0,0.009806520010601671,1.0
1997-05-15,375.5,380.95,375.05,380.45,600.0,-0.001443569553805757,1.0
1997-05-16,378.0,378.0,378.0,378.0,100.0,-0.0064397424103035394,1.0
1997-05-19,380.05,380.05,380.0,380.05,900.0,0.005423280423280552,1.0
1997-05-20,379.75,384.0,379.75,380.2,3700.0,0.0003946849098801497,1.0
1997-05-21,385.0,392.0,385.0,390.7,2500.0,0.027617043661230856,1.0
1997-05-22,400.0,400.0,395.1,400.0,1200.0,0.023803429741489746,1.0
1997-05-23,399.9,405.0,392.25,403.1,3000.0,0.007750000000000146,1.0
1997-05-26,406.0,415.0,400.8,412.7,4200.0,0.02381543041428924,1.0
1997-05-27,405.0,425.0,405.0,419.9,4700.0,0.017446086745820155,1.0
1997-05-28,435.0,435.0,414.0,418.75,5000.0,-0.002738747320790602,1.0
1997-05-29,416.95,424.75,416.9,418.1,4600.0,-0.0015522388059701075,1.0
1997-05-30,423.75,425.0,418.05,424.55,4600.0,0.015426931356134821,1.0
1997-06-02,420.2,424.0,420.2,423.2,2800.0,-0.0031798374749735236,1.0
1997-06-03,419.5,429.95,419.25,428.0,5700.0,0.011342155009451904,1.0
