Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-09-04,280.95,285.5,280.95,282.1,5400.0,0.007500000000000062,1.0
1996-09-05,282.0,287.0,282.0,284.9,3700.0,0.009925558312654958,1.0
1996-09-06,283.95,285.0,280.0,280.1,5400.0,-0.016848016848016734,1.0
1996-09-09,280.0,283.0,275.0,275.15,7000.0,-0.017672259907176135,1.0
1996-09-10,273.6,276.0,271.0,274.9,3600.0,-0.0009085953116482193,1.0
1996-09-11,274.0,274.5,269.0,270.35,5600.0,-0.016551473263004546,1.0
1996-09-12,271.0,273.45,265.05,268.2,5600.0,-0.007952653967079892,1.0
1996-09-13,267.4,269.0,260.1,263.85,6100.0,-0.0162192393736017,1.0
1996-09-16,260.05,261.5,259.0,259.0,1600.0,-0.01838165624407817,1.0
1996-09-17,258.0,268.0,258.0,265.8,5500.0,0.026254826254826336,1.0
1996-09-18,273.95,273.95,265.0,265.0,21000.0,-0.003009781790820232,1.0
1996-09-19,266.0,266.0,257.3,260.0,9100.0,-0.018867924528301883,1.0
1996-09-20,260.0,260.95,253.5,253.8,2600.0,-0.02384615384615385,1.0
1996-09-23,254.0,254.0,241.15,241.15,6700.0,-0.04984239558707648,1.0
1996-09-24,235.0,236.4,229.1,230.15,40100.0,-0.0456147625958947,1.0
1996-09-25,232.75,232.75,218.65,218.9,24800.0,-0.0488811644579622,1.0
1996-09-26,211.0,216.0,207.95,207.95,3400.0,-0.05002284148012803,1.0
1996-09-27,205.0,205.0,197.55,197.55,1000.0,-0.05001202212070199,1.0
1996-09-30,195.85,195.85,195.85,195.85,300.0,-0.008605416350291106,1.0
1996-10-01,195.8,195.8,195.8,195.8,500.0,-0.00025529742149599244,1.0
1996-10-03,186.5,186.5,186.5,186.5,200.0,-0.04749744637385089,1.0
1996-10-04,180.0,185.0,178.05,181.0,2700.0,-0.029490616621983934,1.0
1996-10-07,190.0,190.0,187.4,189.25,1800.0,0.045580110497237536,1.0
1996-10-08,184.0,194.0,184.0,190.15,3100.0,0.004755614266842789,1.0
1996-10-09,198.0,199.5,196.45,199.5,2100.0,0.04917170654746239,1.0
1996-10-10,208.0,209.5,208.0,209.5,300.0,0.05012531328320802,1.0
1996-10-11,217.0,218.0,217.0,218.0,200.0,0.04057279236276856,1.0
1996-10-14,215.0,215.0,207.5,210.25,2400.0,-0.03555045871559637,1.0
1996-10-15,210.0,210.0,204.5,205.8,1900.0,-0.02116527942925084,1.0
1996-10-16,210.0,213.25,208.25,210.75,900.0,0.02405247813411071,1.0
1996-10-17,210.0,213.0,210.0,210.55,700.0,-0.0009489916963225653,1.0
1996-10-18,211.0,212.9,210.05,212.85,700.0,0.01092377107575393,1.0
1996-10-22,213.5,223.0,213.5,220.7,1600.0,0.03688043222926951,1.0
1996-10-23,230.0,230.0,220.0,220.0,7000.0,-0.003171726325328472,1.0
1996-10-24,223.95,224.0,215.0,216.35,5700.0,-0.0165909090909091,1.0
1996-10-25,214.0,223.55,210.0,210.0,5300.0,-0.029350589322856502,1.0
1996-10-28,214.0,214.0,210.0,210.35,1300.0,0.0016666666666667052,1.0
1996-10-29,206.0,206.0,200.0,201.0,2100.0,-0.04444972664606606,1.0
1996-10-31,192.0,196.0,191.0,192.75,1100.0,-0.04104477611940294,1.0
1996-11-01,195.0,195.5,191.25,192.9,800.0,0.0007782101167315147,1.0
1996-11-04,191.0,192.0,188.0,188.0,1100.0,-0.025401762571280462,1.0
1996-11-05,190.0,190.0,187.0,188.4,1900.0,0.0021276595744681437,1.0
1996-11-06,189.0,191.0,189.0,190.0,600.0,0.00849256900212314,1.0
1996-11-07,193.0,193.0,192.5,193.0,400.0,0.015789473684210575,1.0
1996-11-08,194.05,195.5,194.0,195.5,800.0,0.012953367875647714,1.0
1996-11-10,199.9,204.9,196.55,204.9,800.0,0.04808184143222505,1.0
1996-11-11,195.25,195.25,194.65,194.65,300.0,-0.05002440214738901,1.0
1996-11-13,196.0,196.0,196.0,196.0,100.0,0.006935525301823731,1.0
1996-11-14,199.0,199.0,198.85,198.85,200.0,0.014540816326530592,1.0
1996-11-15,198.0,199.75,198.0,199.75,200.0,0.00452602464168983,1.0
1996-11-18,200.0,200.0,199.75,199.75,400.0,0.0,1.0
1996-11-19,198.0,198.0,193.0,194.75,600.0,-0.025031289111389188,1.0
1996-11-21,195.0,196.0,195.0,195.0,500.0,0.0012836970474967568,1.0
1996-11-22,194.5,194.5,188.5,188.5,900.0,-0.033333333333333326,1.0
1996-11-25,185.0,187.95,185.0,187.95,900.0,-0.002917771883289233,1.0
1996-11-26,182.0,191.0,182.0,186.55,5900.0,-0.007448789571694481,1.0
1996-11-27,186.0,190.0,185.0,188.0,5400.0,0.0077727150897881625,1.0
1996-11-28,189.0,189.5,189.0,189.5,200.0,0.007978723404255428,1.0
1996-11-29,191.0,191.0,182.0,186.0,11700.0,-0.01846965699208447,1.0
1996-12-02,186.0,192.0,186.0,191.65,1300.0,0.030376344086021634,1.0
1996-12-03,189.0,190.0,186.25,189.9,4100.0,-0.00913122880250461,1.0
1996-12-04,188.5,188.9,182.0,186.3,3200.0,-0.018957345971563955,1.0
1996-12-05,183.15,192.0,183.15,192.0,1200.0,0.03059581320450877,1.0
1996-12-06,187.0,190.3,187.0,190.1,600.0,-0.009895833333333326,1.0
1996-12-09,195.0,195.0,190.0,193.5,400.0,0.01788532351394001,1.0
1996-12-10,193.0,194.5,189.0,190.1,900.0,-0.017571059431524594,1.0
1996-12-11,193.75,195.0,193.75,195.0,800.0,0.025775907417148858,1.0
1996-12-12,197.0,197.0,194.0,194.5,600.0,-0.002564102564102555,1.0
1996-12-13,194.5,194.5,194.5,194.5,100.0,0.0,1.0
1996-12-16,197.0,200.0,197.0,197.5,500.0,0.015424164524421524,1.0
1996-12-17,199.0,203.0,199.0,202.1,1100.0,0.02329113924050641,1.0
1996-12-18,204.0,206.45,202.55,206.25,800.0,0.020534388916378044,1.0
1996-12-19,207.5,209.5,207.0,208.25,800.0,0.00969696969696976,1.0
1996-12-20,214.0,217.0,210.0,211.0,1500.0,0.013205282112845218,1.0
1996-12-23,218.0,221.0,212.0,217.0,1200.0,0.028436018957346043,1.0
1996-12-24,215.0,215.0,212.0,212.0,1200.0,-0.02304147465437789,1.0
1996-12-26,217.0,220.0,214.0,218.15,2400.0,0.029009433962264186,1.0
1996-12-31,215.5,215.5,212.0,214.0,1600.0,-0.019023607609443105,1.0
1997-01-01,218.0,224.5,218.0,224.25,3000.0,0.04789719626168232,1.0
1997-01-02,224.0,224.0,213.25,217.3,15700.0,-0.030992196209587486,1.0
1997-01-03,214.0,217.0,213.6,215.0,2200.0,-0.010584445467096248,1.0
1997-01-06,218.0,219.0,215.0,215.1,2400.0,0.0004651162790696439,1.0
1997-01-07,215.95,217.85,213.0,215.2,4000.0,0.00046490004649002437,1.0
1997-01-08,224.5,224.5,219.0,220.1,1300.0,0.022769516728624595,1.0
1997-01-09,222.3,228.0,210.0,218.3,52400.0,-0.008178100863243887,1.0
1997-01-10,216.0,222.0,212.0,214.0,29900.0,-0.01969766376546045,1.0
1997-01-13,208.0,221.35,208.0,220.3,10500.0,0.029439252336448618,1.0
1997-01-14,221.5,231.35,221.5,231.3,11400.0,0.049931911030413056,1.0
1997-01-15,241.55,242.9,241.55,242.9,400.0,0.05015131863380895,1.0
1997-01-16,255.0,255.0,231.0,243.15,11300.0,0.0010292301358583167,1.0
1997-01-17,236.0,236.0,231.0,231.0,1400.0,-0.04996915484268971,1.0
1997-01-20,223.0,224.5,219.5,219.7,4200.0,-0.048917748917748916,1.0
1997-01-21,216.0,216.0,210.0,211.6,3400.0,-0.03686845698680019,1.0
1997-01-22,217.0,222.0,217.0,222.0,2300.0,0.04914933837429114,1.0
1997-01-24,224.0,224.0,220.55,220.55,1200.0,-0.00653153153153152,1.0
1997-01-27,221.95,222.7,220.5,222.3,1500.0,0.007934708682838298,1.0
1997-01-28,224.0,225.5,222.0,224.5,2100.0,0.009896536212325557,1.0
1997-01-29,228.0,229.0,226.5,227.05,2600.0,0.011358574610245142,1.0
1997-01-30,225.0,225.7,224.0,224.05,7200.0,-0.013212948689715898,1.0
1997-01-31,217.0,217.5,214.65,216.5,1000.0,-0.03369783530461956,1.0
1997-02-03,210.1,214.8,210.0,213.05,1600.0,-0.015935334872979157,1.0
1997-02-04,210.25,214.0,210.25,212.55,3100.0,-0.0023468669326449643,1.0
1997-02-05,220.0,220.0,213.0,213.0,1200.0,0.0021171489061397875,1.0
1997-02-06,214.0,216.95,213.9,216.0,700.0,0.014084507042253502,1.0
1997-02-07,215.0,215.0,214.05,215.0,600.0,-0.00462962962962965,1.0
1997-02-10,215.0,215.0,214.1,215.0,500.0,0.0,1.0
1997-02-11,214.25,216.8,214.25,216.2,1500.0,0.005581395348837059,1.0
1997-02-12,216.25,220.5,216.0,219.25,1400.0,0.014107308048103562,1.0
1997-02-13,217.55,217.55,217.55,217.55,100.0,-0.007753705815279344,1.0
1997-02-14,219.0,220.0,216.5,216.5,1200.0,-0.004826476672029512,1.0
1997-02-17,217.25,218.75,217.0,217.25,1100.0,0.0034642032332563577,1.0
1997-02-18,220.0,220.0,218.0,219.05,2100.0,0.008285385500575337,1.0
1997-02-19,217.5,219.95,217.0,219.75,900.0,0.003195617438940923,1.0
1997-02-20,219.0,219.0,217.5,217.5,500.0,-0.010238907849829393,1.0
1997-02-21,215.95,215.95,212.55,212.55,700.0,-0.022758620689655173,1.0
1997-02-24,210.0,210.0,205.2,207.0,500.0,-0.026111503175723416,1.0
1997-02-25,208.25,208.25,205.0,205.6,1300.0,-0.006763285024154575,1.0
1997-02-26,205.0,207.0,204.0,205.5,1900.0,-0.0004863813229571967,1.0
1997-02-27,205.3,214.5,205.0,214.5,2100.0,0.04379562043795615,1.0
1997-02-28,210.1,219.0,210.1,217.85,700.0,0.015617715617715522,1.0
1997-03-01,227.95,228.7,227.0,228.7,2000.0,0.04980491163644718,1.0
1997-03-03,240.0,240.15,239.75,240.15,1700.0,0.05006558810669004,1.0
1997-03-04,240.2,243.95,235.0,242.8,5300.0,0.011034769935456934,1.0
1997-03-05,250.0,254.5,245.0,245.4,6600.0,0.010708401976935678,1.0
1997-03-06,241.0,247.0,241.0,243.0,3400.0,-0.009779951100244544,1.0
1997-03-10,240.0,241.0,231.25,233.95,1700.0,-0.037242798353909534,1.0
1997-03-11,232.0,232.0,222.5,223.0,2300.0,-0.04680487283607604,1.0
1997-03-12,227.0,227.0,225.0,225.5,1100.0,0.011210762331838486,1.0
1997-03-13,225.5,227.25,221.1,225.0,6500.0,-0.0022172949002217113,1.0
1997-03-14,221.0,228.5,221.0,227.25,700.0,0.010000000000000009,1.0
1997-03-17,228.0,228.0,222.0,222.2,600.0,-0.022222222222222254,1.0
1997-03-18,222.55,233.0,222.0,231.75,6100.0,0.04297929792979294,1.0
1997-03-19,227.9,229.0,226.1,226.1,400.0,-0.024379719525350563,1.0
1997-03-20,226.0,226.0,222.0,224.0,700.0,-0.009287925696594423,1.0
1997-03-21,224.0,224.0,222.0,223.0,600.0,-0.004464285714285698,1.0
1997-03-25,225.0,225.0,219.5,219.5,1300.0,-0.015695067264574036,1.0
1997-03-26,225.0,225.0,223.25,223.25,500.0,0.017084282460136713,1.0
1997-03-27,224.9,232.9,224.9,226.0,800.0,0.012318029115341522,1.0
1997-04-01,204.0,210.0,204.0,209.0,7800.0,-0.0752212389380531,1.0
1997-04-02,210.0,219.0,210.0,219.0,1000.0,0.04784688995215314,1.0
1997-04-03,218.0,220.0,217.5,217.5,500.0,-0.006849315068493178,1.0
1997-04-04,209.0,216.5,209.0,216.5,700.0,-0.0045977011494252595,1.0
1997-04-07,217.5,217.5,212.0,212.0,500.0,-0.020785219399538146,1.0
1997-04-09,221.75,222.6,221.75,222.6,700.0,0.050000000000000044,1.0
1997-04-10,223.0,223.0,219.5,219.5,300.0,-0.01392632524707993,1.0
1997-04-11,217.0,219.0,217.0,217.05,700.0,-0.01116173120728925,1.0
1997-04-12,215.25,215.25,215.25,215.25,100.0,-0.008293020041465149,1.0
1997-04-15,214.95,217.5,212.5,215.45,1600.0,0.0009291521486642917,1.0
1997-04-17,219.95,222.5,219.95,221.0,800.0,0.025760037131585145,1.0
1997-04-21,222.5,232.0,222.5,228.95,1400.0,0.035972850678732904,1.0
1997-04-22,230.0,230.5,225.0,226.5,2100.0,-0.010701026424983606,1.0
1997-04-23,229.95,231.0,225.0,225.0,2800.0,-0.0066225165562914245,1.0
1997-04-24,225.0,226.0,223.5,225.85,1500.0,0.0037777777777776578,1.0
1997-04-25,223.0,225.25,223.0,225.25,200.0,-0.002656630506973623,1.0
1997-04-28,227.5,227.5,220.0,220.0,2700.0,-0.023307436182020025,1.0
1997-04-29,217.85,218.95,216.5,217.7,1600.0,-0.010454545454545494,1.0
1997-04-30,222.0,227.0,222.0,223.0,1300.0,0.02434542949012397,1.0
1997-05-02,220.0,220.5,218.0,220.5,400.0,-0.011210762331838597,1.0
1997-05-05,220.0,220.0,215.25,216.65,600.0,-0.0174603174603174,1.0
1997-05-06,215.75,216.0,214.0,214.4,1700.0,-0.010385414262635617,1.0
1997-05-07,218.5,219.4,214.0,214.0,1600.0,-0.001865671641791078,1.0
1997-05-08,213.75,216.0,213.0,214.6,2700.0,0.002803738317757043,1.0
1997-05-09,212.75,216.0,208.5,210.2,7700.0,-0.020503261882572232,1.0
1997-05-12,215.0,215.0,199.7,199.7,3100.0,-0.049952426260704064,1.0
1997-05-13,199.75,201.0,195.0,199.7,2800.0,0.0,1.0
1997-05-14,203.0,204.5,202.5,204.45,1800.0,0.023785678517776576,1.0
1997-05-15,205.0,211.0,204.0,204.7,5700.0,0.0012227928588897097,1.0
1997-05-16,205.95,205.95,204.0,204.5,1500.0,-0.0009770395701025336,1.0
1997-05-19,207.0,207.0,199.5,200.15,17700.0,-0.021271393643031766,1.0
1997-05-20,201.0,201.0,193.0,195.8,8700.0,-0.021733699725206113,1.0
1997-05-21,199.0,201.0,198.35,198.65,3700.0,0.014555669050051012,1.0
1997-05-22,199.5,199.5,198.55,199.0,500.0,0.0017618927762395042,1.0
