Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-02-22,1388.0,1388.0,1361.1,1375.6,19084.0,-0.009540267127479574,1.0
2007-02-23,1360.0,1360.0,1348.1,1348.1,1149.0,-0.019991276533876112,1.0
2007-02-26,1349.0,1349.0,1321.15,1321.15,58.0,-0.019991098583191036,1.0
2007-02-27,1294.75,1294.75,1294.75,1294.75,125.0,-0.01998259092457333,1.0
2007-02-28,1268.9,1268.9,1268.9,1268.9,447.0,-0.01996524425564772,1.0
2007-03-01,1243.55,1243.55,1243.55,1243.55,1167.0,-0.01997793364331324,1.0
2007-03-02,1218.7,1218.7,1218.7,1218.7,523.0,-0.019983112862369756,1.0
2007-03-05,1194.35,1194.35,1194.35,1194.35,2.0,-0.019980306884385124,1.0
2007-03-06,1170.5,1170.5,1170.5,1170.5,229.0,-0.019969020806296256,1.0
2007-03-07,1147.1,1147.1,1147.1,1147.1,2.0,-0.019991456642460603,1.0
2007-03-08,1124.2,1150.0,1124.2,1124.9,28528.0,-0.019353151425333337,1.0
2007-03-09,1103.0,1147.0,1102.4,1102.4,26364.0,-0.020001777935816478,1.0
2007-03-12,1085.0,1124.0,1080.5,1080.5,20479.0,-0.01986574746008718,1.0
2007-03-13,1059.1,1102.0,1058.9,1071.4,22232.0,-0.008422026839426056,1.0
2007-03-14,1050.0,1084.0,1050.0,1058.8,3714.0,-0.011760313608363049,1.0
2007-03-15,1058.0,1063.0,1037.65,1037.65,10810.0,-0.019975443898753165,1.0
2007-03-16,1000.1,1017.0,985.8,994.0,1953.0,-0.04206620729533084,1.0
2007-03-19,962.0,989.0,944.3,965.4,5869.0,-0.028772635814889314,1.0
2007-03-20,970.0,1005.0,940.0,942.8,3270.0,-0.02340998549823914,1.0
2007-03-21,950.0,989.95,950.0,989.95,3980.0,0.05001060670343671,1.0
2007-03-22,1010.05,1039.0,1000.0,1014.2,2305.0,0.024496186676094656,1.0
2007-03-23,1010.0,1064.0,1010.0,1054.25,6688.0,0.03948925261289671,1.0
2007-03-26,1079.9,1079.9,1050.0,1062.3,3391.0,0.007635760018970705,1.0
2007-03-28,1030.0,1095.0,1009.2,1061.25,5705.0,-0.0009884213499010697,1.0
2007-03-29,1050.0,1090.0,1047.0,1063.95,5308.0,0.002544169611307545,1.0
2007-03-30,1085.0,1117.15,1085.0,1115.8,4942.0,0.04873349311527786,1.0
2007-04-02,1075.0,1125.0,1060.05,1075.9,2379.0,-0.03575909661229604,1.0
2007-04-03,1075.0,1099.0,1023.0,1075.1,137061.0,-0.0007435635282091457,1.0
2007-04-04,1050.0,1089.0,1025.2,1029.5,1119.0,-0.0424146591014789,1.0
2007-04-05,1060.0,1080.0,1035.0,1041.8,1480.0,0.011947547353083898,1.0
2007-04-09,1070.0,1075.0,1050.0,1067.55,862.0,0.02471683624496057,1.0
2007-04-10,1085.3,1098.0,1061.0,1086.0,1696.0,0.01728256287761698,1.0
2007-04-11,1080.0,1110.0,1060.0,1081.45,3676.0,-0.0041896869244935075,1.0
2007-04-12,1070.05,1112.0,1070.05,1109.1,8554.0,0.025567525082065723,1.0
2007-04-13,1115.0,1125.0,1090.0,1119.0,49129.0,0.008926156342980773,1.0
2007-04-16,1100.0,1150.0,1085.0,1138.25,1989.0,0.017202859696157313,1.0
2007-04-17,1110.0,1174.0,1110.0,1162.25,4820.0,0.021084998901822916,1.0
2007-04-18,1157.0,1192.0,1157.0,1187.15,57641.0,0.02142396214239639,1.0
2007-04-19,1160.0,1195.0,1160.0,1191.5,2921.0,0.00366423788063841,1.0
2007-04-20,1160.0,1204.9,1160.0,1190.55,58520.0,-0.000797314309693653,1.0
2007-04-23,1205.0,1224.95,1180.0,1203.65,1653.0,0.011003317794296974,1.0
2007-04-24,1185.0,1250.0,1185.0,1246.1,91069.0,0.03526772732937311,1.0
2007-04-25,1220.0,1296.0,1220.0,1248.95,3587.0,0.0022871358638953954,1.0
2007-04-26,1260.0,1260.0,1201.0,1219.6,3579.0,-0.023499739781416507,1.0
2007-04-27,1225.0,1260.0,1205.0,1240.4,4955.0,0.017054772056412038,1.0
2007-04-30,1200.05,1230.0,1180.0,1185.85,1367.0,-0.04397774911318941,1.0
2007-05-03,1229.9,1230.0,1180.0,1224.95,2163.0,0.03297212969599883,1.0
2007-05-04,1164.0,1225.0,1164.0,1207.4,7439.0,-0.014327115392465006,1.0
2007-05-07,1225.0,1225.0,1170.0,1198.6,1803.0,-0.0072883882723208115,1.0
2007-05-08,1200.0,1200.0,1138.7,1146.2,994.0,-0.043717670615718185,1.0
2007-05-09,1131.05,1197.0,1119.95,1162.0,6848.0,0.01378467981155107,1.0
2007-05-10,1164.0,1179.95,1130.0,1137.25,3300.0,-0.021299483648881234,1.0
2007-05-11,1105.0,1169.95,1105.0,1147.0,5023.0,0.008573312816003487,1.0
2007-05-14,1150.0,1179.0,1110.0,1136.75,1099.0,-0.008936355710549293,1.0
2007-05-15,1117.0,1159.0,1080.0,1150.4,4860.0,0.012007917308115346,1.0
2007-05-16,1107.0,1185.0,1107.0,1156.5,101008.0,0.005302503477051301,1.0
2007-05-17,1175.0,1214.35,1175.0,1212.05,13573.0,0.04803285776048427,1.0
2007-05-18,1220.0,1240.0,1200.0,1218.25,5150.0,0.005115300523905741,1.0
2007-05-21,1231.0,1279.2,1231.0,1262.35,4641.0,0.03619946644777339,1.0
2007-05-22,1250.0,1279.0,1235.0,1249.95,1959.0,-0.00982294926129823,1.0
2007-05-23,1275.0,1275.0,1235.0,1250.0,3923.0,4.000160006389919e-05,1.0
2007-05-24,1225.0,1259.8,1225.0,1249.95,3792.0,-3.999999999992898e-05,1.0
2007-05-25,1249.0,1312.45,1240.0,1312.45,14066.0,0.05000200008000322,1.0
2007-05-28,1329.9,1350.0,1247.0,1264.4,11923.0,-0.03661091851118137,1.0
2007-05-29,1270.0,1287.85,1230.0,1247.6,2845.0,-0.013286934514394333,1.0
2007-05-30,1245.0,1254.8,1210.05,1248.5,7701.0,0.0007213850593139615,1.0
2007-05-31,1269.7,1269.7,1230.0,1250.8,1845.0,0.0018422106527833382,1.0
2007-06-01,1250.0,1270.0,1245.0,1245.35,3037.0,-0.004357211384713788,1.0
2007-06-04,1250.0,1286.8,1222.0,1226.1,522.0,-0.015457501907094384,1.0
2007-06-05,1205.1,1252.95,1180.05,1186.5,1858.0,-0.03229752874969405,1.0
2007-06-06,1239.95,1241.05,1130.0,1137.4,3327.0,-0.041382216603455424,1.0
2007-06-07,1169.95,1174.95,1111.05,1120.95,1273.0,-0.01446280991735538,1.0
2007-06-08,1080.1,1140.0,1072.15,1111.05,1489.0,-0.00883179446005633,1.0
2007-06-11,1120.0,1149.75,1081.0,1105.15,915.0,-0.005310292066063482,1.0
2007-06-12,1080.0,1100.0,1055.25,1062.25,1278.0,-0.03881825996471078,1.0
2007-06-13,1089.0,1089.0,1040.0,1045.9,433.0,-0.01539185690750755,1.0
2007-06-14,1072.0,1083.0,1050.0,1050.95,847.0,0.004828377473945933,1.0
2007-06-15,1098.95,1098.95,1055.2,1060.1,929.0,0.00870640848755877,1.0
2007-06-18,1080.0,1080.0,1020.0,1025.65,620.0,-0.03249693425148559,1.0
2007-06-19,1030.0,1060.0,1025.0,1059.1,2986.0,0.032613464632184286,1.0
2007-06-20,1063.0,1069.95,1055.0,1066.4,2014.0,0.0068926446983288425,1.0
2007-06-21,1065.1,1081.9,1065.0,1081.1,1650.0,0.01378469617404332,1.0
2007-06-22,1100.0,1109.0,1075.0,1084.7,715.0,0.0033299417260199693,1.0
2007-06-25,1065.05,1090.05,1065.05,1085.0,775.0,0.0002765741679726652,1.0
2007-06-26,1094.0,1139.25,1080.0,1139.25,5401.0,0.050000000000000044,1.0
2007-06-27,1185.95,1185.95,1085.0,1177.5,1978.0,0.03357472021066488,1.0
2007-06-28,1179.0,1236.4,1141.0,1236.4,7698.0,0.050021231422505474,1.0
2007-06-29,1268.4,1269.0,1209.0,1221.15,5076.0,-0.0123341960530573,1.0
2007-07-02,1249.0,1282.25,1201.0,1282.25,12298.0,0.050034803259222826,1.0
2007-07-03,1291.0,1346.4,1240.0,1313.25,11769.0,0.024176252680834454,1.0
2007-07-04,1335.0,1378.5,1265.0,1300.65,106545.0,-0.009594517418617832,1.0
2007-07-05,1300.0,1300.0,1236.0,1272.1,3612.0,-0.02195056317994859,1.0
2007-07-06,1251.0,1307.0,1251.0,1284.5,5023.0,0.009747661347378367,1.0
2007-07-09,1293.0,1310.0,1275.05,1298.75,4803.0,0.011093810821331207,1.0
2007-07-10,1320.0,1320.0,1285.05,1299.0,3082.0,0.00019249278152067006,1.0
2007-07-11,1255.0,1307.0,1255.0,1290.3,4684.0,-0.006697459584295684,1.0
2007-07-12,1285.0,1335.0,1270.15,1325.95,3937.0,0.027629233511586415,1.0
2007-07-13,1334.0,1360.0,1280.0,1288.7,1350.0,-0.02809306534937217,1.0
2007-07-16,1292.0,1310.0,1280.0,1297.45,2206.0,0.006789788158609422,1.0
2007-07-17,1310.1,1362.2,1310.0,1325.5,7951.0,0.02161933022467144,1.0
2007-07-18,1300.0,1351.0,1300.0,1342.15,4544.0,0.012561297623538303,1.0
2007-07-19,1405.0,1408.0,1275.05,1275.4,18180.0,-0.04973363632976935,1.0
2007-07-20,1285.0,1301.0,1225.0,1282.6,8441.0,0.005645287752861661,1.0
2007-07-23,1329.95,1329.95,1233.0,1295.65,2261.0,0.010174645251832315,1.0
2007-07-24,1329.5,1340.0,1240.0,1287.7,9737.0,-0.006135916335430092,1.0
2007-07-25,1320.0,1320.0,1242.0,1286.1,5168.0,-0.001242525432942565,1.0
2007-07-26,1314.0,1315.0,1270.0,1275.7,2668.0,-0.008086462950003814,1.0
2007-07-27,1230.1,1250.0,1221.0,1233.9,2266.0,-0.03276632437093352,1.0
2007-07-30,1250.0,1250.0,1173.0,1201.5,1194.0,-0.026258205689277947,1.0
2007-07-31,1220.0,1259.95,1215.0,1250.55,2555.0,0.04082397003745308,1.0
2007-08-01,1240.0,1270.0,1188.05,1196.5,14693.0,-0.04322098276758224,1.0
2007-08-02,1229.0,1256.35,1229.0,1256.35,5008.0,0.050020894274968475,1.0
2007-08-03,1294.0,1302.0,1270.0,1286.7,1483.0,0.024157281012456844,1.0
2007-08-06,1270.0,1328.4,1270.0,1291.6,5522.0,0.003808191497629565,1.0
2007-08-07,1325.0,1325.0,1278.0,1284.4,23364.0,-0.0055744812635489804,1.0
2007-08-08,1325.0,1325.0,1261.0,1296.25,2056.0,0.009226097788850751,1.0
2007-08-09,1315.0,1315.0,1230.0,1237.1,3528.0,-0.04563162970106083,1.0
2007-08-10,1235.0,1252.0,1175.25,1209.4,2673.0,-0.022391075903322122,1.0
2007-08-13,1246.7,1249.9,1185.0,1191.25,1723.0,-0.015007441706631486,1.0
2007-08-14,1176.0,1215.0,1170.1,1210.9,1086.0,0.016495278069255104,1.0
2007-08-16,1190.0,1223.95,1178.95,1196.85,4700.0,-0.011602939962011893,1.0
2007-08-17,1199.0,1210.0,1155.0,1168.3,4203.0,-0.023854284162593387,1.0
2007-08-20,1210.0,1210.0,1185.0,1195.0,2779.0,0.022853719079003687,1.0
2007-08-21,1199.95,1199.95,1160.0,1164.95,2953.0,-0.025146443514644345,1.0
2007-08-22,1120.05,1190.0,1120.0,1163.75,4605.0,-0.0010300871282029611,1.0
2007-08-23,1106.0,1180.0,1105.6,1105.6,6517.0,-0.04996777658431806,1.0
2007-08-24,1105.0,1119.85,1070.15,1101.7,337.0,-0.003527496382054851,1.0
2007-08-27,1080.0,1138.0,1080.0,1120.3,565.0,0.016882999001542887,1.0
2007-08-28,1086.1,1130.0,1086.1,1112.45,118.0,-0.007007051682584975,1.0
2007-08-29,1100.0,1109.95,1090.05,1109.95,157.0,-0.0022472920131242358,1.0
2007-08-30,1111.0,1159.0,1100.0,1142.15,3430.0,0.029010315779990137,1.0
2007-08-31,1170.0,1170.0,1115.0,1152.5,1178.0,0.009061857024033504,1.0
2007-09-03,1160.0,1160.0,1125.1,1134.45,2105.0,-0.015661605206073737,1.0
2007-09-04,1149.9,1161.0,1133.2,1155.05,1969.0,0.018158579047115264,1.0
2007-09-05,1170.0,1171.9,1140.0,1150.05,2153.0,-0.004328816934331847,1.0
2007-09-06,1140.1,1207.55,1140.0,1207.55,2300.0,0.04999782618147042,1.0
2007-09-07,1250.0,1328.35,1226.0,1257.75,12547.0,0.041571777566146384,1.0
2007-09-10,1244.0,1299.95,1221.0,1265.4,2739.0,0.006082289803220009,1.0
2007-09-11,1265.0,1268.0,1225.0,1236.8,94436.0,-0.022601548917338454,1.0
2007-09-12,1290.0,1290.0,1237.2,1239.65,929.0,0.0023043337645538564,1.0
2007-09-13,1247.0,1254.0,1240.0,1242.65,515.0,0.0024200379139274197,1.0
2007-09-14,1248.0,1275.0,1241.0,1263.5,1997.0,0.016778658512050848,1.0
2007-09-17,1250.05,1380.0,1242.0,1358.7,10197.0,0.07534626038781167,1.0
2007-09-18,1350.0,1425.0,1335.0,1418.95,9436.0,0.04434385809965402,1.0
2007-09-19,1425.0,1460.0,1365.0,1434.65,6776.0,0.01106451953909593,1.0
2007-09-20,1457.5,1490.0,1388.0,1429.25,4717.5,-0.012770118524710994,1.0
2007-09-21,1490.0,1520.0,1411.0,1423.85,2659.0,-0.03660475658851792,1.0
2007-09-24,1529.0,1529.0,1400.0,1409.65,1907.0,-0.009972960634898165,1.0
2007-09-25,1420.0,1500.0,1380.0,1496.35,6448.0,0.06150462880856944,1.0
2007-09-26,1465.0,1509.0,1405.5,1498.625,8024.5,0.03146957879127388,1.0
2007-09-27,1510.0,1518.0,1431.0,1500.9,9601.0,0.0014345287739783164,1.0
2007-09-28,1510.0,1530.0,1472.0,1510.25,9021.0,0.006229595575987679,1.0
2007-10-01,1520.0,1595.0,1470.25,1558.25,5560.0,0.03178281741433531,1.0
2007-10-03,1587.9,1600.0,1552.05,1589.4,12338.0,0.019990373816781704,1.0
2007-10-04,1550.0,1573.55,1500.0,1537.15,3598.0,-0.03287404051843468,1.0
2007-10-05,1510.05,1673.0,1510.05,1640.25,11217.0,0.06707217903262519,1.0
2007-10-08,337.0,337.95,301.0,303.85,40510.0,-0.8147538484987045,1.0
2007-10-09,285.0,312.0,285.0,310.05,16573.0,0.02040480500246833,1.0
2007-10-10,318.5,324.9,306.5,316.65,32556.0,0.021286889211417304,1.0
2007-10-11,310.0,319.95,310.0,314.15,9016.0,-0.007895152376440895,1.0
2007-10-12,309.1,314.75,307.0,307.75,13238.0,-0.020372433550851388,1.0
2007-10-15,309.0,321.5,309.0,312.7,16306.0,0.016084484159220036,1.0
2007-10-16,324.8,324.8,301.0,308.95,7099.0,-0.011992324912056262,1.0
2007-10-17,303.0,303.2,280.0,298.45,9237.0,-0.03398608189027352,1.0
2007-10-18,299.0,315.0,273.6,302.2,54652.0,0.012564918746858833,1.0
2007-10-19,296.9,297.0,272.0,277.9,11927.0,-0.08041032428855066,1.0
2007-10-22,279.95,285.0,267.0,283.75,55399.0,0.02105073767542298,1.0
2007-10-23,300.0,300.0,278.0,288.55,53684.0,0.01691629955947138,1.0
2007-10-24,291.0,305.0,287.35,299.4,46075.0,0.03760180211401831,1.0
2007-10-25,301.0,324.4,285.1,300.35,161866.0,0.003173012692050836,1.0
2007-10-26,305.95,317.0,300.0,303.25,21483.0,0.009655402030963822,1.0
2007-10-29,305.0,333.6,305.0,333.3,73786.0,0.09909315746084091,1.0
2007-10-30,348.65,366.65,336.2,350.25,76624.0,0.05085508550855078,1.0
2007-10-31,358.7,378.8,351.55,365.5,34597.0,0.043540328336902245,1.0
2007-11-01,393.0,393.0,346.0,356.6,36497.0,-0.0243502051983584,1.0
2007-11-02,341.1,357.5,340.05,347.55,14687.0,-0.02537857543466071,1.0
2007-11-05,352.45,353.9,342.5,345.25,7094.0,-0.0066177528413178255,1.0
2007-11-06,347.0,351.75,336.0,344.95,8393.0,-0.0008689355539464039,1.0
2007-11-07,350.0,356.5,339.0,350.3,24494.0,0.015509494129584134,1.0
2007-11-08,340.0,364.0,340.0,356.95,9755.0,0.01898372823294303,1.0
2007-11-09,356.95,357.05,338.2,345.75,1865.0,-0.0313769435495167,1.0
2007-11-12,340.0,350.0,320.05,327.15,16933.0,-0.053796095444685554,1.0
2007-11-13,330.0,352.8,322.0,349.9,52295.0,0.0695399663762799,1.0
2007-11-14,330.05,375.0,330.05,350.5,12595.0,0.0017147756501858513,1.0
2007-11-15,365.0,365.0,345.0,350.55,11271.0,0.0001426533523538609,1.0
2007-11-16,369.0,369.0,349.0,351.05,3864.0,0.0014263300527741496,1.0
2007-11-19,359.5,359.5,346.0,348.1,5568.0,-0.008403361344537785,1.0
2007-11-20,345.0,355.0,337.0,350.5,13665.0,0.0068945705257108525,1.0
2007-11-21,340.0,350.0,335.0,341.65,6522.0,-0.025249643366619168,1.0
2007-11-22,334.0,335.55,310.0,317.8,9052.0,-0.06980828333089406,1.0
2007-11-23,329.0,340.0,313.0,316.4,11478.0,-0.00440528634361248,1.0
2007-11-26,327.9,334.0,325.0,327.25,7099.0,0.034292035398230114,1.0
2007-11-27,321.05,329.0,319.95,326.8,3146.0,-0.0013750954927425063,1.0
2007-11-28,334.0,334.0,315.0,315.65,6266.0,-0.034118727050183706,1.0
2007-11-29,331.0,372.9,317.25,353.4,266853.0,0.11959448756534141,1.0
2007-11-30,356.0,362.0,305.0,356.15,68407.0,0.0077815506508205345,1.0
2007-12-03,355.0,368.95,342.6,362.4,22800.0,0.017548785624034835,1.0
2007-12-04,355.0,362.0,341.1,345.2,10116.0,-0.047461368653421654,1.0
2007-12-05,342.2,364.85,342.2,349.3,15078.0,0.011877172653534274,1.0
2007-12-06,359.9,368.9,350.0,354.75,137565.0,0.01560263383910665,1.0
2007-12-07,355.0,355.0,342.0,346.4,16126.0,-0.023537702607470123,1.0
2007-12-10,352.0,355.0,345.25,349.5,15097.0,0.00894919168591235,1.0
2007-12-11,350.0,366.0,341.0,359.65,76386.0,0.02904148783977112,1.0
2007-12-12,350.0,380.0,347.4,353.4,17227.0,-0.017378006395106338,1.0
2007-12-13,350.25,359.8,342.0,349.55,14674.0,-0.010894170911148748,1.0
2007-12-14,353.9,370.0,346.0,357.7,134178.0,0.02331569160349023,1.0
2007-12-17,355.0,355.0,330.5,335.7,14643.0,-0.06150405367626499,1.0
2007-12-18,342.95,342.95,335.0,339.9,9185.0,0.012511170688114248,1.0
2007-12-19,356.95,357.2,292.0,305.95,283373.0,-0.09988231832892025,1.0
2007-12-20,322.0,322.0,310.1,315.4,25367.0,0.03088739990194478,1.0
2007-12-24,317.0,336.0,317.0,331.85,13714.0,0.05215599239061519,1.0
2007-12-26,335.0,350.0,331.55,336.05,489314.0,0.01265632062678912,1.0
2007-12-27,344.9,344.9,325.3,331.9,37421.0,-0.012349352774884803,1.0
2007-12-28,342.0,357.2,337.2,341.45,76562.0,0.028773727026212725,1.0
2007-12-31,350.0,351.45,335.0,349.25,69895.0,0.022843754576072683,1.0
