Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-06-23,71.95,73.9,70.7,72.8,333321.0,0.007612456747404739,1.0
2011-06-24,71.0,73.8,70.1,70.9,642625.0,-0.026098901098901006,1.0
2011-06-27,70.9,71.85,67.8,69.95,369814.0,-0.013399153737658764,1.0
2011-06-28,70.0,71.65,69.2,69.7,316626.0,-0.0035739814152966343,1.0
2011-06-29,69.5,70.9,67.4,69.95,410223.0,0.0035868005738881603,1.0
2011-06-30,70.0,71.35,69.15,70.55,370620.0,0.008577555396711789,1.0
2011-07-01,70.9,71.2,68.5,69.45,374049.0,-0.01559177888022667,1.0
2011-07-04,70.3,71.35,70.0,70.2,354177.0,0.010799136069114423,1.0
2011-07-05,70.2,70.75,69.2,69.85,380277.0,-0.004985754985755153,1.0
2011-07-06,69.85,71.05,69.8,70.25,323085.0,0.005726556907659441,1.0
2011-07-07,68.0,77.7,68.0,76.4,1079611.0,0.08754448398576531,1.0
2011-07-08,76.95,89.5,74.5,85.4,4473999.0,0.11780104712041894,1.0
2011-07-11,83.0,84.0,75.5,80.2,2373627.0,-0.060889929742388826,1.0
2011-07-12,78.05,83.7,77.8,80.8,1376364.0,0.007481296758104605,1.0
2011-07-13,81.55,85.25,81.2,82.35,791785.0,0.019183168316831756,1.0
2011-07-14,82.0,85.25,80.9,82.55,665354.0,0.0024286581663630624,1.0
2011-07-15,83.1,85.0,80.15,82.05,946431.0,-0.006056935190793422,1.0
2011-07-18,82.2,83.9,81.35,82.1,282025.0,0.0006093845216330607,1.0
2011-07-19,82.5,82.95,81.4,82.2,207328.0,0.0012180267965895553,1.0
2011-07-20,82.6,87.25,82.1,83.4,675799.0,0.014598540145985384,1.0
2011-07-21,83.3,85.0,82.6,83.05,247611.0,-0.004196642685851404,1.0
2011-07-22,83.8,85.5,82.5,83.3,341479.0,0.003010234798314304,1.0
2011-07-25,84.0,84.8,82.5,83.15,283647.0,-0.0018007202881151763,1.0
2011-07-26,84.0,84.4,76.0,81.45,326559.0,-0.020444978953698123,1.0
2011-07-27,81.6,82.4,80.25,81.15,328904.0,-0.0036832412523020164,1.0
2011-07-28,81.0,82.35,78.35,79.15,214904.0,-0.02464571780653113,1.0
2011-07-29,80.1,80.1,76.9,78.45,234722.0,-0.008843967150979237,1.0
2011-08-01,79.55,80.0,74.2,74.65,244115.0,-0.04843849585723392,1.0
2011-08-02,74.0,75.6,72.85,74.35,197923.0,-0.004018754186202456,1.0
2011-08-03,73.5,77.4,71.6,75.0,511497.0,0.008742434431741941,1.0
2011-08-04,75.6,76.0,73.1,75.1,154526.0,0.0013333333333331865,1.0
2011-08-05,71.95,74.0,70.6,72.85,273092.0,-0.029960053262316877,1.0
2011-08-08,69.3,74.75,68.6,71.2,1058109.0,-0.022649279341111717,1.0
2011-08-09,68.2,71.75,67.6,68.25,1106623.0,-0.04143258426966301,1.0
2011-08-09,68.2,71.75,67.6,68.25,1106623.0,0.0,1.0
2011-08-10,70.1,71.5,67.5,68.15,434468.0,-0.001465201465201349,1.0
2011-08-11,68.15,70.0,68.0,68.35,345814.0,0.0029347028613351256,1.0
2011-08-12,69.45,70.25,67.75,68.4,90736.0,0.00073152889539152,1.0
2011-08-16,68.9,69.5,67.1,67.9,154513.0,-0.007309941520467822,1.0
2011-08-17,67.85,69.4,67.1,68.2,96410.0,0.004418262150220897,1.0
2011-08-18,68.15,69.5,66.05,66.55,136326.0,-0.024193548387096864,1.0
2011-08-19,64.05,66.8,64.05,65.9,157627.0,-0.009767092411720357,1.0
2011-08-22,65.2,68.3,65.0,66.4,110786.0,0.007587253414264028,1.0
2011-08-23,67.75,67.75,65.25,65.6,130585.0,-0.012048192771084487,1.0
2011-08-24,65.55,70.0,61.6,63.4,482900.0,-0.03353658536585358,1.0
2011-08-25,64.05,64.65,61.0,61.5,1125440.0,-0.029968454258675004,1.0
2011-08-26,61.25,62.8,59.65,60.1,207382.0,-0.02276422764227637,1.0
2011-08-29,61.0,64.4,60.15,61.35,646824.0,0.02079866888519133,1.0
2011-08-30,62.0,63.25,59.8,60.1,464532.0,-0.02037489812550941,1.0
2011-09-02,59.15,63.2,56.2,59.35,547017.0,-0.012479201331114798,1.0
2011-09-05,59.35,60.85,58.1,59.9,193691.0,0.009267059814658696,1.0
2011-09-06,60.0,61.7,58.5,58.95,352439.0,-0.015859766277128484,1.0
2011-09-07,61.0,61.35,59.0,59.05,1270344.0,0.0016963528413909135,1.0
2011-09-08,59.9,60.4,58.7,59.0,487764.0,-0.0008467400508043177,1.0
2011-09-09,59.1,60.2,57.9,58.15,612038.0,-0.014406779661017,1.0
2011-09-12,57.8,57.8,55.8,56.45,226794.0,-0.02923473774720542,1.0
2011-09-13,57.55,58.75,56.5,56.85,225440.0,0.007085916740478204,1.0
2011-09-14,57.65,57.65,55.8,56.05,224593.0,-0.014072119613016798,1.0
2011-09-15,57.7,61.8,56.4,59.1,1678499.0,0.05441570026761822,1.0
2011-09-16,59.0,60.3,57.25,58.0,510360.0,-0.0186125211505922,1.0
2011-09-19,59.1,60.85,57.0,59.0,586844.0,0.01724137931034475,1.0
2011-09-20,59.2,63.9,59.0,59.6,3137800.0,0.01016949152542379,1.0
2011-09-21,61.0,61.5,59.3,59.95,918014.0,0.005872483221476488,1.0
2011-09-22,59.0,59.3,56.0,56.4,515764.0,-0.05921601334445381,1.0
2011-09-23,56.0,56.7,54.3,55.75,417392.0,-0.011524822695035408,1.0
2011-09-26,56.0,56.65,51.5,52.95,469542.0,-0.05022421524663667,1.0
2011-09-27,54.2,56.25,52.2,52.85,593018.0,-0.0018885741265345368,1.0
2011-09-28,53.6,56.0,52.05,52.45,260521.0,-0.007568590350047311,1.0
2011-09-29,52.45,52.6,51.7,51.95,163798.0,-0.009532888465204947,1.0
2011-09-30,51.8,52.3,49.5,49.75,363860.0,-0.04234841193455252,1.0
2011-10-03,50.95,50.95,45.4,49.6,269655.0,-0.0030150753768843908,1.0
2011-10-04,49.3,50.9,48.1,48.8,169013.0,-0.016129032258064613,1.0
2011-10-05,48.65,54.8,48.65,50.7,738947.0,0.03893442622950838,1.0
2011-10-07,51.25,52.75,51.0,51.25,258626.0,0.010848126232741562,1.0
2011-10-10,51.25,52.4,50.8,52.0,201613.0,0.014634146341463428,1.0
2011-10-11,52.2,52.85,51.7,52.15,263241.0,0.0028846153846153744,1.0
2011-10-12,52.05,54.05,51.95,53.75,207595.0,0.030680728667305868,1.0
2011-10-13,54.0,54.45,52.1,53.35,145980.0,-0.007441860465116301,1.0
2011-10-14,53.55,55.0,53.45,54.35,159071.0,0.018744142455482615,1.0
2011-10-17,53.0,59.0,50.3,57.9,1019626.0,0.06531738730450787,1.0
2011-10-18,57.1,58.5,56.0,56.8,412322.0,-0.01899827288428324,1.0
2011-10-19,56.25,57.5,56.25,56.95,122051.0,0.002640845070422726,1.0
2011-10-20,56.05,56.9,56.0,56.25,63763.0,-0.012291483757682187,1.0
2011-10-21,56.05,58.0,56.0,56.1,117691.0,-0.002666666666666595,1.0
2011-10-24,56.5,67.35,55.95,67.35,3495799.0,0.20053475935828868,1.0
2011-10-24,56.5,67.35,55.95,67.35,3495799.0,0.0,1.0
2011-10-25,69.3,70.8,63.55,66.05,2682067.0,-0.019302152932442418,1.0
2011-10-26,67.4,69.75,66.05,69.25,582961.0,0.04844814534443609,1.0
2011-10-28,74.3,74.3,68.05,70.85,747929.0,0.023104693140794108,1.0
2011-10-31,70.0,74.0,69.5,71.95,713199.0,0.015525758645024812,1.0
2011-11-01,71.0,72.85,70.45,71.25,314252.0,-0.00972897845726206,1.0
2011-11-02,70.7,74.0,70.0,73.45,526763.0,0.03087719298245628,1.0
2011-11-03,74.3,79.55,70.0,71.9,4171581.0,-0.021102791014295352,1.0
2011-11-04,72.75,73.0,69.55,70.75,522312.0,-0.01599443671766354,1.0
2011-11-08,70.7,72.15,69.1,70.4,334457.0,-0.004946996466431042,1.0
2011-11-09,71.0,71.5,68.2,68.75,274496.0,-0.02343750000000011,1.0
2011-11-11,68.15,69.0,64.0,65.1,315989.0,-0.05309090909090919,1.0
2011-11-14,65.1,65.9,61.0,61.4,156413.0,-0.05683563748079867,1.0
2011-11-15,61.9,61.9,56.0,56.5,249339.0,-0.07980456026058624,1.0
2011-11-16,56.0,64.5,52.1,63.0,1415786.0,0.11504424778761058,1.0
2011-11-17,63.55,64.4,60.2,62.75,323991.0,-0.003968253968253954,1.0
2011-11-18,62.05,62.05,58.0,59.4,201749.0,-0.05338645418326693,1.0
2011-11-21,59.0,63.0,56.55,56.95,208566.0,-0.0412457912457912,1.0
2011-11-22,57.95,59.6,52.7,53.75,269028.0,-0.056189640035118615,1.0
2011-11-23,52.5,64.5,52.1,64.5,2617082.0,0.19999999999999996,1.0
2011-11-24,74.3,77.4,61.6,65.4,4806716.0,0.013953488372093092,1.0
2011-11-25,64.8,69.45,63.75,68.15,1886845.0,0.042048929663608625,1.0
2011-11-28,65.9,74.0,65.9,71.1,1700363.0,0.04328686720469532,1.0
2011-11-29,70.45,75.5,68.7,71.65,1668875.0,-0.008304483064318968,1.0
2011-11-30,75.0,77.0,71.5,72.2,1637387.0,-0.05989583333333326,1.0
2011-12-01,73.95,74.8,65.9,68.15,1205527.0,-0.05609418282548473,1.0
2011-12-02,68.7,71.8,65.1,69.75,1586513.0,0.023477622890682337,1.0
2011-12-05,69.0,71.9,66.6,71.05,964298.0,0.018637992831541217,1.0
2011-12-07,71.15,71.5,68.5,69.25,489264.0,-0.025334271639690265,1.0
2011-12-08,69.25,69.5,64.1,65.8,569358.0,-0.04981949458483759,1.0
2011-12-09,64.95,65.0,63.05,63.55,231732.0,-0.03419452887537999,1.0
2011-12-12,64.9,67.2,62.85,63.15,429143.0,-0.006294256490951944,1.0
2011-12-13,63.0,63.9,59.55,60.45,342557.0,-0.04275534441805218,1.0
2011-12-14,60.05,61.75,57.0,57.25,412836.0,-0.052936311000827185,1.0
2011-12-15,56.25,57.05,55.45,55.9,184932.0,-0.02358078602620095,1.0
2011-12-16,58.5,58.5,53.0,53.35,399230.0,-0.04561717352415018,1.0
2011-12-19,52.35,56.0,50.7,51.15,262007.0,-0.04123711340206193,1.0
2011-12-20,51.45,51.5,49.0,49.4,174713.0,-0.03421309872922773,1.0
2011-12-21,51.0,51.45,46.95,46.95,274108.0,-0.0495951417004048,1.0
2011-12-22,47.0,48.9,45.2,46.8,242792.0,-0.0031948881789138905,1.0
2011-12-23,45.05,48.9,45.05,48.2,210247.0,0.02991452991453003,1.0
2011-12-26,48.5,49.0,47.5,48.05,126785.0,-0.003112033195020847,1.0
2011-12-27,47.95,48.95,47.5,48.05,94024.0,0.0,1.0
2011-12-28,48.0,48.4,46.8,48.15,75578.0,0.0020811654526535772,1.0
2011-12-29,47.0,48.15,46.3,47.1,87463.0,-0.02180685358255441,1.0
2011-12-30,46.2,49.45,46.0,49.45,818758.0,0.04989384288747356,1.0
2012-01-02,51.9,51.9,49.0,49.6,91783.0,0.0030333670374114163,1.0
2012-01-03,50.4,52.05,50.0,52.05,64932.0,0.04939516129032251,1.0
2012-01-04,54.65,54.65,53.6,54.65,223272.0,0.049951969260326745,1.0
2012-01-05,57.35,57.35,52.55,53.15,242353.0,-0.027447392497712664,1.0
2012-01-06,54.05,55.9,53.1,54.1,141130.0,0.017873941674506177,1.0
2012-01-07,54.1,54.3,53.0,53.65,14942.0,-0.008317929759704357,1.0
2012-01-09,54.3,55.95,53.0,53.9,168862.0,0.004659832246039164,1.0
2012-01-10,54.1,62.45,54.1,60.7,1757104.0,0.12615955473098328,1.0
2012-01-11,64.0,67.1,58.85,59.9,453342.0,-0.01317957166392103,1.0
2012-01-12,59.3,64.0,59.0,60.85,472645.0,0.015859766277128706,1.0
2012-01-13,61.55,62.6,60.5,61.0,233822.0,0.0024650780608053147,1.0
2012-01-16,60.5,62.25,58.5,60.35,255305.0,-0.010655737704918011,1.0
2012-01-17,60.85,66.25,60.5,63.25,874648.0,0.048053024026512015,1.0
2012-01-18,64.0,65.65,62.5,63.05,352182.0,-0.003162055335968472,1.0
2012-01-19,64.0,66.0,63.2,64.9,523259.0,0.029341792228390284,1.0
2012-01-20,65.55,66.5,63.0,64.15,449700.0,-0.011556240369799742,1.0
2012-01-23,64.7,66.8,60.2,61.55,826653.0,-0.04053000779423244,1.0
2012-01-24,62.25,63.9,60.5,61.4,505533.0,-0.002437043054427268,1.0
2012-01-25,62.0,63.8,60.7,61.05,485870.0,-0.005700325732899025,1.0
2012-01-27,61.95,62.85,60.7,61.6,300716.0,0.009009009009009139,1.0
2012-01-30,61.5,63.8,59.85,61.0,392481.0,-0.009740259740259716,1.0
2012-01-31,61.25,62.3,61.05,62.0,173278.0,0.016393442622950838,1.0
2012-02-01,62.25,63.75,61.1,62.8,401467.0,0.012903225806451646,1.0
2012-02-02,63.25,64.8,57.4,62.05,2617249.0,-0.011942675159235638,1.0
2012-02-03,61.0,63.7,61.0,62.5,428717.0,0.00725221595487513,1.0
2012-02-06,63.3,74.2,63.0,69.95,3528906.0,0.11919999999999997,1.0
2012-02-07,70.35,74.95,68.0,70.0,2300913.0,0.0007147962830593713,1.0
2012-02-08,71.5,74.9,69.75,73.35,1198327.0,0.04785714285714282,1.0
2012-02-09,73.4,76.3,73.35,75.1,760066.0,0.02385821404226318,1.0
2012-02-10,74.55,80.95,74.5,77.8,1559192.0,0.03595206391478034,1.0
2012-02-13,75.0,78.25,73.0,77.35,800799.0,-0.005784061696658127,1.0
2012-02-14,77.0,83.0,76.1,81.95,1194052.0,0.05946994182288301,1.0
2012-02-15,82.0,84.95,81.0,82.75,999550.0,0.009762050030506453,1.0
2012-02-16,83.0,98.25,81.0,95.1,2369368.0,0.14924471299093645,1.0
2012-02-17,96.3,99.5,89.3,92.6,2689794.0,-0.02628811777076756,1.0
2012-02-21,93.15,98.35,91.05,97.05,1397001.0,0.04805615550755937,1.0
2012-02-22,96.5,103.0,87.05,88.8,1469394.0,-0.08500772797527045,1.0
2012-02-23,87.35,89.25,74.3,84.6,1878621.0,-0.04729729729729737,1.0
2012-02-24,82.05,83.9,77.3,78.6,824646.0,-0.07092198581560283,1.0
2012-02-27,79.05,79.25,70.8,73.05,659569.0,-0.07061068702290074,1.0
2012-02-28,74.1,81.45,73.65,80.45,1000334.0,0.10130047912388784,1.0
2012-02-29,81.55,85.6,80.55,81.5,768244.0,0.013051584835301444,1.0
2012-03-01,81.5,81.65,77.05,77.9,561196.0,-0.04417177914110426,1.0
2012-03-02,79.4,80.65,77.0,77.6,333083.0,-0.0038510911424904926,1.0
2012-03-03,78.8,78.8,77.2,77.85,22543.0,0.003221649484536071,1.0
2012-03-05,77.0,78.0,75.1,76.7,354724.0,-0.014771997430956807,1.0
2012-03-06,76.6,80.25,70.25,71.8,574169.0,-0.0638852672750978,1.0
2012-03-07,71.0,74.0,69.5,73.3,328395.0,0.02089136490250687,1.0
2012-03-09,76.2,77.0,74.3,76.25,307770.0,0.04024556616643937,1.0
2012-03-12,77.65,82.8,77.65,82.0,744293.0,0.07540983606557372,1.0
2012-03-13,82.0,85.0,81.15,83.55,657679.0,0.01890243902439015,1.0
2012-03-14,85.6,85.8,81.45,84.3,556710.0,0.008976660682226134,1.0
2012-03-15,84.0,95.45,80.0,91.85,3235921.0,0.08956109134045076,1.0
2012-03-16,92.1,96.6,88.65,90.25,1606464.0,-0.01741970604246046,1.0
2012-03-19,91.4,94.45,90.35,93.1,696711.0,0.03157894736842093,1.0
2012-03-20,93.5,95.85,91.7,92.5,626183.0,-0.0064446831364124435,1.0
2012-03-21,92.5,93.5,90.05,92.25,431802.0,-0.002702702702702675,1.0
2012-03-22,92.1,98.5,91.9,92.6,1299000.0,0.003794037940379358,1.0
2012-03-23,93.0,96.0,92.05,93.95,376272.0,0.014578833693304594,1.0
2012-03-26,90.0,94.0,80.15,86.2,1159128.0,-0.08249068653539116,1.0
2012-03-27,87.55,88.8,80.75,81.55,567405.0,-0.053944315545243704,1.0
2012-03-28,79.5,83.4,79.3,80.35,451865.0,-0.014714898835070489,1.0
2012-03-29,77.2,82.0,76.95,81.25,269074.0,0.011200995644057299,1.0
2012-03-30,81.0,87.9,79.05,85.25,618589.0,0.04923076923076919,1.0
2012-04-02,86.8,90.35,85.15,88.9,373616.0,0.04281524926686231,1.0
2012-04-03,90.55,90.9,87.1,88.5,269460.0,-0.004499437570303799,1.0
2012-04-04,88.1,88.4,85.1,87.6,202982.0,-0.01016949152542379,1.0
2012-04-09,87.1,87.1,83.5,83.9,186766.0,-0.0422374429223743,1.0
2012-04-10,85.0,86.0,83.2,84.95,176573.0,0.012514898688915421,1.0
2012-04-11,83.4,87.0,83.05,84.45,310117.0,-0.005885815185403209,1.0
2012-04-12,84.9,86.7,83.1,85.25,248285.0,0.009473060982829962,1.0
2012-04-13,85.25,87.35,82.55,83.7,301107.0,-0.018181818181818188,1.0
2012-04-16,84.4,86.35,83.65,85.55,177031.0,0.022102747909199527,1.0
2012-04-17,85.85,89.45,85.1,88.75,403019.0,0.037405026300409094,1.0
2012-04-18,88.9,91.5,87.55,88.5,361542.0,-0.0028169014084507005,1.0
2012-04-19,88.0,89.0,85.0,86.75,143686.0,-0.019774011299435013,1.0
2012-04-20,86.95,88.1,84.0,84.9,151150.0,-0.02132564841498552,1.0
2012-04-23,85.0,85.85,80.35,80.8,236347.0,-0.04829210836277986,1.0
2012-04-24,81.4,82.35,79.0,79.45,237257.0,-0.016707920792079167,1.0
2012-04-25,79.4,80.15,74.0,75.55,494922.0,-0.049087476400251795,1.0
2012-04-26,75.9,77.25,75.45,75.85,243036.0,0.003970880211780159,1.0
2012-04-27,75.8,77.4,73.0,74.25,285030.0,-0.02109426499670397,1.0
2012-04-28,74.9,75.95,73.6,75.0,29560.0,0.010101010101010166,1.0
2012-04-30,79.85,79.85,72.55,73.75,351360.0,-0.01666666666666672,1.0
2012-05-02,74.0,75.4,73.25,73.7,158345.0,-0.0006779661016949046,1.0
2012-05-03,73.15,73.9,71.2,72.15,179678.0,-0.021031207598371737,1.0
2012-05-04,71.55,74.0,70.0,72.95,284237.0,0.01108801108801094,1.0
2012-05-07,72.0,75.0,69.5,73.65,300049.0,0.00959561343385884,1.0
2012-05-08,74.05,75.0,72.0,72.25,174381.0,-0.019008825526137252,1.0
2012-05-09,72.0,73.0,70.0,71.1,210142.0,-0.01591695501730117,1.0
2012-05-10,71.1,72.55,69.3,69.85,153095.0,-0.017580872011251802,1.0
2012-05-11,69.9,70.25,68.0,69.55,135275.0,-0.0042949176807444145,1.0
2012-05-14,68.6,71.1,68.0,70.1,150856.0,0.007907979870596549,1.0
2012-05-15,69.6,77.75,68.3,71.75,1313007.0,0.023537803138373725,1.0
2012-05-16,70.6,74.0,69.0,71.55,365395.0,-0.0027874564459930973,1.0
2012-05-17,72.0,74.4,72.0,73.8,277845.0,0.03144654088050314,1.0
2012-05-18,72.0,74.45,71.05,73.6,187235.0,-0.0027100271002710175,1.0
2012-05-21,73.95,86.95,73.2,83.9,1579247.0,0.1399456521739133,1.0
2012-05-22,85.0,85.45,81.0,82.9,522461.0,-0.011918951132300348,1.0
2012-05-23,83.0,88.5,81.4,86.6,661329.0,0.04463208685162834,1.0
2012-05-24,87.6,92.75,84.45,90.1,825788.0,0.04041570438799069,1.0
2012-05-25,90.05,92.0,87.5,89.4,403871.0,-0.007769145394006527,1.0
2012-05-28,88.5,93.35,88.05,91.2,522055.0,0.020134228187919323,1.0
2012-05-29,91.2,92.65,89.6,91.35,336983.0,0.0016447368421050879,1.0
2012-05-30,90.35,91.0,88.5,88.95,131834.0,-0.026272577996715785,1.0
2012-05-31,87.1,89.0,86.55,88.1,108302.0,-0.009555930297920234,1.0
2012-06-01,87.65,90.6,85.1,86.3,173010.0,-0.020431328036322305,1.0
2012-06-04,85.25,91.9,81.0,90.55,369534.0,0.049246813441483184,1.0
2012-06-05,91.05,92.5,86.1,87.75,243906.0,-0.03092214246272773,1.0
2012-06-06,88.4,90.5,88.4,89.25,179566.0,0.017094017094017033,1.0
2012-06-07,90.0,93.4,89.5,91.2,393968.0,0.02184873949579824,1.0
2012-06-08,90.0,90.95,88.55,89.85,158896.0,-0.014802631578947456,1.0
2012-06-11,90.25,90.25,84.6,85.8,248771.0,-0.045075125208681066,1.0
2012-06-12,85.8,87.8,84.55,85.35,177967.0,-0.005244755244755317,1.0
2012-06-13,85.85,90.0,85.25,86.75,280592.0,0.016403046280023537,1.0
2012-06-14,86.9,88.0,84.55,85.2,122967.0,-0.01786743515850142,1.0
2012-08-31,79.45,79.45,72.25,74.9,57420.0,-0.12089201877934264,1.0
2012-09-03,75.15,75.95,72.35,72.9,30482.0,-0.026702269692923886,1.0
2012-09-04,71.8,73.4,71.8,72.55,19808.0,-0.004801097393690057,1.0
2012-09-05,72.0,73.95,70.6,71.5,14601.0,-0.01447277739490005,1.0
2012-09-06,71.5,73.7,68.2,69.5,14643.0,-0.027972027972028024,1.0
2012-09-07,70.4,74.0,70.25,72.0,26308.0,0.03597122302158273,1.0
2012-09-08,73.0,74.95,72.5,74.45,6478.0,0.03402777777777777,1.0
2012-09-10,77.8,77.9,73.0,73.15,69720.0,-0.01746138347884485,1.0
2012-09-11,72.1,74.0,72.05,72.7,31970.0,-0.0061517429938482415,1.0
2012-09-12,73.0,73.0,71.35,72.0,15355.0,-0.009628610729023435,1.0
2012-09-13,71.5,73.4,70.35,70.75,12884.0,-0.01736111111111116,1.0
2012-09-14,72.95,73.9,71.0,72.45,46856.0,0.024028268551236742,1.0
2012-09-17,73.1,74.2,72.0,73.3,109226.0,0.011732229123533333,1.0
2012-09-18,73.2,73.9,73.0,73.35,107542.0,0.0006821282401090478,1.0
2012-09-20,70.15,73.75,70.15,73.3,41543.0,-0.0006816632583502846,1.0
2012-09-21,71.1,73.8,71.1,72.05,136329.0,-0.017053206002728527,1.0
2012-09-24,72.05,73.9,71.7,72.15,178716.0,0.001387925052047212,1.0
2012-09-25,72.25,73.8,71.5,72.45,406323.0,0.004158004158004047,1.0
2012-09-26,73.2,73.65,70.0,70.8,356573.0,-0.022774327122153326,1.0
2012-09-27,71.3,73.6,71.25,72.55,265776.0,0.024717514124293682,1.0
2012-09-28,73.4,73.5,70.8,71.3,184546.0,-0.017229496898690577,1.0
2012-10-01,71.95,73.65,71.0,73.2,315268.0,0.026647966339411022,1.0
2012-10-03,73.9,74.0,72.1,73.25,225205.0,0.000683060109289535,1.0
2012-10-04,73.55,80.55,72.65,80.55,3126079.0,0.09965870307167224,1.0
2012-10-05,83.0,88.6,80.5,86.75,4119047.0,0.07697082557417767,1.0
2012-10-08,87.7,95.4,84.6,94.55,4476301.0,0.08991354466858792,1.0
2012-10-09,94.95,99.25,92.05,99.25,3635463.0,0.049709148598625186,1.0
2012-10-10,100.7,103.6,94.3,94.3,2294670.0,-0.04987405541561718,1.0
2012-10-11,90.05,94.45,89.6,89.65,1528410.0,-0.049310710498409294,1.0
2012-10-12,93.0,94.1,92.8,94.1,855822.0,0.04963747908533178,1.0
2012-10-15,98.8,98.8,98.8,98.8,153194.0,0.04994686503719459,1.0
2012-10-16,103.7,103.7,103.7,103.7,340229.0,0.04959514170040502,1.0
2012-10-17,105.7,108.30000000000001,103.85,107.475,1079143.5,0.041998872570332746,1.0
2012-10-18,107.7,112.9,104.0,111.25,1818058.0,0.03440260344026047,1.0
2012-10-19,116.8,116.8,112.55,116.8,1394944.0,0.049887640449438164,1.0
2012-10-22,120.7,121.7,112.1,116.2,1126032.0,-0.005136986301369828,1.0
2012-10-23,118.2,119.3,110.4,110.4,754879.0,-0.04991394148020656,1.0
2012-10-25,107.0,112.45,104.9,105.85,726397.0,-0.04121376811594213,1.0
2012-10-26,108.15,109.0,100.6,100.9,1194296.0,-0.04676428908833241,1.0
2012-10-29,103.0,105.5,95.9,97.3,863851.0,-0.03567888999008928,1.0
2012-10-30,96.1,101.4,92.55,93.4,986894.0,-0.04008221993833494,1.0
2012-10-31,93.05,98.05,90.65,98.05,911523.0,0.04978586723768719,1.0
2012-11-01,100.05,102.95,96.5,100.75,1202317.0,0.027536970933197402,1.0
2012-11-02,101.3,104.9,100.05,102.75,920360.0,0.01985111662531014,1.0
2012-11-05,101.0,105.7,98.55,101.65,387682.0,-0.010705596107055904,1.0
2012-11-06,101.95,106.7,101.9,106.7,649473.0,0.04968027545499254,1.0
2012-11-07,108.9,116.5,107.5,114.4,1799467.0,0.07216494845360821,1.0
2012-11-08,113.4,123.0,111.9,117.55,2550311.0,0.027534965034964998,1.0
2012-11-09,119.4,122.0,112.55,113.55,1401298.0,-0.034028073160357275,1.0
2012-11-12,114.65,124.9,112.2,124.9,3641262.0,0.0999559665345664,1.0
2012-11-13,128.65,134.7,126.4,132.2,2100257.0,0.05844675740592464,1.0
2012-11-15,130.0,135.45,125.05,132.25,2142914.0,0.0003782148260211837,1.0
2012-11-16,132.7,134.5,121.05,123.6,1581241.0,-0.06540642722117207,1.0
2012-11-19,125.35,126.45,119.0,120.8,900123.0,-0.02265372168284785,1.0
2012-11-20,121.55,124.55,114.0,114.55,1163581.0,-0.05173841059602646,1.0
2012-11-21,115.9,126.0,115.9,125.3,4511053.0,0.09384548232212997,1.0
2012-11-22,126.0,129.45,122.5,125.5,2034329.0,0.0015961691939345712,1.0
2012-11-23,125.8,132.0,124.55,128.35,2427966.0,0.022709163346613437,1.0
2012-11-26,129.2,139.7,128.5,134.2,3342316.0,0.04557849629918187,1.0
2012-11-27,135.0,138.8,134.05,135.0,2267492.0,0.005961251862891315,1.0
2012-11-29,136.05,141.5,131.5,133.35,2355920.0,-0.012222222222222245,1.0
2012-11-30,134.75,135.65,131.05,132.25,957837.0,-0.00824896887889015,1.0
2012-12-03,133.45,141.5,132.25,139.55,2104716.0,0.055198487712665445,1.0
2012-12-04,142.0,142.75,136.1,137.8,1497187.0,-0.01254030813328555,1.0
2012-12-05,138.95,140.8,134.5,137.75,1494970.0,-0.00036284470246739087,1.0
2012-12-06,138.9,142.65,134.55,141.0,2129036.0,0.023593466424682408,1.0
2012-12-07,141.85,141.85,132.55,135.2,1144297.0,-0.041134751773049705,1.0
2012-12-10,135.9,138.25,134.5,136.5,727201.0,0.009615384615384803,1.0
2012-12-11,137.05,138.7,129.45,132.95,1039222.0,-0.026007326007326137,1.0
2012-12-12,133.5,136.5,131.2,134.6,814961.0,0.012410680707032773,1.0
2012-12-13,135.55,135.8,128.3,130.4,949117.0,-0.031203566121842385,1.0
2012-12-14,131.95,137.7,130.9,136.35,1089349.0,0.04562883435582821,1.0
2012-12-17,136.95,149.95,135.95,146.9,3794340.0,0.07737440410707741,1.0
2012-12-18,148.0,149.0,140.6,146.65,2096508.0,-0.0017018379850238796,1.0
2012-12-19,147.75,155.6,146.0,153.55,3120522.0,0.04705080122741223,1.0
2012-12-20,152.375,156.8,148.5,152.8,2444392.5,0.003329755299727011,1.0
2012-12-21,157.0,158.0,151.0,152.05,1768263.0,-0.04039129062795821,1.0
2012-12-24,153.55,157.8,152.5,153.2,837808.0,0.007563301545544077,1.0
2012-12-26,155.7,161.2,153.7,160.0,1633156.0,0.044386422976501416,1.0
2012-12-27,162.9,164.5,154.5,156.85,2434489.0,-0.01968750000000008,1.0
2012-12-28,157.65,160.9,153.55,155.8,1262226.0,-0.006694293911380211,1.0
2012-12-31,155.8,159.25,154.15,156.6,712553.0,0.005134788189987027,1.0
2013-01-01,157.6,163.4,157.6,162.2,1090998.0,0.03575989782886335,1.0
2013-01-02,163.9,163.9,157.2,158.7,955642.0,-0.02157829839704073,1.0
2013-01-03,159.65,162.45,157.5,161.15,1035381.0,0.015437933207309573,1.0
2013-01-04,161.65,161.7,157.0,158.8,709016.0,-0.014582686937635758,1.0
