Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-04-12,15.9,16.0,15.7,16.0,800.0,0.0,1.0
1999-04-13,16.25,16.25,15.8,16.0,5200.0,0.0,1.0
1999-04-15,15.95,16.5,15.95,16.25,1400.0,0.015625,1.0
1999-04-16,16.5,17.45,16.0,17.45,2400.0,0.0738461538461539,1.0
1999-04-17,17.5,17.5,15.25,15.5,3100.0,-0.11174785100286533,1.0
1999-04-19,15.5,15.9,15.5,15.8,700.0,0.019354838709677358,1.0
1999-04-20,17.0,17.05,15.5,15.5,5000.0,-0.01898734177215189,1.0
1999-04-21,16.75,16.9,16.45,16.75,3600.0,0.08064516129032251,1.0
1999-04-22,16.25,16.5,16.0,16.0,600.0,-0.04477611940298509,1.0
1999-04-23,16.0,16.35,16.0,16.25,500.0,0.015625,1.0
1999-04-26,16.0,16.0,15.25,15.25,8000.0,-0.06153846153846154,1.0
1999-04-28,15.7,16.5,15.7,16.5,3500.0,0.08196721311475419,1.0
1999-04-29,16.5,16.5,16.1,16.15,900.0,-0.02121212121212135,1.0
1999-04-30,16.3,17.0,16.0,16.1,6200.0,-0.003095975232197956,1.0
1999-05-03,16.5,16.5,16.0,16.1,2200.0,0.0,1.0
1999-05-04,15.85,16.5,15.85,16.5,4400.0,0.024844720496894235,1.0
1999-05-05,16.75,17.95,16.75,17.0,4600.0,0.030303030303030276,1.0
1999-05-06,16.8,16.8,16.75,16.75,1600.0,-0.014705882352941124,1.0
1999-05-07,16.05,16.8,16.0,16.0,7900.0,-0.04477611940298509,1.0
1999-05-10,16.0,17.1,16.0,17.1,6200.0,0.06875000000000009,1.0
1999-05-11,16.1,16.5,15.95,16.45,7400.0,-0.03801169590643283,1.0
1999-05-12,16.3,16.75,16.0,16.0,3400.0,-0.027355623100303927,1.0
1999-05-13,16.05,16.65,16.0,16.55,1900.0,0.034375000000000044,1.0
1999-05-14,17.0,17.0,16.0,16.5,5100.0,-0.0030211480362538623,1.0
1999-05-17,16.5,16.75,15.95,16.0,3300.0,-0.030303030303030276,1.0
1999-05-18,16.5,16.5,16.0,16.0,3100.0,0.0,1.0
1999-05-19,17.0,17.7,16.55,17.25,14500.0,0.078125,1.0
1999-05-20,17.7,19.5,17.6,17.7,9700.0,0.02608695652173898,1.0
1999-05-21,17.5,17.75,17.0,17.0,3200.0,-0.039548022598870025,1.0
1999-05-24,17.0,17.0,16.5,16.5,6900.0,-0.02941176470588236,1.0
1999-05-25,16.4,16.95,16.4,16.65,8100.0,0.009090909090909038,1.0
1999-05-26,17.0,17.0,16.25,16.55,9000.0,-0.006006006006005871,1.0
1999-05-27,16.75,16.8,16.35,16.4,3100.0,-0.009063444108761476,1.0
1999-05-28,16.3,16.75,16.0,16.75,6000.0,0.021341463414634276,1.0
1999-05-31,17.0,17.4,16.75,17.2,3900.0,0.02686567164179099,1.0
1999-06-01,16.95,17.15,16.5,17.0,3100.0,-0.011627906976744096,1.0
1999-06-02,16.65,16.95,16.6,16.6,1800.0,-0.0235294117647058,1.0
1999-06-03,17.0,18.0,16.8,17.25,6500.0,0.03915662650602392,1.0
1999-06-04,17.5,17.9,17.25,17.3,2300.0,0.0028985507246377384,1.0
1999-06-07,17.25,18.0,17.15,17.2,3000.0,-0.005780346820809301,1.0
1999-06-08,17.0,17.9,17.0,17.1,3300.0,-0.005813953488371992,1.0
1999-06-09,18.1,18.1,17.55,18.0,2700.0,0.05263157894736836,1.0
1999-06-11,17.1,17.75,17.0,17.0,3900.0,-0.05555555555555558,1.0
1999-06-14,16.25,16.7,16.0,16.55,10400.0,-0.026470588235294024,1.0
1999-06-15,16.35,16.35,16.05,16.1,2500.0,-0.027190332326283984,1.0
1999-06-16,17.0,17.0,16.25,16.25,6700.0,0.009316770186335255,1.0
1999-06-17,16.5,16.5,16.45,16.45,1200.0,0.012307692307692353,1.0
1999-06-18,16.3,16.5,15.5,15.6,4900.0,-0.05167173252279633,1.0
1999-06-21,15.5,16.0,15.5,16.0,2600.0,0.025641025641025772,1.0
1999-06-22,16.0,16.25,15.6,16.1,5200.0,0.006250000000000089,1.0
1999-06-23,15.75,17.75,15.75,16.5,11600.0,0.024844720496894235,1.0
1999-06-24,17.0,17.1,16.3,16.35,3900.0,-0.009090909090909038,1.0
1999-06-25,16.4,16.95,16.0,16.15,9000.0,-0.012232415902140858,1.0
1999-06-28,15.9,16.3,15.85,16.2,3000.0,0.003095975232198178,1.0
1999-06-29,16.25,17.1,16.0,16.3,6200.0,0.006172839506172867,1.0
1999-06-30,16.8,16.8,16.8,16.8,500.0,0.030674846625766916,1.0
1999-07-01,16.1,16.5,16.0,16.1,3500.0,-0.04166666666666663,1.0
1999-07-02,16.4,16.8,16.0,16.3,2600.0,0.012422360248447228,1.0
1999-07-05,16.4,16.6,16.2,16.6,1200.0,0.01840490797546024,1.0
1999-07-06,16.4,16.6,16.05,16.25,3300.0,-0.02108433734939763,1.0
1999-07-07,16.0,16.6,16.0,16.55,2000.0,0.01846153846153853,1.0
1999-07-08,16.6,17.25,16.45,16.5,5900.0,-0.0030211480362538623,1.0
1999-07-09,16.25,16.85,16.25,16.55,6800.0,0.003030303030303161,1.0
1999-07-12,17.0,18.4,16.8,18.05,9400.0,0.0906344410876132,1.0
1999-07-13,18.5,19.0,16.75,16.9,8500.0,-0.06371191135734089,1.0
1999-07-14,17.0,17.2,16.5,17.0,5200.0,0.00591715976331364,1.0
1999-07-15,18.0,18.0,17.0,17.0,7500.0,0.0,1.0
1999-07-16,17.0,17.5,17.0,17.0,1500.0,0.0,1.0
1999-07-19,17.9,20.1,17.9,19.4,17700.0,0.14117647058823524,1.0
1999-07-20,20.45,22.9,19.5,20.2,42800.0,0.04123711340206193,1.0
1999-07-21,20.55,20.55,19.0,19.0,4300.0,-0.05940594059405935,1.0
1999-07-22,18.95,19.0,18.15,18.25,3300.0,-0.03947368421052633,1.0
1999-07-23,18.0,19.0,18.0,18.65,4900.0,0.021917808219177992,1.0
1999-07-26,18.9,18.9,18.0,18.0,3400.0,-0.03485254691688999,1.0
1999-07-27,17.5,17.85,16.6,16.7,11000.0,-0.0722222222222223,1.0
1999-07-28,16.75,17.45,16.75,17.4,1300.0,0.041916167664670656,1.0
1999-07-29,17.65,17.7,16.65,17.1,6300.0,-0.01724137931034464,1.0
1999-07-30,16.8,17.0,16.6,17.0,3000.0,-0.005847953216374324,1.0
1999-08-02,16.05,16.8,16.05,16.5,7900.0,-0.02941176470588236,1.0
1999-08-03,16.5,16.75,16.25,16.35,10000.0,-0.009090909090909038,1.0
1999-08-04,19.75,19.75,17.0,18.05,4400.0,0.10397553516819569,1.0
1999-08-05,17.25,17.8,17.1,17.4,3600.0,-0.03601108033241007,1.0
1999-08-06,16.3,17.25,16.25,17.25,700.0,-0.008620689655172376,1.0
1999-08-09,17.05,18.0,17.0,18.0,2900.0,0.04347826086956519,1.0
1999-08-10,18.0,18.0,17.55,17.55,3200.0,-0.02499999999999991,1.0
1999-08-11,17.15,17.85,17.15,17.55,5900.0,0.0,1.0
1999-08-12,17.55,18.0,17.55,18.0,800.0,0.02564102564102555,1.0
1999-08-13,17.5,17.95,16.95,17.5,2800.0,-0.02777777777777779,1.0
1999-08-16,17.5,17.5,17.15,17.25,700.0,-0.014285714285714235,1.0
1999-08-17,17.15,17.75,17.1,17.7,900.0,0.02608695652173898,1.0
1999-08-18,17.5,17.5,17.1,17.5,6700.0,-0.011299435028248594,1.0
1999-08-19,17.5,17.65,17.3,17.65,2100.0,0.008571428571428452,1.0
1999-08-20,15.85,17.5,15.85,17.3,300.0,-0.019830028328611804,1.0
1999-08-23,17.0,17.5,16.8,17.2,5200.0,-0.005780346820809301,1.0
1999-08-24,17.0,18.5,17.0,17.95,15600.0,0.043604651162790775,1.0
1999-08-25,18.05,18.75,17.65,17.65,15600.0,-0.016713091922005652,1.0
1999-08-26,18.4,18.5,17.9,18.0,8200.0,0.019830028328611915,1.0
1999-08-27,18.0,18.5,17.7,18.15,8800.0,0.008333333333333304,1.0
1999-08-30,17.85,18.25,17.85,17.9,3100.0,-0.01377410468319562,1.0
1999-08-31,18.0,18.0,17.7,17.75,4000.0,-0.008379888268156388,1.0
1999-09-01,18.25,18.25,17.5,17.75,2200.0,0.0,1.0
1999-09-02,17.55,17.9,17.3,17.45,2600.0,-0.016901408450704314,1.0
1999-09-03,17.0,17.0,16.8,17.0,2500.0,-0.025787965616045794,1.0
1999-09-06,16.6,16.65,16.0,16.0,5500.0,-0.05882352941176472,1.0
1999-09-07,16.25,16.25,15.5,15.55,18000.0,-0.028124999999999956,1.0
1999-09-08,16.0,16.0,15.5,15.7,12500.0,0.009646302250803762,1.0
1999-09-09,16.0,16.2,15.75,15.95,3600.0,0.015923566878981,1.0
1999-09-10,16.5,16.5,15.75,15.75,1500.0,-0.01253918495297801,1.0
1999-09-14,15.6,16.0,15.25,15.45,10000.0,-0.01904761904761909,1.0
1999-09-15,15.55,15.9,15.4,15.6,4800.0,0.009708737864077666,1.0
1999-09-16,15.7,15.95,15.7,15.7,1200.0,0.0064102564102563875,1.0
1999-09-17,15.5,16.0,15.5,15.9,2800.0,0.01273885350318471,1.0
1999-09-20,16.0,16.3,15.5,15.75,3600.0,-0.009433962264150941,1.0
1999-09-21,15.5,15.5,15.0,15.15,4100.0,-0.03809523809523807,1.0
1999-09-22,15.6,16.0,15.6,16.0,1600.0,0.05610561056105601,1.0
1999-09-23,16.0,16.0,15.5,15.55,3400.0,-0.028124999999999956,1.0
1999-09-24,16.95,17.0,15.7,15.7,5500.0,0.009646302250803762,1.0
1999-09-27,15.0,15.75,14.85,15.5,1900.0,-0.01273885350318471,1.0
1999-09-28,15.4,15.5,14.85,15.0,8000.0,-0.032258064516129004,1.0
1999-09-29,15.0,16.0,15.0,15.5,1000.0,0.03333333333333344,1.0
1999-09-30,16.0,16.0,15.3,15.9,3600.0,0.02580645161290329,1.0
1999-10-01,15.1,15.3,15.05,15.25,3000.0,-0.04088050314465408,1.0
1999-10-04,15.25,15.85,15.1,15.25,3500.0,0.0,1.0
1999-10-05,15.0,15.4,14.75,14.95,4900.0,-0.019672131147541072,1.0
1999-10-06,15.0,15.45,14.75,15.45,8300.0,0.03344481605351168,1.0
1999-10-07,15.4,15.45,15.15,15.4,4900.0,-0.003236245954692518,1.0
1999-10-08,14.5,15.9,14.5,15.8,7400.0,0.025974025974025983,1.0
1999-10-11,15.25,15.75,15.05,15.2,8300.0,-0.03797468354430389,1.0
1999-10-12,15.5,15.5,14.95,15.05,9200.0,-0.009868421052631526,1.0
1999-10-13,15.65,16.0,15.1,15.95,14600.0,0.05980066445182719,1.0
1999-10-14,16.0,16.15,15.3,15.7,8300.0,-0.01567398119122254,1.0
1999-10-15,17.9,17.9,15.0,15.15,6500.0,-0.03503184713375784,1.0
1999-10-18,15.55,15.55,15.0,15.15,9900.0,0.0,1.0
1999-10-20,15.75,15.8,15.25,15.6,3700.0,0.02970297029702973,1.0
1999-10-21,15.7,15.7,15.0,15.4,5100.0,-0.012820512820512775,1.0
1999-10-22,15.3,15.35,14.8,15.35,3000.0,-0.0032467532467532756,1.0
1999-10-23,15.35,15.5,15.2,15.35,5000.0,0.0,1.0
1999-10-25,14.75,15.3,14.25,14.8,11600.0,-0.03583061889250805,1.0
1999-10-26,15.5,16.0,14.95,15.35,27000.0,0.03716216216216206,1.0
1999-10-27,16.0,17.0,16.0,16.25,15700.0,0.05863192182410426,1.0
1999-10-28,16.4,16.4,15.5,15.75,5700.0,-0.03076923076923077,1.0
1999-10-29,15.55,15.55,14.9,15.25,6500.0,-0.031746031746031744,1.0
1999-11-01,14.8,15.1,14.55,14.7,6200.0,-0.0360655737704918,1.0
1999-11-02,14.25,15.0,14.25,14.7,7700.0,0.0,1.0
1999-11-03,15.0,15.4,14.7,15.1,3300.0,0.027210884353741527,1.0
1999-11-04,14.95,15.1,14.55,15.0,2200.0,-0.0066225165562913135,1.0
1999-11-05,14.05,14.8,14.05,14.75,7900.0,-0.01666666666666672,1.0
1999-11-07,15.0,15.0,14.05,14.75,800.0,0.0,1.0
1999-11-09,14.25,14.7,14.0,14.2,5600.0,-0.03728813559322042,1.0
1999-11-10,15.0,15.0,14.4,14.5,700.0,0.021126760563380254,1.0
1999-11-11,15.0,15.0,14.35,14.9,2200.0,0.02758620689655178,1.0
1999-11-12,14.9,14.9,14.4,14.4,2300.0,-0.03355704697986572,1.0
1999-11-15,14.0,14.5,13.95,14.5,3200.0,0.00694444444444442,1.0
1999-11-16,14.25,14.45,14.0,14.05,4500.0,-0.03103448275862064,1.0
1999-11-17,14.05,14.65,14.0,14.65,2000.0,0.042704626334519435,1.0
1999-11-18,14.65,14.65,14.1,14.4,700.0,-0.017064846416382284,1.0
1999-11-19,15.0,15.0,14.5,14.75,1800.0,0.02430555555555558,1.0
1999-11-22,14.5,14.7,14.05,14.15,2800.0,-0.04067796610169494,1.0
1999-11-24,14.8,14.8,14.0,14.3,3700.0,0.010600706713780994,1.0
1999-11-25,14.0,14.5,14.0,14.45,2300.0,0.010489510489510412,1.0
1999-11-26,14.5,14.5,14.0,14.05,2900.0,-0.027681660899653848,1.0
1999-11-29,14.45,14.45,14.0,14.35,1200.0,0.021352313167259718,1.0
1999-11-30,14.4,14.5,13.55,14.3,3500.0,-0.0034843205574912606,1.0
1999-12-01,14.5,14.75,14.35,14.35,4500.0,0.0034965034965033226,1.0
1999-12-02,14.4,15.0,14.4,14.6,7700.0,0.017421602787456525,1.0
1999-12-03,15.0,17.9,14.8,17.2,26800.0,0.17808219178082196,1.0
1999-12-06,18.25,18.9,17.0,17.8,28200.0,0.03488372093023262,1.0
1999-12-07,18.15,19.5,17.0,17.6,21000.0,-0.011235955056179692,1.0
1999-12-08,19.0,19.25,17.5,17.5,19300.0,-0.005681818181818232,1.0
1999-12-09,17.25,17.3,17.0,17.0,4100.0,-0.02857142857142858,1.0
1999-12-10,17.25,17.25,16.4,16.5,5700.0,-0.02941176470588236,1.0
1999-12-13,17.2,17.25,16.2,16.2,2900.0,-0.018181818181818188,1.0
1999-12-14,16.0,16.75,15.3,15.9,4500.0,-0.01851851851851849,1.0
1999-12-15,15.9,16.7,15.9,16.6,5600.0,0.04402515723270439,1.0
1999-12-16,16.5,17.25,16.5,17.1,8300.0,0.030120481927710774,1.0
1999-12-17,17.7,18.0,17.1,17.65,16600.0,0.03216374269005828,1.0
1999-12-20,18.0,18.2,17.2,17.7,9600.0,0.0028328611898016387,1.0
1999-12-21,17.9,17.9,16.1,16.35,13200.0,-0.07627118644067787,1.0
1999-12-22,17.9,20.45,17.9,20.45,31500.0,0.25076452599388355,1.0
1999-12-23,21.85,21.85,19.7,19.95,14400.0,-0.02444987775061125,1.0
1999-12-24,20.25,20.25,18.1,19.2,15100.0,-0.03759398496240607,1.0
1999-12-27,19.0,19.25,16.9,17.1,8400.0,-0.10937499999999989,1.0
1999-12-28,16.55,19.85,16.55,18.5,9900.0,0.08187134502923965,1.0
1999-12-29,18.4,18.5,17.7,17.7,3900.0,-0.043243243243243246,1.0
1999-12-30,17.8,18.5,17.0,17.05,6800.0,-0.03672316384180785,1.0
2000-01-03,19.95,19.95,18.0,19.5,12400.0,0.14369501466275647,1.0
2000-01-04,19.5,19.5,17.75,18.15,12400.0,-0.06923076923076932,1.0
2000-01-05,15.0,18.0,15.0,17.6,6300.0,-0.030303030303030165,1.0
2000-01-06,18.0,18.0,17.6,17.6,1700.0,0.0,1.0
2000-01-07,17.1,17.6,17.0,17.5,4400.0,-0.005681818181818232,1.0
2000-01-10,17.05,17.5,17.05,17.3,2500.0,-0.011428571428571344,1.0
2000-01-11,17.5,17.5,16.55,17.0,7800.0,-0.017341040462427793,1.0
2000-01-12,17.6,17.6,17.0,17.25,2900.0,0.014705882352941124,1.0
2000-01-13,17.0,17.0,16.8,16.8,900.0,-0.02608695652173909,1.0
2000-01-14,16.4,17.0,16.4,16.9,3400.0,0.005952380952380931,1.0
2000-01-17,17.1,17.25,16.75,16.8,3200.0,-0.005917159763313529,1.0
2000-01-18,16.3,17.0,16.25,16.9,4800.0,0.005952380952380931,1.0
2000-01-19,17.0,17.0,16.75,16.75,3200.0,-0.008875739644970349,1.0
2000-01-20,16.5,17.1,16.35,17.0,1600.0,0.014925373134328401,1.0
2000-01-21,16.9,17.0,16.6,16.7,5700.0,-0.01764705882352946,1.0
2000-01-24,16.5,16.6,15.75,16.25,4800.0,-0.026946107784431073,1.0
2000-01-25,16.5,16.8,15.8,16.35,10700.0,0.006153846153846176,1.0
2000-01-27,17.5,19.9,17.0,19.05,19900.0,0.16513761467889898,1.0
2000-01-28,19.75,20.0,18.1,19.0,26900.0,-0.002624671916010568,1.0
2000-01-31,19.0,19.25,18.25,18.35,14400.0,-0.03421052631578936,1.0
2000-02-01,17.75,18.85,16.0,18.55,22300.0,0.01089918256130784,1.0
2000-02-02,20.0,23.2,20.0,23.2,23300.0,0.25067385444743917,1.0
2000-02-03,23.2,25.1,23.2,25.1,20500.0,0.08189655172413812,1.0
2000-02-04,27.0,27.15,27.0,27.15,33400.0,0.0816733067729083,1.0
2000-02-07,28.95,29.3,25.0,25.0,34500.0,-0.07918968692449346,1.0
2000-02-08,23.25,23.25,23.0,23.0,9300.0,-0.07999999999999996,1.0
2000-02-09,22.9,22.9,21.2,21.25,31100.0,-0.07608695652173914,1.0
2000-02-10,20.05,22.5,20.05,21.75,13800.0,0.0235294117647058,1.0
2000-02-11,22.0,22.7,20.5,21.0,9300.0,-0.03448275862068961,1.0
2000-02-14,19.8,21.8,19.6,20.6,22300.0,-0.01904761904761898,1.0
2000-02-15,20.0,20.0,19.0,19.05,22200.0,-0.07524271844660202,1.0
2000-02-16,19.0,20.0,19.0,19.85,7300.0,0.04199475065616798,1.0
2000-02-17,19.65,20.0,18.95,19.3,9400.0,-0.027707808564231717,1.0
2000-02-18,18.7,19.5,18.0,18.4,7100.0,-0.04663212435233166,1.0
2000-02-21,18.95,18.95,17.0,17.65,11100.0,-0.040760869565217406,1.0
2000-02-22,18.7,18.7,16.5,17.45,13700.0,-0.011331444759206777,1.0
2000-02-23,18.0,18.5,17.6,18.3,10600.0,0.04871060171919783,1.0
2000-02-24,18.0,19.5,18.0,19.15,4200.0,0.04644808743169393,1.0
2000-02-25,19.05,19.4,19.0,19.0,7800.0,-0.007832898172323688,1.0
2000-02-28,18.0,19.25,18.0,18.95,4700.0,-0.0026315789473684292,1.0
2000-02-29,18.0,23.7,17.7,18.1,12600.0,-0.04485488126649062,1.0
2000-03-01,17.25,21.35,17.0,20.75,6400.0,0.14640883977900554,1.0
2000-03-02,20.0,20.45,19.9,20.1,6700.0,-0.031325301204819245,1.0
2000-03-03,19.0,19.6,18.5,18.5,5600.0,-0.07960199004975133,1.0
2000-03-06,18.85,18.85,17.05,17.55,6800.0,-0.05135135135135127,1.0
2000-03-07,17.35,17.85,16.15,16.4,14900.0,-0.06552706552706566,1.0
2000-03-08,16.5,17.0,16.1,16.6,4800.0,0.012195121951219745,1.0
2000-03-09,16.1,16.5,16.0,16.5,3000.0,-0.006024096385542244,1.0
2000-03-10,17.0,17.0,16.05,16.75,4900.0,0.015151515151515138,1.0
2000-03-13,16.15,16.15,14.9,15.05,8900.0,-0.10149253731343277,1.0
2000-03-14,14.75,15.5,14.4,15.45,149000.0,0.02657807308970095,1.0
2000-03-15,16.75,19.0,16.0,17.6,4900.0,0.13915857605178017,1.0
2000-03-16,17.0,17.4,17.0,17.25,2700.0,-0.019886363636363757,1.0
2000-03-21,16.3,17.9,15.75,15.85,7200.0,-0.08115942028985512,1.0
2000-03-22,16.05,17.75,16.05,17.5,3500.0,0.10410094637223977,1.0
2000-03-23,16.15,16.55,16.15,16.15,700.0,-0.07714285714285718,1.0
2000-03-24,15.9,16.45,15.9,16.25,2300.0,0.006191950464396356,1.0
2000-03-27,16.5,16.5,15.9,16.2,3900.0,-0.003076923076923088,1.0
2000-03-28,15.7,16.2,15.1,16.2,7900.0,0.0,1.0
2000-03-29,16.25,17.3,16.1,17.05,7600.0,0.05246913580246915,1.0
2000-03-30,16.5,16.5,16.3,16.5,2000.0,-0.032258064516129115,1.0
2000-03-31,17.0,17.75,16.5,17.5,2800.0,0.06060606060606055,1.0
2000-04-03,19.0,21.8,18.0,18.0,5900.0,0.02857142857142847,1.0
2000-04-04,18.0,18.0,16.0,16.4,12600.0,-0.08888888888888902,1.0
2000-04-05,16.9,17.9,16.9,17.85,3000.0,0.08841463414634165,1.0
2000-04-06,18.8,18.8,17.5,18.0,8100.0,0.008403361344537785,1.0
2000-04-07,17.9,18.5,17.75,17.8,10700.0,-0.011111111111111072,1.0
2000-04-10,19.0,21.0,17.15,17.5,7200.0,-0.016853932584269704,1.0
2000-04-11,17.0,17.2,16.5,17.0,7100.0,-0.02857142857142858,1.0
2000-04-12,17.5,17.5,16.6,16.7,7400.0,-0.01764705882352946,1.0
2000-04-13,16.9,16.9,16.2,16.5,4000.0,-0.0119760479041916,1.0
2000-04-17,16.3,16.5,15.1,15.45,13400.0,-0.06363636363636371,1.0
2000-04-18,15.8,15.85,14.5,14.7,13500.0,-0.04854368932038833,1.0
