Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-06-15,29.25,30.9,29.25,30.15,1820.0,-0.004950495049505066,1.0
2007-06-18,31.8,31.8,29.05,30.25,1160.0,0.0033167495854062867,1.0
2007-06-19,30.6,30.6,29.8,30.0,4435.0,-0.008264462809917328,1.0
2007-06-20,31.45,31.45,29.75,29.85,2671.0,-0.0050000000000000044,1.0
2007-06-21,31.45,31.45,29.75,29.8,606.0,-0.0016750418760469454,1.0
2007-06-22,31.45,31.45,29.5,29.8,6102.0,0.0,1.0
2007-06-25,30.8,30.8,29.1,29.8,11851.0,0.0,1.0
2007-06-26,29.6,30.5,29.6,29.75,5726.0,-0.001677852348993314,1.0
2007-06-27,29.1,31.0,29.1,30.45,15283.0,0.0235294117647058,1.0
2007-06-28,29.1,30.5,29.1,30.15,7240.0,-0.009852216748768461,1.0
2007-06-29,29.5,31.9,29.5,31.35,8867.0,0.03980099502487566,1.0
2007-07-02,31.05,31.6,30.65,31.0,5288.0,-0.011164274322169154,1.0
2007-07-03,30.1,31.9,30.1,30.9,5896.0,-0.003225806451612967,1.0
2007-07-04,30.05,31.5,30.05,30.95,2550.0,0.0016181229773462036,1.0
2007-07-05,31.0,31.0,30.3,30.75,2613.0,-0.006462035541195399,1.0
2007-07-06,32.9,32.9,30.2,30.4,7239.0,-0.011382113821138296,1.0
2007-07-09,32.0,32.0,30.6,30.9,7282.0,0.016447368421052655,1.0
2007-07-10,32.9,32.9,30.5,30.6,5219.0,-0.009708737864077555,1.0
2007-07-11,31.9,31.9,30.6,31.15,11017.0,0.017973856209150263,1.0
2007-07-12,31.9,31.9,31.0,31.1,20791.0,-0.0016051364365969878,1.0
2007-07-13,30.1,31.6,30.1,30.75,14120.0,-0.0112540192926045,1.0
2007-07-16,30.1,31.25,30.1,30.6,7581.0,-0.004878048780487809,1.0
2007-07-17,30.1,31.45,30.1,30.3,16166.0,-0.009803921568627527,1.0
2007-07-18,31.9,31.9,30.15,30.3,2113.0,0.0,1.0
2007-07-19,29.6,31.3,29.6,30.55,1988.0,0.008250825082508184,1.0
2007-07-20,31.9,36.7,30.4,36.65,750936.0,0.19967266775777404,1.0
2007-07-23,37.4,37.4,32.9,33.8,271273.0,-0.07776261937244211,1.0
2007-07-24,34.45,35.5,33.35,33.85,242771.0,0.0014792899408284654,1.0
2007-07-25,32.55,34.0,32.55,33.35,58463.0,-0.01477104874446089,1.0
2007-07-26,33.25,34.3,32.3,33.7,44089.0,0.010494752623688264,1.0
2007-07-27,33.2,33.55,32.1,32.7,26694.0,-0.029673590504451064,1.0
2007-07-30,32.0,32.9,32.0,32.7,7094.0,0.0,1.0
2007-07-31,32.0,32.9,32.0,32.35,13765.0,-0.010703363914373099,1.0
2007-08-01,31.1,32.65,31.05,31.3,14299.0,-0.03245749613601234,1.0
2007-08-02,31.15,32.0,30.2,30.5,15210.0,-0.025559105431309903,1.0
2007-08-03,31.85,31.85,30.0,30.75,10292.0,0.008196721311475308,1.0
2007-08-06,30.25,31.0,29.15,30.75,11088.0,0.0,1.0
2007-08-07,30.15,31.95,30.15,31.15,9925.0,0.01300813008130075,1.0
2007-08-08,31.8,34.8,30.1,32.75,106113.0,0.051364365971107606,1.0
2007-08-09,31.1,34.95,31.1,33.25,45521.0,0.01526717557251911,1.0
2007-08-10,31.3,32.6,31.3,31.6,16563.0,-0.049624060150375904,1.0
2007-08-13,33.2,33.9,30.55,32.45,37634.0,0.026898734177215333,1.0
2007-08-14,30.8,34.0,30.8,32.75,64247.0,0.009244992295839749,1.0
2007-08-16,32.1,35.0,31.8,32.6,152035.0,-0.004580152671755711,1.0
2007-08-17,32.75,33.4,31.3,31.6,65338.0,-0.030674846625766916,1.0
2007-08-20,34.0,36.9,32.75,36.1,385164.0,0.14240506329113933,1.0
2007-08-21,36.0,37.5,32.0,32.6,217306.0,-0.09695290858725758,1.0
2007-08-22,32.8,34.5,32.25,34.05,137001.0,0.04447852760736182,1.0
2007-08-23,35.3,35.4,32.1,32.45,79209.0,-0.04698972099853138,1.0
2007-08-24,33.5,33.95,32.25,32.55,32756.0,0.0030816640986131016,1.0
2007-08-27,32.75,33.8,32.05,33.3,12936.0,0.02304147465437789,1.0
2007-08-28,33.8,33.8,32.2,33.2,8742.0,-0.0030030030030028243,1.0
2007-08-29,32.1,34.4,32.1,33.55,74236.0,0.010542168674698704,1.0
2007-08-30,33.45,34.35,33.0,33.2,19064.0,-0.010432190760059412,1.0
2007-08-31,33.8,35.0,33.25,34.45,61031.0,0.03765060240963858,1.0
2007-09-03,32.1,35.3,32.1,34.4,28410.0,-0.0014513788098694524,1.0
2007-09-04,34.9,36.5,34.05,35.2,84396.0,0.023255813953488413,1.0
2007-09-05,36.0,36.0,34.35,34.65,41517.0,-0.01562500000000011,1.0
2007-09-06,34.9,35.25,33.65,34.45,26775.0,-0.005772005772005651,1.0
2007-09-07,35.9,35.9,34.05,35.0,54577.0,0.015965166908562978,1.0
2007-09-10,35.0,35.3,34.7,34.95,82652.0,-0.0014285714285713347,1.0
2007-09-11,35.5,37.2,34.8,36.8,149577.0,0.05293276108726741,1.0
2007-09-12,37.5,41.45,36.7,39.9,233457.0,0.0842391304347827,1.0
2007-09-13,40.1,41.45,39.8,40.3,83837.0,0.010025062656641603,1.0
2007-09-14,40.5,43.0,38.5,38.8,141617.0,-0.037220843672456594,1.0
2007-09-17,39.0,41.3,39.0,40.65,123896.0,0.04768041237113407,1.0
2007-09-18,41.0,41.9,40.1,40.8,42520.0,0.0036900369003689537,1.0
2007-09-19,40.3,42.05,40.3,41.1,54916.0,0.007352941176470784,1.0
2007-09-20,41.05,42.7,40.5,41.15,62744.0,0.001216545012165282,1.0
2007-09-21,40.6,42.7,40.0,41.35,100987.0,0.00486026731470246,1.0
2007-09-24,42.7,46.9,41.25,44.85,154335.0,0.08464328899637241,1.0
2007-09-25,45.0,46.0,43.0,45.0,85756.0,0.0033444816053511683,1.0
2007-09-26,46.0,51.35,45.25,47.9,173610.0,0.0644444444444443,1.0
2007-09-27,50.35,50.35,45.05,45.65,64844.0,-0.04697286012526092,1.0
2007-09-28,47.3,50.0,45.1,48.45,109179.0,0.06133625410733856,1.0
2007-10-01,50.0,51.9,48.5,49.05,130692.0,0.01238390092879249,1.0
2007-10-03,50.9,53.0,49.0,50.2,156271.0,0.023445463812436396,1.0
2007-10-04,52.0,52.5,49.0,51.0,71047.0,0.015936254980079667,1.0
2007-10-05,51.5,53.0,47.2,49.95,70851.0,-0.020588235294117574,1.0
2007-10-08,51.7,51.7,43.55,44.25,36283.0,-0.1141141141141142,1.0
2007-10-09,44.75,46.8,42.5,45.6,47613.0,0.03050847457627115,1.0
2007-10-10,49.0,49.0,44.0,45.1,22944.0,-0.010964912280701733,1.0
2007-10-11,45.2,46.4,43.0,44.65,21679.0,-0.009977827050997812,1.0
2007-10-12,43.0,45.95,42.2,45.1,63660.0,0.010078387458006821,1.0
2007-10-15,47.9,48.0,44.1,44.6,20939.0,-0.011086474501108667,1.0
2007-10-16,44.1,51.9,44.1,47.25,123632.0,0.0594170403587444,1.0
2007-10-17,47.0,48.25,40.05,47.75,35556.0,0.010582010582010692,1.0
2007-10-18,49.9,49.9,43.3,43.8,25406.0,-0.08272251308900525,1.0
2007-10-19,42.55,46.8,42.0,44.4,41958.0,0.013698630136986356,1.0
2007-10-22,43.65,44.0,42.3,43.25,4276.0,-0.025900900900900914,1.0
2007-10-23,44.0,44.7,43.0,44.0,9556.0,0.01734104046242768,1.0
2007-10-24,45.4,45.4,42.6,43.65,7320.0,-0.007954545454545436,1.0
2007-10-25,44.3,44.45,42.25,42.9,29052.0,-0.01718213058419249,1.0
2007-10-26,45.0,45.85,41.25,42.65,43058.0,-0.005827505827505797,1.0
2007-10-29,44.0,44.4,43.0,43.95,91660.0,0.030480656506447934,1.0
2007-10-30,45.7,45.7,42.8,43.85,71408.0,-0.0022753128555176305,1.0
2007-10-31,44.75,47.5,44.75,46.1,54538.0,0.05131128848346633,1.0
2007-11-01,46.2,55.35,45.0,55.35,149876.0,0.20065075921908893,1.0
2007-11-02,56.15,66.45,56.15,66.45,198959.0,0.20054200542005418,1.0
2007-11-05,73.1,73.1,70.0,73.1,28072.0,0.10007524454477035,1.0
2007-11-06,80.45,80.45,80.45,80.45,14445.0,0.10054719562243508,1.0
2007-11-07,88.5,88.5,72.4,72.4,391485.0,-0.10006215040397759,1.0
2007-11-08,69.0,76.0,65.2,65.75,328184.0,-0.09185082872928185,1.0
2007-11-09,70.0,72.35,67.95,72.2,140543.0,0.09809885931558937,1.0
2007-11-12,75.0,79.0,67.5,72.85,230022.0,0.009002770083102352,1.0
2007-11-13,72.8,76.9,68.3,69.8,162002.0,-0.04186684969114618,1.0
2007-11-14,72.5,76.8,72.0,76.8,345640.0,0.10028653295128942,1.0
2007-11-15,81.4,84.5,77.8,84.5,670191.0,0.10026041666666674,1.0
2007-11-16,88.4,92.95,84.5,92.95,281454.0,0.10000000000000009,1.0
2007-11-19,96.0,97.6,95.3,97.6,103082.0,0.050026896180742186,1.0
2007-11-20,99.4,99.4,92.75,92.75,230450.0,-0.049692622950819665,1.0
2007-11-21,92.0,92.0,88.15,88.15,18380.0,-0.0495956873315363,1.0
2007-11-22,87.5,87.5,83.75,83.75,8138.0,-0.049914917753828725,1.0
2007-11-23,79.6,79.6,79.6,79.6,21865.0,-0.04955223880597026,1.0
2007-11-26,75.65,82.8,75.65,75.65,96078.0,-0.04962311557788934,1.0
2007-11-27,75.0,76.9,71.9,71.9,89712.0,-0.049570389953734306,1.0
2007-11-28,74.8,75.5,72.5,75.5,64611.0,0.05006954102920713,1.0
2007-11-29,77.4,77.4,71.75,71.8,64592.0,-0.0490066225165563,1.0
2007-11-30,74.4,74.4,69.5,72.15,57934.0,0.004874651810585107,1.0
2007-12-03,73.5,75.8,71.0,75.8,79492.0,0.0505890505890505,1.0
2007-12-04,76.5,79.6,76.0,79.6,103725.0,0.05013192612137196,1.0
2007-12-05,82.0,83.6,80.0,82.15,131969.0,0.03203517587939708,1.0
2007-12-06,83.8,86.0,82.0,83.3,90277.0,0.013998782714546465,1.0
2007-12-07,86.9,86.9,79.15,79.3,47360.0,-0.04801920768307322,1.0
2007-12-10,82.0,82.0,79.2,80.15,48169.0,0.010718789407314189,1.0
2007-12-11,80.0,81.45,77.0,77.75,27385.0,-0.029943855271366226,1.0
2007-12-12,77.0,79.7,74.1,76.9,44596.0,-0.010932475884244286,1.0
2007-12-13,77.5,78.0,74.25,75.0,33147.0,-0.024707412223667125,1.0
2007-12-14,77.0,78.75,75.55,78.75,47309.0,0.050000000000000044,1.0
2007-12-17,75.25,82.7,75.0,77.45,97257.0,-0.01650793650793647,1.0
2007-12-18,77.0,80.0,74.0,75.1,49957.0,-0.030342156229825834,1.0
2007-12-19,78.0,78.9,73.15,76.15,45807.0,0.013981358189081305,1.0
2007-12-20,78.0,79.0,73.0,74.95,39953.0,-0.0157583716349311,1.0
2007-12-24,78.5,78.65,71.2,75.55,17221.0,0.008005336891260706,1.0
2007-12-26,77.55,79.3,75.55,79.05,40827.0,0.046326935804103186,1.0
2007-12-27,79.45,81.95,79.0,80.7,42601.0,0.020872865275142427,1.0
2007-12-28,80.0,83.0,80.0,81.55,38095.0,0.010532837670384154,1.0
2007-12-31,82.5,85.0,81.5,83.95,77155.0,0.029429797670140978,1.0
2008-01-01,83.0,88.15,81.5,88.15,54361.0,0.05002977963073252,1.0
2008-01-02,92.0,92.6,85.55,92.6,109437.0,0.05048213272830382,1.0
2008-01-03,95.1,97.25,89.5,97.25,53150.0,0.05021598272138239,1.0
2008-01-04,101.4,102.15,101.4,102.15,36624.0,0.05038560411311055,1.0
2008-01-07,102.15,107.3,102.15,107.3,82618.0,0.05041605482134104,1.0
2008-01-08,111.4,112.7,101.95,101.95,123950.0,-0.04986020503261879,1.0
2008-01-09,96.85,96.85,96.85,96.85,5220.0,-0.05002452182442385,1.0
2008-01-10,92.05,99.0,92.05,92.05,96949.0,-0.0495611770779556,1.0
2008-01-11,91.0,94.9,87.45,87.45,33528.0,-0.04997284084736553,1.0
2008-01-14,84.0,91.0,83.5,86.05,41561.0,-0.01600914808461984,1.0
2008-01-15,89.45,90.2,82.5,83.15,43862.0,-0.03370133643230666,1.0
2008-01-16,83.1,83.1,79.0,82.05,34217.0,-0.01322910402886357,1.0
2008-01-17,81.0,86.15,81.0,85.55,33908.0,0.042656916514320464,1.0
2008-01-18,87.55,88.0,81.3,81.35,25794.0,-0.04909409701928702,1.0
2008-01-21,78.1,78.1,77.3,77.3,2978.0,-0.0497848801475107,1.0
2008-01-22,73.45,73.45,73.45,73.45,698.0,-0.049805950840879576,1.0
2008-01-23,69.8,69.8,69.8,69.8,2987.0,-0.0496936691626958,1.0
2008-01-24,69.8,70.0,66.35,66.35,11110.0,-0.04942693409742127,1.0
2008-01-25,65.0,65.0,63.05,63.05,4883.0,-0.049736247174076875,1.0
2008-01-28,60.0,66.2,59.9,60.15,10768.0,-0.04599524187153048,1.0
2008-01-29,60.4,62.7,60.0,61.25,27524.0,0.018287614297589405,1.0
2008-01-30,58.2,61.0,58.2,58.2,9212.0,-0.04979591836734687,1.0
2008-01-31,55.75,60.3,55.3,56.9,17733.0,-0.022336769759450203,1.0
2008-02-01,59.7,59.7,55.0,57.15,9135.0,0.004393673110720586,1.0
2008-02-04,58.0,60.05,58.0,60.05,9001.0,0.05074365704286965,1.0
2008-02-05,62.8,63.05,60.1,63.05,11825.0,0.04995836802664444,1.0
2008-02-06,66.0,66.2,59.95,66.2,32421.0,0.04996034892942114,1.0
2008-02-07,68.0,69.55,66.2,68.05,38763.0,0.027945619335347338,1.0
2008-02-08,68.5,70.0,64.65,64.75,24376.0,-0.04849375459221161,1.0
2008-02-11,66.0,66.3,61.55,62.65,28169.0,-0.032432432432432434,1.0
2008-02-12,63.0,63.0,59.55,59.55,2875.0,-0.049481245011971264,1.0
2008-02-13,57.55,59.45,56.6,56.6,8144.0,-0.0495382031905961,1.0
2008-02-14,57.05,59.45,56.0,59.2,20149.0,0.04593639575971742,1.0
2008-02-15,58.5,62.0,57.15,60.9,16974.0,0.028716216216216228,1.0
2008-02-18,62.5,63.95,61.6,63.95,16161.0,0.05008210180623984,1.0
2008-02-19,67.1,67.15,67.1,67.15,5153.0,0.05003909304143872,1.0
2008-02-20,68.0,69.9,63.8,65.95,27163.0,-0.01787043931496657,1.0
2008-02-21,68.75,69.15,65.5,66.3,15231.0,0.005307050796057533,1.0
2008-02-22,64.05,68.5,64.05,66.9,13385.0,0.009049773755656298,1.0
2008-02-25,68.25,68.8,65.05,66.1,10260.0,-0.011958146487294652,1.0
2008-02-26,67.55,68.5,62.85,67.8,21101.0,0.02571860816944027,1.0
2008-02-27,68.95,71.2,66.0,67.5,27198.0,-0.004424778761061954,1.0
2008-02-28,69.0,70.9,67.1,70.25,30826.0,0.040740740740740744,1.0
2008-02-29,70.9,73.0,66.75,66.75,91485.0,-0.04982206405693945,1.0
2008-03-03,63.45,65.9,63.45,63.45,5769.0,-0.04943820224719098,1.0
2008-03-04,60.35,60.5,60.3,60.3,3856.0,-0.04964539007092206,1.0
2008-03-05,57.5,57.65,57.3,57.3,3959.0,-0.04975124378109452,1.0
2008-03-07,54.5,54.5,54.45,54.45,1533.0,-0.049738219895287816,1.0
2008-03-10,51.0,51.5,43.75,46.85,65474.0,-0.1395775941230487,1.0
2008-03-11,46.25,56.25,46.25,49.8,114507.0,0.06296691568836699,1.0
2008-03-12,53.5,54.0,48.35,49.25,69057.0,-0.011044176706827225,1.0
2008-03-13,42.75,48.0,42.5,42.95,27002.0,-0.12791878172588822,1.0
2008-03-14,42.5,44.95,41.25,44.1,15747.0,0.02677532013969719,1.0
2008-03-17,40.25,43.0,37.3,38.2,19832.0,-0.13378684807256236,1.0
2008-03-18,38.25,39.5,33.8,36.45,31148.0,-0.04581151832460728,1.0
2008-03-19,38.6,38.95,34.5,35.9,16962.0,-0.015089163237311465,1.0
2008-03-24,35.05,35.9,31.0,31.65,41627.0,-0.11838440111420612,1.0
2008-03-25,33.0,36.85,31.55,36.2,40979.0,0.1437598736176937,1.0
2008-03-26,35.05,41.45,35.0,38.25,40942.0,0.056629834254143585,1.0
2008-03-27,35.4,39.0,35.35,37.3,45163.0,-0.024836601307189565,1.0
2008-03-28,38.45,39.9,37.5,39.25,50743.0,0.052278820375335266,1.0
2008-03-31,38.0,42.7,38.0,40.0,42356.0,0.019108280254777066,1.0
2008-04-01,41.3,41.85,39.2,40.6,5036.0,0.015000000000000124,1.0
2008-04-02,41.05,43.0,39.55,40.15,15519.0,-0.011083743842364546,1.0
2008-04-03,40.05,40.95,37.15,40.25,6950.0,0.00249066002490661,1.0
2008-04-04,40.95,40.95,38.45,39.1,6526.0,-0.02857142857142858,1.0
2008-04-07,39.95,39.95,37.6,38.65,8423.0,-0.011508951406649648,1.0
2008-04-08,38.15,39.55,38.0,38.9,4776.0,0.0064683053040104355,1.0
2008-04-09,37.0,40.75,36.55,39.65,4296.0,0.019280205655527016,1.0
2008-04-10,39.2,42.95,39.2,42.1,29487.0,0.06179066834804536,1.0
2008-04-11,42.5,43.2,41.2,42.0,16745.0,-0.002375296912114022,1.0
2008-04-15,42.0,44.95,41.35,43.5,16336.0,0.03571428571428581,1.0
2008-04-16,47.5,48.0,44.0,47.4,56369.0,0.08965517241379306,1.0
2008-04-17,49.8,55.5,48.5,53.5,201641.0,0.12869198312236296,1.0
2008-04-21,59.7,59.7,54.55,55.55,78724.0,0.03831775700934581,1.0
2008-04-22,55.95,58.0,52.05,55.4,148911.0,-0.0027002700270026825,1.0
2008-04-23,57.5,57.5,54.15,55.6,48697.0,0.0036101083032491488,1.0
2008-04-24,55.0,57.45,52.3,53.1,28053.0,-0.04496402877697847,1.0
2008-04-25,52.5,57.5,52.05,54.1,78872.0,0.01883239171374762,1.0
2008-04-28,54.3,56.2,53.0,54.45,44311.0,0.006469500924214389,1.0
2008-04-29,55.35,55.35,53.5,54.05,17400.0,-0.007346189164371131,1.0
2008-04-30,54.9,54.9,50.5,51.15,15315.0,-0.05365402405180386,1.0
2008-05-02,53.5,53.5,51.15,51.75,15625.0,0.011730205278592365,1.0
2008-05-05,50.3,53.5,50.3,51.7,30328.0,-0.0009661835748792091,1.0
2008-05-06,52.75,53.15,50.1,50.3,18419.0,-0.027079303675048516,1.0
