Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-10-24,12.65,12.9,12.65,12.75,48247.0,0.007905138339920903,1.0
2017-10-25,12.85,12.9,12.6,12.65,97995.0,-0.007843137254901933,1.0
2017-10-26,12.7,13.0,12.65,12.65,69872.0,0.0,1.0
2017-10-27,12.6,13.0,12.6,12.85,102157.0,0.015810276679841806,1.0
2017-10-30,12.9,14.2,12.85,13.9,395011.0,0.08171206225680949,1.0
2017-10-31,13.95,14.75,13.95,14.15,285798.0,0.017985611510791477,1.0
2017-11-01,14.2,14.2,13.65,13.7,89165.0,-0.03180212014134287,1.0
2017-11-02,13.85,14.5,13.7,14.0,259801.0,0.021897810218978186,1.0
2017-11-03,14.0,14.25,13.85,13.95,128292.0,-0.0035714285714286698,1.0
2017-11-06,14.0,14.15,13.8,13.85,102096.0,-0.007168458781361964,1.0
2017-11-07,14.3,14.3,13.45,13.55,94229.0,-0.02166064981949456,1.0
2017-11-08,14.766666666666667,14.883333333333335,13.85,13.966666666666667,179205.3333333333,-0.03750122985869868,1.0
2017-11-09,15.233333333333333,15.466666666666667,14.25,14.383333333333335,264181.6666666666,-0.05334180989790279,1.0
2017-11-10,15.7,16.05,14.65,14.8,349158.0,-0.0691823899371069,1.0
2017-11-13,14.9,15.0,13.55,13.7,442072.0,-0.07432432432432445,1.0
2017-11-14,13.9,14.3,13.1,14.0,670298.0,0.021897810218978186,1.0
2017-11-15,13.75,13.8,13.1,13.15,471101.0,-0.06071428571428572,1.0
2017-11-16,13.15,13.4,12.9,13.05,303780.0,-0.0076045627376425395,1.0
2017-11-17,13.3,13.35,12.95,13.05,261727.0,0.0,1.0
2017-11-20,13.1,13.85,13.0,13.25,379808.0,0.015325670498084198,1.0
2017-11-21,13.5,13.6,13.25,13.4,139305.0,0.01132075471698113,1.0
2017-11-22,13.5,13.6,13.1,13.25,203278.0,-0.011194029850746245,1.0
2017-11-23,13.3,14.8,13.25,14.05,935634.0,0.060377358490566024,1.0
2017-11-24,14.25,14.8,14.05,14.6,444300.0,0.039145907473309594,1.0
2017-11-27,14.7,15.7,14.7,15.5,706893.0,0.06164383561643838,1.0
2017-11-28,15.6,15.8,15.0,15.1,238429.0,-0.02580645161290329,1.0
2017-11-29,14.9,15.7,14.8,15.15,237952.0,0.0033112582781458233,1.0
2017-11-30,15.2,15.2,14.55,14.9,149983.0,-0.01650165016501648,1.0
2017-12-01,15.05,16.3,15.0,15.6,771428.0,0.046979865771812124,1.0
2017-12-04,16.0,16.0,15.1,15.25,302762.0,-0.022435897435897467,1.0
2017-12-05,15.2,15.4,14.05,14.65,658770.0,-0.03934426229508192,1.0
2017-12-06,14.95,15.2,14.4,14.5,308743.0,-0.010238907849829393,1.0
2017-12-07,15.274999999999999,15.674999999999999,14.350000000000001,14.575,637008.5,-0.03253880876362436,1.0
2017-12-08,15.6,16.15,14.3,14.65,965274.0,-0.05483870967741933,1.0
2017-12-11,14.8,15.45,14.8,15.0,370542.0,0.023890784982935065,1.0
2017-12-12,15.2,15.6,15.0,15.2,269428.0,0.013333333333333197,1.0
2017-12-13,15.35,15.45,14.7,14.9,246543.0,-0.019736842105263053,1.0
2017-12-14,14.95,16.3,14.95,15.25,1072226.0,0.02348993288590595,1.0
2017-12-15,15.35,15.6,14.8,15.2,444576.0,-0.003278688524590234,1.0
2017-12-18,15.05,15.4,14.55,14.85,316856.0,-0.023026315789473673,1.0
2017-12-19,14.95,15.25,14.95,15.05,213113.0,0.013468013468013629,1.0
2017-12-20,15.25,15.3,14.8,14.85,231191.0,-0.013289036544850585,1.0
2017-12-21,14.8,15.25,14.8,15.1,275920.0,0.01683501683501687,1.0
2017-12-22,15.15,15.65,15.15,15.35,450926.0,0.01655629139072845,1.0
2017-12-26,15.5,15.9,15.25,15.55,281802.0,0.013029315960912058,1.0
2017-12-27,15.442857142857143,15.792857142857143,15.114285714285714,15.471428571428572,258261.7142857143,-0.02791883605979243,1.0
2017-12-28,15.385714285714286,15.685714285714287,14.97857142857143,15.392857142857144,234721.42857142858,-0.06886698808049692,1.0
2017-12-29,15.32857142857143,15.57857142857143,14.842857142857143,15.314285714285715,211181.14285714284,-0.10981514010120141,1.0
2018-01-01,15.27142857142857,15.471428571428572,14.707142857142857,15.235714285714286,187640.85714285716,-0.1507632921219059,1.0
2018-01-02,15.214285714285714,15.364285714285714,14.571428571428571,15.157142857142857,164100.57142857142,-0.19171144414261038,1.0
2018-01-03,15.157142857142857,15.257142857142858,14.435714285714287,15.07857142857143,140560.2857142857,-0.23265959616331489,1.0
2018-02-07,15.1,15.15,14.3,15.0,117020.0,-0.27360774818401934,1.0
2018-02-08,14.9,15.7,14.8,15.65,84503.0,0.043333333333333446,1.0
2018-02-09,15.2,15.9,15.0,15.7,149391.0,0.0031948881789136685,1.0
2018-02-12,15.8,16.1,15.55,15.6,65938.0,-0.006369426751592355,1.0
2018-02-14,15.5,15.8,14.85,15.5,134315.0,-0.0064102564102563875,1.0
2018-02-15,15.3,15.75,14.75,14.75,129130.0,-0.048387096774193505,1.0
2018-02-16,14.75,15.25,14.05,14.15,351205.0,-0.04067796610169494,1.0
2018-02-19,14.45,14.45,13.45,13.85,198900.0,-0.021201413427561877,1.0
2018-02-20,13.5,14.25,13.5,13.75,73264.0,-0.0072202166064981865,1.0
2018-02-21,14.1,14.2,13.6,14.0,42179.0,0.018181818181818077,1.0
2018-02-22,13.8,14.25,13.6,13.85,101180.0,-0.010714285714285787,1.0
2018-02-23,14.1,14.15,13.75,14.0,73752.0,0.010830324909747224,1.0
2018-02-26,14.4,14.4,14.0,14.05,49156.0,0.0035714285714285587,1.0
2018-02-27,14.1,14.3,13.75,13.9,79375.0,-0.01067615658362997,1.0
2018-02-28,13.9,14.0,13.7,13.85,59234.0,-0.003597122302158362,1.0
2018-03-01,13.8,14.0,13.7,13.95,42654.0,0.0072202166064980755,1.0
2018-03-05,13.95,14.15,13.7,14.0,205091.0,0.0035842293906811484,1.0
2018-03-06,14.05,14.35,13.8,13.9,106589.0,-0.0071428571428571175,1.0
2018-03-07,13.9,14.0,13.35,13.35,63651.0,-0.039568345323741094,1.0
2018-03-08,13.5,13.6,13.0,13.45,81210.0,0.0074906367041198685,1.0
2018-03-09,13.45,14.0,13.25,13.5,38720.0,0.003717472118959231,1.0
2018-03-12,14.1,14.1,13.15,13.4,103484.0,-0.007407407407407418,1.0
2018-03-13,13.8,13.8,13.2,13.7,82044.0,0.02238805970149249,1.0
2018-03-14,13.9,13.9,13.45,13.55,54916.0,-0.010948905109488982,1.0
2018-03-15,13.6,13.75,13.35,13.5,97107.0,-0.0036900369003690647,1.0
2018-03-16,13.65,13.7,13.05,13.1,101453.0,-0.029629629629629672,1.0
2018-03-19,13.3,13.3,12.65,12.75,128943.0,-0.026717557251908386,1.0
2018-03-20,12.5,12.95,12.3,12.75,69766.0,0.0,1.0
2018-03-21,12.9,13.1,12.15,12.15,185236.0,-0.04705882352941171,1.0
2018-03-22,12.25,12.3,11.6,11.9,122217.0,-0.020576131687242816,1.0
2018-03-23,11.5,11.9,11.35,11.5,168640.0,-0.03361344537815125,1.0
2018-03-26,11.5,11.5,10.95,11.1,327199.0,-0.034782608695652195,1.0
2018-03-27,11.3,11.65,11.1,11.65,109280.0,0.04954954954954971,1.0
2018-03-28,12.0,12.2,11.7,12.2,155316.0,0.04721030042918439,1.0
2018-04-02,12.2,12.65,12.0,12.3,219361.0,0.00819672131147553,1.0
2018-04-03,12.25,12.45,12.0,12.25,88250.0,-0.004065040650406582,1.0
2018-04-04,12.25,12.55,12.0,12.1,108652.0,-0.01224489795918371,1.0
2018-04-05,12.35,12.7,12.0,12.7,98155.0,0.04958677685950419,1.0
2018-04-06,12.75,13.5,12.4,13.3,100533.0,0.047244094488189115,1.0
2018-04-09,13.65,13.75,13.05,13.2,90557.0,-0.007518796992481258,1.0
2018-04-10,13.45,13.45,13.0,13.15,37580.0,-0.0037878787878786735,1.0
2018-04-11,13.35,13.35,12.8,13.0,36783.0,-0.011406844106463865,1.0
2018-04-12,12.8,13.15,12.8,12.85,34740.0,-0.011538461538461608,1.0
2018-04-13,12.85,13.15,12.7,12.9,44393.0,0.0038910505836575737,1.0
2018-04-16,13.0,13.3,12.8,12.85,49016.0,-0.003875968992248069,1.0
2018-04-17,13.0,13.5,12.65,13.25,151615.0,0.031128404669260812,1.0
2018-04-18,13.45,13.55,13.0,13.2,75844.0,-0.0037735849056603765,1.0
2018-04-19,13.35,13.35,12.8,12.95,39290.0,-0.018939393939393923,1.0
2018-04-20,13.0,13.35,12.85,13.05,32488.0,0.007722007722007929,1.0
2018-04-23,13.0,13.2,12.1,13.0,37201.0,-0.003831417624521105,1.0
2018-04-24,13.1,13.35,12.65,12.95,49737.0,-0.0038461538461539435,1.0
2018-04-25,13.0,13.0,12.2,12.65,103206.0,-0.02316602316602312,1.0
2018-04-26,12.85,12.9,12.35,12.5,46009.0,-0.011857707509881465,1.0
2018-04-27,12.8,12.8,12.25,12.65,71462.0,0.01200000000000001,1.0
2018-04-30,12.45,13.0,12.4,12.8,77324.0,0.011857707509881354,1.0
2018-05-02,13.15,13.15,12.55,12.6,64436.0,-0.01562500000000011,1.0
2018-05-03,12.95,12.95,12.1,12.3,78688.0,-0.023809523809523725,1.0
2018-05-04,12.25,12.55,11.9,12.0,133203.0,-0.024390243902439046,1.0
2018-05-07,12.1,12.4,11.6,11.95,95117.0,-0.004166666666666763,1.0
2018-05-08,11.7,12.1,11.5,11.55,156015.0,-0.0334728033472802,1.0
2018-05-09,11.3,11.85,11.3,11.4,83624.0,-0.012987012987012991,1.0
2018-05-10,12.0,12.0,11.25,11.4,56021.0,0.0,1.0
2018-05-11,11.9,11.9,11.25,11.4,45216.0,0.0,1.0
2018-05-14,11.4,11.5,10.4,10.9,143815.0,-0.04385964912280704,1.0
2018-05-15,10.6,11.0,10.4,10.45,132431.0,-0.041284403669724856,1.0
2018-05-16,10.5,10.85,10.5,10.55,49936.0,0.009569377990430672,1.0
2018-05-17,10.3,10.95,10.3,10.85,43405.0,0.02843601895734582,1.0
2018-05-18,10.6,10.8,10.35,10.4,50101.0,-0.041474654377880116,1.0
2018-05-21,10.7,10.7,10.1,10.3,48324.0,-0.009615384615384581,1.0
2018-05-22,10.6,10.6,9.9,10.15,110026.0,-0.014563106796116498,1.0
2018-05-23,10.45,10.45,9.3,9.85,115639.0,-0.029556650246305494,1.0
2018-05-24,9.85,10.6,9.85,10.35,57502.0,0.050761421319796884,1.0
2018-05-25,10.4,10.65,10.3,10.35,24473.0,0.0,1.0
2018-05-28,9.75,10.7,9.75,10.55,52171.0,0.019323671497584627,1.0
2018-05-29,10.7,11.35,10.15,10.95,105699.0,0.03791469194312791,1.0
2018-05-30,10.8,11.25,10.8,11.1,53290.0,0.013698630136986356,1.0
2018-05-31,10.75,11.4,10.4,10.5,94956.0,-0.05405405405405406,1.0
2018-06-01,10.5,10.8,9.65,9.9,191036.0,-0.05714285714285716,1.0
2018-06-04,10.4,10.4,8.95,9.05,232222.0,-0.08585858585858586,1.0
2018-06-05,9.05,9.3,8.8,8.95,87935.0,-0.011049723756906271,1.0
2018-06-06,8.7,9.25,8.25,8.5,156038.0,-0.05027932960893844,1.0
2018-06-07,8.2,8.9,8.2,8.9,58615.0,0.04705882352941182,1.0
2018-06-08,9.3,9.3,9.1,9.3,69841.0,0.04494382022471921,1.0
2018-06-11,9.7,9.75,9.2,9.75,52392.0,0.048387096774193505,1.0
2018-06-12,10.0,10.15,9.5,9.55,47750.0,-0.02051282051282044,1.0
2018-06-13,9.55,10.0,9.35,9.55,52959.0,0.0,1.0
2018-06-14,9.75,9.75,9.2,9.4,30064.0,-0.015706806282722585,1.0
2018-06-15,9.45,9.7,9.2,9.35,22435.0,-0.005319148936170248,1.0
2018-06-18,9.55,9.6,9.0,9.05,50965.0,-0.03208556149732611,1.0
2018-06-19,9.3,9.3,8.8,9.15,29259.0,0.011049723756906049,1.0
2018-06-20,9.2,9.2,8.9,9.05,30607.0,-0.010928961748633892,1.0
2018-06-21,9.1,9.25,8.95,9.15,30191.0,0.011049723756906049,1.0
2018-06-22,9.15,9.3,9.0,9.25,17075.0,0.010928961748633892,1.0
2018-06-25,9.25,9.25,9.0,9.0,18619.0,-0.027027027027026973,1.0
2018-06-26,9.0,9.2,8.85,8.85,23568.0,-0.01666666666666672,1.0
2018-06-27,8.85,9.05,8.45,8.6,85058.0,-0.02824858757062143,1.0
2018-06-28,8.7,8.7,8.2,8.45,94246.0,-0.01744186046511631,1.0
2018-06-29,8.6,8.85,8.5,8.85,62647.0,0.047337278106508895,1.0
2018-07-02,9.25,9.25,8.6,8.8,39440.0,-0.005649717514124131,1.0
2018-07-03,9.0,9.0,8.55,8.75,29096.0,-0.005681818181818232,1.0
2018-07-04,8.6,8.9,8.55,8.7,22936.0,-0.005714285714285783,1.0
2018-07-05,8.7,8.7,8.35,8.4,44401.0,-0.0344827586206895,1.0
2018-07-06,8.8,8.8,8.2,8.7,30615.0,0.03571428571428559,1.0
2018-07-09,8.7,9.0,8.6,8.9,38323.0,0.02298850574712663,1.0
2018-07-10,9.1,9.3,8.95,9.25,66898.0,0.0393258426966292,1.0
2018-07-11,9.3,9.3,8.9,9.0,50839.0,-0.027027027027026973,1.0
2018-07-12,9.05,9.2,8.85,9.0,27156.0,0.0,1.0
2018-07-13,9.15,9.15,8.8,9.0,30407.0,0.0,1.0
2018-07-16,8.7,9.0,8.55,8.55,84564.0,-0.04999999999999993,1.0
2018-07-17,8.7,8.75,8.35,8.5,21256.0,-0.005847953216374324,1.0
2018-07-18,8.35,8.8,8.25,8.35,30887.0,-0.01764705882352946,1.0
2018-07-19,8.3,8.6,8.15,8.25,51919.0,-0.0119760479041916,1.0
2018-07-20,7.9,8.5,7.9,8.2,30605.0,-0.0060606060606061,1.0
2018-07-23,8.35,8.35,7.8,8.2,144983.0,0.0,1.0
2018-07-24,8.25,8.5,8.15,8.35,41983.0,0.018292682926829285,1.0
2018-07-25,8.55,8.65,8.3,8.55,29234.0,0.023952095808383422,1.0
2018-07-26,8.6,8.7,8.35,8.55,16426.0,0.0,1.0
2018-07-27,8.75,8.95,8.35,8.95,38135.0,0.04678362573099393,1.0
2018-07-30,9.0,9.35,8.55,8.7,119581.0,-0.027932960893854775,1.0
2018-07-31,9.1,9.1,8.75,8.9,35016.0,0.02298850574712663,1.0
2018-08-01,8.95,9.1,8.7,9.0,29265.0,0.011235955056179803,1.0
2018-08-02,9.0,9.05,8.8,8.95,14845.0,-0.005555555555555647,1.0
2018-08-03,9.05,9.05,8.65,8.95,30312.0,0.0,1.0
2018-08-06,9.1,9.15,8.9,9.05,32790.0,0.011173184357541999,1.0
2018-08-07,9.3,9.65,9.05,9.45,73705.0,0.044198895027624197,1.0
2018-08-08,9.6,9.7,9.1,9.45,43802.0,0.0,1.0
2018-08-09,9.7,9.7,9.0,9.25,41983.0,-0.021164021164021052,1.0
2018-08-10,9.2,10.0,9.2,9.75,65472.0,0.054054054054053946,1.0
2018-08-13,9.9,10.15,9.45,9.6,58059.0,-0.015384615384615441,1.0
2018-08-14,9.75,9.75,9.3,9.5,36185.0,-0.01041666666666663,1.0
2018-08-16,9.7,9.7,9.3,9.4,14190.0,-0.010526315789473606,1.0
2018-08-17,9.6,9.6,9.2,9.3,22647.0,-0.010638297872340385,1.0
2018-08-20,9.3,10.2,9.1,10.15,166588.0,0.09139784946236551,1.0
2018-08-21,10.15,10.15,9.65,9.95,75316.0,-0.019704433497537033,1.0
2018-08-23,9.75,9.85,9.45,9.5,122425.0,-0.045226130653266305,1.0
2018-08-24,9.4,9.7,9.1,9.2,88013.0,-0.03157894736842115,1.0
2018-08-27,9.4,9.4,8.8,8.85,98074.0,-0.03804347826086951,1.0
2018-08-28,9.0,9.65,8.8,9.4,76126.0,0.062146892655367214,1.0
2018-08-29,9.3,9.35,8.9,9.0,100470.0,-0.042553191489361764,1.0
2018-08-30,9.1,9.4,8.95,9.2,72424.0,0.022222222222222143,1.0
2018-08-31,9.25,10.1,9.05,9.8,180505.0,0.0652173913043479,1.0
2018-09-03,9.85,10.55,9.85,10.2,227544.0,0.04081632653061207,1.0
2018-09-04,10.3,10.3,9.65,9.75,81634.0,-0.044117647058823484,1.0
2018-09-05,9.7,9.8,8.95,9.2,151551.0,-0.05641025641025643,1.0
2018-09-06,9.25,9.5,9.15,9.4,55122.0,0.021739130434782705,1.0
2018-09-07,9.55,9.55,9.0,9.2,119420.0,-0.021276595744680993,1.0
2018-09-10,9.2,9.3,9.0,9.05,30842.0,-0.016304347826086807,1.0
2018-09-11,9.1,9.7,9.1,9.45,73014.0,0.044198895027624197,1.0
2018-09-12,9.4,9.45,8.8,9.1,112277.0,-0.03703703703703698,1.0
2018-09-14,9.15,9.3,9.05,9.1,50711.0,0.0,1.0
2018-09-17,9.3,9.3,9.0,9.15,20853.0,0.005494505494505475,1.0
2018-09-18,9.2,9.25,9.0,9.05,68339.0,-0.010928961748633892,1.0
2018-09-19,9.2,9.2,8.85,8.9,59893.0,-0.016574585635359185,1.0
2018-09-21,8.95,9.05,8.35,8.65,79102.0,-0.028089887640449396,1.0
2018-09-24,8.85,8.85,8.25,8.35,75716.0,-0.034682080924855585,1.0
2018-09-25,8.2,8.55,8.1,8.15,57395.0,-0.0239520958083832,1.0
2018-09-26,8.4,8.4,7.95,8.15,23368.0,0.0,1.0
2018-09-27,8.3,8.45,7.95,8.0,69320.0,-0.018404907975460127,1.0
2018-09-28,8.25,8.25,7.6,7.65,88205.0,-0.043749999999999956,1.0
2018-10-01,7.9,7.9,7.05,7.65,86550.0,0.0,1.0
2018-10-03,7.8,7.95,7.3,7.85,36706.0,0.02614379084967311,1.0
2018-10-04,7.65,8.0,7.5,7.6,33421.0,-0.031847133757961776,1.0
2018-10-05,7.8,7.9,7.4,7.5,63295.0,-0.013157894736842035,1.0
2018-10-08,7.5,7.7,7.1,7.45,67285.0,-0.006666666666666599,1.0
2018-10-09,7.65,7.65,7.25,7.25,41012.0,-0.02684563758389269,1.0
2018-10-10,7.55,7.55,7.15,7.25,59740.0,0.0,1.0
2018-10-11,7.45,7.45,7.0,7.4,38183.0,0.020689655172413834,1.0
2018-10-12,7.35,7.9,7.3,7.75,46543.0,0.04729729729729715,1.0
2018-10-15,7.9,7.9,7.6,7.8,14709.0,0.006451612903225712,1.0
2018-10-16,7.95,8.0,7.8,7.95,33462.0,0.019230769230769384,1.0
2018-10-17,8.05,8.1,7.8,7.95,18781.0,0.0,1.0
2018-10-19,7.8,7.8,7.4,7.55,49083.0,-0.05031446540880502,1.0
2018-10-22,7.75,7.75,7.4,7.55,20061.0,0.0,1.0
2018-10-23,7.7,7.7,7.3,7.45,42959.0,-0.013245033112582738,1.0
2018-10-24,7.6,7.6,7.05,7.3,26696.0,-0.020134228187919545,1.0
2018-10-25,7.4,7.5,7.05,7.3,17996.0,0.0,1.0
2018-10-26,7.3,7.45,7.2,7.4,11628.0,0.013698630136986356,1.0
2018-10-29,7.15,7.55,7.0,7.4,29015.0,0.0,1.0
2018-10-30,7.6,7.85,7.3,7.6,22744.0,0.027027027027026973,1.0
2018-10-31,7.85,7.85,7.5,7.7,23084.0,0.013157894736842257,1.0
2018-11-01,7.9,7.9,7.25,7.7,23616.0,0.0,1.0
2018-11-02,7.8,8.05,7.55,7.75,62591.0,0.006493506493506551,1.0
2018-11-05,8.0,8.2,7.65,7.75,11226.0,0.0,1.0
2018-11-06,7.75,8.3,7.75,7.85,35118.0,0.012903225806451646,1.0
2018-11-07,7.85,8.15,7.85,8.0,5446.0,0.019108280254777066,1.0
2018-11-09,9.35,9.35,8.3,8.45,119067.0,0.05624999999999991,1.0
2018-11-12,8.6,8.6,8.15,8.2,38793.0,-0.029585798816568087,1.0
2018-11-13,8.4,8.9,8.1,8.35,68160.0,0.018292682926829285,1.0
2018-11-14,8.3,8.5,8.0,8.15,68215.0,-0.0239520958083832,1.0
2018-11-15,8.25,8.25,7.85,7.95,24069.0,-0.024539877300613466,1.0
2018-11-16,7.9,8.05,7.75,7.8,51725.0,-0.018867924528301883,1.0
2018-11-19,7.75,8.0,7.5,7.85,25193.0,0.0064102564102563875,1.0
2018-11-20,7.95,7.95,7.6,7.7,15164.0,-0.019108280254776955,1.0
2018-11-21,7.7,7.85,7.6,7.7,16383.0,0.0,1.0
2018-11-22,7.9,8.0,7.6,7.7,15421.0,0.0,1.0
2018-11-26,7.6,7.95,7.5,7.75,16142.0,0.006493506493506551,1.0
2018-11-27,7.85,7.85,7.5,7.75,17425.0,0.0,1.0
2018-11-28,7.85,8.0,7.6,7.65,38969.0,-0.012903225806451535,1.0
2018-11-29,7.6,7.8,7.4,7.7,38682.0,0.006535947712418277,1.0
2018-11-30,7.8,7.9,7.35,7.9,50610.0,0.025974025974025983,1.0
2018-12-03,7.95,7.95,7.6,7.75,25531.0,-0.01898734177215189,1.0
2018-12-04,7.9,8.15,7.55,7.9,62598.0,0.019354838709677358,1.0
2018-12-05,8.2,8.2,7.85,7.95,19555.0,0.006329113924050667,1.0
2018-12-06,8.0,8.0,7.65,7.7,27369.0,-0.03144654088050314,1.0
2018-12-07,8.3,8.3,7.6,7.7,45700.0,0.0,1.0
2018-12-10,7.55,7.8,7.45,7.5,45117.0,-0.025974025974025983,1.0
2018-12-11,7.0,7.55,7.0,7.4,37980.0,-0.013333333333333308,1.0
2018-12-12,7.3,7.7,7.3,7.55,50038.0,0.020270270270270174,1.0
2018-12-13,7.5,7.8,7.4,7.6,22460.0,0.0066225165562914245,1.0
2018-12-14,7.75,7.8,7.45,7.55,17969.0,-0.006578947368421018,1.0
2018-12-17,7.55,7.7,7.4,7.6,17935.0,0.0066225165562914245,1.0
2018-12-18,7.6,7.65,7.3,7.55,24162.0,-0.006578947368421018,1.0
2018-12-19,7.4,7.7,7.4,7.6,25570.0,0.0066225165562914245,1.0
2018-12-20,7.75,7.75,7.5,7.65,34785.0,0.00657894736842124,1.0
2018-12-21,7.75,7.75,7.45,7.5,24418.0,-0.019607843137254943,1.0
2018-12-24,7.2,7.6,7.2,7.5,13775.0,0.0,1.0
2018-12-26,7.7,7.7,7.2,7.4,26179.0,-0.013333333333333308,1.0
2018-12-27,7.45,7.6,7.45,7.45,11364.0,0.006756756756756799,1.0
2018-12-28,7.6,7.6,7.3,7.35,53223.0,-0.0134228187919464,1.0
2018-12-31,7.55,7.6,7.25,7.5,43805.0,0.020408163265306145,1.0
2019-01-01,7.6,7.6,7.3,7.4,6609.0,-0.013333333333333308,1.0
2019-01-02,7.4,7.65,7.35,7.4,34939.0,0.0,1.0
2019-01-03,7.55,7.8,7.35,7.55,44384.0,0.020270270270270174,1.0
2019-01-04,7.55,7.7,7.4,7.65,15645.0,0.013245033112582849,1.0
2019-01-07,7.7,7.75,7.4,7.4,67993.0,-0.0326797385620915,1.0
2019-01-08,7.4,7.55,7.35,7.5,18463.0,0.013513513513513375,1.0
2019-01-09,7.5,7.65,7.4,7.45,29170.0,-0.006666666666666599,1.0
2019-01-10,7.4,7.6,7.3,7.4,38584.0,-0.006711409395973145,1.0
2019-01-11,7.5,7.5,7.3,7.4,14381.0,0.0,1.0
2019-01-14,7.5,7.5,7.3,7.35,18398.0,-0.006756756756756799,1.0
2019-01-15,7.3,7.45,7.3,7.35,10907.0,0.0,1.0
2019-01-16,7.35,7.5,7.3,7.3,36113.0,-0.006802721088435382,1.0
2019-01-17,7.45,7.45,7.25,7.35,17000.0,0.006849315068493178,1.0
2019-01-18,7.4,7.4,7.15,7.3,38058.0,-0.006802721088435382,1.0
2019-01-21,7.4,7.4,7.2,7.25,10924.0,-0.006849315068493178,1.0
2019-01-22,7.4,7.4,7.1,7.25,22332.0,0.0,1.0
2019-01-23,7.3,7.3,7.1,7.2,24761.0,-0.006896551724137945,1.0
2019-01-24,7.15,7.3,7.05,7.1,17704.0,-0.01388888888888895,1.0
2019-01-25,7.15,7.3,6.9,7.0,23036.0,-0.014084507042253502,1.0
2019-01-28,6.8,7.1,6.6,6.8,45511.0,-0.02857142857142858,1.0
2019-01-29,7.4,7.4,6.55,6.75,45389.0,-0.007352941176470562,1.0
2019-01-30,6.4,7.0,6.4,6.75,18834.0,0.0,1.0
2019-01-31,6.55,7.0,6.55,6.75,27151.0,0.0,1.0
2019-02-01,7.0,7.0,6.6,6.8,16372.0,0.007407407407407307,1.0
2019-02-04,6.6,6.85,6.6,6.75,23047.0,-0.007352941176470562,1.0
2019-02-05,6.8,6.85,6.55,6.55,25348.0,-0.029629629629629672,1.0
2019-02-06,6.45,6.65,6.1,6.2,70177.0,-0.05343511450381677,1.0
2019-02-07,6.15,6.6,5.75,6.3,63174.0,0.016129032258064502,1.0
2019-02-08,6.05,6.6,6.05,6.3,15559.0,0.0,1.0
2019-02-11,6.2,6.4,6.0,6.1,14004.0,-0.031746031746031744,1.0
2019-02-12,6.1,7.0,6.1,6.25,73613.0,0.024590163934426368,1.0
2019-02-13,6.55,6.55,6.15,6.2,21898.0,-0.008000000000000007,1.0
2019-02-14,6.15,6.5,5.9,6.25,32526.0,0.008064516129032251,1.0
2019-02-15,6.25,6.35,6.05,6.15,19009.0,-0.015999999999999903,1.0
2019-02-18,6.3,6.3,5.8,5.95,28721.0,-0.0325203252032521,1.0
2019-02-19,6.0,6.3,5.4,5.95,32881.0,0.0,1.0
2019-02-20,6.1,6.1,5.55,5.75,21831.0,-0.03361344537815125,1.0
2019-02-21,6.05,6.2,5.7,6.05,23150.0,0.05217391304347818,1.0
2019-02-22,6.0,6.55,5.9,6.3,34043.0,0.04132231404958686,1.0
2019-02-25,6.2,6.55,6.15,6.25,16472.0,-0.007936507936507908,1.0
2019-02-26,6.05,6.5,6.0,6.3,14581.0,0.008000000000000007,1.0
2019-02-27,6.4,6.4,6.1,6.15,14294.0,-0.023809523809523725,1.0
2019-02-28,6.3,6.35,6.05,6.3,10331.0,0.024390243902439046,1.0
2019-03-01,6.3,6.4,6.1,6.2,10775.0,-0.015873015873015817,1.0
2019-03-05,6.2,6.75,6.2,6.65,70527.0,0.07258064516129026,1.0
2019-03-06,6.85,7.85,6.65,7.4,223350.0,0.11278195488721798,1.0
2019-03-07,7.75,7.75,7.05,7.25,86663.0,-0.020270270270270285,1.0
2019-03-08,7.5,7.5,6.55,7.05,56250.0,-0.02758620689655178,1.0
2019-03-11,7.35,7.4,6.95,7.1,33835.0,0.007092198581560183,1.0
2019-03-12,7.15,7.75,6.9,7.35,84647.0,0.035211267605633756,1.0
2019-03-13,7.55,7.55,6.7,6.85,76097.0,-0.0680272108843537,1.0
2019-03-14,7.1,7.1,6.75,6.85,16936.0,0.0,1.0
2019-03-15,6.95,7.6,6.75,7.15,26839.0,0.04379562043795637,1.0
2019-03-18,7.3,7.3,6.75,6.95,15824.0,-0.027972027972028024,1.0
2019-03-19,7.3,7.3,6.9,7.0,72060.0,0.007194244604316502,1.0
2019-03-20,6.8,7.2,6.7,6.75,27198.0,-0.0357142857142857,1.0
2019-03-22,6.75,7.2,6.7,6.9,43934.0,0.022222222222222365,1.0
2019-03-25,6.9,7.1,6.65,6.7,39548.0,-0.02898550724637683,1.0
2019-03-26,7.0,7.0,6.5,6.7,36499.0,0.0,1.0
2019-03-27,6.6,6.8,6.4,6.7,32717.0,0.0,1.0
2019-03-28,6.85,6.85,6.5,6.65,22242.0,-0.007462686567164201,1.0
2019-03-29,6.55,6.85,6.5,6.55,38799.0,-0.015037593984962516,1.0
2019-04-01,6.5,6.8,6.4,6.7,12293.0,0.022900763358778775,1.0
2019-04-02,6.5,6.8,6.5,6.65,17075.0,-0.007462686567164201,1.0
2019-04-03,6.75,6.75,6.3,6.45,50902.0,-0.03007518796992481,1.0
