Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-05-12,52.0,52.8,51.0,51.3,4422.0,-0.011560693641618491,1.0
2010-05-13,51.0,52.95,51.0,51.65,5329.0,0.006822612085769952,1.0
2010-05-14,51.0,52.45,49.25,49.9,9306.0,-0.03388189738625358,1.0
2010-05-17,50.0,50.0,47.15,49.55,4566.0,-0.007014028056112287,1.0
2010-05-18,49.0,51.4,49.0,49.9,6423.0,0.007063572149344166,1.0
2010-05-19,49.5,50.0,48.0,48.5,7046.0,-0.028056112224448815,1.0
2010-05-20,49.0,50.0,47.5,49.2,4397.0,0.014432989690721598,1.0
2010-05-21,46.05,47.9,46.0,47.3,6696.0,-0.03861788617886186,1.0
2010-05-24,48.5,50.0,48.0,48.45,2437.0,0.024312896405919826,1.0
2010-05-25,48.5,49.4,44.5,46.1,15202.0,-0.04850361197110431,1.0
2010-05-26,46.5,47.2,45.5,46.3,3474.0,0.00433839479392617,1.0
2010-05-27,46.5,46.95,46.25,46.75,1502.0,0.009719222462203136,1.0
2010-05-28,46.55,47.95,46.0,46.7,9250.0,-0.0010695187165774556,1.0
2010-05-31,46.7,47.4,46.0,46.4,7365.0,-0.0064239828693790635,1.0
2010-06-01,45.8,47.0,45.75,46.0,2753.0,-0.008620689655172376,1.0
2010-06-02,46.75,47.5,46.2,46.7,2098.0,0.01521739130434785,1.0
2010-06-03,46.7,47.6,46.7,47.25,2312.0,0.011777301927194728,1.0
2010-06-04,48.3,48.3,47.2,47.5,2018.0,0.005291005291005346,1.0
2010-06-07,47.2,51.0,46.0,49.9,8109.0,0.05052631578947375,1.0
2010-06-08,50.0,54.5,49.0,49.6,94772.0,-0.006012024048096087,1.0
2010-06-09,49.15,50.9,47.55,47.75,12237.0,-0.037298387096774244,1.0
2010-06-10,49.25,49.3,47.4,48.3,4633.0,0.011518324607329822,1.0
2010-06-11,48.8,48.8,47.1,47.3,14138.0,-0.020703933747411973,1.0
2010-06-14,48.75,48.75,47.05,47.65,5184.0,0.007399577167019,1.0
2010-06-15,48.4,49.4,46.55,47.4,20419.0,-0.005246589716684125,1.0
2010-06-16,47.3,48.6,47.3,47.7,7251.0,0.006329113924050667,1.0
2010-06-17,48.0,48.3,47.6,47.6,8957.0,-0.002096436058700246,1.0
2010-06-18,48.7,48.7,47.0,47.15,4400.0,-0.00945378151260512,1.0
2010-06-21,46.3,48.0,46.3,47.45,4815.0,0.006362672322375529,1.0
2010-06-22,47.0,48.45,47.0,48.1,3011.0,0.013698630136986356,1.0
2010-06-23,46.65,48.4,46.65,48.15,4680.0,0.0010395010395010118,1.0
2010-06-24,48.8,49.5,48.15,48.55,5650.0,0.008307372793354029,1.0
2010-06-25,47.85,48.5,46.6,46.8,9372.0,-0.03604531410916578,1.0
2010-06-28,47.0,48.15,47.0,47.8,7564.0,0.02136752136752129,1.0
2010-06-29,48.05,48.2,47.1,47.25,5023.0,-0.011506276150627603,1.0
2010-06-30,45.0,48.0,45.0,47.5,1522.0,0.005291005291005346,1.0
2010-07-01,48.35,48.35,46.45,46.9,7829.0,-0.012631578947368438,1.0
2010-07-02,47.85,47.9,46.5,46.7,10188.0,-0.004264392324093702,1.0
2010-07-05,46.2,47.8,46.2,47.0,2109.0,0.0064239828693790635,1.0
2010-07-06,47.85,48.1,47.05,47.4,12131.0,0.008510638297872353,1.0
2010-07-07,47.5,51.2,47.5,49.65,44722.0,0.04746835443037978,1.0
2010-07-08,50.0,50.0,48.1,48.4,14567.0,-0.025176233635448186,1.0
2010-07-09,48.2,49.9,48.2,49.4,6525.0,0.02066115702479343,1.0
2010-07-12,49.1,51.2,48.6,50.85,10633.0,0.029352226720647856,1.0
2010-07-13,50.1,51.35,48.0,50.35,14056.0,-0.009832841691248762,1.0
2010-07-14,50.8,51.4,49.0,49.8,11658.0,-0.010923535253227534,1.0
2010-07-15,49.5,55.8,49.5,54.75,107647.0,0.09939759036144591,1.0
2010-07-16,55.0,57.3,53.0,54.5,131085.0,-0.004566210045662156,1.0
2010-07-19,54.65,57.0,53.3,53.6,75938.0,-0.016513761467889854,1.0
2010-07-20,54.8,56.2,53.0,53.5,70774.0,-0.001865671641791078,1.0
2010-07-21,54.8,54.9,53.3,53.7,11603.0,0.0037383177570093906,1.0
2010-07-22,53.5,53.75,52.6,53.0,12634.0,-0.013035381750465591,1.0
2010-07-23,53.55,53.75,52.2,52.4,4972.0,-0.01132075471698113,1.0
2010-07-26,52.4,52.85,50.1,50.3,14339.0,-0.040076335877862634,1.0
2010-07-27,50.0,55.65,50.0,51.85,157361.0,0.030815109343936387,1.0
2010-07-28,52.5,52.5,50.7,51.05,8175.0,-0.015429122468659684,1.0
2010-07-29,52.5,56.9,52.0,52.85,431104.0,0.0352595494613126,1.0
2010-07-30,53.85,54.55,51.5,51.85,23056.0,-0.018921475875118277,1.0
2010-08-02,51.5,52.95,51.35,51.7,13587.0,-0.002892960462873684,1.0
2010-08-03,51.8,53.9,51.3,51.85,17807.0,0.0029013539651836506,1.0
2010-08-04,50.0,52.4,50.0,51.05,32067.0,-0.015429122468659684,1.0
2010-08-05,51.0,52.7,50.6,50.85,8882.0,-0.003917727717923536,1.0
2010-08-06,51.4,54.0,51.05,51.3,46139.0,0.008849557522123908,1.0
2010-08-09,51.9,52.5,51.35,51.65,8636.0,0.006822612085769952,1.0
2010-08-10,52.65,52.65,51.05,51.45,3686.0,-0.0038722168441431837,1.0
2010-08-11,51.35,51.85,49.8,49.9,17487.0,-0.030126336248785357,1.0
2010-08-12,49.0,50.0,49.0,49.85,4656.0,-0.0010020040080159776,1.0
2010-08-13,49.05,50.0,49.05,49.3,8450.0,-0.011033099297893756,1.0
2010-08-16,48.65,49.7,48.0,48.95,11460.0,-0.007099391480730133,1.0
2010-08-17,50.0,50.0,47.55,48.05,6481.0,-0.01838610827374887,1.0
2010-08-18,48.35,49.0,46.0,47.75,7558.0,-0.006243496357960399,1.0
2010-08-19,47.0,48.8,47.0,48.7,3391.0,0.01989528795811535,1.0
2010-08-20,48.0,48.85,48.0,48.55,4154.0,-0.0030800821355236874,1.0
2010-08-23,48.1,49.3,48.1,48.6,3045.0,0.001029866117404854,1.0
2010-08-24,48.15,49.0,47.3,47.6,7033.0,-0.020576131687242816,1.0
2010-08-25,47.75,48.45,47.0,47.15,10730.0,-0.00945378151260512,1.0
2010-08-26,48.05,48.05,45.2,45.8,12557.0,-0.028632025450689325,1.0
2010-08-27,46.05,46.9,45.15,45.3,9374.0,-0.01091703056768556,1.0
2010-08-30,45.5,46.35,45.5,45.6,6059.0,0.0066225165562914245,1.0
2010-08-31,45.5,45.9,44.05,44.45,7380.0,-0.025219298245613975,1.0
2010-09-01,45.1,46.05,44.65,44.85,5062.0,0.008998875140607376,1.0
2010-09-02,46.0,46.7,44.0,44.2,32745.0,-0.01449275362318836,1.0
2010-09-03,45.25,45.25,44.35,44.6,13168.0,0.009049773755656076,1.0
2010-09-06,45.95,46.0,45.0,45.35,10128.0,0.01681614349775784,1.0
2010-09-07,45.65,47.15,44.95,45.7,25331.0,0.007717750826901959,1.0
2010-09-08,46.45,47.0,45.15,45.4,15563.0,-0.006564551422319598,1.0
2010-09-09,45.55,46.85,45.5,45.95,19101.0,0.01211453744493407,1.0
2010-09-13,46.1,47.25,45.35,45.7,32527.0,-0.005440696409140355,1.0
2010-09-14,45.5,46.45,44.1,44.35,14054.0,-0.029540481400437635,1.0
2010-09-15,45.15,45.3,43.7,44.0,13334.0,-0.007891770011273946,1.0
2010-09-16,44.9,44.9,43.8,44.0,4612.0,0.0,1.0
2010-09-17,44.05,45.8,43.75,44.85,21806.0,0.01931818181818179,1.0
2010-09-20,44.4,45.0,44.05,44.65,13368.0,-0.004459308807134965,1.0
2010-09-21,44.3,44.8,43.4,43.85,11355.0,-0.017917133258678497,1.0
2010-09-22,43.45,44.5,43.1,43.7,4690.0,-0.0034207525655644,1.0
2010-09-23,43.9,44.35,43.05,43.3,10138.0,-0.009153318077803285,1.0
2010-09-24,43.9,52.0,43.9,50.25,662760.0,0.1605080831408776,1.0
2010-09-27,51.1,51.1,47.15,48.15,72756.0,-0.04179104477611939,1.0
2010-09-28,47.9,47.9,45.75,46.75,27769.0,-0.029075804776739322,1.0
2010-09-29,47.75,47.75,45.65,45.95,15415.0,-0.01711229946524062,1.0
2010-09-30,45.65,46.8,45.2,45.7,10403.0,-0.005440696409140355,1.0
2010-10-01,46.0,48.4,44.5,44.55,96643.0,-0.025164113785558162,1.0
2010-10-04,44.05,45.95,43.0,43.5,40887.0,-0.023569023569023462,1.0
2010-10-05,43.2,44.3,42.45,42.7,34942.0,-0.018390804597701038,1.0
2010-10-06,43.1,45.15,42.45,42.8,56795.0,0.0023419203747070405,1.0
2010-10-07,43.5,44.3,42.8,43.5,20467.0,0.016355140186915973,1.0
2010-10-08,44.75,44.75,42.45,42.9,16168.0,-0.01379310344827589,1.0
2010-10-11,43.3,43.35,42.65,43.15,5946.0,0.005827505827505908,1.0
2010-10-12,43.0,43.85,42.5,43.55,16303.0,0.009269988412514474,1.0
2010-10-13,44.8,46.5,42.55,42.8,34623.0,-0.01722158438576349,1.0
2010-10-14,43.1,43.4,42.1,42.7,24416.0,-0.002336448598130758,1.0
2010-10-15,42.5,43.25,40.2,40.55,42046.0,-0.050351288056206256,1.0
2010-10-18,40.0,41.35,40.0,41.0,12172.0,0.011097410604192337,1.0
2010-10-19,41.5,41.65,40.8,41.3,5308.0,0.007317073170731714,1.0
2010-10-20,41.3,41.8,40.0,40.35,7391.0,-0.02300242130750596,1.0
2010-10-21,40.5,41.7,39.1,39.95,14915.0,-0.009913258983890949,1.0
2010-10-22,41.2,41.85,38.4,38.55,12247.0,-0.03504380475594504,1.0
2010-10-25,39.9,44.9,38.45,38.6,32728.0,0.0012970168612194133,1.0
2010-10-26,39.7,39.7,38.15,39.0,7658.0,0.010362694300518172,1.0
2010-10-27,39.8,39.8,38.25,38.55,12920.0,-0.011538461538461608,1.0
2010-10-28,38.35,39.1,38.25,38.6,8544.0,0.0012970168612194133,1.0
2010-10-29,35.8,38.95,35.8,37.7,23496.0,-0.023316062176165775,1.0
2010-11-01,39.0,39.0,37.1,37.6,7992.0,-0.0026525198938992522,1.0
2010-11-02,38.45,40.0,37.75,39.55,15338.0,0.051861702127659504,1.0
2010-11-03,39.0,40.4,38.25,38.85,20562.0,-0.017699115044247704,1.0
2010-11-04,39.85,39.85,36.7,37.25,18744.0,-0.041184041184041176,1.0
2010-11-05,38.75,39.0,37.8,38.35,2003.0,0.029530201342282014,1.0
2010-11-08,38.9,38.95,38.0,38.9,4910.0,0.014341590612777066,1.0
2010-11-09,38.8,41.8,38.55,40.7,31176.0,0.046272493573264795,1.0
2010-11-10,40.55,42.7,40.55,40.95,26430.0,0.006142506142506221,1.0
2010-11-11,40.45,43.25,39.9,40.1,41346.0,-0.020757020757020794,1.0
2010-11-12,39.6,40.95,38.2,38.7,17265.0,-0.03491271820448871,1.0
2010-11-15,39.7,39.7,37.5,38.2,5210.0,-0.012919896640826822,1.0
2010-11-16,38.5,38.95,35.8,36.25,10259.0,-0.05104712041884829,1.0
2010-11-18,36.3,41.5,36.05,38.15,16651.0,0.05241379310344829,1.0
2010-11-19,38.0,38.0,35.2,36.05,18760.0,-0.05504587155963303,1.0
2010-11-22,35.8,39.0,35.8,38.05,17622.0,0.0554785020804438,1.0
2010-11-23,37.5,38.0,35.5,36.3,12425.0,-0.04599211563731931,1.0
2010-11-24,36.3,37.0,35.1,35.75,6713.0,-0.015151515151515027,1.0
2010-11-25,35.45,36.4,34.8,35.0,5184.0,-0.020979020979020935,1.0
2010-11-26,33.8,33.95,30.1,30.75,38990.0,-0.12142857142857144,1.0
2010-11-29,30.0,31.75,27.8,31.45,7526.0,0.02276422764227637,1.0
2010-11-30,29.6,32.0,29.6,31.6,6796.0,0.004769475357710773,1.0
2010-12-01,31.0,33.0,31.0,32.65,5229.0,0.03322784810126578,1.0
2010-12-02,32.4,33.5,32.05,32.75,6925.0,0.003062787136294043,1.0
2010-12-03,33.75,33.75,30.75,31.15,8787.0,-0.04885496183206106,1.0
2010-12-06,31.8,32.9,31.1,31.85,5223.0,0.022471910112359605,1.0
2010-12-07,31.0,32.5,31.0,31.4,6079.0,-0.014128728414442793,1.0
2010-12-08,31.1,31.45,30.1,30.3,3690.0,-0.03503184713375784,1.0
2010-12-09,30.3,30.8,27.6,28.55,9574.0,-0.05775577557755773,1.0
2010-12-10,28.4,29.95,27.75,29.1,3396.0,0.019264448336252293,1.0
2010-12-13,28.65,30.8,28.65,30.0,2734.0,0.030927835051546282,1.0
2010-12-14,29.3,31.0,29.3,30.55,2539.0,0.018333333333333313,1.0
2010-12-15,31.5,31.5,29.3,29.75,3978.0,-0.026186579378068786,1.0
2010-12-16,29.5,30.0,29.15,29.35,2440.0,-0.013445378151260456,1.0
2010-12-20,29.75,29.95,28.85,29.0,4970.0,-0.011925042589437829,1.0
2010-12-21,29.05,30.0,29.05,29.3,2381.0,0.010344827586207028,1.0
2010-12-22,29.35,30.35,29.0,29.2,4167.0,-0.0034129692832765013,1.0
2010-12-23,29.9,29.9,29.1,29.7,2047.0,0.017123287671232834,1.0
2010-12-24,29.1,29.8,28.85,29.55,3364.0,-0.005050505050504972,1.0
2010-12-27,29.4,30.1,29.4,29.8,1918.0,0.008460236886632888,1.0
2010-12-28,29.5,30.5,29.5,30.0,6299.0,0.006711409395973034,1.0
2010-12-29,30.0,32.2,24.4,28.1,111880.0,-0.06333333333333324,1.0
2010-12-30,29.85,29.85,27.8,28.1,22114.0,0.0,1.0
2010-12-31,29.6,29.6,28.45,29.0,10992.0,0.03202846975088969,1.0
2011-01-03,29.1,29.5,28.65,28.85,6728.0,-0.005172413793103403,1.0
2011-01-04,30.45,33.85,29.05,31.6,120121.0,0.09532062391681118,1.0
2011-01-05,31.45,32.55,29.2,30.0,50870.0,-0.05063291139240511,1.0
2011-01-06,31.35,31.35,29.6,30.1,7326.0,0.0033333333333334103,1.0
2011-01-07,29.8,30.15,28.95,29.15,8714.0,-0.031561461794019974,1.0
2011-01-10,27.55,28.65,26.9,27.2,18525.0,-0.06689536878216118,1.0
2011-01-11,26.7,28.0,26.65,26.85,7212.0,-0.012867647058823484,1.0
2011-01-12,26.85,27.35,26.3,26.95,6890.0,0.003724394785847185,1.0
2011-01-13,27.65,28.0,26.55,26.6,5626.0,-0.01298701298701288,1.0
2011-01-14,27.3,27.3,25.7,26.15,10253.0,-0.016917293233082775,1.0
2011-01-17,25.8,27.0,25.6,25.85,5634.0,-0.011472275334607929,1.0
2011-01-18,26.05,27.0,23.5,24.1,50142.0,-0.06769825918762085,1.0
2011-01-19,24.05,24.75,22.85,23.05,11364.0,-0.043568464730290524,1.0
2011-01-20,22.35,25.9,22.35,23.75,16960.0,0.030368763557483636,1.0
2011-01-21,24.2,24.4,22.1,23.2,26645.0,-0.023157894736842155,1.0
2011-01-24,23.1,23.6,23.0,23.25,23234.0,0.0021551724137931494,1.0
2011-01-25,23.8,24.45,23.4,24.05,5926.0,0.03440860215053765,1.0
2011-01-27,23.35,24.0,23.2,23.65,2116.0,-0.016632016632016744,1.0
2011-01-28,23.05,23.05,19.95,20.6,20062.0,-0.12896405919661724,1.0
2011-01-31,20.95,21.85,20.2,20.75,12435.0,0.007281553398058138,1.0
2011-02-01,20.2,22.0,18.75,19.4,44509.0,-0.06506024096385554,1.0
2011-02-02,20.0,20.0,19.0,19.2,12632.0,-0.010309278350515427,1.0
2011-02-03,19.7,19.7,17.2,17.4,64845.0,-0.09375,1.0
2011-02-04,17.5,20.5,17.1,17.65,137891.0,0.014367816091954033,1.0
2011-02-07,18.4,18.85,16.4,16.95,64736.0,-0.03966005665722372,1.0
2011-02-08,17.1,17.55,16.3,17.2,17335.0,0.014749262536873253,1.0
2011-02-09,16.65,17.3,15.6,15.75,29617.0,-0.08430232558139528,1.0
2011-02-10,16.2,17.0,15.5,16.7,15869.0,0.060317460317460325,1.0
2011-02-11,16.9,17.3,15.8,16.7,17199.0,0.0,1.0
2011-02-14,17.0,19.25,16.2,16.55,62333.0,-0.008982035928143617,1.0
2011-02-15,17.6,17.6,15.7,15.8,38539.0,-0.0453172205438066,1.0
2011-02-16,16.0,19.0,16.0,17.7,37906.0,0.120253164556962,1.0
2011-02-17,17.5,20.25,17.5,19.6,81378.0,0.10734463276836181,1.0
2011-02-18,19.75,20.4,17.5,17.8,120678.0,-0.09183673469387754,1.0
2011-02-21,17.5,18.25,16.6,16.9,47521.0,-0.05056179775280911,1.0
2011-02-22,17.15,17.9,16.7,17.5,14116.0,0.03550295857988184,1.0
2011-02-23,17.9,17.9,16.0,16.5,41644.0,-0.05714285714285716,1.0
2011-02-24,16.25,16.95,16.05,16.55,24613.0,0.003030303030303161,1.0
2011-02-25,16.05,17.0,15.85,16.15,49582.0,-0.024169184290030343,1.0
2011-02-28,16.3,17.45,15.0,15.65,38305.0,-0.030959752321981338,1.0
2011-03-01,15.5,16.6,15.05,15.6,28041.0,-0.0031948881789137795,1.0
2011-03-03,15.6,16.0,15.05,15.35,27215.0,-0.01602564102564108,1.0
2011-03-04,15.65,16.45,15.6,16.05,30882.0,0.0456026058631922,1.0
2011-03-07,16.1,16.1,15.3,15.45,18659.0,-0.03738317757009357,1.0
2011-03-08,15.5,16.25,15.5,15.95,4670.0,0.032362459546925626,1.0
2011-03-09,16.7,16.8,15.35,16.55,24025.0,0.037617554858934366,1.0
2011-03-10,16.7,16.7,15.9,16.15,12714.0,-0.024169184290030343,1.0
2011-03-11,16.0,16.0,15.15,15.75,7065.0,-0.024767801857585092,1.0
2011-03-14,16.9,16.9,15.3,15.6,4877.0,-0.009523809523809601,1.0
2011-03-15,14.6,15.85,14.6,15.5,12375.0,-0.0064102564102563875,1.0
2011-03-16,16.25,16.25,15.3,15.55,3955.0,0.003225806451612856,1.0
2011-03-17,15.65,15.75,15.1,15.15,14378.0,-0.025723472668810365,1.0
2011-03-18,15.45,15.45,14.6,15.1,9396.0,-0.0033003300330033403,1.0
2011-03-21,14.65,15.6,14.65,15.05,167083.0,-0.0033112582781456013,1.0
2011-03-22,15.7,15.75,15.0,15.65,208594.0,0.039867109634551534,1.0
2011-03-23,15.1,15.85,14.9,14.95,21851.0,-0.04472843450479236,1.0
2011-03-24,14.8,15.3,14.8,15.15,6830.0,0.013377926421404673,1.0
2011-03-25,15.4,15.75,15.05,15.5,14754.0,0.02310231023102305,1.0
2011-03-28,15.15,15.8,15.1,15.5,11399.0,0.0,1.0
2011-03-29,15.7,16.0,15.0,15.2,19447.0,-0.01935483870967747,1.0
2011-03-30,15.0,15.8,15.0,15.35,10996.0,0.009868421052631637,1.0
2011-03-31,16.1,16.1,15.3,15.4,4889.0,0.0032573289902280145,1.0
2011-04-01,16.0,16.45,15.05,16.2,13625.0,0.051948051948051965,1.0
2011-04-04,16.2,18.35,16.2,18.0,27809.0,0.11111111111111116,1.0
2011-04-05,18.0,18.8,17.25,18.25,13827.0,0.01388888888888884,1.0
2011-04-06,18.25,19.55,18.0,19.05,29599.0,0.043835616438356206,1.0
2011-04-07,19.8,19.9,18.75,18.95,26057.0,-0.005249343832021025,1.0
2011-04-08,18.3,19.6,18.3,18.8,9509.0,-0.00791556728232179,1.0
2011-04-11,19.0,19.0,18.05,18.65,7994.0,-0.007978723404255428,1.0
2011-04-13,18.8,19.1,18.45,18.75,7786.0,0.00536193029490617,1.0
2011-04-15,18.5,18.75,18.1,18.35,5438.0,-0.021333333333333204,1.0
2011-04-18,19.25,19.25,18.3,18.5,12455.0,0.008174386920980936,1.0
2011-04-19,18.95,18.95,18.2,18.25,4523.0,-0.013513513513513487,1.0
2011-04-20,18.05,18.95,18.05,18.6,4381.0,0.019178082191780854,1.0
2011-04-21,19.2,19.2,18.3,18.35,6608.0,-0.013440860215053752,1.0
2011-04-25,18.9,20.0,17.65,18.3,10718.0,-0.0027247956403270157,1.0
2011-04-26,18.9,19.2,18.05,18.2,3874.0,-0.005464480874317057,1.0
2011-04-27,18.8,18.8,18.0,18.2,6654.0,0.0,1.0
2011-04-28,18.8,18.85,17.7,18.55,11836.0,0.019230769230769384,1.0
2011-04-29,19.5,19.5,17.8,18.0,8786.0,-0.02964959568733161,1.0
2011-05-02,18.7,18.7,17.75,17.95,6939.0,-0.002777777777777768,1.0
2011-05-03,17.4,18.45,17.35,17.75,6617.0,-0.01114206128133699,1.0
2011-05-04,17.75,17.9,16.85,17.3,9378.0,-0.025352112676056304,1.0
2011-05-05,17.0,17.3,16.55,16.65,4699.0,-0.037572254335260236,1.0
2011-05-06,17.4,17.4,16.4,16.7,3632.0,0.0030030030030030463,1.0
2011-05-06,17.4,17.4,16.4,16.7,3632.0,0.0,1.0
2011-05-09,16.75,17.3,16.5,16.85,4889.0,0.008982035928143839,1.0
2011-05-10,17.45,19.6,16.9,19.2,85391.0,0.1394658753709197,1.0
2011-05-11,18.25,19.75,18.15,18.45,20191.0,-0.0390625,1.0
2011-05-12,19.0,21.0,18.55,19.7,127494.0,0.0677506775067751,1.0
2011-05-13,20.0,20.6,19.1,19.25,23782.0,-0.022842639593908642,1.0
2011-05-16,18.55,19.6,18.55,19.4,14409.0,0.007792207792207684,1.0
2011-05-17,20.6,20.6,19.0,19.2,13967.0,-0.010309278350515427,1.0
2011-05-18,19.45,19.55,18.8,18.8,9002.0,-0.02083333333333326,1.0
2011-05-19,19.3,19.3,18.2,18.5,10668.0,-0.015957446808510634,1.0
2011-05-20,19.0,19.75,18.5,19.3,8135.0,0.043243243243243246,1.0
2011-05-23,19.95,19.95,18.3,18.5,12200.0,-0.041450777202072575,1.0
2011-05-24,19.85,19.85,18.0,18.8,7023.0,0.016216216216216273,1.0
2011-05-25,18.9,18.95,18.5,18.6,3281.0,-0.010638297872340385,1.0
2011-05-26,18.95,19.5,18.35,18.45,10221.0,-0.008064516129032362,1.0
2011-05-27,19.45,19.45,18.3,18.4,1939.0,-0.0027100271002710175,1.0
2011-05-30,19.15,20.0,18.45,18.9,10274.0,0.02717391304347827,1.0
2011-05-31,18.2,19.7,18.2,19.3,4626.0,0.021164021164021385,1.0
2011-06-01,20.0,20.0,18.95,18.95,11470.0,-0.0181347150259068,1.0
2011-06-02,18.1,19.0,18.1,18.7,3572.0,-0.01319261213720313,1.0
2011-06-03,18.75,19.5,18.75,19.25,1156.0,0.02941176470588247,1.0
2011-06-06,18.55,19.45,16.4,19.05,4310.0,-0.010389610389610393,1.0
2011-06-07,18.65,19.1,18.3,19.1,310.0,0.002624671916010568,1.0
2011-06-08,19.7,19.7,18.75,18.8,1013.0,-0.015706806282722585,1.0
2011-06-09,19.5,19.5,18.45,19.0,2605.0,0.010638297872340496,1.0
2011-06-10,20.0,20.0,18.6,18.85,1172.0,-0.007894736842105177,1.0
2011-06-13,18.1,19.9,17.75,18.75,24035.0,-0.0053050397877985045,1.0
2011-06-14,19.3,19.3,18.0,18.35,2082.0,-0.021333333333333204,1.0
2011-06-15,19.2,19.2,18.2,18.5,3960.0,0.008174386920980936,1.0
2011-06-16,18.75,19.4,18.75,19.05,16044.0,0.02972972972972987,1.0
2011-06-17,18.35,19.2,18.35,18.55,8577.0,-0.026246719160105014,1.0
2011-06-20,19.0,19.0,18.0,18.0,5141.0,-0.02964959568733161,1.0
2011-06-21,15.8,18.85,15.8,17.05,5323.0,-0.0527777777777777,1.0
2011-06-22,19.6,19.6,17.4,17.5,4613.0,0.02639296187683282,1.0
2011-06-23,18.9,18.9,16.3,17.1,1390.0,-0.022857142857142798,1.0
2011-06-24,20.5,20.5,17.35,17.85,2138.0,0.04385964912280693,1.0
2011-06-27,18.2,18.35,17.0,17.5,3978.0,-0.019607843137254943,1.0
2011-06-28,17.15,17.4,16.8,16.85,6939.0,-0.03714285714285703,1.0
2011-06-29,16.65,16.95,16.4,16.85,5077.0,0.0,1.0
2011-06-30,17.8,17.8,16.55,16.95,4045.0,0.005934718100890191,1.0
2011-07-01,16.25,17.35,16.25,16.85,1477.0,-0.005899705014749124,1.0
2011-07-04,16.9,17.3,16.8,16.95,2537.0,0.005934718100890191,1.0
2011-07-05,17.8,17.8,17.0,17.35,1610.0,0.02359882005899716,1.0
2011-07-06,17.6,18.0,17.5,17.75,2847.0,0.023054755043227626,1.0
2011-07-07,18.55,18.55,17.3,17.8,10716.0,0.0028169014084507005,1.0
2011-07-08,17.75,18.05,17.5,17.6,1824.0,-0.011235955056179692,1.0
2011-07-11,17.75,18.1,17.5,17.7,6301.0,0.005681818181818121,1.0
2011-07-12,17.9,17.9,17.5,17.5,642.0,-0.011299435028248594,1.0
2011-07-13,17.0,18.25,17.0,17.7,2176.0,0.011428571428571344,1.0
2011-07-14,18.0,18.0,17.5,17.5,10.0,-0.011299435028248594,1.0
2011-07-15,17.4,18.2,17.0,17.15,7862.0,-0.02000000000000013,1.0
2011-07-18,17.55,17.55,17.3,17.35,1700.0,0.011661807580175099,1.0
2011-07-19,17.25,17.7,17.15,17.2,2775.0,-0.008645533141210526,1.0
2011-07-20,18.9,18.9,17.0,17.05,6636.0,-0.008720930232558044,1.0
2011-07-21,16.8,17.4,16.75,17.25,3695.0,0.011730205278592365,1.0
2011-07-22,19.8,19.8,16.55,17.15,3960.0,-0.005797101449275477,1.0
2011-07-25,19.2,19.2,16.95,17.4,909.0,0.014577259475218707,1.0
2011-07-26,17.1,17.3,16.5,16.7,10835.0,-0.04022988505747127,1.0
2011-07-27,16.1,17.25,16.1,16.75,6610.0,0.0029940119760478723,1.0
2011-07-28,16.75,17.5,16.5,17.05,11313.0,0.017910447761193993,1.0
2011-07-29,18.0,18.0,17.0,17.05,3943.0,0.0,1.0
2011-08-01,19.95,19.95,16.35,16.65,6753.0,-0.02346041055718484,1.0
2011-08-02,16.35,16.65,16.35,16.35,1834.0,-0.018018018018017834,1.0
2011-08-03,15.55,16.85,15.45,16.05,3509.0,-0.01834862385321101,1.0
2011-08-04,16.45,16.5,15.95,16.05,2376.0,0.0,1.0
2011-08-05,15.0,16.45,14.1,15.15,14996.0,-0.05607476635514019,1.0
2011-08-08,17.95,17.95,14.5,14.8,6374.0,-0.02310231023102305,1.0
2011-08-09,15.0,15.0,14.5,14.6,11164.0,-0.013513513513513598,1.0
2011-08-09,15.0,15.0,14.5,14.6,11164.0,0.0,1.0
2011-08-10,15.15,15.65,14.95,15.1,4825.0,0.03424657534246567,1.0
2011-08-11,15.4,15.4,14.55,14.65,2960.0,-0.02980132450331119,1.0
2011-08-12,15.05,15.1,14.5,14.6,3204.0,-0.0034129692832765013,1.0
2011-08-16,16.8,16.8,14.45,14.45,4574.0,-0.010273972602739767,1.0
2011-08-17,14.5,14.5,13.65,14.2,7606.0,-0.01730103806228378,1.0
2011-08-18,13.25,13.5,13.0,13.45,5046.0,-0.052816901408450745,1.0
2011-08-19,13.45,13.6,11.7,12.55,7194.0,-0.06691449814126382,1.0
2011-08-22,12.3,12.4,11.8,12.0,10175.0,-0.043824701195219196,1.0
2011-08-23,11.85,12.55,11.8,12.25,4058.0,0.02083333333333326,1.0
2011-08-24,12.25,13.0,12.25,12.9,4114.0,0.05306122448979589,1.0
2011-08-25,15.5,15.5,12.25,12.5,4834.0,-0.03100775193798455,1.0
2011-08-26,12.0,14.05,12.0,13.6,3630.0,0.08800000000000008,1.0
2011-08-29,14.0,14.35,13.25,13.35,2765.0,-0.018382352941176516,1.0
2011-08-30,14.0,15.3,12.8,12.9,9298.0,-0.0337078651685393,1.0
2011-09-02,13.9,13.9,12.5,13.15,7504.0,0.019379844961240345,1.0
2011-09-05,13.1,13.4,12.5,13.0,10757.0,-0.011406844106463865,1.0
2011-09-06,12.9,13.0,12.1,12.95,5325.0,-0.0038461538461539435,1.0
