Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-06-01,172.45,172.45,170.5,171.15,1975.0,0.004106776180698324,1.0
2007-06-04,172.5,172.5,170.35,170.35,416.0,-0.004674262342974078,1.0
2007-06-05,165.0,177.0,165.0,170.0,1775.0,-0.0020545934840034974,1.0
2007-06-06,169.25,171.0,167.2,170.1,2403.0,0.0005882352941175562,1.0
2007-06-07,172.0,172.0,165.0,166.7,3236.0,-0.01998824221046447,1.0
2007-06-08,165.0,168.45,165.0,165.4,838.0,-0.007798440311937549,1.0
2007-06-11,165.35,167.75,164.2,164.95,898.0,-0.0027206771463120782,1.0
2007-06-12,169.0,169.65,164.0,164.1,854.0,-0.005153076689905944,1.0
2007-06-13,164.2,167.5,164.0,165.8,972.0,0.010359536867763586,1.0
2007-06-14,165.85,166.6,163.7,165.0,1854.0,-0.004825090470446436,1.0
2007-06-15,165.1,167.2,165.0,165.95,356.0,0.005757575757575628,1.0
2007-06-18,165.0,166.25,162.0,165.0,890.0,-0.0057246158481469855,1.0
2007-06-19,165.3,165.3,162.5,164.05,759.0,-0.005757575757575739,1.0
2007-06-20,164.1,168.0,162.3,166.85,3079.0,0.017067967083206126,1.0
2007-06-21,164.25,170.7,164.25,165.6,4494.0,-0.007491759065028414,1.0
2007-06-22,165.05,167.0,165.0,166.75,1619.0,0.00694444444444442,1.0
2007-06-25,166.0,169.0,166.0,168.7,230.0,0.011694152923538148,1.0
2007-06-26,169.5,169.5,166.2,167.05,1111.0,-0.009780675755779344,1.0
2007-06-27,169.85,169.85,166.25,167.0,420.0,-0.0002993115833583859,1.0
2007-06-28,179.0,179.65,165.0,169.0,885.0,0.011976047904191711,1.0
2007-06-29,178.6,179.0,167.9,170.6,1381.0,0.00946745562130169,1.0
2007-07-02,171.0,172.0,168.0,168.9,4245.0,-0.009964830011723214,1.0
2007-07-03,174.85,174.85,168.75,172.6,1214.0,0.02190645352279441,1.0
2007-07-04,169.0,172.8,168.5,172.0,1692.0,-0.0034762456546928444,1.0
2007-07-05,170.0,171.95,169.05,171.95,211.0,-0.000290697674418694,1.0
2007-07-06,170.25,172.0,170.0,170.0,1202.0,-0.011340505961035086,1.0
2007-07-09,164.2,173.95,164.2,171.75,1836.0,0.010294117647058787,1.0
2007-07-10,171.0,173.9,171.0,172.4,1400.0,0.0037845705967975984,1.0
2007-07-11,171.0,172.75,170.0,172.5,759.0,0.000580046403712231,1.0
2007-07-12,171.5,177.5,171.0,174.1,2592.0,0.00927536231884063,1.0
2007-07-13,178.9,178.9,173.5,174.4,916.0,0.001723147616312426,1.0
2007-07-16,170.0,175.65,170.0,175.35,1303.0,0.00544724770642202,1.0
2007-07-17,175.4,177.7,174.1,174.25,1243.0,-0.006273167949814584,1.0
2007-07-18,178.6,178.6,173.0,174.7,1748.0,0.002582496413199298,1.0
2007-07-19,175.0,181.0,175.0,177.55,4991.0,0.016313680595306357,1.0
2007-07-20,179.9,182.0,179.9,180.25,2663.0,0.01520698394818365,1.0
2007-07-23,181.5,182.0,178.55,180.55,2121.0,0.0016643550624133585,1.0
2007-07-24,180.05,184.7,180.05,180.85,2057.0,0.0016615895873717257,1.0
2007-07-25,180.0,180.5,178.7,179.6,2756.0,-0.006911805363560952,1.0
2007-07-26,176.7,183.0,176.7,180.65,3731.0,0.00584632516703798,1.0
2007-07-27,171.2,187.35,171.2,185.95,8608.0,0.029338499861610856,1.0
2007-07-30,180.0,187.3,179.55,185.5,2267.0,-0.0024200053777896358,1.0
2007-07-31,188.0,191.65,185.0,186.0,2372.0,0.0026954177897573484,1.0
2007-08-01,185.2,188.5,183.6,184.85,6642.0,-0.00618279569892477,1.0
2007-08-02,183.7,183.7,181.8,181.85,917.0,-0.016229375169055982,1.0
2007-08-03,180.15,182.4,176.6,177.4,767.0,-0.02447071762441566,1.0
2007-08-06,178.0,179.0,175.0,176.55,657.0,-0.004791431792559142,1.0
2007-08-07,178.0,179.85,176.0,176.1,978.0,-0.002548853016142827,1.0
2007-08-08,179.9,179.9,174.55,178.05,2573.0,0.011073253833049579,1.0
2007-08-09,173.55,181.0,173.55,178.35,5906.0,0.0016849199663016012,1.0
2007-08-10,174.4,178.0,174.4,176.75,1805.0,-0.00897112419400048,1.0
2007-08-13,188.35,188.35,172.0,173.45,2124.0,-0.018670438472418782,1.0
2007-08-14,172.7,175.25,172.55,174.35,4546.0,0.005188815220524612,1.0
2007-08-16,189.5,189.5,171.0,172.55,10821.0,-0.010324060797246792,1.0
2007-08-17,173.0,174.9,171.55,172.1,4682.0,-0.002607939727615305,1.0
2007-08-20,172.0,173.0,172.0,172.15,1843.0,0.00029052876234758607,1.0
2007-08-21,172.1,173.95,171.95,172.0,3013.0,-0.0008713331397037782,1.0
2007-08-22,172.0,173.0,172.0,172.0,2606.0,0.0,1.0
2007-08-23,172.3,172.4,172.0,172.0,1065.0,0.0,1.0
2007-08-24,170.0,172.4,170.0,172.0,3444.0,0.0,1.0
2007-08-27,172.0,173.15,172.0,173.15,1470.0,0.006686046511627852,1.0
2007-08-28,177.85,177.85,171.5,172.95,2730.0,-0.0011550678602368913,1.0
2007-08-29,172.0,176.0,172.0,175.85,1895.0,0.016767851980341142,1.0
2007-08-30,175.0,180.7,173.4,173.6,1358.0,-0.012794995735001424,1.0
2007-08-31,172.05,174.9,172.05,172.3,585.0,-0.007488479262672709,1.0
2007-09-03,172.0,174.0,172.0,172.05,335.0,-0.0014509576320371753,1.0
2007-09-04,172.0,198.0,172.0,191.4,12143.0,0.1124673060156931,1.0
2007-09-05,186.1,191.9,182.0,182.4,1932.0,-0.047021943573667735,1.0
2007-09-06,184.0,185.0,179.05,182.65,2485.0,0.0013706140350877583,1.0
2007-09-07,183.1,185.4,179.4,183.8,3043.0,0.006296194908294472,1.0
2007-09-10,180.0,183.3,179.0,180.0,2035.0,-0.020674646354733484,1.0
2007-09-11,184.7,184.7,178.55,182.05,657.0,0.011388888888888893,1.0
2007-09-12,183.8,183.9,180.2,180.9,803.0,-0.006316945893985237,1.0
2007-09-13,180.5,182.95,180.0,181.45,1548.0,0.003040353786622374,1.0
2007-09-14,181.7,184.9,180.3,181.85,1007.0,0.0022044640396803317,1.0
2007-09-17,183.0,184.05,182.0,182.0,1442.0,0.000824855650261247,1.0
2007-09-18,181.85,185.0,180.25,181.1,908.0,-0.0049450549450549275,1.0
2007-09-19,181.5,183.75,180.65,181.15,4797.0,0.000276090557703057,1.0
2007-09-20,181.15,183.5,181.15,181.4,800.0,0.0013800717637317828,1.0
2007-09-21,182.0,184.45,181.15,181.85,1310.0,0.0024807056229327884,1.0
2007-09-24,175.0,188.0,175.0,179.9,2339.0,-0.010723123453395544,1.0
2007-09-25,176.6,181.95,176.6,178.7,1850.0,-0.00667037242912738,1.0
2007-09-26,176.65,182.7,176.45,177.35,1956.0,-0.007554560716284242,1.0
2007-09-27,171.0,180.0,171.0,178.6,2008.0,0.007048209754722201,1.0
2007-09-28,180.9,185.3,177.15,185.0,11859.0,0.035834266517357216,1.0
2007-10-01,182.5,186.0,179.0,180.4,5158.0,-0.024864864864864833,1.0
2007-10-03,177.65,182.3,174.25,174.9,6236.0,-0.030487804878048808,1.0
2007-10-04,171.5,175.0,168.15,171.85,7431.0,-0.01743853630646086,1.0
2007-10-05,174.0,174.0,171.05,171.7,610.0,-0.0008728542333430456,1.0
2007-10-08,172.0,173.9,172.0,173.9,1682.0,0.012813046010483609,1.0
2007-10-09,172.0,175.4,171.1,173.75,1698.0,-0.0008625646923519081,1.0
2007-10-10,176.1,176.1,173.5,174.95,1301.0,0.0069064748201437265,1.0
2007-10-11,172.2,175.0,172.0,173.0,763.0,-0.011146041726207478,1.0
2007-10-12,182.8,182.8,172.0,173.65,2003.0,0.003757225433526079,1.0
2007-10-15,177.7,177.7,172.0,172.35,1948.0,-0.007486323063633837,1.0
2007-10-16,172.9,176.7,168.95,171.4,5421.0,-0.0055120394545981055,1.0
2007-10-17,170.0,179.7,170.0,177.6,990.0,0.0361726954492414,1.0
2007-10-18,181.9,182.0,170.2,170.2,2170.0,-0.04166666666666674,1.0
2007-10-19,169.0,169.05,163.65,165.3,1962.0,-0.028789659224441655,1.0
2007-10-22,169.0,173.0,165.0,172.0,1675.0,0.04053236539624927,1.0
2007-10-23,170.1,173.9,170.1,172.0,1499.0,0.0,1.0
2007-10-24,176.0,176.0,172.3,172.3,418.0,0.0017441860465117198,1.0
2007-10-25,172.3,175.0,172.0,172.0,1211.0,-0.0017411491584445882,1.0
2007-10-26,175.0,176.0,172.05,174.95,2498.0,0.017151162790697505,1.0
2007-10-29,173.0,182.85,172.0,173.6,1360.0,-0.007716490425835887,1.0
2007-10-30,172.0,178.0,172.0,172.0,1373.0,-0.009216589861751112,1.0
2007-10-31,172.0,173.8,171.5,172.5,2887.0,0.0029069767441860517,1.0
2007-11-01,175.0,175.0,171.9,172.0,2520.0,-0.0028985507246376274,1.0
2007-11-02,168.1,174.7,168.1,170.75,2201.0,-0.007267441860465129,1.0
2007-11-05,172.0,174.0,172.0,173.85,2340.0,0.018155197657393707,1.0
2007-11-06,172.25,174.0,172.0,172.2,1286.0,-0.009490940465918918,1.0
2007-11-07,171.0,179.9,171.0,172.4,6163.0,0.0011614401858304202,1.0
2007-11-08,170.25,171.9,169.3,169.55,4631.0,-0.016531322505800472,1.0
2007-11-09,165.0,173.9,165.0,169.2,414.0,-0.0020642878207020043,1.0
2007-11-12,170.0,172.0,170.0,171.95,1191.0,0.016252955082742382,1.0
2007-11-13,172.0,174.9,172.0,173.35,632.0,0.008141901715615019,1.0
2007-11-14,173.0,174.8,172.0,172.0,3385.0,-0.007787712719930728,1.0
2007-11-15,172.3,174.9,172.0,172.0,2747.0,0.0,1.0
2007-11-16,178.0,185.1,172.55,176.55,1975.0,0.026453488372093048,1.0
2007-11-19,176.25,192.0,172.0,186.15,10338.0,0.054375531011044975,1.0
2007-11-20,194.0,194.0,177.3,183.8,2194.0,-0.012624227773301078,1.0
2007-11-21,187.9,187.9,176.0,177.7,1596.0,-0.03318824809575638,1.0
2007-11-22,177.0,182.9,172.7,177.1,2321.0,-0.003376477208778761,1.0
2007-11-23,180.25,183.4,175.05,176.95,1019.0,-0.0008469791078486999,1.0
2007-11-26,184.7,192.8,179.25,180.0,3871.0,0.017236507487990993,1.0
2007-11-27,178.0,181.9,176.65,180.4,498.0,0.0022222222222223476,1.0
2007-11-28,177.1,177.3,175.0,175.7,875.0,-0.026053215077605385,1.0
2007-11-29,174.55,177.0,174.1,175.05,1304.0,-0.0036994877632327006,1.0
2007-11-30,175.0,175.0,175.0,175.0,100.0,-0.00028563267637826684,1.0
2007-12-03,176.0,178.7,175.0,177.5,836.0,0.014285714285714235,1.0
2007-12-04,179.5,185.0,179.5,182.35,1825.0,0.027323943661971883,1.0
2007-12-05,188.85,193.9,185.1,186.9,3353.0,0.0249520153550864,1.0
2007-12-06,196.0,197.0,183.0,183.9,8149.0,-0.0160513643659711,1.0
2007-12-07,182.15,184.95,178.1,179.55,1120.0,-0.023654159869494262,1.0
2007-12-10,177.0,191.0,176.6,189.4,1741.0,0.054859370648844274,1.0
2007-12-11,193.0,197.8,187.15,191.15,4718.0,0.009239704329461418,1.0
2007-12-12,191.0,229.4,191.0,229.4,40767.0,0.2001046298718283,1.0
2007-12-13,229.5,251.7,218.0,238.95,31373.0,0.07904229180561351,1.0
2007-12-14,268.0,274.0,245.0,248.5,21979.0,-0.042020046260601296,1.0
2007-12-17,236.15,246.0,224.0,224.9,7713.0,-0.09496981891348089,1.0
2007-12-18,221.0,234.85,215.6,218.7,5603.0,-0.02756780791462876,1.0
2007-12-19,228.0,234.0,222.15,223.6,3700.0,0.022405121170553377,1.0
2007-12-20,222.5,227.95,222.5,224.55,2027.0,0.004248658318425802,1.0
2007-12-24,225.0,231.75,225.0,226.0,2091.0,0.0064573591627699045,1.0
2007-12-26,210.2,231.0,210.2,229.95,5821.0,0.017477876106194667,1.0
2007-12-27,230.0,247.0,227.0,241.0,11154.0,0.048053924766253475,1.0
2007-12-28,250.0,250.0,240.1,243.85,2809.0,0.011825726141078796,1.0
2007-12-31,260.0,260.0,244.1,248.45,4237.0,0.018864055771991017,1.0
2008-01-01,254.7,254.9,248.0,251.4,3297.0,0.011873616421815392,1.0
2008-01-02,250.0,254.0,241.5,248.8,2983.0,-0.010342084327764511,1.0
2008-01-03,249.95,250.0,243.25,243.75,2515.0,-0.020297427652733124,1.0
2008-01-04,244.6,244.6,236.05,238.05,2445.0,-0.023384615384615337,1.0
2008-01-07,249.0,249.0,234.0,238.5,3653.0,0.001890359168241984,1.0
2008-01-08,239.0,247.5,227.0,230.8,4401.0,-0.03228511530398315,1.0
2008-01-09,225.1,230.0,222.1,225.8,3127.0,-0.02166377816291165,1.0
2008-01-10,228.0,228.0,205.6,213.0,2586.0,-0.05668733392382641,1.0
2008-01-11,205.5,213.8,205.5,207.7,975.0,-0.024882629107981225,1.0
2008-01-14,215.0,222.8,210.05,216.5,1646.0,0.04236880115551278,1.0
2008-01-15,210.0,222.0,210.0,214.85,2165.0,-0.007621247113164031,1.0
2008-01-16,214.85,218.0,203.0,205.75,2237.0,-0.04235513148708403,1.0
2008-01-17,200.35,224.0,200.35,219.5,837.0,0.06682867557715677,1.0
2008-01-18,202.1,218.0,202.1,207.5,1047.0,-0.0546697038724373,1.0
2008-01-21,202.0,202.2,188.9,188.9,4124.0,-0.0896385542168674,1.0
2008-01-22,183.7,183.7,170.2,181.75,56.0,-0.03785071466384338,1.0
2008-01-23,180.0,190.0,172.0,181.1,2528.0,-0.003576341127923044,1.0
2008-01-24,187.9,198.3,175.1,176.45,2049.0,-0.0256764218663722,1.0
2008-01-25,180.1,183.9,177.0,178.6,1497.0,0.012184754888070248,1.0
2008-01-28,178.0,179.95,176.0,176.0,762.0,-0.014557670772676334,1.0
2008-01-29,180.0,186.3,180.0,180.6,456.0,0.026136363636363624,1.0
2008-01-30,181.0,181.4,176.15,177.0,852.0,-0.019933554817275767,1.0
2008-01-31,175.5,181.0,175.5,175.75,290.0,-0.007062146892655385,1.0
2008-02-01,175.1,181.35,166.0,170.6,2601.0,-0.029302987197724062,1.0
2008-02-04,175.5,180.7,172.7,174.6,1629.0,0.023446658851113744,1.0
2008-02-05,178.5,178.5,172.0,174.0,617.0,-0.0034364261168384758,1.0
2008-02-06,172.0,177.45,172.0,176.5,456.0,0.014367816091954033,1.0
2008-02-07,178.75,178.75,172.0,172.0,1396.0,-0.025495750708215303,1.0
2008-02-08,172.0,173.0,171.55,172.65,2995.0,0.0037790697674418006,1.0
2008-02-11,172.0,172.0,169.0,169.95,3184.0,-0.01563857515204181,1.0
2008-02-12,175.0,175.0,160.3,166.3,1069.0,-0.02147690497205046,1.0
2008-02-13,166.0,169.0,161.05,162.65,809.0,-0.02194828622970535,1.0
2008-02-14,162.25,170.75,162.25,170.0,819.0,0.04518905625576397,1.0
2008-02-15,170.0,179.55,166.85,176.65,956.0,0.03911764705882348,1.0
2008-02-18,170.55,176.95,170.55,175.85,424.0,-0.004528729125389264,1.0
2008-02-19,177.0,177.05,175.0,176.65,657.0,0.004549331816889435,1.0
2008-02-20,172.0,176.0,171.05,173.0,144.0,-0.020662326634588224,1.0
2008-02-21,173.1,173.1,171.15,171.15,1830.0,-0.010693641618497063,1.0
2008-02-22,176.0,176.0,170.1,170.2,857.0,-0.005550686532281746,1.0
2008-02-25,170.1,173.3,170.1,170.65,351.0,0.002643948296122245,1.0
2008-02-26,173.9,173.9,171.05,171.05,106.0,0.002343978904189914,1.0
2008-02-27,172.5,173.0,172.5,173.0,105.0,0.011400175387313638,1.0
2008-02-28,173.0,174.7,172.1,174.2,1376.0,0.006936416184970984,1.0
2008-02-29,172.2,173.75,172.2,172.5,529.0,-0.009758897818599288,1.0
2008-03-03,165.1,172.4,165.0,165.6,4706.0,-0.040000000000000036,1.0
2008-03-04,169.9,169.9,162.0,162.0,607.0,-0.021739130434782594,1.0
2008-03-05,162.0,165.6,160.5,163.95,892.0,0.012037037037037068,1.0
2008-03-07,152.6,162.4,152.6,161.8,3278.0,-0.013113754193351479,1.0
2008-03-10,151.5,158.0,150.2,151.2,3873.0,-0.06551297898640307,1.0
2008-03-11,158.75,159.0,150.5,159.0,2152.0,0.051587301587301626,1.0
2008-03-12,151.1,158.7,151.1,158.0,403.0,-0.0062893081761006275,1.0
2008-03-13,151.3,154.0,150.0,150.0,1198.0,-0.05063291139240511,1.0
2008-03-14,150.3,150.3,150.3,150.3,46.0,0.0020000000000000018,1.0
2008-03-17,147.9,147.9,143.1,144.3,1943.0,-0.03992015968063867,1.0
2008-03-18,154.0,157.0,146.0,146.5,6104.0,0.01524601524601521,1.0
2008-03-19,160.0,160.0,141.5,141.65,2521.0,-0.033105802047781574,1.0
2008-03-24,143.1,145.0,138.1,140.2,8256.0,-0.010236498411577921,1.0
2008-03-25,140.25,142.5,133.0,139.25,1257.0,-0.006776034236804507,1.0
2008-03-26,158.0,158.0,135.0,143.7,1386.0,0.031956912028725304,1.0
2008-03-27,158.4,165.0,135.0,144.55,7164.0,0.00591510090466274,1.0
2008-03-28,146.35,156.95,144.0,150.5,742.0,0.041162227602905554,1.0
2008-03-31,151.0,155.4,146.0,148.85,445.0,-0.0109634551495017,1.0
2008-04-01,145.1,149.95,145.1,149.0,105.0,0.0010077258985556892,1.0
2008-04-02,146.0,150.0,143.4,147.0,691.0,-0.01342281879194629,1.0
2008-04-03,150.0,150.0,145.4,146.0,249.0,-0.006802721088435382,1.0
2008-04-04,147.9,149.8,145.4,146.4,165.0,0.00273972602739736,1.0
2008-04-07,140.15,155.0,140.15,150.3,365.0,0.026639344262295195,1.0
2008-04-08,151.0,151.0,146.25,150.25,67.0,-0.00033266799733877583,1.0
2008-04-09,150.5,162.85,149.1,150.2,916.0,-0.0003327787021630835,1.0
2008-04-10,155.0,159.0,152.5,156.8,1033.0,0.04394141145139829,1.0
2008-04-11,157.0,160.0,156.0,158.0,448.0,0.007653061224489832,1.0
2008-04-15,157.0,160.0,157.0,159.25,260.0,0.007911392405063333,1.0
2008-04-16,164.9,164.9,158.0,160.1,765.0,0.005337519623233922,1.0
2008-04-17,164.45,165.0,160.35,163.75,406.0,0.02279825109306688,1.0
2008-04-21,165.0,168.85,163.05,163.55,705.0,-0.001221374045801471,1.0
2008-04-22,167.8,167.85,162.6,162.9,1179.0,-0.003974319779883828,1.0
2008-04-23,160.85,169.0,160.75,165.0,718.0,0.012891344383056946,1.0
2008-04-24,165.05,165.05,161.3,165.0,375.0,0.0,1.0
2008-04-25,164.95,164.95,163.0,163.0,75.0,-0.012121212121212088,1.0
2008-04-28,166.0,166.0,162.1,164.55,172.0,0.009509202453987786,1.0
2008-04-29,164.0,164.0,162.3,163.0,281.0,-0.009419629292008569,1.0
2008-04-30,163.5,164.25,161.0,164.25,707.0,0.0076687116564417845,1.0
2008-05-02,162.0,165.0,162.0,165.0,102.0,0.004566210045662045,1.0
2008-05-05,163.25,165.0,162.1,163.85,544.0,-0.006969696969696959,1.0
2008-05-06,165.75,165.75,158.1,159.7,1004.0,-0.02532804394263044,1.0
2008-05-07,158.15,158.15,158.1,158.1,100.0,-0.010018785222291715,1.0
2008-05-08,152.2,159.9,152.2,158.85,221.0,0.004743833017077703,1.0
2008-05-09,160.0,160.0,156.05,157.85,375.0,-0.006295247088448197,1.0
2008-05-12,153.1,159.9,153.1,154.25,281.0,-0.022806461830852,1.0
2008-05-13,155.0,160.95,155.0,156.7,1145.0,0.01588330632090762,1.0
2008-05-14,151.25,162.85,151.25,157.15,471.0,0.002871729419272606,1.0
2008-05-15,157.35,159.9,155.75,157.3,400.0,0.0009545020680878924,1.0
2008-05-16,159.95,162.2,154.2,156.75,1769.0,-0.0034965034965035446,1.0
2008-05-20,179.0,179.0,159.0,160.0,646.0,0.020733652312599604,1.0
2008-05-21,163.85,164.2,161.5,163.0,424.0,0.018750000000000044,1.0
2008-05-22,158.5,162.5,158.5,159.5,550.0,-0.021472392638036797,1.0
2008-05-23,160.0,162.0,159.75,161.95,473.0,0.0153605015673981,1.0
2008-05-26,155.0,159.0,155.0,155.6,1131.0,-0.03920963260265509,1.0
2008-05-27,156.1,157.0,152.1,155.5,477.0,-0.0006426735218508783,1.0
2008-05-28,154.0,159.0,154.0,155.35,1705.0,-0.0009646302250804206,1.0
2008-05-29,155.0,165.0,154.0,159.8,684.0,0.02864499517219188,1.0
2008-05-30,161.7,161.7,155.0,155.1,366.0,-0.02941176470588247,1.0
2008-06-02,159.0,162.0,155.1,157.55,627.0,0.01579626047711158,1.0
2008-06-03,148.05,151.95,147.75,150.45,2238.0,-0.045065058711520334,1.0
2008-06-04,159.5,159.5,146.5,146.65,636.0,-0.025257560651379074,1.0
2008-06-05,167.5,167.5,147.0,148.45,281.0,0.012274122059324766,1.0
2008-06-06,148.5,148.5,145.5,145.6,1175.0,-0.019198383294038335,1.0
2008-06-09,141.0,146.65,140.15,141.6,1049.0,-0.027472527472527486,1.0
2008-06-10,141.0,141.0,136.25,137.65,615.0,-0.027895480225988645,1.0
2008-06-11,139.0,140.0,138.0,138.6,503.0,0.0069015619324372945,1.0
2008-06-12,135.5,154.0,135.5,143.0,167.0,0.031746031746031855,1.0
2008-06-13,144.9,148.7,140.8,142.7,261.0,-0.002097902097902171,1.0
2008-06-16,137.7,143.0,137.6,138.75,932.0,-0.027680448493342613,1.0
2008-06-17,159.95,159.95,136.55,139.4,715.0,0.004684684684684637,1.0
2008-06-18,139.15,144.9,139.15,140.0,377.0,0.00430416068866557,1.0
2008-06-19,140.0,140.0,138.55,139.85,125.0,-0.001071428571428612,1.0
2008-06-20,138.2,140.0,135.6,135.9,572.0,-0.0282445477297103,1.0
2008-06-23,135.9,135.9,129.75,130.0,502.0,-0.043414275202354746,1.0
2008-06-24,142.85,142.85,130.0,131.55,1435.0,0.011923076923076925,1.0
2008-06-25,144.45,144.45,124.0,134.45,73.0,0.02204484986697053,1.0
2008-06-26,143.15,143.15,130.0,137.95,39.0,0.026031982149497868,1.0
2008-06-27,130.0,134.0,127.6,132.5,98.0,-0.03950706777818047,1.0
2008-06-30,127.55,135.0,127.55,128.0,241.0,-0.03396226415094339,1.0
2008-07-01,130.0,135.95,121.0,121.0,325.0,-0.0546875,1.0
2008-07-02,118.3,142.7,115.65,124.0,953.0,0.024793388429751984,1.0
2008-07-03,120.1,128.0,118.0,119.0,774.0,-0.040322580645161255,1.0
2008-07-04,130.8,130.9,120.25,123.85,507.0,0.04075630252100826,1.0
2008-07-07,121.7,125.0,120.25,124.8,479.0,0.007670569236980285,1.0
2008-07-08,120.25,122.1,120.25,122.0,120.0,-0.022435897435897467,1.0
2008-07-09,122.0,122.0,120.0,120.25,1330.0,-0.014344262295082011,1.0
2008-07-10,121.0,121.0,121.0,121.0,50.0,0.006237006237006293,1.0
2008-07-11,124.75,124.75,120.25,120.25,481.0,-0.006198347107438051,1.0
2008-07-14,121.0,122.0,115.55,115.95,665.0,-0.03575883575883576,1.0
2008-07-15,118.0,120.95,118.0,119.0,1010.0,0.026304441569642067,1.0
2008-07-16,120.0,136.9,118.0,119.9,1933.0,0.007563025210084007,1.0
2008-07-17,121.0,121.0,121.0,121.0,80.0,0.00917431192660545,1.0
2008-07-18,122.0,122.5,120.0,121.9,312.0,0.007438016528925617,1.0
2008-07-21,121.0,121.1,121.0,121.0,1071.0,-0.007383100902379036,1.0
2008-07-22,121.0,124.9,121.0,121.45,1573.0,0.0037190082644629197,1.0
2008-07-23,125.0,127.9,124.5,125.95,1158.0,0.03705228489090162,1.0
2008-07-24,123.55,124.95,122.5,123.95,2831.0,-0.015879317189360864,1.0
2008-07-25,124.7,127.8,122.5,124.25,1026.0,0.0024203307785397588,1.0
2008-07-28,124.0,128.85,124.0,126.15,2186.0,0.01529175050301812,1.0
2008-07-29,120.1,133.2,120.1,128.65,1827.0,0.019817677368212383,1.0
2008-07-30,123.0,132.7,123.0,131.55,1417.0,0.02254178002331919,1.0
2008-07-31,124.0,127.0,123.9,125.55,728.0,-0.04561003420752574,1.0
2008-08-01,116.7,124.85,116.7,121.3,660.0,-0.033851055356431736,1.0
2008-08-04,120.0,125.0,120.0,123.7,333.0,0.019785655399835234,1.0
2008-08-05,127.9,127.9,123.2,127.0,462.0,0.02667744543249806,1.0
2008-08-06,127.9,128.9,123.5,127.55,611.0,0.004330708661417271,1.0
2008-08-07,127.9,129.9,125.15,129.3,1079.0,0.013720109760878119,1.0
2008-08-08,129.1,129.9,126.2,127.65,309.0,-0.012761020881670526,1.0
2008-08-11,127.5,129.5,125.1,125.95,214.0,-0.013317665491578534,1.0
2008-08-12,129.0,130.0,125.0,127.85,961.0,0.015085351329892749,1.0
2008-08-13,129.45,129.45,127.0,128.65,165.0,0.006257332811889116,1.0
2008-08-14,127.1,128.8,126.1,128.65,774.0,0.0,1.0
2008-08-18,126.4,126.4,126.0,126.0,130.0,-0.020598523124757184,1.0
2008-08-19,126.5,126.5,122.95,122.95,440.0,-0.02420634920634923,1.0
2008-08-20,123.15,126.65,118.1,121.35,772.0,-0.013013420089467376,1.0
2008-08-21,124.0,124.0,120.4,120.4,1000.0,-0.007828594973217862,1.0
2008-08-22,120.4,125.5,120.4,125.5,75.0,0.04235880398671088,1.0
2008-08-25,120.8,124.0,120.7,122.55,220.0,-0.023505976095617553,1.0
2008-08-26,122.1,122.1,119.0,119.0,76.0,-0.028967768257853965,1.0
2008-08-27,123.9,123.9,119.1,120.3,640.0,0.01092436974789912,1.0
2008-08-28,123.9,123.9,119.5,119.55,78.0,-0.006234413965087282,1.0
2008-08-29,121.0,121.0,116.0,117.8,1939.0,-0.014638226683396094,1.0
2008-09-01,115.1,119.6,114.8,117.7,899.0,-0.000848896434634927,1.0
2008-09-02,115.9,119.5,115.9,118.7,167.0,0.008496176720475868,1.0
2008-09-04,118.0,120.9,117.75,120.45,583.0,0.014743049705139066,1.0
2008-09-05,120.0,120.95,117.75,120.95,247.0,0.004151100041511091,1.0
2008-09-08,121.0,123.0,117.0,121.1,878.0,0.0012401818933442943,1.0
2008-09-09,121.6,121.6,118.45,119.8,215.0,-0.01073492981007429,1.0
2008-09-10,122.5,122.9,122.5,122.9,100.0,0.025876460767946696,1.0
2008-09-11,117.2,121.75,117.2,120.1,92.0,-0.022782750203417468,1.0
2008-09-12,123.9,123.9,118.2,121.9,129.0,0.01498751040799351,1.0
2008-09-15,115.0,119.9,115.0,116.7,781.0,-0.04265791632485649,1.0
2008-09-16,115.0,116.0,113.0,115.1,454.0,-0.01371036846615259,1.0
2008-09-17,114.5,116.0,114.0,116.0,585.0,0.007819287576020795,1.0
2008-09-18,113.0,116.0,106.2,110.65,1590.0,-0.04612068965517235,1.0
2008-09-19,108.3,116.1,106.25,115.0,734.0,0.03931314957071841,1.0
2008-09-22,115.0,119.7,110.9,119.35,552.0,0.037826086956521676,1.0
2008-09-23,118.0,119.0,112.7,112.85,118.0,-0.05446166736489322,1.0
2008-09-24,120.0,120.0,111.5,114.0,179.0,0.010190518387239722,1.0
2008-09-25,113.6,113.6,112.0,112.0,82.0,-0.01754385964912286,1.0
2008-09-26,112.0,119.95,112.0,113.05,827.0,0.009374999999999911,1.0
2008-09-29,106.55,107.0,102.0,103.5,580.0,-0.08447589562140645,1.0
2008-09-30,108.0,109.9,99.0,104.55,2654.0,0.010144927536231751,1.0
2008-10-01,109.0,109.0,106.5,109.0,182.0,0.042563366810138614,1.0
2008-10-03,105.0,110.0,105.0,105.0,696.0,-0.03669724770642202,1.0
2008-10-06,107.0,107.0,95.05,98.15,856.0,-0.0652380952380952,1.0
2008-10-07,113.5,113.5,92.0,93.3,1042.0,-0.049414161996943484,1.0
2008-10-08,106.4,106.4,86.0,96.0,8189.0,0.02893890675241151,1.0
