Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-04-10,95.0,96.0,90.0,91.15,17340.0,-0.02252010723860587,1.0
2008-04-11,92.0,93.9,90.0,90.9,5667.0,-0.0027427317608338386,1.0
2008-04-15,90.25,93.0,88.1,92.15,8278.0,0.013751375137513788,1.0
2008-04-16,90.6,97.0,90.3,92.8,18339.0,0.007053716766141971,1.0
2008-04-17,93.25,94.75,92.0,92.55,8486.0,-0.0026939655172413257,1.0
2008-04-21,95.0,100.5,94.0,98.45,25564.0,0.06374932468935723,1.0
2008-04-22,100.0,109.0,99.0,107.6,47232.0,0.09294057897409846,1.0
2008-04-23,114.1,117.9,110.25,112.3,36825.0,0.04368029739776946,1.0
2008-04-24,115.5,115.5,110.4,111.05,16015.0,-0.011130899376669667,1.0
2008-04-25,114.45,114.45,107.4,108.65,6789.0,-0.021611886537595604,1.0
2008-04-28,109.95,110.0,102.0,103.45,13284.0,-0.047860101242521935,1.0
2008-04-29,102.65,105.5,101.0,105.05,10151.0,0.015466408893185069,1.0
2008-04-30,105.0,106.9,101.0,102.3,11479.0,-0.02617801047120416,1.0
2008-05-02,106.0,122.8,106.0,122.45,154994.0,0.19696969696969702,1.0
2008-05-05,125.0,128.4,118.5,123.3,210543.0,0.006941608819926559,1.0
2008-05-06,123.9,128.0,120.5,123.4,65704.0,0.0008110300081103361,1.0
2008-05-07,116.1,123.0,115.15,117.2,39043.0,-0.05024311183144248,1.0
2008-05-08,113.0,119.75,112.35,118.4,40178.0,0.010238907849829282,1.0
2008-05-09,113.25,119.15,110.0,111.65,11706.0,-0.05701013513513509,1.0
2008-05-12,104.0,111.0,104.0,106.45,12813.0,-0.046574115539632754,1.0
2008-05-13,106.0,114.8,106.0,109.2,22227.0,0.025833724753405285,1.0
2008-05-14,108.0,112.0,106.0,110.75,7433.0,0.014194139194139144,1.0
2008-05-15,115.0,119.9,110.0,111.65,7897.0,0.008126410835214593,1.0
2008-05-16,116.0,116.55,113.0,113.65,17245.0,0.017913121361397222,1.0
2008-05-20,112.0,115.45,111.5,113.2,8903.0,-0.003959524857017227,1.0
2008-05-21,111.0,115.0,111.0,114.05,14542.0,0.0075088339222615375,1.0
2008-05-22,114.1,114.1,111.3,112.1,3653.0,-0.01709776413853581,1.0
2008-05-23,112.35,114.0,111.1,112.3,7658.0,0.001784121320249854,1.0
2008-05-26,114.0,114.0,105.0,107.95,10161.0,-0.0387355298308103,1.0
2008-05-27,109.0,111.0,105.0,105.8,9665.0,-0.019916628068550324,1.0
2008-05-28,111.8,111.8,103.6,104.5,5329.0,-0.012287334593572785,1.0
2008-05-29,105.55,108.0,103.0,103.2,6111.0,-0.012440191387559807,1.0
2008-05-30,103.1,106.0,100.9,102.4,6821.0,-0.007751937984496138,1.0
2008-06-02,101.6,103.85,95.1,96.55,7442.0,-0.05712890625000011,1.0
2008-06-03,91.0,94.95,88.1,93.25,6855.0,-0.03417918177110302,1.0
2008-06-04,93.9,93.9,85.0,87.6,5169.0,-0.06058981233243976,1.0
2008-06-05,87.0,91.55,84.0,90.15,9882.0,0.02910958904109595,1.0
2008-06-06,90.6,93.1,88.15,90.5,4202.0,0.0038824181919023815,1.0
2008-06-09,83.95,91.95,77.25,85.65,7775.0,-0.053591160220994416,1.0
2008-06-10,83.2,86.6,83.15,85.65,4468.0,0.0,1.0
2008-06-11,87.0,89.5,84.0,86.15,6973.0,0.005837711617046049,1.0
2008-06-12,82.0,89.0,82.0,87.05,2503.0,0.010446894950667307,1.0
2008-06-13,90.0,90.0,85.5,87.95,1926.0,0.010338885697874778,1.0
2008-06-16,87.0,90.0,87.0,88.5,3650.0,0.006253553155201708,1.0
2008-06-17,86.15,90.95,86.15,89.35,9744.0,0.009604519774011333,1.0
2008-06-18,87.0,91.9,87.0,89.8,3365.0,0.005036373810856309,1.0
2008-06-19,87.0,88.9,84.0,86.15,1896.0,-0.040645879732739365,1.0
2008-06-20,88.0,88.9,76.7,80.75,6834.0,-0.06268136970400473,1.0
2008-06-23,76.75,82.7,76.0,81.45,10923.0,0.008668730650154943,1.0
2008-06-24,81.5,83.0,79.5,80.0,3722.0,-0.017802332719459857,1.0
2008-06-25,78.0,80.95,77.5,79.95,53786.0,-0.0006249999999999867,1.0
2008-06-26,79.0,82.0,75.65,77.8,49768.0,-0.026891807379612276,1.0
2008-06-27,79.9,79.9,72.0,73.3,23466.0,-0.05784061696658094,1.0
2008-06-30,71.1,74.0,65.8,68.25,2900.0,-0.06889495225102316,1.0
2008-07-01,68.0,68.0,61.45,62.55,3048.0,-0.08351648351648355,1.0
2008-07-02,59.55,63.0,50.05,52.75,33851.0,-0.15667466027178256,1.0
2008-07-03,52.4,52.7,49.05,51.3,22604.0,-0.027488151658767834,1.0
2008-07-04,54.0,59.8,50.0,56.7,14732.0,0.10526315789473695,1.0
2008-07-07,56.0,60.0,56.0,57.7,13617.0,0.01763668430335108,1.0
2008-07-08,54.85,57.0,51.95,54.65,5710.0,-0.05285961871750444,1.0
2008-07-09,59.85,60.0,52.1,53.55,39309.0,-0.020128087831655983,1.0
2008-07-10,56.4,57.95,54.15,55.35,37099.0,0.03361344537815136,1.0
2008-07-11,56.5,58.95,55.5,55.8,20075.0,0.008130081300812941,1.0
2008-07-14,56.5,56.5,53.45,53.85,11148.0,-0.034946236559139754,1.0
2008-07-15,52.65,53.2,49.55,50.05,9598.0,-0.07056638811513471,1.0
2008-07-16,52.0,52.0,48.5,49.4,14001.0,-0.012987012987012991,1.0
2008-07-17,51.0,55.0,49.0,50.8,8028.0,0.028340080971659853,1.0
2008-07-18,51.85,53.75,51.25,52.0,39512.0,0.023622047244094446,1.0
2008-07-21,53.0,53.0,51.5,52.2,3955.0,0.0038461538461538325,1.0
2008-07-22,52.8,55.5,52.8,53.6,8860.0,0.026819923371647514,1.0
2008-07-23,55.2,62.9,55.1,61.35,34429.0,0.14458955223880587,1.0
2008-07-24,60.0,69.5,60.0,62.65,44563.0,0.021189894050529734,1.0
2008-07-25,63.95,63.95,60.0,60.05,6335.0,-0.04150039904229852,1.0
2008-07-28,60.0,62.95,58.0,62.15,4069.0,0.03497085761865115,1.0
2008-07-29,59.2,61.75,59.0,59.65,5317.0,-0.04022526146419947,1.0
2008-07-30,59.05,64.2,59.05,61.15,11295.0,0.025146689019279078,1.0
2008-07-31,62.1,63.15,61.2,61.6,8727.0,0.007358953393295176,1.0
2008-08-01,59.85,65.0,59.85,64.05,13020.0,0.03977272727272729,1.0
2008-08-04,64.5,72.0,63.0,67.95,19311.0,0.060889929742388826,1.0
2008-08-05,70.0,80.0,69.5,71.35,25334.0,0.05003679175864595,1.0
2008-08-06,73.0,77.0,68.1,69.0,23279.0,-0.03293622985283806,1.0
2008-08-07,66.65,69.9,66.15,67.0,8123.0,-0.02898550724637683,1.0
2008-08-08,68.0,68.4,63.0,65.0,13762.0,-0.02985074626865669,1.0
2008-08-11,68.5,68.5,65.1,66.95,24462.0,0.030000000000000027,1.0
2008-08-12,67.0,68.0,66.1,66.65,16572.0,-0.004480955937266606,1.0
2008-08-13,64.1,67.6,64.1,66.55,4202.0,-0.0015003750937735427,1.0
2008-08-14,64.25,65.5,63.2,64.3,4350.0,-0.03380916604057105,1.0
2008-08-18,64.4,69.0,64.3,67.0,35210.0,0.04199066874028001,1.0
2008-08-19,65.0,69.55,64.3,68.95,23481.0,0.029104477611940238,1.0
2008-08-20,69.5,73.85,68.1,71.9,30609.0,0.042784626540971704,1.0
2008-08-21,71.45,71.8,69.5,69.8,15056.0,-0.029207232267037697,1.0
2008-08-22,68.6,71.5,68.1,69.05,14124.0,-0.01074498567335247,1.0
2008-08-25,73.25,81.0,70.05,79.15,76736.0,0.14627081824764687,1.0
2008-08-26,83.0,87.7,82.0,82.9,458218.0,0.047378395451673994,1.0
2008-08-27,81.75,83.3,74.8,76.15,87244.0,-0.0814234016887817,1.0
2008-08-28,75.1,75.95,71.5,71.95,28315.0,-0.05515430072225869,1.0
2008-08-29,75.8,75.8,71.1,72.3,30794.0,0.004864489228630919,1.0
2008-09-01,71.0,73.9,70.0,70.55,13432.0,-0.024204702627939167,1.0
2008-09-02,72.3,75.75,71.7,73.95,21334.0,0.048192771084337505,1.0
2008-09-04,73.4,76.9,73.0,73.6,16112.0,-0.004732927653820274,1.0
2008-09-05,71.5,72.7,71.0,71.35,8365.0,-0.030570652173913082,1.0
2008-09-08,72.0,74.6,70.8,71.3,18058.0,-0.0007007708479327412,1.0
2008-09-09,70.0,73.0,69.1,69.65,11481.0,-0.023141654978962034,1.0
2008-09-10,68.1,71.4,67.0,67.5,14193.0,-0.03086862885857866,1.0
2008-09-11,69.8,69.8,65.0,65.75,13515.0,-0.025925925925925908,1.0
2008-09-12,67.0,67.0,63.1,64.05,10321.0,-0.025855513307984856,1.0
2008-09-15,61.5,61.5,52.7,56.1,28444.0,-0.1241217798594847,1.0
2008-09-16,51.0,58.0,51.0,56.85,10114.0,0.013368983957219305,1.0
2008-09-17,59.9,59.95,56.15,56.75,11361.0,-0.0017590149516271136,1.0
2008-09-18,55.0,56.0,51.25,55.0,8175.0,-0.03083700440528636,1.0
2008-09-19,56.0,60.0,55.25,57.6,7298.0,0.047272727272727355,1.0
2008-09-22,57.2,57.95,55.6,55.95,10162.0,-0.02864583333333326,1.0
2008-09-23,53.3,65.9,53.3,57.6,12706.0,0.029490616621983934,1.0
2008-09-24,56.75,59.9,56.5,59.25,9212.0,0.02864583333333326,1.0
2008-09-25,58.0,61.5,58.0,59.95,10381.0,0.01181434599156117,1.0
2008-09-26,59.95,61.25,52.25,54.3,9649.0,-0.0942452043369475,1.0
2008-09-29,54.3,57.9,51.05,53.2,5378.0,-0.02025782688766109,1.0
2008-09-30,43.8,56.7,43.8,53.2,9721.0,0.0,1.0
2008-10-01,52.55,54.8,52.55,53.5,2581.0,0.005639097744360777,1.0
2008-10-03,56.0,56.0,51.05,51.25,3939.0,-0.04205607476635509,1.0
2008-10-06,53.0,53.0,47.2,48.15,6435.0,-0.060487804878048834,1.0
2008-10-07,49.1,50.0,45.3,45.85,3189.0,-0.04776739356178605,1.0
2008-10-08,44.0,44.0,37.2,39.15,10804.0,-0.14612868047982552,1.0
2008-10-10,37.0,40.0,36.5,37.5,6585.0,-0.04214559386973171,1.0
2008-10-13,33.0,44.7,33.0,41.6,5898.0,0.10933333333333328,1.0
2008-10-14,45.0,49.0,40.3,44.65,9925.0,0.07331730769230771,1.0
2008-10-15,42.05,42.9,40.0,41.2,2454.0,-0.07726763717805141,1.0
2008-10-16,39.0,42.8,36.0,39.85,4538.0,-0.03276699029126218,1.0
2008-10-17,40.5,41.25,37.25,38.25,2391.0,-0.04015056461731492,1.0
2008-10-20,37.5,39.05,37.1,37.7,4150.0,-0.01437908496732021,1.0
2008-10-21,37.1,39.5,37.0,39.5,593.0,0.04774535809018565,1.0
2008-10-22,37.2,41.4,37.2,37.8,974.0,-0.04303797468354442,1.0
2008-10-23,37.25,37.85,34.5,35.65,5026.0,-0.05687830687830686,1.0
2008-10-24,33.2,35.0,32.75,33.3,5473.0,-0.06591865357643767,1.0
2008-10-27,32.0,32.6,28.6,30.1,5314.0,-0.09609609609609593,1.0
2008-10-28,31.0,36.0,29.0,32.6,1332.0,0.0830564784053156,1.0
2008-10-29,33.6,39.0,31.65,34.25,3469.0,0.05061349693251538,1.0
2008-10-31,33.0,36.95,30.5,31.6,18340.0,-0.07737226277372256,1.0
2008-11-03,33.0,34.85,32.1,32.7,12676.0,0.034810126582278444,1.0
2008-11-04,32.35,36.45,31.5,34.9,11754.0,0.06727828746177367,1.0
2008-11-05,38.0,39.0,33.0,35.4,32766.0,0.014326647564469885,1.0
2008-11-06,34.0,35.75,31.6,34.25,5852.0,-0.03248587570621464,1.0
2008-11-07,33.15,36.0,33.15,34.2,3229.0,-0.0014598540145984717,1.0
2008-11-10,34.6,34.6,32.7,33.1,26117.0,-0.032163742690058506,1.0
2008-11-11,32.3,33.75,30.25,31.2,12707.0,-0.05740181268882183,1.0
2008-11-12,30.0,32.0,29.15,31.45,8427.0,0.008012820512820484,1.0
2008-11-14,30.55,31.95,29.15,30.1,5073.0,-0.042925278219395846,1.0
2008-11-17,29.05,30.45,28.0,28.5,4701.0,-0.05315614617940201,1.0
2008-11-18,27.0,30.0,26.55,28.4,7220.0,-0.0035087719298245723,1.0
2008-11-19,28.2,29.95,27.2,28.7,2677.0,0.010563380281690238,1.0
2008-11-20,27.5,27.5,24.5,25.65,9645.0,-0.10627177700348434,1.0
2008-11-21,25.0,27.6,25.0,25.75,4405.0,0.003898635477582957,1.0
2008-11-24,25.65,29.0,25.6,26.5,1839.0,0.029126213592232997,1.0
2008-11-25,25.0,30.85,24.3,24.6,4699.0,-0.07169811320754715,1.0
2008-11-26,24.6,26.0,22.0,22.95,8295.0,-0.06707317073170738,1.0
2008-11-28,20.05,27.0,20.0,22.35,18713.0,-0.02614379084967311,1.0
2008-12-01,22.0,26.1,22.0,25.1,15040.0,0.12304250559284124,1.0
2008-12-02,24.0,25.0,22.5,23.05,7220.0,-0.0816733067729084,1.0
2008-12-03,22.95,23.5,21.9,22.75,15386.0,-0.013015184381778733,1.0
2008-12-04,22.3,23.85,22.0,22.2,47107.0,-0.0241758241758242,1.0
2008-12-05,23.0,23.9,22.6,23.25,25128.0,0.04729729729729737,1.0
2008-12-08,25.45,27.9,24.1,26.05,25623.0,0.12043010752688166,1.0
2008-12-10,26.05,26.95,24.15,26.2,11108.0,0.0057581573896352545,1.0
2008-12-11,27.0,27.5,25.5,26.8,7793.0,0.022900763358778775,1.0
2008-12-12,25.65,27.4,25.65,26.75,7664.0,-0.001865671641791078,1.0
2008-12-15,27.0,30.0,27.0,29.7,21806.0,0.11028037383177569,1.0
2008-12-16,30.9,32.1,30.0,31.15,23282.0,0.04882154882154888,1.0
2008-12-17,31.0,35.0,30.2,31.55,49583.0,0.012841091492777013,1.0
2008-12-18,32.0,34.65,30.2,33.75,27375.0,0.06973058637083995,1.0
2008-12-19,33.1,34.5,33.05,33.45,14271.0,-0.008888888888888835,1.0
2008-12-22,34.5,35.25,33.8,34.15,15690.0,0.020926756352765086,1.0
2008-12-23,33.0,34.0,32.2,33.55,6033.0,-0.017569546120058566,1.0
2008-12-24,33.95,34.95,31.15,34.05,13318.0,0.014903129657227954,1.0
2008-12-26,34.5,39.35,34.5,37.45,29359.0,0.0998531571218797,1.0
2008-12-29,34.65,41.2,34.25,41.15,50756.0,0.09879839786381828,1.0
2008-12-30,41.0,41.95,38.0,39.95,15647.0,-0.02916160388821376,1.0
2008-12-31,42.75,42.75,38.9,40.45,12115.0,0.01251564455569465,1.0
2009-01-01,39.15,41.3,39.15,40.9,14180.0,0.011124845488257096,1.0
2009-01-02,41.5,45.0,40.05,42.55,26333.0,0.04034229828850844,1.0
2009-01-05,44.9,46.85,43.0,46.85,19144.0,0.10105757931844894,1.0
2009-01-06,49.95,51.55,49.0,50.05,19692.0,0.06830309498399134,1.0
2009-01-07,52.0,52.55,47.55,47.55,56528.0,-0.049950049950049924,1.0
2009-01-09,45.25,45.3,45.2,45.2,1270.0,-0.04942166140904303,1.0
2009-01-12,43.1,43.1,42.95,42.95,890.0,-0.0497787610619469,1.0
2009-01-13,40.8,42.8,40.8,40.8,9718.0,-0.05005820721769516,1.0
2009-01-14,39.1,40.75,38.8,39.1,4619.0,-0.04166666666666652,1.0
2009-01-15,38.0,41.1,37.4,40.45,20115.0,0.03452685421994883,1.0
2009-01-16,39.0,42.5,38.45,38.45,11603.0,-0.04944375772558718,1.0
2009-01-19,37.05,38.95,36.6,38.5,3404.0,0.0013003901170349774,1.0
2009-01-20,38.0,39.75,38.0,39.5,3180.0,0.025974025974025983,1.0
2009-01-21,38.25,38.95,37.55,38.25,7727.0,-0.03164556962025311,1.0
2009-01-22,37.0,37.45,36.35,36.35,6744.0,-0.04967320261437902,1.0
2009-01-23,36.6,36.7,34.55,34.6,1615.0,-0.04814305364511695,1.0
2009-01-27,34.8,34.8,32.9,32.9,2706.0,-0.04913294797687873,1.0
2009-01-28,32.0,32.0,31.25,31.25,2401.0,-0.050151975683890515,1.0
2009-01-29,30.95,32.7,29.7,29.7,8628.0,-0.04959999999999998,1.0
2009-01-30,29.0,31.15,29.0,30.1,7468.0,0.013468013468013629,1.0
2009-02-02,31.4,31.65,30.15,31.65,12097.0,0.05149501661129552,1.0
2009-02-03,33.0,33.25,31.6,32.1,11842.0,0.014218009478673022,1.0
2009-02-04,32.0,33.75,30.5,32.5,16501.0,0.012461059190031154,1.0
2009-02-05,32.3,32.5,31.5,32.3,2324.0,-0.006153846153846287,1.0
2009-02-06,33.35,33.45,31.15,32.65,5940.0,0.010835913312693624,1.0
2009-02-09,33.65,34.3,32.1,33.85,5167.0,0.036753445635528514,1.0
2009-02-10,35.0,35.55,33.4,34.6,8924.0,0.02215657311669128,1.0
2009-02-11,35.0,36.3,33.7,35.35,3226.0,0.021676300578034713,1.0
2009-02-12,35.0,37.15,35.0,36.45,8139.0,0.03111739745403108,1.0
2009-02-13,35.0,38.25,35.0,37.75,9635.0,0.03566529492455417,1.0
2009-02-16,39.05,39.65,36.15,38.7,12111.0,0.02516556291390737,1.0
2009-02-17,36.85,40.35,36.8,37.8,10551.0,-0.023255813953488524,1.0
2009-02-18,36.0,38.6,35.95,36.15,5312.0,-0.04365079365079361,1.0
2009-02-19,35.9,38.0,35.2,35.4,5214.0,-0.020746887966805017,1.0
2009-02-20,35.1,36.95,33.8,34.0,4141.0,-0.039548022598870025,1.0
2009-02-24,32.35,35.7,32.35,35.2,11525.0,0.03529411764705892,1.0
2009-02-25,36.6,37.0,35.25,36.65,7699.0,0.04119318181818166,1.0
2009-02-26,36.8,38.5,35.25,37.2,5719.0,0.015006821282401273,1.0
2009-02-27,38.9,39.1,36.8,37.6,16044.0,0.010752688172043001,1.0
2009-03-02,38.0,39.5,36.15,38.8,12948.0,0.03191489361702127,1.0
2009-03-03,37.8,37.9,36.9,36.95,3045.0,-0.04768041237113385,1.0
2009-03-04,36.0,38.75,35.1,38.15,11307.0,0.03247631935047357,1.0
2009-03-05,39.0,40.1,36.25,39.1,20873.0,0.02490170380078638,1.0
2009-03-06,37.55,40.0,37.1,39.35,6901.0,0.006393861892583175,1.0
2009-03-09,38.15,38.45,37.1,37.1,2203.0,-0.057179161372299836,1.0
2009-03-12,33.65,38.65,33.65,37.95,813.0,0.022911051212938016,1.0
2009-03-13,36.5,38.5,36.5,38.0,1982.0,0.0013175230566533358,1.0
2009-03-16,39.45,39.45,37.0,37.95,246.0,-0.001315789473684159,1.0
2009-03-17,36.45,37.0,36.15,37.0,2003.0,-0.025032938076416378,1.0
2009-03-18,37.05,38.5,36.0,37.3,1996.0,0.008108108108108025,1.0
2009-03-19,37.0,37.0,36.0,36.8,3396.0,-0.013404825737265424,1.0
2009-03-20,36.05,36.45,33.7,33.8,6047.0,-0.08152173913043481,1.0
2009-03-23,36.8,36.8,33.8,34.7,5966.0,0.02662721893491149,1.0
2009-03-24,32.65,36.4,32.65,34.6,5765.0,-0.0028818443804035088,1.0
2009-03-25,33.1,38.0,33.1,36.75,8061.0,0.06213872832369938,1.0
2009-03-26,36.2,37.75,36.2,37.0,3982.0,0.006802721088435382,1.0
2009-03-27,35.15,37.15,35.15,36.75,3513.0,-0.006756756756756799,1.0
2009-03-30,35.2,38.95,35.1,36.9,8952.0,0.004081632653061273,1.0
2009-03-31,38.55,39.0,36.25,38.2,2675.0,0.035230352303523116,1.0
2009-04-01,36.6,40.0,36.6,39.2,3509.0,0.02617801047120416,1.0
2009-04-02,39.45,40.5,39.0,39.4,8012.0,0.005102040816326481,1.0
2009-04-06,42.0,43.35,40.5,43.35,11206.0,0.10025380710659904,1.0
2009-04-08,43.25,46.0,41.1,45.35,11016.0,0.046136101499423265,1.0
2009-04-09,47.5,47.5,43.25,46.0,11512.0,0.014332965821389099,1.0
2009-04-13,46.05,50.0,45.65,48.1,7846.0,0.04565217391304355,1.0
2009-04-15,49.9,52.95,46.5,52.95,17896.0,0.10083160083160081,1.0
2009-04-16,54.75,55.55,50.3,50.5,9241.0,-0.04627006610009443,1.0
2009-04-17,51.0,51.0,48.3,48.6,5434.0,-0.037623762376237546,1.0
2009-04-20,47.0,49.45,46.5,47.25,6348.0,-0.02777777777777779,1.0
2009-04-21,47.5,48.95,45.0,46.95,4559.0,-0.006349206349206327,1.0
2009-04-22,49.0,49.0,46.0,46.95,4515.0,0.0,1.0
2009-04-23,46.0,47.55,45.4,45.6,2358.0,-0.028753993610223683,1.0
2009-04-24,45.1,47.35,44.5,44.95,6661.0,-0.014254385964912242,1.0
2009-04-27,45.0,47.1,45.0,46.6,3070.0,0.03670745272525022,1.0
2009-04-28,46.15,48.95,45.35,47.9,10042.0,0.027896995708154515,1.0
2009-04-29,46.05,50.3,46.05,49.65,8335.0,0.03653444676409179,1.0
2009-05-04,49.75,50.9,47.4,48.8,6604.0,-0.017119838872104776,1.0
2009-05-05,49.45,49.65,48.05,48.8,2413.0,0.0,1.0
2009-05-06,47.25,50.5,47.25,48.05,1928.0,-0.015368852459016424,1.0
2009-05-07,48.25,48.55,47.25,48.2,1942.0,0.003121748178980255,1.0
2009-05-08,48.0,49.5,46.0,46.25,6491.0,-0.04045643153526979,1.0
2009-05-11,46.1,48.8,46.1,46.45,3111.0,0.00432432432432428,1.0
2009-05-12,46.5,47.0,42.05,45.65,3220.0,-0.017222820236813874,1.0
2009-05-13,46.0,50.2,45.25,49.3,6398.0,0.07995618838992335,1.0
2009-05-14,48.3,48.3,44.55,45.05,9258.0,-0.08620689655172409,1.0
2009-05-15,49.6,49.6,43.1,44.05,22252.0,-0.02219755826859049,1.0
2009-05-19,48.5,48.5,48.5,48.5,6216.0,0.10102156640181614,1.0
2009-05-20,53.35,53.35,52.9,53.35,5690.0,0.10000000000000009,1.0
2009-05-21,58.7,58.7,58.7,58.7,23716.0,0.10028116213683225,1.0
2009-05-22,61.65,61.65,59.05,61.65,16609.0,0.0502555366269164,1.0
2009-05-25,64.0,64.75,62.0,64.7,100654.0,0.04947283049472828,1.0
2009-05-26,67.95,67.95,65.2,66.65,132995.0,0.030139103554868596,1.0
2009-05-27,68.5,69.9,66.0,68.85,33702.0,0.0330082520630155,1.0
2009-05-28,72.0,72.3,66.1,71.2,26062.0,0.03413217138707347,1.0
2009-05-29,74.4,74.8,72.1,74.8,20908.0,0.050561797752809,1.0
2009-06-01,78.55,78.55,78.55,78.55,10506.0,0.050133689839572115,1.0
2009-06-02,82.5,82.5,76.65,79.95,35206.0,0.017823042647995058,1.0
2009-06-03,83.0,83.95,81.0,83.7,47001.0,0.046904315196998114,1.0
2009-06-04,83.7,85.95,79.7,81.95,54116.0,-0.020908004778972478,1.0
2009-06-05,84.9,86.0,82.1,84.2,38688.0,0.027455765710799218,1.0
2009-06-08,82.0,85.45,80.0,80.0,21365.0,-0.049881235154394354,1.0
2009-06-09,79.75,79.75,76.0,77.5,27893.0,-0.03125,1.0
2009-06-10,79.0,80.7,73.8,74.75,13284.0,-0.03548387096774197,1.0
2009-06-11,73.8,74.0,71.05,71.4,9869.0,-0.04481605351170559,1.0
2009-08-21,96.9,97.0,93.65,96.4,70064.0,0.35014005602240883,1.0
2009-08-24,100.0,101.25,99.0,101.25,52282.0,0.05031120331950212,1.0
2009-08-25,102.1,104.9,100.05,101.9,33313.0,0.006419753086419844,1.0
2009-08-26,101.9,105.9,99.05,103.45,68406.0,0.01521099116781155,1.0
2009-08-27,103.85,104.0,100.0,101.05,16615.0,-0.023199613339777714,1.0
2009-08-28,101.5,102.95,96.0,100.75,34222.0,-0.002968827313211242,1.0
2009-08-31,102.9,105.8,101.5,105.8,24380.0,0.05012406947890824,1.0
2009-09-01,111.1,111.1,102.2,105.4,61856.0,-0.003780718336483857,1.0
2009-09-02,103.95,104.95,102.0,103.35,22949.0,-0.01944971537001905,1.0
2009-09-03,103.9,104.0,100.6,101.25,13494.0,-0.020319303338171224,1.0
2009-09-04,103.95,103.95,98.05,100.45,17355.0,-0.00790123456790126,1.0
2009-09-07,100.0,105.5,100.0,105.5,24049.0,0.05027376804380279,1.0
2009-09-08,107.0,110.8,107.0,108.75,70803.0,0.0308056872037914,1.0
2009-09-09,110.0,110.6,104.0,104.65,44704.0,-0.03770114942528735,1.0
2009-09-10,107.95,108.0,101.5,102.7,32353.0,-0.018633540372670843,1.0
2009-09-11,102.9,104.9,98.3,100.3,22384.0,-0.023369036027263923,1.0
2009-09-14,96.1,101.8,96.1,99.2,12223.0,-0.010967098703888234,1.0
2009-09-15,96.1,104.1,96.1,100.8,24922.0,0.016129032258064502,1.0
2009-09-16,102.0,102.0,99.0,99.4,18479.0,-0.01388888888888884,1.0
2009-09-17,102.85,104.0,99.85,100.75,31427.0,0.013581488933601449,1.0
2009-09-18,100.0,105.0,99.85,103.1,29420.0,0.023325062034739386,1.0
