Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-07-01,139.9,144.3,139.9,142.5,4344566.0,0.0237068965517242,1.0
1999-07-02,143.5,148.45,143.5,147.2,5088676.0,0.03298245614035089,1.0
1999-07-05,147.85,159.0,147.85,159.0,4818558.0,0.08016304347826098,1.0
1999-07-06,163.7,163.7,155.5,156.65,5514586.0,-0.01477987421383642,1.0
1999-07-07,155.95,158.45,152.1,153.5,3897551.0,-0.02010852218321102,1.0
1999-07-08,154.7,156.45,152.05,153.65,2462834.0,0.00097719869706836,1.0
1999-07-09,154.0,165.95,153.5,165.3,9805013.0,0.07582167263260664,1.0
1999-07-12,166.0,173.5,165.5,172.1,6504276.0,0.04113732607380505,1.0
1999-07-13,173.0,174.4,162.1,164.25,4558066.0,-0.04561301568855314,1.0
1999-07-14,164.0,172.9,161.25,169.8,6856215.0,0.033789954337899664,1.0
1999-07-15,171.95,171.95,156.25,157.2,7322023.0,-0.07420494699646651,1.0
1999-07-16,155.15,160.5,151.4,157.55,5944803.0,0.0022264631043258376,1.0
1999-07-19,159.9,160.25,148.55,150.15,3307906.0,-0.04696921612186611,1.0
1999-07-20,148.5,154.2,147.0,148.35,4658391.0,-0.011988011988012026,1.0
1999-07-21,148.0,152.4,146.05,149.0,2026300.0,0.004381530165149972,1.0
1999-07-22,149.7,150.7,144.5,145.4,2147369.0,-0.024161073825503365,1.0
1999-07-23,145.6,147.9,144.6,145.6,1361356.0,0.0013755158184318717,1.0
1999-07-26,145.0,145.0,142.0,142.8,910730.0,-0.019230769230769162,1.0
1999-07-27,142.0,150.7,141.55,145.05,3816889.0,0.015756302521008347,1.0
1999-07-28,147.4,149.35,137.8,139.4,2733653.0,-0.038952085487762855,1.0
1999-07-29,138.0,140.9,137.4,139.55,1980712.0,0.0010760401721665591,1.0
1999-07-30,139.0,141.9,137.75,138.85,2275705.0,-0.005016123253314353,1.0
1999-08-02,138.95,138.95,133.2,133.95,1032389.0,-0.03528988116672671,1.0
1999-08-03,133.15,134.8,130.15,131.35,1965379.0,-0.019410227696901816,1.0
1999-08-04,135.4,140.5,135.0,138.4,2624399.0,0.053673391701560824,1.0
1999-08-05,138.5,139.9,133.05,134.35,1641132.0,-0.029263005780346907,1.0
1999-08-06,134.3,134.95,132.1,133.35,1114507.0,-0.007443245254931119,1.0
1999-08-09,134.8,143.35,134.8,141.6,3856239.0,0.06186726659167596,1.0
1999-08-10,140.1,140.75,136.6,137.25,2024667.0,-0.03072033898305082,1.0
1999-08-11,135.0,145.0,132.6,143.55,4737009.0,0.04590163934426239,1.0
1999-08-12,144.75,148.4,142.05,142.85,3806590.0,-0.004876349703936023,1.0
1999-08-13,144.7,144.7,137.5,137.95,2386284.0,-0.0343017150857543,1.0
1999-08-16,139.8,142.8,135.7,137.2,2781288.0,-0.0054367524465386285,1.0
1999-08-17,137.0,138.3,135.1,136.95,3230067.0,-0.0018221574344022828,1.0
1999-08-18,142.0,147.95,140.7,146.55,5754874.0,0.07009857612267267,1.0
1999-08-19,146.5,149.4,142.0,142.9,5152158.0,-0.02490617536676909,1.0
1999-08-20,143.0,146.0,140.25,145.1,3050898.0,0.015395381385584272,1.0
1999-08-23,146.8,156.75,146.8,156.75,4853625.0,0.08028945554789813,1.0
1999-08-24,158.25,163.5,155.1,160.85,5525341.0,0.026156299840510266,1.0
1999-08-25,164.0,165.7,148.0,153.55,2627947.0,-0.04538389804165366,1.0
1999-08-26,156.9,159.45,152.4,155.5,2285832.0,0.012699446434386141,1.0
1999-08-27,156.8,167.95,156.35,165.5,4594502.0,0.06430868167202575,1.0
1999-08-30,169.0,174.8,166.35,172.0,6409013.0,0.0392749244712991,1.0
1999-08-31,170.05,172.0,165.0,166.05,2618551.0,-0.034593023255813926,1.0
1999-09-01,168.9,170.5,159.1,163.6,3736495.0,-0.01475459199036444,1.0
1999-09-02,161.0,161.5,155.5,156.7,2568523.0,-0.04217603911980439,1.0
1999-09-03,156.4,160.75,156.2,157.45,2184793.0,0.004786215698787455,1.0
1999-09-06,158.1,164.4,157.4,161.9,3025416.0,0.0282629406160686,1.0
1999-09-07,162.9,166.0,160.1,160.95,2760257.0,-0.005867819641754313,1.0
1999-09-08,162.0,164.0,153.35,154.9,3502270.0,-0.03758931345138228,1.0
1999-09-09,155.95,156.4,152.5,154.05,1918513.0,-0.0054874112330535185,1.0
1999-09-10,154.4,156.8,153.35,153.85,1696558.0,-0.0012982797792925327,1.0
1999-09-14,155.0,155.0,145.25,146.45,2680923.0,-0.04809879753006174,1.0
1999-09-15,148.9,151.0,145.75,146.25,1819612.0,-0.0013656538067599033,1.0
1999-09-16,147.0,148.0,140.6,142.05,2455117.0,-0.028717948717948638,1.0
1999-09-17,140.75,143.5,140.15,142.75,2127238.0,0.004927842309045971,1.0
1999-09-20,143.0,143.6,138.25,138.8,1711510.0,-0.027670753064798492,1.0
1999-09-21,138.5,140.5,136.35,136.8,2399351.0,-0.014409221902017322,1.0
1999-09-22,139.3,141.25,137.0,138.0,1450391.0,0.008771929824561209,1.0
1999-09-23,137.5,139.3,137.0,138.5,1105479.0,0.0036231884057971175,1.0
1999-09-24,139.85,145.5,139.25,142.45,2624633.0,0.02851985559566783,1.0
1999-09-27,143.4,143.95,137.0,137.35,1332309.0,-0.03580203580203578,1.0
1999-09-28,137.5,137.95,134.75,137.15,1603714.0,-0.0014561339643246463,1.0
1999-09-29,140.0,145.7,139.0,143.65,2830615.0,0.04739336492891,1.0
1999-09-30,144.1,149.8,143.6,146.35,4119254.0,0.018795683954054843,1.0
1999-10-01,146.7,147.8,140.45,142.0,2644164.0,-0.02972326614280829,1.0
1999-10-04,143.4,144.3,139.2,140.7,2734050.0,-0.009154929577464888,1.0
1999-10-05,139.05,142.5,139.0,141.0,2157283.0,0.002132196162047073,1.0
1999-10-06,141.95,143.4,138.55,139.75,2082242.0,-0.00886524822695034,1.0
1999-10-07,141.75,147.9,141.5,146.95,3249359.0,0.05152057245080499,1.0
1999-10-08,148.0,158.75,145.6,157.85,5799883.0,0.07417488941816952,1.0
1999-10-11,162.05,163.65,155.75,157.35,3355623.0,-0.0031675641431738732,1.0
1999-10-12,159.8,161.5,155.0,157.65,3136749.0,0.0019065776930411449,1.0
1999-10-13,155.0,158.8,150.0,153.3,3255223.0,-0.027592768791626976,1.0
1999-10-14,154.4,157.95,153.55,156.05,1982424.0,0.01793868232224405,1.0
1999-10-15,156.0,156.25,143.6,144.1,1807121.0,-0.0765780198654279,1.0
1999-10-18,143.6,146.4,139.0,143.85,2845653.0,-0.001734906315059015,1.0
1999-10-20,149.8,155.4,148.5,154.5,3029674.0,0.07403545359749741,1.0
1999-10-21,156.0,159.4,147.0,148.55,4532840.0,-0.038511326860841355,1.0
1999-10-22,147.0,160.45,143.0,159.85,9193229.0,0.0760686637495791,1.0
1999-10-23,162.4,162.9,158.05,161.95,2730700.0,0.01313731623396941,1.0
1999-10-25,162.55,171.5,161.8,166.7,8256053.0,0.029330040135844504,1.0
1999-10-26,166.0,169.5,163.15,166.5,4107883.0,-0.0011997600479903836,1.0
1999-10-27,171.45,172.0,156.1,157.45,6167173.0,-0.05435435435435443,1.0
1999-10-28,157.0,161.45,151.0,153.35,4012218.0,-0.02604001270244516,1.0
1999-10-29,153.5,154.8,144.7,148.45,4094790.0,-0.031953048581675914,1.0
1999-11-01,148.25,149.5,136.6,136.8,2833442.0,-0.07847760188615682,1.0
1999-11-02,138.0,147.75,130.3,147.75,4010013.0,0.08004385964912264,1.0
1999-11-03,148.45,148.45,136.25,138.4,2706368.0,-0.06328257191201347,1.0
1999-11-04,138.0,143.2,130.55,142.0,3328558.0,0.026011560693641522,1.0
1999-11-05,140.0,144.9,140.0,142.45,1889774.0,0.0031690140845068715,1.0
1999-11-07,142.3,145.0,141.8,142.3,712930.0,-0.0010530010530008793,1.0
1999-11-09,142.0,143.0,138.3,141.55,1599748.0,-0.005270555165144075,1.0
1999-11-10,142.2,145.7,141.05,143.4,1210263.0,0.013069586718474024,1.0
1999-11-11,143.85,145.2,141.05,142.1,853561.0,-0.009065550906555142,1.0
1999-11-12,143.0,143.0,139.25,140.55,758520.0,-0.010907811400422074,1.0
1999-11-15,141.75,142.8,137.8,138.85,801988.0,-0.01209533973674859,1.0
1999-11-16,138.1,142.2,137.25,140.4,1384166.0,0.011163125675189178,1.0
1999-11-17,142.0,144.0,138.85,139.0,1104587.0,-0.009971509971509973,1.0
1999-11-18,139.25,141.5,137.6,140.1,1205893.0,0.007913669064748108,1.0
1999-11-19,140.95,143.8,140.35,141.0,1562119.0,0.0064239828693790635,1.0
1999-11-22,141.65,141.65,138.15,138.85,1272130.0,-0.01524822695035466,1.0
1999-11-24,140.9,150.0,140.05,150.0,3692096.0,0.08030248469571477,1.0
1999-11-25,152.4,156.65,148.05,153.9,5887037.0,0.026000000000000023,1.0
1999-11-26,153.9,153.9,145.35,146.65,2169371.0,-0.04710851202079269,1.0
1999-11-29,147.0,147.0,143.25,143.9,1173205.0,-0.018752130923968657,1.0
1999-11-30,143.1,145.45,139.05,141.4,1912105.0,-0.0173731758165393,1.0
1999-12-01,143.4,145.9,141.5,143.35,1020781.0,0.01379066478076374,1.0
1999-12-02,143.2,147.9,143.0,144.5,1152684.0,0.00802232298569927,1.0
1999-12-03,145.35,147.0,140.5,141.9,1753290.0,-0.01799307958477503,1.0
1999-12-06,142.8,144.95,141.6,143.55,1218199.0,0.011627906976744207,1.0
1999-12-07,143.5,150.0,143.0,147.2,2816238.0,0.025426680599094142,1.0
1999-12-08,150.0,154.0,143.05,145.0,2683537.0,-0.014945652173912971,1.0
1999-12-09,145.0,147.2,144.1,144.9,868285.0,-0.0006896551724137057,1.0
1999-12-10,146.0,147.0,143.8,144.3,740147.0,-0.0041407867494823725,1.0
1999-12-13,145.45,145.5,141.0,141.7,829236.0,-0.018018018018018167,1.0
1999-12-14,142.4,142.9,138.0,139.15,1434304.0,-0.01799576570218764,1.0
1999-12-15,141.0,145.95,139.0,142.15,1989785.0,0.021559468199784382,1.0
1999-12-16,142.0,143.95,140.6,141.25,746674.0,-0.006331340133661656,1.0
1999-12-17,141.45,142.0,139.1,139.65,639607.0,-0.011327433628318562,1.0
1999-12-20,138.1,142.9,138.1,141.55,1010797.0,0.013605442176870763,1.0
1999-12-21,144.6,146.0,140.0,141.15,1566539.0,-0.0028258565877782305,1.0
1999-12-22,143.0,152.45,141.0,150.7,4241158.0,0.0676585193057031,1.0
1999-12-23,151.8,153.45,146.5,147.8,1064971.0,-0.019243530192435188,1.0
1999-12-24,148.0,148.0,143.6,144.6,795866.0,-0.021650879566982528,1.0
1999-12-27,143.75,145.0,139.25,140.15,915912.0,-0.030774550484093943,1.0
1999-12-28,141.9,142.8,138.55,140.0,1134022.0,-0.001070281840884757,1.0
1999-12-29,142.2,146.0,141.5,143.0,764016.0,0.021428571428571352,1.0
1999-12-30,143.9,145.0,141.25,142.35,369551.0,-0.00454545454545463,1.0
2000-01-03,148.0,153.2,146.1,152.45,2003185.0,0.07095187917105727,1.0
2000-01-04,150.1,153.0,143.05,150.8,1555136.0,-0.010823220728107374,1.0
2000-01-05,144.6,162.9,144.6,156.55,3840284.0,0.03812997347480107,1.0
2000-01-06,158.95,169.1,158.95,168.25,2560449.0,0.07473650590865533,1.0
2000-01-07,173.4,179.0,166.3,171.95,3641691.0,0.02199108469539368,1.0
2000-01-10,173.95,184.9,173.95,182.25,4642054.0,0.05990113405059616,1.0
2000-01-11,179.0,180.0,167.7,167.7,1705968.0,-0.07983539094650216,1.0
2000-01-12,165.0,172.0,159.15,165.3,2337738.0,-0.014311270125223485,1.0
2000-01-13,167.9,170.0,156.05,159.2,1584803.0,-0.03690260133091361,1.0
2000-01-14,161.0,161.9,156.0,158.7,1541731.0,-0.003140703517587995,1.0
2000-01-17,164.95,171.4,163.1,166.8,3326270.0,0.051039697542533125,1.0
2000-01-18,166.9,176.0,163.25,172.8,3516827.0,0.03597122302158273,1.0
2000-01-19,177.0,178.0,171.0,172.85,2617065.0,0.0002893518518518601,1.0
2000-01-20,171.0,179.0,160.7,163.1,8257650.0,-0.05640728955741969,1.0
2000-01-21,162.7,164.75,159.1,162.4,2794941.0,-0.0042918454935622075,1.0
2000-01-24,163.9,163.9,150.0,151.15,2446509.0,-0.06927339901477836,1.0
2000-01-25,150.0,154.0,147.0,148.45,3030257.0,-0.017863049950380572,1.0
2000-01-27,151.4,153.5,147.5,148.3,1466342.0,-0.0010104412260019124,1.0
2000-01-28,148.0,151.0,143.25,144.5,1996632.0,-0.025623735670937342,1.0
2000-01-31,143.1,144.0,138.6,139.35,1269284.0,-0.03564013840830449,1.0
2000-02-01,139.1,142.7,138.6,140.5,1748130.0,0.008252601363473389,1.0
2000-02-02,143.7,145.25,140.0,141.05,1376545.0,0.003914590747331026,1.0
2000-02-03,141.9,146.2,139.55,140.0,3275087.0,-0.007444168734491385,1.0
2000-02-04,141.9,142.0,139.0,140.1,1654411.0,0.0007142857142856673,1.0
2000-02-07,140.0,140.85,138.25,139.0,929743.0,-0.007851534618129818,1.0
2000-02-08,138.5,143.5,138.1,141.1,2677365.0,0.01510791366906461,1.0
2000-02-09,145.4,150.25,143.1,144.4,2847687.0,0.023387668320340227,1.0
2000-02-10,145.5,145.5,141.1,141.85,1093875.0,-0.017659279778393433,1.0
2000-02-11,143.8,143.95,139.75,140.2,1149793.0,-0.011632005639760301,1.0
2000-02-14,139.0,140.5,132.05,134.65,1013330.0,-0.03958630527817397,1.0
2000-02-15,133.5,137.0,130.25,131.75,1818713.0,-0.02153731897512068,1.0
2000-02-16,135.8,138.0,134.5,135.35,804018.0,0.02732447817836814,1.0
2000-02-17,136.0,137.65,134.1,135.85,765613.0,0.003694126339120807,1.0
2000-02-18,135.95,136.5,132.5,133.2,648089.0,-0.019506808980493284,1.0
2000-02-21,134.0,138.75,132.0,133.15,1165796.0,-0.000375375375375242,1.0
2000-02-22,134.35,135.25,130.4,131.25,1013742.0,-0.014269620728501686,1.0
2000-02-23,135.5,136.0,128.0,128.75,728400.0,-0.01904761904761909,1.0
2000-02-24,131.3,133.2,125.25,128.9,785072.0,0.0011650485436893732,1.0
2000-02-25,129.1,133.0,127.5,128.5,681916.0,-0.003103180760279378,1.0
2000-02-28,129.2,131.75,127.1,130.75,546385.0,0.017509727626459082,1.0
2000-02-29,133.0,135.85,120.3,120.55,1567019.0,-0.07801147227533467,1.0
2000-03-01,123.0,126.85,110.95,115.75,3469035.0,-0.03981750311074239,1.0
2000-03-02,122.0,125.05,113.1,115.3,4536084.0,-0.0038876889848812324,1.0
2000-03-03,112.5,112.5,106.1,106.45,1267692.0,-0.07675628794449263,1.0
2000-03-06,108.9,112.5,101.25,102.85,1462483.0,-0.033818694222639833,1.0
2000-03-07,103.4,104.0,96.5,97.15,1992209.0,-0.05542051531356329,1.0
2000-03-08,99.4,99.4,90.5,91.15,1359620.0,-0.061760164693772546,1.0
2000-03-09,91.75,97.5,91.0,96.05,1396024.0,0.053757542512342216,1.0
2000-03-10,96.0,97.0,90.6,91.9,834661.0,-0.04320666319625188,1.0
2000-03-13,93.3,94.9,89.1,90.35,1024407.0,-0.016866158868335313,1.0
2000-03-14,91.9,97.6,89.25,97.6,1340192.0,0.08024349750968462,1.0
2000-03-15,104.95,105.45,101.0,105.45,1457390.0,0.08043032786885251,1.0
2000-03-16,108.0,111.9,100.55,109.05,3260289.0,0.03413940256045511,1.0
2000-03-21,109.75,111.7,103.1,108.5,2397599.0,-0.005043558000916937,1.0
2000-03-22,108.9,113.4,106.0,109.55,1447656.0,0.00967741935483879,1.0
2000-03-23,108.35,110.8,103.3,104.25,870011.0,-0.048379735280693725,1.0
2000-03-24,105.0,106.6,104.1,105.85,686553.0,0.01534772182254196,1.0
2000-03-27,106.9,106.9,103.0,104.0,468429.0,-0.017477562588568696,1.0
2000-03-28,104.5,107.0,102.0,106.35,1220783.0,0.022596153846153877,1.0
2000-03-29,107.1,109.45,103.85,104.85,1141017.0,-0.014104372355430161,1.0
2000-03-30,104.2,111.5,101.1,108.55,2543879.0,0.03528850739151168,1.0
2000-03-31,107.3,116.0,105.25,115.15,3660943.0,0.06080147397512681,1.0
2000-04-03,116.75,124.4,116.75,122.65,3438532.0,0.0651324359531047,1.0
2000-04-04,121.5,121.5,112.85,114.15,3324851.0,-0.06930289441500204,1.0
2000-04-05,114.0,119.0,109.2,118.25,3400972.0,0.035917652212001716,1.0
2000-04-06,118.9,122.9,112.0,115.2,1752811.0,-0.02579281183932347,1.0
2000-04-07,115.8,123.9,115.3,123.25,4457298.0,0.0698784722222221,1.0
2000-04-10,124.0,125.8,119.05,120.6,3288466.0,-0.02150101419878303,1.0
2000-04-11,117.5,119.45,115.25,117.15,1337181.0,-0.028606965174129306,1.0
2000-04-12,118.0,119.65,115.6,116.7,812855.0,-0.003841229193341844,1.0
2000-04-13,115.1,115.1,110.3,112.2,1706328.0,-0.03856041131105403,1.0
2000-04-17,110.0,121.0,104.1,114.4,5607896.0,0.019607843137254832,1.0
2000-04-18,114.95,119.0,114.0,116.0,1592616.0,0.013986013986013957,1.0
2000-04-19,119.0,120.5,113.8,115.95,2368988.0,-0.0004310344827586077,1.0
2000-04-20,116.0,117.0,112.25,116.1,1231875.0,0.001293661060802087,1.0
2000-04-24,116.5,117.5,110.6,111.95,1362670.0,-0.03574504737295425,1.0
2000-04-25,110.1,111.0,106.5,109.2,2110199.0,-0.02456453774006251,1.0
2000-04-26,112.4,116.15,110.3,115.5,2157205.0,0.05769230769230771,1.0
2000-04-27,115.0,115.0,110.0,111.35,1035056.0,-0.035930735930736035,1.0
2000-04-28,112.5,114.5,107.5,108.1,894858.0,-0.029187247418051232,1.0
2000-05-02,108.1,109.0,101.25,102.0,1331445.0,-0.05642923219241436,1.0
2000-05-03,103.0,104.0,98.0,103.05,701492.0,0.010294117647058787,1.0
2000-05-04,103.95,108.0,102.5,105.4,640752.0,0.022804463852498902,1.0
2000-05-05,105.05,108.95,103.85,107.15,1085074.0,0.016603415559772294,1.0
2000-05-08,107.5,111.0,105.35,106.2,856821.0,-0.008866075594960332,1.0
2000-05-09,105.1,106.2,102.15,104.6,744158.0,-0.015065913370998163,1.0
2000-05-10,107.25,107.25,103.75,104.2,337284.0,-0.003824091778202643,1.0
2000-05-11,102.1,104.4,102.0,102.65,225306.0,-0.014875239923224592,1.0
2000-05-12,103.45,103.95,99.0,100.25,464532.0,-0.023380418899171973,1.0
2000-05-15,98.5,102.25,98.0,101.9,443450.0,0.016458852867830442,1.0
2000-05-16,101.5,103.5,101.5,102.2,515789.0,0.0029440628066732533,1.0
2000-05-17,103.9,108.3,103.9,105.1,1419590.0,0.02837573385518577,1.0
2000-05-18,106.55,115.5,106.55,111.45,3738719.0,0.06041864890580406,1.0
2000-05-19,112.5,115.5,111.1,113.5,1688159.0,0.018393898609241788,1.0
2000-05-22,113.0,119.75,111.9,114.4,2805646.0,0.007929515418502175,1.0
2000-05-23,114.2,116.5,112.55,115.45,1314005.0,0.009178321678321666,1.0
2000-05-24,114.75,120.95,113.5,118.25,3245820.0,0.02425292334343876,1.0
2000-05-25,118.0,120.75,113.15,114.45,2814591.0,-0.03213530655391117,1.0
2000-05-26,114.1,116.4,112.55,113.9,1944298.0,-0.004805591961555278,1.0
2000-05-29,114.9,118.9,113.85,116.0,2108787.0,0.01843722563652328,1.0
2000-05-30,116.0,117.9,115.0,116.55,1936132.0,0.004741379310344795,1.0
2000-05-31,119.25,124.9,117.1,122.2,5233474.0,0.04847704847704848,1.0
2000-06-01,124.0,124.7,118.65,119.25,2287485.0,-0.024140752864157178,1.0
2000-06-02,119.9,133.6,119.9,133.6,7480980.0,0.12033542976939193,1.0
2000-06-05,135.0,141.5,128.5,130.3,4498334.0,-0.024700598802395057,1.0
2000-06-06,131.0,135.9,129.1,133.95,2121520.0,0.02801227935533368,1.0
2000-06-07,135.5,135.95,130.0,130.6,1517800.0,-0.025009331840238902,1.0
2000-06-08,131.0,134.0,130.5,133.15,1626902.0,0.01952526799387444,1.0
2000-06-09,133.0,137.8,132.0,132.65,2983399.0,-0.0037551633496056835,1.0
2000-06-12,133.75,134.3,128.5,129.15,1790456.0,-0.02638522427440637,1.0
2000-06-13,128.6,129.0,123.65,125.75,3303496.0,-0.02632597754548982,1.0
2000-06-14,129.5,132.0,127.55,128.3,2178363.0,0.020278330019880775,1.0
2000-06-15,128.5,128.7,126.5,127.15,638241.0,-0.008963367108339892,1.0
2000-06-16,128.45,131.45,126.75,130.35,2013827.0,0.02516712544239086,1.0
2000-06-19,131.0,131.0,128.0,128.95,993893.0,-0.010740314537782902,1.0
2000-06-20,129.05,130.0,126.5,127.35,927373.0,-0.012407910042652182,1.0
2000-06-21,128.35,128.35,123.1,123.45,844267.0,-0.030624263839811428,1.0
2000-06-22,123.85,125.95,120.65,124.75,1173265.0,0.010530579181855071,1.0
2000-06-23,124.95,127.5,122.8,123.35,1274714.0,-0.011222444889779637,1.0
2000-06-26,124.0,124.0,121.05,121.8,600593.0,-0.012565869477097702,1.0
2000-06-27,122.5,124.4,120.45,120.95,1489781.0,-0.006978653530377632,1.0
2000-06-28,121.0,122.4,120.2,121.95,377792.0,0.008267879288962332,1.0
2000-06-29,122.35,123.5,121.0,121.35,606964.0,-0.004920049200492049,1.0
2000-06-30,120.55,122.8,117.9,118.45,901077.0,-0.023897816234033753,1.0
2000-07-03,119.9,128.9,119.0,126.4,3160737.0,0.06711692697340643,1.0
2000-07-04,127.0,130.3,126.5,128.3,1664116.0,0.015031645569620222,1.0
2000-07-05,128.9,130.75,126.5,127.15,1348685.0,-0.008963367108339892,1.0
2000-07-06,128.25,129.2,124.0,127.9,938540.0,0.00589854502556042,1.0
2000-07-07,129.45,136.7,129.0,134.95,4564240.0,0.0551211884284597,1.0
2000-07-10,135.0,136.9,133.1,134.25,2388637.0,-0.005187106335679759,1.0
2000-07-11,133.7,140.85,132.6,139.15,3785074.0,0.03649906890130361,1.0
2000-07-12,144.45,144.7,139.1,140.6,4374409.0,0.010420409629895655,1.0
2000-07-13,142.5,144.45,138.95,140.8,3031696.0,0.0014224751066858055,1.0
2000-07-14,141.0,142.4,137.3,138.05,1823066.0,-0.01953125,1.0
2000-07-17,138.6,145.0,138.6,143.95,3857563.0,0.042738138355667976,1.0
2000-07-18,144.2,145.7,139.5,140.4,2763503.0,-0.024661340743313498,1.0
2000-07-19,141.45,142.0,133.5,134.7,2531696.0,-0.040598290598290676,1.0
2000-07-20,136.75,141.95,135.0,136.15,5369089.0,0.010764662212323861,1.0
2000-07-21,136.9,137.95,124.6,125.8,5058672.0,-0.07601909658464934,1.0
2000-07-24,121.2,122.6,115.75,116.5,1997742.0,-0.07392686804451509,1.0
2000-07-25,115.1,121.95,110.0,120.0,2907837.0,0.030042918454935563,1.0
2000-07-26,122.0,123.0,115.75,116.45,1783350.0,-0.029583333333333295,1.0
2000-07-27,115.9,118.5,114.85,117.85,1697342.0,0.012022327179046721,1.0
2000-07-28,116.6,122.0,116.4,118.2,2165600.0,0.002969876962240159,1.0
2000-07-31,119.0,119.45,116.55,117.95,884774.0,-0.002115059221658222,1.0
2000-08-01,118.4,120.9,117.5,118.05,1865758.0,0.0008478168715557732,1.0
2000-08-02,119.4,119.8,116.8,117.9,1539774.0,-0.0012706480304954804,1.0
2000-08-03,118.0,118.4,113.35,114.95,2017226.0,-0.02502120441051736,1.0
2000-08-04,115.25,117.0,113.0,113.75,1455741.0,-0.010439321444106198,1.0
2000-08-07,113.9,114.2,106.6,108.15,1613367.0,-0.04923076923076919,1.0
2000-08-08,108.9,112.7,107.15,109.9,1787938.0,0.016181229773462702,1.0
2000-08-09,111.45,113.75,110.8,112.1,678144.0,0.020018198362147244,1.0
2000-08-10,112.0,112.8,109.75,110.15,662031.0,-0.017395182872435244,1.0
2000-08-11,110.2,111.0,105.7,107.2,1286679.0,-0.026781661370857912,1.0
2000-08-14,108.0,108.0,104.0,105.65,1723279.0,-0.01445895522388052,1.0
2000-08-16,107.35,109.4,106.0,107.65,1339950.0,0.018930430667297715,1.0
2000-08-17,107.75,109.7,106.65,107.05,1403837.0,-0.005573618207152853,1.0
2000-08-18,107.9,107.9,105.55,106.5,807645.0,-0.005137786081270357,1.0
2000-08-21,107.0,108.8,106.35,107.55,899289.0,0.009859154929577452,1.0
2000-08-22,108.05,112.45,107.05,111.5,1875037.0,0.03672710367271037,1.0
2000-08-23,113.0,114.8,111.5,112.4,1616521.0,0.008071748878923923,1.0
2000-08-24,112.4,112.4,109.1,110.4,819703.0,-0.017793594306049876,1.0
2000-08-25,109.6,111.45,109.3,110.15,765462.0,-0.0022644927536231707,1.0
2000-08-28,110.5,111.9,110.05,110.7,894272.0,0.004993191103041195,1.0
2000-08-29,110.4,111.35,109.55,109.8,879963.0,-0.008130081300813052,1.0
2000-08-30,110.8,111.4,109.8,110.15,542392.0,0.0031876138433515333,1.0
2000-08-31,110.0,110.45,108.5,109.0,475460.0,-0.010440308669995457,1.0
2000-09-04,109.75,112.4,109.5,110.9,965440.0,0.0174311926605506,1.0
2000-09-05,111.45,112.5,110.65,111.25,802116.0,0.003155996393146898,1.0
2000-09-06,111.6,114.4,111.0,113.05,1789000.0,0.016179775280898756,1.0
2000-09-07,113.5,115.45,112.75,113.1,1250554.0,0.0004422821760283746,1.0
2000-09-08,113.0,113.2,111.3,111.55,585012.0,-0.013704686118479192,1.0
2000-09-11,112.5,113.85,110.5,111.1,683625.0,-0.004034065441506085,1.0
2000-09-12,110.9,111.0,108.65,109.2,1024981.0,-0.017101710171017026,1.0
2000-09-13,109.25,109.8,107.8,107.95,449327.0,-0.011446886446886406,1.0
2000-09-14,107.6,108.65,106.1,106.55,376326.0,-0.012968967114404872,1.0
2000-09-15,107.7,107.9,104.25,104.95,584705.0,-0.01501642421398397,1.0
2000-09-18,103.0,103.9,101.0,101.7,438515.0,-0.0309671272034302,1.0
2000-09-19,101.0,102.5,97.1,97.5,1220188.0,-0.041297935103244865,1.0
2000-09-20,98.8,101.0,97.35,99.35,1203563.0,0.01897435897435895,1.0
2000-09-21,100.75,102.0,99.0,99.95,670951.0,0.006039255158530432,1.0
2000-09-22,99.3,99.3,95.0,95.55,796989.0,-0.04402201100550285,1.0
2000-09-25,97.25,101.9,95.3,96.15,562320.0,0.006279434850863463,1.0
2000-09-26,97.7,97.7,94.85,95.7,862813.0,-0.004680187207488307,1.0
2000-09-27,96.0,96.5,94.3,95.6,332511.0,-0.0010449320794149175,1.0
2000-09-28,95.5,96.5,94.25,94.45,362281.0,-0.012029288702928742,1.0
2000-09-29,95.25,95.5,93.75,94.3,348591.0,-0.0015881418740074649,1.0
2000-10-03,93.55,96.85,93.5,95.65,753747.0,0.014316012725344773,1.0
2000-10-04,96.0,100.4,95.0,98.35,985792.0,0.028227914270778864,1.0
2000-10-05,98.6,100.3,97.0,97.25,489057.0,-0.01118454499237409,1.0
2000-10-06,96.3,97.95,96.15,96.85,272734.0,-0.004113110539845866,1.0
2000-10-09,96.1,97.0,95.6,95.95,207378.0,-0.00929272070211662,1.0
2000-10-10,95.25,97.0,91.75,92.25,758818.0,-0.03856175091193337,1.0
2000-10-11,91.25,92.4,87.5,88.05,734616.0,-0.04552845528455285,1.0
2000-10-12,87.1,88.9,86.5,87.05,591263.0,-0.011357183418512218,1.0
2000-10-13,86.0,92.2,85.05,89.75,1694229.0,0.031016657093624334,1.0
2000-10-16,91.7,94.0,88.15,89.5,1073434.0,-0.0027855153203342198,1.0
2000-10-17,88.25,91.15,87.0,88.4,877167.0,-0.012290502793296021,1.0
2000-10-18,89.0,91.0,88.25,90.3,830252.0,0.02149321266968318,1.0
2000-10-19,91.4,99.35,91.05,97.1,2823482.0,0.07530454042081947,1.0
