Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-05-22,44.0,44.0,43.75,43.75,500.0,0.011560693641618602,1.0
1996-06-04,43.75,43.75,43.75,43.75,200.0,0.0,1.0
1996-06-06,48.35,48.35,48.35,48.35,1200.0,0.1051428571428572,1.0
1996-06-07,53.45,53.45,53.45,53.45,1600.0,0.10548086866597717,1.0
1996-06-10,52.95,54.7,52.95,54.7,2800.0,0.023386342376052305,1.0
1996-06-11,54.75,54.75,54.75,54.75,200.0,0.000914076782449591,1.0
1996-06-12,56.0,58.0,55.0,55.0,1750.0,0.004566210045662045,1.0
1996-06-13,54.3,56.9,54.25,54.25,450.0,-0.013636363636363669,1.0
1996-06-14,52.5,55.0,52.5,54.25,550.0,0.0,1.0
1996-06-17,52.5,52.5,52.5,52.5,50.0,-0.032258064516129004,1.0
1996-06-18,52.5,54.5,52.5,54.25,1550.0,0.03333333333333344,1.0
1996-06-19,54.5,55.75,54.5,55.5,2500.0,0.02304147465437789,1.0
1996-06-20,55.0,55.0,53.0,54.0,600.0,-0.027027027027026973,1.0
1996-06-21,53.95,54.0,51.0,52.0,1300.0,-0.03703703703703709,1.0
1996-06-24,48.0,54.0,48.0,54.0,2350.0,0.03846153846153855,1.0
1996-06-25,52.75,59.25,52.75,59.15,3400.0,0.09537037037037033,1.0
1996-06-26,60.0,64.0,58.0,60.2,5600.0,0.01775147928994092,1.0
1996-06-27,63.95,66.0,60.2,61.1,5400.0,0.014950166112956742,1.0
1996-06-28,61.5,61.5,59.45,59.45,2100.0,-0.027004909983633363,1.0
1996-07-01,58.75,59.25,56.0,58.0,1600.0,-0.024390243902439046,1.0
1996-07-02,57.95,57.95,54.5,55.4,1250.0,-0.04482758620689653,1.0
1996-07-03,50.75,56.0,50.75,55.0,650.0,-0.0072202166064981865,1.0
1996-07-04,53.0,54.0,52.6,53.55,850.0,-0.026363636363636367,1.0
1996-07-05,52.5,54.0,52.5,54.0,550.0,0.008403361344537785,1.0
1996-07-08,54.0,54.05,54.0,54.0,250.0,0.0,1.0
1996-07-09,54.5,54.5,49.0,49.9,1050.0,-0.07592592592592595,1.0
1996-07-10,50.0,52.0,49.9,50.0,300.0,0.002004008016032177,1.0
1996-07-12,48.25,49.8,46.0,46.0,500.0,-0.07999999999999996,1.0
1996-07-16,41.5,48.0,41.5,46.25,250.0,0.005434782608695565,1.0
1996-07-18,41.75,41.75,41.75,41.75,50.0,-0.0972972972972973,1.0
1996-07-19,38.0,44.0,38.0,44.0,450.0,0.05389221556886237,1.0
1996-07-22,44.0,44.0,44.0,44.0,200.0,0.0,1.0
1996-07-23,39.75,45.95,39.75,45.0,1350.0,0.022727272727272707,1.0
1996-07-25,45.0,45.0,45.0,45.0,100.0,0.0,1.0
1996-07-30,44.0,44.0,43.75,43.75,150.0,-0.02777777777777779,1.0
1996-08-01,39.75,39.75,39.75,39.75,50.0,-0.09142857142857141,1.0
1996-08-02,36.0,36.0,36.0,36.0,50.0,-0.09433962264150941,1.0
1996-08-06,39.8,39.8,39.8,39.8,200.0,0.1055555555555554,1.0
1996-08-07,36.0,40.0,36.0,39.95,1350.0,0.0037688442211056827,1.0
1996-08-09,43.75,43.75,43.75,43.75,50.0,0.09511889862327894,1.0
1996-08-14,39.4,39.4,39.4,39.4,50.0,-0.09942857142857142,1.0
1996-08-16,38.5,38.6,38.5,38.6,300.0,-0.02030456852791873,1.0
1996-08-21,34.8,37.25,34.8,37.25,600.0,-0.03497409326424872,1.0
1996-08-22,37.0,37.0,37.0,37.0,600.0,-0.006711409395973145,1.0
1996-08-23,39.75,40.0,38.75,40.0,1300.0,0.08108108108108114,1.0
1996-08-27,40.0,40.0,38.35,38.75,1350.0,-0.03125,1.0
1996-08-28,42.0,42.0,42.0,42.0,1000.0,0.08387096774193559,1.0
1996-08-29,41.0,41.0,41.0,41.0,50.0,-0.023809523809523836,1.0
1996-08-30,41.0,42.5,41.0,42.5,200.0,0.03658536585365857,1.0
1996-09-03,42.0,42.0,41.0,41.0,150.0,-0.03529411764705881,1.0
1996-09-04,40.25,40.25,38.0,38.0,1000.0,-0.07317073170731703,1.0
1996-09-05,41.0,41.0,41.0,41.0,100.0,0.07894736842105265,1.0
1996-09-06,41.5,41.5,41.5,41.5,50.0,0.012195121951219523,1.0
1996-09-10,39.5,39.5,39.5,39.5,200.0,-0.048192771084337394,1.0
1996-09-11,40.5,40.5,40.5,40.5,200.0,0.025316455696202445,1.0
1996-09-12,39.25,39.25,39.25,39.25,50.0,-0.030864197530864224,1.0
1996-09-16,39.0,40.0,39.0,40.0,150.0,0.019108280254777066,1.0
1996-09-17,37.5,37.5,37.5,37.5,50.0,-0.0625,1.0
1996-09-18,41.2,41.2,41.2,41.2,50.0,0.09866666666666668,1.0
1996-09-19,41.0,41.0,41.0,41.0,100.0,-0.004854368932038944,1.0
1996-09-20,40.95,40.95,40.95,40.95,600.0,-0.0012195121951218413,1.0
1996-09-23,40.0,40.0,38.5,38.5,700.0,-0.05982905982905995,1.0
1996-09-24,40.75,40.75,40.75,40.75,50.0,0.05844155844155852,1.0
1996-09-25,38.75,38.75,38.75,38.75,100.0,-0.049079754601227044,1.0
1996-09-26,38.75,40.0,38.75,40.0,500.0,0.032258064516129004,1.0
1996-09-27,40.0,40.0,40.0,40.0,200.0,0.0,1.0
1996-10-01,39.25,39.25,39.0,39.0,1000.0,-0.025000000000000022,1.0
1996-10-03,39.75,39.75,39.75,39.75,100.0,0.019230769230769162,1.0
1996-10-04,39.0,39.0,39.0,39.0,250.0,-0.018867924528301883,1.0
1996-10-07,38.0,38.5,38.0,38.5,250.0,-0.012820512820512775,1.0
1996-10-08,37.2,37.2,37.0,37.0,500.0,-0.038961038961038974,1.0
1996-10-09,37.0,37.0,37.0,37.0,100.0,0.0,1.0
1996-10-11,39.7,39.7,39.7,39.7,100.0,0.07297297297297312,1.0
1996-10-14,39.0,40.15,39.0,40.15,150.0,0.011335012594458238,1.0
1996-10-15,40.0,40.0,39.5,39.5,150.0,-0.016189290161892855,1.0
1996-10-16,36.0,39.6,36.0,38.9,450.0,-0.0151898734177216,1.0
1996-10-17,35.5,35.5,35.5,35.5,50.0,-0.08740359897172234,1.0
1996-10-22,38.5,38.5,38.5,38.5,100.0,0.08450704225352124,1.0
1996-10-23,39.85,39.9,39.85,39.9,150.0,0.036363636363636376,1.0
1996-10-24,40.0,40.25,40.0,40.2,550.0,0.007518796992481258,1.0
1996-10-25,39.3,39.3,39.0,39.15,200.0,-0.026119402985074758,1.0
1996-10-29,38.0,38.0,37.5,37.6,600.0,-0.039591315453384346,1.0
1996-10-31,34.0,37.5,34.0,36.2,500.0,-0.037234042553191404,1.0
1996-11-01,38.9,39.0,38.9,39.0,200.0,0.07734806629834257,1.0
1996-11-04,37.0,37.0,36.0,37.0,1100.0,-0.05128205128205132,1.0
1996-11-05,37.5,37.5,36.0,36.55,500.0,-0.01216216216216226,1.0
1996-11-07,37.5,37.5,37.5,37.5,100.0,0.0259917920656636,1.0
1996-11-08,34.3,34.3,34.3,34.3,50.0,-0.08533333333333337,1.0
1996-11-11,32.5,32.5,32.5,32.5,50.0,-0.052478134110787056,1.0
1996-11-14,35.5,35.5,35.5,35.5,50.0,0.0923076923076922,1.0
1996-11-15,36.5,36.5,36.5,36.5,100.0,0.028169014084507005,1.0
1996-11-18,36.9,37.5,36.5,37.5,300.0,0.027397260273972712,1.0
1996-11-19,37.5,37.5,36.8,36.8,250.0,-0.01866666666666672,1.0
1996-11-21,36.0,36.0,36.0,36.0,500.0,-0.021739130434782483,1.0
1996-11-22,37.0,38.5,37.0,38.5,250.0,0.06944444444444442,1.0
1996-11-26,36.5,37.5,36.5,37.5,400.0,-0.025974025974025983,1.0
1996-11-27,38.45,38.45,37.0,37.0,100.0,-0.013333333333333308,1.0
1996-11-28,35.55,37.0,35.5,36.95,1000.0,-0.0013513513513512265,1.0
1996-11-29,34.05,34.25,34.05,34.25,200.0,-0.07307171853856576,1.0
1996-12-02,33.5,35.0,33.1,35.0,300.0,0.021897810218978186,1.0
1996-12-03,38.0,38.1,38.0,38.0,700.0,0.08571428571428563,1.0
1996-12-04,38.0,38.05,38.0,38.0,700.0,0.0,1.0
1996-12-06,39.0,39.0,39.0,39.0,150.0,0.026315789473684292,1.0
1996-12-09,39.0,39.35,39.0,39.35,250.0,0.008974358974358942,1.0
1996-12-10,39.0,39.5,39.0,39.5,550.0,0.003811944091486552,1.0
1996-12-16,37.5,37.5,37.5,37.5,50.0,-0.05063291139240511,1.0
1996-12-17,37.5,39.0,37.5,39.0,150.0,0.040000000000000036,1.0
1996-12-18,37.5,37.5,37.0,37.25,400.0,-0.04487179487179482,1.0
1996-12-23,36.5,36.5,34.4,34.4,850.0,-0.07651006711409403,1.0
1996-12-24,35.5,35.5,35.0,35.0,100.0,0.01744186046511631,1.0
1997-01-03,38.5,38.5,38.5,38.5,600.0,0.10000000000000009,1.0
1997-01-06,40.0,40.0,40.0,40.0,100.0,0.03896103896103886,1.0
1997-01-07,40.0,40.1,40.0,40.1,200.0,0.0024999999999999467,1.0
1997-01-08,40.25,41.7,40.25,41.7,300.0,0.03990024937655856,1.0
1997-01-09,41.0,41.0,40.0,40.0,100.0,-0.04076738609112718,1.0
1997-01-14,38.25,38.25,38.25,38.25,100.0,-0.043749999999999956,1.0
1997-01-15,40.0,42.0,40.0,42.0,1450.0,0.0980392156862746,1.0
1997-01-16,44.0,46.0,44.0,44.0,950.0,0.04761904761904767,1.0
1997-01-17,41.5,41.5,40.0,40.25,250.0,-0.08522727272727271,1.0
1997-01-20,38.1,38.1,38.1,38.1,50.0,-0.05341614906832293,1.0
1997-01-21,40.0,40.0,36.25,36.25,300.0,-0.04855643044619429,1.0
1997-01-22,36.0,36.0,36.0,36.0,50.0,-0.006896551724137945,1.0
1997-01-24,36.0,36.0,36.0,36.0,100.0,0.0,1.0
1997-01-28,38.85,39.0,38.85,39.0,300.0,0.08333333333333326,1.0
1997-01-30,38.0,38.0,38.0,38.0,500.0,-0.02564102564102566,1.0
1997-02-03,37.0,37.0,37.0,37.0,200.0,-0.02631578947368418,1.0
1997-02-04,36.0,39.0,36.0,39.0,300.0,0.054054054054053946,1.0
1997-02-05,39.0,39.0,39.0,39.0,300.0,0.0,1.0
1997-02-07,37.0,37.0,37.0,37.0,200.0,-0.05128205128205132,1.0
1997-02-10,36.9,37.0,36.9,37.0,250.0,0.0,1.0
1997-02-11,37.0,38.75,36.25,36.25,200.0,-0.020270270270270285,1.0
1997-02-12,36.5,36.5,36.5,36.5,100.0,0.006896551724137945,1.0
1997-02-18,36.5,38.0,36.5,38.0,250.0,0.041095890410958846,1.0
1997-02-19,35.0,35.0,35.0,35.0,100.0,-0.07894736842105265,1.0
1997-02-20,35.0,36.0,35.0,36.0,200.0,0.02857142857142847,1.0
1997-02-21,34.15,34.15,34.1,34.1,150.0,-0.0527777777777777,1.0
1997-02-24,32.0,33.45,32.0,33.45,1000.0,-0.019061583577712593,1.0
1997-02-26,33.0,33.0,33.0,33.0,100.0,-0.013452914798206317,1.0
1997-02-27,34.0,34.0,34.0,34.0,200.0,0.030303030303030276,1.0
1997-03-01,35.0,35.0,35.0,35.0,200.0,0.02941176470588225,1.0
1997-03-03,38.0,38.5,38.0,38.0,450.0,0.08571428571428563,1.0
1997-03-04,37.25,37.25,36.0,36.0,2150.0,-0.052631578947368474,1.0
1997-03-05,37.95,39.5,37.25,37.25,1800.0,0.03472222222222232,1.0
1997-03-06,37.8,37.8,35.55,36.15,1500.0,-0.029530201342281903,1.0
1997-03-10,34.25,34.25,34.25,34.25,100.0,-0.052558782849239205,1.0
1997-03-11,34.5,34.5,34.5,34.5,200.0,0.007299270072992803,1.0
1997-03-12,33.6,33.6,33.6,33.6,50.0,-0.02608695652173909,1.0
1997-03-13,34.0,34.0,33.0,33.05,1000.0,-0.016369047619047783,1.0
1997-03-14,33.25,33.25,33.25,33.25,100.0,0.00605143721633894,1.0
1997-03-17,32.0,32.0,32.0,32.0,100.0,-0.03759398496240607,1.0
1997-03-18,31.5,32.0,31.25,31.3,1050.0,-0.021874999999999978,1.0
1997-03-19,31.0,31.0,31.0,31.0,100.0,-0.009584664536741228,1.0
1997-03-20,31.0,31.0,30.2,30.2,300.0,-0.02580645161290329,1.0
1997-03-21,31.25,31.3,30.0,30.2,1600.0,0.0,1.0
1997-03-25,30.25,30.25,30.25,30.25,350.0,0.0016556291390728006,1.0
1997-03-26,31.75,31.75,30.2,30.2,650.0,-0.0016528925619835322,1.0
1997-03-27,29.75,31.5,29.75,30.05,1050.0,-0.004966887417218513,1.0
1997-03-31,28.0,29.0,28.0,29.0,150.0,-0.03494176372712143,1.0
1997-04-01,27.0,27.0,27.0,27.0,100.0,-0.06896551724137934,1.0
1997-04-03,28.6,28.6,28.5,28.5,1300.0,0.05555555555555558,1.0
1997-04-07,28.25,28.25,28.25,28.25,100.0,-0.00877192982456143,1.0
1997-04-09,28.5,28.5,28.5,28.5,50.0,0.008849557522123908,1.0
1997-04-11,28.0,28.0,28.0,28.0,300.0,-0.01754385964912286,1.0
1997-04-15,26.5,26.5,26.5,26.5,100.0,-0.0535714285714286,1.0
1997-04-17,27.1,27.45,27.1,27.45,200.0,0.035849056603773466,1.0
1997-04-21,26.5,27.0,26.5,26.75,350.0,-0.025500910746812377,1.0
1997-04-22,26.5,26.5,26.0,26.0,500.0,-0.028037383177570097,1.0
1997-04-23,25.0,27.0,25.0,26.0,450.0,0.0,1.0
1997-04-24,25.25,25.5,25.25,25.4,95500.0,-0.023076923076923106,1.0
1997-04-25,25.4,25.75,25.0,25.75,800.0,0.013779527559055094,1.0
1997-04-29,25.5,25.5,24.5,24.5,200.0,-0.04854368932038833,1.0
1997-04-30,23.8,23.8,23.8,23.8,200.0,-0.02857142857142858,1.0
1997-05-02,24.0,24.0,24.0,24.0,250.0,0.008403361344537785,1.0
1997-05-05,24.8,24.9,24.5,24.75,550.0,0.03125,1.0
1997-05-06,24.25,24.5,23.75,23.75,950.0,-0.04040404040404044,1.0
1997-05-07,23.5,23.5,23.25,23.25,200.0,-0.021052631578947323,1.0
1997-05-08,24.25,24.25,24.25,24.25,100.0,0.043010752688172005,1.0
1997-05-09,23.75,24.75,23.5,24.75,250.0,0.020618556701030855,1.0
1997-05-12,23.1,23.1,23.1,23.1,50.0,-0.06666666666666665,1.0
1997-05-13,22.5,23.75,22.5,22.6,300.0,-0.02164502164502169,1.0
1997-05-15,23.0,23.0,23.0,23.0,100.0,0.017699115044247815,1.0
1997-05-16,22.0,22.0,21.0,21.95,800.0,-0.04565217391304355,1.0
1997-05-19,21.1,21.1,21.0,21.0,400.0,-0.0432801822323462,1.0
1997-05-20,21.0,21.0,20.05,20.05,200.0,-0.04523809523809519,1.0
1997-05-21,20.2,20.25,20.0,20.0,2000.0,-0.0024937655860349794,1.0
1997-05-26,20.0,20.0,20.0,20.0,100.0,0.0,1.0
1997-05-27,19.25,19.25,19.05,19.05,200.0,-0.04749999999999999,1.0
1997-05-28,19.0,19.0,19.0,19.0,100.0,-0.002624671916010568,1.0
1997-05-29,18.5,19.5,18.25,18.25,300.0,-0.03947368421052633,1.0
1997-05-30,17.35,17.35,17.35,17.35,50.0,-0.04931506849315059,1.0
1997-06-02,18.5,18.8,17.5,17.5,700.0,0.008645533141210304,1.0
1997-06-03,16.25,17.5,15.75,17.5,650.0,0.0,1.0
1997-06-04,17.45,18.0,17.45,18.0,300.0,0.02857142857142847,1.0
1997-06-06,18.0,19.2,18.0,19.15,400.0,0.06388888888888888,1.0
1997-06-10,19.0,19.0,18.5,18.6,700.0,-0.028720626631853596,1.0
1997-06-11,18.75,19.0,18.7,18.75,1000.0,0.008064516129032251,1.0
1997-06-12,19.7,19.8,19.7,19.8,250.0,0.05600000000000005,1.0
1997-06-13,21.0,21.0,20.75,20.75,400.0,0.04797979797979801,1.0
1997-06-16,20.75,20.75,19.0,19.0,300.0,-0.08433734939759041,1.0
1997-06-19,19.25,19.25,18.25,18.25,100.0,-0.03947368421052633,1.0
1997-06-23,18.5,18.65,18.5,18.55,450.0,0.016438356164383494,1.0
1997-06-24,19.0,19.0,19.0,19.0,100.0,0.02425876010781658,1.0
1997-06-25,19.25,20.25,19.25,20.0,600.0,0.05263157894736836,1.0
1997-06-26,20.0,20.0,19.5,19.5,200.0,-0.025000000000000022,1.0
1997-06-27,19.75,19.75,18.5,18.5,800.0,-0.05128205128205132,1.0
1997-07-01,18.9,19.6,18.9,19.6,500.0,0.05945945945945952,1.0
1997-07-02,20.9,21.6,20.9,21.6,1050.0,0.1020408163265305,1.0
1997-07-03,22.0,22.0,21.9,21.9,300.0,0.01388888888888884,1.0
1997-07-04,22.5,22.8,22.5,22.8,550.0,0.04109589041095907,1.0
1997-07-07,22.5,22.5,22.5,22.5,300.0,-0.013157894736842146,1.0
1997-07-08,21.0,22.75,21.0,21.75,500.0,-0.033333333333333326,1.0
1997-07-09,21.8,21.8,21.8,21.8,400.0,0.0022988505747125743,1.0
1997-07-10,22.0,22.0,21.05,21.4,3050.0,-0.01834862385321112,1.0
1997-07-11,22.25,23.45,22.05,23.45,1250.0,0.09579439252336464,1.0
1997-07-14,23.5,25.8,22.0,22.5,1200.0,-0.04051172707889128,1.0
1997-07-15,23.2,23.2,22.2,22.25,350.0,-0.011111111111111072,1.0
1997-07-16,23.0,23.5,23.0,23.05,250.0,0.035955056179775235,1.0
1997-07-17,23.6,23.75,23.5,23.5,1800.0,0.019522776572667988,1.0
1997-07-21,22.75,23.2,22.1,22.6,1200.0,-0.038297872340425476,1.0
1997-07-22,23.0,23.5,22.5,23.5,1400.0,0.03982300884955747,1.0
1997-07-23,22.8,24.3,22.8,24.0,1050.0,0.02127659574468077,1.0
1997-07-24,22.6,23.7,22.6,23.6,900.0,-0.016666666666666607,1.0
1997-07-25,22.0,23.0,22.0,23.0,1100.0,-0.025423728813559365,1.0
1997-07-28,21.9,23.0,21.9,22.7,750.0,-0.013043478260869601,1.0
1997-07-29,23.25,25.0,23.25,24.0,3200.0,0.05726872246696035,1.0
1997-07-30,26.25,26.25,26.1,26.15,1900.0,0.08958333333333335,1.0
1997-07-31,26.85,26.85,26.1,26.85,2300.0,0.026768642447418944,1.0
1997-08-01,26.85,27.8,26.0,27.4,1500.0,0.02048417132215996,1.0
1997-08-04,28.0,28.6,27.5,28.0,800.0,0.021897810218978186,1.0
1997-08-05,28.6,28.6,27.5,28.4,500.0,0.014285714285714235,1.0
1997-08-06,28.0,28.4,27.0,27.75,1100.0,-0.022887323943661886,1.0
1997-08-07,28.0,28.0,26.8,27.0,800.0,-0.027027027027026973,1.0
1997-08-08,28.0,28.0,24.5,24.5,1200.0,-0.09259259259259256,1.0
1997-08-11,24.75,25.9,24.75,25.65,400.0,0.04693877551020398,1.0
1997-08-12,24.75,25.25,24.75,25.25,300.0,-0.015594541910331383,1.0
1997-08-13,25.0,25.0,25.0,25.0,100.0,-0.00990099009900991,1.0
1997-08-14,24.1,24.5,24.1,24.5,250.0,-0.020000000000000018,1.0
1997-08-18,24.9,25.0,24.9,25.0,200.0,0.020408163265306145,1.0
1997-08-19,24.5,24.5,24.1,24.1,400.0,-0.03599999999999992,1.0
1997-08-20,23.5,24.25,23.5,24.25,300.0,0.006224066390041472,1.0
1997-08-21,23.5,23.5,23.5,23.5,50.0,-0.030927835051546393,1.0
1997-08-22,23.8,25.3,23.8,24.0,800.0,0.02127659574468077,1.0
1997-08-25,24.0,24.0,24.0,24.0,100.0,0.0,1.0
1997-08-26,23.5,24.5,23.5,24.5,600.0,0.02083333333333326,1.0
1997-08-27,25.0,25.0,24.1,24.1,700.0,-0.01632653061224487,1.0
1997-08-28,24.5,24.5,21.95,22.25,1150.0,-0.07676348547717848,1.0
1997-08-29,22.25,22.5,22.0,22.0,600.0,-0.011235955056179803,1.0
1997-09-01,23.45,23.45,20.7,20.7,1150.0,-0.05909090909090908,1.0
1997-09-02,20.0,22.8,20.0,21.75,3000.0,0.050724637681159424,1.0
1997-09-03,21.5,21.5,21.5,21.5,100.0,-0.011494252873563204,1.0
1997-09-05,20.05,20.05,20.05,20.05,100.0,-0.06744186046511624,1.0
1997-09-08,20.0,20.0,19.0,19.45,350.0,-0.029925187032418976,1.0
1997-09-09,20.3,20.3,20.0,20.0,150.0,0.028277634961439535,1.0
1997-09-10,20.05,20.75,20.0,20.75,250.0,0.03750000000000009,1.0
1997-09-11,20.7,20.75,20.7,20.75,350.0,0.0,1.0
1997-09-12,21.0,21.0,19.75,19.8,900.0,-0.04578313253012045,1.0
1997-09-16,20.45,20.5,20.45,20.5,200.0,0.03535353535353525,1.0
1997-09-18,19.55,19.55,19.5,19.5,150.0,-0.04878048780487809,1.0
1997-09-19,20.3,20.3,20.0,20.25,200.0,0.03846153846153855,1.0
1997-09-22,20.0,20.0,20.0,20.0,100.0,-0.012345679012345734,1.0
1997-09-23,19.1,19.1,19.0,19.0,250.0,-0.050000000000000044,1.0
1997-09-24,18.95,18.95,18.5,18.5,400.0,-0.02631578947368418,1.0
1997-09-29,18.0,18.0,18.0,18.0,100.0,-0.027027027027026973,1.0
1997-09-30,18.0,18.0,17.15,17.15,250.0,-0.047222222222222276,1.0
1997-10-01,17.5,17.5,17.5,17.5,50.0,0.020408163265306145,1.0
1997-10-10,17.9,17.9,17.0,17.0,300.0,-0.02857142857142858,1.0
1997-10-14,16.3,16.3,16.2,16.2,900.0,-0.04705882352941182,1.0
1997-10-21,15.5,15.5,15.5,15.5,100.0,-0.043209876543209846,1.0
1997-11-10,16.25,16.25,16.1,16.1,250.0,0.03870967741935494,1.0
1997-11-11,16.0,16.1,15.8,15.8,450.0,-0.018633540372670843,1.0
1997-11-17,15.5,15.5,15.5,15.5,100.0,-0.01898734177215189,1.0
1997-11-18,16.2,16.2,16.2,16.2,200.0,0.04516129032258065,1.0
1997-11-20,16.6,16.6,16.6,16.6,200.0,0.024691358024691468,1.0
1997-12-02,16.0,16.0,16.0,16.0,400.0,-0.03614457831325313,1.0
1997-12-03,16.0,16.0,16.0,16.0,100.0,0.0,1.0
1997-12-05,16.0,16.0,16.0,16.0,100.0,0.0,1.0
1997-12-08,16.05,16.05,16.0,16.0,300.0,0.0,1.0
1997-12-09,16.0,16.0,16.0,16.0,100.0,0.0,1.0
1997-12-10,15.25,15.25,15.25,15.25,100.0,-0.046875,1.0
1997-12-11,15.25,15.25,15.1,15.15,200.0,-0.006557377049180357,1.0
1997-12-12,15.45,15.45,15.0,15.0,600.0,-0.00990099009900991,1.0
1997-12-16,15.3,15.3,14.5,14.5,1050.0,-0.033333333333333326,1.0
1997-12-17,15.0,15.0,15.0,15.0,100.0,0.034482758620689724,1.0
1997-12-18,14.5,14.5,14.25,14.3,2200.0,-0.046666666666666634,1.0
1997-12-19,14.75,14.75,13.9,14.2,250.0,-0.006993006993007089,1.0
1997-12-23,14.0,14.0,13.55,13.55,300.0,-0.04577464788732388,1.0
1997-12-24,14.0,14.0,14.0,14.0,200.0,0.03321033210332103,1.0
1997-12-26,14.1,14.1,14.1,14.1,100.0,0.0071428571428571175,1.0
1997-12-30,14.0,14.5,14.0,14.5,450.0,0.028368794326241176,1.0
1997-12-31,14.95,15.15,14.8,15.15,800.0,0.04482758620689653,1.0
1998-01-01,15.5,15.9,15.5,15.9,200.0,0.04950495049504955,1.0
1998-01-02,16.45,16.5,16.45,16.45,300.0,0.03459119496855334,1.0
1998-01-06,16.65,16.65,16.6,16.6,250.0,0.00911854103343468,1.0
