Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-09-12,55.0,58.7,54.7,56.95,196395.0,0.03357531760435584,1.0
2007-09-13,56.0,57.6,55.05,55.35,45921.0,-0.028094820017559252,1.0
2007-09-14,55.6,57.7,54.5,54.65,45540.0,-0.012646793134598044,1.0
2007-09-17,55.0,57.35,54.75,57.05,149792.0,0.043915827996340306,1.0
2007-09-18,57.4,58.7,55.05,55.25,98532.0,-0.03155127081507447,1.0
2007-09-19,57.0,66.3,55.2,66.3,1326299.0,0.19999999999999996,1.0
2007-09-20,71.9,71.9,63.5,64.2,968740.0,-0.03167420814479627,1.0
2007-09-21,63.05,66.6,61.55,63.4,297403.0,-0.012461059190031265,1.0
2007-09-24,63.0,66.45,62.4,62.95,108061.0,-0.007097791798107211,1.0
2007-09-25,62.4,65.4,61.55,63.75,167146.0,0.012708498808578161,1.0
2007-09-26,67.25,67.25,62.75,63.2,167706.0,-0.008627450980392082,1.0
2007-09-27,66.0,66.0,61.25,61.65,64023.0,-0.024525316455696222,1.0
2007-09-28,62.65,64.85,61.2,62.5,123155.0,0.013787510137875048,1.0
2007-10-01,64.0,65.9,63.1,63.85,143202.0,0.021600000000000064,1.0
2007-10-03,64.25,65.5,61.5,62.05,86079.0,-0.028191072826938224,1.0
2007-10-04,63.2,64.2,61.5,62.35,60129.0,0.00483481063658342,1.0
2007-10-05,62.35,62.65,59.0,59.2,46988.0,-0.05052125100240579,1.0
2007-10-08,60.0,60.0,55.0,55.4,62580.0,-0.06418918918918926,1.0
2007-10-09,53.0,58.0,53.0,55.1,100093.0,-0.005415162454873612,1.0
2007-10-10,59.85,66.15,59.0,59.85,275861.0,0.0862068965517242,1.0
2007-10-11,60.0,60.45,57.75,58.4,64900.0,-0.024227234753550597,1.0
2007-10-12,55.55,58.6,52.5,55.1,137682.0,-0.05650684931506844,1.0
2007-10-15,55.5,57.0,54.8,55.3,50525.0,0.003629764065335772,1.0
2007-10-16,55.85,57.7,55.0,55.9,69233.0,0.010849909584086825,1.0
2007-10-17,51.3,55.5,48.0,54.35,58814.0,-0.027728085867620655,1.0
2007-10-18,56.0,59.3,55.0,55.8,136073.0,0.026678932842686187,1.0
2007-10-19,53.0,56.4,52.6,53.95,62437.0,-0.03315412186379918,1.0
2007-10-22,53.1,55.45,49.1,53.55,24563.0,-0.007414272474513539,1.0
2007-10-23,54.0,55.5,53.1,54.4,21872.0,0.015873015873015817,1.0
2007-10-24,53.8,56.9,53.8,54.5,68040.0,0.0018382352941177516,1.0
2007-10-25,54.15,57.45,54.15,56.1,71825.0,0.029357798165137616,1.0
2007-10-26,56.1,57.65,55.5,56.75,52133.0,0.01158645276292325,1.0
2007-10-29,56.75,60.25,56.0,59.2,149039.0,0.043171806167400906,1.0
2007-10-30,59.0,61.5,55.9,56.65,158777.0,-0.04307432432432434,1.0
2007-10-31,57.65,57.7,55.5,55.85,64382.0,-0.014121800529567463,1.0
2007-11-01,56.25,56.8,55.0,55.15,46170.0,-0.0125335720680394,1.0
2007-11-02,54.95,57.5,54.9,56.3,76876.0,0.020852221214868516,1.0
2007-11-05,56.5,56.5,54.4,54.65,19956.0,-0.02930728241563052,1.0
2007-11-06,54.25,56.5,54.2,54.35,25641.0,-0.0054894784995425105,1.0
2007-11-07,53.1,58.0,53.1,56.2,99726.0,0.034038638454461756,1.0
2007-11-08,55.0,56.9,54.9,55.3,32722.0,-0.016014234875444955,1.0
2007-11-09,54.0,56.5,54.0,55.4,8621.0,0.001808318264014508,1.0
2007-11-12,55.0,57.25,54.0,55.95,79106.0,0.00992779783393516,1.0
2007-11-13,56.5,59.5,56.0,57.65,130064.0,0.030384271671134888,1.0
2007-11-14,58.0,59.7,56.2,58.05,88244.0,0.006938421509106618,1.0
2007-11-15,59.5,62.4,57.05,57.85,229733.0,-0.003445305770887086,1.0
2007-11-16,58.95,59.0,57.35,57.8,101895.0,-0.0008643042350908736,1.0
2007-11-19,60.0,60.4,58.0,59.65,77429.0,0.032006920415224904,1.0
2007-11-20,60.0,63.2,59.8,60.55,112905.0,0.015088013411567402,1.0
2007-11-21,61.0,63.0,56.95,57.6,76836.0,-0.04872006606110646,1.0
2007-11-22,58.0,59.5,56.0,56.65,39516.0,-0.01649305555555558,1.0
2007-11-23,59.9,59.95,56.5,57.2,20734.0,0.009708737864077666,1.0
2007-11-26,60.0,60.0,56.6,57.6,79943.0,0.006993006993006867,1.0
2007-11-27,56.2,59.75,56.2,58.1,87231.0,0.00868055555555558,1.0
2007-11-28,59.9,59.9,57.5,58.95,48589.0,0.014629948364888179,1.0
2007-11-29,59.15,59.65,56.2,56.8,30198.0,-0.03647158608990675,1.0
2007-11-30,57.0,58.7,57.0,58.0,38485.0,0.021126760563380254,1.0
2007-12-03,60.0,60.0,58.05,58.7,40356.0,0.012068965517241459,1.0
2007-12-04,60.0,60.0,58.15,59.05,66167.0,0.005962521294718748,1.0
2007-12-05,59.4,60.5,58.2,60.0,58227.0,0.016088060965283812,1.0
2007-12-06,62.45,62.45,59.0,59.15,48803.0,-0.01416666666666666,1.0
2007-12-07,61.0,64.3,58.0,63.2,223903.0,0.06846999154691469,1.0
2007-12-10,65.65,75.85,63.15,74.95,739262.0,0.18591772151898733,1.0
2007-12-11,78.45,78.9,73.55,74.65,412351.0,-0.004002668445630353,1.0
2007-12-12,74.0,82.85,73.0,80.5,526350.0,0.07836570663094422,1.0
2007-12-13,81.5,83.0,80.5,81.15,259006.0,0.008074534161490732,1.0
2007-12-14,80.0,89.9,80.0,88.0,432640.0,0.0844115834873691,1.0
2007-12-17,88.0,97.15,87.0,91.6,569675.0,0.040909090909090784,1.0
2007-12-18,90.0,95.0,80.0,90.85,378349.0,-0.008187772925764225,1.0
2007-12-19,91.05,109.05,91.05,100.6,1306728.0,0.10731975784259773,1.0
2007-12-20,101.9,106.8,95.0,103.95,683862.0,0.033300198807157066,1.0
2007-12-24,105.5,109.0,102.0,102.75,219805.0,-0.011544011544011523,1.0
2007-12-26,96.4,105.3,96.4,103.75,437323.0,0.009732360097323589,1.0
2007-12-27,104.0,108.0,102.5,104.55,178561.0,0.007710843373494036,1.0
2007-12-28,102.0,107.5,102.0,103.9,145228.0,-0.006217120994739256,1.0
2008-02-29,80.0,81.0,76.95,77.5,33896.0,-0.2540904716073148,1.0
2008-03-03,77.0,77.0,73.65,73.65,37542.0,-0.0496774193548386,1.0
2008-03-04,74.0,74.0,70.0,70.05,50323.0,-0.048879837067209886,1.0
2008-03-05,67.2,70.0,66.65,68.1,20006.0,-0.027837259100642386,1.0
2008-03-07,64.7,66.0,64.7,64.7,3641.0,-0.04992657856093963,1.0
2008-03-10,63.0,63.35,58.5,62.45,24401.0,-0.03477588871715609,1.0
2008-03-11,60.05,68.7,60.05,67.8,36446.0,0.0856685348278623,1.0
2008-03-12,70.0,74.5,64.1,65.45,37534.0,-0.03466076696165188,1.0
2008-03-13,61.1,67.95,60.05,61.55,14317.0,-0.059587471352177346,1.0
2008-03-14,65.0,65.0,61.25,63.2,18816.0,0.026807473598700282,1.0
2008-03-17,61.0,63.0,56.9,56.9,26250.0,-0.09968354430379756,1.0
2008-03-18,58.0,58.0,52.75,54.85,33479.0,-0.03602811950790852,1.0
2008-03-19,59.0,59.0,52.0,53.55,33729.0,-0.02370100273473119,1.0
2008-03-24,53.55,53.55,49.0,50.8,33130.0,-0.05135387488328669,1.0
2008-03-25,53.0,53.5,50.05,51.85,54114.0,0.020669291338582862,1.0
2008-03-26,53.5,53.75,51.1,52.35,102816.0,0.009643201542912205,1.0
2008-03-27,52.6,53.0,50.7,51.55,43450.0,-0.01528175740210136,1.0
2008-03-28,53.0,55.75,52.3,53.85,59073.0,0.04461687681862281,1.0
2008-03-31,53.05,54.75,52.5,53.35,49881.0,-0.00928505106778088,1.0
2008-04-01,53.55,54.5,52.7,53.25,20123.0,-0.0018744142455482393,1.0
2008-04-02,54.25,54.3,53.1,53.15,5077.0,-0.001877934272300541,1.0
2008-04-03,53.8,54.25,53.0,53.6,35290.0,0.008466603951081897,1.0
2008-04-04,54.5,54.5,51.0,52.3,16107.0,-0.02425373134328368,1.0
2008-04-07,51.2,53.5,51.2,53.2,4456.0,0.017208413001912115,1.0
2008-04-08,52.8,54.0,52.8,53.95,18269.0,0.014097744360902276,1.0
2008-04-09,54.3,56.95,53.75,55.65,215960.0,0.03151065801668196,1.0
2008-04-10,56.0,56.35,53.25,53.6,89111.0,-0.036837376460017945,1.0
2008-04-11,55.5,55.5,53.5,53.75,14322.0,0.002798507462686617,1.0
2008-04-15,54.7,55.5,53.3,53.7,112482.0,-0.0009302325581395099,1.0
2008-04-16,54.0,55.25,54.0,54.45,93967.0,0.013966480446927276,1.0
2008-04-17,55.45,57.0,54.6,55.15,145980.0,0.012855831037649201,1.0
2008-04-21,56.5,60.7,56.25,60.7,204957.0,0.10063463281958307,1.0
2008-04-22,63.5,66.8,62.7,66.8,154126.0,0.10049423393739687,1.0
2008-04-23,68.8,73.0,68.0,69.4,167092.0,0.038922155688622784,1.0
2008-04-24,71.5,72.45,67.0,68.0,91176.0,-0.02017291066282434,1.0
2008-04-25,68.05,70.35,67.0,69.15,80687.0,0.016911764705882515,1.0
2008-04-28,71.5,72.6,70.15,71.7,94956.0,0.03687635574837311,1.0
2008-04-29,73.5,74.95,72.1,74.0,133439.0,0.03207810320781035,1.0
2008-04-30,74.95,75.9,70.3,70.45,71722.0,-0.04797297297297298,1.0
2008-05-02,72.0,72.6,68.0,69.2,47132.0,-0.017743080198722505,1.0
2008-06-13,61.0,64.05,61.0,63.95,17823.0,-0.07586705202312138,1.0
2008-06-16,67.15,67.15,62.5,66.5,15311.0,0.03987490226739632,1.0
2008-06-17,64.6,69.5,64.6,68.25,13447.0,0.026315789473684292,1.0
2008-06-18,67.75,69.3,65.5,66.55,12990.0,-0.02490842490842493,1.0
2008-06-19,66.9,68.5,63.25,68.05,25282.0,0.02253944402704744,1.0
2008-06-20,67.0,67.0,64.65,64.65,20530.0,-0.049963262307127,1.0
2008-06-23,62.0,65.45,61.45,61.7,18406.0,-0.04563031709203402,1.0
2008-06-24,59.6,62.75,58.65,59.05,7526.0,-0.0429497568881686,1.0
2008-06-25,58.7,60.5,56.1,59.6,19590.0,0.009314140558848605,1.0
2008-06-26,60.3,62.4,58.15,58.4,5971.0,-0.020134228187919545,1.0
2008-06-27,58.0,60.8,56.5,59.65,22422.0,0.021404109589041154,1.0
2008-06-30,59.0,60.85,57.5,58.7,16089.0,-0.01592623637887669,1.0
2008-07-01,56.6,59.65,55.8,55.8,7669.0,-0.04940374787052826,1.0
2008-07-02,57.9,58.6,53.2,58.6,12503.0,0.05017921146953408,1.0
2008-07-03,58.8,61.5,55.7,60.35,47381.0,0.029863481228668887,1.0
2008-07-04,61.2,63.4,58.0,63.1,23941.0,0.045567522783761305,1.0
2008-07-07,65.0,66.0,60.35,60.95,27454.0,-0.034072900158478636,1.0
2008-07-08,60.65,60.95,57.3,58.55,8469.0,-0.03937653814602138,1.0
2008-07-09,59.0,64.45,59.0,64.45,24573.0,0.10076857386848848,1.0
2008-07-10,65.0,67.0,64.15,65.35,12624.0,0.013964313421256591,1.0
2008-07-11,64.2,66.65,62.0,63.25,9501.0,-0.032134659525631104,1.0
2008-07-14,62.8,64.45,60.3,63.8,6203.0,0.008695652173912993,1.0
2008-07-15,63.0,64.75,61.0,61.4,5854.0,-0.037617554858934144,1.0
2008-07-16,62.5,64.45,61.7,64.2,19963.0,0.0456026058631922,1.0
2008-07-17,64.2,66.0,62.0,62.95,15852.0,-0.01947040498442365,1.0
2008-07-18,64.45,65.0,62.05,64.7,6301.0,0.02779984114376499,1.0
2008-07-21,63.55,65.0,63.1,63.75,5946.0,-0.014683153013910433,1.0
2008-07-22,64.0,64.75,62.5,63.3,6705.0,-0.007058823529411784,1.0
2008-07-23,65.0,66.35,63.35,63.85,30617.0,0.00868878357030023,1.0
2008-07-24,64.25,65.0,62.0,62.15,8568.0,-0.02662490211433055,1.0
2008-07-25,58.0,68.4,58.0,68.25,70296.0,0.09814963797264675,1.0
2008-07-28,69.8,72.2,68.6,70.55,55540.0,0.03369963369963358,1.0
2008-07-29,70.0,71.5,66.0,68.0,47288.0,-0.03614457831325302,1.0
2008-07-30,70.85,70.85,67.15,67.65,37775.0,-0.0051470588235292825,1.0
2008-07-31,69.5,69.5,67.0,67.25,21145.0,-0.005912786400591341,1.0
2008-08-01,68.6,74.0,67.0,74.0,237461.0,0.1003717472118959,1.0
2008-08-04,74.45,79.0,74.25,75.5,111808.0,0.020270270270270174,1.0
2008-08-05,76.0,80.0,74.5,75.55,80515.0,0.0006622516556291647,1.0
2008-08-06,77.5,83.15,75.1,83.15,239325.0,0.10059563203176713,1.0
2008-08-07,84.5,91.5,84.5,91.5,524874.0,0.10042092603728192,1.0
2008-08-08,95.0,96.1,93.0,96.1,338555.0,0.050273224043715814,1.0
2008-08-11,99.9,99.9,91.4,93.1,84265.0,-0.031217481789802326,1.0
2008-08-12,95.5,97.8,92.5,96.05,68277.0,0.03168635875402792,1.0
2008-08-13,96.8,98.0,93.05,94.6,33358.0,-0.015096304008329064,1.0
2008-08-14,94.0,96.5,91.65,94.1,40081.0,-0.005285412262156397,1.0
2008-08-18,93.25,96.6,89.4,89.7,41707.0,-0.046758767268862855,1.0
2008-08-19,88.5,91.9,88.5,90.95,84406.0,0.013935340022296572,1.0
2008-08-20,94.85,95.5,91.05,95.5,46163.0,0.05002748763056619,1.0
2008-08-21,95.8,96.0,90.75,90.8,59965.0,-0.049214659685863915,1.0
2008-12-01,30.0,30.05,29.25,29.85,2962.0,-0.6712555066079295,1.0
2008-12-02,29.0,31.3,28.95,30.55,2195.0,0.02345058626465657,1.0
2008-12-03,31.85,31.85,29.7,31.05,3979.0,0.016366612111292866,1.0
2008-12-04,31.0,32.5,30.3,31.55,3035.0,0.016103059581320522,1.0
2008-12-05,30.1,33.15,30.1,31.5,4694.0,-0.0015847860538827918,1.0
2008-12-08,32.0,32.8,31.0,31.35,1839.0,-0.004761904761904745,1.0
2008-12-10,31.3,32.5,31.05,32.15,1970.0,0.02551834130781483,1.0
2008-12-11,33.0,33.5,31.0,31.45,18879.0,-0.021772939346811793,1.0
2008-12-12,32.0,33.05,31.0,33.05,23834.0,0.05087440381558017,1.0
2008-12-15,34.6,34.7,34.35,34.7,9149.0,0.04992435703479603,1.0
2008-12-16,36.45,36.45,36.45,36.45,4096.0,0.050432276657060404,1.0
2008-12-17,37.15,38.3,34.65,35.25,28346.0,-0.03292181069958855,1.0
2008-12-18,37.0,37.0,34.0,35.8,9973.0,0.015602836879432536,1.0
2008-12-19,36.45,37.6,35.75,37.0,27217.0,0.033519553072625774,1.0
2008-12-22,37.0,38.8,36.05,36.8,12672.0,-0.005405405405405461,1.0
2008-12-23,36.5,37.0,36.0,36.0,6988.0,-0.021739130434782483,1.0
2008-12-24,37.0,37.0,35.5,35.95,1806.0,-0.001388888888888773,1.0
2008-12-26,35.5,37.6,35.5,36.45,7114.0,0.013908205841446364,1.0
2008-12-29,36.25,38.3,34.65,38.3,29239.0,0.0507544581618653,1.0
2008-12-30,38.0,40.25,37.2,39.85,13071.0,0.04046997389033957,1.0
2008-12-31,41.5,41.85,41.1,41.85,34539.0,0.050188205771643624,1.0
2009-01-01,43.2,43.7,42.05,42.6,25588.0,0.017921146953405076,1.0
2009-01-02,43.0,44.2,43.0,44.15,20582.0,0.03638497652582151,1.0
2009-01-05,44.25,46.35,44.25,45.9,11546.0,0.039637599093997666,1.0
2009-01-06,45.5,47.65,45.5,47.1,13493.0,0.026143790849673332,1.0
2009-01-07,48.8,49.25,45.0,45.75,37503.0,-0.0286624203821656,1.0
2009-01-09,43.55,45.65,43.5,44.5,9709.0,-0.02732240437158473,1.0
2009-03-02,44.95,44.95,42.1,42.15,915.0,-0.05280898876404494,1.0
2009-03-03,40.7,44.2,40.25,44.0,7278.0,0.043890865954922864,1.0
2009-03-04,42.2,43.8,42.1,42.45,2844.0,-0.03522727272727266,1.0
2009-03-05,41.6,43.5,41.1,41.2,6782.0,-0.029446407538280317,1.0
2009-03-06,38.0,41.0,37.25,39.95,3856.0,-0.03033980582524276,1.0
2009-03-09,36.2,40.2,36.2,39.0,3537.0,-0.02377972465581979,1.0
2009-03-12,37.0,39.8,37.0,38.55,8048.0,-0.011538461538461608,1.0
2009-03-13,38.55,40.0,38.15,39.9,2463.0,0.035019455252918386,1.0
2009-03-16,40.1,42.4,40.1,41.4,2747.0,0.03759398496240607,1.0
2009-03-17,39.1,39.1,38.75,38.9,6220.0,-0.06038647342995174,1.0
2009-03-18,41.0,42.8,37.15,37.85,57891.0,-0.026992287917737667,1.0
2009-03-19,40.0,40.0,38.05,39.2,3543.0,0.03566710700132103,1.0
2009-03-20,40.0,40.0,38.15,38.4,4433.0,-0.020408163265306256,1.0
2009-03-23,38.5,40.7,38.5,39.75,7066.0,0.03515625,1.0
2009-03-24,40.7,40.7,38.05,38.7,4934.0,-0.026415094339622525,1.0
2009-03-25,37.15,39.95,37.15,39.5,8808.0,0.02067183462532296,1.0
2009-03-26,38.35,40.6,38.0,39.7,12737.0,0.005063291139240533,1.0
2009-03-27,40.5,40.95,39.25,39.8,29946.0,0.0025188916876572875,1.0
2009-03-30,39.0,41.0,38.5,38.75,2974.0,-0.02638190954773867,1.0
2009-03-31,37.5,40.85,37.5,40.1,6968.0,0.03483870967741942,1.0
2009-04-01,41.65,43.5,41.0,42.95,7306.0,0.07107231920199508,1.0
2009-04-02,44.9,45.9,40.65,43.1,9698.0,0.0034924330616996624,1.0
2009-04-06,43.75,44.9,41.65,43.15,9864.0,0.001160092807424462,1.0
2009-04-08,42.8,47.5,42.8,47.5,23095.0,0.10081112398609515,1.0
2009-04-09,50.1,51.9,48.0,50.05,28450.0,0.05368421052631578,1.0
2009-04-13,54.9,55.05,51.2,54.15,25875.0,0.08191808191808203,1.0
2009-04-15,55.0,56.9,55.0,56.9,17463.0,0.050784856879039664,1.0
2009-04-16,59.0,59.6,54.05,54.05,16617.0,-0.05008787346221444,1.0
2009-04-17,56.6,56.75,54.05,55.25,60788.0,0.022201665124884418,1.0
2009-04-20,55.0,56.0,52.5,53.5,32861.0,-0.03167420814479638,1.0
2009-04-21,53.5,53.5,50.85,51.15,12593.0,-0.043925233644859785,1.0
2009-04-22,52.55,52.6,48.6,48.7,8812.0,-0.047898338220918824,1.0
2009-04-23,46.3,49.75,46.3,48.8,3860.0,0.002053388090349051,1.0
2009-04-24,50.95,50.95,48.15,49.95,8278.0,0.023565573770491843,1.0
2009-04-27,49.0,52.25,47.5,47.95,12206.0,-0.040040040040040026,1.0
2009-04-28,47.0,48.95,45.75,46.35,3809.0,-0.033368091762252416,1.0
2009-04-29,46.0,48.7,46.0,48.7,9061.0,0.05070118662351675,1.0
2009-05-04,51.15,51.15,51.0,51.15,4262.0,0.0503080082135523,1.0
2009-05-05,53.7,53.75,52.55,53.75,21133.0,0.050830889540566915,1.0
2009-05-06,56.4,56.45,56.0,56.45,16370.0,0.050232558139534866,1.0
2009-05-07,59.25,59.3,59.25,59.3,8964.0,0.05048715677590776,1.0
2009-05-08,62.25,65.25,62.25,65.25,41920.0,0.10033726812816202,1.0
2009-05-11,68.25,68.55,62.0,68.3,108032.0,0.04674329501915708,1.0
2009-05-12,68.0,69.5,65.2,66.1,16596.0,-0.03221083455344076,1.0
2009-05-13,64.0,66.65,63.0,64.1,21109.0,-0.030257186081694365,1.0
2009-05-14,63.0,65.0,61.5,64.75,9957.0,0.010140405616224646,1.0
2009-06-12,91.55,92.0,86.0,87.5,23650.0,0.3513513513513513,1.0
2009-06-15,88.0,89.0,84.0,86.45,7100.0,-0.01200000000000001,1.0
2009-06-16,85.35,90.8,82.75,89.85,12458.0,0.0393290919606708,1.0
2009-06-17,90.5,94.0,85.4,85.4,18123.0,-0.04952698942682232,1.0
2009-06-18,82.0,86.0,81.15,81.35,12617.0,-0.04742388758782212,1.0
2009-06-19,84.0,84.0,80.15,82.15,5921.0,0.009834050399508465,1.0
2009-06-22,81.45,84.5,80.5,80.85,2062.0,-0.01582471089470494,1.0
2009-06-23,76.9,80.0,76.9,79.6,4074.0,-0.01546072974644408,1.0
2009-06-24,78.15,83.6,78.15,83.6,8215.0,0.05025125628140703,1.0
2009-06-25,83.6,87.8,81.5,84.1,4832.0,0.005980861244019087,1.0
2009-06-26,83.5,87.95,81.5,87.0,11732.0,0.034482758620689724,1.0
2009-06-29,88.0,89.0,86.2,86.95,11643.0,-0.0005747126436781436,1.0
2009-06-30,85.1,86.6,82.6,83.65,6857.0,-0.037952846463484735,1.0
2009-07-01,86.0,87.85,83.0,87.2,7596.0,0.04243873281530175,1.0
2009-07-02,83.0,87.75,83.0,85.95,7252.0,-0.014334862385321112,1.0
2009-07-03,83.2,87.25,83.0,83.85,4627.0,-0.02443280977312401,1.0
2009-07-06,83.85,84.85,80.1,80.3,3947.0,-0.042337507453786505,1.0
2009-07-07,85.5,85.5,78.3,81.65,4137.0,0.01681195516811962,1.0
2009-07-08,78.7,83.4,75.0,78.7,3131.0,-0.03612982241273732,1.0
2009-07-09,78.0,78.4,71.05,72.3,7664.0,-0.0813214739517154,1.0
2009-07-10,72.0,75.6,66.55,72.8,12171.0,0.006915629322268302,1.0
2009-07-13,70.1,70.6,66.1,66.4,10512.0,-0.08791208791208782,1.0
2009-07-14,66.5,70.95,66.5,69.8,4473.0,0.051204819277108404,1.0
2009-07-15,68.4,75.0,62.9,73.0,21550.0,0.045845272206303855,1.0
2009-07-16,75.45,76.4,72.0,73.15,4726.0,0.00205479452054802,1.0
2009-07-17,75.4,75.5,72.2,74.15,4504.0,0.0136705399863295,1.0
2009-07-20,74.3,77.45,74.3,76.8,5275.0,0.03573836817262288,1.0
2009-07-21,75.1,79.0,75.1,76.9,5089.0,0.0013020833333334814,1.0
2009-07-22,77.25,80.5,77.2,79.35,9888.0,0.031859557867360166,1.0
2009-07-23,74.0,84.0,73.0,82.05,9638.0,0.03402646502835549,1.0
2009-07-24,85.9,87.9,81.0,86.35,26741.0,0.05240706886045099,1.0
2009-07-27,82.0,87.9,82.0,85.35,9423.0,-0.011580775911986141,1.0
2009-07-28,84.0,90.7,82.0,87.85,39693.0,0.029291154071470427,1.0
2009-07-29,87.8,90.4,86.0,87.75,34060.0,-0.0011383039271485318,1.0
2009-07-30,88.75,88.9,84.5,87.7,7404.0,-0.0005698005698004938,1.0
2009-07-31,88.5,96.0,85.6,92.35,161559.0,0.05302166476624848,1.0
2009-08-03,90.95,99.0,88.1,95.9,109163.0,0.03844071467244192,1.0
2009-08-04,96.15,98.35,94.05,95.6,46193.0,-0.0031282586027112647,1.0
2009-08-05,96.1,100.3,95.0,98.85,146344.0,0.03399581589958167,1.0
2009-08-06,98.95,103.3,96.5,97.7,151923.0,-0.01163378856853814,1.0
2009-08-07,98.95,102.6,97.0,102.05,106606.0,0.044524053224155535,1.0
2009-08-10,103.0,107.15,101.0,107.0,118237.0,0.04850563449289558,1.0
2009-08-11,108.0,112.35,108.0,112.35,189481.0,0.050000000000000044,1.0
2009-08-12,113.7,118.0,108.65,117.7,364685.0,0.04761904761904767,1.0
2009-08-13,119.0,122.0,113.5,115.95,286939.0,-0.014868309260832602,1.0
2009-08-14,117.7,117.7,110.15,110.15,116671.0,-0.05002156101767996,1.0
2009-08-17,104.65,108.45,104.65,104.65,111924.0,-0.049931911030413056,1.0
2009-08-18,101.0,105.9,100.15,103.55,98988.0,-0.010511227902532339,1.0
2009-08-19,104.5,105.95,99.65,103.35,66658.0,-0.0019314340898116678,1.0
2009-08-20,104.5,108.0,101.2,105.75,75590.0,0.02322206095791013,1.0
2009-08-21,106.5,106.8,100.5,100.8,85097.0,-0.04680851063829794,1.0
2009-08-24,100.0,105.3,100.0,101.7,75374.0,0.008928571428571397,1.0
2009-08-25,102.05,103.0,100.05,101.9,26404.0,0.001966568338249708,1.0
2009-08-26,102.85,104.8,101.1,101.4,21493.0,-0.004906771344455385,1.0
2009-08-27,102.9,104.0,101.0,102.3,24104.0,0.008875739644970349,1.0
2009-08-28,103.0,103.5,100.2,100.65,27833.0,-0.01612903225806439,1.0
2009-08-31,99.2,105.7,99.2,105.7,72278.0,0.05017386984600103,1.0
2009-09-01,108.8,109.65,106.65,107.6,64457.0,0.01797540208136228,1.0
2009-09-02,108.95,113.0,108.25,111.6,83111.0,0.037174721189590976,1.0
2009-09-03,112.7,112.7,106.1,107.9,39611.0,-0.03315412186379918,1.0
2009-09-04,110.0,110.0,104.0,104.9,23886.0,-0.027803521779425355,1.0
2009-09-07,105.0,109.5,102.5,105.85,127853.0,0.009056244041944606,1.0
2009-09-08,107.9,108.0,102.3,103.8,127587.0,-0.01936702881435992,1.0
2009-09-09,102.05,103.6,99.1,99.7,69564.0,-0.039499036608863114,1.0
2009-09-10,101.0,103.0,96.15,98.3,58849.0,-0.014042126379137487,1.0
2009-09-11,98.0,100.0,97.15,99.0,66265.0,0.007121057985757906,1.0
2009-09-14,99.95,102.0,97.35,99.4,51840.0,0.004040404040404066,1.0
2009-09-15,99.6,101.75,98.0,99.15,39966.0,-0.0025150905432596016,1.0
2009-09-16,99.9,102.0,99.3,100.65,123188.0,0.015128593040847127,1.0
2009-09-17,101.6,102.6,98.3,99.35,53559.0,-0.012916045702931034,1.0
2009-09-18,99.05,100.5,94.0,97.1,64120.0,-0.022647206844489176,1.0
2009-09-22,97.75,98.85,95.2,97.05,20394.0,-0.000514933058702316,1.0
2009-09-23,96.25,97.9,95.55,96.55,17117.0,-0.005151983513652758,1.0
2009-09-24,95.25,97.8,94.75,97.25,9913.0,0.0072501294665976435,1.0
2009-09-25,97.0,100.35,95.85,98.1,21130.0,0.008740359897172256,1.0
2009-09-29,98.0,99.55,95.0,97.1,5668.0,-0.010193679918450549,1.0
2009-09-30,97.1,106.85,97.1,106.85,388856.0,0.10041194644696194,1.0
2009-10-01,109.4,109.7,103.5,104.0,108341.0,-0.026672905942910607,1.0
2009-10-05,104.0,104.4,96.2,98.85,47579.0,-0.049519230769230815,1.0
2009-10-06,99.2,100.0,92.95,96.9,82475.0,-0.019726858877086362,1.0
2009-10-07,99.0,105.7,97.8,101.95,118251.0,0.05211558307533526,1.0
2009-10-08,104.0,107.0,102.05,103.9,94678.0,0.019127023050514946,1.0
2009-10-09,102.1,105.0,102.0,102.65,56470.0,-0.012030798845043322,1.0
2009-10-12,101.5,102.95,99.5,99.9,25721.0,-0.026790063321967872,1.0
2009-10-14,100.1,104.8,100.1,104.15,51602.0,0.04254254254254253,1.0
2009-10-15,106.65,108.5,104.55,106.65,87120.0,0.02400384061449823,1.0
2009-10-16,107.2,111.0,106.65,109.4,106070.0,0.025785278949835844,1.0
2009-10-17,112.0,114.0,111.0,112.3,74126.0,0.026508226691041914,1.0
2009-10-20,115.0,118.0,113.25,114.45,135900.0,0.019145146927871837,1.0
2009-10-21,114.0,115.55,109.05,110.35,55346.0,-0.03582350371341203,1.0
2009-10-22,111.7,111.9,106.0,106.7,33391.0,-0.03307657453556856,1.0
2009-10-23,109.35,112.3,107.0,108.5,58348.0,0.016869728209934376,1.0
2009-10-26,110.0,118.5,110.0,113.25,230179.0,0.04377880184331806,1.0
2009-10-27,112.5,113.25,103.0,108.45,111856.0,-0.04238410596026487,1.0
2009-10-28,103.1,111.95,103.1,107.6,71323.0,-0.007837713231904186,1.0
2009-10-29,108.0,110.4,103.85,104.8,31991.0,-0.026022304832713727,1.0
2009-10-30,110.0,114.25,104.95,105.65,166967.0,0.008110687022900853,1.0
2009-11-03,106.5,108.85,95.1,99.5,64042.0,-0.05821107430194039,1.0
2009-11-04,103.6,105.5,100.05,103.3,38843.0,0.038190954773869246,1.0
