Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-04-24,507.8,511.95,502.2,503.1,47781.0,-0.0015876165905932549,1.0
2018-04-25,505.5,510.0,500.5,502.15,101634.0,-0.0018882925859671218,1.0
2018-04-26,502.95,507.7,501.6,505.1,32203.0,0.005874738623917297,1.0
2018-04-27,507.95,507.95,502.5,504.0,17796.0,-0.0021777865769154747,1.0
2018-04-30,514.0,515.75,502.3,511.3,49088.0,0.014484126984126933,1.0
2018-05-02,515.25,516.95,503.1,503.85,31199.0,-0.014570702131820878,1.0
2018-05-03,504.9,506.8,500.1,501.45,75769.0,-0.0047633224173861954,1.0
2018-05-04,502.1,519.8,502.1,506.05,20404.0,0.009173397148270146,1.0
2018-05-07,507.05,510.35,500.9,501.7,25986.0,-0.008595988538682042,1.0
2018-05-08,503.5,505.9,501.1,504.35,17473.0,0.005282041060394649,1.0
2018-05-09,504.95,506.0,497.5,499.15,26771.0,-0.010310300386636384,1.0
2018-05-10,501.05,505.0,483.2,495.2,39690.0,-0.007913452869878768,1.0
2018-05-11,486.0,491.9,478.0,487.5,51634.0,-0.01554927302100162,1.0
2018-05-14,487.0,487.0,473.15,477.6,22634.0,-0.02030769230769225,1.0
2018-05-15,482.9,487.5,470.35,474.1,16236.0,-0.0073283082077052475,1.0
2018-05-16,478.0,478.0,460.45,462.1,29931.0,-0.025311115798354766,1.0
2018-05-17,462.5,479.9,455.0,459.75,85716.0,-0.005085479333477694,1.0
2018-05-18,460.4,465.7,455.15,459.4,16897.0,-0.0007612833061446667,1.0
2018-05-21,464.95,464.95,437.05,444.35,35499.0,-0.032760121898127936,1.0
2018-05-22,445.0,454.9,442.0,448.75,31393.0,0.009902104197141881,1.0
2018-05-23,448.8,454.95,446.0,451.2,280669.0,0.005459610027855222,1.0
2018-05-24,447.2,456.3,446.85,454.05,239810.0,0.00631648936170226,1.0
2018-05-25,447.5,466.5,447.5,462.85,646481.0,0.019381125426715107,1.0
2018-05-28,469.5,479.9,468.95,475.75,61378.0,0.02787080047531587,1.0
2018-05-29,479.4,479.4,460.2,466.9,16802.0,-0.018602207041513497,1.0
2018-05-30,469.9,469.9,455.05,460.0,67533.0,-0.014778325123152691,1.0
2018-05-31,465.5,475.0,462.15,471.95,17589.0,0.025978260869565117,1.0
2018-06-01,470.05,474.8,455.0,458.75,24278.0,-0.027969064519546505,1.0
2018-06-04,459.4,464.65,455.65,460.7,173130.0,0.0042506811989100335,1.0
2018-06-05,456.4,469.4,452.2,453.3,25301.0,-0.016062513566312053,1.0
2018-06-06,455.45,470.0,454.05,467.7,37789.0,0.03176704169424216,1.0
2018-06-07,460.1,471.25,460.1,467.35,22165.0,-0.0007483429548855725,1.0
2018-06-08,469.0,489.9,465.2,483.45,42770.0,0.03444955600727506,1.0
2018-06-11,484.05,506.05,484.05,500.15,128368.0,0.03454338607922214,1.0
2018-06-12,501.0,509.9,498.0,498.85,26593.0,-0.0025992202339297776,1.0
2018-06-13,496.15,509.8,492.15,493.35,95629.0,-0.011025358324145529,1.0
2018-06-14,493.35,494.95,486.0,488.35,19264.0,-0.010134792743488386,1.0
2018-06-15,488.65,509.9,488.4,498.95,66543.0,0.021705743831268443,1.0
2018-06-18,504.9,509.5,496.65,498.75,24010.0,-0.00040084176771215674,1.0
2018-06-19,498.8,499.9,486.15,489.8,388718.0,-0.017944862155388486,1.0
2018-06-20,490.0,498.85,485.25,489.15,13762.0,-0.001327072274397767,1.0
2018-06-21,493.0,493.0,481.5,484.7,7656.0,-0.009097413881222538,1.0
2018-06-22,485.0,485.55,475.1,477.5,11623.0,-0.014854549205694179,1.0
2018-06-25,472.15,481.0,470.0,470.75,16508.0,-0.014136125654450216,1.0
2018-06-26,470.75,471.1,460.05,465.55,128744.0,-0.011046202867764143,1.0
2018-06-27,464.9,469.0,453.1,456.45,252063.0,-0.019546772634518317,1.0
2018-06-28,454.05,456.4,448.6,452.0,116750.0,-0.00974915105707086,1.0
2018-06-29,455.0,463.0,453.0,461.9,36097.0,0.02190265486725651,1.0
2018-07-02,462.4,473.2,458.2,467.4,26680.0,0.011907339250920135,1.0
2018-07-03,460.2,478.0,460.2,473.95,9668.0,0.014013692768506614,1.0
2018-07-04,478.9,503.1,475.8,485.2,56651.0,0.023736681084502553,1.0
2018-07-05,483.75,486.55,480.05,482.2,6654.0,-0.006183017312448524,1.0
2018-07-06,482.35,482.35,472.05,476.9,9910.0,-0.01099128992119458,1.0
2018-07-09,476.0,488.9,473.45,474.85,8109.0,-0.004298595093310875,1.0
2018-07-10,479.35,480.95,472.0,474.2,8589.0,-0.0013688533221017929,1.0
2018-07-11,472.2,478.0,468.75,469.8,10076.0,-0.009278785322648586,1.0
2018-07-12,465.5,475.0,462.2,465.0,26861.0,-0.010217113665389577,1.0
2018-07-13,462.15,470.0,462.15,468.15,9574.0,0.006774193548387153,1.0
2018-07-16,468.15,470.0,460.0,462.1,11924.0,-0.012923208373384454,1.0
2018-07-17,457.0,469.0,457.0,460.15,18864.0,-0.004219865829907077,1.0
2018-07-18,458.1,464.8,450.0,450.95,12055.0,-0.019993480386830353,1.0
2018-07-19,456.5,458.0,440.2,447.2,16958.0,-0.008315777802417101,1.0
2018-07-20,448.0,455.0,443.0,446.2,12089.0,-0.0022361359570661765,1.0
2018-07-23,446.2,455.0,443.1,452.65,7207.0,0.014455401165396564,1.0
2018-07-24,453.0,459.0,450.3,455.25,7809.0,0.005743952281011877,1.0
2018-07-25,459.75,459.75,450.0,450.55,16524.0,-0.01032399780340465,1.0
2018-07-26,452.95,452.95,446.0,447.7,15124.0,-0.0063256020419487635,1.0
2018-07-27,447.2,455.5,444.05,451.9,27676.0,0.009381282108554823,1.0
2018-07-30,446.0,461.1,446.0,451.9,52582.0,0.0,1.0
2018-07-31,453.0,457.5,453.0,454.7,10302.0,0.006196061075459225,1.0
2018-08-01,453.9,459.6,450.55,457.05,15191.0,0.005168242797448874,1.0
2018-08-02,459.0,470.0,455.0,467.2,17444.0,0.022207635926047464,1.0
2018-08-03,469.7,472.0,469.4,470.05,170391.0,0.006100171232876761,1.0
2018-08-06,450.0,450.0,427.0,436.95,435335.0,-0.07041804063397517,1.0
2018-08-07,438.1,442.65,433.3,435.15,269531.0,-0.004119464469618972,1.0
2018-08-08,434.9,442.0,432.05,440.65,31601.0,0.01263931977479027,1.0
2018-08-09,438.65,443.0,438.15,440.75,32400.0,0.00022693747872470915,1.0
2018-08-10,441.05,451.25,436.65,438.1,773332.0,-0.006012478729438442,1.0
2018-08-13,437.0,441.9,435.1,440.0,68556.0,0.004336909381419618,1.0
2018-08-14,437.2,450.0,437.2,447.15,159167.0,0.016249999999999876,1.0
2018-08-16,447.25,447.25,438.7,440.1,348209.0,-0.01576652130157652,1.0
2018-08-17,444.45,448.0,437.5,443.55,31392.0,0.007839127471029217,1.0
2018-08-20,445.05,445.05,438.0,442.45,34155.0,-0.0024799909818510324,1.0
2018-08-21,442.05,464.7,441.0,452.6,62567.0,0.02294044524805061,1.0
2018-08-23,454.0,457.05,433.0,440.4,263152.0,-0.02695536897923123,1.0
2018-08-24,440.4,445.0,440.4,441.55,78333.0,0.0026112624886467373,1.0
2018-08-27,444.0,448.0,434.6,440.4,313311.0,-0.0026044615558827866,1.0
2018-08-28,440.1,445.35,438.5,442.4,104200.0,0.004541326067211582,1.0
2018-08-29,441.5,446.0,438.2,439.85,271905.0,-0.0057640144665460635,1.0
2018-08-30,459.5,468.95,437.7,439.55,322103.0,-0.0006820506991019881,1.0
2018-08-31,441.9,443.1,435.1,438.45,162971.0,-0.0025025594357867,1.0
2018-09-03,439.5,444.2,435.1,437.25,46202.0,-0.002736914129319201,1.0
2018-09-04,438.2,440.0,430.5,432.2,27640.0,-0.011549456832475768,1.0
2018-09-05,431.55,431.95,428.0,430.75,35714.0,-0.003354928273947233,1.0
2018-09-06,434.85,436.8,429.05,433.55,35649.0,0.0065002901915265365,1.0
2018-09-07,432.6,440.0,429.0,430.55,109630.0,-0.006919617114519716,1.0
2018-09-10,431.0,440.0,430.05,435.45,62514.0,0.011380792010219354,1.0
2018-09-11,436.0,438.15,430.05,430.95,50333.0,-0.01033413709955222,1.0
2018-09-12,430.95,440.0,430.95,438.15,43110.0,0.01670727462582655,1.0
2018-09-14,436.0,446.8,436.0,443.0,66744.0,0.011069268515348618,1.0
2018-09-17,436.15,446.0,430.0,437.95,420068.0,-0.011399548532731396,1.0
2018-09-18,435.25,439.8,432.55,433.75,18782.0,-0.009590135860258031,1.0
2018-09-19,434.1,440.05,434.1,435.45,48591.0,0.003919308357348772,1.0
2018-09-21,439.1,439.1,414.8,430.35,142837.0,-0.011712022046159065,1.0
2018-09-24,426.0,436.0,426.0,429.9,73546.0,-0.0010456605088882132,1.0
2018-09-25,429.9,436.0,428.1,432.85,135493.0,0.00686206094440589,1.0
2018-09-26,431.2,438.55,431.2,435.1,40186.0,0.005198105579300005,1.0
2018-09-27,435.2,442.25,430.0,431.25,94415.0,-0.008848540565387308,1.0
2018-09-28,430.05,437.0,428.7,432.7,87224.0,0.003362318840579581,1.0
2018-10-01,429.0,430.1,420.8,428.4,48013.0,-0.009937601109313632,1.0
2018-10-03,422.2,435.0,415.5,425.2,19887.0,-0.007469654528478031,1.0
2018-10-04,422.0,422.95,415.0,417.25,41159.0,-0.018697083725305763,1.0
2018-10-05,414.4,419.95,407.0,409.25,12657.0,-0.019173157579388866,1.0
2018-10-08,395.1,411.45,389.0,400.85,55557.0,-0.020525351252290713,1.0
2018-10-09,402.2,407.45,399.6,401.6,24454.0,0.0018710240738430972,1.0
2018-10-10,397.05,424.0,397.05,417.65,19005.0,0.0399651394422309,1.0
2018-10-11,405.25,422.0,405.2,420.45,10544.0,0.006704178139590677,1.0
2018-10-12,424.6,426.95,410.0,410.8,11351.0,-0.022951599476751072,1.0
2018-10-15,421.8,421.8,406.4,409.95,4377.0,-0.002069133398247325,1.0
2018-10-16,410.95,413.9,406.55,409.25,6334.0,-0.0017075253079643637,1.0
2018-10-17,409.1,413.2,400.0,401.5,224088.0,-0.01893708002443495,1.0
2018-10-19,400.15,401.5,381.0,383.85,139106.0,-0.04396014943960147,1.0
2018-10-22,385.05,390.0,381.2,384.3,11192.0,0.0011723329425556983,1.0
2018-10-23,384.0,384.0,372.0,375.15,16378.0,-0.023809523809523947,1.0
2018-10-24,378.85,390.4,353.85,360.4,253723.0,-0.03931760629081704,1.0
2018-10-25,355.75,361.8,338.0,340.2,107197.0,-0.05604883462819088,1.0
2018-10-26,344.8,356.5,330.3,340.7,363067.0,0.0014697236919458678,1.0
2018-10-29,341.1,356.0,340.9,353.1,27754.0,0.036395656002348176,1.0
2018-10-30,348.0,367.0,339.2,344.85,159277.0,-0.02336448598130836,1.0
2018-10-31,347.6,356.85,339.5,340.85,149702.0,-0.011599246049006862,1.0
2018-11-01,343.6,359.0,343.1,356.6,58637.0,0.04620800938829395,1.0
2018-11-02,356.0,369.0,354.0,367.0,122993.0,0.029164329781267373,1.0
2018-11-05,371.0,371.0,360.0,364.7,31342.0,-0.006267029972752081,1.0
2018-11-06,368.0,368.0,359.0,359.55,12125.0,-0.014121195503153161,1.0
2018-11-07,364.65,366.8,359.15,364.7,5733.0,0.014323459880406064,1.0
2018-11-09,366.5,372.1,362.3,368.0,46575.0,0.009048533040855622,1.0
2018-11-12,368.95,370.0,362.0,365.65,21093.0,-0.006385869565217472,1.0
2018-11-13,361.25,367.65,355.95,364.45,62271.0,-0.0032818268836318776,1.0
2018-11-14,365.0,374.0,362.0,373.45,50263.0,0.024694745506928184,1.0
2018-11-15,373.45,384.0,373.45,382.25,21452.0,0.02356406480117834,1.0
2018-11-16,388.0,404.0,380.55,399.15,63222.0,0.0442119032047088,1.0
2018-11-19,395.1,404.35,392.85,400.95,55168.0,0.004509582863585049,1.0
2018-11-20,398.5,404.05,395.1,396.45,30298.0,-0.011223344556677839,1.0
2018-11-21,400.0,400.0,392.05,398.35,9118.0,0.004792533736915239,1.0
2018-11-22,398.3,398.75,382.0,388.8,25901.0,-0.023973892305761302,1.0
2018-11-26,392.4,392.4,375.8,379.8,12897.0,-0.02314814814814814,1.0
2018-11-27,380.0,389.95,376.1,384.85,15736.0,0.013296471827277445,1.0
2018-11-28,385.9,388.65,366.25,375.2,44580.0,-0.02507470443029758,1.0
2018-11-29,374.8,380.0,371.5,375.3,11320.0,0.00026652452025599516,1.0
2018-11-30,378.0,386.95,374.55,384.0,24005.0,0.0231814548361311,1.0
2018-12-03,386.7,400.0,386.5,390.25,45174.0,0.01627604166666674,1.0
2018-12-04,393.95,393.95,381.25,384.15,9866.0,-0.015631005765535,1.0
2018-12-05,386.4,386.45,375.0,378.25,8577.0,-0.015358583886502575,1.0
2018-12-06,377.0,379.45,365.4,375.6,11088.0,-0.007005948446794363,1.0
2018-12-07,373.0,381.5,369.05,379.25,10988.0,0.009717784877529168,1.0
2018-12-10,372.75,378.0,370.0,373.9,10096.0,-0.014106789716545887,1.0
2018-12-11,369.95,388.8,367.55,385.4,10141.0,0.030756886868146482,1.0
2018-12-12,385.4,393.7,382.3,389.1,13277.0,0.009600415153087738,1.0
2018-12-13,387.95,394.5,385.0,386.75,16953.0,-0.006039578514520749,1.0
2018-12-14,386.25,391.2,378.6,380.15,16086.0,-0.017065287653522998,1.0
2018-12-17,383.95,388.1,378.4,380.15,11400.0,0.0,1.0
2018-12-18,382.0,389.5,379.9,387.6,6971.0,0.019597527291858707,1.0
2018-12-19,391.45,392.0,385.0,389.3,9024.0,0.004385964912280604,1.0
2018-12-20,385.7,389.3,381.55,385.25,11924.0,-0.010403287952735707,1.0
2018-12-21,382.95,391.85,381.0,388.45,13593.0,0.008306294613886989,1.0
2018-12-24,384.85,385.8,380.0,381.0,5098.0,-0.019178787488737248,1.0
2018-12-26,378.0,384.65,365.0,380.95,29257.0,-0.0001312335958005839,1.0
2018-12-27,381.55,384.45,380.2,381.85,3451.0,0.0023625147657173606,1.0
2018-12-28,381.05,383.7,379.05,382.5,4779.0,0.0017022390991225933,1.0
2018-12-31,382.25,383.1,378.85,379.55,5077.0,-0.007712418300653612,1.0
2019-01-01,379.05,385.4,378.0,382.95,5906.0,0.008957976551178914,1.0
2019-01-02,383.0,385.75,378.0,378.95,4011.0,-0.010445227836532234,1.0
2019-01-03,380.0,385.05,376.05,378.25,5429.0,-0.0018472093943792123,1.0
2019-01-04,378.0,382.8,371.05,380.5,106740.0,0.00594844679444817,1.0
2019-01-07,381.8,382.9,376.1,378.3,3742.0,-0.00578186596583441,1.0
2019-01-08,379.55,381.0,375.9,376.9,5501.0,-0.0037007665873646234,1.0
2019-01-09,375.6,379.95,370.1,374.65,20190.0,-0.005969753250198995,1.0
2019-01-10,382.0,382.0,370.1,373.0,20814.0,-0.0044041105031361605,1.0
2019-01-11,374.7,376.0,368.55,374.6,100916.0,0.00428954423592498,1.0
2019-01-14,380.0,387.0,375.1,377.25,29842.0,0.007074212493326071,1.0
2019-01-15,379.6,381.0,378.0,378.6,13741.0,0.003578528827037797,1.0
2019-01-16,381.0,381.0,376.0,377.15,14536.0,-0.0038298996302167376,1.0
2019-01-17,378.05,379.0,374.2,376.7,121274.0,-0.0011931592204692532,1.0
2019-01-18,377.0,379.0,374.0,375.5,42933.0,-0.0031855588001061808,1.0
2019-01-21,376.85,380.0,375.25,379.1,15438.0,0.009587217043941498,1.0
2019-01-22,377.15,380.1,373.55,376.7,12985.0,-0.006330783434450149,1.0
2019-01-23,377.95,377.95,375.0,375.7,3491.0,-0.0026546323334217803,1.0
2019-01-24,385.0,385.0,375.2,377.7,11600.0,0.005323396326856633,1.0
2019-01-25,377.65,378.0,367.05,370.15,107573.0,-0.019989409584326268,1.0
2019-01-28,370.15,372.95,360.0,363.7,23919.0,-0.01742536809401596,1.0
2019-01-29,365.05,368.0,350.2,355.5,13790.0,-0.022546054440472862,1.0
2019-01-30,356.95,362.15,354.7,358.05,9027.0,0.0071729957805908295,1.0
2019-01-31,358.75,375.0,357.0,370.3,25859.0,0.03421309872922773,1.0
2019-02-01,361.0,366.25,351.0,353.6,141783.0,-0.045098568728058286,1.0
2019-02-04,365.0,372.55,350.5,352.3,29889.0,-0.003676470588235281,1.0
2019-02-05,358.9,358.95,349.0,350.3,8288.0,-0.005676979846721553,1.0
2019-02-06,352.2,352.2,345.0,346.25,8748.0,-0.011561518698258721,1.0
2019-02-07,347.2,350.75,345.25,347.9,9544.0,0.004765342960288743,1.0
2019-02-08,347.95,349.85,344.85,346.4,12793.0,-0.004311583788444984,1.0
2019-02-11,347.05,347.05,325.6,339.0,42627.0,-0.021362586605080724,1.0
2019-02-12,340.6,341.95,330.0,333.6,17252.0,-0.015929203539822967,1.0
2019-02-13,334.8,336.5,333.0,334.15,8626.0,0.0016486810551556985,1.0
2019-02-14,333.55,340.1,325.7,336.35,27014.0,0.006583869519676933,1.0
2019-02-15,335.8,336.0,326.1,327.4,28698.0,-0.02660918685892688,1.0
2019-02-18,327.35,330.0,321.35,329.5,11545.0,0.0064141722663408895,1.0
2019-02-19,329.65,333.1,326.55,330.4,6718.0,0.0027314112291350057,1.0
2019-02-20,327.1,335.0,324.0,328.45,14331.0,-0.005901937046004835,1.0
2019-02-21,332.0,339.55,329.0,333.5,10192.0,0.015375247374029621,1.0
2019-02-22,336.8,337.9,330.35,336.15,5782.0,0.007946026986506594,1.0
2019-02-25,332.0,339.2,332.0,336.4,10647.0,0.0007437156031533387,1.0
2019-02-26,340.5,340.5,331.6,334.55,6412.0,-0.005499405469678864,1.0
2019-02-27,335.45,339.55,328.15,333.6,12367.0,-0.002839635331041701,1.0
2019-02-28,331.9,335.05,331.8,333.45,7782.0,-0.0004496402877698369,1.0
2019-03-01,333.0,342.5,332.3,341.7,26372.0,0.024741340530814115,1.0
2019-03-05,337.0,349.0,337.0,348.65,19449.0,0.020339479075212052,1.0
2019-03-06,352.0,362.3,351.95,355.5,12767.0,0.01964721066972608,1.0
2019-03-07,365.0,365.0,350.3,351.1,7571.0,-0.012376933895921205,1.0
2019-03-08,344.0,357.9,344.0,350.15,1507950.0,-0.002705781828538978,1.0
2019-03-11,361.0,372.3,358.0,366.2,395427.0,0.045837498215050676,1.0
2019-03-12,372.2,372.2,358.3,363.6,213655.0,-0.007099945385035444,1.0
2019-03-13,365.0,384.0,357.0,362.15,392792.0,-0.003987898789879152,1.0
2019-03-14,364.7,386.75,351.9,377.95,1848069.0,0.04362833080215389,1.0
2019-03-15,379.9,393.9,379.0,386.75,814652.0,0.023283503108876946,1.0
2019-03-18,388.0,405.8,380.05,392.55,367353.0,0.014996767937944355,1.0
2019-03-19,395.7,401.6,388.0,391.95,166280.0,-0.0015284677111196965,1.0
2019-03-20,390.0,395.0,384.0,385.85,78599.0,-0.015563209593060234,1.0
2019-03-22,385.0,395.0,383.2,384.9,79388.0,-0.002462096669690439,1.0
2019-03-25,384.9,384.9,369.1,373.9,108441.0,-0.028578851649779136,1.0
2019-03-26,372.95,397.7,372.0,392.15,329006.0,0.048809842203797915,1.0
2019-03-27,395.9,405.5,390.0,400.5,450457.0,0.02129287262527102,1.0
2019-03-28,401.0,406.0,400.5,405.3,137151.0,0.011985018726591745,1.0
2019-03-29,405.0,412.05,396.0,399.55,135541.0,-0.014187021959042645,1.0
2019-04-01,403.7,405.65,390.5,396.15,43354.0,-0.008509573269928739,1.0
2019-04-02,397.9,399.0,389.0,390.5,39357.0,-0.014262274391013463,1.0
2019-04-03,391.15,404.15,384.0,385.45,80929.0,-0.012932138284250994,1.0
2019-04-04,387.8,393.55,385.0,386.15,44038.0,0.0018160591516409585,1.0
2019-04-05,388.5,394.0,388.3,390.25,23166.0,0.01061763563382101,1.0
2019-04-08,386.1,400.5,385.0,399.6,123419.0,0.023959000640614958,1.0
2019-04-09,401.5,405.5,398.05,400.85,48865.0,0.003128128128128127,1.0
2019-04-10,395.3,405.0,395.3,403.35,27739.0,0.006236746912810176,1.0
2019-04-11,407.5,408.5,398.0,400.55,75281.0,-0.006941861906532787,1.0
2019-04-12,402.05,404.95,395.65,399.35,28592.0,-0.0029958806640868474,1.0
2019-04-15,400.55,405.5,400.55,403.65,54818.0,0.010767497182922137,1.0
2019-04-16,401.0,405.0,395.55,401.25,67162.0,-0.0059457450761798425,1.0
2019-04-18,401.0,402.05,390.1,397.05,61678.0,-0.010467289719626183,1.0
2019-04-22,394.45,394.9,383.25,387.85,94724.0,-0.023170885278932074,1.0
2019-04-23,389.0,390.95,385.0,388.2,50492.0,0.000902410725795999,1.0
2019-04-24,388.0,392.8,385.1,389.6,53306.0,0.003606388459556964,1.0
2019-04-25,388.25,390.0,386.5,387.9,45969.0,-0.004363449691991872,1.0
2019-04-26,389.45,390.0,385.0,387.75,48620.0,-0.0003866976024747837,1.0
2019-04-30,385.1,387.75,377.25,382.3,62696.0,-0.0140554480980013,1.0
2019-05-02,380.5,407.5,380.5,404.65,162263.0,0.058461940884122265,1.0
2019-05-03,399.95,405.95,389.0,399.25,104475.0,-0.013344865933522687,1.0
2019-05-06,399.0,399.0,388.0,390.0,24277.0,-0.023168440826549785,1.0
2019-05-07,393.9,395.95,381.2,386.65,34463.0,-0.008589743589743626,1.0
2019-05-08,390.4,390.4,380.0,380.65,47516.0,-0.015517910254752354,1.0
2019-05-09,383.7,385.5,380.1,383.85,18912.0,0.0084066727965324,1.0
2019-05-10,382.05,389.1,382.05,386.15,14817.0,0.005991923928617915,1.0
2019-05-13,390.0,396.0,375.5,378.15,38407.0,-0.020717337822089843,1.0
2019-05-14,378.15,381.0,367.6,378.85,43873.0,0.0018511172815021126,1.0
2019-05-15,381.25,381.25,368.25,370.1,26976.0,-0.023096212221195733,1.0
2019-05-16,372.3,375.15,368.9,373.4,44696.0,0.008916509051607457,1.0
2019-05-17,376.85,376.85,370.0,373.0,59953.0,-0.0010712372790572244,1.0
2019-05-20,381.0,381.0,373.55,376.55,34490.0,0.009517426273458529,1.0
2019-05-21,372.1,375.8,369.05,371.6,25905.0,-0.013145664586376227,1.0
2019-05-22,370.0,379.3,367.9,375.75,24552.0,0.011167922497308913,1.0
2019-05-23,377.6,382.45,372.85,374.9,43494.0,-0.0022621423819029207,1.0
2019-05-24,374.95,380.35,371.0,373.9,32757.0,-0.0026673779674579734,1.0
2019-05-27,377.4,377.4,369.05,372.35,25777.0,-0.004145493447445747,1.0
2019-05-28,367.25,374.55,352.4,359.55,88322.0,-0.034376258896199885,1.0
2019-05-29,361.8,365.35,354.2,362.4,59188.0,0.007926574885273263,1.0
2019-05-30,363.05,365.0,359.05,362.85,34635.0,0.0012417218543048225,1.0
2019-05-31,367.0,367.0,359.0,360.55,29470.0,-0.006338707454871195,1.0
2019-06-03,360.05,362.0,357.65,360.7,17947.0,0.0004160310636527331,1.0
2019-06-04,365.95,365.95,356.95,358.7,33479.0,-0.005544774050457391,1.0
2019-06-06,363.9,363.9,354.5,355.05,32727.0,-0.010175634234736441,1.0
2019-06-07,354.65,355.1,352.05,353.0,21020.0,-0.005773834671173095,1.0
2019-06-10,353.5,357.35,346.15,349.65,72289.0,-0.009490084985835812,1.0
2019-06-11,350.0,350.1,342.9,345.55,30252.0,-0.01172601172601162,1.0
2019-06-12,345.3,347.0,340.05,341.7,20716.0,-0.011141658226016538,1.0
2019-06-13,345.0,345.0,331.5,338.35,49192.0,-0.009803921568627305,1.0
2019-06-14,336.0,342.0,333.75,338.75,30938.0,0.0011822077730161418,1.0
2019-06-17,349.9,349.9,340.0,341.6,50737.0,0.008413284132841481,1.0
2019-06-18,340.0,342.45,337.25,339.1,22491.0,-0.007318501170960223,1.0
2019-06-19,339.1,339.95,327.0,330.05,32246.0,-0.02668829253907401,1.0
2019-06-20,331.0,335.0,322.0,331.75,28941.0,0.0051507347371611,1.0
2019-06-21,333.0,333.0,326.05,331.75,21554.0,0.0,1.0
2019-06-24,332.0,333.7,326.6,328.95,13426.0,-0.008440090429540303,1.0
2019-06-25,326.0,330.0,323.05,327.6,21296.0,-0.004103967168262557,1.0
2019-06-26,323.1,334.0,323.1,330.95,9536.0,0.01022588522588519,1.0
2019-06-27,330.0,344.0,329.0,340.75,22647.0,0.029611723825351266,1.0
2019-06-28,339.45,340.7,336.1,336.7,13752.0,-0.011885546588407903,1.0
2019-07-01,337.55,349.9,336.8,347.3,110654.0,0.03148203148203166,1.0
2019-07-02,347.25,361.6,347.25,354.6,66037.0,0.02101929167866401,1.0
2019-07-03,354.6,358.4,350.15,351.1,20728.0,-0.009870276367738295,1.0
2019-07-04,351.1,355.5,351.1,351.55,22861.0,0.0012816861293079018,1.0
2019-07-05,352.2,354.05,341.0,343.75,15416.0,-0.022187455553975277,1.0
2019-07-08,344.0,344.0,331.8,339.75,15811.0,-0.011636363636363667,1.0
2019-07-09,333.05,347.7,332.05,343.7,16563.0,0.011626195732155953,1.0
2019-07-10,337.0,345.9,337.0,340.35,29292.0,-0.009746872272330398,1.0
2019-07-11,341.5,348.0,341.45,346.75,12321.0,0.018804172175701517,1.0
2019-07-12,346.75,368.9,340.4,358.15,48577.0,0.03287671232876699,1.0
2019-07-15,358.15,358.15,340.55,344.0,22323.0,-0.03950858578807759,1.0
2019-07-16,344.0,353.0,342.05,349.4,14086.0,0.01569767441860459,1.0
2019-07-17,351.0,364.75,347.55,356.5,34546.0,0.020320549513451747,1.0
2019-07-18,355.0,358.95,350.0,350.25,14760.0,-0.017531556802244053,1.0
2019-07-19,353.9,353.9,350.0,351.45,46581.0,0.003426124197002167,1.0
2019-07-22,351.45,351.55,339.95,343.6,32179.0,-0.02233603642054338,1.0
2019-07-23,351.0,351.85,339.05,340.65,15623.0,-0.008585564610011809,1.0
2019-07-24,334.25,342.15,334.25,337.85,14275.0,-0.00821958021429603,1.0
2019-07-25,334.1,343.3,334.1,339.65,20098.0,0.005327808198904771,1.0
2019-07-26,331.0,340.95,331.0,338.65,13387.0,-0.002944207272191912,1.0
2019-07-29,340.0,340.0,336.05,339.05,22894.0,0.0011811604901816875,1.0
2019-07-30,340.0,345.4,336.0,340.25,46498.0,0.003539300988054883,1.0
2019-07-31,340.25,341.15,333.65,335.9,18520.0,-0.012784717119764921,1.0
2019-08-01,343.0,343.0,327.1,332.75,25736.0,-0.009377791009228864,1.0
2019-08-02,334.3,340.0,330.1,336.95,15809.0,0.012622088655146468,1.0
2019-08-05,317.55,329.55,316.25,319.95,121652.0,-0.05045258940495623,1.0
2019-08-06,315.0,320.05,314.05,317.2,57610.0,-0.008595092983278652,1.0
2019-08-07,327.95,327.95,316.05,321.65,112411.0,0.014029003783102123,1.0
2019-08-08,319.9,339.0,319.9,328.5,23079.0,0.021296440230063718,1.0
2019-08-09,320.1,344.4,320.1,342.0,121597.0,0.041095890410958846,1.0
2019-08-13,347.95,347.95,328.1,337.65,11432.0,-0.01271929824561413,1.0
2019-08-14,335.1,343.9,335.1,341.8,11813.0,0.012290833703539228,1.0
2019-08-16,345.0,345.0,331.5,337.9,12667.0,-0.011410181392627394,1.0
2019-08-19,335.6,341.1,332.95,339.2,7455.0,0.0038472920982539627,1.0
2019-08-20,336.05,339.8,335.5,337.6,9865.0,-0.004716981132075415,1.0
2019-08-21,336.0,339.75,331.85,334.7,15026.0,-0.008590047393364997,1.0
2019-08-22,334.1,336.9,325.0,330.3,13964.0,-0.013146100985957476,1.0
2019-08-23,328.45,335.0,326.95,331.35,12520.0,0.0031789282470482405,1.0
2019-08-26,335.1,339.9,328.8,330.95,13116.0,-0.001207182737286927,1.0
2019-08-27,329.0,334.7,326.1,327.25,21040.0,-0.011179936546306002,1.0
2019-08-28,327.0,333.5,325.0,330.4,11186.0,0.009625668449197766,1.0
2019-08-29,328.65,330.4,327.0,329.05,6658.0,-0.004085956416464809,1.0
