Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-03-12,119.8,122.5,118.1,120.65,29089.0,0.02680851063829781,1.0
2012-03-13,121.65,125.9,119.0,121.0,19084.0,0.002900953170327236,1.0
2012-03-14,123.5,123.8,117.65,121.15,24003.0,0.0012396694214875659,1.0
2012-03-15,122.5,130.9,117.0,120.1,263054.0,-0.008666941807676576,1.0
2012-03-16,120.25,120.95,115.1,116.3,45432.0,-0.0316402997502081,1.0
2012-03-19,116.1,116.85,113.1,113.55,11171.0,-0.02364574376612205,1.0
2012-03-20,113.1,115.0,112.1,113.1,19387.0,-0.003963011889035695,1.0
2012-03-21,114.8,116.3,112.15,115.2,20509.0,0.018567639257294433,1.0
2012-03-22,114.5,117.3,110.05,110.35,21817.0,-0.04210069444444453,1.0
2012-03-23,110.5,114.8,110.05,111.95,15502.0,0.014499320344358857,1.0
2012-03-26,109.4,111.0,105.4,106.65,17548.0,-0.04734256364448408,1.0
2012-03-27,109.6,109.65,105.0,106.65,10180.0,0.0,1.0
2012-03-28,106.5,106.5,102.5,103.85,10513.0,-0.026254102203469354,1.0
2012-03-29,101.7,104.9,101.7,103.9,13102.0,0.000481463649494529,1.0
2012-03-30,104.3,113.8,103.5,111.4,41664.0,0.07218479307025993,1.0
2012-04-02,113.3,122.0,110.0,121.2,90876.0,0.08797127468581678,1.0
2012-04-03,123.0,124.85,118.1,118.65,43541.0,-0.02103960396039606,1.0
2012-04-04,118.0,120.9,114.3,116.25,6652.0,-0.020227560050568916,1.0
2012-04-09,116.5,119.9,114.55,115.45,7307.0,-0.006881720430107485,1.0
2012-04-10,115.9,121.0,112.65,119.15,19953.0,0.03204850584668684,1.0
2012-04-11,118.0,119.9,115.55,118.0,23247.0,-0.009651699538397063,1.0
2012-04-12,118.9,121.9,117.0,119.15,36787.0,0.009745762711864447,1.0
2012-04-13,119.0,121.9,116.15,116.85,9936.0,-0.019303399076794014,1.0
2012-04-16,116.0,118.8,116.0,116.9,3075.0,0.0004278990158324003,1.0
2012-04-17,118.9,122.0,115.15,121.1,28451.0,0.03592814371257469,1.0
2012-04-18,121.6,128.0,121.45,121.8,55921.0,0.005780346820809301,1.0
2012-04-19,122.1,125.0,120.75,121.7,9127.0,-0.0008210180623973162,1.0
2012-04-20,120.0,124.0,117.1,117.65,7266.0,-0.03327855382087097,1.0
2012-04-23,118.2,119.6,113.2,113.95,5735.0,-0.031449213769655815,1.0
2012-04-24,113.1,115.9,111.3,113.05,4436.0,-0.007898200965335778,1.0
2012-04-25,114.5,115.05,112.2,112.75,1704.0,-0.0026536930561698036,1.0
2012-04-26,112.15,117.9,112.15,115.15,3562.0,0.02128603104212856,1.0
2012-04-27,114.0,115.5,112.1,112.9,5211.0,-0.01953973078593141,1.0
2012-04-28,112.25,113.4,112.25,112.85,276.0,-0.0004428697962799433,1.0
2012-04-30,115.9,117.7,113.3,116.8,6541.0,0.035002215330084185,1.0
2012-05-02,119.35,124.9,118.0,121.3,30402.0,0.03852739726027399,1.0
2012-05-03,121.5,122.3,118.8,120.4,6189.0,-0.007419620774938074,1.0
2012-05-04,119.0,121.55,115.25,118.6,26440.0,-0.014950166112956853,1.0
2012-05-07,117.5,118.7,115.25,117.2,4778.0,-0.011804384485666009,1.0
2012-05-08,119.0,119.8,115.05,115.75,5613.0,-0.012372013651877123,1.0
2012-05-09,114.75,116.0,111.05,112.1,3434.0,-0.03153347732181433,1.0
2012-05-10,111.0,115.5,111.0,114.45,4639.0,0.020963425512934952,1.0
2012-05-11,114.0,115.0,110.8,111.65,4892.0,-0.024464831804281273,1.0
2012-05-14,113.8,113.9,110.0,111.35,8706.0,-0.002686968204209661,1.0
2012-05-15,113.2,117.9,110.8,116.3,11847.0,0.04445442299057034,1.0
2012-05-16,115.0,115.0,111.6,112.55,3316.0,-0.03224419604471196,1.0
2012-05-17,112.5,114.95,112.0,112.85,1370.0,0.0026654820079963226,1.0
2012-05-18,112.0,112.0,110.0,111.3,2511.0,-0.013735046521931693,1.0
2012-05-21,111.0,117.9,110.5,114.7,3785.0,0.03054806828391743,1.0
2012-05-22,115.5,117.95,111.65,112.45,3552.0,-0.01961639058413256,1.0
2012-05-23,114.5,114.9,109.3,112.95,11906.0,0.004446420631391668,1.0
2012-05-24,112.35,114.0,111.95,112.55,1417.0,-0.0035413899955732964,1.0
2012-05-25,114.0,114.5,111.5,113.4,2662.0,0.0075521990226565805,1.0
2012-05-28,114.5,115.7,114.5,114.9,907.0,0.013227513227513255,1.0
2012-05-29,114.5,118.0,111.5,111.9,19278.0,-0.026109660574412552,1.0
2012-05-30,112.5,112.95,111.4,111.55,1474.0,-0.003127792672028673,1.0
2012-05-31,111.6,112.85,111.1,111.85,2948.0,0.0026893769610039087,1.0
2012-06-01,111.0,113.5,110.3,111.0,39287.0,-0.007599463567277587,1.0
2012-06-04,110.35,111.0,109.5,110.0,5267.0,-0.009009009009009028,1.0
2012-06-05,113.35,115.9,110.0,110.5,7510.0,0.00454545454545463,1.0
2012-06-06,112.0,114.95,111.6,112.3,6583.0,0.016289592760180938,1.0
2012-06-07,113.0,114.25,112.65,113.7,10390.0,0.012466607301869992,1.0
2012-06-08,113.2,115.5,111.7,114.5,3879.0,0.0070360598065082325,1.0
2012-06-11,115.45,119.5,115.0,116.0,14698.0,0.013100436681222627,1.0
2012-06-12,115.85,117.5,113.05,115.0,3433.0,-0.008620689655172376,1.0
2012-06-13,116.45,116.45,112.1,113.2,5961.0,-0.01565217391304341,1.0
2012-06-14,114.0,114.0,109.25,110.85,4644.0,-0.02075971731448767,1.0
2012-06-15,111.5,114.8,111.3,113.85,3177.0,0.02706359945872805,1.0
2012-06-18,113.5,114.7,111.0,112.65,5008.0,-0.010540184453227797,1.0
2012-06-19,114.0,114.65,111.6,112.45,6458.0,-0.001775410563692903,1.0
2012-06-20,112.1,114.0,112.1,113.25,12808.0,0.007114273010226713,1.0
2012-06-21,113.25,113.9,109.4,113.6,10436.0,0.003090507726269287,1.0
2012-06-22,112.5,115.75,111.9,114.7,15060.0,0.009683098591549477,1.0
2012-06-25,114.5,115.8,111.0,112.05,8186.0,-0.023103748910200617,1.0
2012-06-26,114.45,114.45,111.5,111.75,33784.0,-0.0026773761713519972,1.0
2012-06-27,114.4,114.4,111.75,111.9,2829.0,0.0013422818791946067,1.0
2012-06-28,112.15,112.5,111.25,111.45,5827.0,-0.004021447721179627,1.0
2012-06-29,113.0,114.0,111.35,111.95,6001.0,0.004486316733961493,1.0
2012-07-02,113.0,114.0,110.3,112.85,6779.0,0.008039303260384045,1.0
2012-07-03,113.7,115.1,111.7,113.95,15662.0,0.009747452370403309,1.0
2012-07-04,114.0,115.45,112.25,113.8,8937.0,-0.0013163668275559814,1.0
2012-07-05,114.0,117.7,113.75,116.0,19351.0,0.019332161687170446,1.0
2012-07-06,115.25,117.35,114.6,114.85,10710.0,-0.00991379310344831,1.0
2012-07-09,114.0,115.45,113.15,114.5,5950.0,-0.0030474531998258003,1.0
2012-07-10,115.75,115.75,114.05,114.9,2728.0,0.003493449781659441,1.0
2012-07-11,116.7,122.8,115.05,115.6,6027.0,0.006092254134029584,1.0
2012-07-12,115.0,120.8,113.5,117.4,12444.0,0.01557093425605549,1.0
2012-07-13,116.0,116.1,111.15,111.85,12270.0,-0.047274275979557134,1.0
2012-07-16,112.5,113.0,111.6,111.75,4189.0,-0.0008940545373267161,1.0
2012-07-17,111.5,115.9,110.5,111.3,18948.0,-0.004026845637583931,1.0
2012-07-18,112.3,113.0,111.4,112.6,2911.0,0.011680143755615324,1.0
2012-07-19,112.25,113.95,110.8,111.6,18135.0,-0.008880994671403242,1.0
2012-07-20,111.55,112.45,110.1,110.9,3136.0,-0.006272401433691677,1.0
2012-07-23,111.0,111.95,105.1,110.55,15420.0,-0.003155996393147009,1.0
2012-07-24,109.5,111.45,109.5,110.55,3278.0,0.0,1.0
2012-07-25,110.0,111.25,109.6,110.05,1579.0,-0.0045228403437358455,1.0
2012-07-26,109.3,111.9,107.1,108.9,10003.0,-0.01044979554747838,1.0
2012-07-27,112.75,112.75,107.1,108.0,3895.0,-0.008264462809917439,1.0
2012-07-30,109.0,112.0,107.2,107.95,6489.0,-0.0004629629629628873,1.0
2012-07-31,108.05,109.95,106.0,107.15,5336.0,-0.007410838351088467,1.0
2012-08-01,108.4,108.4,107.0,107.35,1423.0,0.0018665422305179646,1.0
2012-08-02,104.65,110.8,104.65,107.4,5167.0,0.00046576618537508274,1.0
2012-08-03,106.05,107.05,104.0,104.85,8173.0,-0.023743016759776636,1.0
2012-08-06,107.0,110.0,106.2,107.15,7486.0,0.02193609918931827,1.0
2012-08-07,106.75,108.75,106.5,107.15,2174.0,0.0,1.0
2012-08-08,106.5,109.8,106.3,107.5,11383.0,0.003266448903406438,1.0
2012-08-09,108.75,108.75,104.9,105.25,12862.0,-0.020930232558139528,1.0
2012-08-10,105.25,107.0,103.05,104.7,5240.0,-0.005225653206650804,1.0
2012-08-13,106.7,106.75,104.3,106.05,485.0,0.012893982808022786,1.0
2012-08-14,106.95,108.0,102.15,106.55,37006.0,0.0047147571900048035,1.0
2012-08-16,105.55,108.0,105.25,106.95,5596.0,0.0037541060534960202,1.0
2012-08-17,107.8,107.8,105.2,105.4,8894.0,-0.01449275362318836,1.0
2012-08-21,106.0,106.95,104.1,105.1,19207.0,-0.002846299810246755,1.0
2012-08-22,106.0,106.45,98.75,99.55,37274.0,-0.05280685061845858,1.0
2012-08-23,100.5,102.75,99.5,100.9,11013.0,0.013561024610748484,1.0
2012-08-24,102.8,102.8,99.15,100.55,7204.0,-0.0034687809712588002,1.0
2012-08-27,102.25,102.25,98.6,99.25,3478.0,-0.012928891098955675,1.0
2012-08-28,99.0,101.5,96.55,100.25,7130.0,0.010075566750629816,1.0
2012-08-29,100.2,101.55,97.4,98.15,5259.0,-0.02094763092269325,1.0
2012-08-30,110.0,110.0,97.65,102.45,15135.0,0.04381049414161997,1.0
2012-08-31,105.45,109.55,101.05,102.0,87868.0,-0.004392386530014614,1.0
2012-09-03,104.75,104.8,101.1,102.3,16937.0,0.002941176470588225,1.0
2012-09-04,101.05,103.0,101.05,102.1,4655.0,-0.0019550342130987275,1.0
2012-09-05,101.6,105.65,101.55,102.95,6823.0,0.008325171400587639,1.0
2012-09-06,102.25,103.5,99.15,101.15,12805.0,-0.01748421563865954,1.0
2012-09-07,102.0,106.0,96.55,102.2,63504.0,0.01038062283737018,1.0
2012-09-08,102.45,102.45,101.1,102.35,52.0,0.0014677103718199191,1.0
2012-09-10,102.95,104.25,102.5,102.9,14099.0,0.005373717635564379,1.0
2012-09-11,102.55,103.4,101.0,101.8,1947.0,-0.010689990281827044,1.0
2012-09-12,103.0,103.7,99.8,100.45,18728.0,-0.013261296660117772,1.0
2012-09-13,100.8,102.45,100.0,100.15,7341.0,-0.00298656047784962,1.0
2012-09-14,102.5,102.8,99.4,100.35,6857.0,0.001997004493260013,1.0
2012-09-17,102.3,103.5,100.0,100.8,32543.0,0.004484304932735439,1.0
2012-09-18,102.0,105.0,101.0,102.95,16368.0,0.021329365079365115,1.0
2012-09-20,100.8,102.8,100.35,100.7,3502.0,-0.021855269548324396,1.0
2012-09-21,102.55,103.15,99.0,101.05,29940.0,0.0034756703078451245,1.0
2012-09-24,102.0,103.5,101.6,101.9,13924.0,0.008411677387432093,1.0
2012-09-25,102.85,115.6,102.05,110.2,249470.0,0.08145240431795875,1.0
2012-09-26,111.65,125.5,111.65,121.55,618565.0,0.102994555353902,1.0
2012-09-27,123.0,127.9,118.45,119.35,261502.0,-0.018099547511312264,1.0
2012-09-28,119.0,123.15,116.1,118.65,40489.0,-0.0058651026392960715,1.0
2012-10-01,118.65,119.4,115.65,116.95,19257.0,-0.014327855035819681,1.0
2012-10-03,116.05,118.0,113.1,114.95,28809.0,-0.017101325352714802,1.0
2012-10-04,116.0,137.9,115.2,133.0,897711.0,0.15702479338842967,1.0
2012-10-05,136.0,136.0,120.15,127.1,275370.0,-0.044360902255639156,1.0
2012-10-08,123.2,131.9,122.2,124.9,86537.0,-0.01730920535011793,1.0
2012-10-09,125.0,134.8,122.15,130.8,330444.0,0.04723779023218588,1.0
2012-10-10,129.95,132.5,123.65,124.8,60756.0,-0.04587155963302758,1.0
2012-10-11,125.0,128.8,122.35,125.75,63806.0,0.007612179487179516,1.0
2012-12-03,133.75,133.75,125.0,126.95,5295.0,0.009542743538767384,1.0
2012-12-04,126.0,129.7,120.65,120.65,14099.0,-0.049625836943678614,1.0
2012-12-05,121.85,125.0,117.75,122.15,46541.0,0.012432656444260282,1.0
2012-12-06,122.15,125.5,121.25,122.6,8135.0,0.003683995088006542,1.0
2012-12-07,123.2,124.9,119.8,120.3,16894.0,-0.01876019575856447,1.0
2012-12-10,121.6,122.5,118.25,119.85,13282.0,-0.0037406483790524137,1.0
2012-12-11,119.85,123.7,113.95,117.05,37829.0,-0.02336253650396325,1.0
2012-12-12,116.45,120.2,116.45,118.8,11083.0,0.01495087569414788,1.0
2012-12-13,118.8,118.8,115.6,116.5,12541.0,-0.019360269360269355,1.0
2012-12-14,116.05,119.15,113.1,116.65,6947.0,0.0012875536480687622,1.0
2012-12-17,116.5,120.4,116.5,117.4,3253.0,0.006429489927132437,1.0
2012-12-18,119.8,119.8,115.5,117.05,6606.0,-0.002981260647359485,1.0
2012-12-19,119.9,122.85,118.7,120.45,26991.0,0.02904741563434432,1.0
2012-12-20,119.2,122.25,119.2,121.5,18716.0,0.008717310087173136,1.0
2012-12-21,121.5,123.9,118.65,119.15,10453.0,-0.019341563786008154,1.0
2012-12-24,119.8,121.25,119.05,119.65,2781.0,0.004196391103650887,1.0
2012-12-26,120.0,125.6,118.45,125.6,12094.0,0.04972837442540734,1.0
2012-12-27,126.9,130.7,123.2,128.0,9159.0,0.019108280254777066,1.0
2012-12-28,124.15,128.0,122.55,123.4,3873.0,-0.035937499999999956,1.0
2012-12-31,122.0,125.95,122.0,123.75,2948.0,0.002836304700162051,1.0
2013-01-01,121.85,128.65,121.85,128.0,11405.0,0.03434343434343434,1.0
2013-01-02,128.65,130.55,125.1,129.2,35712.0,0.009374999999999911,1.0
2013-01-03,130.55,132.5,128.1,131.2,16945.0,0.015479876160990669,1.0
2013-01-04,131.5,133.0,125.85,130.9,18281.0,-0.0022865853658535773,1.0
2013-01-07,132.2,141.0,132.1,136.95,72275.0,0.04621848739495782,1.0
2013-01-08,135.0,140.5,132.4,138.85,13996.0,0.013873676524279066,1.0
2013-01-09,138.85,138.85,133.4,134.5,6122.0,-0.03132877205617568,1.0
2013-01-10,138.0,141.0,132.35,133.6,15111.0,-0.006691449814126393,1.0
2013-01-11,131.65,136.0,129.35,130.75,5510.0,-0.021332335329341312,1.0
2013-01-14,130.75,134.95,125.8,131.65,12530.0,0.006883365200764935,1.0
2013-01-15,129.5,135.5,129.5,133.65,18719.0,0.01519179642992774,1.0
2013-01-16,135.5,136.0,128.2,129.45,4517.0,-0.03142536475869817,1.0
2013-01-17,129.45,131.8,129.4,130.2,2441.0,0.005793742757821629,1.0
2013-01-18,130.2,133.95,129.2,129.35,2853.0,-0.006528417818740362,1.0
2013-01-21,129.2,133.75,129.2,129.75,2786.0,0.0030923850019328736,1.0
2013-01-22,130.0,133.0,127.05,128.7,4417.0,-0.008092485549133,1.0
2013-01-23,130.0,131.65,116.05,122.25,16848.0,-0.05011655011655003,1.0
2013-01-24,120.1,121.5,114.0,116.2,14290.0,-0.04948875255623719,1.0
2013-01-25,115.0,121.0,112.6,116.55,4335.0,0.003012048192771122,1.0
2013-01-28,118.0,127.0,118.0,122.9,15949.0,0.05448305448305457,1.0
2013-01-29,122.0,124.95,117.5,118.0,6992.0,-0.03986981285598057,1.0
2013-01-30,121.2,121.8,116.35,117.05,4091.0,-0.008050847457627186,1.0
2013-01-31,108.05,120.0,108.05,118.25,5814.0,0.010252029047415734,1.0
2013-02-01,121.9,126.0,116.1,123.85,21271.0,0.047357293868921735,1.0
2013-02-04,125.0,125.0,118.15,119.3,3042.0,-0.036737989503431545,1.0
2013-02-05,123.9,123.9,116.05,119.1,4266.0,-0.0016764459346186866,1.0
2013-02-06,118.9,120.4,117.3,117.65,541.0,-0.012174643157010778,1.0
2013-02-07,119.9,123.9,115.9,118.35,58443.0,0.005949851253718608,1.0
2013-02-08,117.5,118.5,115.6,115.85,1875.0,-0.0211237853823405,1.0
2013-02-11,116.6,118.5,114.45,115.3,2055.0,-0.004747518342684498,1.0
2013-02-12,114.1,115.5,108.8,114.05,6697.0,-0.010841283607979202,1.0
2013-02-13,113.5,115.1,104.1,107.5,28297.0,-0.05743095133713283,1.0
2013-02-14,107.45,110.5,105.0,108.5,23309.0,0.009302325581395321,1.0
2013-02-15,107.95,108.9,104.55,106.0,24124.0,-0.02304147465437789,1.0
2013-02-18,107.0,108.75,105.0,107.0,2187.0,0.009433962264151052,1.0
2013-02-19,108.0,113.8,107.9,108.8,1513.0,0.016822429906542036,1.0
2013-02-20,108.4,116.0,105.3,111.15,5568.0,0.02159926470588247,1.0
2013-02-21,110.9,110.9,105.15,105.85,5352.0,-0.047683310841205695,1.0
2013-02-22,106.5,108.0,106.5,107.0,1110.0,0.010864430798299463,1.0
2013-02-25,106.6,107.9,103.3,105.1,22192.0,-0.017757009345794494,1.0
2013-02-26,104.5,107.5,99.0,102.4,6274.0,-0.025689819219790522,1.0
2013-02-27,106.0,108.0,101.5,104.4,6613.0,0.01953125,1.0
2013-02-28,104.5,106.55,98.0,101.1,5944.0,-0.031609195402299006,1.0
2013-03-01,97.25,104.0,97.25,103.25,3453.0,0.021266073194856627,1.0
2013-03-04,100.2,104.4,98.85,101.0,14835.0,-0.021791767554479424,1.0
2013-03-05,101.25,103.75,98.2,100.05,4456.0,-0.009405940594059414,1.0
2013-03-06,101.9,105.4,101.0,103.0,10464.0,0.029485257371314466,1.0
2013-03-07,102.0,104.0,101.25,101.9,4640.0,-0.010679611650485366,1.0
2013-03-08,102.2,107.9,102.2,103.9,6761.0,0.01962708537782132,1.0
2013-03-11,105.0,105.0,101.45,101.95,10339.0,-0.01876804619826755,1.0
2013-03-12,105.0,105.0,100.15,102.15,18145.0,0.0019617459538989745,1.0
2013-03-13,100.25,103.25,100.25,100.35,11688.0,-0.017621145374449476,1.0
2013-03-14,100.2,101.5,99.0,100.4,3917.0,0.0004982561036372957,1.0
2013-03-15,100.2,102.55,100.0,100.3,5698.0,-0.0009960159362550902,1.0
2013-03-18,102.5,102.5,97.5,97.75,3564.0,-0.025423728813559254,1.0
2013-03-19,97.35,102.1,93.4,95.65,35987.0,-0.02148337595907923,1.0
2013-03-20,96.0,98.4,91.55,94.75,12356.0,-0.009409304756926362,1.0
2013-03-21,94.5,97.75,91.5,94.0,53772.0,-0.0079155672823219,1.0
2013-03-22,95.0,95.0,91.1,93.3,102494.0,-0.007446808510638281,1.0
2013-03-25,98.0,98.0,92.25,93.7,115629.0,0.004287245444801746,1.0
2013-03-26,92.15,95.45,92.15,94.85,4999.0,0.012273212379935838,1.0
2013-03-28,92.85,96.5,92.65,94.15,1869.0,-0.007380073800737907,1.0
2013-04-01,98.0,100.0,94.35,97.4,1173.0,0.03451938396176324,1.0
2013-04-02,98.05,101.0,97.0,100.5,3734.0,0.03182751540041062,1.0
2013-04-03,101.05,103.85,98.2,98.95,1648.0,-0.015422885572139222,1.0
2013-04-04,97.05,99.5,94.05,95.4,968.0,-0.035876705406771014,1.0
2013-04-05,96.0,97.5,95.2,96.1,215.0,0.007337526205450695,1.0
2013-04-08,97.0,99.0,94.15,95.5,604.0,-0.006243496357960399,1.0
2013-04-09,95.2,96.5,93.25,95.15,3448.0,-0.003664921465968529,1.0
2013-04-10,94.5,95.95,93.5,94.4,2306.0,-0.00788229111928529,1.0
2013-04-11,92.55,100.0,92.55,97.35,6855.0,0.031249999999999778,1.0
2013-04-12,101.0,103.2,95.75,97.0,16262.0,-0.0035952747817153963,1.0
2013-04-15,97.0,99.0,95.7,97.9,1828.0,0.009278350515463885,1.0
2013-04-16,96.0,98.85,95.1,97.85,749.0,-0.0005107252298264253,1.0
2013-04-17,100.0,100.0,96.6,98.45,2010.0,0.006131834440470163,1.0
2013-04-18,97.0,98.2,96.0,96.8,1382.0,-0.016759776536312887,1.0
2013-04-22,96.8,98.4,95.25,97.5,1712.0,0.00723140495867769,1.0
2013-04-23,97.5,99.6,96.65,97.8,391.0,0.003076923076922977,1.0
2013-04-25,96.6,97.55,95.4,95.85,7435.0,-0.019938650306748462,1.0
2013-04-26,95.4,96.0,94.1,95.75,1685.0,-0.0010432968179446833,1.0
2013-04-29,97.0,97.9,92.6,94.75,22125.0,-0.010443864229765065,1.0
2013-04-30,94.05,97.45,92.05,96.5,15216.0,0.01846965699208436,1.0
2013-05-02,95.05,99.4,95.05,96.9,15123.0,0.004145077720207224,1.0
2013-05-03,99.0,108.0,96.5,101.9,25834.0,0.05159958720330238,1.0
2013-05-06,102.3,102.3,98.1,99.25,29767.0,-0.02600588812561344,1.0
2013-05-07,98.25,101.7,97.15,99.05,28555.0,-0.002015113350125941,1.0
2013-05-08,97.5,100.0,97.0,98.5,24722.0,-0.005552751135790013,1.0
2013-05-09,96.05,106.0,96.05,98.05,21908.0,-0.004568527918781706,1.0
2013-05-10,97.2,99.0,95.55,96.55,6106.0,-0.015298317185109656,1.0
2013-05-11,98.95,98.95,96.05,97.55,282.0,0.01035732780942511,1.0
2013-05-13,97.0,98.5,95.65,97.4,1242.0,-0.0015376729882110585,1.0
2013-05-14,95.0,99.5,94.25,96.05,4393.0,-0.013860369609856371,1.0
2013-05-15,98.55,98.55,95.85,96.55,857.0,0.005205622071837501,1.0
2013-05-16,97.5,99.0,96.15,97.7,32852.0,0.011910926980839065,1.0
2013-05-17,98.8,101.0,95.9,96.5,2881.0,-0.0122824974411464,1.0
2013-05-20,101.0,101.0,96.5,97.1,1227.0,0.006217616580310725,1.0
2013-05-21,100.9,100.9,95.0,95.6,3301.0,-0.015447991761071034,1.0
2013-05-22,99.0,99.0,93.5,94.25,1291.0,-0.014121338912133852,1.0
2013-05-23,95.7,95.7,89.0,92.3,7197.0,-0.020689655172413834,1.0
2013-05-24,90.55,93.5,89.55,90.4,2666.0,-0.02058504875406275,1.0
2013-05-27,95.75,95.75,89.65,92.45,5172.0,0.022676991150442527,1.0
2013-05-28,97.0,97.0,92.0,92.2,1509.0,-0.0027041644131963194,1.0
2013-05-29,96.0,96.2,90.6,92.15,6288.0,-0.0005422993492407713,1.0
2013-05-30,91.05,92.15,88.4,89.25,14222.0,-0.031470428648942006,1.0
2013-05-31,88.3,93.95,85.8,88.5,20011.0,-0.008403361344537785,1.0
2013-06-03,88.6,91.5,86.9,88.65,4206.0,0.0016949152542373724,1.0
2013-06-04,89.4,91.7,88.0,88.8,348.0,0.0016920473773265332,1.0
2013-06-05,89.4,91.0,86.45,88.4,1711.0,-0.0045045045045044585,1.0
2013-06-06,87.7,91.0,85.45,88.05,2934.0,-0.0039592760180996445,1.0
2013-06-07,88.0,90.0,84.15,86.6,6307.0,-0.016467915956842716,1.0
2013-06-10,85.95,90.0,85.65,87.3,7684.0,0.008083140877598094,1.0
2013-06-11,86.5,87.0,85.8,86.2,1441.0,-0.012600229095074411,1.0
2013-06-12,85.0,87.15,85.0,86.0,3058.0,-0.0023201856148492572,1.0
2013-06-13,85.75,87.7,85.0,86.3,3205.0,0.0034883720930232176,1.0
2013-06-14,88.7,88.7,84.0,85.8,3242.0,-0.005793742757821518,1.0
2013-06-17,85.55,89.7,85.3,88.55,3581.0,0.03205128205128216,1.0
2013-06-18,88.0,88.0,86.0,86.3,1731.0,-0.02540937323546022,1.0
2013-06-19,86.9,93.0,85.9,86.45,12924.0,0.0017381228273465332,1.0
2013-06-20,88.7,88.7,83.95,85.05,6222.0,-0.01619433198380571,1.0
2013-06-21,85.0,85.75,82.4,84.2,8109.0,-0.009994121105232123,1.0
2013-06-24,83.55,85.95,78.85,79.75,3957.0,-0.05285035629453683,1.0
2013-06-25,78.35,81.7,75.45,78.05,4537.0,-0.02131661442006272,1.0
2013-06-26,80.95,81.5,76.3,77.7,7388.0,-0.004484304932735328,1.0
2013-06-27,77.8,79.1,75.65,77.5,9416.0,-0.002574002574002643,1.0
2013-06-28,78.4,81.95,77.4,80.35,2461.0,0.03677419354838696,1.0
2013-07-01,85.5,85.5,79.1,80.6,1469.0,0.0031113876789048422,1.0
2013-07-02,80.05,80.95,78.0,79.2,10565.0,-0.017369727047146344,1.0
2013-07-03,78.5,78.9,77.45,78.15,952.0,-0.01325757575757569,1.0
2013-07-04,78.25,85.0,76.5,83.25,6425.0,0.0652591170825334,1.0
2013-07-05,82.0,82.0,76.45,77.4,9156.0,-0.07027027027027022,1.0
2013-07-08,76.65,81.0,76.5,79.05,2302.0,0.021317829457364157,1.0
2013-07-09,82.8,82.8,77.0,80.4,3517.0,0.017077798861480087,1.0
2013-07-10,82.0,82.0,76.3,77.0,4996.0,-0.04228855721393043,1.0
2013-07-11,78.0,79.55,77.5,77.6,1041.0,0.007792207792207684,1.0
2013-07-12,76.7,80.7,76.6,79.0,1656.0,0.01804123711340222,1.0
2013-07-15,78.0,79.3,76.65,77.2,1551.0,-0.02278481012658229,1.0
2013-07-16,77.0,78.45,75.1,75.95,1842.0,-0.016191709844559532,1.0
2013-07-17,80.0,80.0,75.55,76.1,1338.0,0.0019749835418036987,1.0
2013-07-18,76.9,77.8,74.9,75.15,4302.0,-0.012483574244415041,1.0
2013-07-19,77.7,77.7,74.3,75.2,3455.0,0.0006653359946773296,1.0
2013-07-22,79.75,79.75,72.5,77.5,7203.0,0.030585106382978733,1.0
2013-07-23,77.0,77.45,75.25,75.6,1796.0,-0.024516129032258083,1.0
2013-07-24,75.05,78.8,72.75,75.9,5551.0,0.003968253968254176,1.0
2013-07-25,76.4,77.75,72.5,75.5,9766.0,-0.005270092226614009,1.0
2013-07-26,74.05,77.0,73.45,75.1,1490.0,-0.005298013245033206,1.0
2013-07-29,74.1,76.25,72.7,74.7,3680.0,-0.005326231691078487,1.0
2013-07-30,74.0,75.3,72.25,73.65,7765.0,-0.014056224899598346,1.0
2013-07-31,76.7,76.7,67.95,70.95,9186.0,-0.03665987780040736,1.0
2013-08-01,69.1,71.8,68.15,69.6,2714.0,-0.019027484143763318,1.0
2013-08-02,73.95,73.95,63.25,68.5,12716.0,-0.015804597701149392,1.0
2013-08-05,67.0,69.4,60.0,64.15,8602.0,-0.06350364963503641,1.0
2013-08-06,62.0,66.25,61.0,65.35,10597.0,0.01870615744349169,1.0
2013-08-07,64.5,69.45,62.0,68.2,2389.0,0.04361132364192821,1.0
2013-08-08,68.0,71.9,66.1,70.05,2603.0,0.027126099706744844,1.0
2013-08-12,70.6,74.75,67.05,67.85,3964.0,-0.03140613847251972,1.0
2013-08-13,67.0,71.4,66.05,69.9,7740.0,0.030213706705969123,1.0
2013-08-14,72.0,72.0,67.2,69.3,830.0,-0.008583690987124637,1.0
2013-08-16,72.85,72.85,66.0,67.65,661.0,-0.023809523809523725,1.0
2013-08-19,66.1,67.95,61.0,66.2,14465.0,-0.02143385070214343,1.0
2013-08-20,66.8,67.35,64.35,64.95,582.0,-0.018882175226586084,1.0
2013-08-21,69.95,69.95,64.05,65.85,1947.0,0.013856812933025209,1.0
2013-08-22,65.0,65.05,64.15,64.25,402.0,-0.024297646165527653,1.0
2013-08-23,66.7,66.7,64.35,65.2,1450.0,0.01478599221789878,1.0
2013-08-26,65.0,65.8,62.65,63.0,1206.0,-0.033742331288343586,1.0
2013-08-27,64.0,64.0,62.25,63.4,684.0,0.006349206349206327,1.0
2013-08-28,62.5,63.9,61.0,63.8,793.0,0.006309148264984188,1.0
2013-08-29,62.0,64.5,61.65,63.15,4895.0,-0.010188087774294696,1.0
