Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-11-28,210.0,225.0,210.0,225.0,485.0,0.04797391709361909,1.0
2016-11-29,228.0,228.0,220.25,225.0,954.0,0.0,1.0
2016-11-30,222.0,236.75,220.2,220.5,142.0,-0.020000000000000018,1.0
2016-12-01,216.1,228.75,214.95,215.3,1092.0,-0.023582766439909197,1.0
2016-12-02,219.75,219.85,219.75,219.85,26.0,0.021133302368787632,1.0
2016-12-05,229.5,229.5,216.0,225.4,389.0,0.025244484876051798,1.0
2016-12-06,220.0,220.0,214.0,214.6,1108.0,-0.0479148181011535,1.0
2016-12-07,220.0,220.0,211.4,212.9,334.0,-0.007921714818266534,1.0
2016-12-08,220.0,220.0,215.8,216.75,472.0,0.01808360732738379,1.0
2016-12-09,223.5,223.5,223.5,223.5,72.0,0.03114186851211076,1.0
2016-12-12,220.0,220.0,214.9,214.9,404.0,-0.038478747203579355,1.0
2016-12-13,220.0,224.95,215.0,220.8,225.0,0.0274546300604932,1.0
2016-12-14,206.65,220.0,206.35,213.4,1914.0,-0.03351449275362317,1.0
2016-12-15,227.9,227.9,215.2,220.0,497.0,0.030927835051546282,1.0
2016-12-16,215.3,218.8,211.5,213.85,732.0,-0.027954545454545454,1.0
2016-12-19,212.05,212.05,206.3,206.5,856.0,-0.03436988543371522,1.0
2016-12-20,220.0,220.0,204.5,206.1,232.0,-0.0019370460048426796,1.0
2016-12-21,209.9,209.95,203.75,206.85,202.0,0.00363901018922852,1.0
2016-12-22,201.0,213.95,201.0,209.95,372.0,0.014986705342035167,1.0
2016-12-23,209.0,209.0,200.0,201.25,384.0,-0.041438437723267385,1.0
2016-12-26,200.0,214.95,196.05,205.95,300.0,0.02335403726708063,1.0
2016-12-27,200.0,203.0,187.05,193.25,2163.0,-0.061665452779800844,1.0
2016-12-28,198.55,200.0,184.8,186.85,2777.0,-0.03311772315653305,1.0
2016-12-29,187.05,197.9,187.0,197.9,272.0,0.05913834626705916,1.0
2016-12-30,203.85,203.85,193.95,196.25,216.0,-0.008337544214249704,1.0
2017-01-02,196.5,203.0,193.0,195.45,1383.0,-0.00407643312101913,1.0
2017-01-03,200.0,201.0,192.0,194.5,6693.0,-0.004860578152980244,1.0
2017-01-04,199.5,204.0,199.5,199.95,217.0,0.028020565552699273,1.0
2017-01-05,204.5,210.0,193.05,207.6,5267.0,0.03825956489122273,1.0
2017-01-06,200.1,204.75,196.0,196.3,1423.0,-0.054431599229286975,1.0
2017-01-09,205.0,205.0,197.25,201.95,419.0,0.028782475802343166,1.0
2017-01-10,198.1,198.1,198.1,198.1,40.0,-0.01906412478336217,1.0
2017-01-11,200.0,201.6,197.05,197.1,553.0,-0.00504795557799087,1.0
2017-01-12,204.0,204.0,201.45,201.5,748.0,0.022323693556570268,1.0
2017-01-13,204.0,204.7,196.0,202.05,315.0,0.0027295285359802968,1.0
2017-01-16,207.0,207.0,202.55,202.7,137.0,0.003217025488740255,1.0
2017-01-17,202.15,205.0,202.0,205.0,778.0,0.011346817957572863,1.0
2017-01-18,201.0,205.0,200.0,204.75,461.0,-0.0012195121951219523,1.0
2017-01-19,200.55,202.05,200.2,201.9,1197.0,-0.01391941391941387,1.0
2017-01-20,206.95,206.95,203.0,203.0,64.0,0.00544824170381375,1.0
2017-01-23,202.5,202.5,197.1,198.65,1557.0,-0.021428571428571352,1.0
2017-01-24,198.1,202.5,198.05,201.6,159.0,0.014850239114019503,1.0
2017-01-25,204.05,204.05,201.1,201.35,181.0,-0.0012400793650794162,1.0
2017-01-27,209.9,210.0,200.0,201.55,2716.0,0.000993295257015303,1.0
2017-01-30,200.3,204.45,200.25,200.55,72.0,-0.004961548002976879,1.0
2017-01-31,200.1,200.1,192.45,197.25,1583.0,-0.016454749439042682,1.0
2017-02-01,214.5,214.5,195.0,203.85,750.0,0.033460076045627396,1.0
2017-02-02,209.0,209.0,203.0,203.05,133.0,-0.003924454255579968,1.0
2017-02-03,204.1,215.5,204.1,208.2,3125.0,0.02536321103176542,1.0
2017-02-06,208.0,215.9,208.0,210.0,770.0,0.008645533141210526,1.0
2017-02-07,214.35,214.35,206.25,212.9,412.0,0.013809523809523938,1.0
2017-02-08,213.0,213.0,208.0,209.4,2102.0,-0.016439643024894313,1.0
2017-02-09,203.05,220.0,203.0,208.95,519.0,-0.0021489971346705383,1.0
2017-02-10,205.0,215.0,205.0,206.7,2830.0,-0.01076812634601576,1.0
2017-02-13,214.0,215.0,210.0,212.6,840.0,0.028543783260764455,1.0
2017-02-14,216.0,217.0,210.0,210.55,1538.0,-0.009642521166509765,1.0
2017-02-15,210.5,215.0,208.0,210.2,556.0,-0.0016623129897888056,1.0
2017-02-16,214.95,214.95,205.0,207.1,462.0,-0.014747859181731604,1.0
2017-02-17,206.0,217.0,206.0,212.0,347.0,0.023660067600193235,1.0
2017-02-20,215.95,215.95,205.0,208.4,787.0,-0.016981132075471694,1.0
2017-02-21,212.95,216.8,206.15,214.3,844.0,0.02831094049904026,1.0
2017-02-22,212.4,220.0,212.4,216.5,3886.0,0.010265982267848806,1.0
2017-02-23,214.0,219.45,214.0,215.5,111.0,-0.004618937644341847,1.0
2017-02-27,213.0,218.8,208.4,214.05,306.0,-0.006728538283062635,1.0
2017-02-28,224.95,224.95,216.0,216.1,339.0,0.009577201588413908,1.0
2017-03-01,220.0,228.0,217.95,224.9,2784.0,0.04072188801480792,1.0
2017-03-02,230.95,235.05,220.25,224.9,4340.0,0.0,1.0
2017-03-03,216.2,220.05,216.2,220.0,233.0,-0.02178746109381946,1.0
2017-03-06,216.0,225.0,211.0,219.05,3309.0,-0.004318181818181777,1.0
2017-03-07,223.0,236.5,220.0,224.6,8643.0,0.025336681123031113,1.0
2017-03-08,226.0,234.5,226.0,231.6,5412.0,0.03116651825467498,1.0
2017-03-09,225.05,236.9,222.25,225.0,1540.0,-0.02849740932642486,1.0
2017-03-10,224.75,234.0,221.55,224.1,1040.0,-0.0040000000000000036,1.0
2017-03-14,247.375,253.5,238.275,240.375,50747.0,-0.02477798438081069,1.0
2017-03-15,270.0,273.0,255.0,256.65,100454.0,-0.04555596876162138,1.0
2017-03-16,260.0,273.95,254.1,260.3,54014.0,0.014221702707968076,1.0
2017-03-17,262.75,262.75,252.0,256.95,29640.0,-0.012869765655013521,1.0
2017-03-20,259.0,268.0,255.2,262.15,85772.0,0.020237400272426598,1.0
2017-03-21,262.6,263.75,260.2,261.55,22000.0,-0.0022887659736791077,1.0
2017-03-22,261.0,263.9,260.15,260.5,18236.0,-0.0040145287707895605,1.0
2017-03-23,263.9,263.9,260.4,261.15,23032.0,0.00249520153550864,1.0
2017-03-24,261.25,265.0,260.6,261.0,28573.0,-0.0005743825387707346,1.0
2017-03-27,260.1,261.95,260.0,261.25,26346.0,0.0009578544061301653,1.0
2017-03-28,260.0,261.0,259.5,260.0,3525.0,-0.004784688995215336,1.0
2017-03-29,261.0,263.95,260.15,262.55,66451.0,0.009807692307692406,1.0
2017-03-30,262.5,264.9,260.8,263.2,6838.0,0.0024757189106836552,1.0
2017-03-31,263.0,265.7,261.3,262.5,9707.0,-0.0026595744680850686,1.0
2017-04-03,264.95,264.95,262.0,263.2,3008.0,0.002666666666666595,1.0
2017-04-05,264.5,271.95,262.6,268.35,10831.0,0.019566869300911893,1.0
2017-04-06,265.05,271.5,263.2,266.75,3901.0,-0.005962362586174885,1.0
2017-04-07,266.8,270.0,266.0,266.95,4129.0,0.0007497656982191625,1.0
2017-04-10,271.0,271.0,268.05,270.2,5917.0,0.012174564525192055,1.0
2017-04-11,271.0,277.0,265.1,268.75,17098.0,-0.005366395262768275,1.0
2017-04-12,268.0,275.05,266.1,274.85,35597.0,0.022697674418604707,1.0
2017-04-13,275.0,275.7,271.3,272.2,9684.0,-0.00964162270329283,1.0
2017-04-17,270.0,283.75,270.0,274.7,80146.0,0.009184423218221882,1.0
2017-04-18,291.6666666666667,304.46666666666664,289.6333333333333,297.3333333333333,82594.66666666667,0.020324612435600985,1.0
2017-04-19,313.3333333333333,325.18333333333334,309.26666666666665,319.9666666666667,85043.33333333333,0.03146480165298009,1.0
2017-04-20,335.0,345.9,328.9,342.6,87492.0,0.04260499087035918,1.0
2017-04-21,343.05,348.7,325.1,335.35,29722.0,-0.02116170461179223,1.0
2017-04-24,342.8,344.0,318.6,322.65,16406.0,-0.03787088116892812,1.0
2017-04-25,322.0,334.0,320.0,322.3,10326.0,-0.0010847667751432422,1.0
2017-04-26,315.1,328.85,312.95,319.3,11529.0,-0.009308098045299418,1.0
2017-04-27,327.9,327.9,315.1,316.75,4351.0,-0.00798621985593484,1.0
2017-04-28,320.0,325.0,310.0,313.75,5843.0,-0.009471191791633804,1.0
2017-05-02,315.0,319.9,299.9,304.6,15112.0,-0.029163346613545693,1.0
2017-05-03,315.95,346.0,309.2,334.0,39287.0,0.09652002626395273,1.0
2017-05-04,333.9,335.0,320.05,326.25,6015.0,-0.023203592814371232,1.0
2017-05-05,320.1,329.0,317.0,324.5,5968.0,-0.005363984674329525,1.0
2017-05-08,334.9,334.9,320.2,327.5,7096.0,0.009244992295839749,1.0
2017-05-09,336.95,340.0,328.0,332.25,16026.0,0.01450381679389312,1.0
2017-05-10,337.8,338.0,324.95,326.3,7221.0,-0.017908201655379985,1.0
2017-05-11,329.25,332.0,321.6,324.8,9096.0,-0.004596996628869143,1.0
2017-05-12,322.25,332.4,321.95,329.55,6149.0,0.014624384236453292,1.0
2017-05-15,329.55,339.0,328.0,335.85,8941.0,0.019116977696859383,1.0
2017-05-16,330.85,336.9,330.1,334.05,6478.0,-0.005359535506922808,1.0
2017-05-17,331.5,340.0,330.65,335.0,8435.0,0.002843885645861466,1.0
2017-05-18,340.0,340.0,320.0,321.2,7630.0,-0.04119402985074627,1.0
2017-05-19,323.2,328.5,315.0,319.8,4983.0,-0.004358655043586457,1.0
2017-05-22,321.15,322.0,315.0,317.05,4335.0,-0.008599124452782991,1.0
2017-05-23,315.0,322.75,302.6,316.65,8743.0,-0.001261630657625079,1.0
2017-05-24,310.55,317.1,306.25,308.8,3131.0,-0.024790778462024265,1.0
2017-05-25,310.3,315.45,306.2,310.0,10768.0,0.0038860103626943143,1.0
2017-05-26,315.0,337.95,310.0,325.9,4094.0,0.05129032258064514,1.0
2017-05-29,339.9,341.0,298.0,310.6,72839.0,-0.04694691623197289,1.0
2017-05-30,306.8,317.0,306.3,308.6,4276.0,-0.006439150032195751,1.0
2017-05-31,311.4,317.5,307.0,313.5,2961.0,0.015878159429682404,1.0
2017-06-01,313.55,314.0,306.15,310.1,4372.0,-0.010845295055821325,1.0
2017-06-02,311.0,318.8,311.0,317.15,1451.0,0.02273460174137365,1.0
2017-06-05,319.0,327.95,310.4,322.65,2462.0,0.017341951757843255,1.0
2017-06-06,327.0,348.0,315.15,325.65,3985.0,0.009298000929800043,1.0
2017-06-07,326.5,326.5,313.15,323.85,2369.0,-0.005527406725011397,1.0
2017-06-08,317.15,323.0,310.0,313.25,3904.0,-0.03273120271730745,1.0
2017-06-09,310.55,319.65,310.3,317.95,1884.0,0.015003990422984836,1.0
2017-06-12,317.95,317.95,306.0,311.45,3700.0,-0.020443465953766338,1.0
2017-06-13,310.0,310.05,306.0,306.4,1273.0,-0.016214480655000862,1.0
2017-06-14,307.35,310.1,306.0,307.9,2060.0,0.004895561357702416,1.0
2017-06-15,306.0,311.9,306.0,306.4,1295.0,-0.004871711594673589,1.0
2017-06-16,316.0,339.9,306.0,310.2,2873.0,0.012402088772845987,1.0
2017-06-19,310.05,310.05,306.0,307.1,1625.0,-0.009993552546743945,1.0
2017-06-20,308.05,310.0,304.05,309.1,1468.0,0.00651253663301854,1.0
2017-06-21,309.0,315.0,309.0,310.6,3431.0,0.004852798447104512,1.0
2017-06-22,315.0,321.0,314.95,315.2,4881.0,0.014810045074050038,1.0
2017-06-23,326.35,326.4,316.0,316.6,5765.0,0.004441624365482344,1.0
2017-06-27,314.15,317.0,306.1,306.2,1655.0,-0.032849020846494104,1.0
2017-06-28,302.1,315.05,302.1,305.0,1798.0,-0.003919007184846501,1.0
2017-06-29,306.5,310.0,305.95,309.0,1136.0,0.013114754098360715,1.0
2017-06-30,310.0,316.0,305.15,311.35,2219.0,0.0076051779935275565,1.0
2017-07-03,310.65,317.8,310.1,315.35,2173.0,0.012847277982977356,1.0
2017-07-04,317.95,319.9,315.0,316.8,4391.0,0.004598065641350901,1.0
2017-07-05,310.05,314.55,305.1,308.2,2283.0,-0.027146464646464752,1.0
2017-07-06,334.9,335.0,312.0,314.45,10530.0,0.020279039584685243,1.0
2017-07-07,319.9,319.9,311.1,314.1,1368.0,-0.0011130545396723646,1.0
2017-07-10,316.95,316.95,305.0,305.95,1365.0,-0.025947150588984558,1.0
2017-07-11,304.5,319.95,304.5,312.3,15898.0,0.02075502533093654,1.0
2017-07-12,320.0,329.0,314.55,321.05,7768.0,0.02801793147614484,1.0
2017-07-13,319.25,330.0,319.25,328.2,6413.0,0.022270674349789576,1.0
2017-07-14,328.95,328.95,319.0,322.7,3262.0,-0.01675807434491161,1.0
2017-07-17,320.05,322.9,314.5,316.0,1055.0,-0.020762317942361275,1.0
2017-07-18,322.85,322.85,311.6,314.0,2216.0,-0.006329113924050667,1.0
2017-07-19,320.0,320.0,318.0,320.0,95.0,0.019108280254777066,1.0
2017-07-20,318.45,338.9,318.4,329.65,14783.0,0.030156249999999885,1.0
2017-07-21,329.85,330.0,321.0,322.8,1654.0,-0.020779614742909014,1.0
2017-07-24,334.4,334.4,317.55,326.3,2885.0,0.010842627013630812,1.0
2017-07-25,322.3,329.85,318.5,324.55,7171.0,-0.005363162733680649,1.0
2017-07-26,315.25,331.8,315.1,321.4,833.0,-0.0097057464181175,1.0
2017-07-27,315.1,323.0,310.0,314.7,3371.0,-0.020846297448662066,1.0
2017-07-28,310.25,340.8,310.0,329.85,6910.0,0.04814108674928508,1.0
2017-07-31,331.0,331.9,318.0,324.85,31977.0,-0.015158405335758629,1.0
2017-08-01,328.0,328.4,319.45,323.55,805.0,-0.004001847006310677,1.0
2017-08-02,319.15,330.0,313.0,314.2,5239.0,-0.028898161026116642,1.0
2017-08-03,314.95,317.0,310.0,311.25,2757.0,-0.00938892425206872,1.0
2017-08-04,323.75,323.8,311.0,314.7,825.0,0.011084337349397622,1.0
2017-08-07,308.0,334.4,307.0,312.1,1645.0,-0.008261836669844147,1.0
2017-08-08,312.1,313.65,307.5,308.35,2513.0,-0.012015379685998084,1.0
2017-08-09,308.0,308.0,301.1,303.45,1841.0,-0.01589103291713967,1.0
2017-08-10,300.0,302.25,280.3,289.9,5502.0,-0.04465315537979897,1.0
2017-08-11,262.0,300.0,260.0,282.25,17132.0,-0.026388409796481493,1.0
2017-08-14,283.1,289.45,283.0,283.25,4108.0,0.003542958370239102,1.0
2017-08-16,287.7,293.0,280.4,284.95,7571.0,0.006001765225066125,1.0
2017-08-17,299.9,299.9,279.4,283.9,4258.0,-0.00368485699245491,1.0
2017-08-18,272.3,287.25,272.3,283.25,1308.0,-0.0022895385699188697,1.0
2017-08-21,270.0,285.0,270.0,278.75,2447.0,-0.015887025595763493,1.0
2017-08-22,268.0,283.0,268.0,277.45,3045.0,-0.0046636771300448965,1.0
2017-08-23,270.0,282.9,270.0,280.05,1420.0,0.009371057848261088,1.0
2017-08-24,280.1,285.85,275.65,276.05,1204.0,-0.014283163720764103,1.0
2017-08-28,284.3,288.0,283.7,285.0,1353.0,0.032421662742256885,1.0
2017-08-29,272.0,290.05,272.0,280.0,2121.0,-0.01754385964912286,1.0
2017-08-30,287.65,298.9,281.2,282.4,7179.0,0.008571428571428452,1.0
2017-08-31,285.45,286.35,280.0,281.95,1362.0,-0.0015934844192634356,1.0
2017-09-01,287.65,302.0,287.65,297.75,8635.0,0.05603830466394766,1.0
2017-09-04,321.0,357.3,297.05,356.8,100486.0,0.1983207388748951,1.0
2017-09-05,370.0,381.85,356.35,360.7,78417.0,0.010930493273542563,1.0
2017-09-06,362.9,389.8,355.65,379.2,44046.0,0.051289159966731335,1.0
2017-09-07,389.9,389.9,351.0,377.0,13210.0,-0.005801687763713037,1.0
2017-09-08,371.0,377.5,362.0,363.65,14604.0,-0.035411140583554435,1.0
2017-09-11,357.55,379.7,351.0,355.25,13236.0,-0.023099133782483072,1.0
2017-09-12,354.95,363.0,350.55,355.3,6965.0,0.00014074595355384467,1.0
2017-09-13,350.0,387.0,347.95,369.45,27762.0,0.039825499577821555,1.0
2017-09-14,372.0,380.0,364.5,366.2,11795.0,-0.008796860197590961,1.0
2017-09-15,363.7,377.0,358.0,361.1,15691.0,-0.013926815947569504,1.0
2017-09-18,378.0,378.0,360.35,366.6,7753.0,0.015231237884242521,1.0
2017-09-19,368.0,373.0,345.6,364.4,14174.0,-0.006001091107474155,1.0
2017-09-20,370.0,375.3,361.0,369.7,8406.0,0.014544456641053749,1.0
2017-09-21,376.35,376.35,357.0,361.75,14473.0,-0.021503922098999206,1.0
2017-09-22,355.0,361.95,347.6,351.4,5296.0,-0.02861091914305469,1.0
2017-09-25,345.05,355.0,322.05,343.4,21020.0,-0.02276607854297097,1.0
2017-09-26,348.9,364.5,339.5,354.15,7142.0,0.03130460104834021,1.0
2017-09-27,347.75,356.25,336.05,339.25,4437.0,-0.042072568120852694,1.0
2017-09-28,340.0,349.0,336.0,346.15,6394.0,0.02033898305084736,1.0
2017-09-29,356.4,360.9,336.3,350.1,6045.0,0.011411237902643423,1.0
2017-10-03,351.05,359.4,337.05,345.65,10405.0,-0.012710654098828988,1.0
2017-10-04,354.0,354.0,340.1,341.7,24657.0,-0.011427744828583775,1.0
2017-10-05,347.95,354.5,342.05,348.3,3407.0,0.019315188762072166,1.0
2017-10-06,351.35,375.0,348.05,370.3,28077.0,0.06316393913293128,1.0
2017-10-09,385.8666666666667,404.8,372.01666666666665,389.8,26817.333333333332,0.026476189102623983,1.0
2017-10-10,420.3833333333333,434.59999999999997,395.98333333333335,409.3,25557.666666666668,-0.010211560927683314,1.0
2017-10-11,454.9,464.4,419.95,428.8,24298.0,-0.0468993109579906,1.0
2017-10-12,435.7,439.95,426.1,430.6,6509.0,0.004197761194029814,1.0
2017-10-13,439.9,444.75,422.1,426.3,11296.0,-0.009986065954482148,1.0
2017-10-16,406.0,474.95,406.0,456.1,40818.0,0.06990382359840486,1.0
2017-10-17,450.0,497.4,450.0,483.75,64275.0,0.06062267046700276,1.0
2017-10-18,484.0,500.0,463.0,467.85,39758.0,-0.03286821705426357,1.0
2017-10-19,474.0,483.8,467.0,474.05,4160.0,0.01325211071924759,1.0
2017-10-23,484.9,488.9,461.6,472.85,10183.0,-0.0025313785465668204,1.0
2017-10-24,470.15,492.95,470.0,471.2,12550.0,-0.0034894786930317334,1.0
2017-10-25,472.05,474.95,460.1,463.85,4317.0,-0.015598471986417617,1.0
2017-10-26,460.0,463.0,445.1,449.85,14741.0,-0.030182170960439847,1.0
2017-10-27,441.0,460.0,432.0,452.35,8262.0,0.005557408024897237,1.0
2017-10-30,463.95,489.0,460.0,476.3,22056.0,0.05294572786559071,1.0
2017-10-31,466.05,509.4,464.55,485.85,49369.0,0.02005038841066553,1.0
2017-11-01,485.0,509.0,485.0,498.35,19432.0,0.025728105382319733,1.0
2017-11-02,498.35,504.85,472.55,477.1,15066.0,-0.04264071435737937,1.0
2017-11-03,478.0,498.8,478.0,483.85,14085.0,0.014147977363236253,1.0
2017-11-06,485.75,504.9,471.55,496.1,18357.0,0.025317763769763246,1.0
2017-11-07,504.8,507.0,471.95,479.05,10127.0,-0.03436807095343686,1.0
2017-11-08,491.95,493.25,473.55,476.0,3402.0,-0.006366767560797459,1.0
2017-11-09,487.3,491.25,472.5,479.0,10638.0,0.006302521008403339,1.0
2017-11-10,478.25,484.45,471.9,475.05,8065.0,-0.008246346555323525,1.0
2017-11-13,476.5,493.95,470.0,478.15,4906.0,0.0065256288811703644,1.0
2017-11-14,471.0,475.05,460.6,468.25,9734.0,-0.02070479974903272,1.0
2017-11-15,469.95,469.95,439.95,442.0,6095.0,-0.05605979711692477,1.0
2017-11-16,445.1,457.95,445.1,449.6,3108.0,0.017194570135746767,1.0
2017-11-17,466.95,475.0,457.0,462.05,6901.0,0.027691281138789936,1.0
2017-11-20,452.55,474.0,452.3,466.75,8498.0,0.010172059300941338,1.0
2017-11-21,470.0,479.8,456.6,461.3,19348.0,-0.01167648634172469,1.0
2017-11-22,465.65,479.8,463.3,473.05,5711.0,0.025471493605029316,1.0
2017-11-23,466.05,519.4,466.05,492.25,28923.0,0.040587675721382555,1.0
2017-11-24,510.0,520.85,496.1,509.25,26600.0,0.03453529710512959,1.0
2017-11-27,546.0,574.125,538.55,552.35,68287.5,0.028471288662454963,1.0
2017-11-28,582.0,627.4,581.0,595.45,109975.0,0.022407280219780334,1.0
2017-11-29,599.85,614.0,585.5,593.25,15509.0,-0.00369468469224965,1.0
2017-11-30,593.0,637.55,576.2,613.95,28617.0,0.03489254108723139,1.0
2017-12-01,634.0,634.0,580.3,584.35,17252.0,-0.04821239514618458,1.0
2017-12-04,592.5,599.0,562.65,578.55,10096.0,-0.00992555831265518,1.0
2017-12-05,570.0,582.95,554.9,565.0,3242.0,-0.023420620516809154,1.0
2017-12-06,567.05,575.0,550.0,554.7,5111.0,-0.01823008849557517,1.0
2017-12-07,553.55,589.0,553.55,584.35,10251.0,0.053452316567514035,1.0
2017-12-08,604.3,604.3,576.8,582.85,6938.0,-0.0025669547360315237,1.0
2017-12-11,585.55,609.95,583.05,587.55,8987.0,0.008063824311572265,1.0
2017-12-12,588.05,599.0,583.05,594.55,8034.0,0.011913879669815275,1.0
2017-12-13,598.45,598.45,571.6,582.55,8541.0,-0.020183331931713067,1.0
2017-12-14,592.65,608.5,565.0,577.5,15410.0,-0.008668783795382273,1.0
2017-12-15,590.0,604.8,572.0,600.25,9740.0,0.039393939393939315,1.0
2017-12-18,599.0,604.8,560.5,582.5,10394.0,-0.029571012078300707,1.0
2017-12-19,590.0,599.9,570.25,576.75,10107.0,-0.009871244635193177,1.0
2017-12-20,585.0,592.0,562.0,573.45,7372.0,-0.005721716514954456,1.0
2017-12-21,573.45,585.0,573.45,580.9,3884.0,0.012991542418693713,1.0
2017-12-22,570.0,590.0,570.0,582.5,2743.0,0.0027543467033912528,1.0
2017-12-26,591.0,591.0,575.1,578.25,2246.0,-0.007296137339055764,1.0
2017-12-27,585.0,585.0,565.0,567.5,4603.0,-0.01859057501080852,1.0
2017-12-28,573.4,574.25,560.1,567.15,6012.0,-0.0006167400881057494,1.0
2017-12-29,578.8,578.8,553.0,557.4,9404.0,-0.017191219254165557,1.0
2018-01-01,619.25,621.9,584.5,593.9,21461.5,-0.017859193622100644,1.0
2018-01-02,659.7,665.0,616.0,630.4,33519.0,-0.01852716799003573,1.0
2018-01-03,639.9,646.9,622.0,643.75,11438.0,0.02117703045685282,1.0
2018-01-04,654.0,654.0,630.05,633.3,9842.0,-0.016233009708737978,1.0
2018-01-05,650.0,654.85,615.1,622.7,11124.0,-0.01673772303805454,1.0
2018-01-08,634.95,655.0,623.0,644.15,17741.0,0.034446764091857984,1.0
2018-01-09,647.05,659.9,645.1,648.35,12339.0,0.0065202204455485635,1.0
2018-01-10,651.95,659.65,637.0,641.5,7714.0,-0.010565281098172341,1.0
2018-01-11,657.95,657.95,627.5,635.05,3911.0,-0.010054559625876869,1.0
2018-01-12,639.95,645.05,621.0,636.45,8014.0,0.002204550822769935,1.0
2018-01-15,650.0,650.0,622.15,626.5,4949.0,-0.015633592583863654,1.0
2018-01-16,648.0,648.0,603.25,608.2,7261.0,-0.029209896249002276,1.0
2018-01-17,595.0,625.0,593.0,608.5,9829.0,0.0004932587964485702,1.0
2018-01-18,621.0,628.75,581.6,590.55,7976.0,-0.029498767460969688,1.0
2018-01-19,585.95,603.95,580.0,587.35,3744.0,-0.005418677504021585,1.0
2018-01-22,588.0,609.0,580.0,594.7,2191.0,0.012513833319145462,1.0
2018-01-23,600.35,639.0,592.05,602.7,12209.0,0.013452160753320896,1.0
2018-01-24,602.75,625.0,588.0,591.6,9710.0,-0.018417122946739695,1.0
2018-01-25,619.0,619.0,580.0,586.65,3629.0,-0.008367139959432168,1.0
2018-01-29,600.0,622.95,580.0,589.25,5584.0,0.004431944089320794,1.0
2018-01-30,597.3,599.0,551.5,559.75,15832.0,-0.050063640220619376,1.0
2018-01-31,540.05,576.8,540.0,574.15,5012.0,0.02572577043322899,1.0
2018-02-01,587.95,590.0,545.0,551.75,21807.0,-0.03901419489680391,1.0
