Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-02-18,5.75,5.75,5.75,5.75,400.0,0.045454545454545414,1.0
1999-02-19,5.0,6.25,5.0,5.65,1200.0,-0.017391304347825987,1.0
1999-02-23,5.0,5.0,5.0,5.0,100.0,-0.11504424778761069,1.0
1999-02-24,6.0,6.0,5.15,5.3,700.0,0.06000000000000005,1.0
1999-02-25,5.3,6.0,5.3,6.0,2300.0,0.13207547169811318,1.0
1999-02-26,6.0,6.35,5.3,6.0,2100.0,0.0,1.0
1999-02-27,5.8,5.8,5.25,5.25,900.0,-0.125,1.0
1999-03-01,5.75,6.9,5.25,5.25,2600.0,0.0,1.0
1999-03-03,6.25,7.4,6.25,6.65,2400.0,0.26666666666666683,1.0
1999-03-04,6.55,7.65,6.5,6.6,4000.0,-0.007518796992481258,1.0
1999-03-05,6.95,6.95,6.5,6.95,1600.0,0.053030303030303205,1.0
1999-03-08,6.15,7.25,5.75,6.45,1900.0,-0.07194244604316546,1.0
1999-03-09,6.25,6.5,5.55,6.0,1800.0,-0.06976744186046513,1.0
1999-03-10,5.75,5.75,5.5,5.5,400.0,-0.08333333333333337,1.0
1999-03-11,5.0,5.65,5.0,5.65,600.0,0.027272727272727337,1.0
1999-03-12,5.0,5.8,5.0,5.5,800.0,-0.026548672566371723,1.0
1999-03-15,6.25,6.25,5.3,5.3,400.0,-0.036363636363636376,1.0
1999-03-16,5.25,5.5,5.25,5.5,500.0,0.037735849056603765,1.0
1999-03-17,6.0,6.0,5.25,5.3,1500.0,-0.036363636363636376,1.0
1999-03-18,5.0,5.5,5.0,5.5,1800.0,0.037735849056603765,1.0
1999-03-19,5.5,5.5,5.5,5.5,300.0,0.0,1.0
1999-03-20,4.5,5.5,4.5,5.5,600.0,0.0,1.0
1999-03-22,5.5,6.0,5.5,5.55,2000.0,0.009090909090909038,1.0
1999-03-23,5.9,6.6,5.05,6.0,4400.0,0.08108108108108114,1.0
1999-03-24,5.35,5.4,5.35,5.4,500.0,-0.09999999999999998,1.0
1999-03-25,5.5,5.85,5.05,5.4,900.0,0.0,1.0
1999-03-26,5.4,5.85,5.3,5.3,1200.0,-0.0185185185185186,1.0
1999-03-30,5.2,6.15,5.2,5.5,1300.0,0.037735849056603765,1.0
1999-03-31,5.1,6.0,5.1,5.8,700.0,0.05454545454545445,1.0
1999-04-01,5.5,5.5,5.5,5.5,700.0,-0.051724137931034475,1.0
1999-04-05,5.5,5.5,5.45,5.45,600.0,-0.009090909090909038,1.0
1999-04-06,5.4,6.45,5.35,5.35,2200.0,-0.01834862385321112,1.0
1999-04-07,4.75,6.0,4.75,5.95,2000.0,0.11214953271028039,1.0
1999-04-09,4.6,5.5,4.6,5.3,400.0,-0.10924369747899165,1.0
1999-04-12,5.3,5.3,4.85,4.85,200.0,-0.08490566037735847,1.0
1999-04-13,4.3,5.0,4.3,5.0,300.0,0.030927835051546504,1.0
1999-04-16,5.0,5.4,5.0,5.4,800.0,0.08000000000000007,1.0
1999-04-17,5.25,5.25,5.15,5.15,800.0,-0.04629629629629628,1.0
1999-04-19,5.1,5.1,5.1,5.1,200.0,-0.009708737864077777,1.0
1999-04-20,4.2,5.0,4.15,5.0,700.0,-0.019607843137254832,1.0
1999-04-21,4.6,4.6,4.55,4.55,200.0,-0.09000000000000008,1.0
1999-04-22,5.0,5.05,5.0,5.05,2200.0,0.10989010989010994,1.0
1999-04-23,4.65,4.65,4.65,4.65,100.0,-0.07920792079207906,1.0
1999-04-26,5.6,5.6,4.0,4.0,700.0,-0.13978494623655924,1.0
1999-04-28,4.0,4.0,4.0,4.0,500.0,0.0,1.0
1999-04-29,4.0,5.5,4.0,5.5,200.0,0.375,1.0
1999-04-30,5.9,5.9,4.5,4.7,1400.0,-0.1454545454545454,1.0
1999-05-06,5.0,5.0,4.75,4.75,600.0,0.010638297872340496,1.0
1999-05-10,4.9,4.9,4.9,4.9,700.0,0.03157894736842115,1.0
1999-05-11,5.05,5.85,5.05,5.1,1300.0,0.04081632653061207,1.0
1999-05-12,5.0,5.0,4.0,4.75,3000.0,-0.06862745098039214,1.0
1999-05-13,4.75,4.9,4.75,4.9,500.0,0.03157894736842115,1.0
1999-05-14,4.95,5.0,4.95,5.0,1000.0,0.020408163265306145,1.0
1999-05-17,5.0,5.0,5.0,5.0,100.0,0.0,1.0
1999-05-18,4.5,4.5,4.25,4.45,1000.0,-0.10999999999999999,1.0
1999-05-19,4.5,5.5,4.5,4.75,1500.0,0.0674157303370786,1.0
1999-05-20,5.0,5.0,4.85,4.85,1200.0,0.021052631578947212,1.0
1999-05-24,4.5,5.95,4.5,4.55,800.0,-0.061855670103092786,1.0
1999-05-25,5.75,5.9,4.75,5.25,3000.0,0.15384615384615397,1.0
1999-05-26,5.25,5.25,5.0,5.0,900.0,-0.04761904761904767,1.0
1999-05-27,4.85,4.85,4.85,4.85,300.0,-0.030000000000000027,1.0
1999-06-01,5.3,5.7,4.6,5.5,2100.0,0.13402061855670122,1.0
1999-06-02,5.7,6.0,5.65,6.0,1300.0,0.09090909090909083,1.0
1999-06-03,5.4,5.5,5.25,5.5,800.0,-0.08333333333333337,1.0
1999-06-04,5.3,5.3,5.3,5.3,500.0,-0.036363636363636376,1.0
1999-06-07,5.0,5.3,5.0,5.3,200.0,0.0,1.0
1999-06-08,5.5,5.5,5.0,5.0,1400.0,-0.05660377358490565,1.0
1999-06-10,5.0,5.5,5.0,5.5,200.0,0.10000000000000009,1.0
1999-06-11,5.0,5.0,4.75,4.75,1000.0,-0.13636363636363635,1.0
1999-06-14,5.05,5.45,5.05,5.45,900.0,0.1473684210526316,1.0
1999-06-15,4.65,5.4,4.65,5.4,200.0,-0.00917431192660545,1.0
1999-06-16,5.05,5.05,5.05,5.05,100.0,-0.06481481481481488,1.0
1999-06-17,6.4,6.4,5.05,5.05,500.0,0.0,1.0
1999-06-18,4.55,5.0,4.5,4.5,1800.0,-0.1089108910891089,1.0
1999-06-21,5.2,5.2,5.2,5.2,100.0,0.15555555555555567,1.0
1999-06-22,5.25,5.25,5.25,5.25,400.0,0.009615384615384581,1.0
1999-06-23,4.75,4.75,4.75,4.75,1400.0,-0.09523809523809523,1.0
1999-06-24,5.0,5.0,4.7,4.7,200.0,-0.010526315789473606,1.0
1999-06-25,4.75,4.75,4.75,4.75,100.0,0.010638297872340496,1.0
1999-06-28,4.6,4.6,4.5,4.5,1100.0,-0.052631578947368474,1.0
1999-06-30,4.0,4.05,4.0,4.05,200.0,-0.10000000000000009,1.0
1999-07-01,4.25,5.0,4.25,4.85,1800.0,0.19753086419753085,1.0
1999-07-02,4.55,4.8,4.55,4.8,700.0,-0.010309278350515427,1.0
1999-07-05,4.75,5.0,4.75,5.0,700.0,0.04166666666666674,1.0
1999-07-06,4.7,4.7,4.7,4.7,400.0,-0.05999999999999994,1.0
1999-07-07,4.5,5.0,4.5,5.0,1500.0,0.06382978723404253,1.0
1999-07-08,5.0,5.5,4.9,4.9,3400.0,-0.019999999999999907,1.0
1999-07-09,5.45,5.75,5.4,5.75,1100.0,0.1734693877551019,1.0
1999-07-12,5.5,5.9,5.35,5.85,1700.0,0.017391304347825987,1.0
1999-07-13,5.8,5.8,5.0,5.0,2300.0,-0.14529914529914523,1.0
1999-07-14,5.05,5.05,5.0,5.0,1500.0,0.0,1.0
1999-07-15,4.0,5.0,4.0,4.5,2500.0,-0.09999999999999998,1.0
1999-07-16,4.5,5.45,4.5,4.5,1700.0,0.0,1.0
1999-07-19,4.6,4.75,4.6,4.7,1100.0,0.04444444444444451,1.0
1999-07-20,4.5,5.2,4.5,5.15,2200.0,0.0957446808510638,1.0
1999-07-21,4.5,4.65,4.5,4.6,1000.0,-0.10679611650485454,1.0
1999-07-22,4.55,4.55,4.55,4.55,1700.0,-0.010869565217391242,1.0
1999-07-23,4.15,4.15,4.15,4.15,1000.0,-0.08791208791208782,1.0
1999-07-26,4.5,4.5,3.7,4.45,500.0,0.07228915662650603,1.0
1999-07-27,4.0,4.9,3.65,4.9,3000.0,0.101123595505618,1.0
1999-07-28,4.2,4.25,4.2,4.25,1400.0,-0.13265306122448983,1.0
1999-07-29,3.9,4.6,3.9,4.0,1800.0,-0.05882352941176472,1.0
1999-07-30,4.5,4.6,4.0,4.0,1500.0,0.0,1.0
1999-08-02,3.95,3.95,3.95,3.95,100.0,-0.012499999999999956,1.0
1999-08-03,4.0,4.0,3.9,3.9,300.0,-0.012658227848101333,1.0
1999-08-05,3.9,3.9,3.9,3.9,200.0,0.0,1.0
1999-08-06,3.25,3.7,3.25,3.7,600.0,-0.05128205128205121,1.0
1999-08-09,3.9,5.0,3.9,3.9,2600.0,0.054054054054053946,1.0
1999-08-10,4.0,4.0,3.95,3.95,900.0,0.012820512820512997,1.0
1999-08-11,4.0,4.7,4.0,4.7,4700.0,0.1898734177215189,1.0
1999-08-12,4.1,5.5,4.1,5.1,12900.0,0.0851063829787233,1.0
1999-08-13,5.4,7.5,5.4,7.5,3600.0,0.47058823529411775,1.0
1999-08-16,6.75,11.0,6.75,9.4,11000.0,0.2533333333333334,1.0
1999-08-17,10.0,11.0,9.5,10.0,10300.0,0.06382978723404253,1.0
1999-08-18,12.0,12.5,9.25,12.5,15200.0,0.25,1.0
1999-08-19,13.0,13.9,9.85,9.85,26600.0,-0.21200000000000008,1.0
1999-08-20,8.0,10.0,7.45,9.7,5200.0,-0.015228426395939132,1.0
1999-08-23,9.0,11.0,8.3,9.0,21500.0,-0.07216494845360821,1.0
1999-08-24,8.75,10.2,7.4,7.7,14900.0,-0.14444444444444438,1.0
1999-08-25,11.55,11.55,9.1,9.6,27600.0,0.24675324675324672,1.0
1999-08-26,10.0,10.0,9.5,9.5,14400.0,-0.01041666666666663,1.0
1999-08-27,9.25,9.45,7.0,7.0,10900.0,-0.26315789473684215,1.0
1999-08-30,7.5,9.1,7.5,9.0,8700.0,0.2857142857142858,1.0
1999-08-31,9.0,9.0,8.1,8.5,3500.0,-0.05555555555555558,1.0
1999-09-01,7.5,8.45,7.5,8.45,2900.0,-0.005882352941176561,1.0
1999-09-02,7.5,8.0,7.4,7.45,1600.0,-0.11834319526627213,1.0
1999-09-03,7.4,7.5,7.4,7.5,1100.0,0.006711409395973034,1.0
1999-09-06,7.5,8.45,7.05,8.0,3600.0,0.06666666666666665,1.0
1999-09-07,8.0,8.6,8.0,8.6,1300.0,0.07499999999999996,1.0
1999-09-08,8.0,8.0,7.0,7.0,4200.0,-0.18604651162790697,1.0
1999-09-09,7.55,7.9,7.05,7.5,8500.0,0.0714285714285714,1.0
1999-09-10,7.5,7.85,7.2,7.25,5400.0,-0.033333333333333326,1.0
1999-09-14,6.85,7.5,6.85,7.3,3100.0,0.006896551724137945,1.0
1999-09-15,6.9,7.4,6.9,7.0,1900.0,-0.041095890410958846,1.0
1999-09-16,6.6,7.05,6.4,7.0,1600.0,0.0,1.0
1999-09-17,6.8,7.1,6.8,7.1,3300.0,0.014285714285714235,1.0
1999-09-20,7.3,7.3,6.65,6.65,3300.0,-0.06338028169014076,1.0
1999-09-21,6.5,7.0,5.75,5.9,5900.0,-0.1127819548872181,1.0
1999-09-23,5.05,6.7,5.05,6.7,900.0,0.1355932203389829,1.0
1999-09-24,6.5,6.9,6.5,6.9,1300.0,0.029850746268656803,1.0
1999-09-27,6.0,8.0,6.0,8.0,1200.0,0.1594202898550725,1.0
1999-09-28,7.05,7.75,7.05,7.1,600.0,-0.11250000000000004,1.0
1999-09-29,6.15,6.55,6.15,6.55,500.0,-0.07746478873239437,1.0
1999-09-30,6.75,7.0,6.75,7.0,300.0,0.06870229007633588,1.0
1999-10-01,7.85,7.9,7.0,7.8,2900.0,0.11428571428571432,1.0
1999-10-04,7.7,7.7,7.0,7.0,600.0,-0.10256410256410253,1.0
1999-10-05,7.25,7.5,7.25,7.4,500.0,0.05714285714285716,1.0
1999-10-07,6.55,6.55,6.55,6.55,300.0,-0.11486486486486491,1.0
1999-10-08,7.0,7.95,6.6,7.35,4400.0,0.12213740458015265,1.0
1999-10-11,6.7,8.4,6.7,7.95,4000.0,0.08163265306122458,1.0
1999-10-12,7.1,7.1,6.8,7.1,5100.0,-0.10691823899371078,1.0
1999-10-13,7.0,8.2,6.9,7.85,6300.0,0.10563380281690149,1.0
1999-10-14,7.2,8.5,7.2,7.9,1800.0,0.006369426751592355,1.0
1999-10-15,7.35,8.0,7.25,7.5,6500.0,-0.05063291139240511,1.0
1999-10-18,8.1,8.2,7.2,7.3,3200.0,-0.026666666666666727,1.0
1999-10-20,7.75,9.5,7.75,9.3,9200.0,0.27397260273972623,1.0
1999-10-21,7.85,9.7,7.8,9.0,9300.0,-0.032258064516129115,1.0
1999-10-22,8.6,13.5,8.6,11.65,18000.0,0.2944444444444445,1.0
1999-10-23,11.8,14.6,11.8,14.6,8700.0,0.2532188841201717,1.0
1999-10-25,15.0,15.5,13.15,13.9,36700.0,-0.047945205479452024,1.0
1999-10-26,14.0,14.0,13.0,13.85,26300.0,-0.003597122302158362,1.0
1999-10-27,14.5,16.0,14.0,14.05,35300.0,0.014440433212996373,1.0
1999-10-28,13.0,14.0,13.0,13.0,13600.0,-0.07473309608540935,1.0
1999-10-29,12.4,12.4,10.0,11.35,4500.0,-0.12692307692307692,1.0
1999-11-01,9.0,11.25,9.0,9.25,4100.0,-0.18502202643171806,1.0
1999-11-02,9.6,11.0,9.6,10.45,7400.0,0.12972972972972974,1.0
1999-11-03,10.6,11.0,10.0,10.0,2300.0,-0.04306220095693769,1.0
1999-11-04,10.9,10.9,10.3,10.3,1000.0,0.030000000000000027,1.0
1999-11-05,10.45,10.95,10.0,10.95,2000.0,0.0631067961165046,1.0
1999-11-07,10.25,10.25,10.25,10.25,300.0,-0.06392694063926929,1.0
1999-11-09,10.5,10.75,10.1,10.15,1900.0,-0.009756097560975618,1.0
1999-11-10,10.4,11.2,10.4,11.2,4200.0,0.10344827586206895,1.0
1999-11-11,10.9,11.0,10.3,10.4,4200.0,-0.07142857142857129,1.0
1999-11-12,10.8,11.0,10.4,10.85,1800.0,0.043269230769230616,1.0
1999-11-15,10.5,11.0,10.3,10.7,4500.0,-0.01382488479262678,1.0
1999-11-16,10.45,10.45,9.1,9.7,3700.0,-0.09345794392523366,1.0
1999-11-17,10.0,10.0,9.5,9.5,700.0,-0.020618556701030855,1.0
1999-11-18,9.45,9.5,9.45,9.5,700.0,0.0,1.0
1999-11-19,9.0,9.25,9.0,9.0,1200.0,-0.052631578947368474,1.0
1999-11-22,9.1,9.1,8.0,8.05,2000.0,-0.10555555555555551,1.0
1999-11-24,8.0,9.4,8.0,9.4,1200.0,0.16770186335403725,1.0
1999-11-25,10.0,10.0,7.75,9.75,1400.0,0.037234042553191404,1.0
1999-11-26,9.5,9.5,9.0,9.0,1600.0,-0.07692307692307687,1.0
1999-11-29,11.9,11.9,9.2,9.45,2100.0,0.04999999999999982,1.0
1999-11-30,8.6,9.0,8.5,8.55,2600.0,-0.09523809523809512,1.0
1999-12-01,8.5,10.2,8.5,10.2,5600.0,0.1929824561403506,1.0
1999-12-02,10.25,11.0,10.25,10.8,9200.0,0.05882352941176494,1.0
1999-12-03,12.0,12.6,11.0,11.1,12500.0,0.02777777777777768,1.0
1999-12-06,10.5,12.0,10.5,12.0,8400.0,0.08108108108108114,1.0
1999-12-07,11.5,12.9,10.8,11.55,8800.0,-0.03749999999999998,1.0
1999-12-08,12.75,13.85,11.25,11.7,4400.0,0.01298701298701288,1.0
1999-12-09,11.25,11.45,11.1,11.45,600.0,-0.021367521367521403,1.0
1999-12-10,11.1,11.1,10.1,11.0,3300.0,-0.0393013100436681,1.0
1999-12-13,10.0,10.9,10.0,10.15,3200.0,-0.07727272727272727,1.0
1999-12-14,10.0,11.0,9.75,10.7,3300.0,0.054187192118226424,1.0
1999-12-15,11.5,11.9,10.3,10.7,5400.0,0.0,1.0
1999-12-16,11.5,13.4,11.25,13.4,16800.0,0.252336448598131,1.0
1999-12-17,13.9,16.75,13.0,16.75,32300.0,0.25,1.0
1999-12-20,16.8,20.95,16.75,20.95,65700.0,0.25074626865671634,1.0
1999-12-21,22.6,22.65,20.0,22.55,47000.0,0.07637231503579955,1.0
1999-12-22,24.35,24.35,23.95,24.25,55700.0,0.07538802660753885,1.0
1999-12-23,25.0,25.0,22.35,22.5,32000.0,-0.07216494845360821,1.0
1999-12-24,20.75,20.75,20.7,20.7,10900.0,-0.08000000000000007,1.0
1999-12-27,19.1,19.1,19.05,19.05,1800.0,-0.07971014492753614,1.0
1999-12-28,17.05,19.0,17.0,17.2,26600.0,-0.09711286089238857,1.0
1999-12-29,18.35,20.5,17.5,18.3,12700.0,0.06395348837209314,1.0
1999-12-30,18.2,18.3,17.15,17.55,9300.0,-0.040983606557377095,1.0
2000-01-03,18.1,19.9,18.1,18.6,18600.0,0.05982905982905984,1.0
2000-01-04,18.7,19.4,17.5,18.2,13400.0,-0.021505376344086113,1.0
2000-01-05,17.25,17.9,16.6,17.1,19600.0,-0.060439560439560336,1.0
2000-01-06,16.7,16.9,15.0,16.0,8400.0,-0.06432748538011701,1.0
2000-01-07,14.0,16.25,13.65,15.8,5800.0,-0.012499999999999956,1.0
2000-01-10,14.1,15.0,14.1,14.45,9800.0,-0.08544303797468367,1.0
2000-01-11,14.0,14.0,12.15,12.95,8800.0,-0.10380622837370246,1.0
2000-01-12,13.25,13.25,13.0,13.0,600.0,0.0038610038610038533,1.0
2000-01-13,12.15,13.7,12.15,12.6,4700.0,-0.03076923076923077,1.0
2000-01-14,13.95,13.95,11.0,12.55,4300.0,-0.003968253968253843,1.0
2000-01-17,11.6,13.85,11.6,13.3,5900.0,0.05976095617529875,1.0
2000-01-18,13.0,13.0,12.5,12.8,4500.0,-0.03759398496240607,1.0
2000-01-19,12.0,13.3,12.0,13.05,3800.0,0.01953125,1.0
2000-01-20,13.0,13.05,12.1,12.55,4900.0,-0.03831417624521072,1.0
2000-01-21,12.9,13.0,11.5,11.5,5200.0,-0.08366533864541836,1.0
2000-01-24,11.0,12.0,11.0,11.5,4400.0,0.0,1.0
2000-01-25,11.3,12.0,10.6,11.75,2200.0,0.021739130434782705,1.0
2000-01-27,10.85,12.0,10.8,11.85,1500.0,0.008510638297872353,1.0
2000-01-28,12.5,12.5,11.05,11.45,7700.0,-0.03375527426160341,1.0
2000-01-31,11.0,11.5,10.25,11.0,4900.0,-0.0393013100436681,1.0
2000-02-01,10.95,12.0,10.95,11.65,6400.0,0.05909090909090908,1.0
2000-02-02,12.0,14.55,12.0,13.95,8100.0,0.19742489270386265,1.0
2000-02-03,15.0,15.4,14.0,15.0,9700.0,0.07526881720430123,1.0
2000-02-04,15.5,16.0,15.1,15.45,5800.0,0.030000000000000027,1.0
2000-02-07,15.5,16.8,15.5,15.6,15300.0,0.009708737864077666,1.0
2000-02-08,15.0,16.2,15.0,15.7,11000.0,0.0064102564102563875,1.0
2000-02-09,14.0,15.0,12.0,13.9,5400.0,-0.1146496815286624,1.0
2000-02-10,13.1,14.25,13.0,13.1,6200.0,-0.05755395683453246,1.0
2000-02-11,12.05,13.8,12.05,12.6,3700.0,-0.03816793893129766,1.0
2000-02-14,14.2,14.2,9.5,11.35,6800.0,-0.09920634920634919,1.0
2000-02-15,11.95,12.0,10.1,11.0,4400.0,-0.03083700440528636,1.0
2000-02-16,11.5,11.9,10.75,11.5,4200.0,0.045454545454545414,1.0
2000-02-17,11.85,12.5,11.2,11.75,5200.0,0.021739130434782705,1.0
2000-02-18,12.75,13.0,11.8,12.85,5400.0,0.09361702127659566,1.0
2000-02-21,12.3,14.3,12.3,14.1,5800.0,0.09727626459143979,1.0
2000-02-22,12.6,14.4,12.6,13.2,6500.0,-0.06382978723404253,1.0
2000-02-23,13.15,15.9,13.15,15.0,9900.0,0.13636363636363646,1.0
2000-02-24,14.1,15.0,13.6,14.05,5500.0,-0.06333333333333324,1.0
2000-02-25,13.0,13.7,13.0,13.25,1700.0,-0.05693950177935947,1.0
2000-02-28,12.3,12.5,11.1,12.0,3500.0,-0.09433962264150941,1.0
2000-02-29,13.4,14.5,12.75,13.25,9600.0,0.10416666666666674,1.0
2000-03-01,12.9,14.0,12.9,13.75,2200.0,0.037735849056603765,1.0
2000-03-02,13.5,14.0,13.5,13.55,6600.0,-0.014545454545454528,1.0
2000-03-03,12.0,12.8,12.0,12.5,2600.0,-0.07749077490774914,1.0
2000-03-06,12.0,12.9,11.7,12.35,4900.0,-0.01200000000000001,1.0
2000-03-07,11.6,12.0,10.4,10.85,8800.0,-0.12145748987854255,1.0
2000-03-08,11.0,12.5,11.0,11.65,1300.0,0.07373271889400934,1.0
2000-03-09,11.6,11.6,10.0,11.0,5300.0,-0.05579399141630903,1.0
2000-03-10,10.1,10.5,10.0,10.3,2200.0,-0.0636363636363636,1.0
2000-03-13,9.05,10.85,9.0,10.2,4900.0,-0.009708737864077777,1.0
2000-03-14,9.1,9.9,9.1,9.65,2000.0,-0.0539215686274509,1.0
2000-03-15,10.0,10.0,9.1,9.1,3300.0,-0.05699481865284983,1.0
2000-03-16,9.7,10.0,9.05,10.0,2300.0,0.098901098901099,1.0
2000-03-21,10.9,10.9,7.65,8.35,2500.0,-0.16500000000000004,1.0
2000-03-22,8.5,9.0,8.5,8.75,3300.0,0.04790419161676662,1.0
2000-03-23,11.4,11.95,8.0,8.0,1900.0,-0.08571428571428574,1.0
2000-03-24,7.15,8.5,7.15,8.5,200.0,0.0625,1.0
2000-03-27,7.25,8.4,7.25,7.6,4600.0,-0.10588235294117654,1.0
2000-03-28,6.55,7.7,6.55,7.15,2000.0,-0.05921052631578938,1.0
2000-03-29,8.5,8.5,7.3,7.5,1300.0,0.04895104895104896,1.0
2000-03-30,8.75,8.75,7.5,7.8,700.0,0.040000000000000036,1.0
2000-03-31,7.95,7.95,7.2,7.45,2100.0,-0.04487179487179482,1.0
2000-04-03,7.45,8.25,7.45,8.25,900.0,0.10738255033557054,1.0
2000-04-04,7.8,7.8,7.0,7.0,3900.0,-0.1515151515151515,1.0
2000-04-05,6.2,6.2,6.2,6.2,100.0,-0.11428571428571421,1.0
2000-04-06,6.1,6.1,6.1,6.1,100.0,-0.016129032258064613,1.0
2000-04-07,6.1,8.0,4.05,8.0,800.0,0.3114754098360657,1.0
2000-04-10,8.7,8.7,7.8,8.5,2400.0,0.0625,1.0
2000-04-12,7.35,7.35,7.3,7.3,400.0,-0.14117647058823535,1.0
2000-04-13,7.9,7.9,6.4,6.4,1600.0,-0.12328767123287665,1.0
2000-04-17,6.5,7.0,6.5,7.0,2100.0,0.09375,1.0
2000-04-18,6.8,7.1,6.75,6.85,3700.0,-0.021428571428571463,1.0
2000-04-19,6.6,6.65,6.5,6.65,2000.0,-0.029197080291970656,1.0
2000-04-20,6.5,6.9,6.5,6.9,400.0,0.03759398496240607,1.0
2000-04-24,6.6,6.6,6.55,6.55,500.0,-0.050724637681159535,1.0
2000-04-25,6.2,6.2,5.4,5.4,3000.0,-0.17557251908396942,1.0
2000-04-26,6.0,6.5,6.0,6.0,5100.0,0.11111111111111094,1.0
2000-04-27,5.2,5.3,5.2,5.25,1100.0,-0.125,1.0
2000-04-28,6.35,6.5,6.35,6.5,1600.0,0.23809523809523814,1.0
2000-05-02,5.6,5.6,5.35,5.35,1500.0,-0.17692307692307696,1.0
2000-05-03,6.75,6.75,5.5,5.5,400.0,0.028037383177570208,1.0
2000-05-04,5.6,5.6,5.5,5.5,400.0,0.0,1.0
2000-05-05,5.1,5.1,5.1,5.1,100.0,-0.07272727272727275,1.0
2000-05-08,5.1,5.1,5.0,5.0,800.0,-0.019607843137254832,1.0
2000-05-09,5.0,5.5,5.0,5.5,900.0,0.10000000000000009,1.0
2000-05-10,5.5,5.5,5.5,5.5,500.0,0.0,1.0
2000-05-11,5.0,5.0,5.0,5.0,500.0,-0.09090909090909094,1.0
2000-05-12,5.0,5.8,5.0,5.25,900.0,0.050000000000000044,1.0
2000-05-15,5.2,5.25,5.2,5.25,1700.0,0.0,1.0
2000-05-16,6.0,6.0,4.9,5.05,700.0,-0.03809523809523818,1.0
2000-05-17,5.7,6.0,5.7,6.0,2400.0,0.18811881188118806,1.0
2000-05-18,6.0,6.15,6.0,6.1,3100.0,0.016666666666666607,1.0
2000-05-19,6.2,6.2,6.1,6.1,500.0,0.0,1.0
2000-05-22,6.1,6.1,6.1,6.1,400.0,0.0,1.0
2000-05-23,5.85,6.0,5.85,6.0,700.0,-0.016393442622950727,1.0
2000-05-24,5.95,5.95,5.95,5.95,200.0,-0.008333333333333304,1.0
2000-05-26,5.45,5.95,5.3,5.9,3300.0,-0.008403361344537785,1.0
2000-05-29,5.05,5.95,5.05,5.95,300.0,0.008474576271186418,1.0
2000-05-30,5.5,5.5,5.5,5.5,300.0,-0.0756302521008404,1.0
2000-05-31,5.85,5.85,5.6,5.6,400.0,0.018181818181818077,1.0
2000-06-01,6.0,6.5,6.0,6.05,2700.0,0.0803571428571428,1.0
2000-06-02,6.25,6.25,6.0,6.0,200.0,-0.008264462809917328,1.0
2000-06-05,6.5,6.5,6.5,6.5,1000.0,0.08333333333333326,1.0
2000-06-06,6.25,6.5,6.0,6.5,1500.0,0.0,1.0
2000-06-08,6.5,6.75,6.5,6.7,1300.0,0.030769230769230882,1.0
2000-06-09,6.6,6.8,6.6,6.8,300.0,0.014925373134328401,1.0
2000-06-12,6.9,6.9,6.9,6.9,100.0,0.014705882352941346,1.0
2000-06-13,5.7,5.7,5.7,5.7,100.0,-0.17391304347826086,1.0
2000-06-14,5.55,6.1,5.5,5.75,700.0,0.00877192982456143,1.0
2000-06-15,5.05,5.75,5.05,5.65,900.0,-0.017391304347825987,1.0
2000-06-16,5.7,5.7,5.7,5.7,200.0,0.008849557522123908,1.0
2000-06-19,5.85,5.9,5.85,5.85,1200.0,0.02631578947368407,1.0
2000-06-20,6.0,6.2,6.0,6.1,2700.0,0.042735042735042805,1.0
2000-06-26,7.0,7.0,7.0,7.0,600.0,0.14754098360655754,1.0
2000-06-27,7.0,7.0,6.95,6.95,800.0,-0.0071428571428571175,1.0
2000-06-28,6.7,6.7,4.55,4.55,1200.0,-0.3453237410071943,1.0
2000-06-29,6.05,6.05,5.6,5.6,1000.0,0.23076923076923084,1.0
2000-06-30,5.9,5.9,5.9,5.9,100.0,0.0535714285714286,1.0
2000-07-03,5.5,5.5,5.5,5.5,100.0,-0.06779661016949157,1.0
2000-07-04,5.35,6.0,5.35,5.8,2000.0,0.05454545454545445,1.0
2000-07-06,5.9,5.9,5.9,5.9,200.0,0.017241379310344973,1.0
2000-07-07,5.0,6.0,5.0,5.85,1800.0,-0.008474576271186529,1.0
2000-07-11,5.25,5.25,5.25,5.25,200.0,-0.10256410256410253,1.0
2000-07-12,5.9,6.0,5.9,6.0,1200.0,0.1428571428571428,1.0
2000-07-18,5.1,5.1,5.1,5.1,100.0,-0.15000000000000002,1.0
2000-07-19,5.05,5.95,5.05,5.35,1000.0,0.0490196078431373,1.0
2000-07-20,5.1,5.1,5.1,5.1,100.0,-0.04672897196261683,1.0
2000-07-28,4.5,4.5,4.5,4.5,100.0,-0.11764705882352933,1.0
2000-07-31,5.5,5.5,5.5,5.5,200.0,0.22222222222222232,1.0
2000-08-01,5.4,5.4,5.4,5.4,300.0,-0.018181818181818077,1.0
2000-08-02,5.05,5.05,5.0,5.0,700.0,-0.07407407407407418,1.0
2000-08-03,5.0,5.25,5.0,5.0,600.0,0.0,1.0
2000-08-04,5.5,5.5,5.5,5.5,500.0,0.10000000000000009,1.0
2000-08-07,5.25,5.25,5.25,5.25,500.0,-0.045454545454545414,1.0
2000-08-11,4.5,4.55,4.5,4.5,500.0,-0.1428571428571429,1.0
2000-08-14,4.55,4.55,4.5,4.5,200.0,0.0,1.0
