Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-11-30,57.0,57.0,53.8,55.5,60247.0,0.007259528130671544,1.0
2010-12-01,55.5,57.55,55.5,56.9,81848.0,0.02522522522522519,1.0
2010-12-02,57.9,58.9,55.55,56.8,100286.0,-0.0017574692442882123,1.0
2010-12-03,55.6,57.7,55.0,55.3,51284.0,-0.026408450704225372,1.0
2010-12-06,55.3,56.5,54.2,54.55,38198.0,-0.013562386980108476,1.0
2010-12-07,53.7,54.5,53.0,53.55,37695.0,-0.018331805682859748,1.0
2010-12-08,54.75,54.75,52.1,52.85,25682.0,-0.013071895424836555,1.0
2010-12-09,53.25,53.25,48.1,48.85,69610.0,-0.075685903500473,1.0
2010-12-10,48.1,51.5,45.35,50.15,49125.0,0.026612077789150312,1.0
2010-12-13,50.4,53.7,50.4,52.65,37641.0,0.04985044865403787,1.0
2010-12-14,54.5,54.75,52.25,52.8,27427.0,0.002849002849002913,1.0
2010-12-15,50.0,53.0,50.0,51.15,28281.0,-0.03125,1.0
2010-12-16,52.5,52.5,50.0,50.55,39878.0,-0.011730205278592365,1.0
2010-12-20,50.1,51.85,50.0,50.6,57856.0,0.0009891196834816984,1.0
2010-12-21,51.0,51.85,50.75,50.85,21904.0,0.004940711462450675,1.0
2010-12-22,51.95,51.95,50.5,50.75,26566.0,-0.001966568338249819,1.0
2010-12-23,50.0,51.85,49.6,49.95,28486.0,-0.015763546798029493,1.0
2010-12-24,49.6,50.3,49.6,49.85,21580.0,-0.002002002002002068,1.0
2010-12-27,50.9,50.9,49.7,50.0,12821.0,0.0030090270812437314,1.0
2010-12-28,50.0,50.9,49.65,50.3,30616.0,0.006000000000000005,1.0
2010-12-29,50.15,52.75,50.15,50.95,78657.0,0.012922465208747624,1.0
2010-12-30,50.95,51.5,50.05,50.55,29672.0,-0.007850834151128638,1.0
2010-12-31,51.4,53.1,50.25,52.0,86425.0,0.028684470820969477,1.0
2011-01-03,53.0,55.2,52.25,54.4,83166.0,0.04615384615384621,1.0
2011-01-04,54.15,54.9,53.2,53.65,45505.0,-0.01378676470588236,1.0
2011-01-05,54.25,54.25,52.0,52.2,22124.0,-0.027027027027026973,1.0
2011-01-06,51.6,53.45,51.1,51.45,16246.0,-0.014367816091954033,1.0
2011-01-07,50.0,51.8,50.0,50.2,26346.0,-0.024295432458697808,1.0
2011-01-10,50.1,50.85,49.1,49.3,25045.0,-0.017928286852589737,1.0
2011-01-11,50.0,50.5,47.1,47.3,98890.0,-0.04056795131845847,1.0
2011-01-12,47.3,48.6,46.8,47.75,96592.0,0.009513742071881603,1.0
2011-01-13,47.1,48.7,47.1,47.8,55490.0,0.0010471204188480243,1.0
2011-01-14,47.05,48.5,47.0,47.2,48405.0,-0.012552301255229992,1.0
2011-01-17,47.1,47.95,44.55,45.9,159145.0,-0.02754237288135597,1.0
2011-01-18,45.2,47.3,45.2,46.6,26830.0,0.015250544662309462,1.0
2011-01-19,47.3,47.5,44.6,45.0,89368.0,-0.03433476394849788,1.0
2011-01-20,45.05,45.95,44.4,45.6,50854.0,0.01333333333333342,1.0
2011-01-21,45.1,46.4,45.1,46.05,24349.0,0.009868421052631415,1.0
2011-01-24,46.0,49.0,46.0,48.1,61585.0,0.0445168295331162,1.0
2011-01-25,48.0,48.55,46.75,47.0,21481.0,-0.022869022869022926,1.0
2011-01-27,46.1,48.0,45.1,45.4,19541.0,-0.03404255319148941,1.0
2011-01-28,44.35,46.0,42.75,44.0,36337.0,-0.03083700440528636,1.0
2011-01-31,44.4,44.4,42.05,43.1,45129.0,-0.020454545454545392,1.0
2011-02-01,43.9,43.95,42.25,42.65,24820.0,-0.01044083526682138,1.0
2011-02-02,41.1,43.85,41.1,42.35,25479.0,-0.007033997655334079,1.0
2011-02-03,42.05,44.5,42.05,44.35,42431.0,0.04722550177095641,1.0
2011-02-04,45.0,45.0,42.2,42.55,31283.0,-0.040586245772266105,1.0
2011-02-07,43.0,43.8,42.2,42.5,17171.0,-0.001175088131609825,1.0
2011-02-08,42.55,43.45,39.6,40.0,50012.0,-0.05882352941176472,1.0
2011-02-09,39.1,40.5,36.5,38.0,80739.0,-0.050000000000000044,1.0
2011-02-10,39.15,39.15,35.6,37.0,33174.0,-0.02631578947368418,1.0
2011-02-11,36.5,39.0,36.1,38.4,37673.0,0.037837837837837895,1.0
2011-02-14,38.5,40.5,38.25,40.15,39017.0,0.04557291666666674,1.0
2011-02-15,40.25,40.7,39.1,40.45,29177.0,0.007471980074719831,1.0
2011-02-16,40.7,42.8,39.8,42.0,30917.0,0.03831891223732997,1.0
2011-02-17,42.0,42.35,41.2,42.1,27100.0,0.0023809523809523725,1.0
2011-02-18,42.0,43.8,40.1,41.55,54020.0,-0.013064133016627233,1.0
2011-02-21,41.0,41.75,40.5,40.75,21833.0,-0.019253910950661757,1.0
2011-02-22,40.05,41.0,39.6,39.85,13541.0,-0.02208588957055213,1.0
2011-02-23,39.1,41.4,39.0,39.4,27554.0,-0.01129234629861986,1.0
2011-02-24,38.5,40.0,38.2,38.95,31898.0,-0.011421319796954155,1.0
2011-02-25,39.8,39.9,38.1,38.55,26534.0,-0.010269576379974499,1.0
2011-02-28,38.5,41.0,38.3,38.7,43078.0,0.0038910505836577958,1.0
2011-03-01,38.8,40.35,38.8,39.9,26152.0,0.03100775193798433,1.0
2011-03-03,39.1,41.45,39.1,40.4,25422.0,0.012531328320801949,1.0
2011-03-04,40.4,41.2,40.0,40.35,41629.0,-0.0012376237623761277,1.0
2011-03-07,39.95,40.0,38.85,39.05,32355.0,-0.03221809169764567,1.0
2011-03-08,39.8,39.85,38.9,39.35,8716.0,0.00768245838668391,1.0
2011-03-09,39.0,40.0,38.5,39.15,15573.0,-0.0050825921219822545,1.0
2011-03-10,38.9,40.6,38.6,40.35,27475.0,0.03065134099616862,1.0
2011-03-11,39.5,40.25,38.5,38.85,74509.0,-0.03717472118959109,1.0
2011-03-14,39.0,40.35,38.7,39.85,46920.0,0.025740025740025763,1.0
2011-03-15,39.0,40.4,38.15,39.05,45365.0,-0.020075282308657627,1.0
2011-03-16,39.05,46.9,39.05,46.9,881833.0,0.20102432778489132,1.0
2011-03-17,44.775,48.7,42.775,46.974999999999994,632265.5,0.06820600087057688,1.0
2011-03-18,50.5,50.5,46.5,47.05,382698.0,-0.06461232604373757,1.0
2011-03-21,47.45,49.8,44.65,44.85,219708.0,-0.046758767268862855,1.0
2011-03-22,45.35,45.75,42.55,43.35,152892.0,-0.03344481605351168,1.0
2011-03-23,44.0,45.4,43.05,43.9,153118.0,0.012687427912341231,1.0
2011-03-24,43.7,46.9,43.3,45.95,372168.0,0.046697038724373696,1.0
2011-03-25,46.7,48.45,45.65,46.0,135064.0,0.0010881392818280489,1.0
2011-03-28,46.0,46.0,44.15,44.3,91125.0,-0.036956521739130443,1.0
2011-03-29,44.05,45.25,43.25,43.85,176821.0,-0.010158013544018019,1.0
2011-03-30,45.0,45.0,43.8,44.4,54130.0,0.012542759407069504,1.0
2011-03-31,44.6,45.3,43.1,43.4,48166.0,-0.022522522522522515,1.0
2011-04-01,44.0,45.4,44.0,44.9,98768.0,0.034562211981566726,1.0
2011-04-04,45.1,47.25,45.1,46.15,80463.0,0.027839643652561197,1.0
2011-04-05,46.35,46.7,45.1,45.85,70677.0,-0.006500541711809249,1.0
2011-04-06,46.55,47.5,46.0,46.65,177362.0,0.017448200654307522,1.0
2011-04-07,47.0,49.3,46.7,47.55,226799.0,0.019292604501607746,1.0
2011-04-08,48.55,48.6,46.15,46.45,103398.0,-0.023133543638275356,1.0
2011-04-11,46.05,46.75,45.1,45.25,77406.0,-0.0258342303552207,1.0
2011-04-13,45.85,47.4,45.05,46.6,85818.0,0.029834254143646488,1.0
2011-04-15,47.8,47.8,45.75,46.25,65664.0,-0.007510729613733891,1.0
2011-04-18,46.5,47.2,45.55,45.9,87267.0,-0.007567567567567601,1.0
2011-04-19,46.7,46.7,45.35,46.35,89273.0,0.009803921568627416,1.0
2011-04-20,45.75,47.65,45.75,46.75,115580.0,0.008629989212513456,1.0
2011-04-21,46.5,47.9,46.1,46.55,209633.0,-0.004278074866310266,1.0
2011-04-25,47.0,47.0,45.75,45.9,28030.0,-0.01396348012889359,1.0
2011-04-26,46.0,46.5,45.1,45.5,37413.0,-0.008714596949891074,1.0
2011-04-27,46.1,46.5,44.75,44.9,61491.0,-0.013186813186813251,1.0
2011-04-28,45.0,45.7,44.7,45.5,35393.0,0.013363028953229383,1.0
2011-04-29,45.25,45.6,44.1,45.0,44308.0,-0.01098901098901095,1.0
2011-05-02,44.6,45.0,44.45,44.6,25751.0,-0.008888888888888835,1.0
2011-05-03,44.25,44.8,42.5,42.75,37082.0,-0.041479820627802755,1.0
2011-05-04,43.0,43.45,42.45,42.8,20265.0,0.0011695906432747094,1.0
2011-05-05,43.8,43.8,41.4,41.6,25499.0,-0.028037383177569986,1.0
2011-05-06,42.2,42.4,41.0,41.5,43505.0,-0.0024038461538461453,1.0
2011-05-06,42.2,42.4,41.0,41.5,43505.0,0.0,1.0
2011-05-09,41.5,42.3,41.05,41.55,29262.0,0.00120481927710836,1.0
2011-05-10,40.75,41.9,40.75,41.25,36372.0,-0.0072202166064980755,1.0
2011-05-11,41.45,42.25,41.25,41.9,22160.0,0.015757575757575637,1.0
2011-05-12,42.0,42.3,41.6,42.0,20598.0,0.0023866348448686736,1.0
2011-05-13,41.55,42.9,41.55,42.0,20628.0,0.0,1.0
2011-05-16,41.15,42.4,41.15,41.55,14035.0,-0.010714285714285787,1.0
2011-05-17,42.2,43.0,41.55,42.4,27419.0,0.020457280385078214,1.0
2011-05-18,42.5,43.0,41.6,41.8,50455.0,-0.014150943396226467,1.0
2011-05-19,42.05,42.35,41.3,41.65,28995.0,-0.0035885167464114742,1.0
2011-05-20,41.05,43.8,41.05,43.35,43677.0,0.04081632653061229,1.0
2011-05-23,43.3,44.4,40.35,42.25,56582.0,-0.025374855824682796,1.0
2011-05-24,42.45,43.7,41.9,43.1,27944.0,0.020118343195266286,1.0
2011-05-25,42.95,43.45,42.5,42.95,28875.0,-0.0034802784222737193,1.0
2011-05-26,43.0,43.65,42.6,43.45,15618.0,0.011641443538998875,1.0
2011-05-27,43.05,46.0,42.5,44.9,66982.0,0.03337169159953968,1.0
2011-05-30,46.0,49.4,44.3,47.85,147557.0,0.06570155902004471,1.0
2011-05-31,48.7,49.0,46.6,47.15,29045.0,-0.014629049111807846,1.0
2011-06-01,47.5,47.65,46.45,47.1,23333.0,-0.0010604453870625141,1.0
2011-06-02,47.0,48.15,46.0,47.15,60189.0,0.0010615711252652815,1.0
2011-06-03,47.0,47.5,46.4,46.65,14368.0,-0.010604453870625696,1.0
2011-06-06,46.65,46.85,46.1,46.45,7657.0,-0.004287245444801635,1.0
2011-06-07,46.45,47.2,45.3,45.95,15761.0,-0.01076426264800856,1.0
2011-06-08,45.55,47.05,45.55,46.3,27249.0,0.007616974972796342,1.0
2011-06-09,46.0,52.2,46.0,49.35,489614.0,0.06587473002159827,1.0
2011-06-10,50.55,51.4,49.1,50.0,462801.0,0.01317122593718345,1.0
2011-06-13,48.55,49.4,48.2,49.0,43048.0,-0.020000000000000018,1.0
2011-06-14,48.25,53.0,48.25,50.25,309687.0,0.025510204081632626,1.0
2011-06-15,48.15,51.55,48.15,50.2,100818.0,-0.0009950248756218638,1.0
2011-06-16,52.0,52.8,49.5,50.35,104009.0,0.0029880478087649376,1.0
2011-06-17,50.95,50.95,48.1,48.75,64114.0,-0.03177755710029795,1.0
2011-06-20,49.0,49.4,44.0,44.8,73420.0,-0.08102564102564114,1.0
2011-06-21,45.0,45.6,43.45,44.3,79095.0,-0.011160714285714302,1.0
2011-06-22,45.2,45.2,42.9,43.1,20038.0,-0.02708803611738142,1.0
2011-06-23,42.1,44.5,42.1,43.85,41571.0,0.01740139211136893,1.0
2011-06-24,43.4,45.7,43.4,44.65,36433.0,0.018244013683010207,1.0
2011-06-27,44.0,45.95,44.0,44.55,28704.0,-0.002239641657334812,1.0
2011-06-28,44.35,45.5,44.25,44.45,11094.0,-0.0022446689113354568,1.0
2011-06-29,44.45,48.0,44.0,45.7,135872.0,0.028121484814398245,1.0
2011-06-30,46.0,46.5,45.35,46.05,43722.0,0.007658643326039272,1.0
2011-07-01,46.0,47.5,45.6,47.05,41419.0,0.021715526601520097,1.0
2011-07-04,47.7,47.75,46.8,47.05,31404.0,0.0,1.0
2011-07-05,47.1,47.75,46.65,47.3,23918.0,0.005313496280552554,1.0
2011-07-06,47.1,47.95,46.2,47.5,44541.0,0.0042283298097252064,1.0
2011-07-07,47.8,49.5,47.6,48.35,57388.0,0.017894736842105186,1.0
2011-07-08,47.7,51.7,47.7,49.45,170216.0,0.022750775594622574,1.0
2011-07-11,48.65,49.8,48.2,48.5,24399.0,-0.01921132457027308,1.0
2011-07-12,48.1,48.45,46.9,47.15,26745.0,-0.027835051546391765,1.0
2011-07-13,47.25,48.4,47.1,47.9,16195.0,0.01590668080593849,1.0
2011-07-14,47.1,49.9,46.95,49.15,52061.0,0.02609603340292277,1.0
2011-07-15,49.0,50.7,49.0,49.45,40961.0,0.006103763987792554,1.0
2011-07-18,49.05,50.8,49.05,49.5,27099.0,0.0010111223458038054,1.0
2011-07-19,48.75,50.9,48.75,50.45,26225.0,0.019191919191919204,1.0
2011-07-20,50.6,51.45,50.0,50.35,30571.0,-0.001982160555004997,1.0
2011-07-21,49.05,49.4,47.65,47.95,36666.0,-0.04766633565044687,1.0
2011-07-22,47.95,48.85,47.6,48.05,18364.0,0.002085505735140547,1.0
2011-07-25,48.9,49.0,47.65,47.95,16725.0,-0.002081165452653355,1.0
2011-07-26,47.8,48.9,46.55,46.85,23586.0,-0.02294056308654857,1.0
2011-07-27,46.85,47.5,45.6,46.0,13288.0,-0.018143009605122717,1.0
2011-07-28,46.0,46.05,45.2,45.6,10089.0,-0.008695652173912993,1.0
2011-07-29,46.5,46.5,44.45,45.15,7911.0,-0.009868421052631637,1.0
2011-08-01,45.9,46.75,42.8,44.15,59318.0,-0.022148394241417457,1.0
2011-08-02,44.0,44.65,42.7,43.2,15994.0,-0.021517553793884425,1.0
2011-08-03,42.1,43.55,42.1,43.25,16372.0,0.0011574074074074403,1.0
2011-08-04,42.35,44.1,42.35,42.65,13496.0,-0.01387283236994219,1.0
2011-08-05,42.0,42.0,40.1,41.05,80982.0,-0.03751465416178201,1.0
2011-08-08,41.05,41.05,38.1,39.2,36977.0,-0.04506699147381232,1.0
2011-08-09,37.0,39.4,36.1,38.0,44376.0,-0.030612244897959218,1.0
2011-08-09,37.0,39.4,36.1,38.0,44376.0,0.0,1.0
2011-08-10,39.0,40.5,39.0,39.85,25534.0,0.048684210526315885,1.0
2011-08-11,38.9,40.5,38.85,40.1,18890.0,0.006273525721455453,1.0
2011-08-12,40.5,40.85,39.8,40.15,11767.0,0.0012468827930174342,1.0
2011-08-16,40.05,40.9,38.2,38.35,10819.0,-0.04483188044831876,1.0
2011-08-17,38.2,39.4,37.05,37.35,14491.0,-0.026075619295958252,1.0
2011-08-18,36.75,38.0,35.6,36.25,32834.0,-0.029451137884872858,1.0
2011-08-19,34.5,36.95,34.5,35.9,23383.0,-0.0096551724137931,1.0
2011-08-22,37.0,39.3,35.25,38.15,27451.0,0.06267409470752083,1.0
2011-08-23,38.0,40.4,37.45,39.25,9555.0,0.028833551769331667,1.0
2011-08-24,41.0,41.0,38.2,38.9,16677.0,-0.008917197452229297,1.0
2011-08-25,38.35,39.9,38.0,38.3,4328.0,-0.015424164524421635,1.0
2011-08-26,37.35,38.5,36.3,36.65,8560.0,-0.043080939947780617,1.0
2011-08-29,37.55,38.4,36.8,37.75,16150.0,0.030013642564802323,1.0
2011-08-30,37.6,38.9,37.55,38.4,8526.0,0.017218543046357615,1.0
2011-09-02,39.0,39.4,37.65,38.85,11180.0,0.01171875,1.0
2011-09-05,37.5,38.7,37.5,37.9,7653.0,-0.024453024453024552,1.0
2011-09-06,37.2,38.9,37.2,38.35,9120.0,0.011873350923482962,1.0
2011-09-07,38.35,40.15,38.35,39.95,21742.0,0.041720990873533204,1.0
2011-09-08,40.05,41.5,40.0,40.3,20356.0,0.008760951188986121,1.0
2011-09-09,40.0,41.2,39.0,39.8,19779.0,-0.012406947890818865,1.0
2011-09-12,39.0,40.7,37.7,38.6,13267.0,-0.03015075376884413,1.0
2011-09-13,38.0,40.45,38.0,38.85,10393.0,0.006476683937823857,1.0
2011-09-14,38.75,40.15,38.4,39.6,18154.0,0.019305019305019266,1.0
2011-09-15,40.2,40.2,38.65,38.95,20167.0,-0.016414141414141326,1.0
2011-09-16,39.2,39.4,38.5,38.75,16150.0,-0.005134788189987249,1.0
2011-09-19,38.5,39.2,38.5,38.65,10565.0,-0.002580645161290307,1.0
2011-09-20,38.5,39.65,34.0,37.0,104560.0,-0.04269081500646832,1.0
2011-09-21,37.1,38.25,37.05,37.9,22336.0,0.024324324324324298,1.0
2011-09-22,37.0,37.75,36.7,37.2,30247.0,-0.01846965699208436,1.0
2011-09-23,36.1,37.0,36.1,36.6,15999.0,-0.016129032258064502,1.0
2011-09-26,36.0,37.0,36.0,36.3,12878.0,-0.00819672131147553,1.0
2011-09-27,36.0,37.3,36.0,36.7,9213.0,0.011019283746556585,1.0
2011-09-28,36.25,37.0,35.8,36.25,11072.0,-0.012261580381471515,1.0
2011-09-29,35.6,36.75,35.3,35.9,7810.0,-0.0096551724137931,1.0
2011-09-30,35.2,36.35,35.0,35.25,10738.0,-0.01810584958217265,1.0
2011-10-03,34.9,35.9,34.15,35.35,199230.0,0.0028368794326241176,1.0
2011-10-04,35.0,35.75,34.4,34.7,9576.0,-0.018387553041018356,1.0
2011-10-05,34.35,35.7,33.15,34.15,22486.0,-0.015850144092219187,1.0
2011-10-07,35.1,35.15,34.25,34.45,14962.0,0.00878477306002945,1.0
2011-10-10,34.15,35.5,33.35,34.85,15379.0,0.011611030478954953,1.0
2011-10-11,34.85,36.8,34.85,36.0,28375.0,0.03299856527977041,1.0
2011-10-12,36.0,37.2,35.8,36.7,241696.0,0.019444444444444597,1.0
2011-10-13,36.15,38.0,36.1,37.25,188639.0,0.014986376021798309,1.0
2011-10-14,36.5,38.15,36.2,37.75,8179.0,0.01342281879194629,1.0
2011-10-17,37.75,38.6,37.6,37.9,18446.0,0.003973509933774766,1.0
2011-10-18,37.0,37.95,36.6,36.9,5804.0,-0.02638522427440637,1.0
2011-10-19,36.75,37.9,36.6,36.95,17485.0,0.0013550135501356753,1.0
2011-10-20,36.15,37.0,36.15,36.45,6238.0,-0.013531799729364025,1.0
2011-10-21,36.1,36.95,35.15,35.55,13048.0,-0.024691358024691468,1.0
2011-10-24,35.25,36.45,34.4,34.85,15003.0,-0.019690576652601877,1.0
2011-10-24,35.25,36.45,34.4,34.85,15003.0,0.0,1.0
2011-10-25,35.0,35.8,34.55,34.95,12762.0,0.0028694404591105283,1.0
2011-10-26,35.1,36.6,35.1,36.3,3636.0,0.03862660944205998,1.0
2011-10-28,36.8,38.15,36.8,37.9,22815.0,0.0440771349862259,1.0
2011-10-31,37.75,38.2,36.5,37.0,20741.0,-0.0237467018469657,1.0
2011-11-01,36.7,37.95,36.7,37.45,5238.0,0.012162162162162149,1.0
2011-11-02,37.5,37.5,36.25,36.7,10844.0,-0.020026702269692942,1.0
2011-11-03,36.4,37.4,36.4,37.15,17082.0,0.012261580381471182,1.0
2011-11-04,37.25,38.0,36.2,37.55,15524.0,0.010767160161507361,1.0
2011-11-08,37.0,37.8,36.8,37.05,131925.0,-0.013315579227696439,1.0
2011-11-09,37.65,37.65,35.45,35.9,136148.0,-0.031039136302294157,1.0
2011-11-11,35.5,36.2,34.45,34.7,117249.0,-0.03342618384401097,1.0
2011-11-14,35.2,35.6,33.85,34.05,13188.0,-0.018731988472622696,1.0
2011-11-15,33.85,34.45,32.1,32.9,25744.0,-0.033773861967694496,1.0
2011-11-16,33.8,33.8,30.75,32.3,43715.0,-0.01823708206686936,1.0
2011-11-17,32.1,33.3,32.1,32.9,25932.0,0.018575851393188847,1.0
2011-11-18,32.0,33.0,31.0,32.4,15728.0,-0.015197568389057725,1.0
2011-11-21,31.4,33.0,30.7,31.1,26619.0,-0.04012345679012341,1.0
2011-11-22,32.2,32.9,31.2,32.35,16343.0,0.04019292604501601,1.0
2011-11-23,31.55,32.2,30.4,30.7,20312.0,-0.051004636785162316,1.0
2011-11-24,30.1,31.3,29.2,30.25,14870.0,-0.014657980456026065,1.0
2011-11-25,29.65,32.0,29.65,31.15,14075.0,0.02975206611570247,1.0
2011-11-28,31.5,32.1,31.15,31.75,285040.0,0.019261637239165408,1.0
2011-11-29,31.3,33.15,31.3,32.7,308588.0,0.02992125984251981,1.0
2011-11-30,33.5,33.5,31.2,31.6,328447.0,-0.033639143730886945,1.0
2011-12-01,32.6,35.0,32.25,32.4,302052.0,0.025316455696202445,1.0
2011-12-02,31.65,33.45,30.75,33.2,340912.0,0.024691358024691468,1.0
2011-12-05,33.8,34.0,33.0,33.5,15016.0,0.009036144578313143,1.0
2011-12-07,33.4,34.45,33.0,34.15,18348.0,0.0194029850746269,1.0
2011-12-08,35.15,38.0,34.8,35.2,221771.0,0.030746705710102518,1.0
2011-12-09,34.5,36.4,34.2,35.4,44514.0,0.005681818181818121,1.0
2011-12-12,35.0,35.7,31.5,32.15,32165.0,-0.09180790960451979,1.0
2011-12-13,31.65,32.9,31.5,32.65,14064.0,0.015552099533437058,1.0
2011-12-14,32.0,35.8,31.55,33.5,96508.0,0.026033690658499253,1.0
2011-12-15,33.0,33.0,32.2,32.4,7415.0,-0.032835820895522394,1.0
2011-12-16,32.0,33.4,32.0,32.3,16067.0,-0.0030864197530864335,1.0
2011-12-19,31.8,32.7,31.0,31.35,12436.0,-0.02941176470588225,1.0
2011-12-20,31.25,32.3,30.5,30.95,13792.0,-0.012759170653907526,1.0
2011-12-21,31.5,31.9,29.3,30.15,15580.0,-0.02584814216478193,1.0
2011-12-22,29.5,31.35,29.05,30.2,30090.0,0.0016583747927032544,1.0
2011-12-23,33.0,33.4,31.4,32.35,90402.0,0.07119205298013243,1.0
2011-12-26,31.5,32.3,30.55,31.95,12754.0,-0.012364760432766686,1.0
2011-12-27,31.15,31.9,31.0,31.35,8156.0,-0.018779342723004633,1.0
2011-12-28,31.4,31.5,30.05,30.45,5492.0,-0.028708133971291905,1.0
2011-12-29,30.0,30.95,29.4,30.0,108827.0,-0.014778325123152691,1.0
2011-12-30,29.7,31.0,29.7,30.55,10362.0,0.018333333333333313,1.0
2012-01-02,30.3,30.85,30.15,30.55,20356.0,0.0,1.0
2012-01-03,30.6,31.85,30.6,31.35,21633.0,0.026186579378068675,1.0
2012-01-04,31.85,32.2,31.25,31.9,8586.0,0.01754385964912264,1.0
2012-01-05,31.2,32.6,31.2,32.5,12381.0,0.018808777429467183,1.0
2012-01-06,32.9,33.5,32.5,32.95,38639.0,0.013846153846153841,1.0
2012-01-07,33.9,34.9,33.5,33.75,30098.0,0.02427921092564489,1.0
2012-01-09,33.0,34.85,32.45,34.2,36480.0,0.01333333333333342,1.0
2012-01-10,35.75,35.75,33.85,35.35,51181.0,0.03362573099415189,1.0
2012-01-11,35.5,36.9,35.0,36.05,51879.0,0.019801980198019598,1.0
2012-01-12,35.6,36.85,35.0,35.45,18559.0,-0.01664355062413303,1.0
2012-01-13,35.15,37.75,35.15,36.15,34325.0,0.019746121297602226,1.0
2012-01-16,35.75,36.85,35.55,35.85,7380.0,-0.008298755186721962,1.0
2012-01-17,35.55,38.2,35.55,36.9,63321.0,0.029288702928870203,1.0
2012-01-18,36.05,37.25,35.8,36.05,11850.0,-0.023035230352303593,1.0
2012-01-19,36.15,36.8,35.55,36.3,31117.0,0.006934812760055475,1.0
2012-01-20,36.1,37.45,36.1,36.4,18815.0,0.0027548209366392573,1.0
2012-01-23,36.6,37.2,35.85,36.0,19093.0,-0.01098901098901095,1.0
2012-01-24,36.2,37.95,36.2,36.95,69377.0,0.026388888888889017,1.0
2012-01-25,37.65,38.0,36.55,37.05,33006.0,0.0027063599458725385,1.0
2012-01-27,37.1,37.9,35.4,36.05,76839.0,-0.026990553306342813,1.0
2012-01-30,37.2,37.9,35.2,35.6,74184.0,-0.012482662968099745,1.0
2012-01-31,35.9,36.55,33.85,34.3,79223.0,-0.036516853932584414,1.0
2012-02-01,35.0,35.3,34.5,35.0,44643.0,0.020408163265306145,1.0
2012-02-02,35.25,36.75,35.05,35.45,53045.0,0.0128571428571429,1.0
2012-02-03,35.5,37.75,35.5,37.3,94487.0,0.0521861777150916,1.0
2012-02-06,39.0,44.75,38.4,42.35,974060.0,0.1353887399463809,1.0
2012-02-07,42.9,43.3,38.6,39.15,158678.0,-0.07556080283353017,1.0
2012-02-08,39.6,41.65,38.8,40.15,113264.0,0.025542784163473886,1.0
2012-02-09,40.45,44.85,39.8,43.05,287970.0,0.07222914072229147,1.0
2012-02-10,44.1,44.1,41.6,42.8,118080.0,-0.005807200929152101,1.0
2012-02-13,43.75,43.95,41.5,41.95,62657.0,-0.019859813084112,1.0
2012-02-14,41.6,43.3,41.5,41.75,67953.0,-0.00476758045292025,1.0
2012-02-15,42.45,44.25,40.9,41.9,154545.0,0.003592814371257358,1.0
2012-02-16,42.6,47.65,42.3,45.8,387871.0,0.09307875894988071,1.0
2012-02-17,46.5,48.0,44.25,45.45,194009.0,-0.007641921397379736,1.0
2012-02-21,46.9,50.0,46.5,48.4,253436.0,0.06490649064906484,1.0
2012-02-22,49.5,49.5,43.4,43.75,123531.0,-0.09607438016528924,1.0
2012-02-23,43.35,44.5,41.2,41.85,64308.0,-0.04342857142857137,1.0
2012-02-24,41.1,43.75,40.15,42.2,51557.0,0.008363201911589124,1.0
2012-02-27,41.5,41.85,39.0,39.6,40810.0,-0.06161137440758302,1.0
2012-02-28,40.6,42.3,39.75,42.05,30087.0,0.06186868686868685,1.0
2012-02-29,42.4,44.75,42.4,43.15,55693.0,0.026159334126040434,1.0
2012-03-01,43.05,43.05,40.75,41.95,24884.0,-0.02780996523754331,1.0
2012-03-02,41.7,43.85,41.3,41.6,27849.0,-0.008343265792610244,1.0
2012-03-03,41.5,42.35,41.4,42.1,869.0,0.012019230769230838,1.0
2012-03-05,41.6,42.8,40.5,40.9,16437.0,-0.028503562945368266,1.0
2012-03-06,41.65,42.8,41.0,41.35,33946.0,0.011002444987775029,1.0
2012-03-07,40.6,42.1,40.2,41.55,20817.0,0.004836759371221078,1.0
2012-03-09,41.25,43.0,41.25,42.65,14624.0,0.026474127557160054,1.0
2012-03-12,43.8,45.1,42.9,43.3,109984.0,0.015240328253223856,1.0
2012-03-13,43.3,44.3,41.7,43.95,50314.0,0.015011547344111031,1.0
2012-03-14,47.4,47.4,44.0,44.2,42880.0,0.005688282138794021,1.0
2012-03-15,44.0,45.0,42.3,42.6,22773.0,-0.03619909502262442,1.0
2012-03-16,42.6,43.75,41.1,41.65,14210.0,-0.02230046948356812,1.0
2012-03-19,41.0,42.0,40.1,40.6,31330.0,-0.025210084033613356,1.0
2012-03-20,41.3,41.3,39.85,40.2,18358.0,-0.009852216748768461,1.0
2012-03-21,40.2,41.0,39.75,40.45,21259.0,0.006218905472636926,1.0
2012-03-22,41.8,41.8,37.4,38.9,25144.0,-0.038318912237330194,1.0
2012-03-23,38.4,39.9,38.3,38.95,15185.0,0.0012853470437019787,1.0
2012-03-26,40.0,41.7,38.2,38.65,44138.0,-0.007702182284980874,1.0
2012-03-27,39.65,40.4,38.7,39.25,28693.0,0.015523932729624823,1.0
2012-03-28,38.9,39.55,37.1,37.6,28658.0,-0.042038216560509545,1.0
2012-03-29,37.2,38.9,37.1,38.65,24367.0,0.027925531914893442,1.0
