Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-04-17,171.0,177.4,169.0,170.25,131763.0,0.015205724508050134,1.0
2006-04-18,175.0,175.45,167.0,169.95,24614.0,-0.0017621145374450142,1.0
2006-04-19,172.0,179.9,169.0,172.25,129425.0,0.013533392174168934,1.0
2006-04-20,175.7,179.0,170.5,171.45,72465.0,-0.00464441219158207,1.0
2006-04-21,173.0,175.0,169.1,171.85,36447.0,0.002333041703120431,1.0
2006-04-24,175.0,179.95,170.1,171.95,99563.0,0.000581902822228697,1.0
2006-04-25,174.6,174.6,167.0,168.9,93964.0,-0.01773771445187544,1.0
2006-04-26,176.0,179.0,171.2,176.2,375081.0,0.0432208407341621,1.0
2006-04-27,178.0,183.9,175.0,180.8,323595.0,0.026106696935300988,1.0
2006-04-28,166.5,185.55,150.0,182.75,229329.0,0.010785398230088505,1.0
2006-04-29,188.0,188.0,183.0,184.45,55437.0,0.009302325581395321,1.0
2006-05-02,185.0,189.8,182.0,182.5,53410.0,-0.01057197072377336,1.0
2006-05-03,182.5,186.9,182.0,182.25,39412.0,-0.00136986301369868,1.0
2006-05-04,184.1,189.0,179.5,182.95,112195.0,0.0038408779149519123,1.0
2006-05-05,183.1,185.5,183.0,183.2,77735.0,0.001366493577480199,1.0
2006-05-08,184.9,186.9,146.6,181.95,100876.0,-0.006823144104803447,1.0
2006-05-09,180.25,185.5,180.0,181.15,45046.0,-0.004396812311074361,1.0
2006-05-10,182.2,184.8,182.2,183.55,21961.0,0.013248688931824404,1.0
2006-05-11,165.15,220.3,165.15,220.3,616494.0,0.2002179242713158,1.0
2006-05-12,222.1,223.1,201.0,205.15,611904.0,-0.06876985928279622,1.0
2006-05-15,203.0,204.95,184.9,186.95,211327.0,-0.08871557397026575,1.0
2006-05-16,188.7,199.0,182.0,192.5,125585.0,0.029687082107515472,1.0
2006-05-17,197.0,227.0,193.0,203.7,657846.0,0.05818181818181811,1.0
2006-05-18,198.6,207.0,166.6,177.6,546235.0,-0.12812960235640647,1.0
2006-05-19,186.5,193.3,165.05,181.95,298617.0,0.0244932432432432,1.0
2006-05-22,184.4,186.25,145.7,152.25,325852.0,-0.16323165704863973,1.0
2006-05-23,152.0,182.7,150.0,178.7,229006.0,0.17372742200328406,1.0
2006-05-24,179.95,184.45,167.0,171.05,149620.0,-0.04280917739227741,1.0
2006-05-25,156.6,170.5,150.05,162.55,109500.0,-0.049693072201110744,1.0
2006-05-26,165.95,183.0,165.95,172.65,155068.0,0.06213472777606888,1.0
2006-05-29,160.0,178.0,160.0,172.8,48778.0,0.0008688097306690512,1.0
2006-05-30,175.0,180.0,168.0,170.15,35964.0,-0.01533564814814814,1.0
2006-05-31,178.0,180.0,154.0,162.55,95110.0,-0.04466647076109309,1.0
2006-06-01,163.1,167.8,151.0,154.15,49354.0,-0.05167640725930489,1.0
2006-06-02,152.5,155.0,148.25,153.45,65084.0,-0.0045410314628610005,1.0
2006-06-05,155.0,159.5,150.1,153.3,120996.0,-0.0009775171065492527,1.0
2006-06-06,143.0,150.0,134.2,137.55,101202.0,-0.10273972602739723,1.0
2006-06-07,135.3,140.0,111.3,115.95,68926.0,-0.1570338058887678,1.0
2006-06-08,109.0,109.0,95.0,100.0,103223.0,-0.13755929279862011,1.0
2006-06-09,100.0,116.0,95.5,110.25,127915.0,0.10250000000000004,1.0
2006-06-12,115.0,115.0,101.25,104.0,59617.0,-0.05668934240362811,1.0
2006-06-13,100.0,100.0,91.25,93.15,172460.0,-0.10432692307692304,1.0
2006-06-14,105.0,105.0,85.1,90.1,79631.0,-0.03274288781535173,1.0
2006-06-15,96.0,97.0,92.3,93.85,84387.0,0.04162042175360714,1.0
2006-06-16,99.0,101.25,96.0,99.5,224637.0,0.060202450719232914,1.0
2006-06-19,99.7,100.0,93.8,96.25,125260.0,-0.03266331658291455,1.0
2006-06-20,96.35,96.35,91.05,92.6,132287.0,-0.037922077922078024,1.0
2006-06-21,95.0,111.15,92.0,110.9,609067.0,0.19762419006479504,1.0
2006-06-22,116.0,124.9,110.1,111.75,775965.0,0.007664562669071229,1.0
2006-06-23,110.0,111.75,104.25,108.95,345165.0,-0.025055928411633066,1.0
2006-06-25,111.7,114.95,110.3,111.35,45335.0,0.022028453418999394,1.0
2006-06-26,112.45,116.0,104.5,106.2,217342.0,-0.04625056129321947,1.0
2006-06-27,107.0,108.6,97.1,99.5,186692.0,-0.0630885122410546,1.0
2006-06-28,98.1,115.75,97.0,113.3,590529.0,0.1386934673366833,1.0
2006-06-29,116.0,122.9,105.7,108.65,468555.0,-0.041041482789055506,1.0
2006-06-30,112.9,129.95,111.0,114.75,325655.0,0.05614358030372757,1.0
2006-07-03,112.0,117.85,112.0,113.25,213696.0,-0.013071895424836555,1.0
2006-07-04,113.1,115.8,111.25,111.85,81139.0,-0.01236203090507726,1.0
2006-07-05,107.5,113.85,107.5,112.45,71142.0,0.005364327223960741,1.0
2006-07-06,109.0,112.5,106.8,107.95,143179.0,-0.040017785682525564,1.0
2006-07-07,110.0,111.4,105.05,105.95,75762.0,-0.018527095877721167,1.0
2006-07-10,108.5,110.0,104.1,106.9,66967.0,0.008966493629070316,1.0
2006-07-11,106.05,111.8,105.5,110.35,112691.0,0.03227315247895213,1.0
2006-07-12,108.0,114.0,98.0,112.25,99078.0,0.017217942908926087,1.0
2006-07-13,114.0,115.5,108.2,113.35,93992.0,0.009799554565701474,1.0
2006-07-14,111.9,113.5,109.0,112.25,74370.0,-0.009704455227172448,1.0
2006-07-17,113.0,121.55,106.5,108.75,421480.0,-0.031180400890868598,1.0
2006-07-18,112.0,113.7,104.15,106.95,124923.0,-0.016551724137931045,1.0
2006-07-19,109.0,111.0,102.5,105.9,178449.0,-0.009817671809256634,1.0
2006-07-20,108.0,110.0,107.0,109.4,52756.0,0.03305004721435312,1.0
2006-07-21,107.0,109.0,99.0,100.8,113445.0,-0.07861060329067648,1.0
2006-07-24,101.0,103.0,95.55,99.35,335937.0,-0.014384920634920695,1.0
2006-07-25,102.0,115.4,101.5,113.2,452643.0,0.1394061399094113,1.0
2006-07-26,111.0,114.9,109.0,111.85,214117.0,-0.011925795053003618,1.0
2006-07-27,112.0,114.6,108.1,109.55,78492.0,-0.020563254358515803,1.0
2006-07-28,107.0,120.4,107.0,114.35,246915.0,0.04381560931081685,1.0
2006-07-31,115.0,118.85,115.0,116.0,104358.0,0.01442938347179723,1.0
2006-08-01,116.0,116.0,110.15,112.3,79471.0,-0.03189655172413797,1.0
2006-08-02,112.0,120.1,112.0,116.15,138705.0,0.03428317008014248,1.0
2006-08-03,117.85,124.1,116.55,119.45,294692.0,0.028411536805854398,1.0
2006-08-04,122.0,125.85,118.15,119.65,190006.0,0.001674340728338164,1.0
2006-08-07,121.1,123.0,101.5,121.25,86199.0,0.013372335979941363,1.0
2006-08-08,122.25,145.5,121.65,143.8,1253428.0,0.18597938144329906,1.0
2006-08-09,145.55,152.3,140.65,141.6,1431208.0,-0.015299026425591222,1.0
2006-08-10,142.0,154.5,136.5,152.0,1786128.0,0.07344632768361592,1.0
2006-08-11,152.6,154.0,146.1,150.25,421855.0,-0.011513157894736836,1.0
2006-08-14,151.0,156.8,145.0,150.45,322252.0,0.0013311148086521118,1.0
2006-08-16,151.2,164.8,145.0,149.4,174346.0,-0.00697906281156524,1.0
2006-08-17,151.7,152.4,141.0,142.3,161777.0,-0.047523427041499255,1.0
2006-08-18,142.0,143.8,139.8,140.75,97967.0,-0.010892480674631111,1.0
2006-08-21,141.0,153.0,141.0,148.75,217834.0,0.056838365896980436,1.0
2006-08-22,150.0,154.9,144.5,146.3,162059.0,-0.016470588235294015,1.0
2006-08-23,145.15,153.5,145.15,145.7,153737.0,-0.004101161995898939,1.0
2006-08-24,144.0,153.7,144.0,152.5,318155.0,0.04667124227865482,1.0
2006-08-25,154.0,182.9,152.5,180.55,2615446.0,0.18393442622950817,1.0
2006-08-28,180.25,181.9,170.05,171.45,775232.0,-0.050401550816948304,1.0
2006-08-29,173.85,181.7,171.2,173.1,898347.0,0.00962379702537186,1.0
2006-08-30,174.5,176.95,170.1,171.3,413029.0,-0.010398613518197486,1.0
2006-08-31,172.5,176.45,165.5,166.85,332923.0,-0.025977816695855305,1.0
2006-09-01,168.4,171.0,162.1,163.2,261389.0,-0.021875936469883173,1.0
2006-09-04,164.85,169.0,164.0,165.35,195862.0,0.013174019607843146,1.0
2006-09-05,165.5,174.4,164.0,168.6,808934.0,0.019655276685818013,1.0
2006-09-06,169.7,179.75,169.0,173.3,614261.0,0.027876631079478242,1.0
2006-09-07,167.6,175.05,167.6,171.05,227316.0,-0.012983266012694727,1.0
2006-09-08,174.0,174.0,167.15,168.45,160759.0,-0.015200233849751665,1.0
2006-09-11,168.0,170.8,158.0,159.45,112341.0,-0.0534283170080142,1.0
2006-09-12,156.25,174.0,154.1,171.2,1465404.0,0.07369081216682338,1.0
