Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-10-12,97.95,99.6,95.6,97.8,504632.0,0.006172839506172867,1.0
2006-10-13,99.7,101.1,96.0,97.55,461760.0,-0.002556237218813928,1.0
2006-10-16,99.0,99.55,96.05,96.65,327674.0,-0.009226037929266906,1.0
2006-10-17,95.0,97.6,94.1,94.85,165885.0,-0.018623900672529836,1.0
2006-10-18,97.4,97.5,94.6,95.5,238319.0,0.00685292567211393,1.0
2006-10-19,95.1,95.95,93.05,93.45,131146.0,-0.021465968586387385,1.0
2006-10-20,94.35,96.4,93.3,93.95,214579.0,0.005350454788657144,1.0
2006-10-21,94.05,94.85,93.95,94.35,38889.0,0.004257583821181354,1.0
2006-10-23,95.0,98.75,92.8,96.55,543552.0,0.023317435082141014,1.0
2006-10-26,96.9,97.4,94.05,94.6,143303.0,-0.020196789228379086,1.0
2006-10-27,94.9,96.95,92.85,94.05,217802.0,-0.005813953488372103,1.0
2006-10-30,94.8,96.1,93.45,93.8,189285.0,-0.0026581605528973595,1.0
2006-10-31,94.4,94.75,91.5,91.8,86297.0,-0.021321961620469065,1.0
2006-11-01,92.2,92.6,90.5,90.65,66595.0,-0.012527233115468328,1.0
2006-11-02,91.0,92.5,90.6,90.8,79755.0,0.001654715940430096,1.0
2006-11-03,90.9,91.5,89.25,89.85,57548.0,-0.010462555066079293,1.0
2006-11-06,90.0,94.9,88.4,92.95,348398.0,0.03450194769059545,1.0
2006-11-07,93.5,96.2,92.1,92.55,322013.0,-0.004303388918773576,1.0
2006-11-08,92.7,93.45,90.0,90.7,123017.0,-0.019989195029713636,1.0
2006-11-09,91.3,92.95,90.4,90.85,96148.0,0.001653803748621785,1.0
2006-11-10,90.25,92.9,89.9,90.3,201442.0,-0.006053935057787507,1.0
2006-11-13,91.25,92.2,90.3,90.65,101297.0,0.003875968992248069,1.0
2006-11-14,90.75,91.6,89.25,89.55,105165.0,-0.01213458356315511,1.0
2006-11-15,89.0,91.0,88.55,89.2,69592.0,-0.003908431044109317,1.0
2006-11-16,88.5,91.0,84.1,88.95,123409.0,-0.002802690582959677,1.0
2006-11-17,89.0,89.7,85.4,85.7,92439.0,-0.0365373805508713,1.0
2006-11-20,85.0,85.0,82.4,83.95,70721.0,-0.020420070011668567,1.0
2006-11-21,83.75,87.3,83.75,85.65,69124.0,0.020250148898153686,1.0
2006-11-22,86.3,86.3,84.7,84.9,50627.0,-0.008756567425569184,1.0
2006-11-23,85.5,85.9,85.0,85.25,33272.0,0.0041224970553592755,1.0
2006-11-24,84.25,88.0,84.25,85.4,60992.0,0.0017595307917890324,1.0
2006-11-27,84.25,87.5,84.25,84.85,71747.0,-0.0064402810304451386,1.0
2006-11-28,84.0,87.5,83.5,84.7,69032.0,-0.001767825574543247,1.0
2006-11-29,85.0,86.0,83.5,84.15,46278.0,-0.00649350649350644,1.0
2006-11-30,85.7,87.3,84.6,86.35,129320.0,0.02614379084967311,1.0
2006-12-01,87.0,87.5,86.1,86.55,94551.0,0.0023161551823973614,1.0
2006-12-04,86.7,90.4,85.65,88.25,174008.0,0.019641825534373325,1.0
2006-12-05,89.5,90.45,87.0,87.45,69769.0,-0.009065155807365444,1.0
2006-12-06,89.0,89.0,85.7,86.15,40807.0,-0.014865637507146867,1.0
2006-12-07,86.7,86.7,85.4,85.7,24065.0,-0.0052234474753337645,1.0
2006-12-08,85.55,85.9,84.2,84.55,29161.0,-0.013418903150525185,1.0
2006-12-11,85.0,85.1,81.55,82.0,53639.0,-0.030159668835008868,1.0
2006-12-12,82.8,82.9,75.0,76.8,69355.0,-0.06341463414634152,1.0
2006-12-13,77.2,79.75,75.1,78.1,54123.0,0.01692708333333326,1.0
2006-12-14,78.6,81.7,78.55,80.35,41278.0,0.02880921895006394,1.0
2006-12-15,80.9,85.5,80.9,82.25,101066.0,0.023646546359676446,1.0
2006-12-18,83.0,84.0,80.0,81.5,41739.0,-0.00911854103343468,1.0
2006-12-19,81.45,83.0,80.0,80.35,31900.0,-0.01411042944785279,1.0
2006-12-20,81.0,82.8,79.0,79.4,27549.0,-0.011823273179838112,1.0
2006-12-21,79.2,81.55,78.0,80.15,61260.0,0.009445843828715272,1.0
2006-12-22,79.1,82.95,79.1,81.35,72910.0,0.014971927635683002,1.0
2006-12-26,81.2,83.75,81.2,83.3,74444.0,0.023970497848801564,1.0
2006-12-27,83.65,84.8,81.7,82.8,41107.0,-0.00600240096038418,1.0
2006-12-28,83.05,83.8,81.6,82.2,25690.0,-0.007246376811594124,1.0
2006-12-29,88.025,89.375,85.85,86.42500000000001,232170.0,-0.02092883270824647,1.0
2007-01-02,93.0,94.95,90.1,90.65,438650.0,-0.034611288604898816,1.0
2007-01-03,91.9,93.85,90.15,91.65,328636.0,0.01103143960286812,1.0
2007-01-04,92.0,92.0,90.1,90.4,129264.0,-0.013638843426077463,1.0
2007-01-05,91.2,95.7,90.25,92.7,449569.0,0.025442477876106206,1.0
2007-01-08,92.7,92.8,89.45,90.9,148511.0,-0.01941747572815533,1.0
2007-01-09,91.0,92.5,89.0,90.15,111390.0,-0.008250825082508295,1.0
2007-01-10,89.0,90.0,87.1,87.95,53728.0,-0.024403771491957826,1.0
2007-01-11,89.0,92.4,88.4,90.95,138065.0,0.034110289937464566,1.0
2007-01-12,91.0,92.35,89.5,90.2,74920.0,-0.008246289169873577,1.0
2007-01-15,91.4,92.0,90.3,90.85,50147.0,0.007206208425720506,1.0
2007-01-16,91.0,97.9,91.0,93.75,545900.0,0.03192074848651627,1.0
2007-01-17,94.2,100.3,93.8,97.6,1088064.0,0.041066666666666585,1.0
2007-01-18,96.6,100.1,94.94999999999999,97.125,655128.5,0.00866464646464643,1.0
2007-01-19,99.0,99.9,96.1,96.65,222193.0,-0.023737373737373724,1.0
2007-01-22,97.1,97.5,93.55,94.1,114680.0,-0.02638385928608389,1.0
2007-01-23,93.1,96.5,85.55,93.8,107177.0,-0.0031880977683315104,1.0
2007-01-24,94.75,95.15,91.0,93.65,88082.0,-0.0015991471215350828,1.0
2007-01-25,93.2,94.95,91.65,93.05,85300.0,-0.006406833956220104,1.0
2007-01-29,93.75,93.75,91.7,92.4,36637.0,-0.006985491671144484,1.0
2007-01-31,91.4,93.3,90.15,90.55,48258.0,-0.020021645021645162,1.0
2007-02-01,91.9,91.9,90.0,90.9,48635.0,0.003865267807841022,1.0
2007-02-02,91.9,92.9,89.75,90.7,77941.0,-0.002200220022002264,1.0
2007-02-05,91.9,95.7,90.5,92.5,230973.0,0.019845644983461863,1.0
2007-02-06,92.2,94.25,91.65,92.15,92642.0,-0.003783783783783745,1.0
2007-02-07,92.15,94.45,91.25,91.95,129567.0,-0.0021703743895822303,1.0
2007-02-08,92.9,93.4,90.4,90.7,101427.0,-0.01359434475258292,1.0
2007-02-09,91.4,91.4,88.15,88.7,61682.0,-0.022050716648291058,1.0
2007-02-12,89.0,89.2,75.0,84.55,69743.0,-0.046786922209695714,1.0
2007-02-13,83.1,87.1,82.05,82.95,70967.0,-0.018923713778829065,1.0
2007-02-14,82.0,83.9,80.25,83.45,42607.0,0.006027727546714878,1.0
2007-02-15,84.8,86.7,84.25,85.3,36670.0,0.022168963451168366,1.0
2007-02-19,85.1,87.0,84.7,85.2,34294.0,-0.0011723329425555873,1.0
2007-02-20,85.05,85.7,80.05,83.0,26444.0,-0.025821596244131495,1.0
2007-02-21,83.05,85.5,82.45,83.15,38002.0,0.001807228915662762,1.0
2007-02-22,82.9,84.5,82.2,82.55,22266.0,-0.007215874924834775,1.0
2007-02-23,82.8,83.5,79.8,80.15,38222.0,-0.029073288915808515,1.0
2007-02-26,80.2,81.0,78.5,80.35,29258.0,0.0024953212726137597,1.0
2007-02-27,80.6,81.5,79.55,80.1,23644.0,-0.0031113876789048422,1.0
2007-02-28,77.05,80.0,73.0,77.8,40682.0,-0.028714107365792718,1.0
2007-03-01,78.8,79.45,75.05,78.5,28974.0,0.00899742930591274,1.0
2007-03-02,78.0,79.9,77.1,77.85,26184.0,-0.008280254777070173,1.0
2007-03-05,75.15,76.65,70.1,71.3,38464.0,-0.08413615928066787,1.0
2007-03-06,74.0,74.0,71.1,72.2,46235.0,0.012622720897615736,1.0
2007-03-07,74.9,74.9,70.05,70.75,35067.0,-0.020083102493074878,1.0
2007-03-08,70.1,72.85,69.5,72.45,23301.0,0.024028268551236742,1.0
2007-03-09,74.8,74.8,71.3,73.05,22764.0,0.008281573498964745,1.0
2007-03-12,75.8,75.8,72.1,72.55,20707.0,-0.006844626967830281,1.0
2007-03-13,70.55,73.4,70.55,72.65,19048.0,0.001378359751895264,1.0
2007-03-14,71.8,71.85,70.05,71.3,37842.0,-0.018582243633861073,1.0
2007-03-15,72.0,74.4,72.0,72.9,24673.0,0.02244039270687259,1.0
2007-03-16,70.5,73.5,70.5,70.95,19673.0,-0.026748971193415683,1.0
2007-03-19,71.1,71.8,70.0,70.55,12646.0,-0.005637773079633646,1.0
2007-03-20,71.1,73.45,71.05,71.25,15620.0,0.009922041105598911,1.0
2007-03-21,71.5,72.6,71.05,71.25,17720.0,0.0,1.0
2007-03-22,72.5,73.6,71.6,72.9,21204.0,0.023157894736842266,1.0
2007-03-23,73.0,80.0,72.0,73.25,28632.0,0.004801097393689835,1.0
2007-03-26,73.0,74.45,71.5,71.85,21730.0,-0.019112627986348163,1.0
2007-03-28,71.5,72.3,70.2,70.75,26877.0,-0.015309672929714635,1.0
2007-03-29,70.35,71.95,70.0,70.7,19921.0,-0.0007067137809186885,1.0
2007-03-30,72.4,72.45,70.05,70.65,24986.0,-0.0007072135785006761,1.0
2007-04-02,73.9,73.9,69.4,70.15,21465.0,-0.00707714083510258,1.0
2007-04-03,69.2,72.9,69.2,72.1,24263.0,0.027797576621525044,1.0
2007-04-04,73.75,73.75,71.0,71.25,12929.0,-0.011789181692094197,1.0
2007-04-05,70.65,72.0,70.65,71.35,12996.0,0.00140350877192974,1.0
2007-04-09,72.7,73.0,71.6,72.6,10263.0,0.017519271198318087,1.0
2007-04-10,73.55,74.8,72.3,73.65,21376.0,0.014462809917355601,1.0
2007-04-11,73.9,78.1,73.65,76.15,90639.0,0.0339443312966734,1.0
2007-04-12,76.0,76.0,73.2,73.5,35150.0,-0.034799737360472816,1.0
2007-04-13,72.5,76.5,72.5,75.5,34618.0,0.027210884353741527,1.0
2007-04-16,76.05,78.8,76.05,77.05,35921.0,0.020529801324503216,1.0
2007-04-17,78.0,78.0,75.25,75.6,18919.0,-0.018818948734588004,1.0
2007-04-18,76.4,76.5,75.0,75.25,15084.0,-0.004629629629629539,1.0
2007-04-19,75.25,75.25,71.25,74.1,11589.0,-0.015282392026578107,1.0
2007-04-20,75.75,75.9,74.25,74.85,19150.0,0.010121457489878471,1.0
2007-04-23,72.1,76.85,72.1,74.65,17722.0,-0.00267201068804257,1.0
2007-04-24,74.3,76.0,73.5,73.8,30985.0,-0.011386470194239884,1.0
2007-04-25,74.2,77.3,73.6,74.3,55364.0,0.006775067750677488,1.0
2007-04-26,74.7,75.95,74.05,74.25,23416.0,-0.0006729475100941684,1.0
2007-04-27,74.85,75.5,73.15,73.75,26655.0,-0.006734006734006703,1.0
2007-04-30,71.1,74.85,71.1,74.05,12988.0,0.004067796610169427,1.0
2007-05-03,74.85,81.45,74.2,80.15,301308.0,0.08237677245104669,1.0
2007-05-04,81.95,84.4,80.4,81.5,266144.0,0.016843418590143378,1.0
2007-05-07,82.35,83.8,80.55,80.95,56233.0,-0.006748466257668673,1.0
2007-05-08,80.0,82.3,78.1,78.7,44015.0,-0.0277949351451513,1.0
2007-05-09,82.9,82.9,77.0,78.3,19333.0,-0.0050825921219822545,1.0
2007-05-10,79.65,85.9,77.2,82.6,452402.0,0.054916985951468655,1.0
2007-05-11,80.1,82.9,79.2,79.7,87945.0,-0.03510895883777232,1.0
2007-05-14,81.45,83.5,81.1,81.5,47136.0,0.02258469259723972,1.0
2007-05-15,81.4,83.9,81.4,82.75,75621.0,0.015337423312883347,1.0
2007-05-16,84.0,89.15,83.55,85.85,565589.0,0.03746223564954665,1.0
2007-05-17,87.0,87.0,81.0,81.75,146502.0,-0.04775771694816533,1.0
2007-05-18,82.25,82.25,80.0,80.4,64628.0,-0.016513761467889854,1.0
2007-05-21,81.2,83.7,80.5,80.75,30665.0,0.004353233830845626,1.0
2007-05-22,81.75,82.5,79.0,80.8,63318.0,0.0006191950464395912,1.0
2007-05-23,81.05,81.7,78.0,78.85,38091.0,-0.02413366336633671,1.0
2007-05-24,78.85,79.8,78.05,78.5,20419.0,-0.004438807863030969,1.0
2007-05-25,78.5,78.65,76.6,76.85,58027.0,-0.021019108280254883,1.0
2007-05-28,78.95,81.4,78.0,78.85,59773.0,0.026024723487312995,1.0
2007-05-29,79.05,80.0,78.0,78.5,39145.0,-0.004438807863030969,1.0
2007-05-30,78.0,78.5,75.75,77.6,27367.0,-0.01146496815286635,1.0
2007-05-31,78.1,79.0,76.5,76.85,21541.0,-0.009664948453608213,1.0
2007-06-01,78.75,78.8,76.7,77.9,19419.0,0.013662979830839417,1.0
2007-06-04,79.5,79.5,77.25,77.65,21344.0,-0.003209242618742003,1.0
2007-06-05,76.0,78.35,75.6,77.45,24596.0,-0.0025756600128783447,1.0
2007-06-06,76.8,78.45,75.8,76.2,20906.0,-0.016139444803098812,1.0
2007-06-07,76.15,77.0,75.45,75.65,26174.0,-0.0072178477690287846,1.0
2007-06-08,75.0,78.6,74.0,76.4,94056.0,0.00991407799074695,1.0
2007-06-11,77.5,78.65,75.25,75.8,13891.0,-0.007853403141361404,1.0
2007-06-12,76.0,76.05,73.75,74.3,16643.0,-0.01978891820580475,1.0
2007-06-13,75.45,75.45,73.25,73.7,12443.0,-0.008075370121130465,1.0
2007-06-14,77.95,77.95,74.1,75.45,20457.0,0.023744911804613356,1.0
2007-06-15,76.0,76.45,74.5,74.8,15139.0,-0.008614976805831787,1.0
2007-06-18,76.35,76.5,75.5,75.9,20542.0,0.014705882352941346,1.0
2007-06-19,76.0,76.0,75.6,75.9,11480.0,0.0,1.0
2007-06-20,75.25,77.0,75.25,76.0,19923.0,0.0013175230566533358,1.0
2007-06-21,76.45,76.6,74.8,74.95,16409.0,-0.013815789473684226,1.0
2007-06-22,75.5,76.25,74.55,74.9,26174.0,-0.0006671114076050033,1.0
2007-06-25,75.7,78.6,75.0,76.6,40607.0,0.022696929238985142,1.0
2007-06-26,77.0,78.8,76.9,77.3,34853.0,0.009138381201044377,1.0
2007-06-27,78.5,83.95,77.2,80.0,251198.0,0.03492884864165591,1.0
2007-06-28,81.75,82.35,79.5,80.35,71588.0,0.004375000000000018,1.0
2007-06-29,81.25,81.25,79.1,79.7,32621.0,-0.008089607965152346,1.0
2007-07-02,80.0,82.9,80.0,80.9,65579.0,0.01505646173149322,1.0
2007-07-03,81.25,82.75,80.5,81.5,36201.0,0.007416563658837916,1.0
2007-07-04,81.0,81.9,80.0,80.1,17317.0,-0.01717791411042957,1.0
2007-07-05,77.1,80.8,77.1,79.2,38609.0,-0.011235955056179692,1.0
2007-07-06,79.05,83.7,78.6,80.4,71001.0,0.015151515151515138,1.0
2007-07-09,82.8,82.8,80.0,80.7,28048.0,0.003731343283582156,1.0
2007-07-10,80.1,81.6,79.1,79.3,23114.0,-0.01734820322180919,1.0
2007-07-11,79.5,80.7,77.25,79.2,16508.0,-0.0012610340479192184,1.0
2007-07-12,80.0,80.4,79.2,79.35,20836.0,0.0018939393939392257,1.0
2007-07-13,79.3,80.5,78.5,78.85,33515.0,-0.006301197227473243,1.0
2007-07-16,79.65,81.65,79.0,80.25,47032.0,0.01775523145212432,1.0
2007-07-17,80.6,81.3,79.6,80.25,37871.0,0.0,1.0
2007-07-18,79.0,80.2,78.2,78.9,28054.0,-0.016822429906542036,1.0
2007-07-19,79.0,79.9,78.0,78.65,22575.0,-0.003168567807351086,1.0
2007-07-20,77.25,79.55,77.25,78.45,28617.0,-0.00254291163382081,1.0
2007-07-23,78.2,78.7,77.25,77.65,16832.0,-0.010197578075207048,1.0
2007-07-24,78.5,81.75,77.5,78.75,70617.0,0.014166130070830674,1.0
2007-07-25,79.45,79.45,77.15,77.65,16162.0,-0.013968253968253852,1.0
2007-07-26,78.0,79.8,77.75,78.75,18251.0,0.014166130070830674,1.0
2007-07-27,76.0,81.0,75.15,76.85,18903.0,-0.02412698412698422,1.0
2007-07-30,82.0,82.0,76.0,78.0,31746.0,0.014964216005205033,1.0
2007-07-31,78.0,81.9,77.55,78.9,51817.0,0.01153846153846172,1.0
2007-08-01,81.6,81.6,74.0,74.8,34610.0,-0.05196451204055774,1.0
2007-08-02,76.4,78.2,74.5,76.2,22770.0,0.018716577540107027,1.0
2007-08-03,77.0,77.0,75.65,76.1,27123.0,-0.001312335958005395,1.0
2007-08-06,75.6,75.6,74.2,74.55,15749.0,-0.02036793692509853,1.0
2007-08-07,76.9,76.9,73.5,74.3,23120.0,-0.0033534540576793948,1.0
2007-08-08,75.5,75.8,74.1,74.7,22396.0,0.0053835800807537915,1.0
2007-08-09,77.1,78.7,73.5,74.0,27170.0,-0.009370816599732268,1.0
2007-08-10,70.05,73.4,70.0,73.05,50385.0,-0.012837837837837873,1.0
2007-08-13,73.0,74.0,72.15,72.65,32816.0,-0.005475701574264136,1.0
2007-08-14,72.5,73.75,70.6,71.05,58681.0,-0.02202339986235391,1.0
2007-08-16,67.5,70.9,67.5,68.3,61043.0,-0.03870513722730473,1.0
2007-08-17,69.0,69.65,64.0,65.05,147201.0,-0.04758418740849191,1.0
2007-08-20,75.1,75.1,66.2,69.1,31752.0,0.062259800153727785,1.0
2007-08-21,70.0,70.1,65.1,66.7,34827.0,-0.03473227206946439,1.0
2007-08-22,66.5,69.7,59.0,62.0,573864.0,-0.07046476761619191,1.0
2007-08-23,62.15,64.7,61.75,63.45,85933.0,0.023387096774193594,1.0
2007-08-24,64.0,65.5,63.0,64.95,30590.0,0.023640661938534313,1.0
2007-08-27,66.5,67.9,65.15,67.15,19471.0,0.03387220939183999,1.0
2007-08-28,68.5,69.0,66.3,67.25,23158.0,0.0014892032762470198,1.0
2007-08-29,66.5,67.9,65.1,67.6,18258.0,0.005204460966542701,1.0
2007-08-30,68.0,68.9,67.5,67.65,12655.0,0.0007396449704144548,1.0
2007-08-31,68.0,68.7,66.75,68.1,14403.0,0.006651884700664912,1.0
2007-09-03,69.45,70.0,68.5,69.0,19352.0,0.013215859030837107,1.0
2007-09-04,69.5,70.5,69.0,69.7,26842.0,0.010144927536231974,1.0
2007-09-05,70.5,71.0,69.75,70.2,17410.0,0.007173601147776099,1.0
2007-09-06,70.5,70.7,69.3,69.95,14368.0,-0.0035612535612535856,1.0
2007-09-07,70.0,70.9,69.05,70.25,16832.0,0.0042887776983560055,1.0
2007-09-10,68.9,70.8,66.85,69.65,8964.0,-0.008540925266903865,1.0
2007-09-11,69.95,71.0,69.6,69.8,9758.0,0.00215362526920293,1.0
2007-09-12,69.5,70.7,69.5,70.1,14596.0,0.004297994269340855,1.0
2007-09-13,70.3,75.0,69.3,73.65,95043.0,0.050641940085592196,1.0
2007-09-14,74.95,77.75,74.25,74.95,99813.0,0.017651052274270107,1.0
2007-09-17,76.75,79.7,75.4,76.8,153284.0,0.024683122081387454,1.0
2007-09-18,75.0,77.65,75.0,76.05,33286.0,-0.009765625,1.0
2007-09-19,79.75,79.75,75.05,75.75,24862.0,-0.0039447731755423154,1.0
2007-09-20,78.8,78.8,70.6,75.35,23013.0,-0.005280528052805322,1.0
2007-09-21,73.7,75.0,72.0,73.35,26963.0,-0.02654280026542799,1.0
2007-09-24,74.0,75.0,73.0,73.6,26652.0,0.0034083162917519783,1.0
2007-09-25,73.0,74.0,71.25,73.7,27119.0,0.0013586956521740579,1.0
2007-09-26,73.5,76.0,73.5,74.5,27570.0,0.01085481682496603,1.0
2007-09-27,75.9,76.9,74.8,75.5,49786.0,0.01342281879194629,1.0
2007-09-28,75.55,77.5,75.55,76.8,60127.0,0.017218543046357615,1.0
2007-10-01,75.8,77.0,75.55,75.95,17801.0,-0.01106770833333326,1.0
2007-10-03,76.8,78.0,74.0,75.45,60740.0,-0.006583278472679366,1.0
2007-10-04,75.0,76.7,74.0,74.85,13612.0,-0.007952286282306265,1.0
2007-10-05,74.2,75.45,74.05,74.2,11451.0,-0.00868403473613888,1.0
2007-10-08,74.3,74.45,70.0,72.2,30407.0,-0.02695417789757415,1.0
2007-10-09,72.0,78.9,70.4,73.95,73657.0,0.02423822714681445,1.0
2007-10-10,74.05,76.0,71.0,72.75,30704.0,-0.016227180527383367,1.0
2007-10-11,73.1,74.9,72.25,74.15,25423.0,0.019243986254295686,1.0
2007-10-12,72.0,74.8,72.0,74.15,67882.0,0.0,1.0
2007-10-15,74.0,82.9,72.1,79.8,251117.0,0.07619689817936592,1.0
2007-10-16,80.7,82.5,79.55,80.05,149849.0,0.0031328320802004317,1.0
2007-10-17,78.2,78.85,75.0,78.25,60042.0,-0.0224859462835727,1.0
2007-10-18,78.25,80.0,73.05,75.1,42391.0,-0.0402555910543132,1.0
2007-10-19,78.0,78.0,71.35,73.95,51130.0,-0.015312916111850705,1.0
2007-10-22,70.25,76.0,70.25,74.05,27326.0,0.0013522650439485862,1.0
2007-10-23,74.0,77.8,74.0,75.95,40672.0,0.02565833896016212,1.0
2007-10-24,76.55,77.45,76.0,76.95,23661.0,0.013166556945358732,1.0
2007-10-25,77.8,77.9,75.1,77.6,22632.0,0.008447043534762777,1.0
2007-10-26,78.75,79.0,77.25,78.15,28280.0,0.007087628865979578,1.0
2007-10-29,79.9,81.8,75.8,79.45,67633.0,0.016634676903390933,1.0
2007-10-30,81.8,81.8,76.15,76.85,19329.0,-0.03272498426683457,1.0
2007-10-31,78.0,79.4,74.8,76.55,19751.0,-0.0039037085230969604,1.0
2007-11-01,75.6,77.45,75.0,75.3,25195.0,-0.016329196603527052,1.0
2007-11-02,79.9,79.9,74.75,76.0,21290.0,0.009296148738379806,1.0
2007-11-05,74.55,77.6,74.5,75.1,25585.0,-0.011842105263157987,1.0
2007-11-06,76.0,78.0,73.25,76.9,31018.0,0.023968042609853635,1.0
2007-11-07,76.75,77.65,75.0,76.95,26755.0,0.0006501950585175997,1.0
2007-11-08,75.0,76.7,73.6,75.25,17302.0,-0.022092267706302793,1.0
2007-11-09,76.05,78.0,74.1,75.15,13880.0,-0.0013289036544850141,1.0
2007-11-12,74.85,75.0,73.25,74.45,10317.0,-0.009314703925482393,1.0
2007-11-13,75.0,75.9,73.75,74.5,15163.0,0.000671591672263272,1.0
2007-11-14,74.85,77.0,74.0,75.95,34576.0,0.01946308724832213,1.0
2007-11-15,75.1,84.95,75.05,81.05,198122.0,0.06714944042132975,1.0
2007-11-16,82.4,87.9,81.0,83.35,189369.0,0.028377544725478154,1.0
2007-11-19,86.6,89.0,84.2,85.25,124397.0,0.02279544091181762,1.0
2007-11-20,85.0,93.8,85.0,91.4,242400.0,0.07214076246334322,1.0
2007-11-21,94.95,97.0,85.1,86.85,138811.0,-0.049781181619256154,1.0
2007-11-22,88.0,104.25,86.0,99.6,463748.0,0.14680483592400684,1.0
2007-11-23,100.0,107.8,96.1,98.45,685969.0,-0.011546184738955745,1.0
2007-11-26,101.0,101.0,94.8,95.5,144187.0,-0.02996444895886241,1.0
2007-11-27,93.5,97.85,92.5,93.35,125981.0,-0.02251308900523563,1.0
2007-11-28,93.0,97.0,90.9,93.25,328873.0,-0.0010712372790572244,1.0
2007-11-29,96.0,96.0,91.65,92.9,36858.0,-0.0037533512064342744,1.0
2007-11-30,90.8,93.9,90.8,92.0,34760.0,-0.009687836383207804,1.0
2007-12-03,93.0,95.8,93.0,93.25,42378.0,0.013586956521739024,1.0
2007-12-04,94.4,96.0,93.2,93.8,39470.0,0.0058981233243966535,1.0
2007-12-05,81.9,99.8,81.9,98.25,175373.0,0.04744136460554382,1.0
2007-12-06,99.5,102.1,95.0,95.6,82862.0,-0.026972010178117123,1.0
2007-12-07,96.0,99.5,95.0,96.75,69782.0,0.012029288702928964,1.0
2007-12-10,97.3,114.8,90.1,113.55,742793.0,0.17364341085271318,1.0
2007-12-11,115.8,116.4,107.05,108.85,372384.0,-0.0413914575077059,1.0
2007-12-12,105.1,115.8,105.1,110.45,409203.0,0.014699127239320209,1.0
2007-12-13,112.25,112.25,106.5,107.6,89148.0,-0.02580353100950661,1.0
2007-12-14,106.0,110.4,105.05,106.55,66078.0,-0.00975836431226762,1.0
2007-12-17,108.9,109.9,99.0,100.25,73863.0,-0.05912717034256221,1.0
2007-12-18,101.8,101.8,96.1,96.65,68124.0,-0.03591022443890268,1.0
2007-12-19,99.7,103.45,96.1,98.75,84571.0,0.021727884117951346,1.0
2007-12-20,99.9,107.4,98.2,102.2,101048.0,0.0349367088607595,1.0
2007-12-24,103.5,106.7,102.0,103.35,50123.0,0.011252446183952935,1.0
2007-12-26,104.9,124.0,104.0,107.9,229771.0,0.044025157232704615,1.0
2007-12-27,108.5,113.0,108.0,108.4,198226.0,0.004633920296570837,1.0
2007-12-28,108.8,111.95,105.1,109.4,99735.0,0.009225092250922495,1.0
2007-12-31,110.0,126.4,110.0,120.5,675392.0,0.10146252285191948,1.0
2008-01-01,122.8,122.8,116.75,117.75,154564.0,-0.022821576763485507,1.0
2008-01-02,119.8,124.5,117.4,123.25,221307.0,0.04670912951167727,1.0
2008-01-03,120.0,129.5,106.9,124.6,495584.0,0.010953346855983703,1.0
2008-01-04,127.75,130.0,119.35,121.35,242667.0,-0.026083467094703106,1.0
2008-01-07,121.1,124.0,118.0,120.05,71617.0,-0.01071281417387715,1.0
2008-01-08,120.6,121.9,114.0,116.05,104259.0,-0.033319450229071235,1.0
2008-01-09,93.1,118.8,93.1,114.45,39872.0,-0.013787160706591917,1.0
2008-01-10,119.0,119.0,108.65,109.5,50823.0,-0.04325032765399739,1.0
2008-01-11,112.85,112.85,99.65,103.2,83377.0,-0.05753424657534245,1.0
2008-01-14,102.85,107.95,102.0,104.75,55806.0,0.015019379844961156,1.0
2008-01-15,114.4,114.4,102.5,104.4,90723.0,-0.003341288782816143,1.0
2008-01-16,103.0,103.95,99.25,101.7,32384.0,-0.025862068965517238,1.0
2008-01-17,104.0,107.0,100.15,103.6,82720.0,0.01868239921337267,1.0
2008-01-18,101.95,104.45,91.95,94.65,46018.0,-0.08638996138996125,1.0
2008-01-21,95.0,99.0,75.75,78.5,74090.0,-0.17062863180137355,1.0
2008-01-22,76.5,76.5,62.9,71.5,59642.0,-0.08917197452229297,1.0
2008-01-23,73.0,84.0,73.0,81.95,32682.0,0.1461538461538463,1.0
2008-01-24,89.0,93.85,72.5,74.85,40828.0,-0.08663819402074446,1.0
2008-01-25,77.9,80.0,77.0,78.3,22197.0,0.04609218436873741,1.0
2008-01-28,80.0,81.0,76.2,79.75,26094.0,0.0185185185185186,1.0
2008-01-29,85.0,85.4,80.05,80.8,27622.0,0.013166144200627006,1.0
2008-01-30,80.0,84.0,79.1,82.0,32544.0,0.014851485148514865,1.0
2008-01-31,80.1,84.5,80.0,83.85,25619.0,0.022560975609756007,1.0
2008-02-01,82.15,83.95,81.0,83.25,24122.0,-0.007155635062611743,1.0
2008-02-04,85.05,92.0,83.55,90.4,45830.0,0.08588588588588597,1.0
2008-02-05,89.8,94.75,86.0,93.3,49669.0,0.03207964601769908,1.0
2008-02-06,86.0,94.9,85.0,91.6,37828.0,-0.018220793140407365,1.0
2008-02-07,91.0,93.4,87.5,88.2,33181.0,-0.037117903930130924,1.0
2008-02-08,86.1,90.0,86.1,87.2,17910.0,-0.0113378684807256,1.0
2008-02-11,88.85,88.85,80.6,81.25,20718.0,-0.06823394495412849,1.0
2008-02-12,81.7,83.9,79.0,79.35,15666.0,-0.023384615384615448,1.0
