Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-03-22,11.8,11.9,11.15,11.15,5809.0,-0.04700854700854695,1.0
2005-03-23,11.75,11.75,10.65,11.05,12852.0,-0.008968609865470767,1.0
2005-03-24,10.55,11.35,10.5,10.75,12215.0,-0.02714932126696834,1.0
2005-03-28,10.3,10.9,10.25,10.25,2730.0,-0.046511627906976716,1.0
2005-03-29,10.75,10.75,9.75,9.75,605.0,-0.04878048780487809,1.0
2005-03-30,9.3,10.25,9.3,9.6,12340.0,-0.015384615384615441,1.0
2005-03-31,10.1,10.1,9.75,9.75,14175.0,0.015625,1.0
2005-04-01,10.25,10.25,9.9,10.2,17953.0,0.04615384615384599,1.0
2005-04-04,10.75,10.75,9.7,10.2,16626.0,0.0,1.0
2005-04-05,10.6,10.75,9.75,10.3,32962.0,0.009803921568627638,1.0
2005-04-06,10.85,10.85,10.0,10.05,19316.0,-0.024271844660194164,1.0
2005-04-07,10.55,10.55,9.95,9.95,19798.0,-0.009950248756219082,1.0
2005-04-08,10.2,10.2,9.65,9.7,6402.0,-0.025125628140703515,1.0
2005-04-11,10.15,10.15,9.25,9.5,6270.0,-0.020618556701030855,1.0
2005-04-12,10.0,10.0,9.05,9.2,11771.0,-0.03157894736842115,1.0
2005-04-13,9.25,9.65,8.8,9.3,10348.0,0.010869565217391353,1.0
2005-04-15,8.85,9.5,8.85,9.2,3605.0,-0.010752688172043112,1.0
2005-04-18,8.8,9.5,8.8,9.0,7539.0,-0.021739130434782483,1.0
2005-04-19,8.9,9.45,8.9,9.15,4110.0,0.016666666666666607,1.0
2005-04-20,8.85,9.05,8.85,9.0,600.0,-0.016393442622950838,1.0
2005-04-21,9.25,9.3,8.8,9.25,15203.0,0.02777777777777768,1.0
2005-04-22,9.45,9.6,9.15,9.6,7507.0,0.037837837837837895,1.0
2005-04-25,10.1,10.1,10.1,10.1,31406.0,0.05208333333333326,1.0
2005-04-26,10.65,10.65,10.6,10.65,50964.0,0.054455445544554504,1.0
2005-04-27,11.2,11.2,10.95,11.2,56282.0,0.05164319248826277,1.0
2005-04-28,11.5,11.75,11.2,11.25,23350.0,0.0044642857142858094,1.0
2005-04-29,11.0,11.85,11.0,11.1,37549.0,-0.01333333333333342,1.0
2005-05-02,11.15,11.3,10.55,10.65,8750.0,-0.04054054054054046,1.0
2005-05-03,10.95,10.95,10.25,10.3,2780.0,-0.032863849765258135,1.0
2005-05-04,10.2,10.85,10.2,10.85,28285.0,0.05339805825242716,1.0
2005-05-05,10.9,11.3,10.35,10.45,61177.0,-0.03686635944700467,1.0
2005-05-06,10.5,10.9,10.15,10.5,6825.0,0.004784688995215447,1.0
2005-05-09,10.35,10.8,10.25,10.35,3262.0,-0.014285714285714346,1.0
2005-05-10,10.2,10.85,10.2,10.7,13760.0,0.033816425120772875,1.0
2005-05-11,10.5,10.85,10.5,10.65,9876.0,-0.004672897196261627,1.0
2005-05-12,11.0,11.2,10.95,11.2,41325.0,0.05164319248826277,1.0
2005-05-13,11.6,11.8,11.6,11.8,12757.0,0.0535714285714286,1.0
2005-05-16,12.4,12.4,12.4,12.4,30121.0,0.05084745762711851,1.0
2005-05-17,13.0,13.05,12.5,12.75,67783.0,0.028225806451612767,1.0
2005-05-18,12.8,13.4,12.8,13.4,46086.0,0.050980392156862786,1.0
2005-05-19,13.9,14.1,13.9,14.1,35317.0,0.052238805970149294,1.0
2005-05-20,14.75,14.85,14.65,14.85,52508.5,0.05137192823759995,1.0
2005-05-23,15.6,15.6,15.4,15.6,69700.0,0.05050505050505061,1.0
2005-05-24,16.4,16.4,16.4,16.4,52381.0,0.05128205128205132,1.0
2005-05-25,17.2,17.25,15.6,15.6,97655.0,-0.04878048780487798,1.0
2005-05-26,16.4,16.4,14.85,14.85,25321.0,-0.04807692307692313,1.0
2005-05-27,14.2,15.25,14.15,14.15,70747.0,-0.047138047138047146,1.0
2005-05-30,14.1,14.1,13.45,13.5,16826.0,-0.04593639575971731,1.0
2005-05-31,14.0,14.0,12.85,13.0,27955.0,-0.03703703703703709,1.0
2005-06-01,12.5,13.65,12.4,13.65,39122.0,0.050000000000000044,1.0
2005-06-02,14.15,14.35,14.05,14.35,31841.0,0.05128205128205132,1.0
2005-06-03,15.1,15.1,14.1,14.85,114390.0,0.03484320557491283,1.0
2005-06-04,15.4,15.55,14.55,14.8,74522.0,-0.0033670033670032407,1.0
2005-06-06,15.0,15.55,15.0,15.3,72136.0,0.03378378378378377,1.0
2005-06-07,15.4,15.4,14.9,15.0,39495.0,-0.019607843137254943,1.0
2005-06-08,15.0,15.0,14.3,14.4,23908.0,-0.039999999999999925,1.0
2005-06-09,14.05,14.5,14.05,14.2,8964.0,-0.01388888888888895,1.0
2005-06-10,14.25,14.4,13.7,13.7,21000.0,-0.035211267605633756,1.0
2005-06-13,13.65,14.0,13.5,13.65,11376.0,-0.0036496350364962904,1.0
2005-06-14,13.8,14.0,13.25,13.55,10524.0,-0.0073260073260073,1.0
2005-06-15,14.0,14.15,13.45,13.85,14441.0,0.022140221402213944,1.0
2005-06-16,14.0,14.15,12.5,12.9,27874.0,-0.06859205776173283,1.0
2005-06-17,13.05,13.75,12.5,12.6,13699.0,-0.023255813953488413,1.0
2005-06-20,12.3,12.65,11.7,12.05,7231.0,-0.04365079365079361,1.0
2005-06-21,12.05,12.5,12.05,12.5,9275.0,0.03734439834024883,1.0
2005-06-22,12.5,12.9,11.75,11.95,12516.0,-0.04400000000000004,1.0
2005-06-23,11.8,12.2,11.65,12.05,11103.0,0.008368200836820217,1.0
2005-06-24,11.5,12.45,11.3,12.15,9165.0,0.008298755186721962,1.0
2005-06-27,12.25,13.4,12.25,12.95,38769.0,0.06584362139917688,1.0
2005-06-28,12.85,12.9,12.05,12.1,7850.0,-0.06563706563706562,1.0
2005-06-29,12.85,12.85,12.0,12.15,7177.0,0.004132231404958775,1.0
2005-06-30,12.1,12.6,12.0,12.35,4008.0,0.016460905349794164,1.0
2005-07-01,12.05,12.25,11.9,12.0,5774.0,-0.028340080971659853,1.0
2005-07-04,12.2,12.3,11.85,12.05,14847.0,0.004166666666666652,1.0
2005-07-05,12.2,12.35,12.05,12.2,6482.0,0.012448132780082943,1.0
2005-07-06,12.1,12.4,12.0,12.0,11149.0,-0.016393442622950727,1.0
2005-07-07,12.0,12.3,11.8,11.9,7297.0,-0.008333333333333304,1.0
2005-07-08,11.95,12.0,11.8,11.95,8696.0,0.004201680672268893,1.0
2005-07-11,12.1,12.25,11.95,12.0,10809.0,0.004184100418409997,1.0
2005-07-12,12.0,12.05,11.8,11.95,6948.0,-0.004166666666666763,1.0
2005-07-13,12.0,12.2,11.75,11.95,13836.0,0.0,1.0
2005-07-14,12.25,12.4,12.0,12.05,9120.0,0.008368200836820217,1.0
2005-07-15,13.0,13.0,11.9,12.35,16555.0,0.024896265560165887,1.0
2005-07-18,12.7,13.6,12.55,13.6,44911.0,0.10121457489878538,1.0
2005-07-19,14.0,14.8,13.45,13.75,41005.0,0.011029411764705843,1.0
2005-07-20,14.25,14.45,13.1,14.2,68115.0,0.032727272727272716,1.0
2005-07-21,13.8,14.55,13.5,13.7,51889.0,-0.035211267605633756,1.0
2005-07-22,14.383333333333335,15.016666666666667,14.033333333333333,14.166666666666666,59719.666666666664,-0.04024566687335751,1.0
2005-07-25,14.966666666666667,15.483333333333333,14.566666666666666,14.633333333333333,67550.33333333333,-0.045280066141081265,1.0
2005-07-26,15.55,15.95,15.1,15.1,75381.0,-0.05031446540880502,1.0
2005-07-27,14.6,14.95,14.35,14.55,29778.0,-0.03642384105960261,1.0
2005-07-29,14.8,14.8,13.85,13.85,44603.0,-0.04810996563573888,1.0
2006-06-12,38.3,38.3,38.3,38.3,505.0,1.7653429602888084,1.0
2006-06-13,37.55,37.55,37.55,37.55,105.0,-0.019582245430809442,1.0
2006-06-14,36.8,36.8,36.8,36.8,120.0,-0.01997336884154466,1.0
2006-06-15,36.1,36.1,36.1,36.1,105.0,-0.0190217391304347,1.0
2006-06-16,35.4,35.4,35.4,35.4,2050.0,-0.01939058171745156,1.0
2006-06-19,34.7,34.7,34.7,34.7,30.0,-0.0197740112994349,1.0
2006-06-20,34.05,34.05,34.05,34.05,64.0,-0.018731988472622696,1.0
2006-06-21,33.4,33.4,33.4,33.4,350.0,-0.019089574155653377,1.0
2006-06-22,32.75,32.75,32.75,32.75,905.0,-0.01946107784431128,1.0
2006-06-23,32.1,32.1,32.1,32.1,552.0,-0.01984732824427482,1.0
2006-06-25,32.1,32.1,31.5,31.55,7412.0,-0.017133956386292892,1.0
2006-06-26,30.95,30.95,30.95,30.95,350.0,-0.019017432646592725,1.0
2006-06-27,30.35,30.35,30.35,30.35,4101.0,-0.019386106623586308,1.0
2006-06-28,29.75,29.75,29.75,29.75,800.0,-0.01976935749588138,1.0
2006-06-29,29.2,29.2,29.2,29.2,125.0,-0.01848739495798324,1.0
2006-06-30,28.65,29.8,28.65,29.1,61738.0,-0.003424657534246478,1.0
2006-07-03,29.7,29.7,28.55,28.6,10278.0,-0.01718213058419249,1.0
2006-07-04,28.65,29.1,28.05,28.05,8519.0,-0.019230769230769273,1.0
2006-07-05,27.5,28.65,27.5,28.65,19909.0,0.021390374331550666,1.0
2006-07-06,29.25,29.25,28.1,29.25,90406.0,0.020942408376963373,1.0
2006-07-07,29.85,29.85,29.3,29.8,96761.0,0.018803418803418737,1.0
2006-07-10,29.2,30.0,29.2,29.2,9373.0,-0.020134228187919545,1.0
2006-07-11,28.65,28.7,28.65,28.65,2082.0,-0.018835616438356184,1.0
2006-07-12,28.25,28.25,28.1,28.1,2950.0,-0.019197207678883,1.0
2006-07-13,27.8,27.8,27.55,27.55,1295.0,-0.019572953736654797,1.0
2006-07-14,27.0,27.0,27.0,27.0,212.0,-0.019963702359346636,1.0
2006-07-17,26.5,26.5,26.5,26.5,189.0,-0.01851851851851849,1.0
2006-07-18,26.0,26.0,26.0,26.0,1086.0,-0.018867924528301883,1.0
2006-07-19,25.5,25.5,25.5,25.5,680.0,-0.019230769230769273,1.0
2006-07-20,25.0,25.0,25.0,25.0,200.0,-0.019607843137254943,1.0
2006-07-24,24.5,24.5,24.5,24.5,120.0,-0.020000000000000018,1.0
2006-07-25,24.05,24.05,24.05,24.05,207.0,-0.01836734693877551,1.0
2006-07-26,23.6,23.6,23.6,23.6,861.0,-0.018711018711018657,1.0
2006-07-28,23.15,24.1,23.15,24.1,16759.0,0.021186440677966045,1.0
2006-07-31,24.1,24.6,23.75,24.55,24902.0,0.018672199170124415,1.0
2006-08-01,24.95,25.05,24.95,25.05,14012.0,0.020366598778004175,1.0
2006-08-02,25.55,25.55,25.55,25.55,100.0,0.019960079840319445,1.0
2006-08-03,26.1,26.1,26.1,26.1,2992.0,0.021526418786692814,1.0
2006-08-04,26.65,26.65,26.65,26.65,13100.0,0.021072796934865856,1.0
2006-08-07,27.2,27.2,27.2,27.2,8126.0,0.020637898686679312,1.0
2006-08-08,27.75,27.75,27.75,27.75,166.0,0.020220588235294157,1.0
2006-08-09,28.3,28.3,28.3,28.3,1.0,0.01981981981981984,1.0
2006-08-10,28.85,28.9,28.85,28.9,3380.0,0.021201413427561766,1.0
2006-08-11,29.5,29.5,29.5,29.5,300.0,0.02076124567474058,1.0
2006-08-14,30.1,30.1,30.1,30.1,2575.0,0.02033898305084758,1.0
2006-08-16,30.7,30.7,30.7,30.7,4319.0,0.019933554817275656,1.0
2006-08-17,31.35,31.35,31.35,31.35,12088.0,0.021172638436482094,1.0
2006-08-18,32.0,32.0,32.0,32.0,13297.0,0.020733652312599604,1.0
2006-08-21,32.65,32.65,32.65,32.65,3237.0,0.020312499999999956,1.0
2006-08-22,33.3,33.3,33.3,33.3,4137.0,0.019908116385911168,1.0
2006-08-23,34.0,34.0,32.65,34.0,84272.0,0.021021021021021102,1.0
2006-08-24,34.7,34.7,33.5,34.7,66492.0,0.020588235294117796,1.0
2006-08-25,35.4,35.4,34.1,35.15,23363.0,0.012968299711815456,1.0
2006-08-28,35.8,35.85,35.0,35.85,32794.0,0.019914651493598834,1.0
2006-08-29,36.0,36.6,36.0,36.6,7375.0,0.02092050209205021,1.0
2006-08-30,37.3,37.35,36.55,37.25,21540.0,0.017759562841529908,1.0
2006-08-31,38.0,38.0,38.0,38.0,14325.0,0.020134228187919545,1.0
2006-09-01,38.8,38.8,38.8,38.8,7492.0,0.021052631578947212,1.0
2006-09-04,39.6,39.6,39.6,39.6,4629.0,0.020618556701031077,1.0
2006-09-05,40.4,40.4,40.4,40.4,6549.0,0.02020202020202011,1.0
2006-09-06,41.25,41.25,41.25,41.25,3559.0,0.02103960396039617,1.0
2006-09-07,42.1,42.1,42.1,42.1,22576.0,0.02060606060606074,1.0
2006-09-08,42.95,42.95,42.25,42.95,18654.0,0.020190023752969077,1.0
2006-09-11,43.85,43.85,43.1,43.85,61897.0,0.020954598370197974,1.0
2006-09-12,44.75,44.75,44.75,44.75,10657.0,0.020524515393386622,1.0
2006-09-13,45.65,45.65,45.65,45.65,2239.0,0.020111731843575287,1.0
2006-09-14,46.6,46.6,46.6,46.6,3616.0,0.020810514786418377,1.0
2006-09-15,47.55,47.55,47.55,47.55,5113.0,0.020386266094420513,1.0
2006-09-18,48.5,48.5,48.5,48.5,3025.0,0.019978969505783484,1.0
2006-09-19,49.5,49.5,47.55,47.55,87692.0,-0.019587628865979423,1.0
2006-09-20,46.6,46.6,46.6,46.6,755.0,-0.01997896950578326,1.0
2006-09-21,45.7,45.7,45.7,45.7,1609.0,-0.01931330472102999,1.0
2006-09-22,44.8,44.8,44.8,44.8,536.0,-0.01969365426695857,1.0
2006-09-25,43.9,43.9,43.9,43.9,475.0,-0.0200892857142857,1.0
2006-09-26,43.05,43.05,43.05,43.05,106.0,-0.019362186788154934,1.0
2006-09-27,42.2,42.2,42.2,42.2,1254.0,-0.019744483159117143,1.0
2006-09-28,41.4,41.4,41.4,41.4,2.0,-0.018957345971564066,1.0
2006-09-29,40.6,40.6,40.6,40.6,1060.0,-0.019323671497584516,1.0
2006-10-03,39.8,39.8,39.8,39.8,3222.0,-0.019704433497537033,1.0
2006-10-04,39.0,39.0,39.0,39.0,502.0,-0.02010050251256279,1.0
2006-10-05,38.25,38.25,38.25,38.25,764.0,-0.019230769230769273,1.0
2006-10-06,37.5,39.05,37.5,39.05,36607.0,0.020915032679738488,1.0
2006-10-09,39.5,39.85,39.5,39.85,9259.0,0.020486555697823317,1.0
2006-10-10,40.65,40.65,40.65,40.65,6178.0,0.020075282308657405,1.0
2006-10-11,41.5,41.5,39.85,39.85,70121.0,-0.019680196801967975,1.0
2006-10-12,39.5,39.5,39.05,39.05,7357.0,-0.020075282308657627,1.0
2006-10-13,39.45,39.45,38.3,38.3,5004.0,-0.01920614596670933,1.0
2006-10-16,38.3,38.3,37.55,37.55,5249.0,-0.019582245430809442,1.0
2006-10-17,36.8,37.9,36.8,36.8,1414.0,-0.01997336884154466,1.0
2006-10-18,36.75,36.75,36.1,36.1,3875.0,-0.0190217391304347,1.0
2006-10-19,35.4,36.0,35.4,35.4,13938.0,-0.01939058171745156,1.0
2006-10-20,35.35,35.35,34.7,34.7,10942.0,-0.0197740112994349,1.0
2006-10-21,34.7,35.4,34.7,35.4,10712.0,0.020172910662824117,1.0
2006-10-23,34.8,36.15,34.8,35.9,23334.0,0.01412429378531077,1.0
2006-10-26,36.15,36.65,36.15,36.65,16771.0,0.02089136490250687,1.0
2006-10-27,37.3,37.3,35.95,36.0,39237.0,-0.017735334242837575,1.0
2006-10-30,35.95,36.45,35.35,35.75,15212.0,-0.00694444444444442,1.0
2006-10-31,35.95,35.95,35.05,35.05,7251.0,-0.019580419580419672,1.0
2006-11-01,34.4,34.7,34.35,34.35,6670.0,-0.01997146932952909,1.0
2006-11-02,34.25,34.25,33.7,33.7,9643.0,-0.018922852983988325,1.0
2006-11-03,33.2,33.7,33.05,33.1,5298.0,-0.017804154302670683,1.0
2006-11-06,33.1,33.6,32.45,32.45,7884.0,-0.01963746223564955,1.0
2006-11-07,31.85,32.95,31.85,32.3,5735.0,-0.0046224961479200966,1.0
2006-11-08,32.35,32.95,31.65,32.9,24511.0,0.018575851393188847,1.0
2006-11-09,33.5,33.6,32.9,33.6,14270.0,0.021276595744680993,1.0
2006-11-10,34.05,34.3,34.0,34.3,11881.0,0.02083333333333326,1.0
2006-11-13,34.1,34.5,33.65,33.65,9462.0,-0.01895043731778423,1.0
2006-11-14,33.65,34.25,33.0,33.0,3835.0,-0.019316493313521477,1.0
2006-11-15,33.5,33.55,32.35,32.35,7191.0,-0.019696969696969657,1.0
2006-11-16,31.15,34.0,31.1,34.0,25612.0,0.051004636785162205,1.0
2006-11-17,35.0,35.7,33.7,34.6,37576.0,0.01764705882352935,1.0
2006-11-20,33.4,35.65,33.4,34.25,20366.0,-0.010115606936416222,1.0
2006-11-21,35.0,36.0,34.15,35.7,15549.0,0.04233576642335768,1.0
2006-11-22,36.3,36.95,34.5,34.6,12836.0,-0.03081232492997199,1.0
2006-11-23,34.5,35.0,33.5,33.55,5153.0,-0.030346820809248665,1.0
2006-11-24,32.25,34.35,32.25,33.1,10160.0,-0.01341281669150507,1.0
2006-11-27,33.5,34.8,32.5,34.8,15332.0,0.051359516616314105,1.0
2006-11-28,36.5,36.5,34.25,34.8,65305.0,0.0,1.0
2006-11-29,35.0,35.0,34.5,34.65,70123.0,-0.004310344827586188,1.0
2006-11-30,34.3,35.0,34.0,34.4,8601.0,-0.00721500721500723,1.0
2006-12-01,35.0,35.0,33.5,33.85,56147.0,-0.015988372093023173,1.0
2006-12-04,33.5,34.25,33.5,33.85,17087.0,0.0,1.0
2006-12-05,34.0,34.0,33.5,33.7,26050.0,-0.004431314623338234,1.0
2006-12-06,34.0,34.0,33.3,33.6,36707.0,-0.0029673590504450953,1.0
2006-12-07,35.0,35.0,33.25,33.35,17860.0,-0.007440476190476164,1.0
2006-12-08,34.5,34.5,31.7,33.05,24306.0,-0.008995502248875686,1.0
2006-12-11,32.0,34.3,31.4,31.4,14000.0,-0.0499243570347957,1.0
2006-12-12,31.1,31.85,29.85,29.85,19216.0,-0.0493630573248407,1.0
2006-12-13,28.5,29.0,28.4,28.4,21866.0,-0.048576214405360196,1.0
2006-12-14,28.15,29.85,28.15,29.8,6540.0,0.04929577464788748,1.0
2006-12-15,31.25,31.25,29.75,30.2,9598.0,0.01342281879194629,1.0
2006-12-18,29.05,30.75,29.05,29.95,3064.0,-0.008278145695364225,1.0
2006-12-19,30.0,31.4,30.0,31.35,7393.0,0.046744574290484175,1.0
2006-12-20,31.5,32.85,29.8,30.4,20696.0,-0.030303030303030387,1.0
2006-12-21,30.3,30.5,29.6,29.9,4431.0,-0.016447368421052655,1.0
2006-12-22,31.3,31.4,30.2,30.95,13381.0,0.03511705685618738,1.0
2006-12-26,31.95,32.0,29.7,29.95,10059.0,-0.03231017770597744,1.0
2006-12-27,30.0,30.0,28.9,29.55,10900.0,-0.013355592654423987,1.0
2006-12-28,29.6,29.6,28.55,28.65,5754.0,-0.030456852791878264,1.0
2006-12-29,29.0,29.1,28.5,28.8,7188.0,0.00523560209424101,1.0
2007-01-02,28.3,30.0,28.15,29.3,5395.0,0.01736111111111116,1.0
2007-01-03,28.7,30.8,28.7,30.8,11985.0,0.05119453924914685,1.0
2007-01-04,32.0,32.35,31.5,32.35,16986.0,0.05032467532467533,1.0
2007-01-05,33.8,34.0,33.8,34.0,5046.0,0.051004636785162205,1.0
2007-01-08,35.7,35.7,34.75,35.7,13450.0,0.050000000000000044,1.0
2007-01-09,37.5,37.5,37.5,37.5,3089.0,0.05042016806722671,1.0
2007-01-10,39.4,39.4,39.4,39.4,15886.0,0.05066666666666664,1.0
2007-01-11,41.4,41.4,37.45,37.45,83154.0,-0.04949238578680193,1.0
2007-01-12,37.0,38.0,35.6,35.75,29727.0,-0.04539385847797073,1.0
2007-01-15,37.55,37.55,37.55,37.55,5400.0,0.05034965034965033,1.0
2007-01-16,39.45,39.45,39.45,39.45,1891.0,0.05059920106524651,1.0
2007-01-17,41.45,41.45,41.45,41.45,7861.0,0.05069708491761715,1.0
2007-01-18,43.55,43.55,43.55,43.55,9912.0,0.0506634499396863,1.0
2007-01-19,43.525,45.8,43.525,45.8,39225.5,0.05046833699170106,1.0
2007-01-22,43.5,48.05,43.5,48.05,68539.0,0.050273224043715814,1.0
2007-01-23,50.45,50.45,49.15,50.45,62798.0,0.049947970863683855,1.0
2007-01-24,53.0,53.0,48.55,50.45,178285.0,0.0,1.0
2007-01-25,49.05,53.0,49.05,53.0,87467.0,0.0505450941526262,1.0
2007-01-29,55.65,55.65,55.6,55.65,45066.0,0.050000000000000044,1.0
2007-01-31,58.4,58.45,58.4,58.45,36167.0,0.05031446540880502,1.0
2007-02-01,61.0,61.4,61.0,61.4,45755.0,0.05047048759623607,1.0
2007-02-02,64.5,64.5,64.5,64.5,55467.0,0.050488599348534224,1.0
2007-02-05,67.75,67.75,67.75,67.75,46229.0,0.050387596899224896,1.0
2007-02-06,71.15,71.15,71.15,71.15,19505.0,0.05018450184501844,1.0
2007-02-07,74.75,74.75,74.75,74.75,13777.0,0.05059732958538299,1.0
2007-02-08,71.4,71.4,71.125,71.125,11616.0,0.0003162580368857304,1.0
2007-02-09,68.05,68.05,67.5,67.5,9455.0,-0.04996481351161153,1.0
2007-02-12,64.15,64.15,64.15,64.15,1921.0,-0.04962962962962958,1.0
2007-02-13,60.95,60.95,60.95,60.95,3965.0,-0.04988308651597817,1.0
2007-02-14,57.9,57.9,57.9,57.9,760.0,-0.05004101722723553,1.0
2007-02-15,60.675,60.675,57.849999999999994,57.875,52617.0,-0.049280377034670364,1.0
2007-02-19,63.45,63.45,57.8,57.85,104474.0,-0.0485197368421052,1.0
2007-02-20,56.0,59.65,55.0,55.4,50957.0,-0.04235090751944692,1.0
2007-02-21,54.05,56.85,53.65,54.25,23435.0,-0.020758122743682272,1.0
2007-02-22,55.0,57.0,51.55,51.85,40707.0,-0.044239631336405516,1.0
2007-02-23,52.9,53.0,49.3,49.3,25602.0,-0.049180327868852514,1.0
2007-02-26,47.5,49.5,46.85,46.95,14181.0,-0.047667342799188495,1.0
2007-02-27,45.0,49.3,45.0,46.5,18190.0,-0.009584664536741228,1.0
2007-02-28,45.0,46.0,44.2,44.2,15320.0,-0.04946236559139783,1.0
2007-03-01,44.0,44.0,42.0,42.3,33821.0,-0.042986425339366696,1.0
2007-06-08,38.6,39.2,38.3,38.8,8248.0,-0.08274231678486998,1.0
2007-06-11,39.6,40.0,38.0,38.05,13117.0,-0.019329896907216537,1.0
2007-06-12,38.5,39.25,37.5,38.4,7494.0,0.009198423127463995,1.0
2007-06-13,38.9,38.95,37.8,38.7,7542.0,0.007812500000000222,1.0
2007-06-14,39.95,39.95,37.4,37.55,9808.0,-0.029715762273901936,1.0
2007-06-15,38.1,38.25,37.15,37.55,7489.0,0.0,1.0
2007-06-18,39.2,39.2,38.0,39.0,5583.0,0.038615179760319585,1.0
2007-06-19,39.0,39.0,38.1,38.35,3055.0,-0.016666666666666607,1.0
2007-06-20,39.0,39.5,38.25,38.75,6713.0,0.010430247718383301,1.0
2007-06-21,39.8,39.8,38.75,39.45,2836.0,0.01806451612903226,1.0
2007-06-22,39.7,41.45,39.3,41.45,24602.0,0.05069708491761715,1.0
2007-06-25,42.05,43.55,42.05,43.55,14497.0,0.0506634499396863,1.0
2007-06-26,45.45,45.75,45.45,45.75,15666.0,0.05051664753157303,1.0
2007-06-27,48.05,48.05,45.1,46.7,59934.0,0.020765027322404483,1.0
2007-06-28,45.4,47.65,44.4,44.6,16811.0,-0.04496788008565311,1.0
2007-06-29,44.55,46.0,42.55,42.9,12984.0,-0.03811659192825123,1.0
2007-07-02,44.25,45.05,44.25,45.05,32016.0,0.05011655011655014,1.0
2007-07-03,46.8,47.3,46.5,47.3,24467.0,0.049944506104328434,1.0
2007-07-04,49.45,49.65,45.5,46.45,31589.0,-0.017970401691331794,1.0
2007-07-05,46.05,46.95,44.15,45.55,13793.0,-0.019375672766415608,1.0
2007-07-06,46.6,47.75,44.5,45.0,26400.0,-0.01207464324917662,1.0
2007-07-09,45.75,46.65,45.0,45.05,15889.0,0.0011111111111110628,1.0
2007-07-10,46.4,47.3,45.05,47.3,47403.0,0.049944506104328434,1.0
2007-07-11,49.65,49.7,47.1,49.25,84451.0,0.04122621564482043,1.0
2007-07-12,51.35,51.75,50.0,51.75,49219.0,0.050761421319796884,1.0
2007-07-13,54.35,54.35,52.0,54.35,63214.0,0.05024154589371976,1.0
2007-07-16,56.8,57.1,54.0,56.35,138123.0,0.03679852805887762,1.0
2007-07-17,57.2,57.2,53.55,53.55,43572.0,-0.049689440993788914,1.0
2007-07-18,55.5,55.5,51.1,51.25,21044.0,-0.04295051353874879,1.0
2007-07-19,53.1,53.6,50.25,51.35,25271.0,0.0019512195121951237,1.0
2007-07-20,51.0,51.8,49.6,50.1,18182.0,-0.02434274586173324,1.0
2007-07-23,48.6,51.3,48.0,48.8,15003.0,-0.0259481037924153,1.0
2007-07-24,47.65,51.25,47.65,48.85,28918.0,0.0010245901639345245,1.0
2007-07-25,48.5,48.9,47.05,47.45,12161.0,-0.028659160696008157,1.0
2007-07-26,49.0,49.0,47.25,48.55,11383.0,0.023182297154899834,1.0
2007-07-27,47.25,48.5,46.45,47.45,11978.0,-0.022657054582904124,1.0
2007-07-30,47.85,48.8,46.0,47.7,19785.0,0.005268703898840821,1.0
2007-07-31,47.2,48.0,45.5,45.65,17708.0,-0.042976939203354436,1.0
2007-08-01,45.5,45.5,43.4,43.4,13385.0,-0.049288061336254074,1.0
2007-08-02,43.0,44.85,42.05,43.2,12912.0,-0.004608294930875445,1.0
2007-08-03,43.5,45.4,43.5,45.4,44776.0,0.05092592592592582,1.0
2007-08-06,44.85,45.0,43.15,44.9,12953.0,-0.011013215859030812,1.0
2007-08-07,46.35,46.9,44.6,46.0,10153.0,0.024498886414253906,1.0
2007-08-08,45.1,47.15,44.5,45.25,5534.0,-0.016304347826086918,1.0
2007-08-09,46.35,46.35,43.9,44.0,11844.0,-0.027624309392265234,1.0
2007-08-10,42.5,44.7,42.0,43.9,13570.0,-0.002272727272727315,1.0
2007-08-13,43.95,45.5,42.7,44.45,11608.0,0.01252847380410027,1.0
2007-08-14,44.9,44.9,43.5,44.2,5823.0,-0.0056242969628796935,1.0
2007-08-16,44.0,44.0,42.05,42.45,6339.0,-0.039592760180995445,1.0
2007-08-17,42.3,43.65,41.0,41.7,12969.0,-0.017667844522968212,1.0
2007-08-20,42.5,43.0,42.2,42.45,6112.0,0.017985611510791255,1.0
2007-08-21,41.4,42.2,40.35,40.95,11011.0,-0.035335689045936425,1.0
2007-08-22,40.75,42.2,39.35,40.9,9178.0,-0.0012210012210013277,1.0
2007-08-23,40.8,42.4,39.05,39.85,6665.0,-0.025672371638141733,1.0
2007-08-24,40.0,40.9,39.4,39.7,9306.0,-0.0037641154328732496,1.0
2007-08-27,41.4,41.7,41.0,41.15,4923.0,0.03652392947103267,1.0
2007-08-28,40.7,41.35,40.5,40.8,4591.0,-0.008505467800729027,1.0
2007-08-29,40.5,41.0,40.0,40.45,9616.0,-0.008578431372548878,1.0
2007-08-30,40.5,41.65,40.5,41.2,4443.0,0.018541409147095234,1.0
2007-08-31,41.0,41.5,40.55,40.95,6772.0,-0.0060679611650485965,1.0
2007-09-03,40.2,41.5,40.2,41.0,6585.0,0.0012210012210012167,1.0
2007-09-04,41.35,41.95,41.0,41.25,9060.0,0.0060975609756097615,1.0
2007-09-05,41.35,43.35,41.35,43.3,14643.0,0.04969696969696957,1.0
2007-09-06,45.5,45.5,43.0,45.5,26776.0,0.05080831408775999,1.0
