Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-02-13,44.0,44.0,41.9,42.0,9201.0,0.004784688995215447,1.0
2008-02-14,42.35,42.5,41.2,41.7,3695.0,-0.0071428571428571175,1.0
2008-02-15,40.5,43.9,40.5,42.65,2055.0,0.02278177458033559,1.0
2008-02-18,46.85,46.85,43.4,44.8,1429.0,0.05041031652989436,1.0
2008-02-19,46.95,46.95,44.85,44.9,1228.0,0.0022321428571427937,1.0
2008-02-20,42.6,45.3,42.6,44.9,223.0,0.0,1.0
2008-02-21,45.85,47.0,44.1,44.95,1646.0,0.0011135857461026522,1.0
2008-02-22,43.2,45.6,43.2,45.2,452.0,0.005561735261401468,1.0
2008-02-25,44.1,47.0,43.65,45.9,4324.0,0.015486725663716783,1.0
2008-02-26,46.7,49.5,46.1,47.7,3570.0,0.03921568627450989,1.0
2008-02-27,46.7,48.5,45.25,47.1,1108.0,-0.012578616352201255,1.0
2008-02-28,50.95,50.95,46.1,47.7,1558.0,0.01273885350318471,1.0
2008-02-29,45.15,49.9,45.15,46.25,574.0,-0.03039832285115307,1.0
2008-03-03,46.0,48.0,44.85,45.5,1416.0,-0.01621621621621616,1.0
2008-03-04,45.0,45.0,40.15,42.35,5530.0,-0.0692307692307692,1.0
2008-03-05,42.4,45.95,42.15,44.5,651.0,0.050767414403777966,1.0
2008-03-07,37.3,48.0,37.3,39.9,1520.0,-0.10337078651685394,1.0
2008-03-10,47.0,47.0,38.1,41.9,1170.0,0.05012531328320802,1.0
2008-03-11,42.1,43.5,40.0,41.5,1981.0,-0.009546539379474916,1.0
2008-03-12,41.3,43.8,41.0,42.2,1545.0,0.01686746987951815,1.0
2008-03-13,41.0,42.9,40.0,40.0,3443.0,-0.05213270142180104,1.0
2008-03-14,35.1,40.9,35.1,40.0,1508.0,0.0,1.0
2008-03-17,35.5,39.95,35.5,39.15,506.0,-0.02124999999999999,1.0
2008-03-18,39.15,41.0,37.55,38.45,1318.0,-0.017879948914431565,1.0
2008-03-19,38.5,40.1,36.5,37.1,1840.0,-0.035110533159948054,1.0
2008-03-24,40.0,41.45,36.5,37.1,1528.0,0.0,1.0
2008-03-25,37.75,40.0,37.75,39.95,1233.0,0.07681940700808632,1.0
2008-03-26,38.7,41.0,38.7,39.35,1210.0,-0.015018773466833557,1.0
2008-03-27,41.8,41.8,38.6,39.45,826.0,0.0025412960609911828,1.0
2008-03-28,40.0,42.5,40.0,41.15,2367.0,0.0430925221799745,1.0
2008-03-31,45.25,45.25,41.0,42.1,3715.0,0.023086269744835963,1.0
2008-04-01,44.15,44.15,41.6,43.45,1010.0,0.03206650831353919,1.0
2008-04-02,45.0,45.0,42.6,42.65,260.0,-0.018411967779056515,1.0
2008-04-03,42.65,42.65,41.15,41.9,714.0,-0.017584994138335253,1.0
2008-04-04,40.2,44.25,40.2,41.05,538.0,-0.02028639618138428,1.0
2008-04-07,41.1,42.2,39.8,40.7,1154.0,-0.008526187576126554,1.0
2008-04-08,43.7,43.75,40.95,41.25,164.0,0.013513513513513375,1.0
2008-04-09,40.0,44.4,40.0,43.25,174.0,0.048484848484848575,1.0
2008-04-10,43.4,43.9,40.0,42.2,9176.0,-0.024277456647398776,1.0
2008-04-11,44.0,44.55,42.4,43.3,723.0,0.026066350710900243,1.0
2008-04-15,44.4,45.0,44.25,44.75,1955.0,0.0334872979214782,1.0
2008-04-16,44.3,45.9,44.3,45.75,238.0,0.022346368715083775,1.0
2008-04-17,45.75,47.85,42.8,45.5,654.0,-0.005464480874316946,1.0
2008-04-21,46.0,47.9,44.65,46.05,684.0,0.012087912087912045,1.0
2008-04-22,45.5,45.9,45.3,45.8,3856.0,-0.005428881650380024,1.0
2008-04-23,44.5,46.9,44.0,44.5,3377.0,-0.028384279475982432,1.0
2008-04-24,41.0,50.5,41.0,46.65,8916.0,0.04831460674157295,1.0
2008-04-25,45.8,45.9,45.05,45.3,206.0,-0.02893890675241162,1.0
2008-04-28,47.8,47.8,45.0,45.1,2940.0,-0.004415011037527505,1.0
2008-04-29,45.1,45.9,43.2,44.5,3185.0,-0.013303769401330379,1.0
2008-04-30,47.75,47.8,44.05,44.2,3766.0,-0.006741573033707815,1.0
2008-05-02,46.9,47.0,44.9,45.8,5403.0,0.036199095022624306,1.0
2008-05-05,47.0,47.0,44.5,45.75,1590.0,-0.0010917030567685337,1.0
2008-05-06,45.75,46.0,44.25,45.0,5223.0,-0.016393442622950838,1.0
2008-05-07,45.0,45.0,45.0,45.0,475.0,0.0,1.0
2008-05-08,44.1,44.9,43.7,44.6,800.0,-0.008888888888888835,1.0
2008-05-09,44.6,44.75,44.15,44.6,2270.0,0.0,1.0
2008-05-12,44.7,45.8,43.1,45.3,1558.0,0.015695067264573925,1.0
2008-05-13,45.95,46.0,44.75,44.9,1911.0,-0.008830022075055122,1.0
2008-05-14,45.0,45.65,44.2,44.35,340.0,-0.012249443207126842,1.0
2008-05-15,45.6,45.6,44.1,44.5,1017.0,0.0033821871476888976,1.0
2008-05-16,44.5,46.0,44.5,46.0,1470.0,0.03370786516853941,1.0
2008-05-20,44.3,45.5,44.3,44.55,250.0,-0.03152173913043488,1.0
2008-05-21,44.75,45.95,44.75,45.95,109.0,0.03142536475869817,1.0
2008-05-22,44.05,44.9,43.0,44.7,3280.0,-0.027203482045701888,1.0
2008-05-23,45.0,45.95,44.75,44.75,304.0,0.0011185682326622093,1.0
2008-05-26,43.45,43.45,43.4,43.4,450.0,-0.030167597765363152,1.0
2008-05-27,43.4,44.0,43.4,43.9,196.0,0.011520737327188835,1.0
2008-05-28,43.1,46.4,43.1,44.75,1441.0,0.019362186788154823,1.0
2008-05-29,43.9,43.9,43.9,43.9,100.0,-0.018994413407821265,1.0
2008-05-30,43.25,44.1,43.25,44.1,182.0,0.004555808656036442,1.0
2008-06-02,43.0,43.0,41.35,41.7,1788.0,-0.05442176870748294,1.0
2008-06-03,42.0,43.95,41.25,41.6,115.0,-0.0023980815347721673,1.0
2008-06-04,41.75,41.75,40.75,41.2,2155.0,-0.009615384615384581,1.0
2008-06-05,38.5,41.9,38.5,41.65,6390.0,0.010922330097087318,1.0
2008-06-09,41.9,41.9,38.7,38.7,452.0,-0.07082833133253297,1.0
2008-06-10,38.25,40.35,38.25,40.1,169.0,0.036175710594315236,1.0
2008-06-11,39.95,40.0,39.95,40.0,75.0,-0.0024937655860349794,1.0
2008-06-12,39.1,42.3,39.1,39.8,500.0,-0.0050000000000001155,1.0
2008-06-13,39.55,39.55,39.55,39.55,75.0,-0.006281407035175879,1.0
2008-06-16,39.65,41.5,39.65,41.5,275.0,0.04930467762326174,1.0
2008-06-17,42.0,43.4,41.65,43.4,110.0,0.04578313253012034,1.0
2008-06-18,42.7,42.75,41.55,42.25,1040.0,-0.026497695852534475,1.0
2008-06-20,41.75,43.55,40.8,40.8,2151.0,-0.034319526627219044,1.0
2008-06-23,36.5,39.95,36.5,37.75,228.0,-0.07475490196078427,1.0
2008-06-24,41.9,42.0,35.25,35.75,4477.0,-0.052980132450331174,1.0
2008-06-25,35.5,40.3,35.5,40.3,82.0,0.1272727272727272,1.0
2008-06-26,35.65,41.45,35.65,37.25,280.0,-0.07568238213399492,1.0
2008-06-27,42.5,42.5,36.0,39.1,1784.0,0.04966442953020134,1.0
2008-06-30,37.0,37.5,33.45,34.4,2033.0,-0.12020460358056273,1.0
2008-07-01,31.1,37.0,31.1,32.0,2811.0,-0.06976744186046513,1.0
2008-07-02,30.05,34.5,30.0,34.5,1272.0,0.078125,1.0
2008-07-03,33.3,33.95,33.3,33.65,375.0,-0.024637681159420333,1.0
2008-07-04,33.3,33.65,31.0,31.2,3735.0,-0.07280832095096579,1.0
2008-07-07,32.0,35.0,32.0,33.15,3426.0,0.0625,1.0
2008-07-09,32.0,33.95,32.0,33.0,642.0,-0.004524886877828038,1.0
2008-07-10,33.8,33.8,33.8,33.8,120.0,0.024242424242424176,1.0
2008-07-11,32.4,32.4,32.4,32.4,20.0,-0.041420118343195256,1.0
2008-07-14,31.0,32.0,31.0,31.15,713.0,-0.038580246913580196,1.0
2008-07-15,31.0,31.0,31.0,31.0,1.0,-0.0048154093097912964,1.0
2008-07-16,30.0,33.9,30.0,32.0,855.0,0.032258064516129004,1.0
2008-07-17,31.2,31.2,31.2,31.2,50.0,-0.025000000000000022,1.0
2008-07-21,32.0,32.0,31.7,31.75,100.0,0.017628205128205066,1.0
2008-07-22,32.5,32.5,32.5,32.5,262.0,0.023622047244094446,1.0
2008-07-23,32.5,35.4,32.5,35.25,542.0,0.08461538461538454,1.0
2008-07-24,40.55,40.55,35.0,37.9,361.0,0.075177304964539,1.0
2008-07-25,35.0,39.9,33.3,34.75,988.0,-0.08311345646437995,1.0
2008-07-28,33.5,35.8,33.5,33.8,121.0,-0.027338129496402908,1.0
2008-07-29,34.35,34.35,33.25,33.25,102.0,-0.016272189349112343,1.0
2008-07-30,32.1,35.5,32.1,34.5,84.0,0.03759398496240607,1.0
2008-08-01,33.0,35.75,31.0,35.25,1115.0,0.021739130434782705,1.0
2008-08-04,34.0,37.85,33.5,34.3,627.0,-0.026950354609929117,1.0
2008-08-05,33.0,35.0,33.0,33.5,612.0,-0.023323615160349753,1.0
2008-08-06,33.4,35.5,33.35,34.55,1485.0,0.03134328358208949,1.0
2008-08-07,33.8,35.7,33.8,34.95,190.0,0.01157742402315498,1.0
2008-08-08,31.85,35.65,31.85,33.45,751.0,-0.0429184549356223,1.0
2008-08-11,35.75,36.5,34.25,36.4,501.0,0.08819133034379667,1.0
2008-08-12,36.95,36.95,32.7,35.0,871.0,-0.038461538461538436,1.0
2008-08-13,35.0,35.75,35.0,35.5,1414.0,0.014285714285714235,1.0
2008-08-14,37.5,40.65,37.0,37.8,7479.0,0.06478873239436611,1.0
2008-08-18,39.0,39.0,36.9,38.6,1308.0,0.021164021164021385,1.0
2008-08-19,38.0,38.5,36.25,38.3,1889.0,-0.00777202072538874,1.0
2008-08-20,37.0,39.95,37.0,39.65,585.0,0.03524804177545704,1.0
2008-08-21,36.65,39.1,36.65,38.05,1240.0,-0.04035308953341743,1.0
2008-08-25,38.0,38.0,36.15,36.5,304.0,-0.04073587385019706,1.0
2008-08-26,35.0,38.4,34.8,36.6,750.0,0.00273972602739736,1.0
2008-08-27,36.1,36.1,36.1,36.1,140.0,-0.013661202185792365,1.0
2008-08-29,36.1,37.3,36.1,36.7,1164.0,0.016620498614958512,1.0
2008-09-01,35.0,37.5,35.0,37.5,86.0,0.02179836512261568,1.0
2008-09-02,38.35,38.35,35.25,35.95,171.0,-0.04133333333333322,1.0
2008-09-04,34.0,37.95,34.0,36.1,289.0,0.004172461752433909,1.0
2008-09-08,34.05,36.0,34.05,36.0,267.0,-0.0027700831024931594,1.0
2008-09-09,36.0,36.9,36.0,36.35,496.0,0.009722222222222188,1.0
2008-09-10,37.8,38.5,37.1,38.0,1156.0,0.0453920220082531,1.0
2008-09-11,37.7,37.7,37.25,37.25,67.0,-0.019736842105263164,1.0
2008-09-12,37.25,37.25,32.05,32.65,2836.0,-0.12348993288590604,1.0
2008-09-15,35.75,35.75,31.0,31.5,1025.0,-0.03522205206738127,1.0
2008-09-16,30.0,32.95,30.0,32.95,56.0,0.04603174603174609,1.0
2008-09-17,36.0,36.0,31.0,31.0,50.0,-0.05918057663125953,1.0
2008-09-18,26.5,31.95,26.5,28.55,333.0,-0.07903225806451608,1.0
2008-09-19,34.3,34.3,28.55,30.0,46.0,0.05078809106830118,1.0
2008-09-22,29.0,30.0,28.6,30.0,1090.0,0.0,1.0
2008-09-23,28.2,30.5,28.2,28.35,1141.0,-0.05499999999999994,1.0
2008-09-24,31.0,31.0,28.0,28.0,850.0,-0.012345679012345734,1.0
2008-09-25,28.0,28.0,26.8,28.0,350.0,0.0,1.0
2008-09-26,26.85,26.9,25.05,25.85,4100.0,-0.07678571428571423,1.0
2008-09-29,28.0,30.0,22.1,22.5,6621.0,-0.12959381044487428,1.0
2008-09-30,21.0,24.95,20.35,24.95,1565.0,0.10888888888888881,1.0
2008-10-01,24.95,25.0,24.5,24.5,62.0,-0.018036072144288595,1.0
2008-10-03,27.75,27.75,24.5,24.65,124.0,0.006122448979591688,1.0
2008-10-06,26.55,26.55,26.55,26.55,5.0,0.07707910750507119,1.0
2008-10-07,25.95,25.95,21.4,22.0,1049.0,-0.1713747645951036,1.0
2008-10-08,26.2,26.2,18.2,20.0,1491.0,-0.09090909090909094,1.0
2008-10-10,16.5,22.4,16.5,19.4,399.0,-0.030000000000000027,1.0
2008-10-13,19.1,19.1,19.0,19.0,201.0,-0.020618556701030855,1.0
2008-10-14,20.1,20.6,20.1,20.6,88.0,0.08421052631578951,1.0
2008-10-15,20.0,20.0,19.7,19.75,609.0,-0.04126213592233019,1.0
2008-10-16,20.4,20.4,20.4,20.4,100.0,0.032911392405063244,1.0
2008-10-17,20.7,20.7,17.6,20.45,575.0,0.002450980392156854,1.0
2008-10-20,19.6,19.6,19.5,19.5,150.0,-0.046454767726161306,1.0
2008-10-21,20.0,20.9,20.0,20.9,250.0,0.07179487179487176,1.0
2008-10-22,20.0,20.25,20.0,20.0,1875.0,-0.04306220095693769,1.0
2008-10-23,20.95,20.95,19.05,19.05,260.0,-0.04749999999999999,1.0
2008-10-24,19.8,19.8,19.8,19.8,150.0,0.03937007874015741,1.0
2008-10-27,20.8,20.8,17.2,17.9,440.0,-0.09595959595959602,1.0
2008-10-28,18.0,20.5,17.6,19.05,328.0,0.06424581005586605,1.0
2008-10-29,21.5,21.5,19.25,21.0,493.0,0.10236220472440949,1.0
2008-10-31,17.25,24.0,17.25,22.0,1176.0,0.04761904761904767,1.0
2008-11-03,23.1,26.25,23.1,25.25,2758.0,0.1477272727272727,1.0
2008-11-04,25.0,26.0,25.0,25.4,1557.0,0.005940594059405946,1.0
2008-11-05,24.0,24.0,21.75,23.5,2045.0,-0.07480314960629919,1.0
2008-11-06,25.85,25.85,23.5,23.6,1333.0,0.004255319148936287,1.0
2008-11-07,23.0,25.2,23.0,24.25,555.0,0.02754237288135597,1.0
2008-11-10,22.1,23.0,22.1,23.0,28.0,-0.05154639175257736,1.0
2008-11-11,23.0,23.0,22.5,22.95,1210.0,-0.0021739130434782483,1.0
2008-11-12,22.0,25.95,22.0,25.15,2092.0,0.0958605664488017,1.0
2008-11-14,23.35,27.15,23.35,26.5,53.0,0.05367793240556673,1.0
2008-11-17,28.7,28.7,22.65,23.15,1302.0,-0.12641509433962272,1.0
2008-11-18,22.0,22.0,22.0,22.0,14.0,-0.049676025917926525,1.0
2008-11-19,22.0,22.0,22.0,22.0,200.0,0.0,1.0
2008-11-20,20.0,21.75,20.0,21.75,230.0,-0.011363636363636354,1.0
2008-11-21,21.75,24.0,20.5,23.7,1108.0,0.08965517241379306,1.0
2008-11-24,22.25,22.25,22.0,22.05,570.0,-0.06962025316455689,1.0
2008-11-25,20.25,21.9,20.25,21.9,231.0,-0.006802721088435493,1.0
2008-11-26,24.65,24.65,23.95,24.35,4.0,0.11187214611872154,1.0
2008-11-28,21.1,21.1,21.1,21.1,150.0,-0.13347022587268997,1.0
2008-12-01,25.0,25.0,21.1,23.5,240.0,0.11374407582938373,1.0
2008-12-02,21.0,21.2,19.2,20.3,736.0,-0.13617021276595742,1.0
2008-12-03,19.5,20.8,17.3,19.15,300.0,-0.05665024630541882,1.0
2008-12-04,18.0,21.25,18.0,19.45,132.0,0.015665796344647598,1.0
2008-12-08,21.0,21.0,20.6,21.0,1409.0,0.07969151670951158,1.0
2008-12-10,20.75,20.75,19.75,19.75,50.0,-0.059523809523809534,1.0
2008-12-12,21.5,21.5,21.5,21.5,2.0,0.08860759493670889,1.0
2008-12-15,22.35,22.75,22.35,22.75,424.0,0.058139534883721034,1.0
2008-12-16,18.7,25.9,18.7,22.7,4588.0,-0.00219780219780219,1.0
2008-12-17,22.0,22.2,20.75,20.8,1588.0,-0.08370044052863435,1.0
2008-12-18,20.05,20.05,20.05,20.05,34.0,-0.03605769230769229,1.0
2008-12-19,21.0,21.0,20.3,20.3,103.0,0.012468827930174564,1.0
2008-12-23,20.5,20.5,20.5,20.5,25.0,0.009852216748768461,1.0
2008-12-29,20.0,23.0,20.0,22.9,2668.0,0.1170731707317072,1.0
2008-12-30,22.25,22.5,22.25,22.5,540.0,-0.017467248908296873,1.0
2008-12-31,21.1,22.95,21.1,22.95,412.0,0.020000000000000018,1.0
2009-01-01,23.0,23.0,23.0,23.0,25.0,0.002178649237472907,1.0
2009-01-02,20.4,24.35,20.4,22.55,670.0,-0.019565217391304346,1.0
2009-01-05,23.5,23.5,22.6,22.75,1313.0,0.008869179600886845,1.0
2009-01-06,20.5,25.0,20.5,23.75,1700.0,0.04395604395604402,1.0
2009-01-07,25.65,26.0,22.3,23.5,2304.0,-0.010526315789473717,1.0
2009-01-09,22.0,23.95,22.0,23.95,212.0,0.019148936170212627,1.0
2009-01-12,22.9,22.9,21.4,21.4,534.0,-0.10647181628392488,1.0
2009-01-13,20.4,20.45,18.3,20.3,3673.0,-0.051401869158878455,1.0
2009-01-14,20.25,20.5,20.25,20.5,550.0,0.009852216748768461,1.0
2009-01-15,20.1,20.1,20.0,20.0,50.0,-0.024390243902439046,1.0
2009-01-16,20.5,20.5,20.5,20.5,1100.0,0.02499999999999991,1.0
2009-01-19,20.5,21.5,19.6,19.6,553.0,-0.04390243902439017,1.0
2009-01-20,17.7,22.95,17.7,19.85,61.0,0.012755102040816313,1.0
2009-01-21,19.0,22.95,19.0,21.05,481.0,0.06045340050377823,1.0
2009-01-22,20.0,20.0,18.2,19.5,423.0,-0.07363420427553447,1.0
2009-01-23,21.95,21.95,20.2,21.5,900.0,0.10256410256410264,1.0
2009-01-27,20.5,23.5,20.5,23.1,787.0,0.07441860465116279,1.0
2009-01-28,21.0,23.0,21.0,23.0,316.0,-0.0043290043290044045,1.0
2009-01-29,22.0,22.0,20.95,21.45,103.0,-0.06739130434782614,1.0
2009-01-30,20.35,21.5,20.35,21.1,525.0,-0.01631701631701621,1.0
2009-02-02,19.5,19.5,19.5,19.5,160.0,-0.07582938388625604,1.0
2009-02-03,19.95,19.95,19.95,19.95,300.0,0.023076923076922995,1.0
2009-02-04,22.9,23.2,21.2,21.65,1845.0,0.08521303258145352,1.0
2009-02-05,22.0,22.0,22.0,22.0,20.0,0.01616628175519641,1.0
2009-02-06,20.4,20.4,20.4,20.4,200.0,-0.07272727272727275,1.0
2009-02-11,21.5,21.5,21.5,21.5,20.0,0.05392156862745101,1.0
2009-02-13,20.35,22.75,20.35,21.95,1050.0,0.020930232558139528,1.0
2009-02-16,23.8,23.85,21.0,21.0,55.0,-0.0432801822323462,1.0
2009-02-17,21.0,21.45,19.6,20.0,200.0,-0.04761904761904767,1.0
2009-02-19,19.25,21.7,19.25,21.7,52.0,0.08499999999999996,1.0
2009-02-20,22.0,22.0,19.15,22.0,225.0,0.01382488479262678,1.0
2009-02-24,21.4,21.4,21.4,21.4,100.0,-0.027272727272727337,1.0
2009-02-25,19.6,22.0,19.6,21.0,3900.0,-0.01869158878504662,1.0
2009-02-26,21.0,21.0,21.0,21.0,702.0,0.0,1.0
2009-02-27,22.85,22.85,22.85,22.85,2.0,0.08809523809523823,1.0
2009-03-03,20.05,20.05,20.05,20.05,250.0,-0.12253829321663023,1.0
2009-03-04,19.0,21.0,19.0,21.0,255.0,0.04738154613466339,1.0
2009-03-05,19.15,19.15,19.0,19.0,250.0,-0.09523809523809523,1.0
2009-03-09,19.95,19.95,19.95,19.95,50.0,0.050000000000000044,1.0
2009-03-12,20.95,20.95,20.95,20.95,468.0,0.05012531328320802,1.0
2009-03-13,21.15,21.15,20.9,21.0,276.0,0.0023866348448686736,1.0
2009-03-16,20.0,22.0,20.0,21.75,6.0,0.03571428571428581,1.0
2009-03-18,20.7,21.2,20.7,21.2,507.0,-0.025287356321839094,1.0
2009-03-19,21.0,21.0,21.0,21.0,50.0,-0.009433962264150941,1.0
2009-03-20,19.95,19.95,19.95,19.95,201.0,-0.050000000000000044,1.0
2009-03-23,20.95,20.95,20.95,20.95,1.0,0.05012531328320802,1.0
2009-03-24,21.0,21.05,21.0,21.05,161.0,0.004773269689737569,1.0
2009-03-25,20.6,21.0,20.6,21.0,2125.0,-0.002375296912114022,1.0
2009-03-26,20.5,20.5,20.5,20.5,49.0,-0.023809523809523836,1.0
2009-03-27,20.0,20.0,19.95,19.95,483.0,-0.02682926829268295,1.0
2009-04-01,20.9,20.9,20.9,20.9,250.0,0.04761904761904767,1.0
2009-04-02,21.9,21.9,21.0,21.0,120.0,0.004784688995215447,1.0
2009-04-06,21.2,22.0,21.2,22.0,21.0,0.04761904761904767,1.0
2009-04-15,21.25,23.1,21.25,23.1,75.0,0.050000000000000044,1.0
2009-04-17,23.1,24.3,22.5,24.3,3540.0,0.051948051948051965,1.0
2009-04-20,25.5,25.5,25.5,25.5,1302.0,0.04938271604938271,1.0
2009-04-21,26.8,26.8,26.8,26.8,600.0,0.050980392156862786,1.0
2009-04-22,28.0,28.0,26.0,26.45,411.0,-0.013059701492537323,1.0
2009-04-24,27.3,27.3,25.2,27.15,90.0,0.026465028355387554,1.0
2009-04-27,25.8,25.8,25.8,25.8,50.0,-0.04972375690607722,1.0
2009-04-28,25.0,26.8,24.6,24.6,203.0,-0.046511627906976716,1.0
2009-04-29,23.65,25.8,23.65,25.7,75.0,0.04471544715447151,1.0
2009-05-04,25.0,25.0,25.0,25.0,71.0,-0.027237354085603127,1.0
2009-05-05,24.95,25.1,24.0,24.75,800.0,-0.010000000000000009,1.0
2009-05-06,26.0,26.0,26.0,26.0,134.0,0.05050505050505061,1.0
2009-05-07,24.8,25.2,24.8,25.1,125.0,-0.0346153846153846,1.0
2009-05-11,24.1,24.2,24.1,24.2,67.0,-0.03585657370517936,1.0
2009-05-12,24.95,25.0,24.5,24.6,382.0,0.016528925619834878,1.0
2009-05-13,25.0,25.2,25.0,25.2,150.0,0.024390243902439046,1.0
2009-05-15,26.4,26.4,24.5,24.55,102.0,-0.025793650793650702,1.0
2009-05-20,25.8,25.8,25.8,25.8,120.0,0.050916496945010215,1.0
2009-05-21,27.1,27.1,27.1,27.1,3130.0,0.050387596899224896,1.0
2009-05-22,27.05,27.05,25.75,27.0,3240.0,-0.0036900369003690647,1.0
2009-05-25,27.5,28.35,26.5,28.0,525.0,0.03703703703703698,1.0
2009-05-26,29.3,29.35,28.6,29.25,2372.0,0.044642857142857206,1.0
2009-05-27,28.0,30.55,28.0,29.6,1155.0,0.011965811965811923,1.0
2009-05-28,30.45,31.1,30.0,30.5,6078.0,0.03040540540540526,1.0
2009-05-29,31.75,31.9,30.7,31.2,2270.0,0.022950819672131084,1.0
2009-06-01,31.1,32.5,30.5,32.25,16965.0,0.033653846153846256,1.0
2009-06-02,33.45,33.45,30.65,30.75,2512.0,-0.046511627906976716,1.0
2009-06-03,31.35,32.0,30.2,30.5,4555.0,-0.008130081300813052,1.0
2009-06-04,30.25,31.0,30.0,30.25,2390.0,-0.008196721311475419,1.0
2009-06-05,31.0,31.0,30.0,30.1,1313.0,-0.0049586776859503745,1.0
2009-06-08,31.0,31.0,28.75,29.95,1913.0,-0.004983388704319025,1.0
2009-06-09,29.0,31.3,29.0,31.05,1695.0,0.036727879799666185,1.0
2009-06-10,30.95,31.0,30.7,30.7,750.0,-0.011272141706924366,1.0
2009-06-11,30.7,30.7,29.6,29.6,215.0,-0.03583061889250805,1.0
2009-06-12,29.1,29.15,29.1,29.15,337.0,-0.015202702702702853,1.0
2009-06-15,29.1,30.0,29.0,30.0,7477.0,0.029159519725557415,1.0
2009-06-16,31.45,31.5,31.45,31.5,5099.0,0.050000000000000044,1.0
2009-06-17,32.7,33.1,31.0,31.6,3889.0,0.0031746031746031633,1.0
2009-06-18,32.5,32.5,30.75,30.75,1350.0,-0.026898734177215222,1.0
2009-06-19,31.25,32.25,30.2,30.2,1410.0,-0.01788617886178867,1.0
2009-06-22,29.05,31.35,29.0,30.75,226.0,0.01821192052980125,1.0
2009-06-23,29.55,29.55,29.45,29.45,920.0,-0.04227642276422772,1.0
2009-06-24,30.8,30.8,30.0,30.0,2075.0,0.018675721561969505,1.0
2009-06-25,29.0,31.3,28.85,28.9,630.0,-0.036666666666666736,1.0
2009-06-26,28.6,30.35,28.6,30.3,778.0,0.04844290657439454,1.0
2009-06-29,31.8,31.85,30.4,31.85,1084.0,0.051155115511551275,1.0
2009-06-30,32.5,32.5,31.15,31.35,2391.0,-0.015698587127158548,1.0
2009-07-01,30.9,32.7,30.9,31.5,540.0,0.004784688995215225,1.0
2009-07-03,30.0,32.65,30.0,32.0,929.0,0.015873015873015817,1.0
2009-07-06,30.5,31.1,30.5,31.1,250.0,-0.028124999999999956,1.0
2009-07-07,30.0,32.3,30.0,32.0,112.0,0.02893890675241151,1.0
2009-07-08,31.0,32.0,30.5,32.0,1639.0,0.0,1.0
2009-07-09,30.0,31.0,29.7,30.0,2871.0,-0.0625,1.0
2009-07-10,31.0,31.4,30.4,30.4,2075.0,0.013333333333333197,1.0
2009-07-14,29.0,30.5,29.0,30.5,1102.0,0.00328947368421062,1.0
2009-07-15,30.9,31.4,30.0,31.4,1750.0,0.02950819672131133,1.0
2009-07-16,29.2,31.85,29.2,31.0,120.0,-0.01273885350318471,1.0
2009-07-17,31.1,33.0,31.1,32.8,121.0,0.05806451612903207,1.0
2009-07-20,32.55,34.0,30.85,31.4,1439.0,-0.04268292682926822,1.0
2009-07-21,30.9,31.0,30.9,31.0,300.0,-0.01273885350318471,1.0
2009-07-22,29.5,31.95,29.2,31.85,878.0,0.02741935483870983,1.0
2009-07-23,33.45,33.45,33.0,33.0,150.0,0.03610675039246458,1.0
2009-07-24,33.05,33.05,32.0,32.1,1573.0,-0.027272727272727226,1.0
2009-07-27,32.1,32.9,32.1,32.1,1627.0,0.0,1.0
2009-07-28,31.6,33.5,31.6,33.5,579.0,0.04361370716510904,1.0
2009-07-29,32.05,33.1,32.05,32.1,609.0,-0.04179104477611939,1.0
2009-07-30,30.75,35.3,30.75,34.9,4078.0,0.08722741433021808,1.0
2009-07-31,36.15,36.6,33.6,33.75,2840.0,-0.032951289398280736,1.0
2009-08-03,35.9,37.15,35.5,37.15,11023.0,0.1007407407407408,1.0
2009-08-04,38.0,40.9,38.0,38.65,32129.0,0.04037685060565277,1.0
2009-08-05,39.4,39.4,36.2,36.6,3436.0,-0.053040103492884794,1.0
2009-08-06,37.9,37.9,36.5,36.9,1534.0,0.008196721311475308,1.0
2009-08-07,35.0,38.0,35.0,36.5,1462.0,-0.010840108401083959,1.0
2009-08-10,34.3,37.75,34.3,37.0,1973.0,0.013698630136986356,1.0
2009-08-11,35.5,37.0,35.5,35.55,1091.0,-0.03918918918918923,1.0
2009-08-12,33.6,35.5,33.6,35.5,303.0,-0.0014064697609000865,1.0
2009-08-13,39.0,39.0,35.65,38.0,519.0,0.07042253521126751,1.0
2009-08-14,36.1,38.4,35.3,35.45,652.0,-0.06710526315789467,1.0
2009-08-17,39.0,39.0,34.05,36.05,850.0,0.01692524682651597,1.0
2009-08-18,37.9,37.95,36.05,36.7,834.0,0.018030513176144458,1.0
2009-08-19,38.3,38.9,37.3,37.3,641.0,0.01634877384196165,1.0
2009-08-20,38.85,38.85,37.4,38.4,2025.0,0.029490616621983934,1.0
2009-08-21,39.0,39.0,36.2,38.65,436.0,0.006510416666666741,1.0
2009-08-24,37.4,39.1,37.4,39.0,1954.0,0.00905562742561461,1.0
2009-08-25,39.0,39.4,38.25,38.5,1308.0,-0.012820512820512775,1.0
2009-08-26,39.0,41.75,39.0,41.75,1439.0,0.0844155844155845,1.0
2009-08-27,41.75,42.75,40.3,41.65,3322.0,-0.0023952095808383866,1.0
